x,y
-4.219992095774262,-2.9329790942634566
-4.2199919887936375,-2.9319230846300957
-4.219993638827279,-2.9308670797997523
-4.219992801025514,-2.9298110710707035
-4.21998949010312,-2.9287550648108778
-4.219984438410501,-2.9276990825995797
-4.2199812325906425,-2.926643080437719
-4.219980553957812,-2.926621901070183
-4.219979982658315,-2.9266219202322787
-4.219970437020568,-2.925587188106314
-4.21996291500691,-2.924531207025836
-4.219953632922642,-2.9234752351996125
-4.219946828194415,-2.922419243583116
-4.219942488321592,-2.921363238095475
-4.219939879187447,-2.920307241309617
-4.219935422582626,-2.9192512423042483
-4.219933381333281,-2.918195234757448
-4.219933065216855,-2.9171392399653255
-4.219930892092281,-2.9160832369322085
-4.219931129115667,-2.915027229966391
-4.21993377723054,-2.9139712244709757
-4.219938806096602,-2.9129152263855267
-4.21994619123777,-2.911859241319299
-4.2199559130144495,-2.9108032746508075
-4.219967955686253,-2.909747331587953
-4.219981618974917,-2.9086914399646546
-4.219992650120948,-2.907635508667461
-4.220001092305204,-2.9065795464242674
-4.22000769868518,-2.905523570775909
-4.220016765977453,-2.904467609493524
-4.22002828548764,-2.9034116686912474
-4.220041531737461,-2.9023557618032685
-4.220052917477202,-2.9012998218608197
-4.220066712734885,-2.900243908041786
-4.220082918633208,-2.8991880260496
-4.2201015049360535,-2.898132181554686
-4.220122445902016,-2.897076379948435
-4.220145037313869,-2.8960206392274745
-4.220145115308796,-2.895999507985939
-4.220163224075575,-2.8949648776571615
-4.220183257972827,-2.893909075562124
-4.220200743791551,-2.8928532125910866
-4.220215706783756,-2.891797307732415
-4.22021580224861,-2.8917761367287267
-4.220230783405515,-2.8907414326223235
-4.220243827623718,-2.8896855161436426
-4.220258706718824,-2.8886296025273617
-4.220271858669888,-2.887573679764623
-4.220287520865554,-2.8865177887032187
-4.22030498313145,-2.8854619283943226
-4.220320650847051,-2.8844060410871535
-4.220338777423234,-2.8833501906379086
-4.220359352484803,-2.882294382856528
-4.220381646118818,-2.8812386252552935
-4.220401396493757,-2.8801828112730212
-4.220419312369948,-2.879126964468844
-4.22043968699225,-2.8780711587875416
-4.220461818063715,-2.877015396302647
-4.220482137589582,-2.8759595912593237
-4.22050487943164,-2.8749038328132097
-4.220529355176602,-2.873848124614466
-4.220529870705703,-2.8738269634252034
-4.220554208210766,-2.8727924492968913
-4.220575865869295,-2.8717366659154724
-4.220595068173069,-2.870680822435704
-4.220612549879699,-2.8696249698641494
-4.2206318888138705,-2.86856913551521
-4.220649509933023,-2.867513285758911
-4.220668962364797,-2.8664574583226536
-4.220686673393043,-2.865401610359501
-4.220686293990989,-2.8653804348803043
-4.220704069428067,-2.864345786906423
-4.220724531676245,-2.8632899786826704
-4.220747430790646,-2.8622342086576102
-4.2207483517463915,-2.8622130407115316
-4.220775276187834,-2.8611786016263334
-4.220799472272071,-2.860122872812628
-4.2208211589919395,-2.8590670766290334
-4.220841081035269,-2.858011259643284
-4.220862812576315,-2.8569554714701506
-4.220882808296408,-2.8558996591406314
-4.220905299697077,-2.854843893912162
-4.220929573875491,-2.853788171862346
-4.220952063233466,-2.852732409170339
-4.220951872997673,-2.852711250047212
-4.220973569741561,-2.851676699502791
-4.220973840472373,-2.851655544375055
-4.2209959989977115,-2.8506209900780966
-4.221020197146323,-2.849565256529345
-4.2210205026468754,-2.8495440865332977
-4.221044655000414,-2.848509552674671
-4.22106688111009,-2.8474537781595943
-4.221091599378335,-2.846398047675395
-4.221118804854799,-2.8453423783799026
-4.22114774912792,-2.844286767987417
-4.221174180993051,-2.8432310888065704
-4.221198110980351,-2.842175347660054
-4.221219587410686,-2.841119552236892
-4.221238649288587,-2.8400637094855212
-4.221256015463566,-2.8390078625968487
-4.2212752563365115,-2.8379520287710065
-4.221292804726724,-2.8368961825385566
-4.221312888978161,-2.8358403761402946
-4.221334787442768,-2.8347846030972326
-4.221354914072911,-2.8337287974928174
-4.221377510833988,-2.8326730379675147
-4.221401872046122,-2.8316173236911824
-4.22142373403786,-2.830561549399232
-4.221443790210347,-2.8295057445631366
-4.221465634798985,-2.828449970282025
-4.221485031056852,-2.827394144186094
-4.22150197567411,-2.8263382726562227
-4.22151650816518,-2.8252823628287778
-4.221528659284843,-2.8242264212352834
-4.221539140534813,-2.8231704903783705
-4.221551528729844,-2.8221145557489815
-4.221562231375825,-2.821058622154023
-4.22157479702312,-2.820002692580761
-4.221584954775555,-2.818946734316366
-4.221593389968877,-2.817890780228111
-4.221604376445116,-2.8168348432836536
-4.221617200065171,-2.8157789213655056
-4.221627563953505,-2.8147229683643333
-4.221636163576959,-2.8136670117515306
-4.221646594141246,-2.812611060708708
-4.221646709073939,-2.8125899142663453
-4.221657945321468,-2.8115552013402536
-4.221671259898733,-2.8104992825014854
-4.221682116221348,-2.809443322276543
-4.221690521324426,-2.8083873384354168
-4.22169720435684,-2.80733136335981
-4.221706435490251,-2.806275402917605
-4.221717498818767,-2.8052194558557684
-4.221726789955783,-2.8041634969417624
-4.2217385593843515,-2.8031075592798187
-4.221752794261038,-2.8020516489363008
-4.221768765085125,-2.800995775473215
-4.22178219627291,-2.799939860936052
-4.221793112344467,-2.7988839127476477
-4.221802251679218,-2.7978279584496724
-4.221813211378909,-2.796772012155234
-4.22182241696736,-2.795716057348162
-4.22182279576135,-2.795694894333445
-4.221836272008875,-2.7946601949786842
-4.221847757702444,-2.793604260144067
-4.221861039694463,-2.7925483304424588
-4.221871868021276,-2.791492371063277
-4.221880941391657,-2.790436410746458
-4.221892536258317,-2.7893804712715187
-4.221893051628422,-2.789359305692774
-4.2218934906071315,-2.7893593307841167
-4.22191156256099,-2.7883247066931447
-4.221927635595442,-2.7872688232163836
-4.221945485441294,-2.786212955631952
-4.221960871987166,-2.7851570486168407
-4.221973804896763,-2.784101108258449
-4.221985016090468,-2.7830451697115013
-4.221998773374485,-2.781989257013787
-4.222014359821783,-2.780933365661822
-4.222028174435934,-2.779877455273827
-4.222044466349366,-2.7788215768780224
-4.222062533887327,-2.7777657323044807
-4.222062942320194,-2.7777445746880187
-4.2220816839347055,-2.7767099629432495
-4.222102448013922,-2.77565416626121
-4.222120725521552,-2.774598309572471
-4.2221365218496825,-2.7735424110885023
-4.222149881304437,-2.7724864781467073
-4.222161529986544,-2.77143054824077
-4.222175736217523,-2.770374644545981
-4.222192471750829,-2.7693187736696006
-4.222211682591594,-2.768262941875797
-4.222232632405639,-2.767207153845552
-4.2222510534779865,-2.766151313259512
-4.222267652514804,-2.7650954454583636
-4.222286721936998,-2.7640396155746605
-4.222307558853788,-2.7629838244390275
-4.222325889186579,-2.761927981698377
-4.222342414830306,-2.760872115132943
-4.222360738263508,-2.7598162725744837
-4.222377289530426,-2.758760406078027
-4.222396320929696,-2.757704577108884
-4.2224178180474174,-2.7566487918716955
-4.2224417405837364,-2.7555930561936215
-4.222467359231489,-2.754537377315317
-4.22249042406134,-2.7534816326153697
-4.222490055608233,-2.753460468985001
-4.222508044627325,-2.7524258365763794
-4.222524010821539,-2.7513699611730016
-4.222542473356859,-2.7503141123583337
-4.22256341616307,-2.7492583078568376
-4.222586796129541,-2.7482025534926584
-4.222611878625401,-2.747146855067073
-4.22261175425857,-2.7471256984383055
-4.2226324580995005,-2.7460911085080473
-4.222633197544878,-2.746069940043568
-4.222658233884966,-2.745035440206322
-4.22265788698789,-2.745014264205813
-4.222677654740948,-2.7439796468121616
-4.222694704328654,-2.7429237594740825
-4.222693927018257,-2.742902548611698
-4.222706082740611,-2.741867811028963
-4.222715586549371,-2.740811825565026
-4.2227227091710064,-2.7397558136158953
-4.2227281745813725,-2.7386998255673154
-4.2227362338797025,-2.7376438505633476
-4.222735784924001,-2.7376226565703594
-4.222743978991423,-2.7365878828655923
-4.222754171314508,-2.735531924608778
-4.222761879630338,-2.734475932931441
-4.2227678107208195,-2.733419941702575
-4.222776241789638,-2.7323639655872363
-4.22278715589007,-2.7313080104551277
-4.222799817226552,-2.730252085954725
-4.222810640797299,-2.7291961349222804
-4.222823199379348,-2.728140209679046
-4.222833939094834,-2.727084261432644
-4.222847119860575,-2.726028338277318
-4.222862048067616,-2.7249724485654743
-4.22287444632359,-2.723916520785357
-4.222885025115591,-2.7228605762452025
-4.222898076860602,-2.721804655541144
-4.222913590149944,-2.7207487648137407
-4.222931524554492,-2.719692910051284
-4.222951846162437,-2.7186370968690774
-4.222952907613065,-2.718615922560032
-4.222977215068664,-2.7175814230605617
-4.222998746981362,-2.7165256447140567
-4.223017750561251,-2.715469803091175
-4.2230349734272234,-2.7144139415910744
-4.22305469468542,-2.7133581206945987
-4.223055274111443,-2.7133369512928915
-4.223055760824376,-2.7133369792705118
-4.223082679051699,-2.712302545634804
-4.223112297490135,-2.711246946516278
-4.2231436206700215,-2.710191402759072
-4.2231724070098045,-2.7091357836408925
-4.223198671956028,-2.7080800966432017
-4.223222467776223,-2.707024349764943
-4.223221667753833,-2.70700315344327
-4.223220994999925,-2.7070031511118153
-4.223221048737438,-2.707003183394037
-4.223220459648049,-2.7070031865969226
-4.223237281858248,-2.705968535124774
-4.223252135885957,-2.704912631493487
-4.223268805070383,-2.703856736281837
-4.223283751709541,-2.7028008299421447
-4.223301203069138,-2.701744960940447
-4.223321141116799,-2.7006891349147573
-4.223342815965114,-2.6996333548011457
-4.223362669069822,-2.6985775333875535
-4.223384246849978,-2.697521752859672
-4.22340332872972,-2.6964659203223205
-4.223419923198932,-2.695410042571841
-4.223434075816587,-2.6943541270369527
-4.223445823292661,-2.6932981804620417
-4.223455195084289,-2.6922422090967513
-4.223462902940036,-2.6911862536914644
-4.223473208182299,-2.6901303131286025
-4.223473484065447,-2.690109162997377
-4.223473081885719,-2.6901091768460454
-4.22348629561569,-2.6890744737124854
-4.223501507216252,-2.6880185788724607
-4.223514932389273,-2.686962650383421
-4.223530813658488,-2.685906755266484
-4.223549142506157,-2.6848508992721825
-4.223569188040193,-2.683795091306945
-4.223569770683416,-2.683773924234954
-4.223590415059497,-2.682739341044058
-4.223613050766419,-2.681683584417156
-4.223633874312997,-2.680627775248343
-4.223656424272774,-2.6795720091589104
-4.2236771739881265,-2.678516205064448
-4.223699667381581,-2.677460441004049
-4.223719680945346,-2.6764046237186703
-4.223737907168747,-2.6753487829955525
-4.223758631015036,-2.6742929844756325
-4.223781834660499,-2.673237234316514
-4.223806778521159,-2.6721815346025997
-4.223829204873364,-2.6711257729675273
-4.2238491252768995,-2.6700699567694834
-4.2238665873462224,-2.669014093968928
-4.223881632285032,-2.667958191725687
-4.223894291949256,-2.6669022566135125
-4.223905278994474,-2.665846330558769
-4.22391817031217,-2.6647904026481375
-4.223929374441442,-2.663734474222967
-4.223928817090818,-2.6637132867350735
-4.223939413531746,-2.6626785723443445
-4.223947317358865,-2.661622593532224
-4.2239528078924575,-2.6605665876749947
-4.223955917966035,-2.6595105724649106
-4.223957362925751,-2.6584545835417095
-4.223957352500348,-2.6584334356774444
-4.223963547955681,-2.657398861639435
-4.22396704135569,-2.6563428991955553
-4.223968795289872,-2.655286928435282
-4.223972384411488,-2.6542309448005796
-4.223971719376944,-2.6542097747707616
-4.2239704095314226,-2.6531750076539296
-4.223970347080174,-2.653153868145165
-4.223969650641182,-2.652119100536418
-4.223971049306695,-2.6510630914996836
-4.22397001338804,-2.6500070702943668
-4.223966545380687,-2.648951054346816
-4.223961374776789,-2.6478950689886642
-4.223958070788484,-2.6468390606435537
-4.223957314643191,-2.6468178689255475
-4.2239566814552605,-2.646817884105452
-4.223947088456482,-2.6457831468206305
-4.223947479443735,-2.6457619756749806
-4.223943155520485,-2.6447271839376434
-4.223941547461714,-2.643671164976977
-4.223942349306323,-2.643649964754966
-4.22394301961022,-2.64364996603871
-4.223942956896234,-2.6436499843431815
-4.223945368412866,-2.6426152151042688
-4.223945724752729,-2.64155919628929
-4.223948536144027,-2.640503171783935
-4.223953092955962,-2.639447166236481
-4.22395513227608,-2.6383911516362475
-4.223955371593868,-2.6373351423803446
-4.223958090344032,-2.6362791352164154
-4.223962582324834,-2.6352231409557723
-4.223962244254813,-2.635201969044186
-4.223962448928562,-2.634167180306653
-4.223964637521178,-2.6331111798664595
-4.223964264343733,-2.633089999010737
-4.223962185800299,-2.632055205777873
-4.223962769073292,-2.632034019636749
-4.223962606515083,-2.632034025232582
-4.223963454029513,-2.6309992290415622
-4.22396624818604,-2.6299432188602725
-4.223967229230565,-2.6288871929073494
-4.223969940044761,-2.6278311797461584
-4.223970149290391,-2.626775162239605
-4.223967874290697,-2.6257191464179526
-4.223963160068956,-2.624663138373008
-4.223956042900521,-2.623607143776065
-4.223955758786352,-2.6235859997771307
-4.223948836675864,-2.622551215881326
-4.223939337021902,-2.621495239663603
-4.223928182266748,-2.620439300968441
-4.223918932935248,-2.6193833216156204
-4.2239073167060806,-2.6183273661250173
-4.223893324112035,-2.617271439736461
-4.223876978618051,-2.616215547552957
-4.223858299175519,-2.6151596945179296
-4.223857802466909,-2.6151385847645368
-4.223839417361124,-2.6141039435947193
-4.223819181909826,-2.6130481511622086
-4.223801553241976,-2.611992295586222
-4.223785801730536,-2.6109363991690566
-4.223768320246213,-2.609880542366507
-4.223752657054714,-2.6088246500556758
-4.22373524389411,-2.6077687937544094
-4.2237348931241225,-2.6077476232004457
-4.223716781902141,-2.6067130099062132
-4.223696635416293,-2.6056572021604323
-4.223678279835836,-2.6046013472406364
-4.2236581666894715,-2.6035455318575744
-4.223658586792892,-2.603524355268298
-4.223642724537501,-2.602489687870572
-4.223624163638634,-2.601433837969301
-4.223603855372852,-2.60037802562117
-4.223585372769984,-2.5993221711491032
-4.223564460816352,-2.5982663611392747
-4.223541123561952,-2.597210601338669
-4.223515394378936,-2.5961548968664667
-4.223487300196174,-2.5950992526468015
-4.223456862639382,-2.59404367350192
-4.223424099059447,-2.5929881641891477
-4.223389023367429,-2.5919327294269356
-4.223351646710747,-2.5908773739133015
-4.223311978019939,-2.5898221023386028
-4.223310587954715,-2.589800945553184
-4.223267280655594,-2.588767044449352
-4.2232265899002766,-2.587711838414311
-4.223188465109142,-2.586656520475051
-4.223152137452035,-2.5856011386358757
-4.223113346569553,-2.5845458415177753
-4.22307279698965,-2.5834906220538785
-4.223072915447583,-2.583469463204499
-4.223072548676785,-2.5834694931100115
-4.223072901152789,-2.58346950731933
-4.223036436764347,-2.582435340552151
-4.222997482270855,-2.5813800390754644
-4.222956094361273,-2.580324820010622
-4.222954917235612,-2.580303670648772
-4.2229090471667625,-2.579269862507965
-4.2228602103878385,-2.578214967829161
-4.222809726200398,-2.577160171859207
-4.2228085127013,-2.5771390267392844
-4.222758798023323,-2.576105397921261
-4.222710546852471,-2.5750504874529097
-4.222659861502595,-2.573995679945482
-4.222606736080608,-2.57294099295471
-4.222607064172182,-2.572919879523055
-4.222555299288225,-2.571886370240472
-4.2225058770177,-2.5708315201767404
-4.222458248590389,-2.5697765774868095
-4.222408866132607,-2.56872172069313
-4.2223619365406915,-2.5676667510990203
-4.222316756114249,-2.5666117133702913
-4.222269778712624,-2.5655567512159707
-4.2222245215371395,-2.5645017185599936
-4.222176778652308,-2.563446791590076
-4.222126556004965,-2.562391976644279
-4.222073898339572,-2.5613372782669037
-4.2220188417642515,-2.5602827008792977
-4.221962117254647,-2.559228238884035
-4.221907257775294,-2.558173656047299
-4.221850029507243,-2.5571191971457736
-4.221850332789449,-2.5570981059149323
-4.221794548729274,-2.55606481222905
-4.221793486859563,-2.556043690332932
-4.221737393199629,-2.5550103985699564
-4.221736077003734,-2.5549892736946904
-4.221675801508738,-2.5539562015547794
-4.22167472855569,-2.553935069301965
-4.221613919688929,-2.5529020397819915
-4.22161255853733,-2.5528809130290053
-4.221546657313983,-2.5518481817559127
-4.221477948450657,-2.550794404094717
-4.221411744518994,-2.5497404558865076
-4.221347326837093,-2.5486864002102867
-4.2212804494166845,-2.547632497971107
-4.221211821125201,-2.546578722605539
-4.2212105302449165,-2.546557612364727
-4.221142906346389,-2.5455249924485375
-4.221076313391768,-2.54447108716179
-4.221007245770094,-2.5434173284947983
-4.220936413594416,-2.542363698370737
-4.220867356200597,-2.5413099459654998
-4.220796569256322,-2.5402563170820973
-4.220795312891404,-2.54023521401164
-4.220725541706336,-2.539202738614796
-4.220657451579184,-2.5381489256844896
-4.220591785955117,-2.5370949477951066
-4.220527804737543,-2.536040886092662
-4.220529282157287,-2.536019704169871
-4.220464340568305,-2.5349868229115486
-4.220397473714385,-2.533932930814926
-4.220395936850694,-2.5339118345877454
-4.220325079214299,-2.5328794280097133
-4.220250604019953,-2.5318260358503264
-4.2201737355848925,-2.5307728064360817
-4.22009450555827,-2.5297197544125525
-4.220012936382388,-2.5286668833269004
-4.219929752573281,-2.5276141749168337
-4.219848461108641,-2.526561292103149
-4.219764833331633,-2.525508592232008
-4.219762720344846,-2.5254875370502843
-4.219675508202488,-2.5244563812498457
-4.219585232521373,-2.523404259054353
-4.219496811090485,-2.522351947625844
-4.219494717787606,-2.522330888699287
-4.219494026512125,-2.5223309569241086
-4.219400837881464,-2.521300328257356
-4.219399848990445,-2.5212792156989923
-4.219311791074632,-2.520248118990013
-4.219224427349892,-2.5191957245003103
-4.21913459041572,-2.518143527165787
-4.21904228375676,-2.517091544260459
-4.21894755143485,-2.5160397781223747
-4.218850429033256,-2.51498823112054
-4.218751651301453,-2.5139368670635314
-4.218654728678384,-2.5128853102372037
-4.218555444948503,-2.5118339730867976
-4.218454485907966,-2.5107828197934916
-4.218454183580851,-2.5107825300500086
-4.218357332776863,-2.5097522567531176
-4.218261050386245,-2.5087006676653525
-4.218163034162886,-2.5076492299618445
-4.218066770221785,-2.5065976267012218
-4.217968061680656,-2.505546245954308
-4.217969489818127,-2.5055251898275053
-4.217869511472974,-2.504494921688193
-4.217870885278212,-2.504473877159834
-4.217870827032348,-2.5044739014021675
-4.217773011854857,-2.5034434275418835
-4.21777440192176,-2.5034223671811064
-4.217676477575518,-2.5023918785970465
-4.217578064662089,-2.5013404656205607
-4.2174814706199015,-2.5002888607850764
-4.217382498341988,-2.499237479744869
-4.217281844033488,-2.4981862833318123
-4.21718301623561,-2.497134899772866
-4.217184498309444,-2.4971138459503686
-4.217084390811719,-2.4960835770367797
-4.216983075905437,-2.495032429800462
-4.216984355591328,-2.4950114020579526
-4.216881783457576,-2.493981347295934
-4.216778782876565,-2.4929303836180514
-4.2166783327802175,-2.4918791594370413
-4.216579708433681,-2.4908277574506545
-4.2164786628396165,-2.4897765851523688
-4.216375895303241,-2.488725596853439
-4.216275633106427,-2.4876743632427574
-4.2161778653015105,-2.4866228917453315
-4.216082543527586,-2.4855711936276177
-4.215989628836558,-2.4845192787298385
-4.21598933265619,-2.484498086369661
-4.215902445830715,-2.483466896042838
-4.215902230024887,-2.4834456906701803
-4.215817193071053,-2.4824141748461477
-4.21581893891261,-2.4823930123062397
-4.2157334967514135,-2.4813615030518616
-4.215647248009327,-2.480309017805074
-4.21556273997495,-2.4792563825220273
-4.215475783341284,-2.4782039469826906
-4.215386378211975,-2.477151717068336
-4.215294564496184,-2.4760996952311336
-4.215295633984549,-2.4760786470257425
-4.2152027636754115,-2.475047739951264
-4.215109258496703,-2.4739958941918463
-4.215107192946636,-2.473974842659301
-4.215106654418021,-2.4739748952383724
-4.215012621506278,-2.4729443436916263
-4.2149198066743185,-2.471892415284753
-4.214919085904051,-2.4718712495477373
-4.214832527478691,-2.470840029146654
-4.214747303767005,-2.469787451639726
-4.2146637591222005,-2.468734750490986
-4.214577671633543,-2.4676822516988883
-4.21448976674003,-2.4666299043871684
-4.214403589393245,-2.465577418393158
-4.214315649351451,-2.4645250800012835
-4.214314889266936,-2.4645039257453853
-4.2142299582731155,-2.46347239546602
-4.21422819416622,-2.4634513356775414
-4.214141331728362,-2.462420154751006
-4.214055821233474,-2.461367607397939
-4.213972048341645,-2.4603149207433668
-4.21388648574109,-2.45926237595535
-4.213802633370639,-2.458209701461581
-4.213717003858818,-2.457157169703172
-4.213633100402546,-2.4561045032279343
-4.213547428047639,-2.4550519797723647
-4.213546733841852,-2.45503082419747
-4.213464100320666,-2.4539991223331508
-4.213380606535937,-2.452946426576895
-4.213298857829691,-2.4518935829703667
-4.213214657795502,-2.450840930848889
-4.213128006909035,-2.449788476480757
-4.213038945396587,-2.44873622272856
-4.212947505738771,-2.4476841726587604
-4.212854416804876,-2.446632296207911
-4.212763897201994,-2.4455801891278655
-4.21267592384853,-2.444527860719784
-4.212674441277434,-2.4445067804354412
-4.212587072688916,-2.443475674693715
-4.212496331343455,-2.4424235807070134
-4.21240733451144,-2.4413713263275505
-4.212315887770059,-2.4403192799890516
-4.212221991454433,-2.4392674480311882
-4.212126388465963,-2.438215789343929
-4.212032606619212,-2.4371639528363933
-4.212034002612569,-2.4371428890987565
-4.211942471094368,-2.436112126938226
-4.211852318989658,-2.4350599786311116
-4.211763936306969,-2.434007673681576
-4.2116730793201915,-2.4329555769785336
-4.211580456281801,-2.431903643961647
-4.211489606892205,-2.4308515513902114
-4.211396326475485,-2.4297996691716657
-4.21130131304923,-2.428747956815149
-4.211208102369216,-2.4276960722900043
-4.211206110004295,-2.427675035611721
-4.211109452221773,-2.426644726022268
-4.211008696319946,-2.425593531381749
-4.210906256976963,-2.4245425122815907
-4.210904822860702,-2.424521438938322
-4.2108053389639,-2.4234911187076182
-4.210806842951779,-2.423470062902986
-4.210707210203907,-2.4224397385503855
-4.21060709629886,-2.4213884896878026
-4.210509504391299,-2.420336991380668
-4.210413715120501,-2.419285326557107
-4.2103154853362605,-2.4182338864628763
-4.21021551827686,-2.4171826252688464
-4.210117342630998,-2.4161311870192934
-4.210016753968425,-2.415079975317033
-4.2100073720325595,-2.415268716552708
