x,y
-4.22155427718548,-3.0436657205081796
-4.221568567840144,-3.0426098055794863
-4.221581044207099,-3.0415538724461575
-4.22159599286814,-3.0404979695049406
-4.221612711913405,-3.0394421003156955
-4.221626921823519,-3.0383861905734517
-4.221639330474693,-3.037330264531558
-4.2216542251681,-3.036274367049829
-4.221670903426894,-3.0352185005608177
-4.221685080967441,-3.0341625931179164
-4.221697462586475,-3.033106669955768
-4.221712335854008,-3.0320507746888294
-4.221729685606452,-3.0309949135857868
-4.221749467142852,-3.029939092655899
-4.221770960445766,-3.028883321906364
-4.221790583873777,-3.027827501299287
-4.22181260172658,-3.0267717257107405
-4.2218363257504965,-3.0257160030674948
-4.221857502770226,-3.0246602196008285
-4.221876838208802,-3.023604399391836
-4.221898627740681,-3.0225486232304366
-4.221922864875686,-3.0214928972036392
-4.2219488164738745,-3.020437226522546
-4.221972228969986,-3.019381489928505
-4.221993813228982,-3.018325713659409
-4.222017846128791,-3.017269986589844
-4.222043634634767,-3.016214308384544
-4.222067611979304,-3.0151585811731025
-4.2220682344002105,-3.0151374182467667
-4.222096300842404,-3.0141030019653305
-4.222121708820832,-3.0130473043322383
-4.222121078290237,-3.013026115369478
-4.2221415249252034,-3.0119915138294227
-4.2221599961723655,-3.0109356764525788
-4.222180995452249,-3.0098798727741696
-4.222204502941363,-3.0088241204345847
-4.222229767666317,-3.00776841780226
-4.222253232691387,-3.0067126705693648
-4.222279124185345,-3.0056569787616936
-4.22230675003809,-3.004601343046673
-4.22233255318441,-3.003545653385681
-4.222360069428373,-3.0024900145158386
-4.222385783529986,-3.0014343259380163
-4.222413925458361,-3.0003786967150687
-4.222444501226748,-2.999323132727153
-4.2224774756923615,-2.9982676392247423
-4.222512820482635,-2.9972122212448995
-4.222549816572532,-2.9961568852621405
-4.222584225049901,-2.9951014538382617
-4.22261676670927,-2.9940459555497143
-4.222651724606194,-2.9929905316277754
-4.222689107240829,-2.991935188093733
-4.222728185723479,-2.9908799235493184
-4.222764712086499,-2.989824560584805
-4.2227993997660676,-2.98876913292775
-4.2227990578410575,-2.988747992956443
-4.222832844508282,-2.9877137504912277
-4.222833235351415,-2.987692599762258
-4.22286745969005,-2.9866583722041185
-4.222903855982484,-2.985602990376324
-4.222937787743998,-2.984547514504873
-4.2229692542755135,-2.983491962205736
-4.222998997526267,-2.982436379679738
-4.223031267211656,-2.981380868143951
-4.2230653509945455,-2.980325412115539
-4.223097677758321,-2.9792699049439526
-4.223131768807536,-2.9782144520549205
-4.223163403216572,-2.9771589193919397
-4.2231925807086945,-2.9761033132669215
-4.2232193407072645,-2.9750476412172433
-4.223218385290662,-2.97502643004749
-4.223241099035072,-2.973991893652598
-4.223265888062907,-2.9729361788762945
-4.223288976778767,-2.9718804278360325
-4.223314568516293,-2.970824731496901
-4.223342654199978,-2.969769096124443
-4.223373186590217,-2.968713527051169
-4.223374154700796,-2.968692377163574
-4.223409369585039,-2.967658161860479
-4.223446678660532,-2.9666028280207324
-4.223482142384837,-2.9655474073426733
-4.223519989674972,-2.9644920697689723
-4.223560235015839,-2.96343682101031
-4.2236021506880554,-2.962381660030178
-4.223642196183842,-2.9613264103469183
-4.223643267025032,-2.961305259461708
-4.223687799139061,-2.960271412118716
-4.2236890956663755,-2.9602502709173857
-4.223689843319492,-2.9602503105418685
-4.223690507525829,-2.9602503575221197
-4.223743474344382,-2.959216896888471
-4.223794266056823,-2.958162100433068
-4.223843291196759,-2.9571072211000025
-4.223894087080826,-2.9560524234164243
-4.223943151455499,-2.9549975534927975
-4.223993984307493,-2.953942765296453
-4.224042372873157,-2.952887860615757
-4.224088314719338,-2.9518328452492844
-4.224088614859911,-2.9518117061533493
-4.224134981544027,-2.950777958616794
-4.224183904812491,-2.9497230831062633
-4.2242311182964,-2.948668130916403
-4.22428082233342,-2.947613291071438
-4.22433300986695,-2.946558569482713
-4.224386935976484,-2.945503946314098
-4.224439048207366,-2.9444492260737825
-4.224493572846047,-2.943394626219813
-4.224549820974763,-2.9423401296216216
-4.224603543846158,-2.9412854958644217
-4.224654754877183,-2.9402307328063753
-4.224703504642807,-2.9391758499888567
-4.224749833937454,-2.9381208558418646
-4.224794469652639,-2.937065812260809
-4.224840965493979,-2.9360108294036116
-4.2248857750438455,-2.9349557897974123
-4.224932410452385,-2.9339008158366466
-4.224977331875701,-2.9328457787814752
-4.2250247511867025,-2.931790846086569
-4.225074659916908,-2.9307360239528686
-4.22512701128682,-2.929681317110512
-4.2251810722416305,-2.928626711100245
-4.225233288992524,-2.92757200013013
-4.225287201967642,-2.9265173833114977
-4.225338604802727,-2.925462635353473
-4.225388202214877,-2.9244078047127817
-4.225387378453268,-2.9243866600972055
-4.225437460043803,-2.9233530157643774
-4.225489033613617,-2.922298277655485
-4.225538115212464,-2.9212434060304893
-4.22553799320699,-2.9212222231916707
-4.225581694825859,-2.9201883350812663
-4.225623104470751,-2.9191331305816117
-4.225662807767428,-2.918077872666234
-4.225663332751471,-2.9180567277255234
-4.225707724281397,-2.917022876808858
-4.225754592405765,-2.915967906741074
-4.225799007307831,-2.914912818646052
-4.2258416677250015,-2.913857672942245
-4.22584240617569,-2.9138365323868727
-4.225888853293587,-2.9128027611462017
-4.2259331267715785,-2.9117476729964022
-4.225933470827678,-2.9117265249976
-4.225933424058499,-2.911726539917385
-4.225980392516406,-2.9106928205706106
-4.22603062299805,-2.9096379994420003
-4.22602991898404,-2.90961684224124
-4.226078862563232,-2.908583193939914
-4.226125569199626,-2.907528205601839
-4.226169810319313,-2.9064731012579905
-4.226170131070445,-2.9064519518754546
-4.226214825775024,-2.905418120609438
-4.22626201795765,-2.904363157373357
-4.226307497096208,-2.9033081211627705
-4.226354757299468,-2.902253159589607
-4.2263995826814424,-2.9011980915743254
-4.226441968784407,-2.90014292252963
-4.226482650302937,-2.89908770947321
-4.226525175626331,-2.898032553164843
-4.22656531005654,-2.8969773019449416
-4.226565400214843,-2.896956168251412
-4.226606168248636,-2.895922181003679
-4.22664929678123,-2.8948670527165925
-4.226648882433016,-2.8948458486733455
-4.226688117499568,-2.893811761573224
-4.22672913696583,-2.892756546248367
-4.22676771523718,-2.89170122740605
-4.226767925629212,-2.8916800809190915
-4.226807116071593,-2.8906460231955395
-4.226849292784266,-2.889590854644139
-4.226893952374163,-2.888535776929471
-4.226893536111543,-2.88851463236173
-4.226894226356845,-2.8885146660278047
-4.226940553182148,-2.8874808924737403
-4.226989951905421,-2.886426026286964
-4.227041742359994,-2.8853712659833404
-4.227095186833373,-2.8843166140561243
-4.227146059498082,-2.88326183100146
-4.227194382950808,-2.8822069250388984
-4.227240215177206,-2.881151905850358
-4.227283602939688,-2.8800967819577874
-4.22732528142215,-2.879041610895596
-4.227368801809945,-2.8779864980063685
-4.227409929371262,-2.8769312873095276
-4.227409260838004,-2.876910078939942
-4.227445364037064,-2.8758759001338463
-4.227479718796601,-2.87482046886034
-4.22751592180465,-2.873765070930563
-4.227549741615501,-2.8727095936799323
-4.227581163432291,-2.8716540422548915
-4.227580152470701,-2.8716328154726236
-4.227607564010518,-2.8705983817937577
-4.227637051013478,-2.869542783315512
-4.227664846938138,-2.8684871436392267
-4.227694450235248,-2.8674315443334444
-4.2277223343888615,-2.866375909930024
-4.227752709172531,-2.8653203413221506
-4.227784869451975,-2.8642648282334635
-4.227815248492566,-2.863209262400367
-4.227848070157911,-2.862153767106962
-4.227882640239895,-2.861098336222743
-4.227914700762229,-2.860042820997489
-4.227944261673262,-2.858987228749867
-4.227944375209138,-2.8589660815412885
-4.227973853811667,-2.8579316887799435
-4.228000842340387,-2.856876020656947
-4.228025439901721,-2.855820283218703
-4.228047675320252,-2.8547644944191894
-4.228047274264714,-2.854743352013533
-4.22807050988463,-2.8537088380123223
-4.2280706123858405,-2.853687688181878
-4.228070050467387,-2.853687674605032
-4.228070246791878,-2.853687699097045
-4.228098989221535,-2.852653303785392
-4.228130501745388,-2.851597752622236
-4.22816375723505,-2.8505422553464066
-4.228194512276109,-2.849486681817416
-4.2282227750135934,-2.8484310385992035
-4.2282485918465404,-2.8473753330541207
-4.228272702317282,-2.846319609512539
-4.228272866932217,-2.846298455169254
-4.22830205309243,-2.8452640720777045
-4.228301670673257,-2.8452429041871308
-4.228330376374506,-2.844208507811088
-4.228357108635779,-2.8431528349616846
-4.228356713696598,-2.843131651015028
-4.228383505976199,-2.842097173878782
-4.228412207662382,-2.8410415520867773
-4.22841189664191,-2.8410203610752793
-4.228436328433561,-2.8399858329079555
-4.22846272509602,-2.8389301495857886
-4.228486638445962,-2.8378743958671238
-4.22850807155369,-2.836818589357147
-4.22852776171708,-2.83576276760168
-4.228549277459252,-2.834706971883866
-4.22854862174467,-2.834685772713553
-4.228566000129979,-2.8336511248263974
-4.228565663024424,-2.833629946374633
-4.228583332296175,-2.8325952822520053
-4.228583224311079,-2.8325741082672313
-4.228600312164616,-2.8315394659093824
-4.228614636549544,-2.8304835407502162
-4.228627189667661,-2.8294275961474553
-4.228641545696595,-2.828371671745858
-4.228653456879414,-2.8273157177049946
-4.228662929234852,-2.826259739398859
-4.228670691169431,-2.825203770198544
-4.228670827801882,-2.8251826104920075
-4.228682966334417,-2.8241478891122744
-4.228682236340466,-2.82412669111435
-4.228690026208209,-2.823091925730616
-4.228700562276573,-2.822035965603178
-4.22870114641463,-2.8220147851747286
-4.228716658425909,-2.820980094196584
-4.228734160562428,-2.8199242304606473
-4.228749840014153,-2.8188683242202752
-4.228767945595391,-2.8178124581086013
-4.2287884747821884,-2.816756637388899
-4.228811393144999,-2.8157008669322297
-4.228836675356594,-2.8146451514687363
-4.228863600290315,-2.8135895045759263
-4.228887932881315,-2.812533788044107
-4.228910397199839,-2.8114780228917433
-4.228935275325606,-2.8104223098600487
-4.228961879425115,-2.809366651730359
-4.228985955470261,-2.808310927185871
-4.228985866948853,-2.808310610394293
-4.229008145799664,-2.807276098186984
-4.229033149331686,-2.8062204062552176
-4.229059901810717,-2.805164752421743
-4.229084847273471,-2.80410904711403
-4.229112212684007,-2.803053398730218
-4.229141306876773,-2.801997808026727
-4.229167877118129,-2.800942144636242
-4.229191936362133,-2.7998864161970167
-4.2291912697240495,-2.7998652357162905
-4.229210386348229,-2.7988306175400663
-4.229226835109286,-2.7977747355956
-4.229241582526625,-2.79671884121106
-4.229240952111957,-2.7966976486340185
-4.229255874385201,-2.7956629596891056
-4.229273523284906,-2.7946070999356447
-4.22927417676018,-2.7945859295624267
-4.229296005688627,-2.7935513675133903
-4.22931511110464,-2.7924955269994407
-4.229331742147042,-2.791439633500153
-4.229346639210147,-2.790383733432583
-4.229363376187324,-2.789327850659996
-4.229378386494104,-2.7882719555898574
-4.229377969641705,-2.7882507733784476
-4.229378286754356,-2.7882507954104474
-4.229395605154223,-2.78721615874335
-4.229414953138791,-2.7861603283332643
-4.229431812876933,-2.7851044428488185
-4.229446197375119,-2.784048520413713
-4.22944541798782,-2.784027318104664
-4.229445418672775,-2.7840273389917236
-4.229457966812553,-2.782992646359064
-4.229473295705834,-2.781936745528361
-4.229473901514765,-2.7819155661550896
-4.229493428334477,-2.780880952393973
-4.229510942481166,-2.7798250852542687
-4.229530917179334,-2.7787692513414592
-4.229531623041166,-2.778748073411976
-4.229532210559448,-2.778748092366209
-4.229559305433046,-2.7777136512385527
-4.229588370837831,-2.7766580433651225
-4.22961492048564,-2.7756023564496113
-4.229638963692548,-2.7745466090580946
-4.229661254297254,-2.773490837714523
-4.229685342136078,-2.772435099450247
-4.229707004210826,-2.771379307499777
-4.229726924445993,-2.7703234984266523
-4.229748676229563,-2.7692677138486865
-4.229768018067704,-2.768211880436625
-4.229784938837367,-2.7671560038139495
-4.2297994720804555,-2.766100090532656
-4.229799146080513,-2.7660789519031184
-4.229813889388453,-2.7650442523151493
-4.229826763186986,-2.763988343179734
-4.229841528606854,-2.7629324268180393
-4.229854609869898,-2.7618765090953175
-4.229869545187473,-2.760820602560003
-4.229882760379944,-2.759764687417381
-4.229897804263654,-2.758708787372288
-4.229897190346287,-2.7586875902656485
-4.229908068997618,-2.7576528552131094
-4.229920982676862,-2.756596930030035
-4.229931438553322,-2.7555409648701623
-4.229939443638392,-2.7544849773603635
-4.229945036092991,-2.753428974125581
-4.2299482466896166,-2.752372961012021
-4.2299471697247855,-2.752351751435066
-4.229946385449729,-2.7513169723038455
-4.229948401780585,-2.750260976208955
-4.229952949413887,-2.7492049737843893
-4.22995283444974,-2.749183795702295
-4.229956607640064,-2.748149038339621
-4.2299576147851425,-2.74709302713831
-4.22995615116106,-2.746037004858497
-4.22995226105216,-2.7449809892194565
-4.229946671078154,-2.7439250062591674
-4.229943644955858,-2.7428690086478835
-4.2299424624186654,-2.7418130017819933
-4.229939519040006,-2.74075700531368
-4.229939062126881,-2.7397010016298666
-4.229941077263476,-2.7386449968347297
-4.229944833219182,-2.7375890085133587
-4.2299453525558315,-2.7375678383322843
-4.229945766581155,-2.737567860687706
-4.229951628432455,-2.736533099193495
-4.229951099151379,-2.7365119213823665
-4.229951305002969,-2.73651193149181
-4.229954205484167,-2.7354771404000475
-4.22995444641427,-2.734421114529204
-4.229952974519386,-2.733365101877578
-4.229954047276716,-2.7323090874882596
-4.229956941083487,-2.731253075509715
-4.2299573730565925,-2.730197058729849
-4.229956046397077,-2.7291410572955477
-4.229956542821389,-2.7280850466460724
-4.229955927612151,-2.7280638604218805
-4.229952262296151,-2.7270290803795585
-4.22995194954518,-2.727007907646852
-4.229948562539228,-2.7259731055133347
-4.229948468467008,-2.725951931860167
-4.229949057037244,-2.7259519276637327
-4.2299492285579,-2.7259518585869977
-4.229947399460865,-2.724917097273944
-4.229943548364842,-2.7238610975605804
-4.22994216484833,-2.7228050795557808
-4.229943239774097,-2.721749060867966
-4.2299460335045564,-2.720693060598436
-4.229946285019646,-2.719637052662883
-4.229944019468918,-2.7185810439787375
-4.229939288315919,-2.7175250413012226
-4.229932825260217,-2.7164690663240347
-4.229933022339078,-2.7164478997423402
-4.22993091082754,-2.7154131112402533
-4.229926139907136,-2.7143571092214662
-4.229919646944677,-2.7133011263798243
-4.229919085809147,-2.7132799448957767
-4.229918638858744,-2.713279957834779
-4.229918215061365,-2.713279979563781
-4.229907407082283,-2.7122452441810876
-4.229907186665339,-2.712224066816364
-4.2298966113194485,-2.7111892999518035
-4.229887977987222,-2.710133319212928
-4.22988768486471,-2.7101121303377482
-4.229873987636832,-2.7090774289927717
-4.2298575528764655,-2.708021531573358
-4.229839376039656,-2.70696567088838
-4.229838893782565,-2.706944491554055
-4.229838512343215,-2.7069445021270786
-4.229818202788026,-2.7059099005112683
-4.229818006243941,-2.705888727499453
-4.229797145844447,-2.70485414719121
-4.22977424381099,-2.70379837607436
-4.22977472282158,-2.703777179466287
-4.229775138682947,-2.703777172972101
-4.229759449471266,-2.702742502225956
-4.229745751917512,-2.7016865736574482
-4.229729549024995,-2.7006306693671402
-4.229710857469903,-2.6995748071416825
-4.229689721899298,-2.698518992351471
-4.229689575214749,-2.698497841044073
-4.229688785411774,-2.6984978581277437
-4.229665656004802,-2.697463319525106
-4.229664770994864,-2.6974421470798693
-4.229664038425393,-2.697442159646991
-4.229634431832749,-2.6964077821706516
-4.229606829984713,-2.695352119805587
-4.229576802185458,-2.6942965141725943
-4.229544340448615,-2.6932409826629695
-4.229509480044773,-2.692185529870177
-4.229472249420335,-2.691130160000045
-4.229471117567554,-2.6911090025104887
-4.2294701992289685,-2.691109042674247
-4.229469397841946,-2.6911090898423535
-4.229423299494737,-2.6900753029364224
-4.229375112874148,-2.6890204008923395
-4.229374146748347,-2.6889992457393697
-4.229373656382835,-2.6889992693092237
-4.229323011451561,-2.687965704404299
-4.229270012325568,-2.686911024776122
-4.229218795403926,-2.685856239433924
-4.229217677276127,-2.685835095024346
-4.2292178191498975,-2.6858351001043803
-4.229163409027938,-2.6848016588857386
-4.229164049224373,-2.6847805269353056
-4.229109488590689,-2.68374706479643
-4.229052878870374,-2.6826925503565198
-4.228993886786526,-2.6816381595353276
-4.228932540588204,-2.680583907198812
-4.228869572735422,-2.679529787166646
-4.228868825126643,-2.6795086732599147
-4.228868135383241,-2.6795087152415387
-4.228808942090025,-2.6784755948201884
-4.228808713150859,-2.6784544352958917
-4.228752750730928,-2.677421065574632
-4.228751544497233,-2.67739993306986
-4.22869165217701,-2.6763668370762836
-4.228629098831871,-2.6753126772903153
-4.228569050933032,-2.6742583613290742
-4.228511500997748,-2.6732039068551687
-4.228455691750132,-2.672149369778724
-4.228397381883509,-2.6710949661174226
-4.228337286790405,-2.6700406704777278
-4.228279658512255,-2.6689862351897315
-4.228223791814075,-2.667931710710396
-4.228224862685724,-2.6679105513767123
-4.228170348389302,-2.666877186432958
-4.228117899331107,-2.665822480797161
-4.228117377441005,-2.665801345049338
-4.228118080109604,-2.665801315018968
-4.22806643646431,-2.6647677531209597
-4.228013267772424,-2.663713078735959
-4.22796181970442,-2.6626583127225287
-4.2279079003039595,-2.661603669616006
-4.227851512967493,-2.6605491554138556
-4.227850060097037,-2.660528042819322
-4.2277895191008374,-2.6594949882120034
-4.227790152956615,-2.659473882436791
-4.2277893627792125,-2.659473924317366
-4.22778870575229,-2.6594739711533433
-4.227723745994921,-2.658441186289583
-4.227655390461366,-2.657387371067719
-4.2275853671755055,-2.656333682550437
-4.2275178923434185,-2.6552798262119373
-4.227452236093749,-2.654225851368659
-4.227453248252995,-2.654204722616871
-4.227386867856164,-2.6531719261237283
-4.2273193180419195,-2.6521180863558396
-4.227253560833775,-2.6510641141334585
-4.227186099149149,-2.6500102628690807
-4.227185594944895,-2.6499891107460356
-4.227121623851061,-2.6489561759127502
-4.227055746605037,-2.647902217132944
-4.226988147717563,-2.6468483750745797
-4.226923063683321,-2.64579437243769
-4.226921998282699,-2.645773252389649
-4.226857060734001,-2.6447404891953648
-4.226788522272817,-2.6436867020643193
-4.226786870798559,-2.6436655994564107
-4.2267869474004645,-2.6436656097475106
-4.226714839970028,-2.642633172000659
-4.226713043486596,-2.6426120815063454
-4.2266386267392155,-2.641579928707524
-4.226565876965541,-2.640526419460642
-4.22649561326471,-2.6394727316128033
-4.226495526419485,-2.6394515350777294
-4.226430956954838,-2.6384187120771387
-4.226367531327251,-2.6373646123942645
-4.226366491332561,-2.6373434879559863
-4.226298888019063,-2.6363108783211877
-4.226300075732369,-2.6362897328507695
-4.226232948314954,-2.6352570930606563
-4.226167643105112,-2.634203092213808
-4.226167575465454,-2.6341818840367934
-4.2261674976006685,-2.6341818946829267
-4.226104871286454,-2.6331489862115234
-4.226039396452321,-2.632094999229993
-4.225975644951426,-2.6310409006461484
-4.225974351327215,-2.6310197842000913
-4.2259073142128685,-2.6299871285073766
-4.225841325754568,-2.6289331789517068
-4.225773584066546,-2.6278793340176754
-4.225773239057187,-2.6278581545720625
-4.225711255324006,-2.6268251907675992
-4.225650438678685,-2.6257709360111234
-4.2255871226336525,-2.624716815891614
-4.225521314792737,-2.623662847898893
-4.225453770281075,-2.6226090057271456
-4.225452485626877,-2.6225879019754985
-4.225385944472065,-2.6215552177211254
-4.225320465655146,-2.620501244027413
-4.225321589761175,-2.6204800915235906
-4.225255347364884,-2.619447284414516
-4.2252562887389145,-2.6194261534773267
-4.225255697694274,-2.6194261866256
-4.2252558771494435,-2.619426191361865
-4.225256048393928,-2.6194261947452824
-4.225191951875642,-2.6183932562245142
-4.225125971857457,-2.6173392884600752
-4.2250583023420445,-2.616285441011345
-4.225056873606903,-2.616264328172684
-4.224990253539457,-2.6152316414245007
-4.224925421068357,-2.6141776159107106
-4.224924550087753,-2.6141564815121283
-4.224860544380683,-2.6131236143710406
-4.224797577159931,-2.612069484359656
-4.224732802435013,-2.611015447677726
-4.224731938851882,-2.610994322684117
-4.224732571822837,-2.6109942861103184
-4.224732428935735,-2.610994313781277
-4.224667549750757,-2.609961547975189
-4.224599778473037,-2.608907708296073
-4.2245986493794305,-2.608886587094987
-4.224531794089741,-2.607853906955522
-4.224466665633256,-2.606799894123871
-4.224466767093179,-2.606778678147703
-4.224467474332636,-2.606778635164885
-4.224468107739121,-2.6067786092033782
-4.224412762679981,-2.6057452698884402
-4.224413047523442,-2.6057240507532815
-4.224413043627985,-2.6057240533519894
-4.22435980969338,-2.6046906197999733
-4.224303906651902,-2.603636077378305
-4.224250433838492,-2.6025814005843912
-4.224198682495191,-2.6015266527814105
-4.224197813723532,-2.601505519092695
-4.224141669181911,-2.600472227350267
-4.224140406058309,-2.6004511092828015
-4.224079915897533,-2.59941805235217
-4.224020628241507,-2.5983637004062587
-4.223959601892828,-2.5973094438584043
-4.223901030768201,-2.5962550490173046
-4.223901084123669,-2.5962338520207053
-4.223848025367241,-2.595200389346156
-4.223847505528417,-2.5951792557487865
-4.223793863841014,-2.5941458426368276
-4.223794940542118,-2.5941246665658895
-4.223739703139958,-2.5930912435114615
-4.223683098271434,-2.5920367453568063
-4.223628251395746,-2.5909821436787293
-4.223571675973941,-2.589927643382088
-4.223517568948151,-2.588873013803438
-4.223465221273448,-2.5878183033608475
-4.2234103849856375,-2.5867637170088966
-4.223353066690352,-2.5857092607521768
-4.223293311764216,-2.5846549385596314
-4.223291746525016,-2.584633836750457
-4.223228749802025,-2.5836009481380833
-4.2232275018251935,-2.5835798371559244
-4.223227779962972,-2.583579831795998
-4.2231673291052925,-2.5825467894598977
-4.223108112844605,-2.5814924378747772
-4.223046429953871,-2.580438216262499
-4.22298299345307,-2.57938411156082
-4.222921333741958,-2.5783298977489104
-4.222922225340428,-2.5783087615145486
-4.22292168867223,-2.5783088008962576
-4.222858587326033,-2.5772759126878957
-4.22279281774666,-2.5762219578645342
-4.222791536179089,-2.5762008387784223
-4.222725916601489,-2.5751681029802125
-4.2227243800395025,-2.575146995781572
-4.222654490904835,-2.5741145227959747
-4.222586340054844,-2.5730607051959327
-4.2225853417953125,-2.573039573121509
-4.222517336243123,-2.5720070000041257
-4.222446355526452,-2.570953371794526
-4.222445192340242,-2.5709322509481978
-4.2223743925045705,-2.5698998590800115
-4.222300593228479,-2.568846426421631
-4.222228535749811,-2.5677928644546615
-4.222229763803966,-2.5677717249139027
-4.222159448354124,-2.5667392971778433
-4.222090187858828,-2.5656855581453466
-4.222018468170157,-2.56463197237847
-4.221944289299445,-2.563578557357999
-4.22194515948477,-2.5635574571128608
-4.221870197708037,-2.5625251965117
-4.221793521261031,-2.561471962356079
-4.22171447421699,-2.560418894515838
-4.221633791766189,-2.55936598385698
-4.221555688337207,-2.5583128743006465
-4.221479435234821,-2.5572596194314166
-4.221401473497463,-2.5562065008930146
-4.221400755465426,-2.556185369426516
-4.221328830184026,-2.5551530503311612
-4.221257899360894,-2.5540994330424196
-4.221184492132479,-2.5530459718187717
-4.221109317404049,-2.5519926452005963
-4.221035916570648,-2.5509391892163604
-4.220960784297053,-2.5498858629878574
-4.220887419481163,-2.5488324085839924
-4.220811612845187,-2.5477791242384344
-4.220733362475588,-2.546726016270766
-4.220732842309019,-2.546725738874207
-4.220732765519335,-2.5467258003759676
-4.220656284670189,-2.545693847912736
-4.220581536727485,-2.5446405024955534
-4.220580346973946,-2.5446194024702122
-4.220506681628864,-2.5435871921566613
-4.220433874683494,-2.542533703677671
-4.220358564276782,-2.5414803771463537
-4.220280759361755,-2.5404272301868462
-4.2202790520104445,-2.5404061599557712
-4.220197427028986,-2.539374545163821
-4.22011276645055,-2.538321946457372
-4.220111011428852,-2.5383008687113215
-4.220027738526321,-2.537269385510142
-4.2199458979317255,-2.536216547764915
-4.219945439483974,-2.5361953672307807
-4.219866683397983,-2.5351633836569123
-4.219786262154142,-2.534110433690396
-4.219784491701399,-2.5340893537313987
-4.219701146181645,-2.5330578817207683
-4.2196996302929755,-2.5330367958759097
-4.219616553546657,-2.532005284005835
-4.219616006579115,-2.5319841081388006
-4.219534934211592,-2.5309522814550425
-4.219452231193497,-2.529899499330308
-4.219367774067869,-2.5288468601245007
-4.2193669350696625,-2.5288257103598477
-4.219285623105568,-2.527793896906628
-4.219202734314366,-2.526741132266711
-4.219200762279966,-2.526720063918865
-4.219115074363673,-2.525688785995343
-4.219030099785524,-2.5246361914448605
-4.219031450559162,-2.5246150789918422
-4.2189485109809794,-2.5235835804834825
-4.218867109822763,-2.522530704935843
-4.218787458888381,-2.521477693553677
-4.218788992311898,-2.521456545078251
-4.218708229468933,-2.520424694555423
-4.218626549974513,-2.519371849086549
-4.218547342828875,-2.518318803471948
-4.218470606134157,-2.517265575029627
-4.218396297039379,-2.5162121731552407
-4.218324380982923,-2.515158605932354
-4.218324588940358,-2.5151373833059636
-4.218258236404474,-2.514104679736461
-4.21825767938418,-2.5140835648621893
-4.218191460734845,-2.513050838949027
-4.218126211339423,-2.5119968540725437
-4.218059106176139,-2.5109429618027557
-4.217993657948819,-2.5098889822947363
-4.217926388433324,-2.5088351111411664
-4.217861515976341,-2.507781090047745
-4.217798349476788,-2.506726980619294
-4.217733352800783,-2.505672973515607
-4.217670048606146,-2.5046188724941794
-4.2176049406573854,-2.503564876786632
-4.217541548491416,-2.502510781133683
-4.217475669182624,-2.501456833483488
-4.217474228534581,-2.501435748106148
-4.217404306376728,-2.500403287968846
-4.2173307762001615,-2.499349838657675
-4.217254843026348,-2.4982965485078
-4.21725284129343,-2.498275481580011
-4.217173205610598,-2.4972437074719886
-4.217171048960857,-2.4972226507315476
-4.217086539359321,-2.4961912600372242
-4.216998931777817,-2.495138901147219
-4.216913882939341,-2.4940863185147073
-4.216831374467413,-2.4930335318626278
-4.216751349443312,-2.4919805526891645
-4.216673058327605,-2.4909274538459294
-4.216592261747212,-2.4898745406527527
-4.216509673032311,-2.4888217721932273
-4.216429542785944,-2.487768811007822
-4.21635116986203,-2.4867157229101737
-4.216270307299876,-2.485662818568114
-4.216187663294682,-2.4846100595745995
-4.216106788855846,-2.483557157696841
-4.21602347471939,-2.4825044424907814
-4.215937718929349,-2.481451920452721
-4.215935655454631,-2.481430880558476
-4.2158463436311076,-2.480399904261215
-4.215753125750717,-2.4793480126276837
-4.215657545863121,-2.4782963222681493
-4.215560335746229,-2.477244814603901
-4.215465705836128,-2.4761930658009486
-4.215372929090538,-2.4751411399898675
-4.21537437349271,-2.4751200726840334
-4.215373785487114,-2.4751201371348373
-4.21537329035012,-2.4751202024018255
-4.215277564320085,-2.4740898107307787
-4.215177800311301,-2.473038511735354
-4.2150763492288466,-2.4719873868808024
-4.214977424969772,-2.470936019005112
-4.21497560442329,-2.4709149579394722
-4.2148775131868375,-2.469884796589865
-4.21477517630136,-2.468833750527936
-4.214670403712587,-2.467782933801746
-4.214563944829402,-2.4667323106546912
-4.214460014897885,-2.4656814311673676
-4.2143578952382885,-2.4646303703434396
-4.214253339892494,-2.46357954688608
-4.214147048916045,-2.462528912066139
-4.214042552577373,-2.4614780871611157
-4.213936346755527,-2.4604274441083103
-4.213935053532018,-2.4604063525759776
-4.213833492332218,-2.4593554293012274
-4.213732287890152,-2.4583043006379497
-4.213730575036918,-2.458283257892044
-4.213730454496375,-2.458283295249351
-4.21362860568085,-2.4572534868924008
-4.213527022966631,-2.4562023828671733
-4.213422945805145,-2.4551515084663422
-4.213420842013805,-2.4551304900303097
-4.213421065310527,-2.455130482959588
-4.21331267015898,-2.45410100180763
-4.21320391539147,-2.4530506101961764
-4.21309693376275,-2.4520000191447204
-4.212988250366858,-2.4509496155340793
-4.212882040842928,-2.449898957765248
-4.2127775957495555,-2.44884812759413
-4.212670680568569,-2.447797543153929
-4.21266837709869,-2.447776540440084
-4.212558290033559,-2.446747572610777
-4.212555708628347,-2.446726593445392
-4.212440624096292,-2.445698161005623
-4.2123217238678485,-2.4446488737146104
-4.212204632176995,-2.44359935967988
-4.212201975831865,-2.4435783777950606
-4.2122013719470885,-2.4435784510855885
-4.21208008838785,-2.4425507399654904
-4.2119594546547345,-2.4415016383479866
