x,y
-3.9999669959889874,-3.9929260808909293
-3.999165560795248,-3.9922384104082527
-3.998362608319291,-3.9915525144039523
-3.998345781594381,-3.991539860487349
-3.997555867493384,-3.9908710933315854
-3.9967482191784396,-3.9901907395654197
-3.9959390681752556,-3.9895121595404373
-3.995128436947591,-3.9888353520819875
-3.9943163355711224,-3.9881603127873637
-3.9935027725963232,-3.987487038584969
-3.992687755568004,-3.9868155276235715
-3.9918712912413765,-3.9861457790392394
-3.991854092261,-3.9861335866862113
-3.9910510629473177,-3.985480640312176
-3.9902300781140383,-3.984816445131563
-3.989407639479596,-3.9841540358467364
-3.9885839344733744,-3.983493105206544
-3.987760188236797,-3.9828323598659567
-3.9877429849794455,-3.9828202221755165
-3.9869328223394866,-3.982176165821812
-3.9861045505450643,-3.9815210922044213
-3.985274827577572,-3.980867839297799
-3.98527303875518,-3.9808671253206755
-3.9844437391897127,-3.9802140078623545
-3.983612661384468,-3.979562479970238
-3.9835953040827126,-3.9795505508610476
-3.9827779872497713,-3.9789155705171373
-3.9827606129819104,-3.9789036774259556
-3.982760029879418,-3.9789044291730566
-3.981938472301354,-3.9782749601271576
-3.981921096343752,-3.9782630799364727
-3.981096537913336,-3.9776375144112985
-3.9802536008446734,-3.9770013846980024
-3.979409243036916,-3.9763671306713015
-3.978563650266808,-3.975734428234659
-3.978546161448373,-3.9757227911060427
-3.977716010554095,-3.975104708822052
-3.977698468392924,-3.9750930908620448
-3.9768653790086073,-3.974478955107954
-3.976013759315553,-3.9738545130014344
-3.9751607442168364,-3.973231963462414
-3.9751429817485477,-3.973220633071221
-3.9743043036355523,-3.972614143208838
-3.9734470167869422,-3.971997501920706
-3.9734291615727084,-3.9719863085431384
-3.972586318749442,-3.9713856133047933
-3.9717247962032225,-3.9707748995138177
-3.9717068548227386,-3.9707638398162923
-3.970859891803288,-3.9701689647029834
-3.969994178057965,-3.9695642046360105
-3.9691271272991333,-3.9689613498211083
-3.9691090518040277,-3.968950510502242
-3.96910846079409,-3.9689513645424994
-3.9682549790822446,-3.968365911000485
-3.967382607943119,-3.967770796182857
-3.9665089112889347,-3.9671776145234112
-3.9664907415486756,-3.9671669551469257
-3.9656319420467683,-3.9665892894564725
-3.964754186684493,-3.9660021467061304
-3.964746516863922,-3.9659976563072097
-3.963886819085948,-3.9654213781194416
-3.9630111775133083,-3.964831125806089
-3.9621365508831956,-3.9642393387838593
-3.962118731758487,-3.9642281909163084
-3.961258907352945,-3.9636520982287275
-3.9603800408727383,-3.963066628200165
-3.959499833822389,-3.9624831584962865
-3.9586183179718377,-3.961901671886446
-3.9577355105021437,-3.961322151941825
-3.9568514256989604,-3.960744585838168
-3.955966075754649,-3.9601689637890116
-3.9559476603297936,-3.960158749018269
-3.955077534961178,-3.959598295892942
-3.9550591174858885,-3.9595880849923586
-3.954186374415212,-3.9590317230092795
-3.954167930505243,-3.9590215427619646
-3.95416742249611,-3.959022334514112
-3.9541669906507115,-3.959023030768093
-3.9532894126913622,-3.958474355034917
-3.9523925088304357,-3.957916890618624
-3.9514943482805744,-3.95736143896222
-3.950594958408693,-3.9568079875433027
-3.9496943525361026,-3.9562565238840803
-3.948792541850303,-3.9557070383383204
-3.9478895360760644,-3.9551595236665817
-3.9469853437837217,-3.954613974572534
-3.9469665357120127,-3.954604495826898
-3.946078103701417,-3.954073522749952
-3.94517022222984,-3.9535341439567553
-3.945151374884138,-3.9535247179152266
-3.9442593329107356,-3.9529998445494177
-3.9433477742042684,-3.9524666950678555
-3.943328873635919,-3.9524573607108326
-3.9424332513751774,-3.951938627737802
-3.9424143489244323,-3.951929305987918
-3.941516302201365,-3.951414792245646
-3.9414973750526983,-3.9514055086768627
-3.9405969134265324,-3.95089523893613
-3.9396767804667925,-3.9503770084377448
-3.9387554968190055,-3.949860813139147
-3.9378330852822585,-3.949346645101118
-3.936909555665583,-3.948834496051812
-3.9359849163817158,-3.948324359716951
-3.9350591749657453,-3.947816231536063
-3.9341323382667164,-3.947310108329931
-3.9332047847804694,-3.946805392473285
-3.932278131577769,-3.9462989514306854
-3.931350371036844,-3.94579454133715
-3.930421493351669,-3.945292190504422
-3.9294915108990396,-3.9447918874021455
-3.9285605416100053,-3.944293290855725
-3.927629557043731,-3.943794896259333
-3.9266974784171347,-3.943298541736071
-3.926679065429244,-3.9432893325801706
-3.925766135978376,-3.942801812775671
-3.9248355582507197,-3.942302645389173
-3.923903850472959,-3.941805563010782
-3.922971018550134,-3.9413105912760025
-3.922037079944971,-3.940817710249456
-3.9211020492573194,-3.9403269040088307
-3.9211013852458616,-3.940327491531901
-3.9201840898877567,-3.939848155019057
-3.919246862698858,-3.9393615908825987
-3.9192275342917684,-3.9393532592264555
-3.918306955391244,-3.938880243624826
-3.9173663830444734,-3.938400147444161
-3.916424745690206,-3.9379221211463165
-3.9154820654958553,-3.9374461579973303
-3.9145383516948717,-3.936972251058471
-3.9135936122524915,-3.9365003950978683
-3.9135740648054402,-3.9364925212007957
-3.9126462387420515,-3.936033872631812
-3.911698314073716,-3.935568455911374
-3.9107493661988673,-3.9351051077340164
-3.9097994151434396,-3.9346438245408693
-3.909779773358049,-3.934636159709509
-3.9088468891113113,-3.9341878975357067
-3.907893824432906,-3.9337330945344484
-3.9069397596381994,-3.9332803725604344
-3.905984714725774,-3.932829727597946
-3.9050286971645076,-3.9323811551265346
-3.904071713529854,-3.9319346518382416
-3.9031137699281526,-3.9314902154895286
-3.902154872106154,-3.9310478446946067
-3.9021359616879443,-3.9310399330284884
-3.9011816315633885,-3.930598909395436
-3.901161878106204,-3.9305915368660562
-3.901161449949279,-3.930592476065295
-3.901161091084587,-3.930593293185226
-3.901160779365304,-3.9305940070733287
-3.9002167577410622,-3.9301697356313716
-3.899252327213322,-3.9297395403673687
-3.8982869232228152,-3.9293115141614123
-3.8973205717160107,-3.9288856400581085
-3.8963532846099005,-3.928461903245586
-3.895385387674386,-3.9280396581505355
-3.8953660310318075,-3.928031566322926
-3.8953657378943984,-3.9280322462390105
-3.895365504426635,-3.928032817412958
-3.8944170572760566,-3.927618563261845
-3.894397334094068,-3.9276112170624997
-3.8934468683617003,-3.9272015879271946
-3.8924759075648643,-3.926786336437731
-3.8915040065562048,-3.926373271659251
-3.8914847788192173,-3.9263656535704565
-3.891484398816535,-3.926366531094514
-3.890531283387797,-3.9259631277465936
-3.8895579391836175,-3.9255535642499857
-3.888585286795447,-3.925142290227105
-3.888565472328539,-3.9251351288103407
-3.8876105008113155,-3.92473617379581
-3.8875906174179824,-3.9247291744512287
-3.8866337305645624,-3.92433483287697
-3.8866137832937437,-3.924327971454789
-3.885649158095838,-3.9239349994081616
-3.8846718108867044,-3.923535021115635
-3.884651946326705,-3.9235279853189944
-3.883692404036338,-3.9231401634578993
-3.8827122223968,-3.9227471786585477
-3.8817311448054896,-3.9223564147578687
-3.881711680710406,-3.9223492137242286
-3.8807464885963276,-3.921964274253005
-3.8797645655533493,-3.921575659510233
-3.8787820639721073,-3.9211885791340997
-3.877800234548916,-3.9207997368510736
-3.8768175419639417,-3.9204130856375263
-3.875833982997834,-3.920028646701734
-3.874849570888412,-3.9196464006152874
-3.874829401203998,-3.9196402353162156
-3.873863075217399,-3.919269614433483
-3.872876046825367,-3.918894183800095
-3.8728564802823753,-3.9188874355806984
-3.871889047820503,-3.918518883591413
-3.8709014868347267,-3.918144927157487
-3.869914563401421,-3.917769196787055
-3.8689268067728966,-3.9173956672433086
-3.867938275183011,-3.91702401381263
-3.866949740798714,-3.916652611901743
-3.8669295749048946,-3.9166464927460276
-3.865959237898314,-3.916286576485341
-3.864968393296916,-3.915921440483747
-3.8649486213653597,-3.9159143524157383
-3.863979046273836,-3.9155522016669324
-3.8629887843184267,-3.915185390173434
-3.8619976821008897,-3.914820825528919
-3.8610057660507215,-3.9144584854848414
-3.8609854822242218,-3.9144526707377407
-3.860011887599792,-3.9141016181311987
-3.8599915839620276,-3.9140958480902337
-3.8589966810404652,-3.9137423636605195
-3.8580015265560963,-3.913389061435639
-3.8570055779112766,-3.913037985905164
-3.856008845420694,-3.912689139536303
-3.8550113413450693,-3.912342504884672
-3.85499093270508,-3.912337138457212
-3.8540119436914257,-3.912001424206425
-3.8530120743175305,-3.911661674304956
-3.8529916127887986,-3.9116564339829965
-3.8529912981320553,-3.9116573787034747
-3.852009369696781,-3.911330400070548
-3.8510064979925733,-3.9109995928397443
-3.8500028847121843,-3.9106710143626198
-3.8489988037567273,-3.9103439876337123
-3.8479952884737125,-3.9100151476387346
-3.847974859458055,-3.9100098719075644
-3.8479746288603245,-3.9100106079184336
-3.8469891775892973,-3.9096944508531117
-3.846968721944209,-3.9096892744096383
-3.8459817411233157,-3.9093778780704773
-3.844973752622422,-3.909062991908714
-3.843965053517008,-3.9087503637117744
-3.8429556666072404,-3.9084399753574157
-3.842935045039937,-3.908435362770901
-3.841944581799723,-3.908135205197279
-3.840933086847661,-3.9078317857334217
-3.8409124228751255,-3.9078273060483943
-3.839919915850157,-3.9075339949471926
-3.838906581728962,-3.9072368828556225
-3.837893746946039,-3.9069379526778416
-3.8368802509185147,-3.9066412787744818
-3.8358660923365835,-3.9063468833071844
-3.835845423401978,-3.9063424937788067
-3.8348503450911076,-3.9060580761034527
-3.833834168499443,-3.9057707383520146
-3.8328173488780584,-3.90548565084766
-3.832796597906473,-3.9054815767001547
-3.8317989676819546,-3.90520622868815
-3.830780434090799,-3.9049274760846022
-3.829762366827691,-3.904646892702633
-3.8287438873287383,-3.9043679030350447
-3.8277258820081794,-3.904087129330659
-3.826707267835494,-3.90380830963105
-3.825688662933721,-3.9035297910797717
-3.8246696271279887,-3.9032529136231173
-3.8246490803248503,-3.9032482747339152
-3.823650505807731,-3.9029764299495806
-3.822632015541459,-3.902697491044084
-3.8216128634612216,-3.902420923993999
-3.820593066645683,-3.9021467348555294
-3.819572842387041,-3.9018742145086525
-3.8195724924052263,-3.901874295072295
-3.819572414445513,-3.901874740246766
-3.8185725999081295,-3.9016076440813485
-3.8175515798430117,-3.901338083746996
-3.8175308857366743,-3.901333949610715
-3.8165291493931464,-3.901074011770466
-3.8155062248700404,-3.9008117153030306
-3.814482703357679,-3.9005517178198588
-3.8144622788560016,-3.9005472628561035
-3.8134593533944536,-3.9002918828753446
-3.8124352659458833,-3.9000341388499464
-3.811410805729292,-3.8997779839161177
-3.8103867827761544,-3.899519986282882
-3.8093621896749728,-3.8992642673004014
-3.808337025776735,-3.899010849517732
-3.8073113014978572,-3.898759712858861
-3.8062850260656655,-3.8985108412403653
-3.806264127822384,-3.898507592915378
-3.8052573929046254,-3.89826770637692
-3.804229433167855,-3.898025895308512
-3.8032009347142686,-3.897786343870548
-3.8031799842188185,-3.8977833104491024
-3.80217129390019,-3.897551878808528
-3.801142405512686,-3.8973140650087386
-3.800112977449626,-3.8970785514299147
-3.799083202412816,-3.8968446822510407
-3.798053822659664,-3.8966089965384607
-3.7970239139009396,-3.896375631156436
-3.7970034334049054,-3.8963715475415817
-3.797003427619454,-3.896371703403877
-3.795994745872443,-3.89614026704854
-3.7959742340583036,-3.8961360927253827
-3.7949451284432887,-3.895900027199182
-3.79492433811919,-3.8958964303467476
-3.794924215589621,-3.8958970035758758
-3.7949242730062163,-3.895896872326432
-3.7949241651073025,-3.8958974019962485
-3.794924231931015,-3.89589718784579
-3.7939150543004705,-3.8956679325469525
-3.7928846004873904,-3.8954369290362014
-3.7928841690575266,-3.8954373233410573
-3.792884191263613,-3.895437388726372
-3.7918744323899145,-3.8952107270131204
-3.791853575934075,-3.8952073493373987
-3.7908427335085726,-3.894985511115647
-3.7908218313157827,-3.8949822983457247
-3.7898099337954023,-3.8947653118904184
-3.789789213051727,-3.89476150484419
-3.788777281894791,-3.8945446002079813
-3.7877442649474142,-3.894325439406452
-3.786711606632991,-3.8941044671029186
-3.7856786238820934,-3.893885128327968
-3.7846460102615964,-3.893664008511508
-3.7846456261964665,-3.8936642478109285
-3.784645682767941,-3.893664191505176
-3.784645742629468,-3.89366410297037
-3.7836343343547627,-3.8934449648250773
-3.7826016327437895,-3.8932242853643984
-3.7825809235780388,-3.893220406949845
-3.7815689656540683,-3.893003675265484
-3.7805357437536755,-3.8927854023606705
-3.779502026717955,-3.892569445415487
-3.7794812607763486,-3.8925659063634352
-3.7794810550723037,-3.8925668684446686
-3.7784677463437655,-3.892356614796347
-3.7774331297608885,-3.8921450380635103
-3.777412350008845,-3.8921415489420856
-3.7763985394839534,-3.8919336192475678
-3.7763777665680545,-3.8919301065682554
-3.7753639535912167,-3.8917221788101193
-3.7743288670530037,-3.891512877331309
-3.7732933125061603,-3.891305872393682
-3.772257309484623,-3.891101148135269
-3.772236251456713,-3.8910988067732784
-3.7722360525595877,-3.8910998227092017
-3.7712197654884627,-3.890904539657795
-3.770183023599779,-3.8907036808856725
-3.769145820894459,-3.890504808764522
-3.7681086500620844,-3.8903062406274844
-3.7680876841399633,-3.890303636828846
-3.767070604391584,-3.890112510932868
-3.7670498878154355,-3.890108675765787
-3.766013053567281,-3.8899093073855933
-3.7649759882653404,-3.889710225349443
-3.764955248598242,-3.8897065239640143
-3.7639184396978904,-3.8895070696510547
-3.7628814015029914,-3.8893078701433232
-3.762860649561029,-3.8893042644324045
-3.761844430956702,-3.889108559003312
-3.7608070532828846,-3.8889111631579603
-3.7597699923921524,-3.8887119760928632
-3.7597492325574926,-3.8887083641385525
-3.758733182018194,-3.888511956535716
-3.757696683923144,-3.8883098922437016
-3.756659710597409,-3.8881102184372165
-3.7556222779783397,-3.8879129445776037
-3.7545843989437935,-3.8877180358790913
-3.7545839677900186,-3.88771860018806
-3.753566540335722,-3.887529335927383
-3.7525277859523145,-3.8873392457635476
-3.751488597842091,-3.8871514689751714
-3.750449154370343,-3.8869653013322427
-3.7494100201685066,-3.8867772580607336
-3.7483704694757063,-3.8865915236802033
-3.747330503596696,-3.886408121314355
-3.747330065046095,-3.8864088053102264
-3.746310630584315,-3.886230747772634
-3.745270000840357,-3.886051412601784
-3.744229654508369,-3.8858702202229867
-3.7431889031846737,-3.885691353312721
-3.742147749445679,-3.8855148323071624
-3.7411063485678047,-3.8853399496079013
-3.7400652293942898,-3.8851628436131147
-3.739024152235056,-3.8849860043421467
-3.7390033254431625,-3.8849829595347383
-3.7379831668736725,-3.88480911640709
-3.7369417996657637,-3.8846340369093455
-3.7359007107003674,-3.8844571403043155
-3.734859221526607,-3.884282603487217
-3.734838176028571,-3.884280496389865
-3.7338168397671248,-3.884113684126017
-3.733795768660107,-3.8841117003674817
-3.7327736366333637,-3.883949810477951
-3.7317301387280835,-3.883787642893819
-3.7306862724412495,-3.8836278077719633
-3.730665125621725,-3.8836262759982856
-3.7306651094762002,-3.883626562693415
-3.729641876036561,-3.883471857757096
-3.7296207542828026,-3.8834701628426607
-3.7296206243209427,-3.8834709927665347
-3.728596376980447,-3.883323153870574
-3.7275507409852504,-3.8831753449530853
-3.7275503131304553,-3.8831759676139277
-3.7265253939776612,-3.8830329033890036
-3.7265042529198418,-3.8830315248496445
-3.725457875046769,-3.8828905705645966
-3.7244112857835403,-3.8827498563484975
-3.724390153024132,-3.8827484851589875
-3.7233639750207335,-3.8826147886618867
-3.7223164142465492,-3.882481433217817
-3.7212686648316975,-3.8823497193978325
-3.721268298208911,-3.882350042671748
-3.7202418520992344,-3.8822186840824866
-3.719194009161933,-3.8820876707438274
-3.7181458587980565,-3.8819590295111426
-3.7170974223013444,-3.8818327338220247
-3.716048708025788,-3.8817087637364383
-3.7160276814342543,-3.881707233807294
-3.715000061151718,-3.8815850000586485
-3.71497886912978,-3.8815842013956225
-3.713950695189991,-3.881466752608162
-3.713929492371735,-3.8814659831857727
-3.7139293864662304,-3.8814668917588397
-3.7139293985710977,-3.881467017928489
-3.7129007035168806,-3.88135434893048
-3.71185072557212,-3.881241656814261
-3.7108009209326895,-3.8811271448921056
-3.709750833428241,-3.881014653028021
-3.7097298194467636,-3.881012770329604
-3.7086802897346445,-3.8808977117889145
-3.7086799660965473,-3.880897879058688
-3.7076304772190185,-3.8807827110600326
-3.7065808555790047,-3.8806671363971716
-3.7055313791937095,-3.8805494288003968
-3.7044819132979763,-3.8804317270129314
-3.7034325707861795,-3.8803137037681337
-3.7023834198938372,-3.8801939499042684
-3.7023831368048934,-3.8801938924555266
-3.7023832396642855,-3.880193565177176
-3.701355127897691,-3.880076108732925
-3.7013340439477864,-3.8800747855426048
-3.7003053411363234,-3.8799623569546573
-3.6992552514933568,-3.8798507199147036
-3.698204898089237,-3.879741473796135
-3.698183709784655,-3.879740788238837
-3.698183632260694,-3.879741627435501
-3.6971537194817667,-3.879640865613686
-3.697153342702048,-3.87964140288331
-3.6961022928353024,-3.8795412582259945
-3.696101956718954,-3.8795416056692833
-3.6950719243769257,-3.8794424469339917
-3.6950508371467903,-3.8794443630700615
-3.694020792753755,-3.8793417975660023
-3.6929698326318388,-3.8792387999531286
-3.6919186181727994,-3.8791382725527943
-3.6919182796571324,-3.879138466488702
-3.690887981907411,-3.879041897442156
-3.6898363825559337,-3.878945789098169
-3.6887849252204052,-3.8788478820871393
-3.6877332437219046,-3.8787523791166554
-3.686681343647162,-3.8786592894187804
-3.685629234089517,-3.878568581010821
-3.684576888719873,-3.878479879476892
-3.6835246067577367,-3.878391410990475
-3.6835035399312432,-3.8783904715427586
-3.683503444498306,-3.8783910236807784
-3.6824723491981755,-3.8783034658506557
-3.6814199573925674,-3.878216552578993
-3.6813988014241414,-3.878218430411759
-3.680367490367119,-3.8781333767863932
-3.680346307882517,-3.8781329132971374
-3.6803462621355805,-3.8781335474154366
-3.679314384357417,-3.878055641773427
-3.678261082316755,-3.8779789452773286
-3.6772077957512908,-3.8779021793516137
-3.676154530339997,-3.877825341009419
-3.6751013916355184,-3.8777480981734818
-3.674048324668562,-3.8776686951025603
-3.674027218112954,-3.8776679071407116
-3.6740271884917526,-3.877667858147251
-3.672995215542063,-3.87759036022672
-3.6729741275226617,-3.8775915956236147
-3.6719211367953473,-3.877514502172463
-3.670867944003923,-3.8774378137459213
-3.669814615368418,-3.877362903095775
-3.669793547718823,-3.8773613120767267
-3.6697935561346506,-3.8773615486744375
-3.6687615775619475,-3.877282867583023
-3.6677085802337697,-3.877203300369695
-3.666655383045392,-3.8771262234874166
-3.6666550493654633,-3.8771263784781387
-3.6666550483297478,-3.8771268709924067
-3.6656017531161824,-3.8770541307347077
-3.6655806158235706,-3.877055443613077
-3.6655806128835,-3.877055838098942
-3.6645479785079433,-3.8769889665841974
-3.6645267976078233,-3.876988857648706
-3.664526715838348,-3.876989077005795
-3.663493812257765,-3.876925067970734
-3.662439875851974,-3.8768590405430032
-3.6624395721290863,-3.8768587383856348
-3.661406950087893,-3.876791943205316
-3.661385802906985,-3.876791500381549
-3.660352868623402,-3.8767275152113183
-3.659298917465845,-3.876661620007945
-3.6592777970232815,-3.8766624856138057
-3.658244990412314,-3.8765982762348816
-3.6571908149219765,-3.876535997776497
-3.6561365349929753,-3.8764754940582757
-3.6550823042121565,-3.87641285968129
-3.6540281463255964,-3.876350572237397
-3.652973889973384,-3.8762900460819405
-3.652973583206564,-3.876289978585015
-3.6529735548336526,-3.8762899222612015
-3.6519196330691805,-3.8762272893383236
-3.6518985166643465,-3.8762283830202042
-3.6508654235083995,-3.8761693699867226
-3.649810974487186,-3.8761123297036457
-3.649789785705125,-3.876112458976086
-3.648756265102329,-3.8760608994466237
-3.647701469103168,-3.8760106963214094
-3.647680282646746,-3.8760118410385473
-3.6466466626168184,-3.875960995476371
-3.6455919857288004,-3.8759079484047665
-3.6455916745910524,-3.8759076189879575
-3.6455917085295013,-3.8759076888960164
-3.645591737708255,-3.8759077905484314
-3.6445371330797425,-3.8758572809843668
-3.644515984816865,-3.8758580182884645
-3.6445160237264327,-3.875857548268642
-3.6434824351527415,-3.875807522765751
-3.643482130083421,-3.8758072100691967
-3.6434821862910054,-3.875806618098808
-3.642427811203552,-3.8757516013129085
-3.6413732359061375,-3.875696957039143
-3.6413520766567853,-3.8756968201205173
-3.640318442441295,-3.8756477237005122
-3.6392634774181305,-3.87560078719893
-3.6392422702626135,-3.8756012004257996
-3.6381872988621047,-3.875558753528569
-3.6371321808062556,-3.87551588795706
-3.6360770656733132,-3.875470850462664
-3.6360559118637874,-3.8754716457343124
-3.6350219803139,-3.875429841339387
-3.6339667196081775,-3.8753903652979207
-3.632911399801408,-3.87535261614216
-3.6329110795678843,-3.875352742961614
-3.631877052908751,-3.875313502376419
-3.630821643982261,-3.8752762489522774
-3.6308005250357316,-3.875275850822666
-3.6297664696778917,-3.875236748347146
-3.6287111096761406,-3.875199934113898
-3.6276556031883826,-3.8751651719372715
