x,y
-4.24364293668508,-2.9565712861343836
-4.243547454425282,-2.955519600988669
-4.243453710636412,-2.95446776947432
-4.243357467516316,-2.95341615955449
-4.2432594358015265,-2.9523647196446148
-4.2431638618897125,-2.9513130502663163
-4.243070744538426,-2.950261157622591
-4.242980043165548,-2.9492090518535763
-4.242978930553976,-2.9491879702022077
-4.242888659503436,-2.9481571087306233
-4.242794938423707,-2.9471052710409564
-4.242793498966621,-2.9470842010668843
-4.24270109320501,-2.946053483580034
-4.242609894880392,-2.9450014121508397
-4.242520376171373,-2.9439492066145565
-4.242429017446185,-2.94289714800265
-4.242339331467531,-2.9418449595156515
-4.2422478363830605,-2.940792920700779
-4.242158043122328,-2.9397407433620586
-4.242065760099373,-2.93868877756172
-4.241971696671984,-2.937636976041037
-4.2418793994348825,-2.9365850138437444
-4.241785363810538,-2.9355332109239454
-4.241784394821746,-2.9355120814460447
-4.241696685701345,-2.9344809874422326
-4.241610326758774,-2.9334285174847046
-4.24152568266038,-2.932375911217961
-4.241439221274313,-2.9313234449410612
-4.241355156937559,-2.9302707840305553
-4.241272800273519,-2.9292180032366955
-4.241188616047208,-2.9281653571913413
-4.241187381438332,-2.928144280369276
-4.24110435661513,-2.9271127833347697
-4.241021976360203,-2.926060005080859
-4.240937778784007,-2.925007351492442
-4.24085527295237,-2.923954574145447
-4.240770971439344,-2.9229019356326966
-4.240689085668214,-2.921849105272067
-4.240609623132108,-2.9207960878899613
-4.240532550370776,-2.91974289204293
-4.240532642333474,-2.9197216722368817
-4.240461245028948,-2.918689308878945
-4.240391540499293,-2.917635599139364
-4.240324179546555,-2.9165817269224936
-4.240258439693242,-2.915527782699786
-4.24019080212427,-2.9144739371177497
-4.240124802180248,-2.913420006776597
-4.2400562540294535,-2.912366233322027
-4.239985878172999,-2.911312579372367
-4.239917937882668,-2.9102587627945904
-4.239851737867371,-2.909204843908703
-4.239783730508018,-2.9081510339905865
-4.239717437721524,-2.907097119666201
-4.239649356034653,-2.906043316530538
-4.239583004245736,-2.9049894051105323
-4.239514875479403,-2.9039356062625243
-4.239448486419194,-2.9028816966548385
-4.239379628676957,-2.901827940836481
-4.239380635704842,-2.9018068218340374
-4.2393134518789255,-2.9007742118825366
-4.239313008771559,-2.9007530525007805
-4.2392486994578595,-2.8997201302636086
-4.239183167947831,-2.898666158256603
-4.239120105227391,-2.8976120240476737
-4.239059510540017,-2.8965577449174282
-4.239000636910936,-2.895503382028127
-4.23893994760193,-2.894449115969816
-4.238881662995666,-2.8933947136068254
-4.238825793227842,-2.8923401796004535
-4.238825455673932,-2.892319056015393
-4.23877003823557,-2.891285709071363
-4.2387158717294104,-2.890231104938846
-4.238659852858471,-2.889176573267952
-4.238605502343552,-2.888121968614024
-4.238548628442715,-2.8870674931952007
-4.238549591435422,-2.8870463343486206
-4.238492027656391,-2.8860130341877106
-4.238432437447329,-2.8849587022515752
-4.23837113674742,-2.883904478427645
-4.2383116570392465,-2.882850137314305
-4.2382504846456195,-2.881795908663874
-4.238191110840964,-2.88074156805903
-4.238129318302193,-2.8796873646282983
-4.238065100101175,-2.87863330462299
-4.238065629693176,-2.8786122138494132
-4.238065475688369,-2.878612253483263
-4.238005254024758,-2.8775792220511134
-4.238004869742039,-2.877558066379928
-4.237947882220521,-2.876524741171893
-4.237948687630485,-2.876503598358752
-4.237948780173931,-2.8765035987426573
-4.237893922600656,-2.875470162600071
-4.237837010625003,-2.87441566510613
-4.237835437551726,-2.87439454062467
-4.237774434666763,-2.8733614996485493
-4.237710060190109,-2.872307431601376
-4.2377082076946895,-2.872286321088423
-4.23770801170093,-2.8722863500557856
-4.237707880260073,-2.8722863817297237
-4.2376449963240574,-2.8712534924355113
-4.237584097170761,-2.8701992293960115
-4.2375256880587076,-2.869144815630347
-4.237469720308599,-2.868090271719111
-4.2374161568893935,-2.8670356052942974
-4.237364968139546,-2.8659808230284405
-4.2373154237235156,-2.8649259885894898
-4.2372632975612134,-2.863871272971595
-4.237208614646573,-2.862816682435523
-4.237207420599758,-2.8627955752105136
-4.237148469776313,-2.8617624349709967
-4.23708609520453,-2.8607082648092077
-4.237022017235021,-2.8596542079156793
-4.236960471765162,-2.8585999966589934
-4.236900739360734,-2.857545677523317
-4.236839264961222,-2.8564914650396327
-4.236779551700611,-2.8554371484605765
-4.236717388619321,-2.8543829704873827
-4.236653477118208,-2.8533289103128854
-4.236591363948351,-2.8522747325638096
-4.236589981982515,-2.852253628138648
-4.2365246112662325,-2.851220880897215
-4.236460365112202,-2.850166832892067
-4.236394381477369,-2.8491128877142704
-4.236330155874903,-2.8480588319988573
-4.236331188639612,-2.84803769598478
-4.236266243217757,-2.8470048152818697
-4.236267116722952,-2.846983694981554
-4.236204309237617,-2.845950795753963
-4.236143472889812,-2.844896534976656
-4.236143353282576,-2.844875340995625
-4.236086070373711,-2.8438420349625435
-4.236026713829187,-2.842787684599347
-4.235965604316653,-2.841733438153784
-4.235906275005552,-2.840679085332149
-4.235844517814765,-2.8396248720811905
-4.235780327668747,-2.8385708042128086
-4.235713740400059,-2.837516885348662
-4.235645489691872,-2.836463101200872
-4.235579803081763,-2.8354091485940387
-4.235515957253575,-2.8343550738455594
-4.23545038786841,-2.833301113727189
-4.235387297940861,-2.8322469984130842
-4.235326682537572,-2.8311927344825887
-4.235267798521086,-2.830138382691118
-4.235206397626707,-2.829084168836904
-4.235142492088077,-2.828030099380912
-4.235076832374857,-2.826976149423464
-4.23501366897425,-2.8259220420403146
-4.234952994036758,-2.8248677842915755
-4.234894761501706,-2.823813385762953
-4.2348389342131725,-2.822758854950962
-4.234784783792954,-2.8217042563127666
-4.234728070760374,-2.8206497851187056
-4.234669515974094,-2.819595410860542
-4.234613389971082,-2.8185409012407012
-4.234558999564491,-2.817486309814928
-4.234502094433487,-2.816431845152427
-4.234500899217068,-2.8164107431715575
-4.2344397457217955,-2.8153777369104014
-4.234375133332161,-2.8143237060919417
-4.234308105643585,-2.8132698143143373
-4.234238698305351,-2.812216076903075
-4.234236794462364,-2.8121949960797785
-4.234163554431147,-2.811162753277428
-4.234086802988199,-2.8101095276925756
-4.234007713605258,-2.809056465685575
-4.233926306896019,-2.8080035824221143
-4.233842596440657,-2.806950881904163
-4.233757298715605,-2.8058983488168394
-4.233673915998363,-2.8048456312937757
-4.233588215015212,-2.8037930997517972
-4.233500872307284,-2.8027407330335117
-4.233416106431807,-2.8016881486314844
-4.2333338926827455,-2.800635356012618
-4.233254171563563,-2.7995823674510922
-4.233176895171522,-2.7985291935581453
-4.233176734057345,-2.798508011926137
-4.233102560272956,-2.7974757350388946
-4.233026605457303,-2.79642246935337
-4.232948152635443,-2.795369372872004
-4.2328679582781605,-2.7943164215449277
-4.232867140255892,-2.7942952880958143
-4.232790214858076,-2.7932631737327105
-4.232712345161359,-2.7922100485765893
-4.232636958142851,-2.791156729753181
-4.232636577638761,-2.791135558749138
-4.232564481487297,-2.790103124817739
-4.232490589388928,-2.7890497007515602
-4.232414237309115,-2.7879964408509665
-4.232412343714398,-2.787975366083679
-4.232332272089192,-2.7869436314425604
-4.232330179847781,-2.786922571012592
-4.23224516109294,-2.785891225526394
-4.232156264151041,-2.7848389468902957
-4.232065009448771,-2.783786862408826
-4.23206589959886,-2.7837658349303744
-4.231973677301758,-2.7827348709578983
-4.23197464996163,-2.7827138411761956
-4.231885785570103,-2.7816828411331977
-4.231797694951717,-2.7806304970703084
-4.231798926779708,-2.7806094115230806
-4.231798914388123,-2.780609422492919
-4.2317153050175085,-2.779577991683986
-4.231713735583776,-2.779556905426279
-4.231714133090886,-2.7795568691550994
-4.231629859704792,-2.7785252874926285
-4.23154407365025,-2.777472748008517
-4.231456575354055,-2.7764203588154484
-4.231370869901281,-2.7753678157280275
-4.2313722179698114,-2.7753467162177565
-4.231372287682509,-2.7753467239055905
-4.23128779880416,-2.774315155574893
-4.231201839797892,-2.7732626345362705
-4.231113484287959,-2.7722103034105396
-4.231114473538741,-2.772189248769113
-4.231028357112566,-2.7711580228041948
-4.230943783009257,-2.7701054056000385
-4.230861012135282,-2.769052633805933
-4.230862433109772,-2.7690315147617
-4.230861952658071,-2.7690315572608486
-4.230779029998053,-2.768000060049749
-4.230697547030292,-2.7669471909704084
-4.230617796154174,-2.765894190243382
-4.230535546294497,-2.764841380544006
-4.2304515156998965,-2.763788719068015
-4.230369240285108,-2.7627359182770084
-4.2302852254583625,-2.761683260673134
-4.230202965768685,-2.7606304633058256
-4.230118258601933,-2.7595778573602163
-4.230031806054466,-2.7585254057362745
-4.2299478484876625,-2.757472748009001
-4.229866377747143,-2.756419891283574
-4.22986595852563,-2.756398718847372
-4.229865905491498,-2.756398748666124
-4.229788220902061,-2.755366844004619
-4.229711295907353,-2.7543136492699043
-4.229631856482855,-2.753260626855991
-4.229549914032888,-2.7522077945715915
-4.229466225791001,-2.7511551128717286
-4.229384324322492,-2.750102283769611
-4.229300002330474,-2.7490496440006136
-4.229213957523858,-2.74799716005395
-4.22912972312941,-2.746944517941268
-4.229043085146214,-2.745892068675974
-4.22904110677594,-2.7458710254382357
-4.22904108263357,-2.7458710571729195
-4.228953931901451,-2.74483992737782
-4.228952278592958,-2.74481885878657
-4.228864698390376,-2.743787743074785
-4.228773843370018,-2.7427356487083285
-4.228684748083067,-2.741683391007794
-4.2286862496935775,-2.741662286178169
-4.228595959057941,-2.7406311701303996
-4.228593877107661,-2.7406101223184547
-4.228593264739316,-2.740610172775237
-4.228498329780492,-2.7395797003007876
-4.228399317464146,-2.7385283235137434
-4.228400586099245,-2.7385072761547438
-4.2284004379859645,-2.7385073019648885
-4.228302538589024,-2.7374768286679494
-4.2282034217733875,-2.7364254585600767
-4.228102657333633,-2.7353742649684016
-4.228100427672617,-2.7353532260741282
-4.228000661254617,-2.734323210188862
-4.227897374466378,-2.7332722679417576
-4.2278952632587306,-2.7332512218576985
-4.227793734805686,-2.7322213570995992
-4.227792677884446,-2.7322002303817117
-4.2276924385879155,-2.7311699710474437
-4.227590983994304,-2.7301188318403486
-4.2274870831414955,-2.7290679226876895
-4.227380778389775,-2.7280172565827496
-4.227272810137836,-2.7269667882334376
-4.227271223984118,-2.7269457273514837
-4.2272713190228774,-2.726945735904802
-4.227168503902569,-2.725915721389088
-4.227065270268625,-2.724864773719597
-4.226963822953728,-2.723813633415031
-4.226859970484578,-2.722762728847206
-4.226857535888341,-2.722741720446506
-4.226750529424159,-2.7217124219106466
-4.226639904116181,-2.7206622342196893
-4.226531096439584,-2.719611831672962
-4.226420616519285,-2.718561621264448
-4.226311932484768,-2.7175112145449507
-4.226200844766713,-2.716461058397786
-4.226088048110945,-2.715411103165772
-4.225977063664926,-2.7143609418545007
-4.2258636866150034,-2.713311034299875
-4.225747906911211,-2.712261387363829
-4.225629756308519,-2.711212003589566
-4.22563117315949,-2.711191047474696
-4.225511562674196,-2.7101627190452646
-4.225391076479698,-2.70911359807861
-4.225392502627821,-2.709092648747757
-4.225270517838029,-2.7080645667979284
-4.225267492393576,-2.70804363076169
-4.225144339741099,-2.707016115996181
-4.225017316164645,-2.7059677840073677
-4.224892851916262,-2.7049191312203757
-4.224770221137224,-2.703870254909306
-4.224645185828184,-2.7028216627583124
-4.2246423400810365,-2.7028007122471505
-4.224642349750929,-2.7028007336260123
-4.224642383331194,-2.702800758370215
-4.224515068448452,-2.701773277720918
-4.22438785105944,-2.7007249612659305
-4.224386065380745,-2.700703908436584
-4.2242658831746125,-2.69967605854568
-4.224145721953913,-2.6986269010856887
-4.224143267114812,-2.6986059065585324
-4.224020228707715,-2.697578398222285
-4.223892422557395,-2.696530135990566
-4.223762207624443,-2.6954821613804683
-4.223629621440991,-2.6944344868152403
-4.223495397803063,-2.6933870527743196
-4.2233637296664766,-2.6923392902823773
-4.223361869806652,-2.692318254990236
-4.223232511642617,-2.691291020642897
-4.22310249344907,-2.6902430402004094
-4.223104553857056,-2.6902220578954275
-4.222977556447087,-2.6891950441262207
-4.222975011327931,-2.6891740749984416
-4.222848388105156,-2.688146984181459
-4.222722255087979,-2.6870985227375894
-4.222597839001702,-2.686049858975719
-4.22247092501049,-2.6850014934113093
-4.222341524682421,-2.6839534311952375
-4.222209687218126,-2.6829056725847993
-4.222075452390515,-2.681858218514372
-4.221939554224465,-2.680811005708034
-4.22180619495698,-2.6797634614155346
-4.2218043526487,-2.6797424228808016
-4.22180400751113,-2.679742482555535
-4.221674838495001,-2.6787157398176618
-4.221540854989387,-2.677668257590421
-4.221405161113843,-2.6766210033232243
-4.221271965341122,-2.6755734261804656
-4.221140554423268,-2.6745256232654597
-4.221006700937389,-2.6734781274941275
-4.221008920290894,-2.673457141182389
-4.220873053646333,-2.672430680182589
-4.220736623896211,-2.6713835127823033
-4.220738622275647,-2.67136256812744
-4.220605383674065,-2.670336347489047
-4.220603376166182,-2.67031532200591
-4.220470417708177,-2.669288498772121
-4.220472638478226,-2.6692674949884205
-4.220472020162414,-2.66926756349193
-4.220340933025645,-2.6682410368540177
-4.220205022009367,-2.6671937863293005
-4.220207038930953,-2.667172824058531
-4.220069189730603,-2.666146587023479
-4.219930850325264,-2.665099653669696
-4.219790167414809,-2.6640530260892707
-4.219789037279122,-2.6640321269577867
-4.219646462225836,-2.6630064959665694
-4.219503497536071,-2.661960187223122
-4.219358220475979,-2.6609141900797937
-4.219211357408313,-2.659868455140723
-4.2192080646551995,-2.6598475713337137
-4.219208044389827,-2.659847596043304
-4.219065359891391,-2.6588226204964664
-4.219062006114347,-2.658801744200224
-4.21891448732104,-2.657777445521172
-4.218761777502205,-2.656732514612377
-4.218606719294481,-2.655687922216383
-4.2186036977658015,-2.655667072018102
-4.218603403279216,-2.655667136791617
-4.218454337489482,-2.6546430951881734
-4.21830471702038,-2.6535977248003655
-4.218153429191655,-2.6525526007141824
-4.2180039119019614,-2.651507215833583
-4.217851994794078,-2.650462177627687
-4.217698375390471,-2.6494174080483543
-4.217695990111009,-2.649396436151733
-4.217549973952159,-2.648371938213888
-4.217403398954793,-2.647326152322984
-4.217254380347535,-2.646280699194496
-4.2172519613491675,-2.646259743074495
-4.217100757392958,-2.6452352845895453
-4.216949154981634,-2.64419020222136
-4.2167958848041245,-2.643145378572257
-4.216645137704983,-2.6421001849855634
-4.216496196908596,-2.6410547277777194
-4.2164938164000025,-2.6410337622071567
-4.2163425484125225,-2.6400093013729347
-4.216191011685559,-2.6389642134035105
-4.216037087891318,-2.637919464158927
-4.215880810409823,-2.636875065894029
-4.215877835785767,-2.6368542182463655
-4.215724303438531,-2.635830765042348
-4.215565715519129,-2.634786718044481
-4.215562614408438,-2.6347658852361224
-4.215406857915378,-2.633742764111483
-4.215246704291384,-2.632698982866964
-4.215088398945177,-2.6316548866613427
-4.215084794620122,-2.631634060243314
-4.21492536888216,-2.6306115470662745
-4.214765821035761,-2.629567661023069
-4.214608749373985,-2.6285233874500396
-4.214453405574881,-2.627478865455624
-4.2142955847127554,-2.6264347124729195
-4.214293025508569,-2.626413766563036
-4.214137815717424,-2.625390587967135
-4.213977345634648,-2.62434683488939
-4.213814487967029,-2.623303441241278
-4.213649278279432,-2.6222604189311793
-4.213481741653867,-2.621217769518445
-4.213478486218979,-2.621196978921853
-4.213477491563932,-2.621197140909856
-4.2133118566018855,-2.62017563211212
-4.213145313567071,-2.6191328317259615
-4.212976401549952,-2.618090401699445
-4.212972728405401,-2.618069623118281
-4.212801947934452,-2.617048916156692
-4.2127987526984905,-2.6170281007744234
-4.212627859926408,-2.6160073907422268
-4.212623859093838,-2.6159866464672454
-4.212448246193443,-2.614966759812632
-4.212267643613122,-2.6139263120096152
-4.212088855621462,-2.6128855237399913
-4.21190772721676,-2.611845143092938
-4.211724242765691,-2.6108051777918795
-4.211539131150487,-2.609765532120346
-4.2113558560341815,-2.6087255404217498
-4.211170249453864,-2.607685962323476
-4.210982991758532,-2.6066467061238834
-4.2107975575147725,-2.6056071039164466
-4.210609779341499,-2.6045679211288184
-4.210420337825089,-2.603529063255725
-4.21041711461266,-2.603508239765807
-4.210416586665368,-2.6035083494644073
-4.210232542777374,-2.602489980560889
-4.210228527238428,-2.6024692673976753
-4.21003954819295,-2.6014517804352626
-4.209845268742651,-2.600413801288625
-4.209652769710177,-2.5993754682602
-4.209457909943514,-2.5983375770675075
-4.209260679060502,-2.59730013511464
-4.2090611081097595,-2.596263142037549
-4.209057245587874,-2.5962424647324007
-4.2088621990023976,-2.5952261473942984
-4.208665687370354,-2.594188579750119
-4.208661501867758,-2.594167905069805
-4.208463761645462,-2.593152075189288
-4.208259877225782,-2.59211592237706
-4.2080536503994725,-2.5910802241471376
-4.207845111561467,-2.590044991546291
-4.2076349807450715,-2.5890101165565427
-4.207426699133111,-2.5879748430270224
-4.2072161140101265,-2.5869400358481993
-4.207003204894326,-2.5859057043177107
-4.206787994696244,-2.5848718492955447
-4.206570502110299,-2.583838472276174
-4.206350742326914,-2.5828055753381833
-4.206129421656042,-2.5817730501923597
-4.20590997505868,-2.580740093270394
-4.205688941104683,-2.579707500323785
-4.205469726416002,-2.5786744985612007
-4.2052488756573085,-2.5776418622955877
-4.205029808665816,-2.5766088319779747
-4.205025916176071,-2.576588161098409
-4.205025967277099,-2.5765881799407313
-4.204813067899519,-2.5755754179035897
-4.204808369272694,-2.575554856910489
-4.204590679816376,-2.57454311372768
-4.204366373394892,-2.573511186350067
-4.204140439393016,-2.5724796323042978
-4.204135672961021,-2.5724590717662075
-4.203914081343028,-2.57144817221911
-4.203690293511143,-2.5704161445524
-4.203464114502028,-2.5693846269722784
-4.203236239148453,-2.5683534992752612
-4.203010812499404,-2.5673218315349393
-4.202787137166626,-2.5662897845419654
-4.2025617376896225,-2.565258115294643
-4.202338734359396,-2.5642259233640887
-4.202118129535794,-2.5631932140910134
-4.201899202670087,-2.5621601629449713
-4.201678478504422,-2.561127483496805
-4.201459416331846,-2.560094459519529
-4.201238583676757,-2.5590618065385446
-4.201235202859052,-2.559040966987711
-4.201022365496059,-2.55802820929919
-4.20080292107547,-2.556995257419757
-4.200581054123641,-2.5559628098833107
-4.200356812667232,-2.5549308748774124
-4.200352490362495,-2.5549102661459044
-4.200132361964919,-2.553899012993305
-4.199905744637136,-2.5528675966683916
-4.199677516634818,-2.551836556065039
-4.1994511139751,-2.550805091612841
-4.199446828342295,-2.550784481290335
-4.1994467397653175,-2.550784525353465
-4.199226808398388,-2.5497732610933896
-4.199001004157058,-2.5487416840189576
-4.198997080141544,-2.54872096651998
-4.198779526295984,-2.5477091885842578
-4.198555368853057,-2.546677230472399
-4.1983295525554425,-2.5456456470972983
-4.198106216268325,-2.5446135220649553
-4.197884653335346,-2.54358101313411
-4.197660695678956,-2.5425490197603215
-4.1974343422628415,-2.541517548171713
-4.197205631669744,-2.5404865961181726
-4.196974595209611,-2.539456162537869
-4.1967412582157,-2.53842624741342
-4.196506333086568,-2.5373967269989413
-4.196273251645439,-2.5363667605638454
-4.196038567298669,-2.5353371807002536
-4.195810188196459,-2.5343280071969154
-4.195810565262389,-2.5343280057388657
-4.195578050117719,-2.5332981519835047
-4.195574214178626,-2.53327746641426
-4.1953479146337065,-2.532267646884261
-4.19534303546798,-2.5322471651362397
-4.195112615076634,-2.531238271918197
-4.194879770179331,-2.5302082626096727
-4.1946445352328725,-2.5291787818681963
-4.194407619448672,-2.528149700496622
-4.194172440385302,-2.527120211521477
-4.193934899213318,-2.5260912627832126
-4.193695688372132,-2.5250627185400583
-4.193690804976446,-2.525042217547278
-4.193690409022768,-2.525042325935323
-4.19345361485633,-2.524034893664234
-4.193214958999482,-2.5230062040598433
-4.192977993708362,-2.521977122977218
-4.192738583402521,-2.520948605381447
-4.192496738890729,-2.519920655703969
-4.1922525080942314,-2.518893269333977
-4.192005929832872,-2.5178664432600226
-4.191757035476942,-2.516840175869744
-4.19150654134167,-2.515814328840085
-4.191258555594942,-2.5147878658958023
-4.191253606846102,-2.5147673911825503
-4.191253266256522,-2.5147674924748027
-4.191007048601402,-2.5137623204529103
-4.1907543238507845,-2.5127370055142153
-4.190503320553526,-2.5117112506399035
-4.190250644354343,-2.5106859172527725
-4.189999688557144,-2.509660157718561
-4.189746358741102,-2.5086349801584027
-4.189740999614826,-2.508614610656403
-4.189487637953564,-2.507611190580305
-4.189227652360659,-2.506587699730888
-4.1889694273099085,-2.5055637381072233
-4.188709563258404,-2.5045402076334677
-4.188452129488028,-2.503516060379568
-4.188196435462049,-2.502491477833937
-4.1879383442887175,-2.5014674932733336
-4.187677859280218,-2.500444112430746
-4.187415707362496,-2.4994211762371736
-4.18715532094367,-2.498397774541041
-4.186892601758886,-2.4973749667079086
-4.186627541065224,-2.4963527610330623
-4.186360855488602,-2.4953310037567666
-4.1863560052002935,-2.4953105281651276
-4.186099199431715,-2.494308009676949
-4.185839496497484,-2.493284438221503
-4.185578105306362,-2.4922612921510505
-4.185572997097694,-2.492240859289526
-4.1853157422815945,-2.4912384494706385
-4.185050975135591,-2.490216165544961
-4.184784524045548,-2.4891943253858893
-4.184520502302522,-2.4881718526056824
-4.184515393562621,-2.4881514176409913
-4.184255621388405,-2.4871496693083293
-4.183988232409407,-2.4861280681980227
-4.1837184621561985,-2.4851070816796437
-4.183446355900625,-2.4840867160185893
-4.18317194560773,-2.4830669686851152
-4.182895257065859,-2.482047838218687
-4.18261631117261,-2.4810293242866868
-4.182335124895362,-2.480011427492514
-4.182051712044827,-2.4789941492048393
-4.1817660839001665,-2.4779774914164623
-4.181759604604432,-2.477957451509232
-4.181759199578466,-2.4779576104271355
-4.181477547703034,-2.4769617923680936
-4.181192536263206,-2.4759449665845055
-4.180905231548444,-2.4749287749263376
-4.1808990523991225,-2.4749086476682516
-4.180613335870385,-2.4739133599434595
-4.180324103755606,-2.4728977267052863
-4.180032552919308,-2.4718827455150745
-4.179738676253684,-2.4708684359168873
-4.179442506066742,-2.469854794675514
-4.179144068589353,-2.4688418196743376
-4.17884406981964,-2.467829341282924
-4.1785458778237095,-2.4668163022779552
-4.178245429233149,-2.4658039294865204
-4.177942704950743,-2.464792234034473
-4.177936640983255,-2.46477243793667
-4.177639596450439,-2.463780985156471
-4.1773346384364896,-2.46276995858317
-4.177027437457411,-2.4617596011442067
-4.176718015925346,-2.4607499234976435
-4.176406387319319,-2.459740926819048
-4.176092562598152,-2.458732612681193
-4.175776550792831,-2.457724983226821
-4.175458359395533,-2.4567180410740996
-4.175137994668763,-2.4557117892270264
-4.17481546189398,-2.4547062310016825
-4.174490765571442,-2.453701369966102
-4.174483466289524,-2.453681638715604
-4.174160453037157,-2.4526983540104643
-4.1738289645012685,-2.451695714792672
-4.173495290602393,-2.4506937904988573
-4.173488379921283,-2.4506743030873333
-4.173161127635707,-2.4496923880654853
-4.172825386377837,-2.448691157801102
-4.172487454298348,-2.4476906559572287
-4.172147347857064,-2.4466908941662595
-4.1718050755411396,-2.445691874552026
-4.171460644336688,-2.444693599457999
-4.171114060129061,-2.4436960716478104
-4.170765327929432,-2.442699294236934
-4.170757511189615,-2.4426797572411747
-4.1704110202271,-2.441704495442255
-4.170055547551095,-2.440710105196235
-4.169698585417102,-2.4397162805347787
-4.169343424667855,-2.4387217771081833
-4.168986076037223,-2.4377280583201535
-4.168627187726723,-2.4367349279000625
-4.168270064098034,-2.4357411354376
-4.167770086330194,-2.4356099951583805
