x,y
-4.229893693021956,-3.116532313764807
-4.229857908619482,-3.115476914179322
-4.229824558619632,-3.11442143298469
-4.229792945416173,-3.113365908433322
-4.2297595196365565,-3.1123104331960585
-4.2297285081821405,-3.111254882162504
-4.229699919724189,-3.1101992606316395
-4.229673721600896,-3.1091435756259336
-4.2296747641641685,-3.109122355217552
-4.229653338007124,-3.108087780822613
-4.229634165200302,-3.1070318743907106
-4.2296152285505455,-3.1059760417088063
-4.229616242546513,-3.105954825818719
-4.229602061839433,-3.1049201405503157
-4.229589796103331,-3.1038642258904803
-4.2295756462019165,-3.1028083070840093
-4.229563876936207,-3.101752358829028
-4.229554495205524,-3.1006963861973964
-4.229547475482831,-3.0996403950581377
-4.2295427971556645,-3.09858439096495
-4.229539753849024,-3.097528410051233
-4.2295347810625135,-3.0964724131588595
-4.22953181558632,-3.0954163394147027
-4.229528406313163,-3.094360369011337
-4.229523124147315,-3.093304392919325
-4.229519568663587,-3.0922484137689064
-4.229513497347594,-3.0911924382804457
-4.229505618224993,-3.0901364780295255
-4.2295002219845195,-3.0890804966418863
-4.229496608219026,-3.0880245100929535
-4.229496259064833,-3.0880033549842194
-4.229487604852091,-3.0869686111018924
-4.229476916518664,-3.0859126700203814
-4.2294687214466435,-3.084856692528196
-4.229463005713298,-3.083800696477062
-4.229463040400713,-3.083779541512718
-4.229456485862387,-3.0827447940144888
-4.2294478332723715,-3.0816888226166848
-4.2294409245142575,-3.0806328325277463
-4.2294412746172165,-3.0806116526363794
-4.229435075536327,-3.079576893466962
-4.229430906190462,-3.0785208937036113
-4.22942424775988,-3.07746489408411
-4.229415113663587,-3.0764089124093768
-4.229403547267578,-3.075352954707629
-4.229389583505764,-3.0742970263263896
-4.229373941435463,-3.0732411500425427
-4.229360882213,-3.072185233225512
-4.229350372679089,-3.0711292832455066
-4.2293423549103375,-3.070073307996889
-4.229336782229762,-3.0690173145769624
-4.22933292895281,-3.067961328532892
-4.229327210472219,-3.06690533935429
-4.229323896782633,-3.065849337969527
-4.229322989751858,-3.0647933297612453
-4.229323772324525,-3.063737341158052
-4.229322664708682,-3.062681336863926
-4.229323255334181,-3.06162534415528
-4.229321993654781,-3.0605693429144187
-4.229323148304561,-3.059513339000609
-4.229326719103992,-3.058457338020558
-4.229331987632112,-3.0574013621704386
-4.229334684925161,-3.0563453695066087
-4.229334842034944,-3.0552893677712896
-4.229334621566683,-3.055289054913938
-4.229334755315278,-3.055289108041391
-4.229335459086198,-3.0542543728009974
-4.229338915476503,-3.053198382710474
-4.229344134122317,-3.0521423937951506
-4.229347538097457,-3.0510863939310373
-4.229348141655932,-3.051065211657386
-4.2293564709766684,-3.050030465796522
-4.229366787568537,-3.0489745173581744
-4.229374578347958,-3.0479185326665186
-4.229380558783823,-3.04686254188106
-4.229389012626218,-3.0458065661585048
-4.229399236326762,-3.0447506125421846
-4.229406951606118,-3.0436946338035336
-4.229407130305598,-3.04367346727467
-4.229414829185752,-3.0426386943734505
-4.229419879849748,-3.041582692601105
-4.2294225201202655,-3.040526671091301
-4.229422782440904,-3.039470647314478
-4.229421382940527,-3.0384146562079932
-4.229422578893638,-3.037358659245137
-4.229426334584668,-3.0363026635685153
-4.229432590017094,-3.0352466763396806
-4.229440607783877,-3.034190708838698
-4.229446796257981,-3.0331347240141144
-4.229455417564251,-3.0320787537516516
-4.229456215833469,-3.0320575785407287
-4.229456881772676,-3.0320576041498386
-4.229472571569137,-3.031022943875313
-4.229490930275438,-3.02996708928507
-4.22951098019437,-3.028911274480506
-4.2295284633179255,-3.027855410182886
-4.229544104047016,-3.026799517198736
-4.2295446663257605,-3.0267783379810442
-4.2295652475094325,-3.0257437556224867
-4.229587816363841,-3.0246879955777937
-4.2296085758692215,-3.023632183653934
-4.229631055131368,-3.0225764143762506
-4.2296510418034154,-3.0215205923542463
-4.229651208286988,-3.021499425932544
-4.229671180924995,-3.0204648056536825
-4.229688511721968,-3.019408932182166
-4.229703434403035,-3.018353011479945
-4.229715980933546,-3.0172970612781276
-4.229726867354245,-3.016241124805308
-4.229740350084186,-3.015185212750996
-4.229756393164205,-3.0141293319319002
-4.229774246639685,-3.013073479940126
-4.22979031101871,-3.0120176013378583
-4.229808839528066,-3.010961759941853
-4.229829820669941,-3.0099059617100465
-4.229853216595691,-3.008850212299199
-4.229878995679104,-3.0077945170604994
-4.229879337784177,-3.0077733953867822
-4.22990489959729,-3.006738894408891
-4.229933022572106,-3.005683255876929
-4.229962785826934,-3.0046276794210716
-4.229990655876199,-3.0035720316994485
-4.2299915619401425,-3.0035508587296476
-4.23002415899188,-3.002516568376716
-4.230058736868758,-3.0014611398744653
-4.230090762759135,-3.0004056154060232
-4.230120253302994,-2.9993500142807776
-4.230147963726848,-2.998294374552516
-4.230148462550596,-2.9982732086438806
-4.230181012439417,-2.997238930751193
-4.230216456702537,-2.996183515928647
-4.2302536296525926,-2.995128163043745
-4.23028828155668,-2.9940727211716744
-4.230288732098048,-2.994051562020182
-4.23032308711496,-2.9930173124835417
-4.23035502803817,-2.991961780500189
-4.230385252062412,-2.9909062078461064
-4.230418007391848,-2.9898507079000414
-4.23045327959334,-2.9887952868291983
-4.230491016935806,-2.987739949575769
-4.230530478721359,-2.9866846892012475
-4.230567414316329,-2.9856293325946237
-4.230567928171215,-2.985608184218387
-4.230604511975884,-2.984574017805717
-4.230604074674335,-2.984552830988028
-4.230604176570834,-2.9845528492467612
-4.230637940763962,-2.983518588613028
-4.230670013537825,-2.982463068831545
-4.230704599276525,-2.9814076163050918
-4.230741688646642,-2.98035224855332
-4.2307805278079895,-2.9792969541945196
-4.23081756906394,-2.9782415926751624
-4.230818342957511,-2.9782204438007547
-4.230859212543412,-2.9771864444603144
-4.230897684558483,-2.976131135778655
-4.230934390880539,-2.9750757650394295
-4.230972886016132,-2.974020453098346
-4.231009649922809,-2.9729650887988797
-4.231010266457403,-2.972943941779821
-4.2310509083405385,-2.9719099323024443
-4.231089240211184,-2.970854616495601
-4.231125131401226,-2.969799203612796
-4.231159321348917,-2.9687437573834266
-4.231196054586877,-2.967688392930202
-4.2312346151377245,-2.966633089906139
-4.231234348731145,-2.966611899991511
-4.231267746796719,-2.9655776450041
-4.231267197125054,-2.965556443049072
-4.231296511778135,-2.964522044377701
-4.231327753775061,-2.963466492707319
-4.231357268124753,-2.9624108900791013
-4.231389258426067,-2.96135535914666
-4.231423018673456,-2.960299890562516
-4.2314549922872935,-2.959244365713362
-4.231489401101599,-2.958188916288894
-4.2315255505658405,-2.9571335362593594
-4.231559186401499,-2.9560780686450108
-4.231591016334091,-2.9550225486647634
-4.2316253096344845,-2.9539671026342775
-4.231662065272966,-2.952911736573594
-4.231700545895613,-2.951856445174793
-4.231737194126721,-2.9508010784299947
-4.231776244895561,-2.9497457956396063
-4.231817708986188,-2.948690602722417
-4.231861555109895,-2.9476355045643223
-4.2319077579955025,-2.946580505919843
-4.231909149687751,-2.946559372829329
-4.231958886825997,-2.9455257656469787
-4.232006944269764,-2.944470855684094
-4.232057377335593,-2.9434160450761024
-4.232057192857401,-2.9433949394855077
-4.2320573433126825,-2.943394970244359
-4.232105633153691,-2.942361246487921
-4.232105322381518,-2.9423401258445208
-4.232153723498217,-2.9413063791707827
-4.232153433099152,-2.9412852554592632
-4.232200264259965,-2.9402515126227367
-4.232244729084866,-2.939196428504214
-4.232286682792318,-2.938141231632228
-4.232326884669008,-2.9370859823404403
-4.232368878811158,-2.9360307984003815
-4.232408447017323,-2.93497552082962
-4.232445583194748,-2.933920154876361
-4.232480322019013,-2.9328647075408862
-4.232480156695764,-2.932843565145854
-4.2325149034802205,-2.9318093246245907
-4.232547972864572,-2.930753851123035
-4.2325829085153925,-2.929698407485046
-4.232616176632302,-2.9286429304562542
-4.232651975404092,-2.927587532847048
-4.232690290090793,-2.926532220598935
-4.232730370592323,-2.925476980669741
-4.232767957339868,-2.924421644894664
-4.232803057083723,-2.9233662202187256
-4.2328364109781775,-2.92231075318672
-4.23287227733414,-2.9212553637740353
-4.232871772746987,-2.921234203236372
-4.232907892466207,-2.920200003175064
-4.232946453420888,-2.9191446995279935
-4.232987430583967,-2.9180894754527555
-4.233030088435948,-2.9170343394546276
-4.233070187382048,-2.915979097991152
-4.2331077472490195,-2.9149237590933748
-4.233143520928986,-2.913868365839565
-4.233181076649162,-2.912813029547569
-4.2332161901909044,-2.9117576060332557
-4.233248858615272,-2.9107021014195995
-4.233279814365621,-2.9096465653454207
-4.233312615135401,-2.908591068633831
-4.233343021978058,-2.9075354977778316
-4.233371716971206,-2.906479898968106
-4.233402258463674,-2.90542433526651
-4.2334304064312995,-2.9043687023885787
-4.233456842546324,-2.9033130451195484
-4.233485820306732,-2.9022574484067714
-4.23351662818736,-2.901201897754633
-4.233516167399782,-2.901180709460067
-4.233542007047622,-2.9001462473235384
-4.23354131091976,-2.900125048049159
-4.233561991777628,-2.8990904579152934
-4.233580710484119,-2.8980346232944494
-4.233601261869476,-2.896978800097991
-4.23362010473627,-2.8959229610805046
-4.233640760506057,-2.8948671484133484
-4.233658992002175,-2.8938112901486024
-4.233674793506138,-2.892755391830858
-4.233673874124521,-2.8927341803155016
-4.23368560807804,-2.8916994624022903
-4.233700120812532,-2.8906435608728027
-4.2337164497755495,-2.8895876739607025
-4.233730308150963,-2.888531749990983
-4.233730376046924,-2.8885105952327326
-4.233744268750655,-2.8874758871434274
-4.2337562309001635,-2.8864199565582322
-4.233770727525349,-2.8853640438770243
-4.233787736086566,-2.8843081668639288
-4.233807205959414,-2.8832523315297496
-4.233808041912463,-2.8832311635804735
-4.233831599751649,-2.8821966439319473
-4.23385241794196,-2.8811408417954016
-4.233871431204151,-2.8800850020984456
-4.233892225563201,-2.8790291938780683
-4.233911255806198,-2.8779733594062566
-4.233932761600916,-2.8769175701984233
-4.2339560332235004,-2.87586182437319
-4.2339768097852,-2.8748060224475083
-4.233976986097542,-2.874784864506518
-4.233997743640688,-2.873750265436284
-4.234016552665514,-2.872694436416862
-4.234037880404996,-2.871638641093622
-4.234061007730764,-2.8705828840732384
-4.2340816692420375,-2.869527073649387
-4.2340998647341,-2.8684712160552546
-4.2341163263504615,-2.867415349124544
-4.2341353273307,-2.866359520006197
-4.234156146088982,-2.8653037216246107
-4.234174506580162,-2.864247874118556
-4.234190410768502,-2.8631919838766593
-4.234204585665942,-2.8621360882507116
-4.234221305646875,-2.861080224094785
-4.234239857333693,-2.8600243854686864
-4.234256633264173,-2.858968521653484
-4.234275885853413,-2.857912695992205
-4.234276546844441,-2.8578915392438113
-4.234299971988988,-2.856857019260397
-4.234321383931741,-2.8558012356722244
-4.234344536292954,-2.8547454792639737
-4.234344116316276,-2.854724297664417
-4.234362266867627,-2.8536896651187416
-4.234378407071754,-2.852633786847167
-4.234378009451349,-2.8526126023797755
-4.234393454573378,-2.851577928962838
-4.234393590284863,-2.8515567681563176
-4.234393033629043,-2.8515567566566093
-4.234406060413251,-2.850522049170052
-4.234416402585944,-2.8494660705246657
-4.234424335482323,-2.8484100628993203
-4.234429891334912,-2.8473540435947
-4.2344295369394205,-2.8473328945979146
-4.234435320755046,-2.8462980974549654
-4.234439244269201,-2.8452421074738545
-4.234445058273308,-2.844186094848276
-4.2344491953918775,-2.843130097854774
-4.2344551859352,-2.842074096557819
-4.234458768069138,-2.8410180842599257
-4.234457904780777,-2.8409968787015667
-4.234456639782018,-2.839962094209722
-4.234452733505327,-2.8389060832189634
-4.234447153333307,-2.837850098355906
-4.234443463334812,-2.8367940851532047
-4.234438086641584,-2.8357381000137702
-4.23443827659807,-2.8357169435060654
-4.234438015032169,-2.8346821560484887
-4.234440504530671,-2.8336261505733997
-4.234441203977929,-2.8336049679619784
-4.234448620271248,-2.8325701923310564
-4.234458707581608,-2.8315142218513683
-4.234471186955894,-2.830458267738735
-4.234486029295013,-2.8294023465521914
-4.2345025194042085,-2.828346478404404
-4.234516405120483,-2.8272905673188538
-4.234528415216669,-2.826234627573144
-4.23454215923652,-2.8251787153585326
-4.234541828971662,-2.825157552102776
-4.23454153323591,-2.825157567430477
-4.234547958587125,-2.82412281259387
-4.234548108330018,-2.8241016441312916
-4.234554289168783,-2.8230668493272266
-4.2345578282320835,-2.8220108294644546
-4.234557669415944,-2.8219896596030867
-4.234561346670834,-2.8209548460430085
-4.234563133745721,-2.8198988430215266
-4.234566783855991,-2.8188428190971657
-4.234566745894511,-2.818821656050329
-4.234571285583008,-2.8177868871605973
-4.234570872616348,-2.817765703720252
-4.234575777845383,-2.8167309063501857
-4.234582667422869,-2.8156749118265036
-4.234587067739246,-2.8146188935240146
-4.234589690039302,-2.813562882132317
-4.234594112859657,-2.812506873806683
-4.234596780382663,-2.8114508691584232
-4.234597189754491,-2.8114296946694703
-4.234596891687292,-2.811429706364832
-4.234596619634868,-2.8114297262737313
-4.234599040516387,-2.810394959680748
-4.2345987342455365,-2.80933893816268
-4.234595987128697,-2.8082829104252998
-4.234595827264649,-2.808261752182293
-4.234593222618294,-2.8072269449517475
-4.234588023586298,-2.8061709320114265
-4.234581159393772,-2.805114949129759
-4.234576881825149,-2.804058949519512
-4.234574461488826,-2.803002936856452
-4.234570299440203,-2.8019469405420705
-4.234568635540737,-2.8008909349094733
-4.2345694530215265,-2.7998349259822994
-4.234572016897306,-2.798778931134918
-4.234572741103874,-2.797722926300116
-4.234573403869923,-2.797701746079226
-4.2345790278029,-2.7966669751505
-4.23458663247266,-2.795611006534573
-4.234592397570232,-2.794555008100144
-4.234599887622717,-2.7934990296799334
-4.234604864991878,-2.792443033232845
-4.234608039899994,-2.791387036394999
-4.234613698684421,-2.7903310469949316
-4.23462182782353,-2.7892750710559104
-4.23463169624725,-2.7882191221127024
-4.234632215633368,-2.788197948699278
-4.234632628513429,-2.7881979728759902
-4.234645363948252,-2.7871632848431327
-4.23466010702728,-2.78610738442239
-4.234659786227662,-2.786086207495949
-4.234670239942887,-2.7850514653439586
-4.234683373425921,-2.783995530844897
-4.2346834247751595,-2.783974368922451
-4.234684123657716,-2.783974377435292
-4.234698545513558,-2.782939695516178
-4.234710937557093,-2.7818837520350104
-4.234725776842497,-2.7808278302297116
-4.234742358142493,-2.77977194766093
-4.234756416735582,-2.778716026905789
-4.234755910201462,-2.7786948444661057
-4.234755473452329,-2.778694850136578
-4.23475505764402,-2.778694865100604
-4.234760398443796,-2.7776600936471767
-4.234768439602694,-2.7766041061876523
-4.234778224143403,-2.7755481348806925
-4.2347854894273045,-2.774492142087483
-4.2347849692447,-2.774470955180377
-4.234785181374593,-2.7744709696720835
-4.234790453996115,-2.773436212483866
-4.234797765297325,-2.7723802250342326
-4.234803304342365,-2.7713242204994275
-4.234803064106083,-2.771303045308945
-4.234807835286389,-2.7702682754852828
-4.2348080731586375,-2.7702471048534916
-4.234812559968416,-2.7692123064729253
-4.2348118595030115,-2.769191111081124
-4.2348119313955435,-2.7691911153124362
-4.234812022549197,-2.769191129279604
-4.2348167332714635,-2.7681563639218525
-4.234823489613403,-2.76710036164352
-4.2348284910593765,-2.7660443472966545
-4.234835261100752,-2.764988346157951
-4.234834774447218,-2.7649671560573434
-4.234837330575234,-2.763932363654753
-4.234841888590856,-2.7628763615533463
-4.234844671353616,-2.761820347061443
-4.234844432439159,-2.761799170720706
-4.234846450420318,-2.7607643941887385
-4.234845944352212,-2.760743207745444
-4.234842704211611,-2.759708418886046
-4.234842000716447,-2.759687224236345
-4.234842070792804,-2.759687228362537
-4.234835932661312,-2.7586524475593364
-4.234827862999625,-2.757596464722593
-4.234822321609752,-2.756540454929328
-4.234818585893882,-2.7554844405220535
-4.234818855219069,-2.7554632649261643
-4.234815108368722,-2.754428472372899
-4.234808697511297,-2.753372471773909
-4.234799865843954,-2.7523164792344796
-4.234788647861222,-2.751260511572298
-4.2347750693385136,-2.7502045738494028
-4.234759844240434,-2.749148691916548
-4.234746533070491,-2.748092760644963
-4.2347308602364135,-2.747036861537312
-4.234713505469202,-2.745981014876366
-4.234698041356792,-2.7449251190080215
-4.234697225519452,-2.744903932373043
-4.234696545991926,-2.7449039587935826
-4.234674833795049,-2.743869394560915
-4.23465585759276,-2.742813559172324
-4.2346564419135815,-2.7427923735018926
-4.234642446552886,-2.741757659964143
-4.234630432369057,-2.740701723364947
-4.2346158955287265,-2.73964580535751
-4.234599552795645,-2.738589919783488
-4.234585684603082,-2.737533998184328
-4.234573586006831,-2.7364780631517256
-4.234559671912701,-2.7354221474792837
-4.234548198411013,-2.7343662010917984
-4.2345384702593,-2.7333102489418746
-4.234526212078215,-2.7322543180779295
-4.234525724011498,-2.7322331565302815
-4.2345092068913415,-2.731198501954723
-4.234509710340987,-2.7311773182255714
-4.234497644383372,-2.7301425940463444
-4.234482867038015,-2.729086681637322
-4.2344656327911645,-2.7280307958729213
-4.234464777695063,-2.7280096162984204
-4.234443456453649,-2.726975041822112
-4.234424891357043,-2.7259191966571144
-4.234408826861352,-2.7248632986126213
-4.234408797626063,-2.7248421301133536
-4.234408778283782,-2.7248421451052147
-4.2343895799245335,-2.7238075559166592
-4.234367607705367,-2.7227517668175194
-4.234366967022619,-2.722730587958333
-4.234367106490099,-2.7227305940836475
-4.234367243169586,-2.722730609435635
-4.234366734847526,-2.7227306270412845
-4.234342171214566,-2.721696121478755
-4.234315630810689,-2.7206404397315125
-4.234290865753629,-2.7195846997238466
-4.234263677921015,-2.718529021320447
-4.234234775293009,-2.717473408521767
-4.23420839314287,-2.71641772782654
-4.234208867412703,-2.7163965465429794
-4.23418751195323,-2.71536196611413
-4.234168154776048,-2.714306139773926
-4.234146287454207,-2.713250348928335
-4.234122637597959,-2.7121946045021357
-4.234101460051473,-2.7111388061512494
-4.2340827510359125,-2.7100829596783553
-4.234066469755201,-2.7090270720755987
-4.23406740134077,-2.709005865244701
-4.2340559404915385,-2.707971133697633
-4.234056912360909,-2.70794992516094
-4.234049735353081,-2.7069151633598056
-4.234040473571811,-2.705859189574841
-4.234032925737891,-2.7048032025876876
-4.234022863184194,-2.703747234675354
-4.234022323894849,-2.703726065090317
-4.234007268265878,-2.7026913741974603
-4.233990212160199,-2.701635509918546
-4.233975672638322,-2.700579595298832
-4.233963631172032,-2.699523648096199
-4.233964338952893,-2.6995024514243036
-4.233956458364777,-2.698467696779107
-4.233945835062177,-2.697411739688172
-4.2339459804998,-2.697390562052041
-4.233935359555728,-2.6963558052914216
-4.233922440394248,-2.6952997943821164
-4.233909232965076,-2.694243866116411
-4.23389432180692,-2.6931879785732677
-4.233881258755232,-2.6921320521070116
-4.23388128971024,-2.692110903162341
-4.233881315980383,-2.6921109297279338
-4.233871427579511,-2.6910762161799937
-4.233863601519311,-2.6900202354736034
-4.233854019918204,-2.6889642652132437
-4.233846917532019,-2.687908274509222
-4.233846828373592,-2.687887109584942
-4.233846759366609,-2.6878871263784725
-4.233837326321961,-2.686852374188037
-4.233838079387001,-2.6868311811702705
-4.233838050014191,-2.686831188271363
-4.233831442001648,-2.685796406450672
-4.233826754193116,-2.684740403031757
-4.233819532657065,-2.683684401978722
-4.233819060886101,-2.6836632198102315
-4.233818656217592,-2.683663226766341
-4.233818931552238,-2.683663239921687
-4.233806673864498,-2.6826285185784746
-4.233792452524564,-2.6815725997328643
-4.23378002547228,-2.6805166440445216
-4.233765859885094,-2.6794607225159144
-4.233753486194323,-2.6784047766087196
-4.233738660478182,-2.6773488617540946
-4.233738662407541,-2.6773277042575803
-4.2337239064431635,-2.6762930024577605
-4.233707224408222,-2.6752371351000392
-4.233693084330078,-2.674181217144585
-4.233681462426795,-2.6731252667038343
-4.233682110492786,-2.6731040781582553
-4.233675437368217,-2.672069305363237
-4.2336714389737615,-2.671013297529171
-4.2336691422120225,-2.669957293135378
-4.23366976663963,-2.6699361000830137
-4.233668057996436,-2.668901317549046
-4.233669034441758,-2.667845301659639
-4.233671719364121,-2.6667892960852932
-4.233672317386715,-2.6667681012774276
-4.233672138542455,-2.666768113626659
-4.233672788739711,-2.665712292017766
-4.233673745023457,-2.6646562899506487
-4.233677143249774,-2.6636002852593275
-4.233682962291308,-2.66254428929794
-4.233691169744293,-2.661488308217795
-4.233701739538649,-2.660432347578035
-4.233714650757949,-2.6593764126932458
-4.233729886639585,-2.6583205087094566
-4.233746742821131,-2.657264659987092
-4.233761659995224,-2.6562087572295487
-4.233778231098523,-2.6551528978269223
-4.233778155585759,-2.65513175926601
-4.2337895580679366,-2.6540970345879438
-4.233789131034752,-2.6540758730817355
-4.233796001079668,-2.653041113859762
-4.233804867363642,-2.6519851406107637
-4.233811947898869,-2.6509291469658884
-4.233820790787878,-2.6498731692745774
-4.233827153846207,-2.6488171724084455
-4.23383105016565,-2.6477611624070936
-4.233833212692482,-2.6467051668704897
-4.2338379137154565,-2.6456491754097398
-4.233844439132935,-2.644593190504568
-4.233844320265637,-2.6445928732644823
-4.233844534546935,-2.644592922746793
-4.233850824556146,-2.6435581742508667
-4.2338551507001485,-2.6425021931918837
-4.233861285047074,-2.641446200345529
-4.233861425064022,-2.6414250406953244
-4.233867603758285,-2.640390261516886
-4.233866846725574,-2.640369073241705
-4.233868690523071,-2.6393342891980627
-4.233872579667348,-2.638278279577061
-4.2338747291144,-2.637222265822743
-4.233874379702183,-2.6372010824428003
-4.233876578445972,-2.6361662815117297
-4.233880753692025,-2.6351102795965278
-4.233882431382453,-2.634054258677642
-4.233882322834306,-2.6329982473108253
-4.233884011138149,-2.6319422341396668
-4.233883245963378,-2.6308862187072424
-4.233880726811329,-2.6298302216794416
-4.233880729329814,-2.6287742180815097
-4.23388323242212,-2.627718214286693
-4.233888187882899,-2.6266622169328744
-4.23389555685852,-2.6256062321357807
-4.233895810197539,-2.625585090036006
-4.233896012316856,-2.625585120278377
-4.233900843315397,-2.624550337932841
-4.233907577653365,-2.623494359601474
-4.233907458467548,-2.6234731869914354
-4.233909812626183,-2.6224383889428444
-4.233914811296123,-2.6213823812648194
-4.233922215844799,-2.620326378612956
-4.233931994823016,-2.6192703977353315
-4.233944124893042,-2.6182144436456705
-4.233957893949573,-2.6171585393550316
-4.233969051090897,-2.616102598105584
-4.233968821823193,-2.6160814431170243
-4.233975599033349,-2.615046684998325
-4.23398434429341,-2.61399071955026
-4.233991275466609,-2.612934727880628
-4.233999950810286,-2.611878754644528
-4.234006822051082,-2.6108227688877976
-4.234015452096384,-2.6097667987757465
-4.234015040765184,-2.6097456273817294
-4.234015333095301,-2.6097456482485306
-4.234021173765242,-2.608710879152083
-4.2340243394172905,-2.6076548668763486
-4.234023533828819,-2.607633669957772
-4.234022586156119,-2.6065988860808895
-4.234023690959684,-2.6055428705968
-4.23402236121482,-2.604486844984002
-4.234021576874608,-2.604465646629507
-4.234016126254308,-2.6034308711461365
-4.234013425676697,-2.60237486459324
-4.23401251890438,-2.6013188480843867
-4.234009126724176,-2.600262835558563
-4.234009237181698,-2.6002416698675703
-4.234006624393003,-2.5992068962556254
-4.234007048323572,-2.5991857169390156
-4.2340067593252,-2.5991857206909392
-4.234006442539743,-2.5981509447059192
-4.234005877774332,-2.598129753543988
-4.234005395562366,-2.5981297492084074
-4.233997620003604,-2.597094991812187
-4.233987148455775,-2.596039012645511
-4.23397496974001,-2.5949830654080857
-4.233965337718682,-2.593927091544292
-4.2339582263417395,-2.5928710973671434
-4.233952886520155,-2.5918151008139603
-4.233945738940423,-2.590759114218149
-4.233940342046301,-2.589703122189943
-4.233939952232422,-2.589681948469832
-4.233929534264117,-2.58864721939097
-4.23392964570702,-2.5886260584057124
-4.2339297343179405,-2.5886260704935764
-4.2339213862775456,-2.587591307720447
-4.233921389402823,-2.5875701384376892
-4.233912903359228,-2.586535351984808
-4.23390250273781,-2.585479391931978
-4.233893941468103,-2.5844233949184745
-4.233883670932952,-2.5833674310280084
-4.233875221210481,-2.582311445101341
-4.233874593766097,-2.5822902583231584
-4.233861231332332,-2.5812555541946707
-4.233861193576821,-2.581234400986432
-4.233847668366583,-2.5801996762288577
-4.233846792796492,-2.5801784885866286
-4.233846726526165,-2.580178498529011
-4.233831224280448,-2.579143835877861
-4.233818505835955,-2.5780878920416885
-4.233818323591961,-2.578066709388157
-4.233818181472963,-2.5780667131498896
-4.233802412636392,-2.577032058192316
-4.233784600481011,-2.575976189638438
-4.233769258532607,-2.5749202730468332
-4.233769180989577,-2.5748990993218093
-4.233753806071505,-2.5738643935657404
-4.2337403547539685,-2.5728084708262102
-4.2337243703114975,-2.5717525709263946
-4.233724636423299,-2.571731389554891
-4.2337086033082745,-2.57069670508864
-4.233689902348186,-2.56964085022962
-4.233669479425918,-2.568585037671242
-4.2336509015893515,-2.5675291806805056
-4.233629910450099,-2.5664733693063586
-4.233607214048362,-2.565417614470714
-4.233587052671813,-2.564361804309277
-4.233586746437639,-2.5643406373988515
-4.233565903886652,-2.5633060713535887
-4.233543027864218,-2.5622503177706415
-4.233521921626361,-2.5611945146123682
-4.2334983609826695,-2.560138761987461
-4.23347235099611,-2.5590830660873785
-4.233443929839716,-2.5580274320082923
-4.233413128317515,-2.556971864626736
-4.23341203708066,-2.5569507024763167
-4.233411808876843,-2.5569507430684513
-4.233378480410229,-2.5559164679832436
-4.23334267399608,-2.554861055213155
-4.233304508097684,-2.553805715753165
-4.233264005962585,-2.552750465848074
-4.233221893063791,-2.5516953157370885
-4.233181680321673,-2.5506400651534133
-4.233139835960971,-2.5495849022525987
-4.233099840954393,-2.5485296502125094
-4.2330581685240976,-2.5474744791008535
-4.233018312462287,-2.5464192261144296
-4.232976749445443,-2.5453640497587937
-4.232937334727653,-2.5443087076200186
-4.232897598336623,-2.543253470298079
-4.23285540791142,-2.5421983210717887
-4.232855669902532,-2.54217720574421
-4.232813308706917,-2.5411432455043967
-4.232768583510627,-2.5400881872880388
-4.232722183952305,-2.539033214797469
-4.232677638658994,-2.537978143262964
-4.232631423129891,-2.5369231609419844
-4.2326305008005605,-2.5369020198030094
-4.2326307546321855,-2.536902030821837
-4.232585732058036,-2.5358681842421995
-4.232584595722705,-2.535847044018886
-4.232535355823387,-2.5348134008209153
-4.232482923701808,-2.533758678824491
-4.232428098733681,-2.532704070074934
-4.232370911473204,-2.5316495897544655
-4.232311383677557,-2.530595241768193
-4.232250241354267,-2.529541022296903
-4.23219170020872,-2.528486649344942
-4.232135731559087,-2.5274321318334825
-4.232081569420704,-2.5263775182835464
-4.232082451618753,-2.5263563833188596
-4.2320296389959475,-2.5253229215877306
-4.231978270483924,-2.5242681692298303
-4.231925146732749,-2.523213495495643
-4.231873767326518,-2.5221587371008467
-4.231819925570417,-2.5211040993196856
-4.2317636228680495,-2.5200495882358953
-4.231704900310681,-2.5189952079621065
-4.2316444942643745,-2.517940946590896
-4.231585937715752,-2.5168865626043657
-4.2315257034743485,-2.515832289279109
-4.231525312584005,-2.515811152473162
-4.231524865841487,-2.515811193721526
-4.231467325167925,-2.5147779975056532
-4.231406506108046,-2.5137237355822286
-4.231343265706081,-2.5126696051501467
-4.231277640409624,-2.511615621745804
-4.231209656682151,-2.510561789293731
-4.231139335767884,-2.509508111529479
-4.231066694742534,-2.508454592325263
-4.230991747330117,-2.50740123569028
-4.230914504562627,-2.5063480457548986
-4.230913521172949,-2.5063478015295533
-4.230834938996841,-2.5053159613482374
-4.230753725419358,-2.5042631226567513
-4.230674404905795,-2.503210097451923
-4.230593459323664,-2.5021572186002805
-4.230515063198199,-2.501104139964438
-4.230438494735722,-2.500050918908192
-4.230359494431307,-2.4989978734573417
-4.2303577413356095,-2.4989768009309983
-4.230357793129501,-2.4989768267669046
-4.230275111725407,-2.497945145778144
-4.23019157659094,-2.496892457438794
-4.23010984470851,-2.4958396050371836
-4.230026421944917,-2.4947868997473295
-4.229945492751656,-2.493733997401476
-4.229866344799418,-2.4926809615657444
-4.229785433815381,-2.491628061358813
-4.229706262507751,-2.4905750297141145
-4.229625330612478,-2.489522133891857
