x,y
-4.218301989850744,-3.904206013334633
-4.218376637447232,-3.903152653038282
-4.218378342285877,-3.903131583976621
-4.218378924797779,-3.903131647798602
-4.218378793613294,-3.9031316695606115
-4.218378661846017,-3.9031316852006053
-4.218453969362136,-3.9020996261224936
-4.218528342286333,-3.9010462359870837
-4.218527038655094,-3.901025093515345
-4.218599619536961,-3.899992822872296
-4.218600828871336,-3.8999717187799705
-4.218673926812241,-3.8989394779367657
-4.218672624798423,-3.8989183394631586
-4.218747983968922,-3.8978860946751177
-4.218746880580813,-3.8978649717866025
-4.218822406165185,-3.89683272886504
-4.218898860092863,-3.8957794810868633
-4.21897350643512,-3.8947260899816087
-4.219050550482502,-3.8936728749362777
-4.219130002755395,-3.892619841392454
-4.219211128322527,-3.891566957684836
-4.21928970133479,-3.8905138763928018
-4.21929116653612,-3.890492779161523
-4.219290801899688,-3.890492764986401
-4.21936886598234,-3.8894607461958746
-4.21944855886159,-3.8884077420061898
-4.21953068180537,-3.88735491410182
-4.219614491101856,-3.886302238340736
-4.219695761002108,-3.8852493599615467
-4.219774508441261,-3.8841962871793654
-4.2198514848564095,-3.8831430943116683
-4.219930244257983,-3.882090026924201
-4.219930726339739,-3.882068869026775
-4.220006320715074,-3.8810366720074247
-4.220083621647924,-3.8799834991165327
-4.220082448112657,-3.8799623875957985
-4.220157869343631,-3.878930330113823
-4.2201585041112155,-3.8789091761343704
-4.220231430630472,-3.8778767804130143
-4.2203060940684844,-3.876823402763627
-4.220383194329693,-3.875770191508771
-4.220385126324933,-3.8757491164665816
-4.220465939223255,-3.8747174311458163
-4.220550488100406,-3.8736647988092345
-4.2205496330453975,-3.8736437428450503
-4.220632027945932,-3.8726122103737937
-4.220713489432106,-3.8715593380692943
-4.2207966287397065,-3.870506598895832
-4.220877966709402,-3.8694537170944905
-4.22096171460635,-3.868401025080262
-4.220963651966608,-3.868379962425109
-4.220963657895649,-3.8683799828062986
-4.2210479577621856,-3.8673486130159413
-4.221131459364441,-3.866295907276608
-4.2212173877702925,-3.865243386117315
-4.221305748809653,-3.864191067199144
-4.221395802730822,-3.863138909718485
-4.221483322547976,-3.8620865344751847
-4.221568324328828,-3.86103394976751
-4.221651557427251,-3.8599812347023983
-4.221649968989328,-3.859960111421068
-4.221649664786575,-3.859960104610769
-4.221650019651285,-3.8599601578405713
-4.221732102028298,-3.858928603272416
-4.2218173554707255,-3.85787603870658
-4.221900136085891,-3.8568232645390306
-4.221980797789817,-3.8557702583302014
-4.222061833780517,-3.8547173801286703
-4.222145361351253,-3.853664691130576
-4.222231352421779,-3.852612196096982
-4.222319764278668,-3.8515598984482575
-4.222409863644805,-3.850507760173492
-4.22249811736034,-3.8494554516186965
-4.222500127316568,-3.8494344097196262
-4.222500104400651,-3.8494344359427046
-4.22258878000133,-3.8484034394109177
-4.222590459535895,-3.848382372503102
-4.222678792613428,-3.8473513018549097
-4.222766545790469,-3.84629894510483
-4.222768196872413,-3.846277865490264
-4.222858770135714,-3.8452469901735142
-4.222948803229514,-3.8441948242267645
-4.222950502919375,-3.844173751345833
-4.223043299757657,-3.8431430737728487
-4.2231348921875895,-3.8420910304441356
-4.223224757779308,-3.841038847006603
-4.223316427704942,-3.8399868107079262
-4.223406392741771,-3.8389346419919805
-4.223498844966519,-3.837882687075153
-4.223593776537138,-3.836830951210123
-4.223690443321787,-3.8357793837215826
-4.223785303314293,-3.8347276463835738
-4.223881874352591,-3.833676070891628
-4.223976655684434,-3.8326243301539793
-4.2240731647795196,-3.831572749494389
-4.224167549531943,-3.8305208974821925
-4.224261567546513,-3.8294691041298834
-4.224353141123387,-3.82841708815991
-4.224442288777389,-3.827364858380867
-4.224529736681997,-3.826312505627939
-4.224619725059266,-3.825260359105247
-4.224712235856214,-3.824208424772242
-4.224806520932096,-3.82315664969072
-4.224898328975669,-3.8221046496567053
-4.224988356849821,-3.821052502331871
-4.225080166190656,-3.820000501955267
-4.225170234786508,-3.8189483564336753
-4.2252620767766205,-3.817896358928932
-4.225262918493787,-3.817875220329243
-4.225263132875842,-3.817875264913276
-4.225262666563701,-3.8178752503038353
-4.225351635094242,-3.8168440452981507
-4.225442036370892,-3.8157919089194796
-4.225534879265893,-3.8147399742385795
-4.225629416353564,-3.8136882083790353
-4.2257214249045605,-3.812636214966882
-4.225811620178461,-3.811584066758031
-4.225904255060164,-3.810532128888432
-4.225902869263733,-3.810511059148166
-4.225993314917644,-3.8094802056210435
-4.226082370948083,-3.8084279599104
-4.226168952683337,-3.8073754952746635
-4.226253804690134,-3.8063229075441436
-4.22634046926351,-3.805270457157718
-4.226341050138017,-3.805249287979599
-4.226424756476036,-3.804217666293499
-4.226426406131523,-3.8041965987677573
-4.226512117477863,-3.8031653220141974
-4.226596471556374,-3.802112677496597
-4.2266783907052945,-3.8010598308338746
-4.2267579127170265,-3.800006802342029
-4.226758730641068,-3.799985692916041
-4.226837318186112,-3.7989538302621098
-4.226914462292665,-3.7979006289878545
-4.2269899622324605,-3.796847330818112
-4.227068043423299,-3.7957942168042766
-4.227066465128044,-3.7957730545529147
-4.227142817271486,-3.7947410677906617
-4.2272182874495785,-3.7936877658920647
-4.227219700446345,-3.7936666776896235
-4.227299057906463,-3.7926348892770725
-4.227381561395685,-3.7915821076086877
-4.227383092775767,-3.791561021542047
-4.227465101723103,-3.790529447083897
-4.227551045603807,-3.7894769325744213
-4.227639423067059,-3.7884246100463073
-4.2277301939640655,-3.7873724934007065
-4.227823329091012,-3.786320585579586
-4.227918466611628,-3.785268792900879
-4.228013113276858,-3.7842170638456527
-4.228105188455308,-3.7831650973830553
-4.2281954313393015,-3.7821129676189815
-4.228287407693946,-3.7810609883319786
-4.228377610332274,-3.780008853707639
-4.228470250569029,-3.7789569266103116
-4.228564635874289,-3.7779051618656356
-4.228566483641204,-3.77788411252914
-4.228659312315062,-3.776853451376509
-4.2287509281642155,-3.775801427771978
-4.228840107348802,-3.7747491821225667
-4.228840502953185,-3.7747279950284867
-4.228926830997549,-3.7736965827016347
-4.2290147004752985,-3.7726442419145005
-4.229104366250747,-3.7715920425906098
-4.229105209168396,-3.7715708952320353
-4.229191882412797,-3.7705394916014723
-4.229280028814275,-3.769487165643945
-4.2293699140670205,-3.7684349871925686
-4.229458000726715,-3.7673826532038817
-4.2295477993430755,-3.7663304717868926
-4.229635813188423,-3.7652781383757405
-4.229725916037693,-3.7642259064714323
-4.22972781469463,-3.7642048674857507
-4.229818526490986,-3.76317403366402
-4.229907961887124,-3.7621218298784584
-4.2299956454927745,-3.761069478631784
-4.230085123116276,-3.7600172696570286
-4.230172182828894,-3.758964855328252
-4.230257513395964,-3.7579123154425234
-4.230345357537498,-3.756859977373954
-4.230343799043853,-3.756838868870248
-4.230343597003083,-3.756838873586192
-4.2304271937858955,-3.755807460452721
-4.2305093296037395,-3.754754646899563
-4.230589726964526,-3.75370170348129
-4.230672625624913,-3.752648951931631
-4.2306743519942005,-3.752627888524946
-4.2307609676640086,-3.7515966834044567
-4.23075962019433,-3.751575597584457
-4.2308489258613795,-3.750544387125293
-4.230939622790609,-3.7494922663059658
-4.231031994442135,-3.748440303188521
-4.231122171998202,-3.747388067754048
-4.231212620519139,-3.7463359486393313
-4.231304777259985,-3.745283986294039
-4.231394430065746,-3.7442318012300944
-4.231481589252321,-3.7431794016381517
-4.2315663026600046,-3.74212679869239
-4.231648608834605,-3.741074002135164
-4.2317292319393385,-3.740021099300856
-4.231727460715204,-3.7399999383541287
-4.231726931220445,-3.7399999158841313
-4.2318037270998,-3.73896796279757
-4.231878892339398,-3.7379146268096006
-4.23195165585775,-3.7368611112023205
-4.231951494407174,-3.736839885073861
-4.231951324808343,-3.7368398992881953
-4.232020645966505,-3.7358074002518116
-4.232089068222793,-3.734753618883574
-4.232160034844444,-3.7336999920732814
-4.232161388977942,-3.7336788979540447
-4.232235568147088,-3.732646737175785
-4.232308501602826,-3.7315931693453432
-4.2323818063873375,-3.7305397184273126
-4.232383227161323,-3.7305186380004667
-4.232460482679727,-3.729486701842919
-4.232540790685245,-3.728433760198548
-4.23261861462548,-3.727380617741123
-4.2326939578258145,-3.7263272929904785
-4.232694170640887,-3.726306107642363
-4.2326938779361765,-3.7263060237589256
-4.232766026211732,-3.7252736264714454
-4.232840025471189,-3.72422022492733
-4.232916496385125,-3.7231669853856384
-4.232994686799145,-3.72211388393271
-4.233071065320245,-3.721060642192859
-4.233149145778611,-3.7200075326840847
-4.23322473312004,-3.7189542367812196
-4.233297835117235,-3.717900761862284
-4.233368497545306,-3.716847117944473
-4.233368444574978,-3.716825922278741
-4.2333677114463715,-3.716825888999648
-4.233432852540467,-3.715793046779133
-4.233500015139592,-3.7147391793835305
-4.233568958314417,-3.7136854186608708
-4.233635431442426,-3.7126314973230046
-4.2336363601403955,-3.712610383393216
-4.233701996128991,-3.7115776324984737
-4.233765853232732,-3.710523546875867
-4.233765617454347,-3.710502329156985
-4.2338240001678615,-3.7094691437836875
-4.233880407789826,-3.7084146269837537
-4.2339344546212905,-3.7073599780769784
-4.233934583290377,-3.707338842366952
-4.233988294558234,-3.7063053956348178
-4.233987689860985,-3.7062841564654194
-4.233986777207731,-3.706284106148106
-4.233985980126895,-3.7062840748641235
-4.234030720541042,-3.7052502278363844
-4.234073135718755,-3.7041950485228536
-4.234113892121622,-3.7031398241427986
-4.234112872775896,-3.70311860697486
-4.23415277515616,-3.7020845689456587
-4.234191002415444,-3.701029255597411
-4.234231041411657,-3.6999739885941287
-4.234231410368837,-3.6999528475797945
-4.234231454765086,-3.6999528645252107
-4.234273484150348,-3.6989189086500627
-4.234313999831765,-3.697863678062634
-4.234357029173277,-3.696808534923659
-4.2344018550046885,-3.6957534681316715
-4.234401751023892,-3.695732278691142
-4.234401354102467,-3.6957322711286573
-4.234400969730533,-3.6957322733682627
-4.234436119248732,-3.6946980794426816
-4.234435630687893,-3.6946768718595466
-4.234465682820744,-3.6936424940389094
-4.234465745106891,-3.693621338234574
-4.234465031036463,-3.6936213047784374
-4.234492851869834,-3.69258687092586
-4.234518052399193,-3.691531136456393
-4.234540862459654,-3.690475340803386
-4.234562012226649,-3.6894195445087656
-4.234561280266593,-3.6893983300495123
-4.234561364223646,-3.689398346378018
-4.2345850028062,-3.6883638270057637
-4.234611410899379,-3.6873081400944927
-4.234639941648684,-3.6862524286290053
-4.234668787057268,-3.6851968170180696
-4.234699699048973,-3.6841411920890983
-4.234730897978511,-3.6830856631215054
-4.2347644893909075,-3.6820302020581046
-4.234799765091595,-3.6809748110995155
-4.234832483896725,-3.679919328577203
-4.234833001024564,-3.6798981807752345
-4.234865414413643,-3.6788638821381885
-4.2348953523707245,-3.6778083009945153
-4.234922855334986,-3.676752640615873
-4.2349479609362275,-3.6756969199343126
-4.234971396656307,-3.674641189254497
-4.234997403603061,-3.6735855128832533
-4.235025617627239,-3.6725298108364814
-4.235054204727513,-3.671474213154164
-4.235085256334034,-3.6704186781937063
-4.235118053944015,-3.6693632017072417
-4.235118170931605,-3.669362898382527
-4.235149218777949,-3.668328592401151
-4.235148952505363,-3.668307463461361
-4.235180240731205,-3.6672731242319005
-4.235213329921723,-3.666217649893925
-4.2352132391230075,-3.6661964835425054
-4.235242092188596,-3.6651620742759423
-4.23527351751763,-3.6641065284603203
-4.235306654854832,-3.6630510394678244
-4.2353066071956045,-3.663029873960903
-4.235307095728895,-3.663029896925201
-4.235337989898071,-3.661995568606491
-4.23533883245661,-3.6619744065883193
-4.2353747780301845,-3.6609402146012404
-4.235412893974583,-3.659884890365962
-4.235412909615392,-3.659863717604444
-4.235445753030574,-3.658829428093395
-4.235476746487658,-3.6577738677849525
-4.235509492176575,-3.6567183505265586
-4.23554049112356,-3.655662789056322
-4.235573248264105,-3.6546072811941213
-4.235604252511551,-3.6535517270903837
-4.235603798251848,-3.653530560802961
-4.235634930356903,-3.6524962103714085
-4.235668603076387,-3.6514407342410338
-4.235704352664537,-3.6503852485585027
-4.235704201099963,-3.6503641130241244
-4.23573678386336,-3.6493298463770603
-4.235737315278127,-3.649308700075502
-4.235736952159474,-3.6493086986684986
-4.235766962491045,-3.6482743428583504
-4.235766445289385,-3.648253149192092
-4.235765931655175,-3.6482531329545247
-4.235788643208126,-3.64721858586556
-4.235809388480945,-3.646162776760586
-4.235832644268308,-3.6451070088735236
-4.235857687486936,-3.644051285278828
-4.23588026490578,-3.6429955059495156
-4.235900377843279,-3.6419396767066297
-4.23591806569186,-3.6408838043038303
-4.235933362984744,-3.6398278949589034
-4.235933048045078,-3.6398067514210317
-4.23594855113494,-3.638772057736191
-4.235962185786078,-3.637716154516642
-4.235978404290397,-3.6366602722792765
-4.23599682829203,-3.6356043460792438
-4.236014933202108,-3.6345485062056215
-4.236031271704919,-3.6334926439307353
-4.236049415522298,-3.632436802664841
-4.236065798760123,-3.6313809378890225
-4.236065484189595,-3.631359769844255
-4.236081146488422,-3.6303251205390996
-4.236094773518377,-3.6292692126035515
-4.2361108858167364,-3.6282133255589764
-4.236129470616866,-3.6271574771401003
-4.236149793316182,-3.6261016731923794
-4.236167581841304,-3.6250458190736796
-4.236182859658816,-3.6239899219864857
-4.236182923059924,-3.6239687646925045
-4.23618231892046,-3.6239687685733997
-4.236196223013537,-3.622934089931044
-4.236196661982243,-3.6229129214773765
-4.236215432709656,-3.6218572558257613
-4.236234566032488,-3.6208014267255773
-4.23625580313979,-3.6197455590921495
-4.2362766511500025,-3.6186897790237538
-4.236295691688362,-3.6176339613238686
-4.236316483991177,-3.6165781746950905
-4.23633549652419,-3.615522353432911
-4.23633600997592,-3.615501196164472
-4.236335783049528,-3.6155012167682576
-4.236335576968771,-3.6155012431998803
-4.236355035246533,-3.6144666371829657
-4.236355336462175,-3.614466320849062
-4.236376678761508,-3.613431774420417
-4.2363952745396105,-3.6123759352400833
-4.236411394158865,-3.611320041627064
-4.236425783385304,-3.6102641404738276
-4.236426014309088,-3.6102429794250557
-4.236426224790654,-3.610243002301889
-4.236447987509954,-3.6092084550658505
-4.236472491403772,-3.608152726249239
-4.236499444263985,-3.6070970461565732
-4.236528097172411,-3.606041429099399
-4.236554916859228,-3.6049857549290714
-4.236583427340602,-3.603930136712872
-4.236583953773589,-3.603908973940724
-4.236612745180553,-3.602853543983451
-4.236641902282591,-3.601797953633237
-4.236672803222903,-3.6007424108071446
-4.23670191980161,-3.599686813894026
-4.2367334723132535,-3.5986312834644574
-4.2367674650979055,-3.597575825654981
-4.236803162432004,-3.596520439511554
-4.236837015637392,-3.595464979793262
-4.236872562625377,-3.5944095853377958
-4.236873210260938,-3.594388434472216
-4.2369084001972945,-3.5933542247881327
-4.2369418579400975,-3.5922987578213195
-4.236977441804141,-3.591243271457747
-4.2370126778956205,-3.590187867327282
-4.237045444637816,-3.589132377763629
-4.2370764621355255,-3.5880768465477186
-4.237109290256022,-3.5870213582728008
-4.237139699081092,-3.5859657934286577
-4.237168377181058,-3.584910195512135
-4.237198884184377,-3.583854634788849
-4.237199047456397,-3.583833496864171
-4.237230266933573,-3.5827991853482883
-4.237230845985448,-3.5827780414096098
-4.237266479551251,-3.581743848544986
-4.237299699092664,-3.5806883554144986
-4.2372990414559455,-3.580667145073352
-4.237327301276183,-3.5796327190135315
-4.237327253734259,-3.579611565779189
-4.237355327562983,-3.578577117648068
-4.237381635086534,-3.5775214390000896
-4.2374097807704985,-3.5764657841001672
-4.237436245876593,-3.5754101051918457
-4.23746452425902,-3.574354465357519
-4.237490390334079,-3.5732987638339417
-4.237513834934802,-3.572243005780808
-4.23753489034222,-3.5711871976253247
-4.237533843690805,-3.5711659744258397
-4.237550887293846,-3.570131327608443
-4.237551039063015,-3.5701101788845313
-4.237550520786317,-3.570110172723425
-4.237569988619698,-3.569075576867513
-4.237587471622451,-3.5680197136895737
-4.237607467717534,-3.566963883104109
-4.237629249870776,-3.565908092149129
-4.237629196930283,-3.565907764519795
-4.2376288018949175,-3.5659077910997556
-4.23762910106121,-3.565907831499332
-4.237648367476944,-3.564873231518225
-4.2376477350188635,-3.5648520403448636
-4.237662617384651,-3.563817350072545
-4.23768022931367,-3.5627614824186957
-4.23768087035663,-3.562740305240009
-4.2377026605760255,-3.5617057359790847
-4.237722435996238,-3.560649907673016
-4.237722966025545,-3.5606287279957094
-4.237722743183748,-3.56062872853638
-4.237745229622092,-3.5595941699501035
-4.237770380798686,-3.558538446295163
-4.2377712463116595,-3.5585172675566326
-4.237800361037128,-3.5574828731496666
-4.237826843628446,-3.5564271883690375
-4.237826326779531,-3.556405993240727
-4.237848182900928,-3.5553503840594987
-4.237847702957666,-3.555329206464587
-4.237866714947748,-3.5542945906557812
-4.237883731472784,-3.55323872702348
-4.237902552590478,-3.5521828766347694
-4.237919634534059,-3.551127007459872
-4.237938514926355,-3.550071164879138
-4.237954945593429,-3.54901527987096
-4.237968933488707,-3.5479593582853064
-4.237981206981296,-3.5469034365351337
-4.237980622228399,-3.5468822487279175
-4.237992294125801,-3.5458475378146397
-4.238001973834194,-3.544791586264176
-4.238014173299974,-3.5437356466487664
-4.238028872971227,-3.542679736811233
-4.238046024530706,-3.541623862899248
-4.238065589058554,-3.5405680303559373
-4.238065845186658,-3.540546890647615
-4.238084468521689,-3.53951229245568
-4.238100270394989,-3.5384564071692926
-4.238100559078715,-3.53843523418096
-4.238100130442392,-3.5384352351589805
-4.23811365829304,-3.537400540184253
-4.238124480541688,-3.536344574419943
-4.238123662327748,-3.5363233664405422
-4.23812960999057,-3.535288580382071
-4.238129455434511,-3.535267421035045
-4.238135295787566,-3.5342326178473176
-4.238134344285084,-3.5342114066194963
-4.238133883338418,-3.5342113243957067
-4.238133164519761,-3.5342113385518648
-4.238133210605546,-3.534211364832462
-4.23813500657071,-3.5331765958109593
-4.2381388573492735,-3.532120585194039
-4.238140256180051,-3.5310645578468858
-4.23813920902678,-3.530008531309132
-4.2381364551060265,-3.5289525309510266
-4.238136250885749,-3.5278965240579025
-4.238138569696754,-3.5268405170460873
-4.238143358843616,-3.5257845165734065
-4.238150575860025,-3.5247285287557912
-4.238160186649932,-3.5236725593210143
-4.238172163872245,-3.5226166137104102
-4.238186485628328,-3.5215606971562963
-4.23818768613364,-3.521539508179333
-4.238205944147713,-3.52050488965446
-4.238222082528611,-3.5194490069649262
-4.2382399095075,-3.518393154072294
-4.238255891149893,-3.5173372644228835
-4.238256213060281,-3.5173369493647546
-4.238273832970185,-3.516302332594012
-4.238289396321838,-3.515246458292692
-4.238289208234261,-3.515225306717569
-4.238303981440367,-3.514190631920255
-4.238316002809569,-3.5131346922339337
-4.2383255623473985,-3.512078714909307
-4.238332702746674,-3.511022718274521
-4.238337456304335,-3.5099667085582533
-4.238339848890176,-3.5089106913339987
-4.238340592510051,-3.507854704499894
-4.2383432521421875,-3.5067986951240226
-4.238344239651964,-3.5057427049282124
-4.238344006977098,-3.505742388776546
-4.238346891031346,-3.5047076440490756
-4.238347802549523,-3.503651665358954
-4.238351235899909,-3.502595673895299
-4.238356478102634,-3.501539687535786
-4.238359935331176,-3.5004836950970555
-4.238365167163949,-3.4994277083388075
-4.238368613831757,-3.4983717160558787
-4.238374182958808,-3.497315654952559
-4.23837939882726,-3.4962596844701657
-4.238382126768673,-3.49520369655091
-4.238382177776148,-3.4951825525647093
-4.23838570280801,-3.494147802649344
-4.2383920071587164,-3.4930918256795542
-4.238392614622896,-3.493070650410807
-4.238403885000121,-3.4920359231738303
-4.238404652359751,-3.4920147459343216
-4.238421064854898,-3.4909800737812744
-4.23844013890797,-3.489924224265019
-4.23846089606872,-3.4888684183508913
-4.238479777782178,-3.48781256597106
-4.23850035167794,-3.486756759865893
-4.238518389387088,-3.4857009041921123
-4.23853391512075,-3.4846450058849934
-4.2385469794264035,-3.483589072425123
-4.238558313078664,-3.482533138548178
-4.23857149938069,-3.4814772114695973
-4.23858227250434,-3.4804212550689444
-4.238591320775015,-3.4793653024438873
-4.238602917119333,-3.47830936910516
-4.238602618424111,-3.4782881969885766
-4.238614283296177,-3.4772534647013598
-4.238627927628917,-3.476197553039797
-4.238639068599464,-3.4751415978208904
-4.2386385090820955,-3.475120407648423
-4.238644663174317,-3.4740856391624675
-4.238644667742322,-3.4740644823064284
-4.238650640142526,-3.47302968868209
-4.238654694593742,-3.4719736908870176
-4.238654136304969,-3.471952494550125
-4.238653689787283,-3.471952493841776
-4.238655654240698,-3.4709177043672934
-4.2386596190415124,-3.4698616936137148
-4.238661812130746,-3.4688056730146237
-4.238665769238152,-3.4677496606143077
-4.238667948917961,-3.466693649149374
-4.23867189971826,-3.4656376440086882
-4.23867407055623,-3.464581638617001
-4.2386780171409715,-3.463525638094338
-4.238677918909553,-3.463525319051304
-4.238680120947474,-3.46249056667147
-4.238685046032143,-3.461434585964597
-4.238692422815897,-3.4603786042214795
-4.238701516828899,-3.459322649502036
-4.238701357850893,-3.459301489867231
-4.238705324089479,-3.4582667232225095
-4.238707233103403,-3.457210724212837
-4.2387109149525415,-3.456154717873439
-4.238712821101069,-3.455098712079507
-4.238712557149067,-3.4550775453593543
-4.238713715633236,-3.454042769902661
-4.2387131933517805,-3.454021589856391
-4.238709100708928,-3.4529868049553376
-4.238703011304865,-3.4519308149590127
-4.2386987378237615,-3.450874798451189
-4.238692032087705,-3.4498187953496866
-4.238683592462662,-3.448762824635098
-4.238676994455377,-3.447706829737491
-4.238668322697606,-3.446650781224274
-4.238659353761974,-3.4455948225833963
-4.2386585697984485,-3.445573648877702
-4.238644738960093,-3.444538963181242
-4.238628945567463,-3.4434830956369367
-4.238615701523011,-3.4424271766314734
-4.238604981627028,-3.441371224963568
-4.238604877953078,-3.4413500580907592
-4.238594141483701,-3.440315305997683
-4.23858603982843,-3.4392593252209536
-4.238580338748142,-3.438203318063161
-4.238576313781054,-3.4371473268670547
-4.238570399173016,-3.4360913294527324
-4.238566865339508,-3.4350353215696323
-4.238567820180157,-3.4350141177083797
-4.238569093012858,-3.433979330526832
-4.238572992455597,-3.432923323766853
-4.238573709607279,-3.4329230012770102
-4.238574625328379,-3.432923035013794
-4.23857474670485,-3.432923079465481
-4.23857994974593,-3.4318883333650905
-4.238583065293429,-3.430832330903963
-4.238587907262551,-3.4297763297320003
-4.238590952266044,-3.428720322283892
-4.238596444121193,-3.4276643238914417
-4.238603680340675,-3.42660834666155
-4.238603790165362,-3.4266080285016547
-4.238609190559553,-3.425573287813581
-4.238616582289901,-3.424517327706371
-4.238616250852067,-3.4244961632158186
-4.238619356711983,-3.4234613854018514
-4.238625141985727,-3.4224053939539423
-4.238632662546882,-3.4213494148012225
-4.238638347028818,-3.4202934179833924
-4.238645757606962,-3.4192374402119206
-4.238646174470456,-3.4192162644484836
-4.238653501313171,-3.418181493913406
-4.2386529231503145,-3.4181603177333364
-4.238655831206516,-3.41712553550058
-4.238661458500769,-3.416069536050292
-4.238669551403985,-3.4150135421548873
-4.238679369921413,-3.413957578985661
-4.238686648887653,-3.4129015926347677
-4.23869210610405,-3.411845599161795
-4.238700029265333,-3.410789619648878
-4.23870971742289,-3.409733662869775
-4.238717582302431,-3.4086776871994573
-4.238727194088151,-3.407621730663868
-4.238734307603514,-3.406565750294239
-4.2387389395165025,-3.4055097527955653
-4.2387418225338624,-3.404453764384236
-4.238741329937454,-3.404432592908901
-4.238744329460712,-3.403397811125114
-4.2387493365177304,-3.4023418223277484
-4.238749640856645,-3.402320652124625
-4.238754618299292,-3.401285868237062
-4.238757625408969,-3.400229869237289
-4.238762439624468,-3.3991738609352526
-4.238765506675603,-3.3981178566890833
-4.238770373759864,-3.3970618560690404
-4.238773480453013,-3.396005856529792
-4.238778381486046,-3.3949498610561664
-4.238781513556938,-3.393893864509152
-4.238787125744337,-3.3928378752451605
-4.23878704146754,-3.3928167145926795
-4.238791869730492,-3.3917819613591678
-4.2387939267596995,-3.3907259570695363
-4.238794202993935,-3.389669950224952
-4.238796286431068,-3.388613940645449
-4.23879592305397,-3.38755792766178
-4.238793119295715,-3.386501917129641
-4.23878860136152,-3.385445934005356
-4.238785949568666,-3.3843899288252417
-4.238780894888804,-3.3833339306257035
-4.2387807383858425,-3.383312789114507
-4.238775821123486,-3.38227800492588
-4.238775616807532,-3.3822568619964497
-4.238771415315589,-3.381222097452056
-4.238769333254029,-3.380166083182364
-4.238764834822867,-3.3791100663741998
-4.238758614464269,-3.378054079556679
-4.238754243771931,-3.3769980721835964
-4.23874746130617,-3.3759420773267164
-4.238738957852315,-3.3748861152902507
-4.238738392966057,-3.3748649331212737
-4.238730041393772,-3.3738301689848536
-4.238723704307638,-3.3727741841589554
-4.238715592603168,-3.37171820429141
-4.238709950218465,-3.3706622072338566
-4.238706074072135,-3.369606211220482
-4.238700377313203,-3.3685502197147787
-4.238696427904372,-3.3674942259138643
-4.238690670601507,-3.3664382386447493
-4.238686673697108,-3.365382246246964
-4.238686998572651,-3.3653610765412707
-4.238682960387109,-3.364326293515624
-4.238676246727215,-3.3632703054442215
-4.23867544129842,-3.363249120371967
-4.2386646123418155,-3.362214392362454
-4.238655837522623,-3.3611584175122577
-4.238645324981907,-3.3601024583827366
-4.238636614839157,-3.359046479860537
-4.238636789083784,-3.3590253136909736
-4.238628868757289,-3.357990563539426
-4.238628593051722,-3.357969394977623
-4.238620975774639,-3.356934613317716
-4.238615318953976,-3.355878617722912
-4.238607853800215,-3.3548226216692076
-4.2386021301495855,-3.3537666230870236
-4.2385946056049875,-3.3527106367935606
-4.238595158980669,-3.352689446529653
-4.238591824361932,-3.3516546638076488
-4.238592097323638,-3.351633488690604
-4.238589267206368,-3.3505987103457375
-4.238589178614197,-3.3495426927228107
-4.238589155402255,-3.349521523146577
-4.238588245486491,-3.3484867426785745
-4.238584552832958,-3.3474307311600415
-4.238578725953903,-3.346374650071149
-4.238573276665269,-3.3453186672578386
-4.238569635260307,-3.3442626723226123
-4.238564227570998,-3.343206688858592
-4.238560606914613,-3.3421506946149697
-4.2385552135162765,-3.34109471117088
-4.238551606133408,-3.3400387174713675
-4.238546221888342,-3.3389827341129643
-4.238545949196804,-3.3389615730701574
-4.238540584324062,-3.337926794343323
-4.238541251539902,-3.3379056144295327
-4.238541160436633,-3.3379056291010936
-4.238541715681234,-3.3379056426676037
-4.238542195600854,-3.337905655991813
-4.238544116697248,-3.3368708745190587
-4.2385487326029745,-3.335814859891935
-4.238548849363424,-3.335793693880582
-4.238553342014593,-3.3347588859337614
-4.238559728077368,-3.3337028965046036
-4.2385599802442915,-3.3337025624729497
-4.238560165980908,-3.3337025114063934
-4.238563855454796,-3.332667764402974
-4.238565521871651,-3.3316117747820906
-4.238565249884652,-3.3315906139137574
-4.238566154178246,-3.3305558397419515
-4.238564316043024,-3.3294998306810406
-4.238560377068682,-3.328443749384169
-4.238556142574155,-3.327387755920891
-4.238549502207448,-3.326331771139521
-4.2385404699765505,-3.3252758012432113
-4.238529766034453,-3.324219873025817
-4.238521648073991,-3.3231639141851588
-4.238516082254277,-3.322107932474442
-4.238516626106601,-3.322086768176857
-4.238516055323833,-3.3210519805608136
-4.238517482726967,-3.3199959861544466
-4.238517086836755,-3.318939974635122
-4.238519121310765,-3.317883964010581
-4.238523582846884,-3.3168279599468997
-4.23852452190498,-3.3168067696822217
-4.2385337974111374,-3.3157720176352328
-4.238545008798829,-3.31471608376432
-4.238553651027215,-3.313660109988985
-4.238554031933967,-3.313638926753157
-4.238553679418813,-3.313638935759423
-4.238560760884777,-3.312604184508943
-4.238570528497281,-3.3115482136416183
-4.238582732215246,-3.3104922577974625
-4.238596636344634,-3.3094363428068
-4.238597249773938,-3.3094151584719933
-4.238611744638005,-3.308380474956802
-4.2386282311947,-3.3073245994792466
-4.23864219573372,-3.306268674339834
-4.238642428385554,-3.306247495864522
-4.238657114874763,-3.3052128245815835
-4.238673854642728,-3.304156946573914
-4.23867339961275,-3.3041357599658916
