x,y
-4.235695282991608,-2.961032384151075
-4.235678774809174,-2.9599765139285417
-4.235660440845565,-2.9589206694333896
-4.2356445424794495,-2.957864783286638
-4.235630387701714,-2.956808883100067
-4.235613699699844,-2.955753014140563
-4.23559518976624,-2.9546971781877702
-4.235578463185086,-2.953641310206147
-4.235559266145824,-2.9525854799665443
-4.235537608686879,-2.951529693977442
-4.235537503563236,-2.95150854970096
-4.235515965458925,-2.9504739631710972
-4.235515794271393,-2.950452821805189
-4.235494194967089,-2.9494182247757803
-4.235469997216013,-2.94836247750947
-4.235443435333292,-2.9473067786378193
-4.235414533360751,-2.946251144202211
-4.235383308103674,-2.945195578702714
-4.235382783499197,-2.945174473480991
-4.235351861411496,-2.9441401097219613
-4.235318406992228,-2.943084616536677
-4.235282634468114,-2.9420291910296466
-4.235245267381093,-2.940973861330097
-4.235210521976626,-2.939918436027786
-4.23517836576786,-2.9388629236693626
-4.235148028860899,-2.9378073535245295
-4.235115947799187,-2.936751840309695
-4.235086334250453,-2.9356962517930927
-4.235059185964722,-2.9346405941034988
-4.235034461553012,-2.9335848748361544
-4.235011426549752,-2.932529135559656
-4.234986537506035,-2.9314734240715
-4.234963330289148,-2.930417685557692
-4.234938302553014,-2.929361980362066
-4.23491568493666,-2.928306218233907
-4.234894798728835,-2.927250433278237
-4.2348713688409365,-2.9261946952466964
-4.234845421950627,-2.9251390111689273
-4.234817009806359,-2.924083386995515
-4.234786174123987,-2.9230278282565605
-4.234753649564728,-2.9219723430972318
-4.23475368270401,-2.9219511919518997
-4.234725514781203,-2.920916770509376
-4.234694737520083,-2.9198612087241336
-4.2346622640409,-2.9188057092679176
-4.234632335653671,-2.9177501303373776
-4.234604935260961,-2.9166944793997875
-4.234579305862197,-2.9156387888428292
-4.234551189357657,-2.9145831577341133
-4.234520591285237,-2.9135275925601185
-4.2344882586577945,-2.912472094305816
-4.234488408792036,-2.91245093345476
-4.234461199199467,-2.9114164998017125
-4.234435975408503,-2.9103607999128283
-4.2344089910723595,-2.9093051345784087
-4.234384456509229,-2.9082494081140546
-4.234361668677719,-2.9071936520134414
-4.234336375440523,-2.9061379490999997
-4.23430928941912,-2.9050822960129206
-4.234284672829886,-2.9040265793237454
-4.234261821636998,-2.9029708283893134
-4.234262235229935,-2.902949655200396
-4.234261885167662,-2.9029496818786855
-4.234237531267298,-2.9019151808415176
-4.234215128542272,-2.9008594138103154
-4.234190955816248,-2.8998036750015017
-4.234169221018146,-2.898747882988346
-4.234149926897545,-2.8976920432848194
-4.234133038249508,-2.896636162433307
-4.2341178341226415,-2.8955802785188136
-4.234100743391677,-2.8945244074324763
-4.234086037426974,-2.893468499869822
-4.234073033011644,-2.8924125889081425
-4.234057462895841,-2.891356706204404
-4.234040045626534,-2.8903008497645626
-4.234025078281581,-2.8892449528919406
-4.234011866420493,-2.888189041920263
-4.233996130774411,-2.887133159848565
-4.233996347825562,-2.887111988481236
-4.233980580549718,-2.8860773058128744
-4.233962151001291,-2.885021457386198
-4.233941998712565,-2.8839656493213623
-4.233924393039677,-2.8829097920688107
-4.233908617038135,-2.8818539034719577
-4.233891070180393,-2.880798047406762
-4.233876001201632,-2.879742150397407
-4.233862708551333,-2.8786862359604743
-4.233846909691718,-2.8776303514015606
-4.2338286227155555,-2.8765745034155223
-4.233828606927689,-2.8765533522916535
-4.233811150170006,-2.8755187297124336
-4.233796476501802,-2.874462830081656
-4.233783596740232,-2.8734068999551794
-4.233768919654557,-2.8723509935585225
-4.233756006130334,-2.871295067541502
-4.233755581097559,-2.8712739005943964
-4.23375521461044,-2.8712739220376635
-4.2337350461747905,-2.8702393423440924
-4.23371287406079,-2.86918357130438
-4.233692481872855,-2.8681277490134787
-4.233669652550941,-2.8670719763314416
-4.233644385734802,-2.866016259236158
-4.233616717315276,-2.864960602674481
-4.2335866762402805,-2.863905011408936
-4.233554991031516,-2.862849498924989
-4.233525187953888,-2.861793908215899
-4.23349302834989,-2.8607383856624766
-4.2334591952509655,-2.8596829404424975
-4.233427224025331,-2.8586274171232597
-4.233392878446705,-2.85757196646003
-4.233356843907713,-2.856516594252425
-4.233323361963,-2.8554611316313747
-4.2332917129318375,-2.854405605659348
-4.2332576248393625,-2.8533501518232844
-4.233221794756432,-2.8522947686979405
-4.233187775074021,-2.8512393145364485
-4.233151338340664,-2.8501839377675284
-4.233112476484595,-2.849128644780935
-4.233071924030971,-2.8480734374189165
-4.233033222777204,-2.8470181419040475
-4.232992838558959,-2.8459629244191333
-4.232954972751335,-2.8449076079653284
-4.2329189131575475,-2.8438522259190107
-4.232919396981776,-2.8438310774594617
-4.232884253915526,-2.842796878243451
-4.232884644514179,-2.842775700407711
-4.232884430126632,-2.842775719322183
-4.232851439043553,-2.84174145910264
-4.232816337862833,-2.8406860315925746
-4.232782983707481,-2.839630537145988
-4.232783415016455,-2.839609366806796
-4.232749934446622,-2.838575080993854
-4.2327146473772705,-2.837519664707424
-4.2327140097145906,-2.8374985056572464
-4.232714333882798,-2.8374985021147032
-4.232681519081508,-2.836464226604147
-4.232651261213626,-2.835408639599067
-4.232623444133705,-2.834352976086119
-4.232597316406447,-2.8332972897766138
-4.232569355414931,-2.832241641509976
-4.232543076518191,-2.831185962898682
-4.2325142840281895,-2.8301303465596113
-4.232482989125761,-2.8290747988055807
-4.232449240759617,-2.828019324858822
-4.232413078392347,-2.8269639296755473
-4.232375237253279,-2.8259086184764723
-4.232339955638572,-2.824853212645735
-4.232307213686474,-2.823797719957528
-4.232306905480592,-2.8237765692789774
-4.232273610473975,-2.822742327086677
-4.232237356472754,-2.8216869429624967
-4.232237712346681,-2.8216657916208483
-4.232202468247805,-2.820631598046962
-4.232169065906761,-2.8195761150664227
-4.232133222586543,-2.8185207006055073
-4.232132333284777,-2.8184995460570272
-4.232092659374719,-2.817465498692433
-4.232055408974649,-2.8164101461367808
-4.23201993212616,-2.815354726546391
-4.231981975795195,-2.8142993917521255
-4.2319415443168165,-2.8132441479906976
-4.231899386941098,-2.8121889898612236
-4.2318590440991946,-2.8111337492945827
-4.231816292249816,-2.810078601982661
-4.231771825244512,-2.8090235446553447
-4.2317291852596535,-2.807968397521609
-4.231684144628395,-2.806913347943741
-4.231637394255021,-2.8058583923611486
-4.231637243586417,-2.8058372496753288
-4.2315945657373835,-2.8048033000117987
-4.231593512305133,-2.8047821615745727
-4.231546408209033,-2.8037484178767547
-4.231496225162975,-2.8026935887852136
-4.231443654329874,-2.801638866868291
-4.2313894344978555,-2.800584260271256
-4.231337789174144,-2.7995295203722694
-4.2312886951300115,-2.798474655148439
-4.231288770159758,-2.7984534842076485
-4.2312434991825,-2.797419641536544
-4.231196637255487,-2.7963646780955127
-4.2311522310316345,-2.7953095961629018
-4.231110282506991,-2.794254412944538
-4.231070751826754,-2.7931991363639446
-4.231033606855495,-2.792143773322365
-4.230998119346689,-2.791088377063887
-4.230960054178135,-2.7900330641489774
-4.2309194351634885,-2.788977841354412
-4.230877023410411,-2.787922694990289
-4.230876365118621,-2.7879015670214784
-4.230834378978939,-2.786867614162824
-4.230834712924802,-2.7868464229748877
-4.23079773669515,-2.7858122734858513
-4.230762459020488,-2.7847568571903127
-4.230725372905934,-2.7837014873171806
-4.2306899859599305,-2.782646068764573
-4.230689412720138,-2.782624922716898
-4.230650091897278,-2.7815908614609155
-4.2306123871555394,-2.7805355274634858
-4.230572906877756,-2.7794802485112355
-4.23053515352558,-2.7784249109363457
-4.2305344829132,-2.7784037661194727
-4.230492059287905,-2.777369825909438
-4.230491030754519,-2.7773486890101964
-4.230443532621339,-2.7763149562320004
-4.230442234531135,-2.776293820451553
-4.230389723361057,-2.7752603217739673
-4.230390206710312,-2.7752391963066296
-4.230338365781082,-2.7742056863247444
-4.2302880215035366,-2.773150859559421
-4.230235266443207,-2.772096142388602
-4.2301808028317245,-2.7710415349588136
-4.230128153065506,-2.7699868251752235
-4.230126924471008,-2.769965691592163
-4.230070857633196,-2.768932392091843
-4.230016121475304,-2.7678777989308876
-4.229958950492041,-2.7668233236245987
-4.229899339261922,-2.7657689837864394
-4.229838031884164,-2.7647147647611185
-4.2297785567829065,-2.7636604257606763
-4.229777207881376,-2.7636393094690153
-4.229713585686618,-2.762606445872594
-4.229714261445135,-2.762585349007767
-4.229649090882042,-2.761552470282693
-4.229582036180949,-2.7604985749080173
-4.229512613338655,-2.7594448247135595
-4.229440848029307,-2.7583912346289785
-4.229366758494046,-2.757337808372757
-4.229290359354196,-2.756284549557277
-4.229288198759682,-2.7562634795361673
-4.229287811456074,-2.7562635446282795
-4.229287526854857,-2.7562636043563673
-4.229210262173273,-2.755231515699514
-4.229211080844333,-2.75521044331822
-4.229210212893209,-2.7552104952307883
-4.229133643581256,-2.7541785131017718
-4.229058720064959,-2.7531251557397582
-4.228986291491772,-2.752071613634864
-4.2289163081822005,-2.751017908222079
-4.22884802155491,-2.74996410948253
-4.228849527003967,-2.7499429360140333
-4.228780224376612,-2.7489103160445727
-4.228709091550988,-2.747856699556065
-4.228636214193855,-2.7468032063110757
-4.228565831019796,-2.7457495419184665
-4.228497228537906,-2.744695762621328
-4.228495851807362,-2.7446746623265463
-4.228424048253681,-2.7436423324454013
-4.228422887970821,-2.743621229470346
-4.228350530529197,-2.742588948233292
-4.228351834444723,-2.7425678127995896
-4.228277182196884,-2.74153552489759
-4.228201565043937,-2.7404822223556153
-4.228127725516662,-2.7394287783624214
-4.2281260602807365,-2.7394076826919034
-4.228126219054058,-2.739407682213074
-4.228126371646991,-2.73940769116676
-4.228126558870803,-2.739407694497379
-4.228126090164584,-2.7394077323204313
-4.228052986948546,-2.738375494829438
-4.227976891189913,-2.737322223094564
-4.227902560302933,-2.736268810656869
-4.227825808267998,-2.73521557397419
-4.22774662924846,-2.7341625188730543
-4.227665770446113,-2.7331096168947684
-4.227586742838659,-2.7320565606229588
-4.2275053334366515,-2.7310036856531132
-4.227503325263017,-2.7309826245302538
-4.2274182859597635,-2.729951290230943
-4.22741931911084,-2.729930241127253
-4.227418481561367,-2.7299303069799112
-4.22733126918998,-2.7288991535301093
-4.227332384998364,-2.728878092039085
-4.227242659595835,-2.727846916545746
-4.227151542657155,-2.7267948215441127
-4.227058786792262,-2.725742892346423
-4.226968597429552,-2.724690737990022
-4.226966839935321,-2.7246696588264014
-4.226877387799711,-2.723638714804643
-4.22678385611539,-2.7225868459097398
-4.226687902550828,-2.72153518536012
-4.226589565068697,-2.72048374695894
-4.22659067756681,-2.720462728721765
-4.226494757593183,-2.719432360386716
-4.226493501954585,-2.719411271966009
-4.22649366244865,-2.719411266814652
-4.226405331850003,-2.71838022277905
-4.226318374323752,-2.7173277884117315
-4.226233864983679,-2.7162751451891536
-4.226151763019882,-2.7152223140099347
-4.22615166119132,-2.7152010982605215
-4.226151807154221,-2.7152011069864463
-4.226072579659515,-2.714169343828539
-4.225989388421263,-2.713116610823613
-4.225904416735905,-2.712064017010539
-4.225821904254796,-2.7110112276718175
-4.2257411423482365,-2.70995831088978
-4.225657893490684,-2.7089055855098247
-4.225572870273816,-2.707853010224241
-4.225489613131479,-2.706800290160775
-4.225404620886445,-2.7057477150947293
-4.225322092363346,-2.704694940953762
-4.2252413250766505,-2.7036420354181674
-4.22515807221216,-2.7025893190245633
-4.225072340742519,-2.7015367980225196
-4.224984877099219,-2.700484434123622
-4.224983873137956,-2.700463320640928
-4.224984103737339,-2.7004633268588734
-4.224905139117968,-2.6994315427867392
-4.224827021757777,-2.698378430734543
-4.2248284557727995,-2.698357290155951
-4.224828716118601,-2.698357282320388
-4.224751816413205,-2.697325164873052
-4.224673269463204,-2.696272068050898
-4.2245922997582905,-2.695219145318662
-4.224509657246984,-2.6941663790765245
-4.2245078594931,-2.6941453035816885
-4.224425806773182,-2.6931137360601207
-4.224339889853117,-2.692061218143395
-4.224251575022162,-2.6910088891137725
-4.224161604557942,-2.6899567292962963
-4.224160361622077,-2.689935642891458
-4.224076785846972,-2.688904197504824
-4.22407598991799,-2.6888830623453894
-4.224075676692392,-2.688883090853959
-4.224076077106187,-2.6888830735564913
-4.223997692005873,-2.687851222853447
-4.223996455723125,-2.6878301174858135
-4.223918305674841,-2.6867982140946713
-4.223840900036877,-2.6857450382560155
-4.223760985045409,-2.684692039165002
-4.223759403816515,-2.6846709540302074
-4.223676512060985,-2.683639441559897
-4.223595055512616,-2.6825865699266958
-4.223516045447588,-2.6815335022801716
-4.223438733496694,-2.6804803273450197
-4.223440411582765,-2.680459158369372
-4.223364823485375,-2.6794271012769055
-4.2232901124212106,-2.6783737427331396
-4.2232136107623,-2.6773204986876262
-4.22321319127469,-2.677299311502784
-4.223213722600725,-2.677299283501188
-4.223145270983595,-2.67626674169205
-4.223077841687105,-2.675212889180866
-4.223007907187409,-2.6741591871168486
-4.223006476790301,-2.674138093405903
-4.222932533453088,-2.673105902681085
-4.222855623197315,-2.6720527021259453
-4.222780496169876,-2.670999355870454
-4.222778824578494,-2.670978268587707
-4.222778969134825,-2.6709782724638345
-4.222779110334878,-2.670978284758376
-4.222705424973016,-2.669946102268319
-4.222632737268446,-2.6688925900461347
-4.2225575967510345,-2.667839239241288
-4.222480716571326,-2.6667860288544145
-4.2224063276056025,-2.6657326387505855
-4.222334422693767,-2.6646790752069713
-4.222334270100437,-2.6646578864324373
-4.222334890673301,-2.664657857630687
-4.222270857909075,-2.663625025425339
-4.2222087134451725,-2.6625708379119764
-4.222148249335653,-2.6615165624554153
-4.22208523836336,-2.660462432906506
-4.22201969895567,-2.6594084553111115
-4.221951685986553,-2.6583546330292074
-4.221881243732845,-2.657300969481631
-4.221808407802661,-2.656247468226818
-4.2217339111516,-2.6551941103883046
-4.221661276656362,-2.654140601521374
-4.221586979796864,-2.653087226947539
-4.2215152085995,-2.6520336719580957
-4.221445248584699,-2.650979991615043
-4.221373539956993,-2.649926432014617
-4.2213042903589395,-2.6488727041372226
-4.221304063910007,-2.6488515327590045
-4.221303962860514,-2.6488515649272
-4.221237480492818,-2.6478189136138193
-4.221167379253878,-2.6467652329681193
-4.2211658114158395,-2.6467441364901325
-4.221165266180013,-2.646744179481719
-4.221164763692977,-2.646744229919008
-4.221164296556303,-2.646744276418231
-4.2211645411106735,-2.6467442731232484
-4.22116407763894,-2.6467443145742315
-4.221083455680885,-2.6457126288803967
-4.221084650035601,-2.6456915202086226
-4.221001751182737,-2.644659816503582
-4.220917263040507,-2.6436071670063868
-4.220915156963782,-2.6435861020896554
-4.220827109001908,-2.642554997015448
-4.220735921203528,-2.6415029346296026
-4.220647279518508,-2.6404506425463334
-4.220561167968303,-2.639398139919963
-4.2204768228012295,-2.638345500332533
-4.220390005347047,-2.6372930602731497
-4.220300719932209,-2.6362408255000505
-4.220209010085154,-2.6351887985779974
-4.220114910993931,-2.6341369823351566
-4.2200191545766215,-2.633085343407844
-4.220017821019537,-2.633064274890484
-4.220017877662912,-2.6330642958393327
-4.2199275800211264,-2.632033200674604
-4.219836598893344,-2.6309811266152776
-4.219834766943231,-2.6309600591906577
-4.2197452825568424,-2.6299290908603234
-4.219657089753894,-2.628876764663447
-4.219570629179823,-2.627824295507116
-4.21948237626636,-2.6267719725862224
-4.21939653507059,-2.6257194506918986
-4.219313113503275,-2.6246667342542507
-4.219312136473434,-2.624645636339103
-4.219229769013854,-2.6236140694229126
-4.21914876994029,-2.622561163798409
-4.219070125185651,-2.6215080703263514
-4.218993812896114,-2.620454807469403
-4.218919115343713,-2.6194014606066522
-4.2188425159074665,-2.618348228115327
-4.218767549609695,-2.6172948978111323
-4.2186900333246635,-2.6162417462211707
-4.218609986989471,-2.6151887792527355
-4.2186112754270875,-2.6151676603494125
-4.2185301540850535,-2.6141358281613525
-4.218528212621244,-2.614114780062766
-4.21852824487276,-2.6141147952982187
-4.218444231913597,-2.6130831827658785
-4.218359466644541,-2.612030584386569
-4.218276503408997,-2.6109778210462427
-4.218274562997552,-2.6109567524565795
-4.218188819695229,-2.609925480106931
-4.218104487756595,-2.608872840357712
-4.21802191855092,-2.60782005592068
-4.218020294213121,-2.6077989715620364
-4.217934029413471,-2.60676774752116
-4.217844458867081,-2.605715546213975
-4.217843547070251,-2.6056944086585028
-4.21784319838964,-2.6056944418591144
-4.21784289537582,-2.60569448117581
-4.217842587943044,-2.605694518702524
-4.217751829153858,-2.6046636786476633
-4.217753334619486,-2.604642581735564
-4.217659769028014,-2.6036117258147424
-4.2176611408183495,-2.603590642304884
-4.217570881828845,-2.6025597554748368
-4.217482006926896,-2.601507477011866
-4.217395611341113,-2.6004549835449793
-4.217311648194205,-2.5994022962433343
-4.2172300816597525,-2.598349423444131
-4.217150883050348,-2.5972963724041715
-4.2170740294361595,-2.5962431497934144
-4.217074303431287,-2.5962219085218696
-4.217003030635202,-2.5951895274294814
-4.216932749617286,-2.5941358766436533
-4.216860591668027,-2.5930823237907155
-4.21686060075403,-2.5930611004115005
-4.216791614323074,-2.5920284610638546
-4.216720707044655,-2.5909748353102895
-4.216648007045796,-2.5899213275059374
-4.216577764695866,-2.588867652089885
-4.216509979817456,-2.587813814938358
-4.2164446125191075,-2.5867598247100623
-4.216380928703378,-2.5857057503913223
-4.216314693306327,-2.584651827684955
-4.216246627447089,-2.5835980206897022
-4.216180995073006,-2.582544056766903
-4.216117800854434,-2.5814899414132815
-4.216057008808063,-2.580435683095569
-4.215998589871598,-2.579381289445462
-4.215941822006054,-2.578326829355937
-4.215882471797026,-2.577272503736937
-4.215820564690328,-2.5762183190934396
-4.2158215708872,-2.576197172125374
-4.215821739637809,-2.5761971890864657
-4.215763536053917,-2.575164048345196
-4.215707380346188,-2.5741095330414265
-4.21565367544283,-2.573054878265446
-4.215601672976716,-2.572000154287962
-4.215547137051859,-2.570945554492893
-4.215490788613505,-2.569891052825509
-4.2154368872200445,-2.5688364212404924
-4.2153847324178,-2.5677817094373685
-4.215330074880019,-2.5667271198425423
-4.215330927519179,-2.5667059711219675
-4.215275654190116,-2.5656725580102053
-4.215219028043041,-2.564618080654945
-4.215164196488104,-2.5635634880972105
-4.215107653089409,-2.5625089982215696
-4.215052892730771,-2.561454407984924
-4.214996404346563,-2.5603999180474277
-4.214942392502438,-2.559345295327907
-4.214890151611439,-2.558290586872225
-4.214889163928437,-2.558269463201461
-4.214832588752215,-2.5572362066942307
-4.2147733191734496,-2.5561818725445655
-4.214716529255663,-2.5551273884744305
-4.214661511911559,-2.554072814230536
-4.214604719371564,-2.5530183351375406
-4.214604688395197,-2.5529971565372076
-4.2145533731274964,-2.5519636184882772
-4.214504204656339,-2.550908752116509
-4.214457445248671,-2.549853765449931
-4.2144130623534615,-2.548798677269532
-4.214370328083342,-2.547743546832472
-4.214371442751617,-2.5477223394542587
-4.21437204446992,-2.5477223293653894
-4.214332300554159,-2.546688303433017
-4.21429497891428,-2.5456329466040537
-4.214259342304877,-2.5445775396776
-4.214260210259874,-2.544556332821014
-4.2142241926252515,-2.5435221243058463
-4.214185676734195,-2.542466811966776
-4.2141454068720705,-2.5414115681488565
-4.214106920963466,-2.5403562519867764
-4.214105999595979,-2.540335108884445
-4.214106164883513,-2.540335120305578
-4.214066111031307,-2.539301111239012
-4.214065534821114,-2.53927996667978
-4.214025806364071,-2.53824590297566
-4.214025433127363,-2.53822474930825
-4.2139850869818165,-2.5371907324694516
-4.21394233752007,-2.5361355764316844
-4.213941777358944,-2.5361144188374714
-4.213942293645257,-2.536114395644672
-4.213901975013966,-2.5350803709063556
-4.213901616039699,-2.5350592172135915
-4.213861567238413,-2.5340251518919037
-4.2138237895013795,-2.532969796159597
-4.213788401862018,-2.5319143510404483
-4.213754662356656,-2.5308588798256255
-4.213719058893444,-2.529803456426264
-4.213685110978735,-2.528747996004989
-4.213648629643276,-2.527692616762854
-4.21364788848544,-2.5276714801728297
-4.213648172523978,-2.527671486867932
-4.2136484249680235,-2.5276715028394916
-4.213648692152909,-2.5276715143825847
-4.213614830273072,-2.526637281906271
-4.213582853909359,-2.5255817499337034
-4.2135491241721565,-2.524526265474833
-4.213548750835101,-2.5245051130668084
-4.213549260420182,-2.524505100843885
-4.213517775103181,-2.523470783046205
-4.213488905130992,-2.5224151553603846
-4.213461734473935,-2.5213594893704148
-4.213432030940433,-2.520303889843125
-4.213432488119986,-2.5202827075230845
-4.213402613794476,-2.5192483125580947
-4.213370890894411,-2.518192783740897
-4.21334094702584,-2.51713718691517
-4.213309283923549,-2.5160816515422524
-4.21327939444709,-2.5150260611709543
-4.213247065102211,-2.5139705414716276
-4.2132129981151705,-2.5129150919551773
-4.21321235592823,-2.512893941927741
-4.213177829504285,-2.5118597247361354
-4.21314038676819,-2.51080437617772
-4.213100518806021,-2.5097491053530034
-4.213058969698013,-2.508693924853661
-4.213019267715417,-2.5076386564596387
-4.213018220955231,-2.50761750580789
-4.2129740278551475,-2.5065836428906962
-4.212926838297262,-2.5055286817009637
-4.212927009199109,-2.5055075684198336
-4.212881156450016,-2.504473784316613
-4.212837022997838,-2.5034186907101827
-4.212791203832948,-2.50236367396647
-4.212790354574109,-2.5023425229134997
-4.212745086992943,-2.5013086862319147
-4.21270203860075,-2.500253549855211
-4.212661432774738,-2.4991983063034033
-4.212661265753146,-2.4991771518707364
-4.212662061196754,-2.4991771234427835
-4.212623702195672,-2.498143022122325
-4.212623555171873,-2.498121871799424
-4.212584573273299,-2.4970878093666276
-4.212542500792812,-2.496032628160226
-4.212498641442886,-2.4949775172887763
-4.2124565323356435,-2.4939223370118615
-4.212412681007728,-2.4928672350108596
-4.212371291053736,-2.4918120330409987
-4.2123323617130985,-2.490756736621823
-4.212332207294009,-2.4907355929937336
-4.212293470057365,-2.4897014922481033
-4.212256328278672,-2.4886461482600453
-4.212217353254315,-2.4875908490404717
-4.212180060574601,-2.4865355020749846
-4.212180848529849,-2.486514315439835
-4.212143198492202,-2.48548016747815
-4.212103110893961,-2.484424916106348
-4.212061285147657,-2.4833697370288714
-4.212060485434938,-2.4833485950684406
-4.212018366605967,-2.482314647269753
-4.211973871255173,-2.481259581534163
-4.211931865301479,-2.4802044013974482
-4.211891636925738,-2.479149156661305
-4.211849639704309,-2.478093982643713
-4.211809381194764,-2.47703874388109
-4.2118085739979145,-2.4770176017939805
-4.21180820321086,-2.4770176321535917
-4.21180783987901,-2.477017670113762
-4.211759382479384,-2.4759839937812407
-4.211758742026874,-2.475962850394126
-4.211710515916427,-2.474929133987298
-4.21166367682141,-2.473874160081879
-4.211614331095563,-2.4728192891155794
-4.2115632007491834,-2.471764511086895
-4.2115624147037165,-2.4717433739297965
-4.211511036932468,-2.4707098424153955
-4.211511826051428,-2.470688692656173
-4.2114609846994115,-2.4696551294550084
-4.211411632056578,-2.4686002664363262
-4.211360538059228,-2.467545482122681
-4.2113111891745705,-2.4664906177493413
-4.211260091780847,-2.465435842512494
-4.2112114507518825,-2.464380950512132
-4.2111645612379975,-2.4633259880561145
-4.211165483839457,-2.4633048168873533
-4.211119739530463,-2.462271027633403
-4.211075543191705,-2.46121595046134
-4.211028862085921,-2.460160966905666
-4.211029429670349,-2.4601398091660007
-4.210982383060616,-2.4591060155122517
-4.2109337681474575,-2.4580511338722575
-4.210886952362237,-2.4569961516817864
-4.210838431444822,-2.4559412596015826
-4.210791696642022,-2.4548862817533057
-4.210742532750881,-2.4538314130930443
-4.21074296477074,-2.4538102835227584
-4.210695073057881,-2.4527765967084125
-4.210649536526842,-2.4517215741480918
-4.210606488383495,-2.45066643462087
-4.210565174374244,-2.449611237941948
-4.21052205340626,-2.448556108344032
-4.210480642929136,-2.4475009180166007
-4.210479932451504,-2.4474797813352285
-4.210433924641139,-2.4464460013401865
-4.210384756343409,-2.4453911356254165
-4.210383493545615,-2.445370005030313
-4.2103299938883065,-2.4443365647551656
-4.21027328210398,-2.4432820680364697
-4.2102149012093655,-2.4422276792144273
-4.210158370716038,-2.4411731726286434
-4.210099467258501,-2.440118796668497
-4.210038880634335,-2.439064540482565
-4.20998084288462,-2.438010136306902
-4.209924632867813,-2.436955627568193
-4.209866688522161,-2.4359012191746117
-4.2098112161025485,-2.4348466744300157
-4.209810492503755,-2.4348255431101755
-4.209811075818382,-2.434825528689969
-4.209756429406587,-2.43379212164411
-4.209700346133809,-2.432737606191019
-4.209646001495179,-2.431682990028912
-4.2096448782410745,-2.431661861907028
-4.2095870582195705,-2.4306286569903555
-4.209586936420768,-2.430607479903641
-4.209586716715651,-2.4306074968879843
-4.2095865164452615,-2.4306075218823886
-4.209529365859636,-2.4295742751456344
-4.209473430509774,-2.4285197410591497
-4.209415721697279,-2.427465292063985
-4.209359721635618,-2.4264107595906093
-4.209301240720282,-2.4253563612520663
-4.209240994141179,-2.4243020731048213
-4.2092407212561636,-2.4242809065268847
-4.209184145526145,-2.423247569870071
-4.209126174054576,-2.4221931584669236
-4.209069967282092,-2.421138637638131
-4.209011321573378,-2.4200842489373104
-4.208950233997797,-2.4190299985319217
-4.208886742085066,-2.4179758901791635
-4.2088208761314405,-2.416921927677413
-4.208752660491726,-2.4158681149338133
-4.2087529359805504,-2.4158470573972703
-4.208684310094243,-2.4148143977895415
-4.208613810589999,-2.4137607349313193
-4.2084928455484345,-2.4136049595079285
