x,y
-4.383355549471764,-3.167529351435923
-4.383369412815329,-3.1675135227350766
-4.384006047978962,-3.166697461201913
-4.384657488323391,-3.16586632424519
-4.3853107446237845,-3.1650366018204883
-4.385965798441619,-3.164208300309996
-4.386622641992894,-3.1633814197810746
-4.386636723125237,-3.1633657704187894
-4.386637600545618,-3.1633664858622463
-4.3872866051400505,-3.1625602515339213
-4.387950706007631,-3.1617391906880465
-4.388616623718357,-3.1609195908172296
-4.389284334846879,-3.160101454561529
-4.389953827879699,-3.159284778876821
-4.390625093203423,-3.158469561836699
-4.3912981225386805,-3.1576558026164525
-4.391972908663446,-3.156843501289597
-4.392649445199296,-3.1560326586527006
-4.393327726439933,-3.1552232760829484
-4.394007747213468,-3.154415355422871
-4.39468950277195,-3.153608898887212
-4.394704104674136,-3.1535937317020855
-4.3953758125174485,-3.15280629736798
-4.395390392922803,-3.15279111526372
-4.396065726446713,-3.1520067986955884
-4.396756656831353,-3.1512081804372643
-4.397449343258916,-3.1504110737862216
-4.398143764750923,-3.1496154820911073
-4.398839911756252,-3.1488214033284154
-4.3988405901728225,-3.148821537014035
-4.399536409353119,-3.148027827540326
-4.400234171933427,-3.147235172767383
-4.400933669275455,-3.1464440442332906
-4.401634887287173,-3.1456544427700437
-4.402337816760912,-3.1448663667637313
-4.403042449843508,-3.14407981548101
-4.403748779630596,-3.143294789037387
-4.404456799967791,-3.1425112882381385
-4.405166505297528,-3.1417293144425527
-4.4058778905364235,-3.140948869453748
-4.4065909509769865,-3.1401699554296445
-4.407305682208915,-3.1393925748111284
-4.408022080056202,-3.138616730264172
-4.408740140526923,-3.1378424246332575
-4.409459859773222,-3.1370696609039395
-4.410181234059471,-3.1362984421727997
-4.410904259736965,-3.135528771623356
-4.411628933223849,-3.134760652506782
-4.41164441567203,-3.1347463418824026
-4.412357951922959,-3.133996637032315
-4.413087793692826,-3.1332334277153087
-4.413819300074982,-3.1324717998600566
-4.41383485083879,-3.1324575719468997
-4.414555079408132,-3.131714282263608
-4.415291747975323,-3.130957652795292
-4.416030074791418,-3.1302026288006886
-4.416770039957323,-3.1294492137098664
-4.417511635048091,-3.1286974060173174
-4.418254852861168,-3.127947205010983
-4.418999686975545,-3.127198610789084
-4.4197456101203825,-3.1264511541042133
-4.420490173347668,-3.1257023006409854
-4.421236373423113,-3.1249550779957276
-4.42198422853305,-3.1242095107700063
-4.4227335290323255,-3.1234652995649306
-4.423482906009086,-3.1227212884668827
-4.424233920560687,-3.1219789243223914
-4.4249865741274865,-3.1212382167574275
-4.425740852883499,-3.1204991602691914
-4.426496745023095,-3.1197617509884847
-4.427254240404389,-3.1190259864333414
-4.42801333022259,-3.11829186524852
-4.428774006745218,-3.117559386991784
-4.429536263098217,-3.116828551959273
-4.430300093093438,-3.1160993610430796
-4.431065491089734,-3.115371815615272
-4.431081731695306,-3.1153583801872995
-4.431834990661594,-3.114648596579783
-4.432605295147809,-3.1139262476196716
-4.433377178441008,-3.113205571101141
-4.434150621486716,-3.112486570889915
-4.434166984673766,-3.1124732843317817
-4.434928100184238,-3.111771922397852
-4.43570641020324,-3.111058199355065
-4.43648628417706,-3.1103461718712744
-4.437267702184275,-3.1096358424611683
-4.438050656020557,-3.1089272093272586
-4.43883513863443,-3.108220271499244
-4.439621143690089,-3.107515028832027
-4.4404086654116295,-3.10681148185153
-4.441197698467882,-3.106109631621813
-4.4412143951456216,-3.1060967559624193
-4.441990690762209,-3.1054122407149274
-4.442784453121283,-3.1047157468244886
-4.443579737564198,-3.1040209767498284
-4.444376525031094,-3.103327933689245
-4.445174808089031,-3.1026366165663037
-4.445974580289599,-3.1019470249777465
-4.446775835761887,-3.1012591592167915
-4.447578569084341,-3.1005730201437958
-4.448382775191992,-3.0998886090736923
-4.449188449302519,-3.0992059276846624
-4.449995586857036,-3.098524977944441
-4.450804183472713,-3.0978457620509463
-4.451614234904928,-3.0971682823845126
-4.452425737017089,-3.0964925414694977
-4.453238685756595,-3.0958185419434763
-4.454053077135729,-3.09514628653254
-4.454868907216484,-3.0944757780315246
-4.455686172098552,-3.093807019288198
-4.456504867909806,-3.0931400131906335
-4.457324990798795,-3.0924747626571376
-4.457342295183881,-3.0924627157905737
-4.457343026851401,-3.092463649583543
-4.458150877642834,-3.0918167038152453
-4.458976799064308,-3.09115866190035
-4.459804174490504,-3.09050243313653
-4.46063298130048,-3.0898480162495354
-4.461463209597836,-3.089195406776392
-4.46229485095506,-3.0885446015532434
-4.463127897893537,-3.087895598617341
-4.4639623436812865,-3.087248396981169
-4.464798182181202,-3.0866029964414223
-4.465635407729611,-3.085959397423913
-4.466474015038804,-3.085317600858135
-4.467313999118907,-3.0846776080759772
-4.468155355215358,-3.0840394207300292
-4.468998078758948,-3.0834030407277964
-4.469842165325951,-3.082768470178781
-4.470687610606386,-3.0821357113519747
-4.471534410378748,-3.0815047666417588
-4.47238256048997,-3.080875638540579
-4.473232056839511,-3.0802483296170853
-4.4740828953667835,-3.07962284249866
-4.4749350720412036,-3.078999179857472
-4.4757885828543476,-3.0783773443993656
-4.4766434238137816,-3.0777573388550112
-4.4774995909382005,-3.077139165972874
-4.477517569334919,-3.0771281891010003
-4.478359252260524,-3.0765258502267656
-4.479219570910427,-3.0759134689551417
-4.480081226935043,-3.075302953556265
-4.480944201470134,-3.0746943059643854
-4.481808487573418,-3.0740875249230237
-4.481826584825625,-3.074076739889064
-4.482676184882418,-3.0734856219507334
-4.483544136199042,-3.07288415401024
-4.484411024976689,-3.072281096307817
-4.485279242830019,-3.071679955514401
-4.486148800525868,-3.0710807554649735
-4.487019682873024,-3.0704834834007784
-4.487891876860434,-3.0698881294057796
-4.488765371278461,-3.0692946860106654
-4.489640156365232,-3.068703147728774
-4.490516223520201,-3.068113510676143
-4.491393565072731,-3.067525772262202
-4.492272174095449,-3.066939930938382
-4.493151627957913,-3.0663554223939795
-4.49403002625415,-3.0657692754107018
-4.494048187593178,-3.065758655449788
-4.49491157125912,-3.0651878975767746
-4.495793606402645,-3.064607273170894
-4.496674634055577,-3.0640250732100127
-4.497556964699323,-3.063444849950725
-4.498440604371488,-3.0628666218674794
-4.499325132628533,-3.0622897951712855
-4.499334609184824,-3.0622846995220856
-4.500201672626886,-3.0617196006378924
-4.501087897364996,-3.06114535308973
-4.501975430990546,-3.0605731100369713
-4.5028642432432004,-3.060002856476131
-4.5037543182210165,-3.0594345778288567
-4.50464564264875,-3.0588682627372554
-4.504664155781481,-3.058858222033817
-4.505540100108401,-3.0583069187468968
-4.506435289462068,-3.0577467379304295
-4.507331716299572,-3.0571885216780634
-4.508229358773579,-3.056632266189147
-4.509128207736306,-3.0560779661170185
-4.510028255316117,-3.055525617557586
-4.510929494427966,-3.054975217884897
-4.511831524248622,-3.054426184058869
-4.512732565713237,-3.0538754745590344
-4.513634811448338,-3.053326739897634
-4.514538272934317,-3.0527800077808993
-4.515442937235476,-3.0522352673437863
-4.516348793112739,-3.0516925101509336
-4.5172558307438475,-3.0511517298770503
-4.5181640414452415,-3.0506129219068803
-4.519073417446314,-3.0500760830076055
-4.519983951707087,-3.0495412110620688
-4.5208956377712255,-3.0490083048518635
-4.521808469647705,-3.0484773638812457
-4.522722060049452,-3.047947801047751
-4.523634696011734,-3.047416533739146
-4.524548491890017,-3.0468872623139065
-4.52456736717056,-3.046877969447786
-4.525465179377974,-3.046363044134316
-4.526382620844659,-3.0458401124356134
-4.5273012255474265,-3.0453192056438425
-4.528220970320535,-3.044800316988116
-4.5291418450409004,-3.0442834390605515
-4.530063841029649,-3.043768566251872
-4.530986950527558,-3.043255694513971
-4.531911166497911,-3.042744821062333
-4.53283648247942,-3.0422359441288807
-4.533762892468662,-3.0417290627614606
-4.534690390825781,-3.0412241766616326
-4.53561897219896,-3.040721286053633
-4.5365486314640195,-3.0402203915786723
-4.536567945532357,-3.040211988732238
-4.537481114579433,-3.0397247790346484
-4.538414137092417,-3.0392301797129657
-4.538433466635069,-3.0392217758538402
-4.539349933080399,-3.038740820726628
-4.5393692509492505,-3.0387323875003247
-4.540287956040921,-3.03825574286517
-4.540307288624347,-3.038247322609545
-4.541228224876433,-3.0377750152264547
-4.542169162688968,-3.0372956100683397
-4.543111163885852,-3.0368182826034356
-4.5440542063154625,-3.0363430247019094
-4.544073699844133,-3.0363349698008597
-4.544999891496115,-3.035873044346036
-4.545946157200446,-3.035404257859257
-4.546893456555804,-3.0349375454315743
-4.547841768846044,-3.0344729017324816
-4.548791086022364,-3.0340103210533447
-4.549741401055878,-3.0335497991464355
-4.550692707488297,-3.0330913330316323
-4.551644999301629,-3.0326349207496746
-4.552598270825763,-3.032180561158041
-4.553552516665259,-3.0317282537661927
-4.553572267171158,-3.0317208798044586
-4.5535727506725,-3.031721940054432
-4.5545106509071145,-3.031284285874413
-4.555468831025585,-3.030840372887388
-4.55642799561717,-3.0303985682346926
-4.557388122751207,-3.0299588646323516
-4.557407925936865,-3.029951640284202
-4.557408062339923,-3.0299520195497567
-4.558349874861869,-3.0295229001556017
-4.55835046627131,-3.0295234148386823
-4.559293269391971,-3.0290964967513023
-4.560256415217929,-3.028663474862662
-4.561220444924349,-3.028232237788305
-4.562184483615517,-3.0278012319557353
-4.563149473838076,-3.027372354054613
-4.564115412896685,-3.0269456116442153
-4.565082289353703,-3.026520993174847
-4.5660500931927865,-3.0260984896592387
-4.567018505334883,-3.0256774618870357
-4.567986173057476,-3.025254656378908
-4.5689547708871165,-3.024833982518129
-4.569924305051887,-3.024415467009096
-4.570894763151531,-3.02399909549265
-4.571866134355697,-3.023584856606187
-4.572838409128661,-3.0231727415639105
-4.572839063643348,-3.023173486839699
-4.573792657198342,-3.0227712180142916
-4.574766745650719,-3.022363446310563
-4.575741737730854,-3.0219578048126827
-4.57576179202037,-3.021951307589338
-4.576718979407612,-3.0215576421089345
-4.577696427750601,-3.021158028039113
-4.5786731874450615,-3.0207566455623107
-4.57965054972508,-3.020356783011576
-4.58062715379335,-3.019954844224121
-4.581603778890402,-3.0195532024311524
-4.582581327085474,-3.019153798129602
-4.5835597879399534,-3.0187566230572083
-4.584538862159285,-3.0183610093487703
-4.584558698669273,-3.018354067668653
-4.585518354724696,-3.0179666053815795
-4.585538276464957,-3.017959752311217
-4.5864998197307125,-3.017576961386755
-4.586519821828293,-3.017570283552221
-4.587483207961062,-3.017192133290192
-4.588467272505716,-3.0168089868257164
-4.589452201971706,-3.0164280471467304
-4.590437972066988,-3.016049297238233
-4.591424572020509,-3.0156727227621514
-4.592411992620428,-3.0152983124871873
-4.593400225647428,-3.014926057756366
-4.594388985232511,-3.014555304520664
-4.595377090622723,-3.0141827349697206
-4.595397272527882,-3.014176626657413
-4.5953975520344645,-3.0141774172804032
-4.5953977870266,-3.014178116864967
-4.596369156560561,-3.013820966188449
-4.5973613414690195,-3.013459382486663
-4.59835434849612,-3.013100035073628
-4.5983738832997005,-3.0130935214632557
-4.599346909859339,-3.012740836393838
-4.599367194716934,-3.0127350415538454
-4.600341856099894,-3.0123869255217386
-4.601337338068412,-3.012034495236976
-4.602333344706873,-3.011683609212237
-4.603328740090582,-3.0113309422040535
-4.604324916331604,-3.010980494305972
-4.604344644123566,-3.010974092007184
-4.605320785934882,-3.0106301899583627
-4.6063177488300004,-3.010281994557721
-4.607315493157079,-3.009936018026515
-4.608313996401955,-3.009592246062175
-4.609312991876889,-3.0092500084101355
-4.610311143007375,-3.0089052957024482
-4.611308687159691,-3.0085588030901826
-4.611328448653967,-3.0085521903719443
-4.612305699009393,-3.0082115384751726
-4.613302042671131,-3.0078616106722516
-4.613322026586463,-3.0078550705723663
-4.61429861422428,-3.007512559102587
-4.61431873844641,-3.007506338521926
-4.615297045633931,-3.007168717172702
-4.6162960309729675,-3.00682638541272
-4.6172942159291,-3.0064816918592205
-4.618291585376545,-3.0061346466550356
-4.6192883661136435,-3.0057859688274022
-4.620285976245651,-3.005439664351035
-4.62128440658358,-3.0050957253084656
-4.622283635172235,-3.0047541080754407
-4.623283643571077,-3.004414777666993
-4.623304007404648,-3.0044092889860674
-4.623304252409125,-3.0044100622376346
-4.624286109353953,-3.0040829708561785
-4.625287439418554,-3.0037475733378267
-4.6253077240842915,-3.003741879426666
-4.626290482626179,-3.0034174009293797
-4.62729420280498,-3.00308919376095
-4.628298675503557,-3.002763267184933
-4.629303636137603,-3.002438928314926
-4.630308035921899,-3.0021128116316675
-4.631313164531233,-3.0017889509490527
-4.632319022919241,-3.0014673645434744
-4.633325362789936,-3.001147366080861
-4.6343311488434376,-3.0008255753169095
-4.634351580356584,-3.0008203635969797
-4.6353386039782905,-3.0005091435335385
-4.6363466371973105,-3.0001944556444022
-4.637355385311508,-2.99988203170706
-4.637375962403838,-2.999877280476987
-4.638365653112675,-2.9995745070020314
-4.639374945135265,-2.999263883173984
-4.640384945539921,-2.9989555353354285
-4.641395421708082,-2.9986488127994204
-4.642384861341139,-2.9983460694935915
-4.643395495197349,-2.998039992223342
-4.644406629155362,-2.997735539767165
-4.64541725794438,-2.9974293701441406
-4.6464285887564944,-2.997125506289532
-4.6464490932710465,-2.9971206170832545
-4.646449270104135,-2.9971212918261174
-4.647442043494289,-2.9968290683488386
-4.648454597541542,-2.9965292780611463
-4.649467851793856,-2.9962318172460614
-4.650481580400964,-2.995936014858625
-4.651494807032521,-2.9956384798787754
-4.652508712647301,-2.995343262791189
-4.653523084772306,-2.9950496978990984
-4.654536956367395,-2.994754379736969
-4.655551499648253,-2.994461371306112
-4.656566504002603,-2.9941700122768644
-4.657581010462107,-2.9938768889209544
-4.658596182520617,-2.9935860718442306
-4.659612018206763,-2.9932975739008816
-4.660628503416826,-2.99301136766019
-4.661645625974864,-2.99272743115086
-4.661665615895983,-2.992722545971883
-4.66166587497011,-2.992723516488547
-4.661665881568157,-2.992723679869526
-4.66266246868444,-2.9924446215040814
-4.663680168393701,-2.9921627251454774
-4.664698507000003,-2.991883111393422
-4.6657174307869695,-2.9916054055855437
-4.666736329170373,-2.9913279330346176
-4.6677556332601,-2.9910520362049904
-4.66877426846476,-2.990773646952121
-4.6697923982021665,-2.990493104606771
-4.670810523384845,-2.9902128966598553
-4.671829303606461,-2.9899350509651983
-4.672848727279429,-2.989659552176451
-4.673868778622514,-2.9893863688883884
-4.673888925285221,-2.9893815754839967
-4.674888471396536,-2.9891132973350074
-4.675909144151388,-2.9888424105753226
-4.676930428183521,-2.9885737937070664
-4.676950635560255,-2.988569242389912
-4.676950891735553,-2.9885702387946194
-4.6779521160673845,-2.9883082900249156
-4.678974319812139,-2.988043277248873
-4.679996080132813,-2.9877764628352743
-4.681018243515304,-2.9875112587133246
-4.682039953635748,-2.9872442887625232
-4.682040346490359,-2.9872445234010243
-4.682040289081281,-2.9872444788423156
-4.68304128506709,-2.9869818771730823
-4.684062287452835,-2.9867122762515534
-4.685083906019473,-2.986444678464764
-4.686105341311739,-2.986176746525186
-4.687126323208703,-2.9859070951564872
-4.688147935430587,-2.9856398201648524
-4.689170171765068,-2.985374923543531
-4.690192995515676,-2.9851120155133324
-4.6912158042553465,-2.984849393766813
-4.692239019480739,-2.9845884012532973
-4.692259646376082,-2.9845841669866386
-4.692259733005568,-2.984584628522493
-4.693283386996281,-2.984326060067726
-4.694307304116028,-2.9840677859177362
-4.694307672169442,-2.9840679914103774
-4.695331894388028,-2.983811750520102
-4.69635636911172,-2.983555764071362
-4.696377070469166,-2.9835518372052503
-4.697381957882832,-2.983304521994449
-4.697402571851729,-2.9833003101856588
-4.697402625015593,-2.9833006155218404
-4.697402672951008,-2.983300927301173
-4.698408559195394,-2.9830576039556718
-4.699434593287158,-2.9828077911043205
-4.7004610576606325,-2.982559686770458
-4.701487094805029,-2.98230953895589
-4.7025131269248455,-2.9820597824567647
-4.702533790052503,-2.98205569664127
-4.7035403756458205,-2.9818153112193575
-4.704568047548154,-2.981572368365699
-4.705595320406124,-2.9813276881902904
-4.706623155044611,-2.9810853726525495
-4.706623556934015,-2.9810856915011152
-4.706623672971683,-2.9810863536930894
-4.707631687800801,-2.9808521634705594
-4.708659758199432,-2.9806108983507817
-4.709687273343458,-2.9803672157138767
-4.7097078289325776,-2.980362682918029
-4.710714874189374,-2.980124340128547
-4.711743056554638,-2.9798835101831345
-4.712770846148256,-2.9796410109607088
-4.713799205023008,-2.9794009298479316
-4.71482812608481,-2.9791632633607645
-4.715857593333236,-2.9789279703061506
-4.716887420540061,-2.978694333972213
-4.7179166861703985,-2.9784582115163123
-4.718945541088761,-2.9782203075525024
-4.719974946435814,-2.9779847845457508
-4.721004897271197,-2.9777516470459204
-4.722035210212236,-2.9775201790605967
-4.723065128567392,-2.9772869136124664
-4.724095411991896,-2.977055303388692
-4.725125146741542,-2.9768212411435973
-4.726154474645227,-2.9765850586035967
-4.727183789301878,-2.976349251927495
-4.728213662270988,-2.976115514520985
-4.729243523578436,-2.9758821344887125
-4.729264295686844,-2.97587853666442
-4.730274379953424,-2.97565342877187
-4.730274668933137,-2.9756533274095682
-4.731284310824588,-2.9754263267050893
-4.732315251550171,-2.9751976896709267
-4.7333467344014135,-2.974971436851916
-4.7343787326558955,-2.9747475336458704
-4.735411233735925,-2.974525952798742
-4.736444056379823,-2.9743059877744202
-4.737476344891402,-2.9740834919361063
-4.73850809672214,-2.9738584914101827
-4.739539317132236,-2.9736310466312883
-4.7405701462076015,-2.9734018954773327
-4.741601524051575,-2.9731748366824333
-4.74263274602114,-2.9729474864051904
-4.74366344478689,-2.9727177423422058
-4.7446937521535775,-2.972486311818754
-4.745724473646584,-2.9722566566607482
-4.7467548120838625,-2.972025335403745
-4.747785701826573,-2.971796454213845
-4.747806474887315,-2.971792821194734
-4.748817554555834,-2.971572152259388
-4.749848784010335,-2.9713447558463475
-4.750879632218502,-2.9711156443873374
-4.751911023228203,-2.970888973234575
-4.751931646634261,-2.97088466334354
-4.752942155095721,-2.9706614543726806
-4.753972941436637,-2.970431691557572
-4.755003719281386,-2.9702022968807693
-4.7560348838681366,-2.9699746322044565
-4.757065664936141,-2.9697448832536826
-4.75809628315625,-2.969514812285553
-4.75912651472305,-2.9692830449876784
-4.7601572993713885,-2.9690533552070235
-4.761188075328681,-2.9688240495403515
-4.761188406089984,-2.968824183402916
-4.762198821936513,-2.96860073800087
-4.762199085837897,-2.968600589808753
-4.7632089272234985,-2.9683744849215032
-4.764239041161425,-2.9681418488374893
-4.7642596666251595,-2.9681377388057553
-4.7652695035210355,-2.9679114658067913
-4.766299461603116,-2.9676784104266933
-4.767329036271709,-2.967443706179171
-4.76835918048098,-2.9672114835528345
-4.769389883112117,-2.966981727580509
-4.770421125255132,-2.9667543875300133
-4.770441966465618,-2.966751104265734
-4.771453347838999,-2.9665318858576946
-4.772485033794107,-2.966306578176726
-4.773517246757211,-2.966083638615945
-4.774549971728537,-2.965863078827149
-4.7755830315947465,-2.9656441793803783
-4.776615718902523,-2.965423473322781
-4.777648746376791,-2.9652044180377395
-4.77868140220238,-2.964983586461396
-4.779714562309633,-2.9647651165764994
-4.779735254090802,-2.9647612341757097
-4.780747663193495,-2.964546636416059
-4.780748082187378,-2.964547085109822
-4.781760987111735,-2.9643349397658945
-4.782795181523601,-2.964121427482874
-4.7838296983746105,-2.9639095396781605
-4.784863701638104,-2.963695127146365
-4.785897332713529,-2.963478906244784
-4.786931460610194,-2.9632647041496294
-4.787965416342233,-2.963050144547381
-4.787986181996532,-2.963046546715308
-4.788999507915858,-2.962836591381847
-4.788999849155898,-2.96283671227067
-4.7900135668630295,-2.962628624297164
-4.791047523512007,-2.962414013705444
-4.792080991536428,-2.9621969873964002
-4.792101655285881,-2.9621929152645943
-4.793135037181829,-2.9619764086479505
-4.794168673253618,-2.9617603132145547
-4.794168968165177,-2.9617602129072127
-4.794168995395824,-2.961760191408931
-4.795202880711287,-2.9615462891965807
-4.796237019836302,-2.9613327047854496
-4.797271521174465,-2.9611208283554684
-4.798305672846074,-2.960907221619889
-4.799340325019072,-2.9606956509693863
-4.80037495915632,-2.96048442783637
-4.801410086261069,-2.9602752294633694
-4.8024451908094585,-2.960066345219328
-4.803480777741446,-2.959859817104818
-4.804516838049113,-2.9596556375129466
-4.805552797718529,-2.95945285439568
-4.80658915053901,-2.959250372159194
-4.807625846774789,-2.959049579429723
-4.808662081867572,-2.9588463520016375
-4.809697847760033,-2.9586406950474133
-4.810733267687891,-2.958433358768438
-4.811769188738699,-2.9582284935780816
-4.812805601037916,-2.9580260890977597
-4.813842487432163,-2.957826098080033
-4.813863430963834,-2.9578233856262424
-4.814900974062613,-2.957627829764814
-4.815938605604962,-2.957431837152929
-4.816975911139955,-2.9572340609211247
-4.818013536806674,-2.9570379763640573
-4.819050842230704,-2.956839777180933
-4.820087991064679,-2.95664123546662
-4.8200882399547496,-2.956640955276282
-4.821104218549904,-2.9564443858041427
-4.822141424331522,-2.9562461722261557
-4.823178313020102,-2.9560462452609175
-4.8242156719552,-2.955848738570875
-4.825253493986169,-2.9556536522057133
-4.8262917646721215,-2.9554609474238016
-4.82631257755281,-2.9554577238609396
-4.827329988418208,-2.955268349394932
-4.828368705136367,-2.9550780247385684
-4.829407704719802,-2.954889328038826
-4.829428671433733,-2.954886708624808
-4.830446778465746,-2.95470115900632
-4.831485383416234,-2.9545102478583405
-4.832524305812168,-2.9543210333618375
-4.833562907435837,-2.9541300784134683
-4.833583838193505,-2.9541272325061585
-4.833583784088112,-2.9541270214815842
-4.834601849979308,-2.953941370440277
-4.835640311514572,-2.9537496211160517
-4.836678334953698,-2.9535554552955054
-4.837716021645606,-2.9533596198888916
-4.837716303865937,-2.953359363807889
-4.838733465168238,-2.9531687930595423
-4.839771114885842,-2.9529728627844065
-4.840809242679583,-2.9527793922339574
-4.840809582244634,-2.9527794878992184
-4.84080962674506,-2.9527799624020896
-4.841827726144947,-2.952594502389466
-4.84286705256452,-2.952407637500014
-4.843906086036049,-2.9522186433328512
-4.844945086604641,-2.952029988505863
-4.845984528296163,-2.951843745871712
-4.847024264899052,-2.951659204035284
-4.848063565321505,-2.9514721792595493
-4.84910254343339,-2.9512833794117137
-4.8501419758929325,-2.9510966460977475
-4.8511813801068095,-2.9509102706350205
-4.851202163710943,-2.9509068866474015
-4.85222070753205,-2.9507238234436426
-4.853260444992013,-2.950539290808558
-4.853260781569803,-2.9505393771894552
-4.854279177468261,-2.9503556205201815
-4.855318098435604,-2.9501665498417045
-4.856357348412501,-2.9499792036990637
-4.857396283753389,-2.9497901410174454
-4.858435661488018,-2.949603503906478
-4.859475475283132,-2.949419292232664
-4.860515711487723,-2.949237467037135
-4.861556219521766,-2.949057307248598
-4.862596433119022,-2.948874954486026
-4.863636619363607,-2.9486925341100196
-4.864676786422647,-2.9485100748923365
-4.864697684804519,-2.94850737976972
-4.865717348012523,-2.9483308900080876
-4.866758258836657,-2.948153176187265
-4.867798766126676,-2.9479729958907064
-4.86779903730262,-2.947972768021088
-4.868838978090074,-2.947790527872278
-4.869879045175166,-2.9476079367305887
-4.870918831340866,-2.947423276391773
-4.871958483419153,-2.9472383276745053
