x,y
-4.270914280346961,-3.71069259693706
-4.2708221466134795,-3.709640604348011
-4.270730064031756,-3.708588611188818
-4.270638378535096,-3.707536667847986
-4.270548825235769,-3.706484446869873
-4.270459628166692,-3.7054322763655607
-4.270372516607001,-3.704379844220589
-4.27028536731679,-3.703327421358786
-4.2701981721208675,-3.7022750073241424
-4.270110939966982,-3.7012226003743733
-4.2700236781402765,-3.700170199101554
-4.269936392522551,-3.699117802374682
-4.269849087855442,-3.698065409285936
-4.269761767956083,-3.697013019107075
-4.269674435893124,-3.6959606312542657
-4.269587094130129,-3.6949082452597257
-4.2694997446422045,-3.6938558607488763
-4.269412389010712,-3.6928034774219505
-4.269325028500056,-3.691751095039194
-4.269237664119854,-3.690698713408961
-4.26915029667518,-3.689646332378156
-4.26906292680714,-3.6885939518245467
-4.268975910603539,-3.687541619656585
-4.268890993865291,-3.6864890235844876
-4.26889115832646,-3.6864887596440696
-4.2688078266792155,-3.685457375118828
-4.268725542033753,-3.684404561767496
-4.268643205164586,-3.683351749547769
-4.268561167249445,-3.682298991825648
-4.268481533530827,-3.6812460349374176
-4.268403943515873,-3.680192847841764
-4.268325918028807,-3.6791397837359385
-4.268245687254563,-3.6780867941709268
-4.268165411186953,-3.67703381644661
-4.268085114513596,-3.675980846978165
-4.268004801577157,-3.6749278840945365
-4.2679244757848265,-3.6738749264666155
-4.267844139845142,-3.672821973032603
-4.267763795908602,-3.6717690229443445
-4.267683445680183,-3.6707160755245214
-4.267603090509665,-3.6696631302323834
-4.267522731464022,-3.668610186636329
-4.267442369385392,-3.6675572443919635
-4.267362004937403,-3.666504303224552
-4.267281638642166,-3.665451362914986
-4.267201626316157,-3.664398474199861
-4.267124064823983,-3.663345382009551
-4.2670485859844325,-3.662292054087434
-4.266973045037769,-3.6612387362916095
-4.266897438680831,-3.6601854278274173
-4.2668217798325685,-3.6591321268442387
-4.266746078958071,-3.6580788318484805
-4.26667034448164,-3.6570255416412905
-4.266594583175028,-3.6559722552612373
-4.266518457149357,-3.654919073778656
-4.26644019672866,-3.653865957593887
-4.2663619486884015,-3.652812844542563
-4.2662837262387,-3.6517597328090576
-4.266205524476617,-3.650706622111094
-4.266127694759822,-3.649653565329567
-4.266051981351926,-3.6486002614008393
-4.2659762532368,-3.6475469627670183
-4.26590049777469,-3.6464936695872883
-4.265824720303858,-3.6454403807839966
-4.26574892518539,-3.644387095484969
-4.265673115935777,-3.643333812990291
-4.265597650529447,-3.642280584768643
-4.265524279675632,-3.641227117055718
-4.2654508761454295,-3.6401736554612922
-4.265377430894093,-3.639120199945671
-4.26530395215303,-3.6380667493047048
-4.265230103096092,-3.6370134043551285
-4.265154115118597,-3.635960120125989
-4.265078135966243,-3.634906839640042
-4.26500217953117,-3.633853560995739
-4.264926241463123,-3.632800283808078
-4.264850318183355,-3.631747007778764
-4.264774406793928,-3.630693732671812
-4.264698504952011,-3.6296404583002024
-4.264622267307689,-3.6285872848433978
-4.264543918621256,-3.6275341764105424
-4.264465600765175,-3.6264810695021468
-4.264386979707431,-3.6254280608752216
-4.264306274193713,-3.624375124385042
-4.264225620508675,-3.6233221889563962
-4.264145023885717,-3.6222692531596676
-4.26406412977964,-3.621216416211107
-4.26398115567193,-3.620163655523417
-4.263898236742668,-3.6191108956305738
-4.26381537749547,-3.6180581351273853
-4.263732566059681,-3.617005374127997
-4.2636497928343795,-3.6159526127345303
-4.263567050105578,-3.6148998510314176
-4.263484331684102,-3.613847089087618
-4.26340163261081,-3.612794326958914
-4.2633189489174175,-3.6117415646900084
-4.26331736096013,-3.611720564673867
-4.263232238910721,-3.6106682426148287
-4.263147082757895,-3.609615662033374
-4.263061932782346,-3.6085630815691636
-4.262976787996969,-3.607510504331933
-4.2628916473240865,-3.606457929841131
-4.26280650989541,-3.6054053575591674
-4.262721031301692,-3.6043528911527245
-4.2626331010878475,-3.6033006076452465
-4.2625430778516264,-3.6022484192116058
-4.262453118128011,-3.601196231914381
-4.262363224925939,-3.6001440441580788
-4.262273385102399,-3.5990918560177576
-4.26218358801325,-3.5980396675672766
-4.262093825091141,-3.596987478870298
-4.262004089450076,-3.5959352899805044
-4.261914375562877,-3.5948831009424205
-4.261824678998962,-3.593830911792432
-4.261734654052265,-3.5927788275866464
-4.261642523934025,-3.5917268353763103
-4.261550428428615,-3.5906748439273803
-4.261548557811813,-3.590653862016758
-4.261454083788097,-3.589602331424103
-4.261359248256116,-3.588550647782794
-4.261262322697455,-3.5874990665492286
-4.26116544114155,-3.586447488890133
-4.261068266721727,-3.5853960169196015
-4.260969019689147,-3.5843446557592307
-4.2608698311304805,-3.583293296181818
-4.260770704883194,-3.5822419363828684
-4.26067198601292,-3.581190625772512
-4.260575754843121,-3.580139066744669
-4.260481984219022,-3.579087271421012
-4.260390632551029,-3.578035252507718
-4.2603013166792625,-3.5769829839618055
-4.2602119036413075,-3.5759307340781636
-4.2601223970045154,-3.574878500576871
-4.260033170878497,-3.5738263242215473
-4.259945984916116,-3.572773892826891
-4.259858725381023,-3.571721474780572
-4.259858181142968,-3.571700362057791
-4.259773287648875,-3.5706480056255545
-4.259688346029457,-3.569595394837683
-4.259603366335206,-3.568542790309955
-4.259518714411014,-3.567490242305772
-4.259518993322799,-3.567489948519116
-4.259436393773196,-3.566437424901809
-4.259354081991919,-3.565384689450337
-4.259273826441339,-3.5643317054600834
-4.259193512764452,-3.5632787332589135
-4.259113494711291,-3.562225818893875
-4.25903552714367,-3.5611726662778183
-4.258957494369398,-3.560119525370513
-4.258879750156207,-3.5590664426365892
-4.2588040537331615,-3.5580131261280195
-4.258728288526544,-3.556959821086188
-4.2586524527853475,-3.555906526432351
-4.2585765605902,-3.5548532400943267
-4.2585006233119875,-3.553799960403184
-4.258424650080247,-3.5527466860212376
-4.258348648214643,-3.5516934158771916
-4.25827262357586,-3.550640149113674
-4.258196580850112,-3.549586885044976
-4.258120523779464,-3.548533623123048
-4.258044455348022,-3.5474803629101563
-4.25796837793223,-3.546427104056908
-4.257892293422018,-3.5453738462846114
-4.257816203318313,-3.5443205893711167
-4.257740108811439,-3.5432673331394633
-4.257664010844035,-3.5422140774487842
-4.257587910161508,-3.541160822187017
-4.257511807352413,-3.5401075672650784
-4.25743570288075,-3.5390543126121963
-4.257359952162173,-3.5380011103244002
-4.257286304073087,-3.5369476661558634
-4.257212629718609,-3.535894226825462
-4.257138918765006,-3.534840792553821
-4.257064834998802,-3.5337874633584754
-4.256988610118952,-3.532734196343167
-4.256912392335,-3.5316809331751986
-4.25683619585942,-3.5306276719301883
-4.256760016604988,-3.5295744122081727
-4.256683851208288,-3.5285211536985623
-4.256607353554993,-3.527467995224155
-4.256528747625979,-3.526414903933238
-4.2564501747853365,-3.525361814396952
-4.2563716440239086,-3.5243087250767395
-4.2562931470616014,-3.523255635916532
-4.256214677170736,-3.5222025468817963
-4.256136228933532,-3.521149457947687
-4.256057797993418,-3.520096369095992
-4.255979380851895,-3.5190432803131273
-4.2559006315248356,-3.5179902913154106
-4.255819773886458,-3.516937373384211
-4.255819548261147,-3.5169371384200248
-4.255739480589649,-3.515905489493283
-4.255656002672134,-3.5148527688202105
-4.2555729386782915,-3.513800095588699
-4.255492034815178,-3.512747161693087
-4.255411512260782,-3.511694282739061
-4.255333094043593,-3.510641159133038
-4.255254308876461,-3.509588147640747
-4.2551737356920265,-3.5085352626807698
-4.255095607398488,-3.5074821820544977
-4.2550944892269005,-3.5074611127646307
-4.255015946106212,-3.50640823928693
-4.254937307378508,-3.5053551198014583
-4.25485862420059,-3.5043020106433582
-4.2547799056425415,-3.5032489128849478
-4.254701515978573,-3.5021958737228918
-4.254624854411703,-3.501142701728621
-4.254546038944895,-3.5000896012889897
-4.254467555258878,-3.499036561990712
-4.254391169333394,-3.4979832839169536
-4.254314754812041,-3.496930016699079
-4.2542383018944285,-3.4958767593895304
-4.2542377856878595,-3.495855659992348
-4.25416239241442,-3.494823486293409
-4.254085636004584,-3.493770233974075
-4.2540085458020345,-3.4927170786771295
-4.253929369797574,-3.491664000319706
-4.253849896472732,-3.4906110236951453
-4.253768363122829,-3.4895581281880217
-4.253686899426746,-3.488505236888578
-4.253605507122164,-3.4874523477203696
-4.253524528729185,-3.4863995159017485
-4.253445347907408,-3.4853465287496386
-4.253364067580453,-3.4842936184094597
-4.253282462827182,-3.4832408132464403
-4.25319843454683,-3.4821881863403417
-4.2531123356312195,-3.4811356525052415
-4.253026675093858,-3.4800831784946027
-4.25294354634172,-3.4790304875394473
-4.252862914042315,-3.4779775914252644
-4.252784729889429,-3.476924502336538
-4.252708605942613,-3.475871188486461
-4.252632058752085,-3.4748180001636344
-4.252552976183806,-3.473764987084515
-4.252471732671846,-3.4727120581254343
-4.252390156582366,-3.4716592393372596
-4.2523061502970165,-3.4706066018190036
-4.252219730015732,-3.4695541520130897
-4.252130928718024,-3.4685018945894024
-4.252040473321746,-3.467449803262365
-4.251952586871992,-3.4663974844602032
-4.251866547985726,-3.4653449995399725
-4.251778430023861,-3.4642926122963686
-4.25169000478298,-3.4632403364665083
-4.251599507380201,-3.4621881611178402
-4.25150907077622,-3.4611359926247216
-4.2514190547584265,-3.460083882554218
-4.251331539861812,-3.4590315476755906
-4.251246146668389,-3.4579789540312764
-4.251245451411998,-3.4579578476218176
-4.251162488942256,-3.4569053226958375
-4.251079495467458,-3.4558525449071884
-4.250996476964516,-3.454799774598017
-4.250913796451348,-3.4537470629467757
-4.25083319933014,-3.452694103126842
-4.250752563893273,-3.4516411541495615
-4.2506722386750315,-3.450588263479507
-4.250593628440971,-3.4495352398615826
-4.250512513703146,-3.4484823915180938
-4.250429605283363,-3.4474296799988213
-4.2503484576378305,-3.4463768216621595
-4.250264862897564,-3.445324146371307
-4.250266071107497,-3.445303071542641
-4.250182917063935,-3.4442505447471166
-4.25009981884074,-3.443197761612417
-4.250016765980722,-3.442144983128568
-4.24993374974172,-3.441092211499422
-4.249850762881562,-3.440039445509581
-4.24976745505845,-3.438986786216766
-4.249681712213465,-3.4379343074537108
-4.249594253042748,-3.436881977902312
-4.24950896149549,-3.4358293778775355
-4.249423719622127,-3.4347767837546854
-4.249338502035777,-3.433724195697727
-4.2492533037452604,-3.43267161250769
-4.249168477010078,-3.431619084985648
-4.249085763244221,-3.4305662977807314
-4.249003033727973,-3.4295135180270924
-4.248919933213834,-3.428460851233754
-4.248834693151365,-3.42740826562893
-4.248749460667518,-3.426355685739317
-4.248747770607313,-3.4263346801906427
-4.248660118302433,-3.425282552483164
-4.2485727968549964,-3.4242302186763522
-4.248487583657638,-3.423177619650515
-4.248402712175796,-3.422125076338519
-4.248320262900729,-3.421072328293055
-4.248239521808926,-3.4200194540819466
-4.2481580451517225,-3.418988038850319
-4.24807744536438,-3.4179353853120933
-4.247996823284965,-3.4168824398243283
-4.24791658461907,-3.4158295450215137
-4.24783879300058,-3.414776450957578
-4.247762696746599,-3.4137232334635947
-4.247684444786087,-3.412670086280909
-4.247606520568624,-3.411616999884358
-4.247530672622378,-3.4105636799051826
-4.247455148888937,-3.4095104189515637
-4.24738167595728,-3.408456932481416
-4.247307792873942,-3.4074035656963013
-4.2472317312534225,-3.406350264085829
-4.247156001329261,-3.4052970250021186
-4.2470827179669985,-3.4042436003330527
-4.247011161520643,-3.4031900601702874
-4.246937090208949,-3.4021366823517862
-4.246860856044003,-3.4010833781110525
-4.246784986494604,-3.4000301395449264
-4.246711241474195,-3.398976664477626
-4.246637145001335,-3.397923303071312
-4.246560910389275,-3.3968700090358595
-4.246484684582075,-3.3958167242692125
-4.2464088372258075,-3.3947635014045967
-4.246335110985386,-3.393710037841274
-4.246261373998262,-3.3926565830025233
-4.246187612856736,-3.391603136330337
-4.246114187538787,-3.3905497498209765
-4.2460431997644426,-3.3894961803674963
-4.245974284210891,-3.3884423908662336
-4.245905297200793,-3.387388614077447
-4.245836237294453,-3.386334848591957
-4.245767118916705,-3.3852810921632224
-4.245697610023214,-3.3842274467852635
-4.2456256073953185,-3.3831739505442084
-4.24555113936107,-3.382120611392609
-4.245474248735915,-3.3810674353489945
-4.245395670209959,-3.3800143996605705
-4.245318938516446,-3.378961203964025
-4.245239827574981,-3.3779081778477966
-4.245158661666266,-3.376855237834561
-4.245077946869809,-3.3758023637109726
-4.244999076269742,-3.3747493302045983
-4.244918142523434,-3.373696376124442
-4.244837257462875,-3.3726434303537594
-4.244756426728344,-3.371590490030213
-4.244675995290104,-3.3705376104358855
-4.24459735198606,-3.369484581361219
-4.244516960313229,-3.3684316793050755
-4.24443832876008,-3.3673786349138335
-4.244357946088263,-3.366325720510757
-4.244280019801863,-3.365272613522954
-4.24420454925162,-3.3642193210691875
-4.244130796944722,-3.363165917213136
-4.244054519141709,-3.362112685027685
-4.244052994335427,-3.3620916182086313
-4.243972083551399,-3.3610389106282703
-4.243891148341965,-3.359985954399701
-4.243810585004231,-3.3589330586272257
-4.243732131907036,-3.3578799190675914
-4.24365401933366,-3.3568268420200296
-4.24357832998807,-3.35577357820625
-4.243504350236825,-3.3547202010181763
-4.243428179320678,-3.35366689082725
-4.243351954614953,-3.3526135967434425
-4.24327535859243,-3.351560418475464
-4.243196285487913,-3.350507410224301
-4.2431154606301575,-3.3494545395391855
-4.243115374681333,-3.3494542512128573
-4.243037439058283,-3.348422411008333
-4.242955726334512,-3.3473695967631985
-4.242871587714896,-3.346316955311182
-4.242785766698204,-3.345264469229871
-4.242702488906919,-3.3442117705844585
-4.242621035017565,-3.3431589205349157
-4.242537848712888,-3.342106210485931
-4.242457129993301,-3.3410533031965404
-4.242378176445047,-3.340000265052194
-4.242297077026355,-3.3389473099347993
-4.242215959705402,-3.3378943709988853
-4.242134843413185,-3.336841443804531
-4.242134822471337,-3.3368411698052585
-4.242054485827757,-3.3358095310553306
-4.241971009330944,-3.334756880955682
-4.241889652704421,-3.3337039646637097
-4.241808311189351,-3.33265105785045
-4.2417269663322035,-3.3315981601340896
-4.241645274250656,-3.3305453731372916
-4.241561464637431,-3.3294926662104904
-4.241477679122261,-3.328439964988574
-4.241475950511003,-3.3284189534110737
-4.241389768190504,-3.327366700941264
-4.241303925959747,-3.3263142435037154
-4.24122055189693,-3.3252615692846588
-4.241138920599957,-3.3242087578375807
-4.241054791307395,-3.323156132095912
-4.240968512603974,-3.32210360222887
-4.240881907514996,-3.321051182749458
-4.2407932174759,-3.319998859776235
-4.240704934461196,-3.3189465967651874
-4.240618457524894,-3.317894167928226
-4.240529551953052,-3.3168419318589755
-4.24043821369327,-3.315789896523458
-4.2403448170737015,-3.3147379719262235
-4.240251168885321,-3.3136861496748335
-4.240155494523155,-3.312634437103215
-4.240059917130351,-3.311582726880795
-4.239964789838773,-3.310531071741904
-4.239871487534111,-3.309479231899324
-4.239776471358454,-3.308427547641174
-4.2396839362102545,-3.3073756316116807
-4.239593526070446,-3.306323449597641
-4.239502749210515,-3.3052713893732037
-4.2394094837299585,-3.3042195355271575
-4.2393140940903145,-3.303167794649222
-4.239218743380232,-3.3021160618815615
-4.239123439423446,-3.3010643341611745
-4.239028172976194,-3.300012610465996
-4.238932936541842,-3.2989608899903207
-4.23883772409008,-3.297909172092709
-4.238742887027364,-3.296857505093102
-4.238650163847686,-3.2958055565195252
-4.238557783095238,-3.294753658965511
-4.238467475885586,-3.293701494805721
-4.238377477423095,-3.2926493835662414
-4.23828987614732,-3.291597056510223
-4.238204313831887,-3.2905444842943523
-4.238119010939841,-3.2894919692389006
-4.238036067078646,-3.2884392551518524
-4.2379554809951765,-3.287386349514523
-4.237877232016953,-3.286333261156254
-4.237800954874405,-3.285279959850236
-4.23772418432821,-3.2842267959765357
-4.237645519232083,-3.2831737484165053
-4.237568520210854,-3.2821205850473403
-4.237489692829861,-3.281067543399922
-4.23741291244498,-3.2800142740611498
-4.237336081926376,-3.27896102115575
-4.237259551026741,-3.2779078318438444
-4.237185428513519,-3.276854459631828
-4.237185475037787,-3.2768332763379395
-4.237115811917377,-3.2757797777335838
-4.237046422922938,-3.2747260809169267
-4.236979065930495,-3.2736721712026307
-4.236911281765138,-3.272618384110211
-4.236841663574176,-3.2715647030624804
-4.236773753482488,-3.270510910188633
-4.236703692047754,-3.2694571750618175
-4.236633608793642,-3.2684034537799502
-4.236563523745487,-3.267349742510869
-4.236493437521475,-3.2662960392319094
-4.236423705979976,-3.2652423981423384
-4.236356078103489,-3.264188530506165
-4.236288080167674,-3.2631347726393924
-4.236217928593491,-3.2620810673904947
-4.23614812914409,-3.261027425649502
-4.236080097557803,-3.259973656917386
-4.236010299589528,-3.258919996803117
-4.235942249604548,-3.2578662145856727
-4.235871737651791,-3.2568125848585603
-4.235798765723626,-3.255759115201622
-4.235723714304954,-3.2547057213020834
-4.235649094431532,-3.2536523947835394
-4.2355770037509854,-3.2525988809751487
-4.235507058623177,-3.251545139843527
-4.235437101190004,-3.250491411448579
-4.235367473042287,-3.249437747838222
-4.235300278033929,-3.248383914512706
-4.235234802540373,-3.247329978122265
-4.235167499556343,-3.246276141770005
-4.2351018971536005,-3.245222201227148
-4.2350337936179745,-3.2441684105907638
-4.234963537554092,-3.2431146839565312
-4.234893654448542,-3.2420610267016685
-4.234825556051393,-3.2410072436111625
-4.234755005561019,-3.23995361351199
-4.23468234185277,-3.2389000521020925
-4.234610082624457,-3.237846559600275
-4.234540331507085,-3.236792887362267
-4.234472359707488,-3.2357390959054557
-4.234402610044523,-3.2346854158420877
-4.234334599315281,-3.2336316199813
-4.234264457911208,-3.2325778840036934
-4.234194311969486,-3.231524161954672
-4.234123833821171,-3.230470548814313
-4.234050909204252,-3.22941709099137
-4.233976256982534,-3.2283637639956124
-4.23390377059638,-3.2273101954562735
-4.233831329198399,-3.2262566355869486
-4.233759263643816,-3.225203140438814
-4.233689667787467,-3.2241494664189463
-4.233621820538465,-3.2230956786022253
-4.233551809870639,-3.222041945304073
-4.233553137306692,-3.2220208275857756
-4.233486852013819,-3.220988172038977
-4.233422375797841,-3.2199341566417377
-4.233360325845298,-3.218879979193278
-4.2332999629945505,-3.217825719635274
-4.233237051636399,-3.2167716014554366
-4.233171610495594,-3.2157176313433475
-4.2331043970194875,-3.2146637798884967
-4.233039663361354,-3.213609768298782
-4.232976704560561,-3.2125556512195113
-4.232911966586722,-3.211501639743553
-4.232849665209334,-3.2104474778869427
-4.232789104743748,-3.2093932230186715
-4.232726035668042,-3.208339109425008
-4.2326611690081934,-3.207285108208796
-4.232598064733602,-3.206230996549025
-4.232532509825147,-3.2051770302459555
-4.232464503916733,-3.2041232158385826
-4.232394787195276,-3.203069531566273
-4.2323269005566315,-3.2020157122259616
-4.232257319218214,-3.200962016114984
-4.2321902413579995,-3.1999081524214468
-4.232125657357724,-3.198854128449564
-4.2320628212566715,-3.1978000065209726
-4.23199748160371,-3.1967460311510756
-4.231929648156797,-3.1956922088457382
-4.231860068881832,-3.194638512580106
-4.231792992036917,-3.1935846488153303
-4.231727709541453,-3.1925306716778628
-4.231726432279372,-3.1925095720474244
-4.231657880471955,-3.191477026805269
-4.2315910610954655,-3.1904231396068483
-4.231526333329275,-3.189369038813992
-4.231461906894216,-3.1883150098819373
-4.23139987455456,-3.187260833412369
-4.23133952723063,-3.186206575866074
-4.231276628125446,-3.1851524593981755
-4.231211897917594,-3.1840984499894267
-4.231149601863466,-3.183044289840152
-4.231089395286563,-3.181989933276084
-4.2310294853188735,-3.1809356485976865
-4.230971269181297,-3.1798812780289922
-4.230911225418029,-3.1788269963932274
-4.230853581587019,-3.1777725758244024
-4.230798348933074,-3.1767180218310305
-4.230745496925241,-3.1756633426041687
-4.230695000898303,-3.1746085455578226
-4.23064684108998,-3.1735536375094875
-4.230600303141811,-3.1724986854288053
-4.230551856119838,-3.1714437939077427
-4.230505746782191,-3.170388795922355
-4.230461999010812,-3.169333695512595
-4.2304629684922865,-3.1693124562876998
-4.230424098534588,-3.1682783809882147
-4.230386964718149,-3.1672230500181633
-4.230347954128809,-3.166167756545858
-4.230310596124585,-3.165112420291763
-4.2302706989325465,-3.1640571719534547
-4.230228279250792,-3.1630020180330214
-4.230184093303033,-3.161946946361643
-4.230141694567526,-3.160891794263044
-4.230097565130303,-3.1598367204062248
-4.230055213278609,-3.1587815683529183
-4.230011121202927,-3.157726493021294
-4.2299695008663685,-3.156671313309671
-4.229930349505367,-3.1556160355669483
-4.229893625254714,-3.154560668021884
-4.229859294319417,-3.1535052180914844
-4.22982732959023,-3.1524496925748644
-4.229797009779541,-3.1513941442889504
-4.229764098806598,-3.1503386654907573
-4.229729323235219,-3.149283238447438
-4.229696961993523,-3.148227731686649
-4.229667024119129,-3.147172150665756
-4.229638777399077,-3.1461165406073297
-4.229608676378211,-3.145060967084322
-4.229580958816432,-3.1440053261207317
-4.22955563966479,-3.1429496227239784
-4.229531991622603,-3.1418939015585683
-4.229505772949701,-3.1408382335077367
-4.229477706175196,-3.139782608020783
-4.229452067795659,-3.138726917464944
-4.229428164314424,-3.137671195989139
-4.22940174177726,-3.1366155284524666
-4.229372812405773,-3.1355599218036154
-4.229342126547361,-3.1345043759895947
-4.229313942015682,-3.133448755294584
-4.2292882506541885,-3.1323930665687185
-4.229264306139509,-3.131337344694129
-4.2292378517878175,-3.130281676930341
-4.229208897807963,-3.129226070161154
-4.229178192979211,-3.1281705250976723
-4.229149293586848,-3.1271149183175457
-4.229117972404468,-3.126059377156356
-4.229084923047974,-3.1250039047253564
-4.229054396973893,-3.123948350584263
-4.2290263814636235,-3.1228927219740026
-4.2290001265818375,-3.1218370536001556
-4.228971372968204,-3.120781444840745
-4.228940828824691,-3.1197258916283612
-4.228912058379828,-3.1186702834497564
-4.228880840391659,-3.1176147407233654
-4.228847873383099,-3.1165592637254558
-4.228817413057155,-3.1155037061658493
-4.228788750037989,-3.1144480970897783
-4.2287576183001,-3.113392553252564
-4.228724019891867,-3.112337081292437
-4.228687996539283,-3.111281686596588
-4.228649581919844,-3.110226374273543
-4.228608803101765,-3.109171149269714
-4.2285663829073945,-3.1081160199537066
-4.228525853081472,-3.107060789940608
-4.228483672071605,-3.1060056455323615
-4.228443334311754,-3.1049504112763247
-4.228443554639183,-3.1049292904283323
-4.228403145040036,-3.1038952549581253
-4.2283610158921805,-3.102840104286599
-4.228360908570714,-3.1028189500432752
-4.228324124696833,-3.1017847995867194
-4.228289848796058,-3.100729344808995
-4.228257322363578,-3.0996738328502764
-4.22822229551852,-3.0986183987197404
-4.228185482791293,-3.0975630334321997
-4.2281504361560485,-3.096507605360306
-4.228113645151379,-3.0954522430250235
-4.228079320810472,-3.0943967949241227
-4.228079804539032,-3.0943756049982487
-4.228049547265481,-3.093341246660109
-4.228017387024213,-3.0922857333005385
-4.22798766900473,-3.091230136038336
-4.2279883820456,-3.091208932506008
-4.227963585966474,-3.090174426968052
-4.227940734343773,-3.089118673061189
-4.227915353887871,-3.0880629626711444
-4.227888164399263,-3.087007301541786
-4.227863427149398,-3.0859515790902265
-4.227841143572704,-3.08489580083997
-4.227820583417326,-3.083840002521181
-4.227798179283981,-3.0827842322909045
-4.227778174056591,-3.081728412542674
-4.227759889790544,-3.0806725762091203
-4.227760454518394,-3.0806513857261932
-4.227742778294033,-3.079616759681204
-4.2277270966186915,-3.0785608777511744
-4.227709591118303,-3.0775050092381133
-4.22769451639536,-3.0764491027598444
-4.227681178052011,-3.075393185803686
-4.227681690804778,-3.075371995717119
-4.227668985968803,-3.07433729810066
-4.227658980238474,-3.0732813345888452
-4.227651393742766,-3.0722253399206267
-4.2276454990946775,-3.0711693552727835
-4.227637034544242,-3.070113383345463
-4.2276267219759776,-3.0690574270159483
-4.227618166142164,-3.068001457835809
-4.227607120887175,-3.0669455080396633
-4.227593601330179,-3.0658895840965084
-4.227578339407977,-3.064833700872247
-4.227565611422115,-3.0637777791791763
-4.22755539404302,-3.062721825894082
-4.227546949494768,-3.061665862598664
-4.227535994443509,-3.060609917141578
-4.2275225478081255,-3.059553996397415
-4.227506656038624,-3.0584981066869816
-4.227489043989627,-3.0574422645334676
-4.227473984621447,-3.056386377000066
-4.227461450784289,-3.0553304513563897
-4.227451389396105,-3.054274495509995
-4.2274430706601684,-3.0532185353432215
-4.227442857254551,-3.053197374656545
-4.227430194071993,-3.0521626603532757
-4.227419495249723,-3.0511067167691808
-4.227406978862897,-3.050050778905099
-4.227396899174354,-3.048994814138159
-4.227388560904323,-3.0479388463097856
-4.2273776901948,-3.0468828969645743
-4.227364999912408,-3.045826971499447
-4.227354091799149,-3.044771024503481
-4.227340713410803,-3.043715102273622
-4.2273255643056125,-3.042659215663828
-4.22731223864477,-3.0416032953836685
-4.2272971627379885,-3.040547407111043
-4.227297526276673,-3.040526235638004
-4.2272867315798575,-3.0394915061283174
-4.227273941621144,-3.0384355856996526
-4.227262949002216,-3.037379629685696
-4.2272495038105395,-3.036323700293994
-4.227234304916858,-3.0352678100590924
-4.227220937799624,-3.034211885313868
-4.227205141494631,-3.0331559920075173
-4.227187608170702,-3.032100143633812
-4.227171923482542,-3.0310442530825523
-4.22715450996092,-3.0299884016669383
-4.227138921984746,-3.0289325126642015
-4.227138315082189,-3.0289113408777597
-4.227117807368776,-3.0278767596026426
-4.2270953183778035,-3.026821005432939
-4.227074642571727,-3.0257651924499793
-4.227051548938922,-3.024709428516282
-4.2270260339063,-3.0236537197418576
-4.2269988345100975,-3.0225980776312706
-4.226973486943404,-3.0215423712749474
-4.22694646033467,-3.020486723280225
-4.226921954791825,-3.019431008931169
-4.22689995769037,-3.0183752351897932
-4.226880419221362,-3.017319410097583
-4.226880527403937,-3.0172982558250006
-4.226860124475561,-3.0162636934522333
-4.226836911683143,-3.0152079455508325
-4.226811198473517,-3.014152242113795
-4.22678374193218,-3.0130965973073405
-4.22675879196294,-3.012040887170424
-4.226736339191356,-3.0109851181974108
-4.226715645527071,-3.009929322419931
-4.2266931348546795,-3.0088735583099524
-4.226693755440985,-3.008852368512297
-4.226675398064815,-3.007817744699041
-4.226654308010435,-3.0067619494710747
-4.226630744178176,-3.0057061938226037
-4.226604752824291,-3.004650494803764
-4.226604571133572,-3.0046293538338955
-4.226578733663862,-3.0035948561850443
-4.226551022499363,-3.0025392262026
-4.226525867866826,-3.0014835174558705
-4.226502544930427,-3.0004277614677908
-4.226477493529152,-2.999372053964186
-4.226454215753584,-2.998316302586851
-4.226429198161408,-2.997260597387924
-4.226406652083653,-2.9962048336101805
-4.226385881843777,-2.9951490390718507
-4.226362609996352,-2.9940932921589676
-4.2263375546900726,-2.9930375925986645
-4.226314276110145,-2.9919818475016284
-4.226288553285991,-2.990926155624784
-4.226261085024614,-2.9898705206433838
-4.226236125956395,-2.9888148183455656
-4.226213666159958,-2.9877590556240126
-4.226193657804061,-2.98670324047747
-4.226176061006585,-2.9856473801173116
-4.226160846058236,-2.984591481162452
-4.226147988118796,-2.9835355497786002
-4.2261491432517895,-2.9835143335213696
-4.226140249320058,-2.9824795998333093
-4.226128538617857,-2.9814236695833616
-4.226114286117955,-2.980367755376762
-4.22609755043806,-2.9793118753381247
-4.22607906781945,-2.9782560402256317
-4.2260624228687185,-2.977200164041693
-4.226044043302142,-2.976144327408616
-4.226028171596136,-2.975088446222423
-4.226014100865532,-2.9740325412677495
-4.22599823155953,-2.9729766609600827
-4.225984820001076,-2.9719207435628148
-4.22597316994272,-2.9708648137542797
-4.225959688036588,-2.9698088989449594
-4.225948637968422,-2.9687529532822783
-4.225939329049516,-2.9676970027014455
-4.225927483965851,-2.9666410714111473
-4.225913126796909,-2.965585166530137
-4.225896308140379,-2.9645292945241235
-4.225877068778375,-2.9634734613424683
-4.225876834205329,-2.9634523240567208
-4.225858522119717,-2.962417722017022
-4.225842334326659,-2.9613618406927875
-4.22582373214567,-2.960305986721806
-4.225802712880535,-2.959250177689776
-4.22577930937983,-2.9581944190258547
-4.225753547038176,-2.957138715630421
