x,y
-4.220550958191067,-3.0084042716051393
-4.22057822560387,-3.0073486235222893
-4.220607948277408,-3.0062930382440016
-4.220639390992577,-3.0052375165595997
-4.220668299181373,-3.0041819159608947
-4.220695031076629,-3.0031261783393597
-4.220721410524564,-3.0020705232403415
-4.220745343747614,-3.0010148026261616
-4.220745284541389,-3.000993665837372
-4.220770057627452,-2.999959196325029
-4.220796930577778,-2.998903540964502
-4.220822080824804,-2.99784784014074
-4.220822492961722,-2.997826686226008
-4.22085176923259,-2.99679230198271
-4.22087920398123,-2.995736658348506
-4.220909117100892,-2.9946810690067576
-4.220941506147363,-2.9936255514473356
-4.220976327436604,-2.992570110880848
-4.221013545754866,-2.991514752009057
-4.221053132819111,-2.990459479434528
-4.221095065933976,-2.9894042977152835
-4.2211386287220884,-2.9883492113971473
-4.221180286719398,-2.9872940250787337
-4.221223590234048,-2.9862389234679463
-4.221223701671522,-2.9862177900958553
-4.22122424250413,-2.986217828377034
-4.221264313354659,-2.9851838007538416
-4.221302653184503,-2.9841284927862985
-4.221343448275681,-2.9830732645735836
-4.2213867007170744,-2.982018133764561
-4.221432370519719,-2.980963105019076
-4.221480425398156,-2.979908182594497
-4.221530138999099,-2.9788533617571846
-4.221577976095194,-2.977798436363785
-4.22162817548642,-2.976743620133846
-4.22168075579959,-2.9756889189424016
-4.221734994480873,-2.974634325749633
-4.221786655767318,-2.9735795958368128
-4.221835763551583,-2.97252473820289
-4.221882376825253,-2.9714697631892637
-4.221927237740594,-2.9704147249125805
-4.221973910977358,-2.9693597545204464
-4.222018165984153,-2.968304676665032
-4.222059995272359,-2.9672494971630385
-4.222100126301823,-2.966194273685047
-4.222142809013995,-2.9651391438563284
-4.222142043138015,-2.9651179787805892
-4.222183704312893,-2.9640840319809048
-4.222183441295066,-2.9640628423935937
-4.2222199740248945,-2.963028685074328
-4.222254800035013,-2.961973257243058
-4.222292136283393,-2.9609179024638514
-4.222291666666988,-2.960896728351047
-4.2223292273499275,-2.959862566568584
-4.2223289069288485,-2.9598414095973005
-4.222328875189783,-2.9598414159371216
-4.222363097536397,-2.9588072028309664
-4.2223954980906075,-2.9577516817608362
-4.222430342740991,-2.9566962291075085
-4.222467635758544,-2.9556408619612613
-4.2225066330492815,-2.954585575115501
-4.222543094670269,-2.953530194593369
-4.222577035853918,-2.9524747276389465
-4.222609208400208,-2.951419216323712
-4.222643871690818,-2.950363780812304
-4.222680321061229,-2.949308408251204
-4.222714990212359,-2.948252975412346
-4.2227521026078465,-2.947197622995879
-4.222791660976902,-2.9461423569196628
-4.2228329308721895,-2.945087171603736
-4.222871662370906,-2.944031883903386
-4.222907871284486,-2.9429765017685927
-4.222942305156387,-2.9419210691957782
-4.222978533966049,-2.9408656890879383
-4.222978916498708,-2.9408445458614887
-4.223015672335598,-2.93981041583006
-4.2230150788038054,-2.939789260066678
-4.223052670522665,-2.938755107288869
-4.2230926684010806,-2.9376998489399995
-4.223134382928929,-2.936644662334322
-4.223135257183633,-2.9366235116199504
-4.223135024517355,-2.9366235136873517
-4.223175444261664,-2.9355894747312217
-4.22321821219371,-2.934534321483489
-4.223262688605025,-2.933479244932351
-4.223304634989946,-2.932424062631459
-4.223344769312977,-2.9313688140038954
-4.223344168906753,-2.9313476580390434
-4.223383212944216,-2.9303135956899413
-4.223420537824363,-2.9292582496848665
-4.223459619096843,-2.928202956116963
-4.223496246999604,-2.927147573586035
-4.223530420798142,-2.926092108187875
-4.223562878686006,-2.9250366093722144
-4.223597171690568,-2.9239811546775982
-4.223629066135594,-2.9229256233520258
-4.2236592470515495,-2.9218700619562985
-4.223691965743496,-2.920814570974444
-4.22372720635617,-2.9197591567604526
-4.2237649160262745,-2.9187038246765957
-4.223805052125478,-2.917648579793411
-4.223847580402619,-2.916593426999708
-4.223892473365336,-2.915538371064483
-4.2239397089652995,-2.914483416681916
-4.223988573163538,-2.9134285648669365
-4.224035529366694,-2.912373602866991
-4.224084825852149,-2.911318746429353
-4.224136485637564,-2.910264001621021
-4.224190487273468,-2.9092093731031046
-4.224192051753042,-2.909188252030059
-4.22424942521961,-2.9081550304391177
-4.224250625965064,-2.9081339024815236
-4.22425050013681,-2.9081339117422274
-4.22430514158408,-2.907100543827552
-4.224306015975732,-2.907079401330043
-4.224361119393552,-2.9060460609077703
-4.2244195461630065,-2.9049916569594036
-4.224479708390217,-2.903937352178978
-4.22453736563162,-2.902882906603813
-4.224592527489755,-2.901828327182245
-4.2246452414323015,-2.9007736226094045
-4.224695545726181,-2.8997188006332277
-4.224744169320168,-2.8986639268346353
-4.224795352932475,-2.8976091690117602
-4.224848378647927,-2.8965544942099366
-4.224898973540278,-2.895499697261883
-4.224947827916616,-2.89444483384337
-4.224998500788031,-2.893390043994968
-4.225047456809138,-2.8923351842481813
-4.225098906732574,-2.891280438684255
-4.225152147346174,-2.8902257825068647
-4.225153048965472,-2.8902046659730316
-4.225205629066571,-2.889171191739244
-4.225256167166393,-2.8881163918312303
-4.225304977867119,-2.8870615183100625
-4.225355612035451,-2.8860067183125255
-4.225404539706778,-2.884951851893514
-4.225455269402575,-2.883897061867695
-4.225504272206596,-2.8828422002415146
-4.225555759412096,-2.881787453323022
-4.225609028733118,-2.8807327971478864
-4.225609954219029,-2.880711678316962
-4.225662552591944,-2.8796782032829733
-4.225713806627837,-2.8786234498043495
-4.225767544150856,-2.8775688063277163
-4.2258237609993055,-2.8765142903551117
-4.225881712914565,-2.8754598793917996
-4.225937151102164,-2.8744053290850315
-4.225990086662988,-2.873350646876215
-4.226041264333045,-2.8722958910399985
-4.2260942458907635,-2.8712412145243147
-4.226145499953174,-2.8701864623300914
-4.22619923888374,-2.869131829700116
-4.226254761174499,-2.868077291128578
-4.226307804299172,-2.8670226203241405
-4.226359067008171,-2.865967869973178
-4.226412117914573,-2.864913200745947
-4.2264128659076965,-2.8648920788339303
-4.2264123461553575,-2.864892069326089
-4.226462712625687,-2.8638584980193733
-4.226511626293708,-2.8628036312796903
-4.226562334833743,-2.8617488297230094
-4.226610623501061,-2.8606939142544956
-4.226610234307109,-2.860672706280389
-4.226653277987914,-2.8596387879289824
-4.226694744458583,-2.858583605583373
-4.226693758878019,-2.8585624067273834
-4.22673424430219,-2.8575283958105646
-4.22677240646005,-2.8564730643657583
-4.226808508697968,-2.8554175871687892
-4.226808725750441,-2.8553964563286782
-4.226846771669995,-2.8543623487087957
-4.226882535452789,-2.853306941584873
-4.2269159181318345,-2.8522514453526235
-4.2269469463898,-2.8511958781576494
-4.226976340425998,-2.850140298483666
-4.227007632236328,-2.8490847473687575
-4.227037275212357,-2.8480291717005533
-4.227069466092635,-2.8469736651425044
-4.227103489050396,-2.8459182097788984
-4.227135069870757,-2.844862675114326
-4.227164204940372,-2.8438070673549314
-4.227191627041944,-2.8427514338149518
-4.227221588649543,-2.841695863429998
-4.227254073503112,-2.8406403627401153
-4.227288332560549,-2.839584921956756
-4.227320101338568,-2.838529398224021
-4.227350080959232,-2.8374738287740593
-4.227382539230511,-2.83641832825191
-4.227382230631335,-2.8363971758812947
-4.227414811791262,-2.8353628664988992
-4.227415754366405,-2.835341723891707
-4.227416395863544,-2.835341753670479
-4.227416306273634,-2.8353417735842243
-4.227454026292208,-2.8343076303174457
-4.227494134629373,-2.8332523686543865
-4.227536642954625,-2.832197192387905
-4.227536604398159,-2.8321760679942543
-4.227577859831252,-2.8311420962483687
-4.2276172863600685,-2.830086815041529
-4.227658396858812,-2.8290315997000675
-4.227697705896621,-2.827976313727803
-4.227698588106432,-2.8279551590191976
-4.22774163077753,-2.826921240284198
-4.227782355757715,-2.825866012644911
-4.227821314142224,-2.8248107198487844
-4.227862760973873,-2.8237555205532727
-4.227905988439873,-2.82270039687844
-4.227946738331035,-2.8216451721880773
-4.227947181026631,-2.8216240259550136
-4.2279875664042565,-2.820589993441847
-4.227987112512985,-2.8205687964492605
-4.228022515686633,-2.8195345835460586
-4.228056232923546,-2.818479119233021
-4.228091778230335,-2.8174236917866304
-4.228125632165267,-2.8163682261928047
-4.228126111739498,-2.816347076841347
-4.228163949875874,-2.8153129593968425
-4.228199439974511,-2.8142575388681053
-4.228232504202,-2.813202029398052
-4.228263880226757,-2.812146494444821
-4.228297809121004,-2.8110910349678027
-4.2283335722041056,-2.810035631048791
-4.228366897429167,-2.8089801454291097
-4.228397780502646,-2.8079245839564266
-4.228426257799005,-2.806868953847027
-4.228452358716315,-2.8058132617073803
-4.228476106848025,-2.8047575137017677
-4.22849752110123,-2.80370171565645
-4.228517302631796,-2.8026459209148227
-4.228539705860626,-2.8015901703035935
-4.228564690920023,-2.800534470992868
-4.228592193071746,-2.7994788293409325
-4.228622160157287,-2.7984232511814144
-4.228623069562741,-2.7984021120523694
-4.228656924577753,-2.797367886184644
-4.228688951601823,-2.7963123706901163
-4.228722697414812,-2.795256903695662
-4.228754655546033,-2.7942013799205956
-4.22878904886178,-2.7931459311922797
-4.228789922519773,-2.7931247814144977
-4.2288281775487695,-2.792090689665554
-4.228864673629385,-2.7910353164111594
-4.228902895969843,-2.789979998264928
-4.228903477429612,-2.789958844093307
-4.228941342404724,-2.78892471901505
-4.228976852511403,-2.7878693014313076
-4.229009931975985,-2.7868137943015223
-4.229041319073311,-2.7857582604778464
-4.2290745560508975,-2.7847027678191254
-4.2291054080782,-2.783647202529607
-4.229133860730078,-2.7825915695174586
-4.229160639175813,-2.7815359195953375
-4.229160761782471,-2.781514777359604
-4.229191776884905,-2.780480441102301
-4.229221044475333,-2.779424852182362
-4.229252131863066,-2.778369293246059
-4.22928081273962,-2.777313665694421
-4.229307076799902,-2.7762579750229177
-4.229306124640891,-2.7762367549093567
-4.22932833792447,-2.775202200205026
-4.229352630580953,-2.7741464709625983
-4.229374521547166,-2.7730906776473456
-4.229393997600749,-2.7720348371502697
-4.229393032974585,-2.7720136155524155
-4.229408461654024,-2.770978939335586
-4.229426677177578,-2.769923094516106
-4.229447409434281,-2.7688672828800676
-4.229470603194263,-2.7678115217455326
-4.2294955177917135,-2.7667558152323184
-4.229517903352017,-2.765700047813199
-4.229538462504221,-2.764644245350541
-4.229561485194857,-2.7635884909986586
-4.22958626549348,-2.7625327843469454
-4.229608543103463,-2.7614770171694962
-4.229608012823074,-2.7614558375862797
-4.229626043220188,-2.7604212076309085
-4.229646791067649,-2.7593654076377545
-4.229669997992259,-2.7583096463412864
-4.22969492218735,-2.7572539397945626
-4.229717314546942,-2.756198172232938
-4.229737189466961,-2.7551423509228528
-4.229754596831939,-2.75408648372833
-4.229769579705389,-2.7530305777256836
-4.229782171425157,-2.7519746394171998
-4.229792398714123,-2.7509186748685357
-4.22979199468949,-2.7508975372058115
-4.229802467156911,-2.7498627852751767
-4.22981108067404,-2.7488068341773193
-4.229811057926577,-2.7487856772449555
-4.229824117375571,-2.747750961156051
-4.2298352570249955,-2.7466950204511655
-4.2298354492179895,-2.7466738539097215
-4.229834972467608,-2.7466738505295325
-4.229849031953683,-2.745639152512776
-4.229865800431627,-2.7445832675150386
-4.229884319512543,-2.743527412534371
-4.229884776736705,-2.7435062411536797
-4.229903961888377,-2.7424716217748166
-4.229925153844038,-2.7414158249072558
-4.229943856823027,-2.7403599689633613
-4.2299600732346585,-2.739304071769274
-4.229960061315903,-2.7392829075071
-4.229959392133883,-2.7392829009010953
-4.229974288219539,-2.738248230366647
-4.229991219793555,-2.7371923514136296
-4.230006401433399,-2.7361364439311173
-4.230023367264318,-2.735080563004864
-4.230038569839998,-2.7340246629465668
-4.23005555650998,-2.732968789051481
-4.230070772431918,-2.731912893962589
-4.230071229160582,-2.731891728050543
-4.230091434281474,-2.7308571333283256
-4.230113645570113,-2.729801365432944
-4.230133362255623,-2.728745534215214
-4.230132813793098,-2.728724345148553
-4.230132342373658,-2.728724347471667
-4.2301448337194465,-2.72768964346969
-4.2301546324708745,-2.726633668295142
-4.2301627168275004,-2.7255776899983513
-4.2301733477236745,-2.7245217320617443
-4.2301737828112795,-2.7245005628059786
-4.230189453482774,-2.7234658845236064
-4.230207839483889,-2.7224100301636134
-4.230228651292735,-2.7213542105863278
-4.230251851717659,-2.7202984423694385
-4.230252165311197,-2.720277307768756
-4.23027515017096,-2.719242741799754
-4.230300707608476,-2.718187031218053
-4.230327905248778,-2.7171313795368746
-4.230352511503479,-2.716075659419009
-4.230375253883312,-2.7150198925405826
-4.230400410008912,-2.713964179854909
-4.2304004768285495,-2.7139430437988152
-4.230401200955502,-2.713943071581279
-4.230401138108786,-2.713943098299128
-4.230401732966628,-2.713943127913424
-4.230428826640207,-2.712908689430983
-4.23045789166338,-2.7118530781631662
-4.2304844464757325,-2.7107973883952576
-4.230509209616235,-2.709741662853082
-4.230536435370209,-2.708685997850634
-4.230536298651498,-2.708664842748372
-4.230562718607955,-2.707630390760672
-4.230587086687819,-2.706574663131716
-4.230613189740254,-2.7055189693628443
-4.230637526204851,-2.7044632373194033
-4.2306636098613355,-2.7034075490028697
-4.2306879276791625,-2.7023518222428606
-4.230713999073591,-2.701296137621603
-4.2307383050928875,-2.700240414216525
-4.230738797647209,-2.700219255169001
-4.230768034796161,-2.6991848723258967
-4.230800008951494,-2.6981293467993193
-4.230833698573227,-2.6970738787536552
-4.230833639201842,-2.6970527165012195
-4.230862139434545,-2.696018312031528
-4.230888678034443,-2.6949626392819828
-4.230916971161635,-2.6939070010411075
-4.230942807807167,-2.6928512987901247
-4.230966888397708,-2.6917955694734808
-4.230992770175863,-2.690739874861073
-4.231016924941849,-2.6896841498114044
-4.231043565946114,-2.688628481394584
-4.231071990046262,-2.6875728621427233
-4.231097932260597,-2.6865171749086767
-4.23112139706335,-2.685461426448469
-4.231142427893006,-2.684405624397207
-4.231161403194365,-2.683349717012935
-4.231180124004263,-2.682293888711563
-4.231196475083591,-2.681238015946183
-4.231196167299506,-2.6812168894674557
-4.231195917021817,-2.6812169274296687
-4.2311951176824625,-2.6812169358607028
-4.231212670527966,-2.6801823133886766
-4.231232268628689,-2.6791264841129925
-4.231250144009566,-2.678070624363244
-4.23127051479036,-2.677014808028105
-4.231292658343353,-2.675959031825586
-4.231312319431185,-2.6749032036693206
-4.231330194140054,-2.6738473535599327
-4.231350563680228,-2.6727915452586126
-4.231373410734805,-2.6717357848311782
-4.231398692602426,-2.670680077912362
-4.231398861290784,-2.6706589418726447
-4.231399668241226,-2.6706589735733717
-4.231426151311633,-2.669624533805877
-4.2314506115895565,-2.6685688082186196
-4.231477494595127,-2.667513130203206
-4.231506809032723,-2.6664575171887037
-4.231537816780053,-2.665401971169874
-4.231566978241771,-2.664346361804638
-4.231598526578007,-2.6632908206798103
-4.2316317762894995,-2.662235348157734
-4.231662481358539,-2.6611797929156666
-4.231690658881913,-2.6601241627533527
-4.231716362433432,-2.659068466280889
-4.231740331479855,-2.65801274603872
-4.23176682312732,-2.6569570808616367
-4.231795128810388,-2.655901459268203
-4.23182097610702,-2.654845770519446
-4.231845060307099,-2.653790051701819
-4.231870949288273,-2.6527343656718627
-4.231894411400572,-2.6516786195447595
-4.231915440471511,-2.650622819376225
-4.231914530598755,-2.650601615009799
-4.2319314827963455,-2.6495669743750674
-4.231930983374308,-2.649545790948226
-4.231948301339292,-2.6485111292334294
-4.231968324965621,-2.64745530614974
-4.23199009292435,-2.6463995172739434
-4.231990552807804,-2.6463783525530937
-4.232012988727839,-2.6453437981799475
-4.232038141191169,-2.6442880821796546
-4.232065015453551,-2.6432324124978304
-4.232089363945833,-2.642176678989746
-4.23211119986893,-2.641120888823375
-4.232111273095601,-2.6410997259869204
-4.232133128720956,-2.6400651404552984
-4.232132333068031,-2.6400439433478793
-4.2321491140598155,-2.639009268620875
-4.2321632482560965,-2.63795333711659
-4.232175004382735,-2.6368973682918213
-4.232184408516123,-2.6358413790693804
-4.232192173990793,-2.6347854129588044
-4.23219135831763,-2.634764203274233
-4.232199384584227,-2.633729437677626
-4.232209468678621,-2.6326734752905065
-4.2322178123402585,-2.631617497738815
-4.232217458839249,-2.631596307663838
-4.23222509378356,-2.630561562503723
-4.232230700699572,-2.629505572012594
-4.232238797249499,-2.628449585615546
-4.232238673161667,-2.628428408212565
-4.232238573337008,-2.6284284208258337
-4.232244358252755,-2.6273936374357234
-4.232252091432066,-2.6263376561941874
-4.232258006732575,-2.625281649756119
-4.2322579086705305,-2.6252604773728327
-4.232262993419899,-2.6242257137595715
-4.232266009961625,-2.6231697060647905
-4.232271481961873,-2.6221136977816775
-4.232278706040893,-2.62105771135065
-4.232283411831216,-2.6200017086132745
-4.232283624265523,-2.619980536927766
-4.232288300037467,-2.6189457456850347
-4.232290321708751,-2.617889730980527
-4.232289928868218,-2.6168337041841556
-4.232287849285386,-2.615777706961058
-4.232287649862773,-2.6147216899639947
-4.232285754181012,-2.6136656934994216
-4.232285235772516,-2.613644509725641
-4.232284822060076,-2.6136445249685067
-4.232280055850076,-2.6126097728520787
-4.232273285432713,-2.6115537911753486
-4.2322683222124375,-2.6104977826716946
-4.23226161746803,-2.6094417947801993
-4.23225740781654,-2.608385792560961
-4.232254983718966,-2.6073297897233148
-4.23225534344554,-2.6073086212877468
-4.232252864657775,-2.6062738353103194
-4.232248403360252,-2.6052178438771616
-4.232245742786513,-2.6041618310797148
-4.232245915032896,-2.604140662211917
-4.232243284648532,-2.603105865772094
-4.232238005279354,-2.60204986109433
-4.232237859055679,-2.6020286990383426
-4.2322327131157556,-2.600993898752248
-4.2322317721550595,-2.6009727053442977
-4.232222373310175,-2.599937956881314
-4.232215045886197,-2.598881960581947
-4.232205302030866,-2.59782597479641
-4.2321931408117175,-2.596770016304423
-4.232179289574974,-2.595714105632916
-4.232168007176808,-2.59465816109077
-4.232168370263881,-2.5946369916175036
-4.232168038009273,-2.594637007657883
-4.232159614422373,-2.5936022496931797
-4.2321531685939915,-2.5925462613230468
-4.232144228717885,-2.591490278566229
-4.232132809122172,-2.590434319465492
-4.23211895382339,-2.589378389922314
-4.232103392242887,-2.588322507220835
-4.232103517406425,-2.58830134560335
-4.232103649081402,-2.5883013650149187
-4.232103820817676,-2.58830139040813
-4.232097991893416,-2.587266635582351
-4.2320941989321925,-2.586210629189045
-4.232088636259003,-2.58515462431262
-4.232085538066362,-2.5840986098850065
-4.232084196512346,-2.583042602497967
-4.23208389602243,-2.5830214292934075
-4.232078254831385,-2.581986650105327
-4.232074587112277,-2.5809306517827495
-4.2320691175471525,-2.5798746497205056
-4.232068952935586,-2.579853482845863
-4.232062688930004,-2.578818724658877
-4.232054361966962,-2.5777627491667428
-4.232048499113091,-2.5767067460406157
-4.232044396690821,-2.575650745004509
-4.232044089819964,-2.575629571835686
-4.232034928225817,-2.5745948285228955
-4.232023032282075,-2.573538881270094
-4.232009390749178,-2.572482961004191
-4.231998274829351,-2.5714270091945544
-4.231988969635115,-2.5703710413351026
-4.2319771897732625,-2.5693150959470517
-4.231976528027468,-2.569293919931764
-4.231975971855139,-2.569293940420623
-4.231957041587076,-2.568259334480576
-4.231935423243504,-2.5672035378608973
-4.2319114004190705,-2.566147783150384
-4.231885005207123,-2.565092087040455
-4.231856970136347,-2.564036465399171
-4.231831521140803,-2.5629807731140946
-4.231807927297789,-2.5619250279021584
-4.2318072865093175,-2.5619038537296466
-4.231779616185905,-2.5608694154476153
-4.231754610565957,-2.559813707065399
-4.23173137027554,-2.5587579538828336
-4.231705640841367,-2.557702255803093
-4.231705802290872,-2.5576810965311245
-4.231680835400792,-2.5566466077686325
-4.231681284238936,-2.5566254255592984
-4.231661596482103,-2.555590810682098
-4.231662262252826,-2.555569609816039
-4.231662829043456,-2.555569599762179
-4.231649765258891,-2.5545348928105422
-4.23163397407294,-2.5534789877702955
-4.231615714962116,-2.552423113099592
-4.231615640134364,-2.5524019459085907
-4.231615582312437,-2.552401960465252
-4.2315997621578685,-2.551367274467304
-4.2315813138833915,-2.5503114076476696
-4.23156047651305,-2.5492555772843986
-4.231560151765066,-2.5492344322777614
-4.2315592180997355,-2.549234444759021
-4.23153727857349,-2.548199893365003
-4.231517379542825,-2.547144060611714
-4.231495778907842,-2.5460882649681
-4.231495357918623,-2.5460670878746208
-4.2314730763564,-2.5450325381640067
-4.231448785648989,-2.543976809439584
-4.231448403761538,-2.543955633413826
-4.231448775941073,-2.543955630523187
-4.23142675724316,-2.5429210696799736
-4.231426612887755,-2.542899901294433
-4.231427182149089,-2.5428998836916463
-4.231407579834885,-2.54186526736882
-4.2313906598138,-2.540809374424319
-4.231390792360165,-2.5407882034987823
-4.231391567746915,-2.5407881823812715
-4.231391553575616,-2.540788198060022
-4.23137435760677,-2.539753530569196
-4.2313590720102505,-2.5386976258661376
-4.231341959633473,-2.5376417334592825
-4.231327261334223,-2.5365858079542036
-4.2313142765576615,-2.535529878600788
-4.2312987467567265,-2.5344739808415615
-4.231298303009101,-2.5344528182776047
-4.231277737827204,-2.533418223825785
-4.231254456151687,-2.532362464610611
-4.231228748935526,-2.5313067512300123
-4.231201361981778,-2.5302511060676887
-4.231176529379615,-2.529195394032307
-4.231153526620256,-2.5281396352154077
-4.231128791137409,-2.527083923143744
-4.231128461661239,-2.5270627625328954
-4.231128202744754,-2.527062786608735
-4.231101318080458,-2.5260283341435867
-4.2311011686463695,-2.526007172715084
-4.231073655800913,-2.524972750576292
-4.231043335270035,-2.523917166131597
-4.231011257698564,-2.522861636198488
-4.2309809577362705,-2.5218060504551874
-4.230948934219555,-2.5207505261682934
-4.230919389342901,-2.519694928269726
-4.230892318969218,-2.5186392626060616
-4.230867680120703,-2.5175835365438153
-4.230845438117985,-2.516527756804141
-4.230825565147758,-2.5154719296264156
-4.230807348822613,-2.5144160988491655
-4.230787232167376,-2.51336028219083
-4.230768781123759,-2.512304451499325
-4.230748475686413,-2.511248642693845
-4.230729874071375,-2.510192812043203
-4.230708748239523,-2.5091370230794117
-4.230685820039528,-2.5080812754487494
-4.2306646637458405,-2.507025487261263
-4.230664890392851,-2.5070043193579963
-4.230643743418229,-2.5059697300030175
-4.230643781296499,-2.505948571359602
-4.230623236688985,-2.504913999532134
-4.230604766606905,-2.5038581476381454
-4.230604948146779,-2.5038369694772613
-4.230605095799739,-2.503836978333143
-4.230604617772796,-2.5038369967953495
-4.230587046174709,-2.5028023586449173
-4.230572173278376,-2.50174644146671
-4.23055975236659,-2.5006904832975767
-4.2305598723128135,-2.500669320023145
-4.230547329484913,-2.4996345790358276
-4.230536679339875,-2.4985786267264785
-4.23052417125403,-2.4975226745060115
-4.230524191925196,-2.4975015153522198
-4.230511567551653,-2.496466783168445
-4.2305015548881215,-2.495410809021478
-4.230493925035763,-2.4943548064104393
-4.2304886511957305,-2.49329879227041
-4.230485713753333,-2.492242771745323
-4.230484404018218,-2.4911867798090954
-4.230480472683779,-2.490130787729311
-4.2304802695634836,-2.490109638479965
-4.230471948694398,-2.48907489176056
-4.2304726349740776,-2.4890536911913497
-4.230469445107163,-2.488018908518686
-4.2304695187682775,-2.487997756388799
-4.230470241414355,-2.4879977498092543
-4.230469341991042,-2.486962963855362
-4.230470395939629,-2.485906951332956
-4.230469613367855,-2.4848509224834725
-4.230471241767884,-2.4837948972818342
-4.2304745839666085,-2.482738893872854
-4.23047607419468,-2.4816828787384897
-4.230479278538719,-2.4806268781494003
-4.230480655224559,-2.4795708698956256
-4.230481281612265,-2.479549678543814
-4.230487572562074,-2.478514918475307
-4.230496544452298,-2.477458944234784
-4.2305079166524,-2.4764029825509906
-4.230521658700656,-2.475347050319264
-4.2305377481692865,-2.47429115269329
-4.230556167095121,-2.47323529442021
-4.230576899877892,-2.4721794801947707
-4.230599247391592,-2.471123731508736
-4.230619658988262,-2.4700679182090894
-4.23064171044788,-2.469012157908727
-4.230661884114573,-2.4679563450688313
-4.230683744266553,-2.4669005773440587
-4.230703068756011,-2.465844754356059
-4.230720567908865,-2.464788902041287
-4.2307203131680176,-2.464767753923097
-4.230737817639674,-2.4637331168471985
-4.23075798683423,-2.4626773023461954
-4.230780576524125,-2.461621525101367
-4.230805551776462,-2.460565801957589
-4.23083288694999,-2.4595101380227944
-4.230862561474779,-2.458454537997566
-4.230894558844276,-2.4573990065313254
-4.230928167576683,-2.4563435566093847
-4.230928328638391,-2.456322435920708
-4.230929082176631,-2.4563224710271747
-4.230929709106647,-2.4563225128385753
-4.23096314421805,-2.4552882647290497
-4.2309992576264,-2.454232863727477
-4.231037764608241,-2.453177537776247
-4.231077926763873,-2.452122298448647
-4.231116222260349,-2.451066975487771
-4.231156883297394,-2.4500117418823595
-4.231199928111414,-2.448956603040844
-4.231245331390924,-2.447901563405619
-4.231293072650602,-2.4468466273957437
-4.231343135408562,-2.44579179944864
-4.231395506410961,-2.444737084028833
-4.231450175001804,-2.443682485632677
-4.231506434518658,-2.4426280048293085
-4.231560760775738,-2.4415733947734997
-4.231617404458097,-2.440518905984819
-4.231676393169938,-2.4394645447108667
-4.2317370123842295,-2.438410302882173
-4.231795728637065,-2.4373559308444004
-4.231856786828917,-2.43630169046208
-4.231920209587892,-2.4352475880863675
-4.231985975101988,-2.4341936281606005
-4.23205406564833,-2.433139815109985
-4.232124466918441,-2.432086153383176
-4.232197167361718,-2.431032647458628
-4.232272157650652,-2.4299793018476143
-4.232349430246772,-2.428926121094931
-4.232351533491697,-2.4289050546340256
-4.23243254346838,-2.4278733880719776
-4.232434770333831,-2.4278523309777476
-4.232520471253423,-2.4268210404159194
-4.23260982636266,-2.425768807977193
-4.232701493926285,-2.424716765973689
-4.232795458089459,-2.4236649294626442
-4.232891006733305,-2.4226132713272857
-4.2329846361517065,-2.4215614150807334
-4.233080579485086,-2.4205097681267205
-4.233178165250043,-2.419458297171655
-4.233273871893791,-2.418406634757003
-4.23337192720344,-2.4173551878627664
-4.233472351055914,-2.416303963356062
-4.233575119472523,-2.4152529646867946
-4.233752989227717,-2.4151167184420226
