x,y
-4.250562168117247,-3.7025900339354343
-4.250546846336195,-3.7015341125291634
-4.250531481126125,-3.7004781981712833
-4.250516065424977,-3.6994222897800473
-4.250500609126311,-3.6983663861689062
-4.250485120270154,-3.6973104863832273
-4.250469605339745,-3.696254589658346
-4.2504540695552855,-3.695198695382013
-4.250438517114224,-3.6941428030641124
-4.250422951387055,-3.6930869123123644
-4.2504073750765885,-3.6920310228128526
-4.2503917903473125,-3.690975134314412
-4.250376198930289,-3.6899192466161206
-4.250360602208095,-3.6888633595572755
-4.25034500128349,-3.6878074730093644
-4.250329055102308,-3.6867516686280486
-4.250311327491999,-3.6856958815053535
-4.250295401741916,-3.684640047950905
-4.2502773611154065,-3.683584164262206
-4.250259338021651,-3.6825282878598924
-4.2502413445208855,-3.6814724170007183
-4.250223374817276,-3.6804165505713784
-4.250205769265806,-3.679360761544177
-4.250190299088484,-3.6783048474287705
-4.2501744734872275,-3.6772490222212086
-4.250156155773773,-3.6761932207418657
-4.250136063814263,-3.6751374521878244
-4.250117794771546,-3.674081634745665
-4.250097084913685,-3.6730258529118864
-4.250074283464735,-3.671970040696978
-4.250051548362502,-3.6709142387743934
-4.250028533859159,-3.669858523560948
-4.250027739044869,-3.66983738982077
-4.250000250845392,-3.6687819551215193
-4.249972806536328,-3.6677262654616665
-4.2499454195982045,-3.666670580276046
-4.249918078707026,-3.665614901809705
-4.249890774619847,-3.664559228880776
-4.2498634999064935,-3.6635035603914976
-4.249835899671965,-3.662447980105579
-4.249806201627616,-3.661392369226686
-4.249776544249712,-3.6603367629497123
-4.249746934955294,-3.659281159894804
-4.24971771730001,-3.658225631364511
-4.249690641827538,-3.6571699517968597
-4.249663565250957,-3.656114277502783
-4.249636472072086,-3.6550586079282215
-4.249609365388933,-3.6540029421386335
-4.249582247779641,-3.652947279380303
-4.2495551213434695,-3.651891619049139
-4.249528340214233,-3.650836029608795
-4.249503665602795,-3.6497802972035247
-4.249478960701528,-3.6487245695526744
-4.249454215909845,-3.6476688461699807
-4.24942943905728,-3.6466131262090307
-4.249404636512191,-3.645557408986695
-4.249379813405945,-3.644501693955415
-4.249354973867065,-3.643445980676578
-4.249329773413928,-3.642390353465382
-4.249302444728146,-3.6413346884142745
-4.249275764466325,-3.6403004476910703
-4.249251335711173,-3.639244689504519
-4.249226878682233,-3.6381889321498706
-4.249202381777816,-3.637133183590754
-4.249177852822206,-3.6360774423165316
-4.249152942323054,-3.635021791763261
-4.249125552709762,-3.6339661857176737
-4.249095708217771,-3.6329106330816403
-4.2490637946998415,-3.631855067436825
-4.249032318250441,-3.6307995825511523
-4.249003380250593,-3.6297440110046533
-4.24897659629771,-3.628688299016442
-4.248949453012552,-3.6276326824830987
-4.248920169900983,-3.626577040165753
-4.248890893420567,-3.62552140737573
-4.248861637771519,-3.624465781752937
-4.248832050634732,-3.6234102457902995
-4.24880035977333,-3.6223546863503717
-4.248768705449203,-3.6212991328604702
-4.248737095968143,-3.6202435836394296
-4.248705522469477,-3.6191880378273966
-4.24867397776406,-3.6181324947421136
-4.2486424560680085,-3.617076953838889
-4.248610952734738,-3.6160214146825695
-4.248579464036348,-3.61496587692536
-4.248547986985982,-3.6139103402891712
-4.248516519193702,-3.612854804551554
-4.248485058749737,-3.611799269534493
-4.248453604130049,-3.6107437350954688
-4.248422154120047,-3.609688201120335
-4.248391060351617,-3.608632734933952
-4.2483620812462,-3.607577116014345
-4.24833307874487,-3.606521500962859
-4.248304041854969,-3.6054658895343543
-4.248274977287618,-3.604410281012563
-4.248245890515321,-3.603354674818079
-4.248216785952847,-3.6022990704861715
-4.248187667156276,-3.60124346764437
-4.248158536986065,-3.6001878659942674
-4.248129397739987,-3.5991322652968787
-4.248100251261332,-3.598076665360876
-4.248071451429778,-3.597021133236712
-4.2480447591564765,-3.595965454112082
-4.248018037579853,-3.5949097789360973
-4.247991276945307,-3.593854107412242
-4.247964484948792,-3.5927984388167578
-4.247937667844425,-3.59174277256463
-4.247911182909121,-3.5906871750965315
-4.247886794385229,-3.5896314373037463
-4.247862367399688,-3.588575704195703
-4.247837894049367,-3.5875199752944518
-4.247813383516011,-3.5864642497644796
-4.247788843243723,-3.585408526931547
-4.2477642792185115,-3.584352806255352
-4.247740048366433,-3.5832971552844763
-4.247717915117817,-3.582241368063104
-4.247695744173426,-3.5811855853757866
-4.247673879433361,-3.580129873088557
-4.247654091055077,-3.5790740335090665
-4.247633906122918,-3.578018285916071
-4.24761153741096,-3.5769624915860687
-4.247589146784703,-3.5759067040020214
-4.247566754303159,-3.574850921457939
-4.247544712578425,-3.5737952129561954
-4.247524782836294,-3.5727393731655064
-4.247505178570854,-3.5716836063485466
-4.247487309279053,-3.5706278048660907
-4.247466919333533,-3.56957203396353
-4.247444371370942,-3.568516226137532
-4.247421837721868,-3.567460427752897
-4.247399331315966,-3.566404636558023
-4.247376846929992,-3.5653488511072786
-4.247354380275742,-3.564293070249217
-4.247332280006581,-3.563237365217779
-4.247312650407487,-3.56218159386136
-4.247295123043447,-3.561125701863726
-4.2472775411390495,-3.560069818169011
-4.247259558084366,-3.55901402703551
-4.247239757564537,-3.5579582551792814
-4.247221713638693,-3.556902443550977
-4.247201525767921,-3.5558465871809726
-4.247181332281904,-3.5547907408138486
-4.247160807458071,-3.55373498296085
-4.247137825611588,-3.5526792620835783
-4.247112754038146,-3.551623512052518
-4.24708775053121,-3.55056776998794
-4.24706281730036,-3.5495120338971873
-4.247037940494548,-3.5484563025778937
-4.247013108890842,-3.5474005750741973
-4.24698796542894,-3.5463449328057
-4.246961091446568,-3.5452893311436524
-4.246936372892666,-3.5442335833165033
-4.246911683347781,-3.5431778421476876
-4.2468870014317615,-3.5421221067634856
-4.246862325441911,-3.541066376014645
-4.246837654085571,-3.54001064897675
-4.246812986345716,-3.5389549249097008
-4.246788321423054,-3.537899203221077
-4.246764010989773,-3.536843554157579
-4.246742161379149,-3.5357878322843836
-4.246722405893286,-3.5347319847814322
-4.246702589542946,-3.5336761447855065
-4.246683060580719,-3.5326203778542764
-4.246665593010241,-3.5315644906084187
-4.246648058221981,-3.530508610731675
-4.246630454006302,-3.5294527371092586
-4.246612794138227,-3.52839686849592
-4.246595089760183,-3.5273410038898483
-4.2465773498318145,-3.526285142488613
-4.246559581547381,-3.525229283649801
-4.246541448921665,-3.5241735109244052
-4.24652117428537,-3.523117685008863
-4.246500911209256,-3.5220618630118787
-4.246480329709299,-3.521006124427196
-4.246458003791892,-3.5199504172064673
-4.246437827166886,-3.51889457438451
-4.24641767427206,-3.5178387381312026
-4.246397524909259,-3.516782907521261
-4.2463773783016014,-3.515727081430896
-4.246356889930752,-3.514671341819195
-4.246333938768252,-3.5136156352682546
-4.246308891908293,-3.5125598955009414
-4.246283908287511,-3.511504161644356
-4.246259343460256,-3.5104485073108025
-4.246236944257185,-3.509392711036802
-4.246236953143037,-3.509392446495248
-4.246214199314367,-3.508357978813225
-4.246189077822486,-3.5073022442425974
-4.2461639832733145,-3.5062465080991365
-4.246138577047087,-3.5051908593301584
-4.246110742538037,-3.504135257825791
-4.246080493816052,-3.5030797118460932
-4.2460478622302995,-3.502024228532148
-4.246013216319166,-3.5009687404667664
-4.245978697836562,-3.4999132596046105
-4.245944297060819,-3.4988577839663653
-4.2459099905599045,-3.497802312500762
-4.2458757594247,-3.4967468443747496
-4.24584158845799,-3.4956913789242443
-4.245807465462704,-3.4946359156192472
-4.245773733929591,-3.4935805255528787
-4.2457421437004905,-3.4925249736651667
-4.245710551947625,-3.4914694266230617
-4.245678943165254,-3.4904138840284724
-4.245647673273799,-3.489358412471367
-4.245618850686558,-3.488302853627782
-4.245592110836057,-3.487247156834146
-4.245592460033647,-3.48724688230592
-4.245565587116771,-3.486191469251077
-4.2455386501969885,-3.4851357921402437
-4.245511316704328,-3.484080206171997
-4.245481831778007,-3.4830245865278138
-4.245452343371005,-3.4819689732720027
-4.245422867844282,-3.4809133646740253
-4.245393402804486,-3.4798577597945135
-4.245363946248621,-3.47880215788667
-4.245334849933869,-3.4777466279164133
-4.245307870264874,-3.476690949338611
-4.245280869379327,-3.4756352758618827
-4.245253835898802,-3.4745796069634114
-4.2452267762145475,-3.473523941734427
-4.245199695533923,-3.4724682794419817
-4.245172598052457,-3.4714126194987838
-4.245145487145356,-3.4703569614345224
-4.245118365524196,-3.4693013048726673
-4.2450912353644465,-3.4682456495118457
-4.2450640984091175,-3.467189995110902
-4.245036956052855,-3.466134341476912
-4.245010161811482,-3.465078757447277
-4.244985476449643,-3.464023029319275
-4.244960762720003,-3.462967305095557
-4.244936010679165,-3.461911584458929
-4.244911227872308,-3.4608558666984495
-4.244886420432627,-3.459800151239551
-4.244861593297479,-3.4587444376216623
-4.2448367504356845,-3.457688725475868
-4.244811895033188,-3.4566330145067785
-4.244787029644046,-3.4555773044779583
-4.244762156313001,-3.4545215952002257
-4.244737276674863,-3.4534658865222605
-4.244712392034935,-3.452410178323067
-4.244687503434029,-3.451354470505932
-4.244662611700934,-3.4502987629935764
-4.244637369677693,-3.4492431395646848
-4.244610007942019,-3.4481874782657482
-4.244582670524617,-3.447131819533876
-4.244555368227964,-3.446076162426899
-4.244528094187013,-3.4450205066130035
-4.244500842807054,-3.4439648518319843
-4.2444736095764295,-3.442909197876728
-4.2444463908623336,-3.4418535445821528
-4.244419183743613,-3.440797891816575
-4.244391985874539,-3.439742239474875
-4.244364795373979,-3.4386865874730734
-4.244337610735398,-3.437630935744031
-4.244310783055502,-3.4365753532442005
-4.244286071472272,-3.4355196262581877
-4.244261337138102,-3.4344639029391053
-4.244236568933589,-3.433408183018572
-4.2442117734689555,-3.4323524658244713
-4.244186956135011,-3.431296750813163
-4.244162473385267,-3.430241105634186
-4.244140089339492,-3.4291853235347314
-4.244117668405246,-3.428129545994051
-4.244095202339363,-3.4270737725303113
-4.244072700056001,-3.426018002334252
-4.244050168788355,-3.4249622347527553
-4.244027614356451,-3.4239064692624153
-4.2440050414364325,-3.42285070544406
-4.243982105820424,-3.4217950264799954
-4.243957040758902,-3.4207393054867086
-4.243931992220297,-3.419683587830725
-4.243906972603046,-3.4186278724486527
-4.243881628445749,-3.4175722399371526
-4.243854185342384,-3.4165165737611107
-4.243827135569485,-3.4154609834281198
-4.2438022463953455,-3.414405247162405
-4.2437773704033415,-3.4133495164090415
-4.243752489350793,-3.4122937905299335
-4.243727604105289,-3.411238068557329
-4.243702367612882,-3.4101824330050285
-4.2436746683024476,-3.409126841000401
-4.243644869364566,-3.4080712262476185
-4.243615130754621,-3.407015616888774
-4.2435854561691855,-3.4059600113759676
-4.243556185541771,-3.404904480754858
-4.243529414784488,-3.403848866096939
-4.243505115750278,-3.4027931777072613
-4.243482899549108,-3.4017373651434104
-4.243460613356557,-3.4006815632181513
-4.2434382552736185,-3.3996257702423995
-4.243415839416704,-3.3985699844358783
-4.2434156550040525,-3.398548895040866
-4.243390675657763,-3.397493418919509
-4.243365639585392,-3.396437686140197
-4.243340579834266,-3.395381956533294
-4.243315855876606,-3.394326300538822
-4.243293227165201,-3.3932705105112757
-4.243270560831712,-3.392214727697514
-4.2432482020164395,-3.391159017754343
-4.24322791829587,-3.3901031807659883
-4.243207579581751,-3.389047351106304
-4.243187533709916,-3.3879915942675103
-4.24316989866539,-3.3869357794609987
-4.243154318973057,-3.38587985396202
-4.24313864688209,-3.3848239378323566
-4.2431228851699085,-3.3837680295345467
-4.243107051674968,-3.3827121275074115
-4.243091160803143,-3.38165623049622
-4.243075224131066,-3.380600337496178
-4.243059250948773,-3.379544447702996
-4.2430429067212785,-3.3784886432716235
-4.2430247606954055,-3.377432855924668
-4.243008400053872,-3.376377024641528
-4.242989569792294,-3.375321220765949
-4.242968279806957,-3.3742654528810925
-4.242944914329581,-3.373209657399294
-4.2429216284024465,-3.37215387100727
-4.2428980737485436,-3.3710981680753567
-4.242872465624759,-3.370042435707426
-4.242846586402659,-3.3689867865907783
-4.242818667086559,-3.3679311129915797
-4.242790835530719,-3.3668754456680277
-4.242763089802303,-3.365819782931533
-4.242735412802943,-3.364764123860209
-4.2427081433049985,-3.3637085417832857
-4.242683376525697,-3.3626528798979547
-4.242660737124843,-3.361597084187104
-4.242638063680406,-3.360541296789318
-4.2426153470733174,-3.359485516486275
-4.24259259561873,-3.3584297418698683
-4.242570168204778,-3.357374040705849
-4.242550177481103,-3.3563182739044044
-4.242531920067679,-3.3552624773659674
-4.2425118195771265,-3.354206695849151
-4.242493775703121,-3.353150798809123
-4.242475339040214,-3.352094998330069
-4.242454721940124,-3.351039151568268
-4.242434085480649,-3.3499833148207574
-4.242413801206354,-3.348927557128365
-4.242395630262397,-3.347871673820081
-4.24237777910227,-3.346815867433483
-4.242362357121461,-3.345760010212876
-4.242349345888607,-3.344704110463669
-4.2423387150509475,-3.34364817637058
-4.242330095742557,-3.3425921534910197
-4.242321005088998,-3.341536233843069
-4.242310016694448,-3.340480311233064
-4.242301423945458,-3.3394243592031647
-4.2422948865794154,-3.3383683186353945
-4.242287913054211,-3.33731237783216
-4.242279070290134,-3.3362564355545987
-4.242272301807983,-3.335200398886926
-4.24226514354864,-3.3341444574699235
-4.242256153397484,-3.333088520700391
-4.242249267466186,-3.3320324860283734
-4.242242358322774,-3.3309764628375347
-4.242235072674332,-3.3299205305948365
-4.242225294221033,-3.3288646048809096
-4.242213741201717,-3.3278087005167043
-4.242204353703064,-3.3267526865714316
-4.242194992344457,-3.325696683432028
-4.242185294110908,-3.324640768401236
-4.242173134623086,-3.323584865882595
-4.242158880939982,-3.322528911746882
-4.242145037101051,-3.3214730473603686
-4.2421333814772515,-3.320417064498413
-4.242121754568457,-3.3193610906578286
-4.242109792791912,-3.3183052045108883
-4.242095713251902,-3.3172492588975517
-4.242082008881812,-3.316193398772097
-4.24207046484535,-3.3151374215942004
-4.2420585848194845,-3.3140815333925024
-4.242044228492651,-3.313025661958407
-4.242027423586029,-3.311969815796446
-4.242008549912628,-3.310913930652693
-4.241990107019825,-3.3098581351450758
-4.241973868283943,-3.3088022106151285
-4.241958016383467,-3.307746369967032
-4.2419443026244545,-3.306690412259649
-4.241930577248717,-3.305634463954704
-4.241916826807936,-3.3045785234746385
-4.241903400858706,-3.3035226628008965
-4.24189207908606,-3.3024666891974785
-4.241880718404565,-3.301410722774797
-4.241868968665778,-3.3003548469520254
-4.241868906853257,-3.3003545778042476
-4.241854620076403,-3.2993199492897163
-4.24183763678496,-3.298264121178535
-4.2418185711907235,-3.2972082407496868
-4.2417992351240255,-3.296152444562023
-4.241777507484162,-3.2950966851742436
-4.241753745196683,-3.2940408979578613
-4.241730093267998,-3.292985119242015
-4.241706545414223,-3.291929346949496
-4.241682731905903,-3.29087365943083
-4.241656868658129,-3.2898179385897284
-4.241631084524238,-3.288762223377002
-4.2416057321782965,-3.2877065895444217
-4.2415829017952476,-3.286650881002577
-4.241562213982297,-3.28559504108207
-4.241541504420322,-3.2845392100019555
-4.241520761516846,-3.283483386408804
-4.241500343766724,-3.282427639212777
-4.2414820171130865,-3.281371765657251
-4.241463305433868,-3.2803159869216185
-4.241442419484992,-3.279260157347946
-4.241421871016013,-3.2782044070716836
-4.241403439286338,-3.277148529759912
-4.2413849850601295,-3.2760926603786564
-4.241366155527017,-3.2750368831167185
-4.241344832191866,-3.2739811370343923
-4.241321047423336,-3.272925430953328
-4.241295184632237,-3.2718696979040423
-4.24126939940365,-3.2708139729621553
-4.241243344052308,-3.2697583337821383
-4.241215233820014,-3.268702667229082
-4.241186851654732,-3.267647086125501
-4.241156428441438,-3.266591483098832
-4.241126092299906,-3.2655358858831396
-4.24109584142969,-3.2644802928462098
-4.241066011648541,-3.2634247781321704
-4.241038695099837,-3.2623691778002515
-4.241013860884822,-3.261313502282585
-4.24099111776143,-3.260257699371891
-4.240968663339135,-3.259201971769065
-4.240948255286107,-3.2581461231505
-4.240927767941353,-3.257090285148707
-4.240907201361758,-3.256034456046773
-4.240886226391444,-3.2549787231980054
-4.240863437181042,-3.2539230133448966
-4.240842740252808,-3.252867173952827
-4.240822021379989,-3.251811343342643
-4.2408016214433735,-3.2507555896312645
-4.2407836532464245,-3.2496997776909877
-4.240767416597313,-3.248643942359287
-4.240748977402905,-3.2475880523800704
-4.240730830490599,-3.2465322427316905
-4.240714435003789,-3.245476403435439
-4.240695527004833,-3.244420594382871
-4.240674467713909,-3.243364746410442
-4.2406534280936965,-3.2423089096734983
-4.240632420053993,-3.241253081583493
-4.240611437540282,-3.2401972604029727
-4.240590475588367,-3.2391414447470828
-4.240569182000102,-3.238085716392319
-4.240546141887606,-3.2370300205033766
-4.240525591895391,-3.235974258263111
-4.240507524739442,-3.23491843851473
-4.240491896779184,-3.2338625706324455
-4.24047867185462,-3.232806662905202
-4.240467134180013,-3.2317507523808793
-4.240453016385816,-3.230694862669577
-4.240436351223665,-3.2296390019146894
-4.240417883238229,-3.228583174802031
-4.240401557370836,-3.2275272312967274
-4.240385584518703,-3.2264713731686006
-4.240371722922836,-3.2254154043666556
-4.240357828501104,-3.2243594478555404
-4.240343550197706,-3.2233035860976864
-4.240327459608476,-3.222247742232166
-4.240313832926036,-3.22119185324381
-4.2403023159244215,-3.220135859448691
-4.24029040688213,-3.219079962211268
-4.240275976637368,-3.2180240840427246
-4.240259403896924,-3.216968157655036
-4.240242515724413,-3.2159123195685098
-4.240223885902015,-3.2148565167921066
-4.240207776520996,-3.2138006619990445
-4.24019347994315,-3.212744775477199
-4.2401767043366645,-3.211688917311836
-4.240176418181165,-3.2116886193288052
-4.240157188282633,-3.2106540370082874
-4.240136002254198,-3.2095982786952955
-4.240116642934195,-3.2085424575315726
-4.240095208327903,-3.207486604173883
-4.240074174647171,-3.2064308395000753
-4.240054961473631,-3.2053750281007467
-4.240033642784945,-3.204319179673074
-4.240012347689749,-3.203263343525198
-4.239991086920511,-3.2022075168692723
-4.239969504782056,-3.201151779147285
-4.239945827847585,-3.200096003300501
-4.239922546929419,-3.1990403103586402
-4.239901775226923,-3.197984550264327
-4.239882794460149,-3.1969287509016864
-4.239861660340993,-3.1958729084312236
-4.239840864634206,-3.194817147695371
-4.239821844362334,-3.1937613469624737
-4.239800678113231,-3.1927055041407653
-4.239779504297003,-3.1916496724887686
-4.239758691947323,-3.190593921274482
-4.239740345317338,-3.1895381111935266
-4.23972409909522,-3.188482186378815
-4.239708140843639,-3.187426339047634
-4.239693899431187,-3.1863704713321015
-4.23967711743777,-3.1853146281987734
-4.2396585068280155,-3.1842588120643858
-4.239642362441446,-3.1832029478082418
-4.23962867430749,-3.1821470424054734
-4.239616716361211,-3.1810911264313027
-4.239602212928267,-3.1800352339771267
-4.239585189971026,-3.1789793726442137
-4.239566386589464,-3.1779235502619914
-4.239549401277743,-3.1768676875632127
-4.239530659723119,-3.1758118612237793
-4.239513724416245,-3.1747559974362556
-4.239494336196581,-3.1737001713676123
-4.2394728444871514,-3.172644315639272
-4.239451062180729,-3.1715885504146413
-4.239426881843943,-3.170532831150611
-4.239401012458754,-3.169477172190381
-4.239376997745323,-3.168421447180381
-4.239350600353057,-3.1673657747011426
-4.239322506147303,-3.1663101663216895
-4.239296259989778,-3.1652544906078033
-4.239267625955426,-3.16419887343629
-4.2392365900645785,-3.1631433212180116
-4.239203523330545,-3.16208776502574
-4.2391705716077555,-3.1610322201025256
-4.239137379981902,-3.1599767642576033
-4.23910251592295,-3.1589213771642717
-4.239070199178236,-3.157865897175374
-4.239040411929078,-3.1568103331592696
-4.239013100115847,-3.1557546949357835
-4.238987873462137,-3.1546989297597485
-4.23896223130057,-3.1536432705057114
-4.238934401269536,-3.152587579446185
-4.238906893060369,-3.151531969532301
-4.238881487732781,-3.1504762230953816
-4.238855701706199,-3.1494205763115852
-4.238828114010981,-3.148364966686156
-4.238802971769494,-3.1473092862068337
-4.238780277634239,-3.1462535421935387
-4.238759647610811,-3.145197681768677
-4.238738590154291,-3.144141925959479
-4.238715326115967,-3.1430861273577797
-4.23869167283396,-3.1420304257360896
-4.238665884682973,-3.1409746903234
-4.238639760737471,-3.1399190466995455
-4.23861154475579,-3.1388633762591223
-4.2385837279576695,-3.137807788589324
-4.238557722510709,-3.1367521382976538
-4.238529622022085,-3.1356964606106503
-4.23850119756694,-3.1346408741508656
-4.238471048520464,-3.133585340529315
-4.238442705812947,-3.1325297398664924
-4.238411941762785,-3.131474198862807
-4.238378749178653,-3.130418724940112
-4.238343504364204,-3.1293632484417193
-4.238308010164797,-3.1283078608644863
-4.238270150842623,-3.127252548384426
-4.2382299281607825,-3.1261973177158318
-4.238187363497274,-3.1251421746704424
-4.238143175524179,-3.1240871293642627
-4.238101592306269,-3.1230319678946286
-4.238061884320284,-3.121976717626404
-4.238020113276943,-3.12092147309786
-4.237978745060149,-3.1198663113147633
-4.237939188757686,-3.118811067984481
-4.237897196841031,-3.117755911442588
-4.237853465523922,-3.11670083646896
-4.237812246638199,-3.1156456527588023
-4.237772829370042,-3.11459039685347
-4.237730948096884,-3.1135352300259203
-4.237687304525411,-3.112480143323673
-4.237646155277825,-3.1114249506750595
-4.237606793273501,-3.1103696901048177
-4.237565655817133,-3.10931449578684
-4.237565129383962,-3.1092933596801138
-4.237524347402969,-3.1082593501536335
-4.237485487117783,-3.1072039871260073
-4.23744693177605,-3.1061486933695517
-4.237410071203622,-3.105093349636703
-4.237370684970456,-3.104038089936456
-4.237329490075027,-3.1029828996385196
-4.237290047606132,-3.1019276401298836
-4.237248846585696,-3.1008724491143353
-4.237209400500071,-3.099817188893359
-4.237167494600993,-3.098762018881747
-4.237123831208146,-3.097706930340476
-4.2370819641674835,-3.0966517597746326
-4.237038371529911,-3.095596666613178
-4.236996561920144,-3.094541494707733
-4.2369530150752155,-3.093486398604701
-4.236911242430737,-3.0924312258681237
-4.2368670245061315,-3.0913761487530205
-4.236821059910637,-3.0903211585269466
-4.236776901234667,-3.0892660805684864
-4.236731023806812,-3.0882110847074182
-4.236686935360655,-3.0871560051279627
-4.236640413682177,-3.086101026323922
-4.236592154888053,-3.085046139389244
-4.236546409683928,-3.083991135003378
-4.2365031670295314,-3.082936020430887
-4.236461678667147,-3.081880842381863
-4.236418388096255,-3.080825730793322
-4.2363775206257035,-3.079770519515928
-4.23633838345034,-3.0787152536998144
-4.236296724767755,-3.077660078323624
-4.236252557332982,-3.0766050001547933
-4.2362059314973335,-3.0755500242487233
-4.23615758857573,-3.0744951431173386
-4.2361117755245346,-3.0734401431557
-4.236068478233903,-3.0723850319362547
-4.236027645524482,-3.0713298187810505
-4.235988536671104,-3.0702745526008366
-4.235987977841191,-3.0702534161472856
-4.235944956799416,-3.069219501355545
-4.235904165592079,-3.068164283415527
-4.235904742064447,-3.0681430706947963
-4.235869038489685,-3.0671088727290754
-4.235835744570846,-3.066053381152693
-4.235804822171525,-3.064997808100281
-4.235775539285185,-3.063942216890506
-4.235743668009325,-3.0628866953842637
-4.235709939087041,-3.061831225970027
-4.235677921819991,-3.0607757102718844
-4.235643411470167,-3.0597202692050147
-4.23560711823421,-3.0586648948360544
-4.235573302032602,-3.0576094345974125
-4.235541258050673,-3.056553923010495
-4.235507428612941,-3.0554984647574717
-4.23547603589678,-3.0544429282673846
-4.235446383614006,-3.053387350833685
-4.235414918436822,-3.052331818536577
-4.235385868923874,-3.0512762143485936
-4.235358543362475,-3.0502205762575842
-4.235328690442913,-3.049165000481886
-4.235297024460011,-3.0481094786554794
-4.2352671137927,-3.0470539040222544
-4.235235441633884,-3.0459983825369585
-4.235206226794019,-3.044942786326609
-4.235178769555103,-3.0438871490797514
-4.235149511860119,-3.0428315550149176
-4.235122680522167,-3.0417758933972276
-4.235098281866516,-3.040720169881265
-4.235076281328877,-3.0396643916092696
-4.2350566509875955,-3.0386085651453323
-4.235057031916991,-3.038587432835045
-4.235037171229129,-3.037552815258658
-4.235019860712267,-3.036496944652058
-4.235004886972433,-3.0354410282757294
-4.23500610675657,-3.0354197941648797
-4.234995063042359,-3.034385070750174
-4.234981191877003,-3.033329161160415
-4.234981595569106,-3.0333079600482735
-4.234967608812609,-3.0322732395391503
-4.234951630786191,-3.0312173540710012
-4.234937444555131,-3.03016142980931
-4.234921501373754,-3.029105539372279
-4.234908042509009,-3.028049613372602
-4.234896361947783,-3.026993672565699
-4.234882180154987,-3.025937759070496
-4.234866204808893,-3.0248818790565233
-4.234852720337927,-3.023825961238025
-4.234841022746509,-3.0227700260650865
-4.234841385523831,-3.0227488530288853
-4.234841677189483,-3.02274887181199
-4.23483294563749,-3.0217141450337426
-4.234826773367909,-3.0206795689206096
-4.234823296665892,-3.019623608282777
-4.234822253019389,-3.0185676207310164
-4.23482360548646,-3.0175116265955437
-4.234826614289639,-3.01645565350122
-4.234827042897055,-3.0153996661862
-4.234827459398733,-3.0153784974090487
-4.234827770600072,-3.0143437098800234
-4.234827931081189,-3.0143225455528655
-4.234828034818128,-3.013287738598366
-4.234826199023664,-3.0122317387566317
-4.234826183000002,-3.011175717300878
-4.234824440347686,-3.010119710753318
-4.234824037969979,-3.01009853686251
-4.234822369353305,-3.009063744021507
-4.234823385182123,-3.0080077318701135
-4.234826141304535,-3.006951724566364
-4.234826368926262,-3.0058957110093036
-4.2348266156418575,-3.0058745375222187
-4.2348267994713,-3.0048397370522633
-4.234826852136781,-3.00481857070972
-4.234826875000836,-3.0037837562124796
-4.23482426979857,-3.0027277329052047
-4.234819271795604,-3.001671709942217
-4.234811909988043,-3.0006157039292236
-4.234802900803135,-2.9995597455366676
-4.234795802044839,-2.9985037493295144
-4.234786340004428,-2.9974477721052715
-4.2347751956287025,-2.9963918386864385
-4.234765940282359,-2.995335866808242
-4.234754301303418,-2.994279917251032
-4.234740272418255,-2.9932239956462183
-4.2347238796931785,-2.9921681074132214
-4.234705144193968,-2.991112257741702
-4.2346847710702535,-2.990056472436987
-4.2346663276513565,-2.9890006235337583
-4.234645529983159,-2.9879448166855487
-4.234623056064207,-2.98688907107936
-4.234602468158678,-2.9858332642291106
-4.234580204602523,-2.9847775096328566
-4.2345604820494565,-2.9837216986683828
-4.2345432776409675,-2.9826658385940927
-4.234528539427391,-2.9816099374977956
-4.234515538670997,-2.980554025389553
-4.234499998124901,-2.9794981411779875
-4.234481942305359,-2.9784422919979385
-4.234482014283892,-2.9784211402872423
-4.234464748130844,-2.9773865138220317
-4.234450251171655,-2.976330611174168
-4.234438230476678,-2.975274664274854
-4.234428640602004,-2.9742186918027196
-4.234428832750055,-2.974197540713523
-4.234418334814249,-2.9731628269343267
-4.234405712495869,-2.9721068930154626
-4.234394813769148,-2.9710509377660053
-4.234382098625678,-2.969995001339012
-4.234371129949034,-2.9689390508650844
-4.234358356534352,-2.9678831209063334
-4.234348033459774,-2.9668271625289147
-4.234348766070721,-2.9668059674437712
-4.234343351196921,-2.965771196668575
-4.234340597049685,-2.964715187942518
-4.234339535016206,-2.963659185677453
-4.234336595344441,-2.962603174396476
-4.2343353538923925,-2.9615471732009597
-4.234331577335381,-2.9604911737335873
-4.2343259798287445,-2.9594351860465973
-4.2343221626576515,-2.9583791888335655
-4.2343165630726,-2.9573232031630603
-4.234313434177667,-2.956267204129504
-4.234312076788239,-2.9552112071427312
-4.234308208384078,-2.954155211369936
-4.234301848049072,-2.9530992237135645
-4.23429372998716,-2.9520432621489108
-4.234287447333469,-2.9509872764346987
-4.234279422893174,-2.949931312606859
-4.234273215824256,-2.9488753281885565
-4.2342645646778445,-2.947819357363692
-4.234253475355236,-2.946763406430461
-4.234239983693854,-2.945707481411224
-4.234239695833124,-2.945686349959722
-4.234226400952946,-2.944651632609608
-4.234225376015755,-2.9446304521621305
-4.234207098926682,-2.9435958083969287
-4.234186900637725,-2.9425400053919146
-4.234168585109557,-2.9414841384765884
-4.23414788831566,-2.9404283166950536
-4.234124804856753,-2.9393725456051563
-4.234099360351712,-2.9383168299564986
