x,y
-4.216751658741054,-2.9861918450261458
-4.216752483818222,-2.986170687139917
-4.216787184648697,-2.9851364616721474
-4.216819320870811,-2.9840809489578977
-4.216848972425693,-2.983025349878731
-4.2168761868492535,-2.981969684084619
-4.216901000139582,-2.9809139587790523
-4.216923441117555,-2.9798581803063806
-4.216943532836996,-2.9788023546037934
-4.216961293713904,-2.9777464873128197
-4.216977425082302,-2.9766906298094433
-4.216996182142118,-2.9756348075489862
-4.217017521372043,-2.974579027784487
-4.21704103845583,-2.9735232123623145
-4.217064207484224,-2.97246748370399
-4.217085595343654,-2.971411717536085
-4.217109453067958,-2.9703559972653792
-4.217135080974633,-2.9693003211266253
-4.217134760427747,-2.969279153809213
-4.217156097394433,-2.968244580565395
-4.217180117823475,-2.9671888524927077
-4.217205871528613,-2.966133165677847
-4.217205650214432,-2.96611199687968
-4.217206102514057,-2.9661120213791197
-4.217228954659896,-2.9650774858644335
-4.217249119363201,-2.9640216628870832
-4.2172675355966,-2.962965813225826
-4.217287770838823,-2.9619099888175238
-4.217306274961579,-2.960854145467366
-4.217327279920472,-2.9597983464612674
-4.217327858449301,-2.9597771851732007
-4.217353834521008,-2.958742709589784
-4.217382506829254,-2.9576870867498353
-4.2174135869749305,-2.9566315214691348
-4.2174146245560555,-2.9566103580589735
-4.2174495395218266,-2.9555761481935705
-4.217481858165591,-2.9545206360840286
-4.2175123606809315,-2.953465062516019
-4.21754531342279,-2.952409561990156
-4.2175800165850115,-2.9513541268342385
-4.2176129164306,-2.950298630768701
-4.217648238751551,-2.949243211738748
-4.217685990487821,-2.948187875400468
-4.217687043852495,-2.948166727076996
-4.217687148243173,-2.9481667591106
-4.217727649857633,-2.94713272493553
-4.217728845791603,-2.9471115795028116
-4.21777378164437,-2.946077730982931
-4.21782100741449,-2.945022782308272
-4.217865684491363,-2.943967709112118
-4.217907828751994,-2.942912530464093
-4.217948198101764,-2.9418572937236256
-4.2179910485772805,-2.9408021531808144
-4.218035675003415,-2.939747090493793
-4.218077819301462,-2.9386919225427905
-4.218117486280468,-2.9376366559993627
-4.2181177181588145,-2.93761551094481
-4.218117680668777,-2.937615536579125
-4.218117052026547,-2.9376155292000994
-4.218158034166198,-2.9365815261525636
-4.218200718478864,-2.9355263744621416
-4.218200456428056,-2.935505180356472
-4.218239213101411,-2.9344710723004392
-4.218280419194986,-2.93341585940891
-4.218279988865361,-2.9333947006081504
-4.218321479840266,-2.9323606727653355
-4.218364555208867,-2.9313055418810965
-4.218405107525488,-2.9302502985854013
-4.21844385321575,-2.9291949934367354
-4.218484349049998,-2.9281397556726754
-4.218523085512383,-2.9270844572191677
-4.218563577335114,-2.9260292246772153
-4.218601609226154,-2.9249738981580276
-4.218637181721849,-2.9239184838595005
-4.218671031852145,-2.9228630323049654
-4.2187067156750455,-2.9218076265425776
-4.218739998245033,-2.92075214016549
-4.218770868392562,-2.9196965786313633
-4.218800052037829,-2.9186409942171037
-4.218831796876173,-2.9175854773050114
-4.218865386995397,-2.9165300086857378
-4.2188972387460835,-2.9154744934032335
-4.218931569666469,-2.914419051523414
-4.218931208804884,-2.9143978966227113
-4.21896572357228,-2.91336364269835
-4.219001980747837,-2.912308268621428
-4.219036424736641,-2.9112528169839775
-4.219072579636175,-2.910197430199723
-4.219106937110671,-2.909141981498753
-4.219143722659229,-2.908086613085768
-4.219182942009091,-2.9070313306780124
-4.219223862197864,-2.9059761294166644
-4.219224762373737,-2.9059549851988518
-4.219265156943131,-2.9049209650053998
-4.21930390457235,-2.9038656748247957
-4.219344401711394,-2.902810439129386
-4.219383137728208,-2.9017551420638616
-4.219424329195389,-2.9006999362635177
-4.219425279858978,-2.9006787941335523
-4.21947021331075,-2.899644962588865
-4.219512844774972,-2.8985898147494704
-4.219552998220064,-2.8975345572278144
-4.219591420223483,-2.896479253921098
-4.219631661584669,-2.89542400706682
-4.219670192208121,-2.8943687097737874
-4.219669442821276,-2.8943475366381484
-4.21970831554062,-2.893313434895327
-4.219748899886668,-2.8922582112493016
-4.2197488000215575,-2.892237026351702
-4.219784131728184,-2.8912028287999156
-4.219817700575589,-2.8901473566590288
-4.219853755281537,-2.8890919544877574
-4.219892291913754,-2.8880366395563515
-4.2199325636834875,-2.886981401554557
-4.219932551049246,-2.88696023397341
-4.219968703770812,-2.885926039113017
-4.2200066172036514,-2.8848707153964597
-4.220006535733492,-2.884849536504907
-4.220040357102686,-2.883815264244867
-4.220076668838282,-2.882759872216156
-4.220114706778436,-2.881704544204668
-4.220150927944309,-2.8806491476463947
-4.2201895566567735,-2.879593837153952
-4.220230602699517,-2.8785386180556216
-4.220273333953634,-2.8774834858790177
-4.2203135093007464,-2.8764282478874863
-4.220351148105018,-2.875372912140936
-4.220351546445255,-2.875351759732276
-4.2203896414140125,-2.874317681766984
-4.220430090350082,-2.8732624516937575
-4.22046879164677,-2.8722071510033587
-4.220468176074154,-2.8721859897962023
-4.220467953233108,-2.8721859955992017
-4.220467708517204,-2.8721860081070476
-4.220502033706882,-2.8711517594479132
-4.220538872987789,-2.870096381618857
-4.2205781382809775,-2.8690410819050935
-4.220619083825097,-2.867985867747879
-4.220658184211174,-2.866930573270802
-4.220698962507555,-2.8658753559559127
-4.220737924520976,-2.8648200643806727
-4.2207785953395724,-2.8637648450497672
-4.220779316605485,-2.86374369642429
-4.220819551143,-2.8627096628299316
-4.220857468394365,-2.8616543322979626
-4.220892946399306,-2.8605989054362992
-4.220926023605925,-2.859543401200958
-4.220925047432873,-2.859522182023978
-4.22092486501526,-2.859522205379193
-4.220924417263554,-2.859522133098612
-4.220956043137081,-2.8584878402057488
-4.220990304819111,-2.857432396260483
-4.221026345426528,-2.8563770020809436
-4.221060621446444,-2.8553215505562166
-4.221096636797018,-2.854266158796474
-4.221130887348582,-2.8532107103674473
-4.221167587819355,-2.852155341854504
-4.221167302758739,-2.85213419903572
-4.221204148226621,-2.8511000224669565
-4.221242715986291,-2.850044729990798
-4.221279462339344,-2.8489893537038395
-4.221318610330242,-2.8479340638289705
-4.22136017083075,-2.846878866121483
-4.221361405537967,-2.846857723438503
-4.22140742126758,-2.8458239284952858
-4.221456396355525,-2.844769050009622
-4.2215070210064285,-2.8437142649138365
-4.221555766286337,-2.8426593739520265
-4.221606167423435,-2.841604578223258
-4.221654031378623,-2.8405496596621016
-4.221700072195692,-2.8394946610315106
-4.221748559511653,-2.8384397694912176
-4.221799495541044,-2.8373849909733924
-4.22185214485027,-2.8363303112097604
-4.221902259834791,-2.8352755020865454
-4.2219023127420385,-2.8352543441833546
-4.221946943197373,-2.834220499533116
-4.221989308928603,-2.833165340571029
-4.222029950094197,-2.8321101215572417
-4.2220731175262625,-2.8310549993120886
-4.22211879761656,-2.829999980023336
-4.222166939292082,-2.8289450682571995
-4.222217501326029,-2.827890268436537
-4.222270450559524,-2.8268355849353473
-4.222325760347687,-2.8257810221141555
-4.222382712056582,-2.8247265735466622
-4.222437769600829,-2.823672002972874
-4.222439133957173,-2.82365088173128
-4.222498403405453,-2.8226177625391817
-4.222560166001349,-2.8215635801936365
-4.222619380171099,-2.8205092353109236
-4.22267676144932,-2.819454788253065
-4.222735878772836,-2.8184004404431406
-4.222792523134174,-2.8173459536218592
-4.222846698097789,-2.8162913344129
-4.222899141646994,-2.815236644495367
-4.222953410962813,-2.814182034161977
-4.2229540616093795,-2.814160908011472
-4.223007766684073,-2.8131274804227506
-4.223059502310516,-2.8120727363608027
-4.223109546359653,-2.8110179239592843
-4.223161442475986,-2.8099631845926116
-4.223210957208898,-2.80890833041706
-4.223258075618188,-2.8078533660880454
-4.2233028252518166,-2.8067982985200874
-4.223345228358273,-2.8057431341031487
-4.223385302746663,-2.8046878788473237
-4.22342306264805,-2.8036325384712044
-4.223422610527332,-2.8036114141334876
-4.223461302847755,-2.802577347027583
-4.22350230252276,-2.8015221337144447
-4.223540943506474,-2.8004668202476988
-4.223577203816838,-2.799411422731336
-4.223576146024464,-2.799390185060744
-4.223608432819084,-2.798355880968221
-4.223643493900346,-2.7973004639169026
-4.223644106056068,-2.7972793235926323
-4.223683956108797,-2.796245268476926
-4.223726080493979,-2.7951901026361
-4.223726787291989,-2.7951689572518035
-4.223768497286091,-2.79413498121433
-4.223808594620935,-2.793079734357661
-4.223850465324967,-2.792024543427099
-4.223850190975471,-2.7920033471838175
-4.223886885790793,-2.7909691887835844
-4.223921130776905,-2.7899137242572873
-4.223952966014964,-2.7888581749276145
-4.2239824241437525,-2.7878025587968214
-4.224010229976617,-2.786746929752914
-4.224009403776465,-2.786725719529163
-4.2240374889270536,-2.7856912874381727
-4.224067553902031,-2.784635707301521
-4.224095889546216,-2.7835800770346797
-4.224126701997767,-2.7825245147475774
-4.224159286461056,-2.7814690120029253
-4.22418938370162,-2.7804134323837175
-4.2242169991687994,-2.779357782500916
-4.224242177102434,-2.778302070029727
-4.224264953237998,-2.7772463019207927
-4.224286043133355,-2.7761905252054415
-4.224309015222287,-2.7751347667404147
-4.224330301709182,-2.774078990810821
-4.224330508495904,-2.7740578472977164
-4.224356897405242,-2.7730233883628173
-4.224386040800522,-2.7719677866053067
-4.22438688932394,-2.7719466322725195
-4.224420760160207,-2.7709123718739224
-4.22445749565193,-2.769856994913233
-4.224496622203379,-2.7688016942805374
-4.2245374066127,-2.7677464823258346
-4.224576317351039,-2.7666911837332915
-4.2246175916889275,-2.7656359755596496
-4.224661248081156,-2.7645808632664313
-4.224662597776849,-2.7645597195624685
-4.224663478887632,-2.7645597712044925
-4.224712816066911,-2.7635261460674747
-4.224760545005226,-2.762471215861046
-4.224809971172259,-2.7614163617341667
-4.224856900926692,-2.760361391277136
-4.224902044342739,-2.759306350995386
-4.224949659773798,-2.758251417244825
-4.224949139329288,-2.7582302792974773
-4.224995594496798,-2.757196522270608
-4.2250396719565595,-2.756141433356774
-4.225081278919322,-2.755086231993774
-4.225120460102491,-2.7540309378531345
-4.2251579485745,-2.752975607125296
-4.225197289722372,-2.7519203268180163
-4.225234247264841,-2.7508649593842596
-4.225269503309755,-2.7498095561632443
-4.225268622114041,-2.7497883638341176
-4.225303060231847,-2.748754147086724
-4.225335035505926,-2.7476986189780286
-4.225365305088911,-2.746643051919155
-4.225397416377673,-2.7455875244140495
-4.225427135727395,-2.7445319263033476
-4.2254270639634885,-2.7445107873158134
-4.22545678868635,-2.74347640187345
-4.225484047289693,-2.7424207355965446
-4.2255096407181245,-2.7413650464427044
-4.225537107427067,-2.7403093841002977
-4.225562907164298,-2.739253700701385
-4.225590541272682,-2.7381980501306926
-4.2256157752906045,-2.7371423381080104
-4.225638597520551,-2.7360865699778496
-4.22565972535216,-2.735030792116423
-4.225683424356407,-2.73397506259879
-4.225709664597581,-2.7329193881072307
-4.225737693332764,-2.731863761202802
-4.225738093992795,-2.731842620769922
-4.22576597428173,-2.730808201031681
-4.225791289499641,-2.7297524948285163
-4.225814874325785,-2.728696755765179
-4.225840982262228,-2.727641072592288
-4.225868901279155,-2.7265854341400857
-4.225894362340811,-2.7255297308073128
-4.225893698356551,-2.72550853455252
-4.225914219021405,-2.72447394543806
-4.225932768450722,-2.7234181134034006
-4.2259531492993165,-2.7223622916443584
-4.225971816009786,-2.721306452966637
-4.2259929944796975,-2.720250658721711
-4.225993540660146,-2.7202295024172964
-4.225993999834608,-2.7202295299078867
-4.226021587703974,-2.719195109710204
-4.2260465254239605,-2.718139388765814
-4.22606971498543,-2.7170836322772938
-4.226094702376323,-2.7160279095765536
-4.226117969576951,-2.714972159681785
-4.226117592421882,-2.714950981521154
-4.2261409095209235,-2.7139164369817044
-4.2261669073741,-2.7128607453115308
-4.22616693920817,-2.712839585518411
-4.2261669774075745,-2.7128396007417273
-4.226189790284384,-2.711805081261468
-4.22620983267686,-2.7107492522550984
-4.226228096763609,-2.70969339233671
-4.2262481535686405,-2.7086375618902494
-4.226266458852977,-2.707581710078366
-4.226287248407586,-2.7065259028460753
-4.226310509412618,-2.705470145824766
-4.226336199256259,-2.704414444313117
-4.2263642835764275,-2.703358803366363
-4.226365329676975,-2.7033376417562187
-4.226398171546055,-2.70230334992716
-4.226399303262181,-2.7022821928252037
-4.226436161199889,-2.7012480442127105
-4.226436148728686,-2.701226887754657
-4.226468765582984,-2.7001925782663987
-4.226503204497782,-2.699137126991779
-4.226535846560608,-2.69808160668426
-4.226535545234973,-2.6980604490281515
-4.226568251704478,-2.697026138095723
-4.2266034570482995,-2.695970703951267
-4.226641061604523,-2.694915343796005
-4.226681034299707,-2.693860073393217
-4.226682348328153,-2.693838918990419
-4.226726770042261,-2.6928050489527826
-4.22677407091845,-2.6917500884953176
-4.226823001460846,-2.690695221085407
-4.22682424721944,-2.690674069651928
-4.226872402903619,-2.6896403663453636
-4.226918337103337,-2.6885853541075293
-4.226961781217193,-2.6875302244562325
-4.226961378226517,-2.687509029172263
-4.226999621106749,-2.686474911182959
-4.2270355053423705,-2.685419499448578
-4.227034685195102,-2.6853982744546405
-4.227065646861505,-2.6843639148355254
-4.22709481831973,-2.6833083188221214
-4.227126551206889,-2.682252782888959
-4.227160826808789,-2.681197324622301
-4.227197588187998,-2.680141949169773
-4.227236789438958,-2.6790866611456234
-4.227236753917929,-2.6790655254181535
-4.2272748876972175,-2.678031443600408
-4.227311089321475,-2.676976055275373
-4.22734899742516,-2.6759207239124945
-4.227384411035829,-2.674865303594636
-4.227418037594855,-2.6738098336212732
-4.227453440177414,-2.672754418060014
-4.227487095973379,-2.671698952198724
-4.22748659660432,-2.6716777882503315
-4.227520415046742,-2.6706435212371034
-4.227521252594699,-2.6706223760955727
-4.227521134452681,-2.6706223838141154
-4.227556676039635,-2.6695882094214456
-4.227556428177111,-2.6695670206607733
-4.227587854115591,-2.6685326710453054
-4.227621119960436,-2.6674771755273357
-4.227651917974988,-2.6664215950868693
-4.22768095555085,-2.6653659792120625
-4.227680418281526,-2.6653447959460177
-4.227708667384085,-2.664310384665592
-4.227734279812851,-2.663254676076695
-4.227757456457199,-2.662198901304537
-4.2277789352726245,-2.6611431161155124
-4.227802263258788,-2.6600873551791304
-4.227823903171413,-2.6590315758422465
-4.227824160494864,-2.6590104239854697
-4.227823726205609,-2.6590104262233805
-4.227848247686835,-2.6579759198754322
-4.227874749645244,-2.6569202430552976
-4.227874340669892,-2.656899047738254
-4.227896604528345,-2.6558644760290173
-4.227920854105757,-2.6548087421347657
-4.227921194288896,-2.654787575873454
-4.227946174966206,-2.6537530760989614
-4.227973182996541,-2.6526974078262517
-4.227997718045826,-2.651641667997932
-4.2280204839343325,-2.650585901330378
-4.228045036384097,-2.649530170928841
-4.228067854590379,-2.6484744110694445
-4.228093150546617,-2.647418705666048
-4.2281209203179655,-2.646363060491234
-4.228150422053551,-2.6453074745634706
-4.22817740205466,-2.6442518163426674
-4.228201872682636,-2.643196093161852
-4.2282245801509974,-2.642140342103655
-4.228224900163627,-2.642119185307972
-4.22825181174863,-2.6410847348845032
-4.228276839252106,-2.640029034163372
-4.228304352729567,-2.63897338167563
-4.228334348358976,-2.637917795034812
-4.228366781311461,-2.6368622796402374
-4.228366866329517,-2.636841145876455
-4.228367005017114,-2.636841174750315
-4.228397010289486,-2.6358067960042217
-4.228428857245798,-2.6347512746573525
-4.228458166649708,-2.633695665597878
-4.228485657246304,-2.6326400103142635
-4.228515593580759,-2.63158442112601
-4.228547978218779,-2.6305289035215385
-4.228582773125925,-2.6294734623229834
-4.228619947594275,-2.628418102215667
-4.228620148776138,-2.6283969930002877
-4.228621089797717,-2.628397034372742
-4.2286591923765675,-2.6273629471645465
-4.22869541929898,-2.6263075582836946
-4.228734050517128,-2.6252522439293564
-4.2287743928177095,-2.6241970097900893
-4.228775134136826,-2.6241758545271217
-4.22881588614513,-2.6231418551295698
-4.228858846100114,-2.622086726386407
-4.228900010538349,-2.621031512216115
-4.228943595513631,-2.619976395472894
-4.228989608185074,-2.6189213818630575
-4.22903801435841,-2.617866475647973
-4.229088786407976,-2.616811681059552
-4.229141902118517,-2.615757002362318
-4.229196644988821,-2.6147024364008447
-4.229249484060308,-2.6136477504184015
-4.229304663950709,-2.6125931837182352
-4.229306132559148,-2.6125720605456597
-4.229365538849459,-2.611538946658271
-4.229428090832217,-2.6104847898187113
-4.229492987315774,-2.609430764426423
-4.22955950578118,-2.6083768706878407
-4.229561064879828,-2.608355754398903
-4.22962732373549,-2.60732306408098
-4.2296969843566,-2.606269351570599
-4.229769019216469,-2.605215788542188
-4.229843401067432,-2.604162390185595
-4.229920110871188,-2.6031091604606162
-4.229922225818551,-2.60308808669319
-4.230002618122852,-2.6020563734205275
-4.230004849878279,-2.6020353116775317
-4.230090020414422,-2.601003977436064
-4.230178224506821,-2.5999516714645585
-4.230263852009655,-2.5988991374226442
-4.2303476276125,-2.597846450412732
-4.2304338118856295,-2.59679395815011
-4.230522413331016,-2.5957416664423
-4.230613398691767,-2.5946895782570296
-4.230615696787107,-2.5946685420466493
-4.230710088165966,-2.593638013145518
-4.2308084236056205,-2.592586587664704
-4.23090839411452,-2.591535333347161
-4.231006485127713,-2.5904838830509394
-4.231106919687705,-2.5894326548340567
-4.231209718380429,-2.5883816553295684
-4.231314857846461,-2.587330887701256
-4.2314223191164695,-2.5862803553361955
-4.231531389794625,-2.585230019760877
-4.2316378616275605,-2.5841794093091277
-4.231742458168172,-2.5831286000247085
-4.231849445250486,-2.582078029138521
-4.2319588341179,-2.581027703350416
-4.232070593743223,-2.5799776255740117
-4.232184004307473,-2.5789277481962847
-4.232295542112889,-2.5778776508866126
-4.232409430045605,-2.576827804233934
-4.2325256867706775,-2.575778215464134
-4.232643593293328,-2.574728834056207
-4.232758934427152,-2.5736791596520816
-4.232761135960661,-2.573658148215312
-4.23276082213298,-2.5736581361385986
-4.232876269946624,-2.572629388526278
-4.232992677155136,-2.571579814082635
-4.233111500159239,-2.5705304990731075
-4.233109857307555,-2.570509514726856
-4.233230268120454,-2.569481260457631
-4.233351508618769,-2.568432224160698
-4.233475095118658,-2.5673834529784485
-4.233601004172417,-2.566334960767311
-4.23372921915556,-2.565286750567959
-4.233859726707514,-2.5642388254546495
-4.233991817386705,-2.5631911337656073
-4.234121997201653,-2.5621431764574156
-4.234254484430807,-2.5610955085513565
-4.2343886098395584,-2.5600480739315343
-4.234520863876948,-2.559000381868258
-4.234523803769094,-2.5589794602632137
-4.234658640644455,-2.5579534280306793
-4.2347982700994615,-2.5569066900954196
-4.234940250217002,-2.555860257623667
-4.234943649207216,-2.5558393926794993
-4.234944562478084,-2.555839528444459
-4.235090959905249,-2.554815068998846
-4.235242342911553,-2.5537699570333796
-4.2353960596378455,-2.552725176581403
-4.235552085951361,-2.5516807412341396
-4.23555583542098,-2.551659941945959
-4.235713863928335,-2.5506371880338867
-4.235717724583845,-2.5506164037275694
-4.2358804913278325,-2.549594395788299
-4.236048613339438,-2.5485518401930194
-4.236219038946914,-2.5475096510679234
-4.236391748744153,-2.5464678416871482
-4.236566730807169,-2.5454264148202363
-4.2365709765056945,-2.5454057083111605
-4.236746596755808,-2.5443856073035573
-4.236923306588324,-2.5433444858297785
-4.237102340196124,-2.542303751497508
-4.237283717362103,-2.5412634240773375
-4.237467085055099,-2.540223378338133
-4.237471121874415,-2.540202675774062
-4.237652986332988,-2.5391835990262197
-4.237836137509856,-2.53814360679259
-4.238021659871854,-2.537104021343449
-4.238209563138089,-2.5360648618183164
-4.238399121759029,-2.535026021953295
-4.238586854553006,-2.533986836523916
-4.238776240627993,-2.532947962635469
-4.238963832644543,-2.531908755468583
-4.239153796535774,-2.5308699769065175
-4.239346141208166,-2.52983163422732
-4.239540834220434,-2.528793727686217
-4.2397378492176125,-2.527756258276967
-4.23974162493679,-2.527735593807769
-4.239934217041771,-2.5267188043596853
-4.240128134269725,-2.525680755560918
-4.2403243923507485,-2.5246431354102903
-4.240522314034776,-2.5236058494339373
-4.240717731358113,-2.5225680837552593
-4.2409113472827675,-2.521529980967189
-4.241107364872337,-2.520492326653983
-4.241305099174981,-2.5194550064674313
-4.2415003670731455,-2.518417214095071
-4.241693177434312,-2.517378958298798
-4.241884258766848,-2.5163403965767013
-4.24188796406841,-2.5163196469061764
-4.242080522126108,-2.5153028552996215
-4.242279266092375,-2.5142657207147154
-4.242480414408955,-2.5132290373361688
-4.242683598694999,-2.5121926821535063
-4.242887022991498,-2.511156463617535
-4.24309277651185,-2.5101207013425584
-4.243300166027527,-2.5090852845681533
-4.243505720868175,-2.5080494835589544
-4.243713601162952,-2.5070141439227465
-4.243923823300172,-2.5059792745238854
-4.244135673557067,-2.504944758614136
-4.244345683398419,-2.5039098487996414
-4.244558011876747,-2.5028754100641137
-4.244772676381592,-2.5018414513717784
-4.244989651443257,-2.500807973515746
-4.245208916301616,-2.4997749779383884
-4.245430454103916,-2.4987424666666618
-4.245654251147021,-2.4977104422119507
-4.245880296261675,-2.496678907485998
-4.246108580313841,-2.495647865730696
-4.24633840881915,-2.494617202076669
-4.246566345558544,-2.493586088618044
-4.246796544184367,-2.4925554767657654
-4.247028347083729,-2.491525248941789
-4.247258303928375,-2.4904945866857955
-4.2474905595077885,-2.4894644382193634
-4.24772513333374,-2.4884348132124443
-4.247962001733876,-2.4874057122710087
-4.248201145341978,-2.486377136682582
-4.248441863936781,-2.4853489577016816
-4.248446938587878,-2.4853285132219924
-4.248683833909018,-2.4843210833674205
-4.248689080677716,-2.484300667872852
-4.248930756749807,-2.4832943711060564
-4.249178760717783,-2.4822679063284587
-4.2494249735177005,-2.4812409884820337
-4.249673502663857,-2.4802146300703667
-4.249924362034603,-2.479188839560689
-4.249929928557514,-2.4791685029109534
-4.250180774709456,-2.478164443941384
-4.250438115971389,-2.477140285365671
-4.250693654195479,-2.476115649811605
-4.250951491257784,-2.4750915913937077
-4.2512116433869975,-2.4740681192936744
-4.251474084598124,-2.473045232492216
-4.251738109623484,-2.4720227806689006
-4.25199962278032,-2.470999676280987
-4.2522593255292955,-2.4699761045325266
-4.252521368469448,-2.4689531271887857
-4.252785759435051,-2.467930751987393
-4.253051785973529,-2.4669088186169548
-4.253316016454269,-2.465886405794809
-4.25358255538725,-2.4648645904562256
-4.253851416148621,-2.463843381582872
-4.254121891498675,-2.4628226198547463
-4.25439055784877,-2.461801363709652
-4.254660841075407,-2.4607805466635995
-4.254929351771941,-2.4597592525851275
-4.2552001875709005,-2.458738570020065
-4.255473358024151,-2.4577185072536256
-4.255748831771923,-2.4566990622776044
-4.256026583261241,-2.4556802342435873
-4.256305913229607,-2.4546618641629205
-4.256311772252156,-2.4546416437359335
-4.2565864602703805,-2.4536438445819275
-4.256868844763337,-2.4526262924440467
-4.257153528933086,-2.4516093696922945
-4.257439800603942,-2.4505929179470547
-4.257723586626848,-2.4495757631546122
-4.258005582579766,-2.448558106476981
-4.258289912545508,-2.447541097450207
-4.258576582710056,-2.446524743565981
-4.258582770005793,-2.446504622070623
-4.258867871133934,-2.4455092527947353
-4.258873067193459,-2.445488863328514
-4.25915401388929,-2.444492776977989
-4.259442075041295,-2.443476817455622
-4.259447143376438,-2.443456368850668
-4.259725829044758,-2.4424596620823835
-4.260012346719139,-2.4414432558679446
-4.260301208045366,-2.440427503391455
-4.260592372924258,-2.439412411079655
-4.260885813559954,-2.43839797657436
-4.261181507502828,-2.4373841985657174
-4.2614787558613,-2.436370906048562
-4.26177350506989,-2.435356876710399
-4.262066453302293,-2.4343423178855375
-4.262361714528715,-2.433328428073317
-4.262659297625859,-2.4323152154997554
-4.262959170795993,-2.4313026771180724
-4.263420250567072,-2.4311673943597056
