x,y
-4.233715089611272,-2.935992488477926
-4.233699648579299,-2.934936590015894
-4.233681833406268,-2.9338807276694663
-4.233662355099769,-2.9328249241755837
-4.2336447874982746,-2.9317690627224953
-4.233624849962158,-2.9307132413056523
-4.233603223618583,-2.9296574775661566
-4.2336032768625005,-2.929636335333707
-4.233586073957075,-2.9286016928286274
-4.233566230063855,-2.9275458686680866
-4.233543986911758,-2.9264900809970213
-4.233519375173603,-2.9254343465722306
-4.233518251232113,-2.925413167514027
-4.233488916268507,-2.924378777606024
-4.2334569726136975,-2.9233232425284976
-4.233422692200525,-2.922267771460075
-4.233386093687442,-2.921212380425646
-4.233385623960146,-2.9211912877636355
-4.2333851953356465,-2.9211913347098117
-4.233351243876421,-2.9201570757501396
-4.233315513895673,-2.9191016842253212
-4.2333145807406165,-2.9190805134365867
-4.233278494072878,-2.9180463391748126
-4.233239542439468,-2.9169910342621885
-4.233198915392636,-2.9159358085135794
-4.233197967963438,-2.915914644841118
-4.233198126898132,-2.915914652700962
-4.23316022637758,-2.914880546374092
-4.233124784192509,-2.9138251248311513
-4.233091088835878,-2.9127696451741016
-4.233054897300035,-2.9117142471454858
-4.233016217102866,-2.91065893690306
-4.232975802975288,-2.909603707784332
-4.232975798408325,-2.909582542226027
-4.232940672512576,-2.9085483381185644
-4.232941037057959,-2.9085271520657336
-4.232911053947025,-2.9074927747891226
-4.232911696072736,-2.90747156857221
-4.232885939890186,-2.9064370814556026
-4.2328581918529435,-2.9053814277489667
-4.232832161617724,-2.9043257267728575
-4.232832584449819,-2.904304539152182
-4.232832855967896,-2.904304541096073
-4.232809066516217,-2.903270009341533
-4.232782593063844,-2.902214317859715
-4.2327826229159005,-2.9021931503267733
-4.2327570349614145,-2.901158678698438
-4.2327342186723955,-2.900102909528861
-4.232713184198627,-2.8990470979120726
-4.232690386300815,-2.8979913268684045
-4.232669328261053,-2.896935523917862
-4.232645800066043,-2.8958797717529503
-4.232645892368371,-2.895858609619387
-4.232645964839591,-2.895858628378209
-4.232625540881822,-2.8948240602629416
-4.232607168232286,-2.8937682085666916
-4.232587034257134,-2.8927123839377153
-4.232568676705313,-2.8916565286265685
-4.232568921519701,-2.891635354537905
-4.232551326837971,-2.8906007202765616
-4.232536473333213,-2.8895448130148855
-4.232523376528892,-2.88848888261811
-4.2325084594424025,-2.887432973161226
-4.232509077724246,-2.8874117751547694
-4.232498322429302,-2.8863770408625817
-4.232484837962215,-2.885321116000147
-4.232468882079344,-2.88426521401881
-4.232451194208714,-2.8832093586592795
-4.232435349241868,-2.8821534636774904
-4.23243539590902,-2.8821323051768704
-4.232419638947215,-2.8810976212621693
-4.232401945982501,-2.8800417718981395
-4.232386093634827,-2.878985871736845
-4.232368519888843,-2.8779300128429255
-4.232353460149545,-2.8768741128705573
-4.232340203302413,-2.875818191210493
-4.232324463815287,-2.8747623005149845
-4.232306944877772,-2.8737064474652074
-4.232291239326123,-2.8726505598317584
-4.232291394320774,-2.8726294025677017
-4.232290869793464,-2.8726294253300484
-4.232291073618691,-2.8726294512489194
-4.232275465785197,-2.8715947812633953
-4.232257193264961,-2.8705389196109063
-4.232236502515878,-2.8694830927164587
-4.232213428784503,-2.868427317390587
-4.232187997313853,-2.8673715984340036
-4.232160937552069,-2.8663159538360374
-4.232135766037079,-2.865260238346839
-4.232135598542806,-2.8652391108597106
-4.232135463721012,-2.865239141511444
-4.232112840690218,-2.8642045948238746
-4.232112706112721,-2.8641834525063294
-4.232090009343422,-2.863148880017289
-4.232064710823176,-2.8620931545146813
-4.232037761086633,-2.8610374904553946
-4.232012672241148,-2.8599817627019575
-4.231985217481781,-2.858926095676208
-4.231984993107315,-2.858904964982357
-4.231957707143045,-2.8578705087177956
-4.231927842079429,-2.856814909678685
-4.231896331500592,-2.855759379277275
-4.23186669401298,-2.8547037739554773
-4.23183469722382,-2.8536482384643924
-4.231800321524913,-2.852592778356419
-4.231763591090936,-2.851537398215961
-4.231724525482771,-2.850482102565733
-4.231683140431287,-2.8494268959295366
-4.231639448579628,-2.8483717828443695
-4.2315941632855605,-2.847316775538318
-4.231593794607724,-2.847295671539331
-4.231552860098353,-2.8462616622386725
-4.2315094948733005,-2.8452065393848085
-4.231463764477369,-2.8441515058696774
-4.231416399821023,-2.8430965771923544
-4.231370920168138,-2.842041541715608
-4.231323793612708,-2.84098660056071
-4.231323608684651,-2.840965466651367
-4.231280555152674,-2.839931536969116
-4.231235143443238,-2.83887650107641
-4.231187323584176,-2.837821560577707
-4.231137835393914,-2.836766724416878
-4.231090204127361,-2.8357117840302672
-4.231040199913735,-2.834656952949644
-4.231040411416098,-2.8346358504028824
-4.2309901926367415,-2.8336022077565577
-4.2309377621297415,-2.832547492532579
-4.230883682022701,-2.831492880377404
-4.23083217898767,-2.83043813453774
-4.23078322922334,-2.8293832634298597
-4.230736773802859,-2.8283282769594744
-4.2306927652315585,-2.8272731838253726
-4.230650463806321,-2.826218036312119
-4.230605624530833,-2.8251629879505775
-4.23060639914704,-2.825141828813891
-4.23060665258604,-2.825141841234643
-4.230565134429088,-2.824107892593236
-4.2305252647541645,-2.82305263895264
-4.23048363385415,-2.8219974444711022
-4.23044373705569,-2.8209421861174517
-4.230402078612169,-2.8198869992783764
-4.230362868870957,-2.818831717209285
-4.23032540529284,-2.817776380219119
-4.230286141043646,-2.8167211045825513
-4.230286518783267,-2.8166999114297457
-4.230252361093585,-2.8156656770101787
-4.2302529778099265,-2.8156444723526564
-4.230253627192427,-2.815644459662459
-4.230226625366321,-2.814610017917767
-4.230201548193625,-2.813554307717699
-4.230174662146171,-2.812498625654636
-4.230150179532975,-2.811442886825637
-4.230150280035657,-2.811421737162952
-4.230125699213098,-2.810387212398006
-4.230102985868786,-2.809331454649103
-4.230078438141052,-2.808275717532401
-4.23005556893188,-2.8072199560295052
-4.230030890774066,-2.806164231092925
-4.230007920282748,-2.805108475269058
-4.230008344919637,-2.805087290683289
-4.230008665117026,-2.8050873018993645
-4.229987891461133,-2.8040527124174073
-4.2299651404568595,-2.802996951433452
-4.2299448683731775,-2.8019411277167023
-4.229926374801454,-2.8008852771076445
-4.229905386284941,-2.799829471070197
-4.229881917600738,-2.7987737157326653
-4.229856719977039,-2.797718017825903
-4.229856950087402,-2.797696848022104
-4.229836079314915,-2.796662257811617
-4.2298132478141,-2.7956065052925934
-4.229792912224934,-2.7945506883516797
-4.229774372326793,-2.7934948409817437
-4.229754051860725,-2.7924390287498193
-4.229736177553657,-2.7913831705925998
-4.229720752762222,-2.7903272721110395
-4.229707049880555,-2.7892713648975587
-4.229691486641272,-2.7882154729396325
-4.229677642235323,-2.787159566290209
-4.229661964592888,-2.7861036794878946
-4.229648029134389,-2.7850477732030705
-4.22963227815018,-2.7839918896922677
-4.229618972037063,-2.782935969720231
-4.22960741750707,-2.781880038194973
-4.2295933354498345,-2.780824131507369
-4.229576748304272,-2.779768256670631
-4.229576781786615,-2.7797470988560966
-4.229560245784171,-2.778712424335961
-4.229541077008592,-2.7776565853992685
-4.229540857523384,-2.7776354360161903
-4.229521855163125,-2.776600790508993
-4.22952160885726,-2.7765796457224785
-4.2295033435340965,-2.775545030527901
-4.229487898500559,-2.7744891303915287
-4.229474272077318,-2.7734331944546873
-4.229458181218528,-2.7723772933738267
-4.229440330618284,-2.7713214362263336
-4.229424993439573,-2.770265537783465
-4.229411458271599,-2.7692096165565374
-4.229411035107849,-2.769188445189537
-4.229392496788275,-2.768153824728258
-4.229392585784089,-2.7681326684384553
-4.229374588768581,-2.767098039004064
-4.22935865780415,-2.766042143108881
-4.229358866565308,-2.7660209656926775
-4.229343719733838,-2.7649862881825626
-4.229330619779171,-2.7639303533633126
-4.229315748948142,-2.7628744376907335
-4.2293026496631185,-2.7618185008432525
-4.229287773593838,-2.7607625935289644
-4.229275366591494,-2.7597066536198924
-4.229265417847342,-2.758650686641875
-4.229257887581141,-2.75759469907217
-4.229252743739449,-2.756538696925951
-4.2292499606102245,-2.7554826858848207
-4.229248828627422,-2.754426698639072
-4.229245089733391,-2.753370709883771
-4.229239470252758,-2.752314721977548
-4.229240120099718,-2.7522935257370826
-4.229240019785576,-2.752293550937571
-4.22923704025929,-2.7512587803520265
-4.229236704365563,-2.75020276658374
-4.229238772653689,-2.7491467441813917
-4.229243214073388,-2.7480907306465308
-4.2292443198659635,-2.7480695230459675
-4.229253498994746,-2.747034769170865
-4.229264584028895,-2.7459788333275954
-4.229273775342742,-2.7449228522287057
-4.229284643309128,-2.7438669041166497
-4.229293655758898,-2.7428109301818036
-4.22930507575086,-2.74175497912419
-4.229318904851496,-2.740699056171884
-4.229334422805013,-2.7396431770355094
-4.229347366000099,-2.738587257117905
-4.229357766221182,-2.737531304200674
-4.229365680224011,-2.7364753261937724
-4.229371841946434,-2.7354193515980074
-4.229379842515024,-2.7343633770005082
-4.229379918497935,-2.734342218069376
-4.229387986764609,-2.733307449780687
-4.2293941171804805,-2.7322514742392094
-4.229402087009101,-2.731195487936052
-4.229408330231357,-2.7301395038580107
-4.229416394293805,-2.729083524355633
-4.2294220208742255,-2.728027527321327
-4.229425214476202,-2.726971518592782
-4.2294260098037775,-2.7259155043668004
-4.2294251235263305,-2.7248595172297367
-4.229426820013478,-2.7238035246626215
-4.229430377960209,-2.7227475273118187
-4.2294321844656855,-2.7216915334568967
-4.22943579944159,-2.7206355379806912
-4.229437650813145,-2.719579543766496
-4.229441989018246,-2.7185235526498728
-4.229448112215133,-2.717467574274002
-4.229452421381034,-2.7164115838146037
-4.229452265127238,-2.7163904234105702
-4.229456540849832,-2.71535563619149
-4.229463465137128,-2.7142996511097737
-4.229472797547995,-2.713243673110074
-4.229483813883252,-2.7121877338129385
-4.229492252732297,-2.711131765536785
-4.229498146217289,-2.7100757758173764
-4.229501551413978,-2.7090197721845453
-4.229503203334473,-2.7079637790617417
-4.229507380488141,-2.7069077882666046
-4.229513372958326,-2.7058518050675717
-4.229516889643723,-2.7047958067661324
-4.229518630381983,-2.7037398141978475
-4.229522191470244,-2.702683817892952
-4.229523998782703,-2.7016278246001075
-4.229527613674907,-2.700571829948747
-4.229529463944184,-2.6995158362005656
-4.2295291475251195,-2.6994946696073767
-4.229529544057699,-2.6994946917920837
-4.229533645252428,-2.698459928068517
-4.2295397620497575,-2.6974039428268752
-4.229543379542027,-2.696347932485062
-4.229545209024004,-2.695291926453914
-4.229549528687213,-2.6942359258975728
-4.229549406035717,-2.6942147614245404
-4.229553713472709,-2.693179968355596
-4.229560662814088,-2.692123978062993
-4.229561573550119,-2.6921027850392103
-4.22957335158713,-2.691068047929651
-4.229574312257982,-2.6910468582101243
-4.229590377933333,-2.6900121888327733
-4.229604371137314,-2.688956263460799
-4.229620078318321,-2.6879003630757587
-4.229619772405187,-2.687879185242896
-4.229631179950737,-2.686844451036519
-4.2296318081358635,-2.6868232658780404
-4.229647609067337,-2.6857885824806926
-4.229660688330255,-2.684732642936856
-4.229671296007641,-2.6836766660261513
-4.229679476593399,-2.682620669635694
-4.229678538748228,-2.682599462263345
-4.229681902401103,-2.6815646665187614
-4.229682637379571,-2.6805086446831723
-4.229681709466752,-2.679452643309461
-4.22968337264625,-2.67839663908332
-4.229682931381211,-2.6783754474457666
-4.229683966475214,-2.6773406760838765
-4.229683332277695,-2.677319479496835
-4.229679168248267,-2.676284699024226
-4.2296730268150355,-2.675228710694995
-4.229668715859654,-2.674172694309395
-4.229661984579794,-2.673116691778886
-4.229652834115019,-2.672060708600663
-4.229641989846302,-2.6710047669721986
-4.229633713690332,-2.6699487979219914
-4.229633347071707,-2.6699276172045785
-4.229625172705754,-2.668892843388208
-4.229618980582979,-2.6678368595527466
-4.229610988593811,-2.66678087620754
-4.229604751830983,-2.665724886109564
-4.229596027158769,-2.664668911280012
-4.2295961411828245,-2.6646477492164884
-4.229587433089484,-2.6636129878241026
-4.229576779137974,-2.662557043740652
-4.229577017252594,-2.6625358655229556
-4.229570692815326,-2.661501088055259
-4.229562401338367,-2.660445115511582
-4.229555919863657,-2.65938911454406
-4.229547695118878,-2.6583331366833494
-4.22954196585368,-2.6572771410986418
-4.2295380236532605,-2.6562211427052724
-4.229538381905318,-2.656199970785414
-4.229534385792381,-2.6551651873286817
-4.229528406264747,-2.6541092032573683
-4.22952422811545,-2.6530531954931944
-4.229517602301569,-2.6519971993623614
-4.229508535473585,-2.6509412208916054
-4.229497064042404,-2.6498852656893197
-4.229483217359338,-2.648829339051281
-4.229467708822786,-2.647773465614509
-4.229454797363143,-2.646717550870478
-4.229444446919332,-2.6456616024854567
-4.2294359089353115,-2.6446056376281497
-4.229425580643034,-2.6435496893798294
-4.229417716876353,-2.6424937165705
-4.229411619911109,-2.6414377394838566
-4.229411328839557,-2.6414165723143634
-4.229400167872494,-2.6403818595770976
-4.229386269859816,-2.6393259437547885
-4.229386255662379,-2.6393047847790765
-4.229386245823263,-2.6393048050054513
-4.22937550772232,-2.638270096030233
-4.22936753960549,-2.6372141127163418
-4.229362048554809,-2.6361581025646936
-4.229362096033036,-2.636136938004982
-4.229355752269062,-2.6351021840992765
-4.22934731360956,-2.634046204499536
-4.229340612977741,-2.632990208947593
-4.2293321138692574,-2.631934227901523
-4.22932606500054,-2.6308782300620264
-4.229322459332709,-2.629822220674265
-4.22932126010796,-2.628766205749538
-4.229322261353219,-2.6287450037255047
-4.229325090604938,-2.6277102301582835
-4.2293258283844395,-2.6266542231077485
-4.2293258009820915,-2.6266330667880826
-4.229325779785714,-2.626633082153884
-4.229325696560675,-2.6266331041114874
-4.2293209475979445,-2.6255983444559474
-4.229313438504032,-2.624542349728715
-4.229304168622793,-2.6234863725803503
-4.2292967030694095,-2.6224303771732025
-4.229286796935879,-2.621374402215896
-4.229274455547226,-2.6203184531980943
-4.2292604086059455,-2.619262549072982
-4.2292489194620515,-2.6182066098806853
-4.229239959906375,-2.6171506425093622
-4.229233476007473,-2.6160946544223336
-4.229229424303685,-2.6150386523825895
-4.2292303479421145,-2.615017461544012
-4.229230362513841,-2.613982690818003
-4.229228296520466,-2.6129266882225326
-4.2292279552840295,-2.6118706807264087
-4.229227637088994,-2.611849510531262
-4.229222241095338,-2.6108147381110314
-4.2292141136661785,-2.6097587551033707
-4.22920354551832,-2.6087027827212097
-4.229191269762369,-2.6076468528075174
-4.229180857322957,-2.606590887966815
-4.229168735280081,-2.6055349579199563
-4.229159139182889,-2.6044789983285543
-4.229158906060409,-2.60445782880427
-4.229149351881441,-2.603423069881267
-4.2291417586020925,-2.602367096518082
-4.229131652796045,-2.601311130046511
-4.229119745644151,-2.600255189650727
-4.229109628638481,-2.599199228475238
-4.229097741412186,-2.598143291693253
-4.229097450183657,-2.5981221271325388
-4.229097871832411,-2.5981221393540843
-4.229098242846024,-2.598122160924512
-4.229098604691253,-2.598122179107401
-4.229092678214522,-2.597087408964504
-4.229084769542768,-2.5960314258886346
-4.229078640924059,-2.594975418577187
-4.229078100686656,-2.5949542343946974
-4.229067018357095,-2.5939194974188133
-4.229067040901843,-2.5938983341229918
-4.2290565406304435,-2.5928636041596804
-4.22904811477682,-2.5918076160792207
-4.229037243914841,-2.590751640748588
-4.229023932725124,-2.589695695202479
-4.229008217527682,-2.588639784713095
-4.229007942408977,-2.588618641956948
-4.228992421981983,-2.5875839443514304
-4.228991399541902,-2.5875627603667657
-4.2289716614000685,-2.5865281536312565
-4.228954707191117,-2.5854722785171225
-4.228955140581792,-2.5854510922072085
-4.228942469512999,-2.584416374285213
-4.228942666144209,-2.5843952036894797
-4.22892977137298,-2.583360470364002
-4.228914926974618,-2.5823045612670543
-4.228901898945579,-2.5812486114487343
-4.228901262303908,-2.581227423071518
-4.228883326336419,-2.580192776910099
-4.228883284470852,-2.5801716206747236
-4.228865188046362,-2.5791369571707925
-4.228844474625704,-2.5780811287198633
-4.228844217096727,-2.578059975790156
-4.228824458547977,-2.5770253793807982
-4.228806818869693,-2.5759695021577413
-4.228787470282642,-2.5749136616349935
-4.22876994033144,-2.5738577836369374
-4.228750673346424,-2.572801948930375
-4.228733212403789,-2.5717460785438253
-4.228713997397807,-2.570690247758045
-4.228697271559027,-2.569634372480131
-4.22868232966577,-2.5685784749797587
-4.228665578683923,-2.5675226033144023
-4.228651275451865,-2.5664666935316194
-4.228639413302375,-2.5654107512862288
-4.228629267559637,-2.5643548067676982
-4.228617254606538,-2.5632988699213914
-4.228607644722761,-2.5622429067254533
-4.228599752619438,-2.5611869442597692
-4.228589305909547,-2.5601309974647903
-4.228577019765297,-2.5590750700984835
-4.2285665036971345,-2.5580191233499705
-4.228553506041489,-2.556963199603248
-4.2285380403414194,-2.555907305480861
-4.228537956021663,-2.555886155232825
-4.2285233489689515,-2.554851497458869
-4.228511536743037,-2.553795563091544
-4.228501527579271,-2.552739600243675
-4.228489727581858,-2.551683658263875
-4.228479697100667,-2.550627699279174
-4.2284678780493925,-2.5495717614681257
-4.2284585231959975,-2.5485157965972003
-4.228451622718625,-2.5474598104888573
-4.228446449064908,-2.546403828490388
-4.2284394169703985,-2.5453478469554027
-4.2284341069545786,-2.5442918638942262
-4.228434554649301,-2.544270685514714
-4.2284291474212,-2.5432359071676234
-4.228421738213928,-2.542179934626433
-4.2284168134983915,-2.5411239342415883
-4.228413668685489,-2.5400679323796966
-4.2284080235697665,-2.5390119378100002
-4.228400585510517,-2.5379559628772466
-4.228395639221501,-2.536899970216858
-4.228393169624948,-2.5358439659842396
-4.228393133357665,-2.5347879568496707
-4.228395495454238,-2.5337319489706953
-4.228399539715662,-2.5326759676659
-4.2284016889345475,-2.5316199638852757
-4.228402513914461,-2.531598770517939
-4.228403202340458,-2.531598792338314
-4.228403162965349,-2.531598825297724
-4.228403095919448,-2.5315988515294574
-4.228402977210855,-2.531598871813733
-4.228404481424904,-2.5305641007499737
-4.228403233290888,-2.5295080789814985
-4.228402549522379,-2.5294868829444614
-4.228396367211302,-2.5284520995150497
-4.228387512262029,-2.527396109162656
-4.228376967407993,-2.5263401507435295
-4.228377070530286,-2.526318979560306
-4.228371679234508,-2.525284205738049
-4.228371377957603,-2.525263027472052
-4.228366299666551,-2.5242282258197095
-4.228363887147188,-2.5231722047377487
-4.228363899086868,-2.522116172564936
-4.2283663002100855,-2.5210601462254196
-4.228366621360458,-2.521038994131627
-4.228368809191437,-2.5200041806112043
-4.228369861173067,-2.5199829786889505
-4.228376251955749,-2.518948211284697
-4.228379849544964,-2.5178922029390614
-4.228379429169855,-2.517871019437339
-4.228378740274553,-2.516836225319942
-4.228380040952557,-2.5157802112868466
-4.228379557085594,-2.5147241898317696
-4.228380832645065,-2.5136681736308915
-4.2283803228733845,-2.5126121611415697
-4.2283815815465875,-2.5115561516259746
-4.228381055422373,-2.510500145072607
-4.228382303517304,-2.5094441398196525
-4.228382577539227,-2.509422970041909
-4.228382795657593,-2.509422991154363
-4.2283823783401315,-2.5094230109755458
-4.2283836724329555,-2.50838823387769
-4.228382962634058,-2.5073322263068247
-4.2283825614053665,-2.507311043272781
-4.228381920033686,-2.5062762409664665
-4.22838251560587,-2.506255054633404
-4.228386279437304,-2.5052202663958494
-4.228388029360053,-2.504164250132371
-4.228391538125354,-2.503108231696103
-4.228393271459757,-2.50205221516735
-4.228396773774849,-2.5009962059320148
-4.228398497518739,-2.4999401972930273
-4.228401995713789,-2.4988841941597526
-4.22840371332519,-2.4978281905399493
-4.228407899910048,-2.4967721916657477
-4.228414544669279,-2.495716203325579
-4.228423607803922,-2.494660231581152
-4.228435057231502,-2.4936042821105504
-4.2284361253620295,-2.493583094847876
-4.228452328329517,-2.49254842602112
-4.228471144306135,-2.4914925814084823
-4.228471553297502,-2.491471454194336
-4.228490116774133,-2.4904368050141743
-4.228510541145477,-2.489381007483705
-4.2285290673838105,-2.4883251471340095
-4.228549266634965,-2.4872693361100087
-4.228566914356005,-2.486213475940407
-4.228582729840219,-2.4851575883360413
-4.228601003817581,-2.484101738455128
-4.22862172646498,-2.483045932014669
-4.228644861142537,-2.4819901744778092
-4.228669679528833,-2.4809344756357596
-4.22867034956334,-2.4809133053113266
-4.228695729384527,-2.4798788314386124
-4.228723092557801,-2.478823190667667
-4.228747938201606,-2.477767472612076
-4.228770976596519,-2.476711717728645
-4.228795775570637,-2.475656002558015
-4.228818814802178,-2.474600251394408
-4.228844314345934,-2.47354455417753
-4.228872273878587,-2.4724889167938744
-4.228873108579193,-2.47246775679982
-4.2289050277902165,-2.4714334551652337
-4.22893433884287,-2.470377859493476
-4.228961853201623,-2.4693222103576202
-4.2289623259961475,-2.469301044783344
-4.228993890809637,-2.468266717090758
-4.229023651661712,-2.4672111329813586
-4.229055178998335,-2.466155587742565
-4.2290849612249,-2.4650999989479647
-4.229117211244896,-2.464044481273456
-4.229151927019035,-2.462989040363321
-4.22918906692357,-2.4619336810838757
-4.229228597374004,-2.4608784081437736
-4.229270491385428,-2.459823226171338
-4.229314727295674,-2.4587681397507604
-4.229361287728114,-2.457713153447442
-4.229410158751306,-2.4566582718252383
-4.229460632092901,-2.4556034990045434
-4.229508481955162,-2.4545485948725383
-4.229554436767063,-2.4534935935909616
-4.229602782809762,-2.4524386968198213
-4.229653533379031,-2.4513839106736275
-4.229706659027409,-2.450329239829559
-4.229708095478198,-2.450308115234266
-4.229765500766132,-2.44927488726743
-4.22982596809413,-2.448220609630729
-4.22988877354703,-2.4471664582689754
-4.2299538973723205,-2.446112448911336
-4.23002132648556,-2.445058585946455
-4.230091050393264,-2.4440048735384052
-4.230163060647902,-2.442951315938221
-4.230237350440771,-2.4418979174863944
-4.230313914274855,-2.440844682600778
-4.230392747701181,-2.4397916157651736
-4.230473847106597,-2.438738721519322
-4.230557209543165,-2.4376860044501907
-4.2305595030370595,-2.4376649527109246
-4.230646442178699,-2.4366337646353466
-4.2307369234711905,-2.435581636706255
-4.23082969442411,-2.4345296982855706
-4.230924743815107,-2.4334779649738163
-4.231021365512849,-2.4324264123619592
-4.231116054683621,-2.431374654763993
-4.231213048571362,-2.4303231073393183
-4.2313116788448975,-2.4292717380976203
-4.231408423375042,-2.428220172792005
-4.2315075119173615,-2.427168824572757
-4.231608965287236,-2.4261177004553147
-4.231712760252011,-2.4250668039715713
-4.231818877903423,-2.4240161388015466
-4.231927302939831,-2.4229657087887637
-4.23203802297417,-2.4219155179202545
-4.232151027969988,-2.4208655703080186
-4.232266309783465,-2.4198158701721533
-4.232383861792103,-2.4187664218256804
-4.232503678594133,-2.4177172296610516
-4.232709410384714,-2.4175651223660415
