x,y
-4.219297363769736,-2.925490740122981
-4.219317492121617,-2.9244349256044706
-4.219335171319487,-2.9233790642728006
-4.219335028292083,-2.9233579115461623
-4.219352832145887,-2.9223232523903313
-4.219368042350771,-2.9212673470582704
-4.219380883677529,-2.9202113997116736
-4.219392072205644,-2.9191554669754374
-4.219405172357686,-2.918099531579807
-4.2194165980187375,-2.917043599675409
-4.2194298897515,-2.915987672810796
-4.219441467595941,-2.914931741430456
-4.219454881884263,-2.9138758200103667
-4.219466556822478,-2.912819888948589
-4.219480737058805,-2.911763984033699
-4.219497404312458,-2.910708111611431
-4.219515825088675,-2.9096522770505215
-4.219531719999169,-2.9085963960124337
-4.219545110757113,-2.9075404757920094
-4.2195567332745,-2.906484546933088
-4.219570870334139,-2.9054286436177206
-4.219586815023294,-2.904372765109117
-4.219600963952736,-2.903316861938563
-4.219616886918921,-2.9022609827390413
-4.219630331088403,-2.9012050647444347
-4.219641309140635,-2.900149114608219
-4.219649862363877,-2.899093139448486
-4.219656024036072,-2.8980371457721272
-4.219660507772294,-2.8969811713235263
-4.219660519187844,-2.8969600237178508
-4.219669440663298,-2.8959252744215136
-4.219675735964742,-2.8948692812632677
-4.219679638100399,-2.8938132653464024
-4.21968117585041,-2.8927572441263396
-4.219680370438154,-2.8917012231528885
-4.219677238857268,-2.8906452074936824
-4.219672484263093,-2.8895892351886405
-4.219670358315181,-2.8885332467209457
-4.2196705387980185,-2.888512101735679
-4.219670712448849,-2.88851212733012
-4.219675273136543,-2.887477367309228
-4.2196771733357865,-2.8864213528347404
-4.219677354252232,-2.885365346776278
-4.219679383153017,-2.8843093301135014
-4.219679001395392,-2.883253311581136
-4.2196769011155055,-2.882197316419843
-4.219677349457306,-2.8811413149904848
-4.219680319811431,-2.8800853139516374
-4.2196857595620765,-2.879029320132733
-4.219685839351726,-2.8790081617129166
-4.219691178735592,-2.8779733678534862
-4.219698433782736,-2.8769173975363698
-4.2197031364965705,-2.875861397524106
-4.219705312634679,-2.874805386545822
-4.219705015466347,-2.8737493718227323
-4.219702978735314,-2.8726933768625966
-4.219703476394209,-2.8716373758655345
-4.219706484916978,-2.870581375387673
-4.219711954118959,-2.8695253821877063
-4.219719154958661,-2.8684694126876593
-4.219723812931515,-2.8674134232457713
-4.219725953252283,-2.866357421174431
-4.2197263152020374,-2.8653014271297055
-4.219728495819279,-2.8642454269024156
-4.219728921309192,-2.863189432050013
-4.2197318407517255,-2.8621334367866917
-4.219737238437515,-2.861077447467224
-4.219744383338918,-2.860021478886427
-4.219744884394825,-2.8600003097253572
-4.219744633778897,-2.8600003306943753
-4.219749414851134,-2.858965575431892
-4.219752159091988,-2.8579095761535327
-4.219756685695227,-2.8568535699701734
-4.2197594482901595,-2.8557975647924674
-4.219763995144927,-2.8547415647749244
-4.219766770848412,-2.8536855641837433
-4.219772022410811,-2.852629570632204
-4.219771948442006,-2.852608410891453
-4.219776408951734,-2.851573653785494
-4.219778096322133,-2.8505176477054834
-4.219778002275422,-2.8494616397472097
-4.219780406873467,-2.8484056325045417
-4.219785293587106,-2.847349632187805
-4.219785323815251,-2.8473284741648173
-4.219789372192841,-2.8462937168237388
-4.219790630509698,-2.8452377101263138
-4.219789398902482,-2.844181690972293
-4.219788651063933,-2.844160501428339
-4.219788024084732,-2.84416051131129
-4.219779691195873,-2.8431257649302983
-4.219768684783397,-2.8420698008512235
-4.219755283167164,-2.84101385515945
-4.219740214204339,-2.839957962198752
-4.2197277297859825,-2.838902031913947
-4.219717796371608,-2.837846071323153
-4.219710355740327,-2.8367900880004124
-4.219704669525795,-2.8357341042173245
-4.219697152005604,-2.834678125697351
-4.219692063799564,-2.833622130907458
-4.21968871260358,-2.832566142061142
-4.219683512419819,-2.831510151199588
-4.219684196410177,-2.831488963478812
-4.219683886519296,-2.8304541806715036
-4.219686246848908,-2.8293981743364442
-4.219690306303053,-2.8283421820848136
-4.219692492717468,-2.8272861714772635
-4.219697073292367,-2.826230168465936
-4.219703361524304,-2.8251741924776583
-4.219707779863103,-2.82411819446276
-4.2197145976280925,-2.823062207962218
-4.219715492909007,-2.823041014327175
-4.21972714178842,-2.822006294335463
-4.219741429837758,-2.820950379813241
-4.219758083502766,-2.819894489547283
-4.219777079168621,-2.8188386401737984
-4.219798398608783,-2.817782836672048
-4.219821335268199,-2.816727099866771
-4.219841648350331,-2.815671301715797
-4.219860064842618,-2.814615457964127
-4.219880889208942,-2.813559656962895
-4.219904124296671,-2.8125039043765567
-4.219929739930802,-2.8114482055621797
-4.219957711694069,-2.8103925656611013
-4.219988019932746,-2.809336989678091
-4.220019952386583,-2.8082814914007623
-4.220049275312617,-2.8072259087277445
-4.220076018777587,-2.8061702507518214
-4.220075564184885,-2.8061490940662344
-4.220097267955226,-2.805114519265322
-4.220116269670841,-2.8040586824699174
-4.220133541431999,-2.8030028239743108
-4.220152662802843,-2.801946984304027
-4.220170062218273,-2.8008911290651315
-4.220170353427044,-2.8008699672909003
-4.22019205820881,-2.7998353965185387
-4.220211096220244,-2.7987795568367244
-4.220227705587191,-2.797723664853905
-4.220241922191348,-2.7966677386813172
-4.220254464769892,-2.795611820306622
-4.220269592854836,-2.794555930407387
-4.220269176066181,-2.794534744139976
-4.220283667926649,-2.793500074028854
-4.220295446054005,-2.7924441287666766
-4.220305487639828,-2.791388172589988
-4.2203180637703195,-2.79033224039178
-4.220333150585814,-2.789276338641118
-4.220350697679548,-2.7882204732908678
-4.220370663003107,-2.7871646498840406
-4.220392327150566,-2.7861088796413505
-4.220412119073159,-2.7850530582557114
-4.2204342937774815,-2.7839972828875834
-4.220458864399646,-2.7829415590725586
-4.2204851068096385,-2.7818858975546914
-4.220509473078144,-2.780830173364812
-4.220535512269275,-2.779774502835936
-4.220559715127398,-2.778718778149672
-4.2205856240249595,-2.777663101839132
-4.220609722488773,-2.7766073768231507
-4.2206362436101745,-2.77555170692125
-4.22066449914563,-2.774496092856756
-4.220690927182713,-2.773440422466394
-4.220719068669385,-2.772384802889234
-4.22074540520789,-2.7713291318922235
-4.220773473805371,-2.7702735087971515
-4.220799057192641,-2.7692178174900244
-4.220822160905228,-2.7681620649380996
-4.220821394434361,-2.7681408773059815
-4.220839600798195,-2.7671062413415495
-4.220855848514797,-2.766050376473259
-4.22087464397395,-2.764994538248969
-4.220895267500815,-2.76393873055095
-4.220914125497389,-2.762882896095721
-4.220934769068569,-2.761827092392584
-4.220952952547761,-2.7607712405848224
-4.220968682131344,-2.7597153468899376
-4.220982685053109,-2.7586594482964952
-4.220999234560248,-2.757603580968476
-4.22101761658703,-2.7565477392659994
-4.221034224271004,-2.7554918725683923
-4.221053309436616,-2.7544360437325595
-4.221053967530258,-2.7544148862711495
-4.221077986747978,-2.75338036720688
-4.221104688879642,-2.7523246962329857
-4.221133086685174,-2.751269076994929
-4.2211329850730905,-2.7512479173266366
-4.221157000648339,-2.750213390555988
-4.221182954565723,-2.7491577073680684
-4.221206396255202,-2.748101951550702
-4.221227334560464,-2.74704614151607
-4.221246509079303,-2.745990312778296
-4.221246808682046,-2.7459691472400722
-4.221270272952557,-2.7449346081818793
-4.22129108137125,-2.7438787988857167
-4.221310153262908,-2.7428229653601885
-4.221331057440968,-2.7417671549898346
-4.221350245628777,-2.7407113266624252
-4.221350558219094,-2.7406901677250377
-4.2213740321065965,-2.7396556343949148
-4.221394848952829,-2.7385998255168835
-4.221413928024839,-2.737543992137057
-4.221434838422902,-2.736488182027593
-4.221454031864709,-2.7354323537781244
-4.221475036320104,-2.734376551920299
-4.221494303130456,-2.7333207271786226
-4.22151536770231,-2.7322649305667546
-4.221534681277918,-2.7312091080356655
-4.221556480715546,-2.7301533301817886
-4.221580752801964,-2.7290976031016805
-4.221581552687285,-2.729076447592637
-4.221610695410034,-2.7280420520729347
-4.22164179710736,-2.7269865160861473
-4.221670360688375,-2.7259308926257892
-4.221697100133938,-2.7248752232558897
-4.221726285587113,-2.723819617055663
-4.221757220811731,-2.7227640691834116
-4.221786346895354,-2.721708465444832
-4.221817196020375,-2.7206529154879524
-4.221845555131836,-2.7195972913372213
-4.221871430654107,-2.718541599885271
-4.22189556313863,-2.7174858826865216
-4.221921516157447,-2.716430196029219
-4.221945055317783,-2.715374449898549
-4.221966171936335,-2.7143186501251684
-4.221984898647677,-2.7132628035804105
-4.221984578487731,-2.7132416652628017
-4.222004263649755,-2.7122070854196956
-4.222026790641867,-2.711151328322348
-4.222051144779015,-2.710095596235161
-4.2220737528908,-2.709039832398734
-4.222098131295384,-2.707984105409689
-4.222120756556547,-2.7069283451724737
-4.222145847436054,-2.705872637846665
-4.222172704970985,-2.704816979401006
-4.222197763762705,-2.703761273879168
-4.222197563620598,-2.7037401186787156
-4.222221806410662,-2.7027056231782187
-4.222244000686415,-2.7016498547200087
-4.222268645230824,-2.7005941279622223
-4.222268599776764,-2.7005729709714292
-4.222293199252452,-2.6995384480130507
-4.222320421190371,-2.698482782810425
-4.222350035241166,-2.6974271722721053
-4.22238201177532,-2.6963716326019362
-4.222416329481834,-2.695316168434367
-4.222452971306409,-2.6942607841045643
-4.222491223738025,-2.6932054890836095
-4.222526859742045,-2.692150094851335
-4.222526762310154,-2.6921289530402386
-4.2225265917220165,-2.6921289690078565
-4.222554707872318,-2.6910945611894492
-4.22258015142167,-2.6900388534463917
-4.2226038470465035,-2.688983109550856
-4.22263004661889,-2.6879274229671797
-4.222630579007984,-2.6879062600360886
-4.222660868422757,-2.6868718988546214
-4.22268930606511,-2.6858162757951063
-4.222720201661664,-2.6847607100459254
-4.222752853487786,-2.68370520531328
-4.222753375897681,-2.683684048147313
-4.2227865977951335,-2.6826497852401388
-4.222822654981507,-2.6815943883992426
-4.2228611442109445,-2.6805390667901747
-4.222901324470196,-2.6794838277364112
-4.222939657451916,-2.678428509420221
-4.2229803754604855,-2.6773732805590935
-4.223023492739578,-2.6763181466592716
-4.223068281923209,-2.675263104105134
-4.223110503818014,-2.67420794938706
-4.223150180108562,-2.673152690940161
-4.223188064155803,-2.6720973733895734
-4.223187442783162,-2.6720762211493345
-4.223224363169674,-2.671042081316946
-4.223224776352008,-2.671020934997264
-4.2232621983693575,-2.669986818140669
-4.223301910641244,-2.6689315527004607
-4.223339875780791,-2.667876218908
-4.223379597431468,-2.6668209505952154
-4.223380148210565,-2.666799800662702
-4.223420291661207,-2.665765784003275
-4.223462810701945,-2.664710631290496
-4.223463459306276,-2.6646894791706526
-4.2235055583362096,-2.663655511135655
-4.223545401707084,-2.66260024209114
-4.223545614454042,-2.662579083559046
-4.223586026697201,-2.6615450785811734
-4.223628823413811,-2.660489927386915
-4.22366920154814,-2.6594346710506227
-4.22370715121485,-2.6583793261599107
-4.223742706297324,-2.65732389967522
-4.2237765941556695,-2.6562684479468426
-4.223812354436294,-2.655213037890337
-4.223845746797689,-2.654157549986485
-4.223877450543152,-2.6531020346639163
-4.223911711290829,-2.6520465937065034
-4.223948509227973,-2.650991233492922
-4.223987091774706,-2.6499359397222118
-4.224023889679204,-2.648880580855625
-4.224063128039956,-2.647825306861514
-4.22410480986456,-2.646770123747889
-4.224148201591588,-2.6457150248268246
-4.224189053206266,-2.6446598181224528
-4.224228075790258,-2.643604541433631
-4.224268848891375,-2.642549330977019
-4.224307153325204,-2.641494023527931
-4.224342991370206,-2.6404386258164574
-4.224376404471175,-2.6393831459561143
-4.224407426061675,-2.6383275912537836
-4.224436777076977,-2.6372720157321377
-4.224468703247433,-2.6362165077714472
-4.224469216250003,-2.6361953723635465
-4.2245059826809115,-2.63516122546966
-4.224545738295276,-2.6341059700379046
-4.224587935862058,-2.633050797048704
-4.224632535289067,-2.631995722730391
-4.224679507069786,-2.630940751752175
-4.224680965476552,-2.6309196217059916
-4.2247313979374015,-2.6298860513739792
-4.224732481477496,-2.6298649160569383
-4.224782461062066,-2.628831297749829
-4.224782458135117,-2.628810128072964
-4.224827342974659,-2.627776274799457
-4.224827043447284,-2.627755077135006
-4.224866829887097,-2.6267210131753425
-4.224904272738849,-2.625665647313292
-4.224939320623673,-2.6246101919527893
-4.22497200337126,-2.623554664612357
-4.2250023426016075,-2.6224990708564255
-4.225030355569329,-2.6214434157624384
-4.2250560560361,-2.620387704290575
-4.225080153713508,-2.6193319943482427
-4.225106876585694,-2.6182763404403713
-4.2251361914391525,-2.617220749424019
-4.225168031443091,-2.6161652272345775
-4.225202342749467,-2.615109779360617
-4.225239082108118,-2.6140544109914328
-4.225277518153792,-2.6129991211771455
-4.225313403189062,-2.6119437349493486
-4.2253467552470045,-2.610888260438784
-4.225346300478284,-2.610867077700693
-4.225375536548539,-2.609832692117603
-4.2253750853788805,-2.6098115274999167
-4.225403637282955,-2.6087771299874327
-4.225430256663951,-2.607721458643132
-4.225459345340221,-2.606665840900895
-4.225490199538892,-2.6056102812869804
-4.225519265228709,-2.604554670300948
-4.225550063988971,-2.6034991136138865
-4.225578383527787,-2.602443484661514
-4.225604925969382,-2.601387818619694
-4.22563325721736,-2.600332193630348
-4.225659847860465,-2.5992765300839094
-4.225660317428898,-2.5992553774126734
-4.225690993323053,-2.598221034088474
-4.225719848522967,-2.5971654296648667
-4.225750476148429,-2.596109861276725
-4.2257793595075315,-2.5950542505093357
-4.225810013849327,-2.5939986879574333
-4.225838218374853,-2.5929430547603425
-4.225864668747067,-2.5918873891554015
-4.225864132467976,-2.591866212767587
-4.225890711936919,-2.590831747190839
-4.2259192340301395,-2.589776131052393
-4.225945282688447,-2.58872043745566
-4.225968858958594,-2.5876646843719353
-4.225990005282958,-2.5866088792986295
-4.226008755933479,-2.5855530287706654
-4.226025136827608,-2.584497138865198
-4.226039860680751,-2.583441255654588
-4.226056497529863,-2.5823853762038675
-4.22607145705932,-2.581329492578261
-4.226088971425095,-2.580273642303148
-4.226108315177415,-2.5792178188019173
-4.226125898924486,-2.578161968971125
-4.226145963880856,-2.577106159178924
-4.226145884583867,-2.5770849980254398
-4.22616516402631,-2.5760504131559356
-4.2261816767902864,-2.5749945377405705
-4.226195714928475,-2.5739386135035063
-4.2262080154256525,-2.572882685525975
-4.226222850253113,-2.5718267863238196
-4.226239505461402,-2.570770912769239
-4.226253691073534,-2.569715000205449
-4.226265417758483,-2.5686590549499426
-4.226274725302242,-2.567603083857317
-4.22627449704499,-2.567581941045652
-4.226284726473196,-2.5665472258812825
-4.22629778240297,-2.5654913070819436
-4.226312660513734,-2.5644353998008307
-4.226325071639927,-2.563379458825918
-4.226325127358056,-2.563358302729882
-4.22633757861072,-2.5623235766042307
-4.2263367722515595,-2.562302378477434
-4.226344145174967,-2.561267604523085
-4.226349570704532,-2.560211615855555
-4.226357548673174,-2.5591556303928624
-4.226368053169944,-2.558099665903548
-4.226381030727658,-2.5570437286174545
-4.2263957452728,-2.555987827766716
-4.226407925762319,-2.554931890930053
-4.226418286321167,-2.5538759382671055
-4.226430426383231,-2.552820003512934
-4.226429959165313,-2.5527988247152202
-4.226437866534019,-2.5517640691517123
-4.226447783352057,-2.550708112460507
-4.2264552226050975,-2.5496521221694723
-4.226455311994628,-2.549630957494597
-4.226462776363039,-2.548596180752367
-4.226461989431281,-2.5485749875577524
-4.226461327796502,-2.5485749843471437
-4.226461510295632,-2.547540197817798
-4.226459027464743,-2.5464841730715597
-4.226454856821906,-2.5454281703316286
-4.226452552427702,-2.5443721469649954
-4.226447855458593,-2.543316133024745
-4.226441456731585,-2.5422601527145665
-4.226436924537633,-2.541204146980007
-4.226430685990649,-2.5401481667329824
-4.226426284448423,-2.539092166314727
-4.226419458139232,-2.5380361767510204
-4.226410208953526,-2.5369802039255465
-4.226399258694192,-2.5359242709750416
-4.226390874845626,-2.534868308649772
-4.226384339053484,-2.5338123259027108
-4.226383789262787,-2.5337911437647254
-4.2263730620727715,-2.532756407289514
-4.226365048168765,-2.531700434073198
-4.226365718499765,-2.531679248777156
-4.226361884505495,-2.530644476585004
-4.226356013427568,-2.529588484435786
-4.226352594211893,-2.5285324703394796
-4.22635332370738,-2.5285112756057897
-4.226353936669996,-2.5285112845313353
-4.226353832509975,-2.5285113074426833
-4.226355260065463,-2.527476517045548
-4.226358624326357,-2.5264205108547184
-4.226360169678118,-2.5253644867322764
-4.226364139454377,-2.5243084706928345
-4.226364960885962,-2.5242872737923276
-4.226373033110119,-2.523252516295081
-4.226379050882034,-2.5221965216726825
-4.2263868019950595,-2.5211405342035267
-4.226392054536908,-2.5200845298956143
-4.226392204558876,-2.5200633552270575
-4.226398217077192,-2.5190286030692888
-4.226397925269274,-2.5190074365288884
-4.226404248549566,-2.5179726538046094
-4.226412537987773,-2.5169166731252024
-4.226418322114905,-2.515860664244433
-4.226421617525391,-2.5148046448601087
-4.226423165158223,-2.5137486394787656
-4.226427236355676,-2.5126926385105866
-4.22643311754193,-2.51163664620805
-4.226437213514084,-2.5105806491907634
-4.22644308518404,-2.5095246600377568
-4.226442629616758,-2.5095034817957473
-4.22644223511754,-2.5095034972025276
-4.226440866999553,-2.508468729264236
-4.226437491049308,-2.5074127313590218
-4.226436619094937,-2.5063567155376547
-4.226438234898932,-2.5053006997077016
-4.2264415979499494,-2.5042446991681495
-4.226442436758883,-2.5031886901928315
-4.226440772878019,-2.502132679474978
-4.2264404404811895,-2.5021323622036795
-4.226437098173201,-2.5010976210187286
-4.226436514531673,-2.5000416323524766
-4.226438412406052,-2.498985629061125
-4.226442051623891,-2.497929639740881
-4.226443160734765,-2.496873639046653
-4.226441762466829,-2.495817634212164
-4.226437906334274,-2.4947616322702952
-4.226432321994655,-2.4937056567940696
-4.226428593037224,-2.492649657455417
-4.226422452465724,-2.491593666602629
-4.226413899774281,-2.4905376902374083
-4.226402965623234,-2.489481734258473
-4.226389674732214,-2.488425804221992
-4.2263747347470595,-2.4873699283746173
-4.226361716475958,-2.4863140000111414
-4.226346338393735,-2.485258101473636
-4.2263292770180465,-2.484202254795002
-4.226314110217404,-2.4831463571461585
-4.226314019931305,-2.4831252283536336
-4.2262997571801115,-2.4820905494214474
-4.226287598313578,-2.48103461444253
-4.2262730074436075,-2.47997869741349
-4.226272221200599,-2.4799575119781485
-4.226252752098916,-2.4789229026963673
-4.226231321403553,-2.477867123846103
-4.2262124396258285,-2.4768112822906607
-4.226195388003911,-2.4757554068320395
-4.226175878308687,-2.474699572329972
-4.2261539176283085,-2.4736437847739414
-4.226129545371207,-2.47258804947613
-4.226103496166244,-2.471532380154615
-4.226079305808615,-2.470476646821753
-4.22605273853448,-2.4694209691101907
-4.22602448064141,-2.4683653582247436
-4.226023838839315,-2.4683441931446017
-4.2259957988245205,-2.467309764683025
-4.225969719878535,-2.466254084015862
-4.225941191110549,-2.4651984534427895
-4.2259102090074965,-2.4641428908319036
-4.225876812505159,-2.463087401464786
-4.22587583021259,-2.4630662425735848
-4.225837732413532,-2.4620321308208273
-4.225796916283659,-2.4609769027621122
-4.225753745019829,-2.4599217586800455
-4.225752362248906,-2.4599006080393497
-4.225705630854295,-2.458866851622617
-4.225660615008451,-2.4578117976100984
-4.225613225410622,-2.4567568370825583
-4.22556344406357,-2.455701987662212
-4.225512005268525,-2.4546472470319767
-4.225463136718341,-2.453592379160247
-4.225416815983817,-2.4525373920829647
-4.2253722824024855,-2.4514823296002968
-4.225325979202989,-2.450427343811373
-4.225281420114709,-2.4493722836548497
-4.225234393303036,-2.448317326667991
-4.225184900969815,-2.447262479278986
-4.225132984874479,-2.446207746143707
-4.225079380466812,-2.4451531201767507
-4.225028326750732,-2.4440983613640133
-4.224979805280494,-2.4430434777498378
-4.224933061442713,-2.4419885164837334
-4.224932244598064,-2.441967382526412
-4.224881001114998,-2.4409338549731627
-4.224826525172442,-2.4398792532461075
-4.2248260892972676,-2.4398789522431197
-4.224768676315454,-2.438845681992348
-4.224769204460025,-2.4388245854536312
-4.224713636494702,-2.4377912843080027
-4.224659524702892,-2.4367366621611817
-4.224603002496551,-2.4356821547331036
-4.2245447699470615,-2.434627759724932
-4.224488352866876,-2.433573254388974
-4.224430240621633,-2.4325188547004886
-4.2243739230880575,-2.4314643495382673
-4.224374660825612,-2.431443221610977
-4.2243197553958085,-2.4304098747050715
-4.224267020712701,-2.4293551870597527
-4.2242160464257,-2.4283004088337203
-4.224163288622393,-2.4272457169939856
-4.224112256167174,-2.426190945383801
-4.224059449136774,-2.425136261254287
-4.22405943485686,-2.425115079837881
-4.224010322860171,-2.424081392966426
-4.224011127488866,-2.4240602358539998
-4.223963514077874,-2.423026529681248
-4.223917421387668,-2.4219715245467173
-4.223916531787891,-2.4219503825424717
-4.2238667869595545,-2.42091675859831
-4.223818457388927,-2.41986185236895
-4.223767660211193,-2.4188070509296944
-4.223714396390857,-2.417752371680505
-4.223658708200179,-2.4166978186471435
-4.223600629729341,-2.4156433955684595
-4.223540188377686,-2.41458910627944
-4.223477406150965,-2.413534954727267
-4.223412300713453,-2.412480944966679
-4.2233033716224515,-2.4123767398780265
