x,y
-4.238841703414212,-3.7137213395250366
-4.238825548835331,-3.712665511512345
-4.238807216768899,-3.711609628557732
-4.238788851900102,-3.7105537546154417
-4.238770476257603,-3.7094978875929345
-4.238752092083984,-3.708442026102132
-4.238733701124705,-3.707386169035836
-4.238715304775248,-3.7063303155084366
-4.238696904150185,-3.7052744648114886
-4.238678500138521,-3.704218616378288
-4.238678505835482,-3.704218372076888
-4.23866010184682,-3.7031627944591943
-4.238641691463105,-3.7021069478881317
-4.238623279696344,-3.7010510993748267
-4.23860486689588,-3.6999952525153468
-4.2385864532861035,-3.6989394071431265
-4.238568039041779,-3.697883562968642
-4.238549624300743,-3.6968277197522035
-4.238531209171637,-3.6957718773017287
-4.238512793739959,-3.6947160354636104
-4.2384943780728745,-3.6936601941150333
-4.238475962223059,-3.6926043531578046
-4.238457546231744,-3.691548512513422
-4.238439130131143,-3.6904926721191247
-4.238420371962893,-3.6894369137151695
-4.238399489936916,-3.6883811043219032
-4.238378633700293,-3.687325297624552
-4.238357813744931,-3.6862694927517885
-4.238336674616383,-3.685213769428345
-4.238313441500986,-3.6841580032825227
-4.238290252936893,-3.6831022405405323
-4.238266767486257,-3.682046559334154
-4.238241205718958,-3.680990842362325
-4.23821605513418,-3.679935204207024
-4.238193426148851,-3.678879491632668
-4.238172940072321,-3.677823649662584
-4.238152432238542,-3.6767678161522723
-4.238131891152489,-3.675711989819114
-4.238111323202157,-3.6746561692367394
-4.238091085523562,-3.6736004233270823
-4.238072943613281,-3.6725445507020313
-4.238054762038968,-3.6714886843577164
-4.238036533062159,-3.6704328234062977
-4.238018266014648,-3.6693769667755203
-4.237999968473075,-3.668321113602107
-4.23798164653931,-3.6672652631945324
-4.237963650212457,-3.6662094860963386
-4.237947416551026,-3.6651536697100413
-4.237929020915607,-3.6640977978069866
-4.237910605057241,-3.6630419327087975
-4.237892188581056,-3.6619860727622493
-4.237873430030481,-3.660930298246779
-4.237852547248892,-3.659874476349383
-4.237831690210936,-3.6588186596524848
-4.237810869466284,-3.657762846782821
-4.237790077937,-3.65670703696866
-4.237769309852692,-3.6556512295973347
-4.2377489114326075,-3.654595496982022
-4.237730642236062,-3.65353963252774
-4.23771235936074,-3.652483772710014
-4.237694049875257,-3.6514279169705697
-4.237675718934045,-3.6503720645003908
-4.237657370757852,-3.6493162146470413
-4.237639008756217,-3.648260366887809
-4.2376209807779945,-3.647204591882926
-4.237604722164747,-3.6461487757716924
-4.237586306886197,-3.6450929052089096
-4.237567875590127,-3.6440370411784215
-4.2375494470043344,-3.642981182081827
-4.237531020704791,-3.6419253269276983
-4.237512596285961,-3.640869474926478
-4.2374945185188775,-3.6398136972955735
-4.237478562068328,-3.6387577946214127
-4.237462580945028,-3.637701896868726
-4.237446564453187,-3.636646003387682
-4.237430519539117,-3.6355901133296142
-4.237414451856469,-3.6345342260105875
-4.237398365959076,-3.6334783408827898
-4.237382265509449,-3.6324224575076642
-4.237366153449214,-3.631366575534186
-4.237350032137821,-3.630310694681443
-4.237333903465216,-3.6292548147246717
-4.2373177689432495,-3.628198935484064
-4.237301287881757,-3.6271431370067617
-4.237283024337406,-3.626087357551689
-4.237266903663098,-3.625031452134406
-4.237251136239866,-3.6239756218000707
-4.237237480306599,-3.622919676709826
-4.237223791502411,-3.621863738626409
-4.237210060741412,-3.6208078064493714
-4.237196296271867,-3.6197518790030387
-4.237182504797815,-3.618695955341954
-4.237168691719327,-3.617640034709074
-4.237154861379729,-3.6165841164984447
-4.237141017267638,-3.61552820022512
-4.237141055970587,-3.6155279569648444
-4.237127196067022,-3.614472311051692
-4.237113325633517,-3.6134163960002246
-4.23709944961226,-3.6123604788723624
-4.237085569198416,-3.6113045632910405
-4.237071685305928,-3.6102486491109813
-4.237057798660973,-3.609192736059684
-4.237043909841241,-3.608136823911088
-4.237030019305744,-3.6070809124840233
-4.237016127418692,-3.606025001633632
-4.237001891750367,-3.6049691701032796
-4.236985532084614,-3.603913280162149
-4.236969197594282,-3.602857393195671
-4.236952898904828,-3.6018015083432404
-4.236936629006271,-3.600745625176912
-4.236920382189093,-3.599689743358506
-4.2369041538508805,-3.598633862618156
-4.2368879402871835,-3.597577982740328
-4.236871738520398,-3.596522103552819
-4.236855546160379,-3.5954662249179976
-4.2368393612911195,-3.5944103467258244
-4.236823182378741,-3.5933544688882915
-4.236807008196923,-3.5922985913349845
-4.236790837766543,-3.591242714009547
-4.236774670306897,-3.5901868368668564
-4.236758505196327,-3.589130959870775
-4.236742341940498,-3.5880750829923462
-4.236726180146864,-3.5870192062083643
-4.236726172392524,-3.58701896881445
-4.236710016662103,-3.5859633597373786
-4.236693857525757,-3.584907480588386
-4.2366773539263045,-3.5838516783828176
-4.236658729910682,-3.5827958227162005
-4.236640479219462,-3.5817400441934693
-4.236624383191573,-3.580684139108223
-4.236608290864122,-3.57962823942104
-4.2365921858861135,-3.5785723443865862
-4.236576070650951,-3.5775164530798222
-4.236559604610022,-3.576460645440758
-4.236541008656432,-3.575404784810994
-4.236522433197401,-3.57434892872558
-4.236503889769698,-3.5732930759771384
-4.2364853721019164,-3.572237225893068
-4.236466875081787,-3.571181377939576
-4.236448394589131,-3.5701255316903024
-4.236429927308338,-3.569069686804518
-4.23641147057488,-3.56801384300986
-4.236393022250349,-3.5669580000885643
-4.236374580620874,-3.5659021578664847
-4.236356489479147,-3.5648463883743284
-4.23634052260134,-3.563790491926367
-4.236324878340747,-3.5627346676306915
-4.236311320876878,-3.5616787284850533
-4.2362973686299235,-3.5606228795899013
-4.236280892807357,-3.559567049626701
-4.236262272397995,-3.558511172948565
-4.236243676913118,-3.5574553040350723
-4.236225117159966,-3.5563994410291904
-4.236206244452438,-3.555343662341478
-4.236185270897142,-3.554287838661157
-4.236164341741761,-3.5532320205286436
-4.2361438090769585,-3.552176281779597
-4.2361250955335334,-3.5511204919196113
-4.2361042652730605,-3.5500646569556484
-4.2360834509696454,-3.5490088297877103
-4.2360626649002056,-3.5479530085316417
-4.23604190146461,-3.5468971920015493
-4.236020807789381,-3.545841461311671
-4.235997611213231,-3.5447856876207338
-4.235974103736002,-3.543729998199
-4.235948524357872,-3.5426742745509228
-4.235923007276189,-3.5416185561314633
-4.235897908150432,-3.540562916624638
-4.235874973798804,-3.5395071335522026
-4.235851707614902,-3.5384514401317095
-4.235826321359196,-3.5373957094132695
-4.235800958598374,-3.5363399853402906
-4.235775630142718,-3.535284266188134
-4.23575032916599,-3.534228550969025
-4.235725050130365,-3.5331728388971815
-4.23569978859029,-3.5321171293444804
-4.2356745409822265,-3.531061421808604
-4.235649656822951,-3.530005787355633
-4.235626893912623,-3.528950011631161
-4.235604112301538,-3.5278942404283464
-4.235581300029756,-3.5268384732796765
-4.2355581150004475,-3.525782795215444
-4.23553279254958,-3.52472707494953
-4.235507480011933,-3.5236713592576225
-4.235482543384201,-3.5226157183709437
-4.235459384617523,-3.521560022385969
-4.235434103413683,-3.520504287915905
-4.235408824089575,-3.519448560851993
-4.235383561776174,-3.5183928393213644
-4.23535866551229,-3.5173371932799333
-4.235335892664443,-3.516281408591041
-4.235313102921925,-3.515225630220806
-4.2352902840144955,-3.5141698573411184
-4.23526744162333,-3.513114088860876
-4.2352449325279595,-3.5120583938599976
-4.235224521124846,-3.5110025660909243
-4.235204071950339,-3.5099467439666543
-4.235183576925433,-3.5088909267594626
-4.235163045099565,-3.507835113492021
-4.235142483816568,-3.5067793033768955
-4.235121898986777,-3.5057234957832537
-4.235101295359926,-3.504667690205995
-4.235080676747882,-3.5036118862408028
-4.23506039816364,-3.502556154617067
-4.2350422231879525,-3.5015002925695446
-4.235023673295203,-3.500444520400258
-4.2350026143746025,-3.499388776723767
-4.234979424472983,-3.498332994442031
-4.234955921490161,-3.497277297301207
-4.23493000231061,-3.4962216438352574
-4.234902021349431,-3.495165968178411
-4.23487413093106,-3.4941102994599293
-4.2348463287809786,-3.4930546358499166
-4.234818597440252,-3.491998976318818
-4.234790922786178,-3.490943320049729
-4.234763293451918,-3.4898876663910072
-4.234735700301602,-3.488832014822428
-4.234708136002366,-3.4877763649284326
-4.234680246994491,-3.486720800903367
-4.234650258566381,-3.4856652053205113
-4.23462031049777,-3.4846096129186344
-4.234590062683548,-3.4835541052070766
-4.234557735473023,-3.4824985738836474
-4.234525464721885,-3.4814430461185384
-4.234493254710833,-3.480387520701811
-4.234461446159054,-3.479332068709664
-4.234431788008379,-3.4782764594989986
-4.234402135227217,-3.477220855191189
-4.23437247100551,-3.4761652553450895
-4.234342449963233,-3.4751097456559874
-4.234310303407862,-3.474054209213182
-4.234277829099157,-3.472998760334206
-4.234243268245742,-3.4719432942371533
-4.234209111346432,-3.4708879043680776
-4.2341771219412285,-3.4698323536547164
-4.234145152127434,-3.4687768093179705
-4.234113182353018,-3.467721270652688
-4.234080865178304,-3.46666582303871
-4.234046429890295,-3.4656103548533146
-4.234012020218373,-3.4645548918194633
-4.233977299449412,-3.463499516773179
-4.233940148080959,-3.4624442085620113
-4.233900922440966,-3.4613888976274163
-4.233861777494348,-3.4603335916844373
-4.233822712840504,-3.459278289126687
-4.233783712551758,-3.4582229892694687
-4.2337447637500984,-3.4571676915727294
-4.23370550929708,-3.4561124817478053
-4.233664528631058,-3.455057335661769
-4.233625704515961,-3.4540020140904697
-4.2335869119101694,-3.452946698364302
-4.233548128905062,-3.4518913879814987
-4.233509353373175,-3.45083608188454
-4.233470583686409,-3.4497807792213053
-4.2334318185632815,-3.448725479309159
-4.233393056996327,-3.4476701816013375
-4.233354651250461,-3.4466149513672373
-4.233318358342625,-3.4455595541503508
-4.233281694697635,-3.4445042517495894
-4.233242878058241,-3.4434489366186667
-4.23320371245343,-3.442393712854618
-4.233162101345832,-3.441338567503577
-4.233118403895848,-3.4402834297553713
-4.233075131213085,-3.4392283669445893
-4.233034388564897,-3.438173188588421
-4.232995794513677,-3.4371178452775064
-4.232956838798938,-3.4360626015513014
-4.2329160959030006,-3.4350074192066926
-4.232877461187601,-3.433952073924066
-4.232838819090508,-3.4328967392676137
-4.232800155520466,-3.431841413776331
-4.232761474629523,-3.4307860956259466
-4.232761521046343,-3.4307858351951057
-4.232722825080255,-3.429730795034284
-4.232683760221916,-3.4286755790560317
-4.2326425734275945,-3.4276203508964547
-4.2326017626085335,-3.4265651949089038
-4.232563091277318,-3.4255098677906957
-4.232524419903638,-3.424454547663348
-4.232485384971113,-3.423399322366276
-4.232443878349536,-3.422344175253252
-4.232400265033682,-3.4212890342142455
-4.2323567058092415,-3.420233899389219
-4.232313205623992,-3.419178768859084
-4.232269752848114,-3.4181236417545477
-4.232226338050601,-3.4170685173881474
-4.232183307342302,-3.4160134614005795
-4.232142410482217,-3.414958227559449
-4.232101507378345,-3.4139029990735024
-4.232060583583376,-3.4128477755777467
-4.232019996280882,-3.41179261909028
-4.231981505743682,-3.41073729497046
-4.231942978702386,-3.409681977252106
-4.231904406778235,-3.4086266653256736
-4.2318661517770835,-3.4075714203507443
-4.231829978596302,-3.406516014346892
-4.231793756640101,-3.4054606150696274
-4.23175748004283,-3.404405221808329
-4.231721159625687,-3.4033498333672227
-4.231684804154619,-3.4022944487823907
-4.231648420679939,-3.401239067281204
-4.2316120148639715,-3.4001836882447827
-4.231575244371804,-3.399128399358998
-4.231536341608738,-3.3980730966084414
-4.231497806619692,-3.3970178637948263
-4.231461756887884,-3.395962525481244
-4.2314274678062676,-3.3949071229783474
-4.231391022244012,-3.3938517069830736
-4.231354204656301,-3.392796386240498
-4.231315264616465,-3.3917410603433633
-4.231276700158706,-3.3906858093739065
-4.2312402797191275,-3.3896303943636887
-4.231204213556886,-3.3885750513339827
-4.231170591197443,-3.387519615226604
-4.2311390485601486,-3.386464036876451
-4.231107434775713,-3.385408470471027
-4.231075748285297,-3.3843529141971738
-4.231043656265672,-3.3832974567276275
-4.231009399526971,-3.3822419769791665
-4.230975131302803,-3.381186504738829
-4.230941222456941,-3.3801311054905376
-4.230909077455337,-3.3790756394195145
-4.230874798876952,-3.3780201540170407
-4.230840166438195,-3.376964761907
-4.23080308468654,-3.375909440028453
-4.230763913927402,-3.3748541178200844
-4.230724465034563,-3.3737988840213404
-4.230682969491878,-3.3727436530129746
-4.230641556829821,-3.371688428113413
-4.23060022617545,-3.3706332074628356
-4.2305593148271115,-3.369578060597031
-4.23052056600082,-3.3685227376729
-4.230481486787879,-3.367467509508662
-4.23044028711759,-3.3664122763580027
-4.2303991110107315,-3.3653570497479635
-4.230357969237653,-3.364301827743207
-4.230316854951262,-3.363246609419127
-4.230275762600167,-3.362191394041511
-4.2302343410906476,-3.3611362695872895
-4.230190474382018,-3.360081226034027
-4.230144880725513,-3.359026260709106
-4.230101461571548,-3.3579711105244656
-4.2300580893074216,-3.356915966954226
-4.230015092569484,-3.355860894376058
-4.229974223054514,-3.354805648294326
-4.229933341798501,-3.3537504100170934
-4.229892435426996,-3.3526951786902783
-4.229851862029805,-3.3516400164226026
-4.229813382495013,-3.350584687320278
-4.229774864171156,-3.349529365618878
-4.229736299136233,-3.3484740505090453
-4.229698049669484,-3.3474188038223245
-4.229661880742268,-3.3463633957960437
-4.229625662113289,-3.3453079949032714
-4.229589041272903,-3.344252692660035
-4.229550257927541,-3.343197375679173
-4.2295114649405114,-3.3421420649621822
-4.229472679921386,-3.341086758656076
-4.229433901481118,-3.3400314558683983
-4.2293951284200535,-3.338976155891034
-4.229356012952717,-3.3379209470507725
-4.229314783072732,-3.3368657292750066
-4.229273581977339,-3.3358105149967203
-4.229232773017185,-3.33475537035449
-4.22919445285427,-3.3337001142974514
-4.229158595535157,-3.33264475740793
-4.229124813174247,-3.3315892533196427
-4.229090608993583,-3.330533854190203
-4.229054211057181,-3.3294784378618973
-4.229018131249047,-3.328423095938988
-4.228984149924184,-3.3273675997311485
-4.228950133208011,-3.32631211318617
-4.2289164254536225,-3.3252566991861503
-4.228884441134237,-3.3242012288947005
-4.228850290608546,-3.3231457361883963
-4.228815760197481,-3.3220903416254552
-4.228779459862498,-3.3210350020868065
-4.228745629663814,-3.3199795693175607
-4.228714267400648,-3.3189240511976985
-4.228684631785802,-3.317868490755501
-4.228653170401347,-3.316812970040772
-4.22862341512647,-3.3157574045868787
-4.228591157793104,-3.3147019051520052
-4.228557107768753,-3.3136464649784054
-4.228525529590912,-3.3125909424494226
-4.228496073822007,-3.3115352817776516
-4.2284665813698785,-3.3104796363434867
-4.228436696486885,-3.3094240944974493
-4.228404657717314,-3.3083685287069766
-4.228372615945673,-3.3073129734198283
-4.228340587448471,-3.306257426036167
-4.228308922621319,-3.305201955571563
-4.228279024991042,-3.3041464227871575
-4.228246996499204,-3.303090864249425
-4.2282149634211565,-3.302035314746564
-4.228182942207487,-3.3009797719801464
-4.228150930606723,-3.299924234596606
-4.228119279550382,-3.2988687712330744
-4.228089393275516,-3.297813244363351
-4.228057732188417,-3.2967577581347873
-4.228028170877683,-3.2957021257678094
-4.227998594366995,-3.294646502972868
-4.227969342701759,-3.2935909550207545
-4.2279421806830735,-3.2925352655774556
-4.2279149751590355,-3.291479584924217
-4.227888071552646,-3.290423978108819
-4.22786323972482,-3.289368235054247
-4.227838701952563,-3.288312565122529
-4.2278162147536,-3.2872567669356236
-4.2277940040765065,-3.2862010422079506
-4.227774176712822,-3.2851452579504623
-4.227756727681612,-3.2840894220485164
-4.227741632026754,-3.283033542456264
-4.227728871671861,-3.281977626393618
-4.227718431227093,-3.2809216805185013
-4.227710298378264,-3.279865711054823
-4.227704118999698,-3.2788096623734235
-4.2276974216617385,-3.2777537245371167
-4.227688445116785,-3.276697704866181
-4.227679027237784,-3.2756417847662793
-4.227667422579322,-3.2745857963761345
-4.227655451246697,-3.2735299004064813
-4.227641352726443,-3.2724739459235335
-4.227626935526174,-3.2714180795625873
-4.227610429288766,-3.270362162216899
-4.227593635082872,-3.2693063304921353
-4.227575121293759,-3.2682505350296434
-4.227559145657018,-3.2671946855458938
-4.227545683892381,-3.26613879066155
-4.227534340631672,-3.26508279166462
-4.227523298915308,-3.2640268749009973
-4.227514672172668,-3.2629709269841065
-4.227507757793875,-3.2619149780239742
-4.227498625883772,-3.260858955814738
-4.227489772940164,-3.2598030186419584
-4.227483003973233,-3.25874698577101
-4.227476179833426,-3.257690964075785
-4.22746964031333,-3.256635024598205
-4.2274648314082635,-3.255579076477783
-4.22745749294223,-3.254523129476988
-4.227447647799526,-3.253467192334742
-4.227435687859401,-3.2524112007955104
-4.227424121213347,-3.25135530017863
-4.227414387584808,-3.250299366811024
-4.227402206731231,-3.2492434498951925
-4.227388272211299,-3.2481875647085197
-4.227376519454399,-3.2471315660352102
-4.227364805913665,-3.2460755796462486
-4.227364379683793,-3.246054448320956
-4.227350210221167,-3.244998754052285
-4.227335681127441,-3.2439428860668444
-4.227319387891025,-3.2428870398019023
-4.227305244141656,-3.2418310765223453
-4.227290772160122,-3.2407752045501463
-4.22727452204619,-3.2397193576313965
-4.227260413879457,-3.2386633949271832
-4.227245971211579,-3.237607523871633
-4.227229742915281,-3.236551676831494
-4.227215998142073,-3.235495785096199
-4.227204035429366,-3.234439871357262
-4.227190257562673,-3.233383973042456
-4.227178579853045,-3.2323279717425266
-4.227166533514532,-3.231272065952098
-4.227151985081558,-3.230216181547794
-4.227135309604415,-3.2291602520037213
-4.227119017910705,-3.228104411197137
-4.227104550746226,-3.2270485311028
-4.227087971885145,-3.225992602587322
-4.227071757835556,-3.2249367610622715
-4.227058040087401,-3.223880873154898
-4.227046442274878,-3.222824879571297
-4.227035147362358,-3.221768967510144
-4.227025581558689,-3.220713041712236
-4.227013827131769,-3.2196570504069246
-4.227001688311928,-3.218601151545033
-4.226987752534903,-3.2175452715813497
-4.226975606174335,-3.216489360539254
-4.2269613353234154,-3.215433396694375
-4.226947074084173,-3.2143774448000553
-4.226933180976508,-3.213321577783621
-4.2269217717392085,-3.2122656683765296
-4.226912472655325,-3.2112096573725206
-4.226903123743485,-3.210153657100052
-4.226893376816869,-3.2090977487591275
-4.226881461785649,-3.2080417741197196
-4.226869194532848,-3.206985886334284
-4.226854811332992,-3.205929942270269
-4.226840805091044,-3.204874083424563
-4.226828618455856,-3.203818186619367
-4.2268146607437265,-3.2027623090390653
-4.226802497562382,-3.2017063990475805
-4.2267878716595275,-3.20065051148329
-4.226771479660285,-3.199594658534862
-4.226757259168309,-3.198538689627436
-4.2267427277902225,-3.1974828110507456
-4.22672608219094,-3.1964268855305527
-4.226709127953431,-3.195371047379058
-4.226690092132988,-3.194315167409214
-4.226671461187409,-3.1932593748889806
-4.226655013510705,-3.192203455007879
-4.226638935944479,-3.1911476172913162
-4.226625327889002,-3.1900917326561227
-4.226613475923982,-3.189035828634873
-4.226599785951511,-3.187979934474812
-4.2265885235554865,-3.186924004852217
-4.2265789992553575,-3.1858680663982613
-4.226567277991386,-3.1848120653087526
-4.226555165643101,-3.1837561586427605
-4.2265405640014855,-3.1827002737620314
-4.226523503666274,-3.1816444182200874
-4.226504366613982,-3.180588527307563
-4.226484967168864,-3.1795327223931062
-4.226463523220958,-3.1784768837012276
-4.226442168862065,-3.177421054527679
-4.226442185653803,-3.1773999505225454
-4.226423103484439,-3.1763653637644698
-4.226401388045449,-3.175309601084242
-4.22637727997096,-3.1742538733797487
-4.226350808745785,-3.1731981985760016
-4.226322700719935,-3.172142595752475
-4.226296481402067,-3.1710869166260784
-4.226267910172546,-3.170031295768114
-4.226236965891105,-3.1689757394614637
-4.226204374313798,-3.167920261792072
-4.226174020457176,-3.1668646242662755
-4.226144116517854,-3.165809073284755
-4.226116385234855,-3.1647533751050636
-4.226089030143994,-3.1636977587659274
-4.226064136715394,-3.1626420716323733
-4.226064517857505,-3.1626417668616496
-4.226041663027651,-3.161586234330239
-4.226019093989259,-3.1605305101789094
-4.225998932065119,-3.159474722128866
-4.2259804742717515,-3.1584189135221785
-4.225960159258155,-3.1573631208836197
-4.225942230303719,-3.1563072794077645
-4.225926230081698,-3.1552727888978134
-4.225912753043859,-3.1542381682025655
-4.225901209703383,-3.1531822710030712
-4.2258879213925375,-3.152126373447667
-4.225876347117021,-3.1510704522344968
-4.2258630125526615,-3.1500145477635733
-4.225851773811347,-3.1489585419291273
-4.225840165552501,-3.1479026291039354
-4.225826770835635,-3.1468467338157917
-4.225815842701495,-3.145790802483347
-4.225806672383949,-3.1447348576233525
-4.225806360109018,-3.1447137084051247
-4.2257928966035365,-3.143679015960243
-4.225781405071632,-3.1426230850286636
-4.22576741522216,-3.1415671686632405
-4.225751638226725,-3.140511285026779
-4.2257383521269505,-3.139455364106544
-4.225727542014435,-3.1383994121161907
-4.225718817960682,-3.137343369893076
-4.225710373155469,-3.1362874129246445
-4.225703634175643,-3.1352314547400306
-4.225694692097511,-3.134175425146797
-4.225695193404553,-3.1341542635887865
-4.225689036882067,-3.1331195280173034
-4.225684885870133,-3.1320635545104616
-4.225678917234287,-3.13100757156958
-4.225674691855687,-3.1299515837492
-4.225667968265676,-3.128895603743682
-4.225658763207565,-3.127839638422179
-4.225647121234201,-3.1267836942794545
-4.225633078238404,-3.1257277773012087
-4.225617351965459,-3.124671909582426
-4.225603518193073,-3.1236159940918133
-4.225587990463527,-3.1225601191773866
-4.225574316631661,-3.1215042044991956
-4.225558916550476,-3.120448325001704
-4.225546032727882,-3.1193924068029784
-4.225535644885339,-3.118336456676255
-4.225527705632118,-3.117280482081708
-4.225521489614669,-3.1162245108913518
-4.22551272254808,-3.115168551185226
-4.225502118398344,-3.1141126072211716
-4.2254939736082076,-3.113056637849115
-4.225488279470994,-3.1120006491223684
-4.225484997776455,-3.11094464776856
-4.225484097719384,-3.1098886400054693
-4.225484867545595,-3.108832656031804
-4.225485609817883,-3.108811465775554
-4.225486902806681,-3.107776693417341
-4.225490168649743,-3.1067207064224958
-4.225491587194673,-3.105664695150236
-4.2254954187400475,-3.1046086892885736
-4.225501663717414,-3.1035526943394043
-4.22550960112644,-3.102496731516447
-4.22551565574922,-3.10144074137418
-4.225523410658372,-3.1003847752451827
-4.225529318203651,-3.0993287884847303
-4.225536956352034,-3.0982728202499317
-4.225542082094885,-3.0972168318728013
-4.225544715043732,-3.096160830312687
-4.225544902031342,-3.0951048225944673
-4.2255426807614365,-3.094048815129569
-4.225538081468261,-3.0929928138954144
-4.225531815712284,-3.0919368499359803
-4.225527459047634,-3.0908808523586497
-4.225521419203043,-3.0898248821766088
-4.225517931045788,-3.088768894369296
-4.225516967308276,-3.087712896030305
-4.225517787877877,-3.0866569019411396
-4.225516106119875,-3.085600903617666
-4.225512626135596,-3.08454491534034
-4.2255116368083,-3.0834889173221742
-4.225513123105886,-3.0824329159666295
-4.225516354714424,-3.08137692954866
-4.225517052808243,-3.080320932355713
-4.225515927731833,-3.079264936993743
-4.225517273506318,-3.0782089379194346
-4.2255179447934355,-3.0781877590764313
-4.225524224705912,-3.0771529948529395
-4.225532485444421,-3.0760970340874345
-4.225538210835279,-3.075041041070849
-4.225541423283544,-3.0739850345169106
-4.225542864392448,-3.0729290359564505
-4.2255461241334435,-3.0718730340943283
-4.22554763330919,-3.070817036875713
-4.225551638092235,-3.069761042516876
-4.225558122447835,-3.0687050572249
-4.225566354034507,-3.0676490949623583
-4.225572743091891,-3.0665931118927228
-4.2255808672969035,-3.0655371473159185
-4.2255864820317415,-3.064481161395612
-4.2255902936124174,-3.063425172814501
-4.225595904312055,-3.0623691874204826
-4.225599056562515,-3.0613131879729973
-4.2256004463730195,-3.0602571971692196
-4.225603668452861,-3.059201199677498
-4.225604458385494,-3.058145194267387
-4.225603506800712,-3.0570892049702536
-4.225605091461021,-3.0560332107590815
-4.225608501340855,-3.0549772176283065
-4.225610128989183,-3.05392122257509
-4.225613541976095,-3.052865229403145
-4.2256151717526365,-3.0518092342679473
-4.225619273265577,-3.0507532418685175
-4.225625148092554,-3.049697263583513
-4.2256285120260415,-3.04864126890784
-4.225630070934959,-3.0475852750736006
-4.225633428302305,-3.046529280494531
-4.22563432617437,-3.045473276913762
-4.225633460464497,-3.0444172856391294
-4.225634426522109,-3.043361283651546
-4.22563364674371,-3.0423052904811816
-4.225635368801445,-3.0412492936752473
-4.225638888402183,-3.040193302725779
-4.225640603429275,-3.039137305939077
-4.2256440860068825,-3.0380813139932017
-4.225645771051922,-3.0370253176773185
-4.225649229475495,-3.0359693250891833
-4.225650895080197,-3.0349133290682713
-4.225654337884343,-3.0338573360429515
-4.225655990950348,-3.0328013402017655
-4.225660110657365,-3.031745347261582
-4.225666686676414,-3.0306893633396204
-4.225675679585444,-3.0296333947638723
-4.225687057604134,-3.0285774474255867
-4.225700108125584,-3.027521542087601
-4.225710567220929,-3.0264656002111563
-4.225719156784593,-3.0254096355617497
-4.2257301800264875,-3.0243536902970933
-4.225742946405398,-3.0232977748815326
-4.225753865173297,-3.0222418302932113
-4.225766516943471,-3.0211859108688657
-4.225766933170099,-3.0211647400807524
-4.225780252110345,-3.020130057914357
-4.225796293621727,-3.019074174297203
-4.2258140740149654,-3.0180183194585175
-4.225829320440587,-3.0169624210847896
-4.2258427474217815,-3.015906502278679
-4.225858644206379,-3.014850615204935
-4.225876310498468,-3.013794762601683
-4.225891465975775,-3.0127388666449417
-4.225904818168812,-3.011682952802689
-4.225919967249875,-3.0106270581316923
-4.225920179113205,-3.0106058982223005
-4.225920344946546,-3.010605925952409
-4.225920543787936,-3.0106059598376933
-4.2259402600935525,-3.0095713486619817
-4.225958021431957,-3.0085154919040895
-4.2259782880084815,-3.0074596677498486
-4.225978848064369,-3.007438494160425
-4.2260040953309215,-3.0064040006637804
-4.226031331705357,-3.0053483445178433
-4.226056769466255,-3.0042926301373303
-4.2260839197186675,-3.0032369664796286
-4.2261092817176955,-3.0021812587130086
-4.2261370762958315,-3.001125611551304
-4.226166608038095,-3.00007002246235
-4.226193624145796,-2.999014361750706
-4.226218135873415,-2.997958636564893
-4.226240889416937,-2.9969028851324855
-4.226265448674251,-2.995847164369105
-4.226288279793743,-2.994791414463612
-4.226312902297235,-2.9937356975163163
-4.2263350877675085,-2.99267992318642
-4.226354832038072,-2.991624097624365
-4.226372857261453,-2.9905682625375003
-4.226393437186262,-2.9895124679203477
-4.226416542622872,-2.9884567204901478
-4.226442121411416,-2.9874010263582575
-4.226469434658325,-2.9863453861968394
-4.2264942248086355,-2.98528967773772
-4.226516504388608,-2.9842339085365506
-4.2265363233548845,-2.9831780868006335
-4.226553720573045,-2.982122219887585
-4.226569416702538,-2.9810663502142423
-4.226586994676966,-2.980010489675273
-4.226602180382898,-2.978954589748865
-4.226614969365768,-2.977898655979029
-4.226626075880548,-2.9768427300136358
-4.226639766021541,-2.9757868271166514
-4.226655319354619,-2.9747309393714945
-4.226669120824568,-2.9736750355487644
-4.226684731752405,-2.9726191495291006
-4.226684917977229,-2.9725980045584923
-4.226701301826694,-2.9715633552565275
-4.226719752567348,-2.970507514147085
-4.226719281406555,-2.9704863232657996
-4.226732748265742,-2.969451623937553
-4.226744212553308,-2.968395683564226
-4.226757487408155,-2.967361182059703
-4.226768802012866,-2.9663052846850717
-4.226782606530791,-2.9652493934994415
-4.226798170194169,-2.96419352363502
-4.226811952568553,-2.9631376243306398
-4.226828184218826,-2.9620817537489184
-4.226846155692281,-2.9610259174290254
-4.2268616049896295,-2.959970034222471
-4.226875250023782,-2.9589141289553638
-4.226890676483643,-2.9578582433478697
-4.226904330988983,-2.9568023366190586
-4.226919768116249,-2.955746450405725
-4.226932738143572,-2.9546905266481773
-4.2269439415919905,-2.953634594080405
-4.226957658109099,-2.9525786858374237
-4.22697317927322,-2.951522801918661
-4.226986905528232,-2.9504668935225133
-4.227002403964382,-2.9494110086848546
-4.227016111195918,-2.9483551003354735
-4.227031594785452,-2.947299214977571
-4.22704460212972,-2.9462432919206396
-4.227055832842,-2.945187358717405
-4.227068883818934,-2.944131437284875
