x,y
-4.347685301296475,-3.8347200547365445
-4.347754496861074,-3.8336663174322934
-4.3478212288252704,-3.832612418301723
-4.347885499008866,-3.8315583637880715
-4.347886223097736,-3.8315372423962906
-4.347949746608744,-3.8305043579284823
-4.3480115156574755,-3.8294501497589257
-4.348070911456236,-3.828395794951518
-4.348071208193611,-3.8283746632620375
-4.34807024889574,-3.82837460975822
-4.348129126838742,-3.8273414183120575
-4.348189485417579,-3.8262871274700228
-4.348248151141071,-3.8252327455936244
-4.348309314488034,-3.8241785043870387
-4.348372966607798,-3.8231244094886923
-4.348438358786695,-3.822070431565853
-4.348501945025492,-3.821016338827353
-4.348567246688458,-3.8199623572030346
-4.348568455619615,-3.8199412502019294
-4.34863282321199,-3.818908431772155
-4.34869608929168,-3.8178543286545414
-4.348761832365848,-3.8168003639973653
-4.348830049151177,-3.8157465551901892
-4.34889999572834,-3.8146928719183224
-4.348967427935991,-3.8136390206921127
-4.349033054180649,-3.812585059648246
-4.34910113708365,-3.811531251647888
-4.349170979508912,-3.810477564933688
-4.349239023971568,-3.80942375701984
-4.3493087966816075,-3.8083700656039854
-4.349309307249777,-3.808348921260641
-4.349375613052562,-3.807316130926163
-4.3493745820678535,-3.8072950074741145
-4.34943869360381,-3.806262187665639
-4.349501610113402,-3.805208053698186
-4.3495662699093005,-3.8041540164500773
-4.349566605554714,-3.8041328428652195
-4.34956620856902,-3.8041328273504895
-4.3496250927474485,-3.8030996141083477
-4.349626388258574,-3.8030784977326566
-4.349688204037596,-3.80204552040085
-4.349748131755279,-3.800991198516264
-4.349806311198782,-3.799936784026572
-4.349806275188612,-3.7999364498339623
-4.349806577989694,-3.7999365005722265
-4.349806865476457,-3.799936549680079
-4.349871344847069,-3.7989037585290273
-4.349938587466919,-3.7978498944742434
-4.349939803175691,-3.7978287783395945
-4.349940083446875,-3.7978288054928253
-4.350008589659404,-3.7967962513549227
-4.350008833661837,-3.7967750723693183
-4.350072319402291,-3.795742184429268
-4.350073099730249,-3.7957210518613076
-4.350137208900429,-3.7946882234574795
-4.350138414178902,-3.794667101164604
-4.350138711326944,-3.7946671163981596
-4.350210291310249,-3.793634772303478
-4.350285517067343,-3.7925814260891135
-4.350363175374754,-3.7915282487960775
-4.350442515673642,-3.790475218934697
-4.35052002421009,-3.789422044589805
-4.350599915221653,-3.788369050175621
-4.350682202221602,-3.787316241343458
-4.350766856158333,-3.78626362123526
-4.35085315295219,-3.7852111610266572
-4.35093687180267,-3.7841584862621453
-4.351018037375992,-3.7831056065810484
-4.351096709196388,-3.7820525340520073
-4.351097830070911,-3.7820314274530067
-4.351175399359476,-3.7809994947898
-4.3512522075073745,-3.7799462986079875
-4.351330837980311,-3.7788932131224833
-4.351407072138166,-3.7778399509848954
-4.351480898745578,-3.7767865171513564
-4.351552348213084,-3.775732919506045
-4.351621445046961,-3.774679165194714
-4.3516882088292235,-3.7736252608225778
-4.351752655175638,-3.7725712125764246
-4.35181479651359,-3.7715170263192577
-4.351875335746062,-3.770462785265596
-4.351937806727482,-3.7694086249870917
-4.351998650116399,-3.7683543948475164
-4.352061364341597,-3.7673002533408995
-4.352122402252479,-3.7662460301819243
-4.352185271558321,-3.7651919006476193
-4.352245739621479,-3.7641376276180676
-4.352303795302263,-3.7630832164527632
-4.35236016223732,-3.76202873685887
-4.352358916416826,-3.7620075461446887
-4.35241412251625,-3.7609742234715173
-4.352467941974369,-3.7599196041906184
-4.35252357581764,-3.758865057221681
-4.352576800910824,-3.7578103847683217
-4.352627607629947,-3.756755592286012
-4.3526767242228805,-3.7557007437934518
-4.352727698572583,-3.7546459655632365
-4.352776292872868,-3.7535910734542646
-4.352823186743198,-3.7525361260289842
-4.352872627831375,-3.7514812890372564
-4.352924597901896,-3.750426568672941
-4.352979042203034,-3.74937196952656
-4.353035916596328,-3.74831749603912
-4.3530951856216245,-3.7472631525884195
-4.353156124958335,-3.7462089263109997
-4.353157502491826,-3.7461878195786293
-4.353217464137059,-3.745154747929506
-4.353276171525536,-3.7441003815785727
-4.3533366150715835,-3.7430461048466297
-4.353394589051923,-3.741991686740961
-4.353450096274267,-3.7409371339917104
-4.353503875059453,-3.7398825093172086
-4.353502712151839,-3.7398613394830225
-4.353502296429733,-3.739861334573569
-4.353554508120977,-3.738827791966812
-4.353608527339001,-3.7377730885461657
-4.353662174664834,-3.736718453637272
-4.353713337573963,-3.73566369025416
-4.353762041230972,-3.734608806905943
-4.353808325830075,-3.7335538121426337
-4.353852223721062,-3.7324987136167427
-4.353894458126675,-3.731443574541185
-4.353939268369164,-3.730388534545083
-4.353986630828593,-3.729333600092985
-4.354036486372426,-3.7282787761459883
-4.354088787309214,-3.7272240674266595
-4.354143495302605,-3.7261694785251107
-4.3541450318417585,-3.7261483746871207
-4.354203904808371,-3.7251152235120735
-4.354266012304351,-3.7240610413175457
-4.354330470128752,-3.723006989646832
-4.354397255748667,-3.7219530841291353
-4.354465653746367,-3.720899314055789
-4.3545321420003456,-3.7198453977943164
-4.354531615147245,-3.719824325986782
-4.354598583166334,-3.7187915715085613
-4.354667431660794,-3.717737804792272
-4.354738633304233,-3.7166841845560956
-4.354812165491712,-3.7156307261489547
-4.354888012429073,-3.7145774336487283
-4.354966161437374,-3.7135243109623914
-4.355045903233973,-3.7124713422356117
-4.355047784482005,-3.7124502586197394
-4.3550485151478515,-3.712450329344766
-4.3551290159752,-3.71141863362177
-4.355207877809538,-3.7103655744586654
-4.3552091073643036,-3.7103444563801586
-4.355286796724116,-3.709312520782113
-4.355287882839451,-3.709291403825806
-4.355365432330805,-3.708259450903214
-4.3553664267163255,-3.7082383284828815
-4.35544470663181,-3.7072064791981556
-4.35552688141139,-3.706153661668807
-4.355610840799768,-3.7051009786512945
-4.355611595830517,-3.705079823717274
-4.35568943284989,-3.7040479240152284
-4.355766421969436,-3.702994724807347
-4.355845897739225,-3.7019416990827643
-4.355927854424547,-3.7008888637015676
-4.356011544076182,-3.699836177028861
-4.356092728194642,-3.6987832913436987
-4.356172114671562,-3.6977302743804317
-4.356253262223122,-3.696677389958733
-4.356332657394431,-3.695624376810081
-4.356414509337065,-3.694571548945973
-4.356498120936591,-3.693518865268752
-4.356579242540954,-3.692465982122306
-4.356658575120557,-3.6914129690141504
-4.356739682700338,-3.6903600860808456
-4.35681904349438,-3.6893070753132937
-4.356900868022137,-3.688254249212199
-4.3569851536321895,-3.6872016137905734
-4.357071858235657,-3.6861491723479585
-4.357160252963635,-3.685096888731782
-4.357246102556133,-3.6840443875119884
-4.357329425119877,-3.682991677771802
-4.357410967427104,-3.6819388364608794
-4.357494293799806,-3.6808861276694893
-4.357495662742165,-3.68086504643459
-4.357495798808111,-3.6808650845712734
-4.357580965740845,-3.6798337953650986
-4.357669399397486,-3.678781497589445
-4.357755381736363,-3.677728983709964
-4.357839610884711,-3.676676341838665
-4.357926329349704,-3.6756238998701547
-4.35792816586005,-3.6756028432861885
-4.358018508471738,-3.67457196266408
-4.358112879389062,-3.6735201751796236
-4.358209652487657,-3.6724685954148413
-4.35830879344506,-3.6714172375472214
-4.358409577291807,-3.670366061988041
-4.3585077885362224,-3.6693146370751597
-4.3586041475135815,-3.668263036162749
-4.3586044344499495,-3.668262743916543
-4.358700916067332,-3.667232446172718
-4.358796192931664,-3.66618076087686
-4.3588890069533095,-3.6651288392069254
-4.358980099257752,-3.6640767839018054
-4.358981716444706,-3.66405572331747
-4.359075632627685,-3.663025158966775
-4.359168396769393,-3.661973229974259
-4.3592587511316045,-3.6609210795446434
-4.359347426454774,-3.659868812919369
-4.359438652389534,-3.658816759647912
-4.3595324087495815,-3.657764924871897
-4.359628639220267,-3.6567133107288825
-4.359727298342504,-3.6556619196751567
-4.359828349537244,-3.6546107544888624
-4.359931763390908,-3.6535598182363604
-4.36003751626227,-3.6525091142392583
-4.360144893141956,-3.6514586025512825
-4.360249680691715,-3.6504078211827045
-4.360251743195923,-3.650386791251561
-4.360251486967936,-3.6503867883276024
-4.360356137126384,-3.6493569660044622
-4.360461940283697,-3.6483062676748226
-4.360570154524729,-3.6472558038578877
-4.360680744264171,-3.6462055886175433
-4.360792981711253,-3.6451555726713067
-4.360794684169815,-3.6451345390958787
-4.3607953062888125,-3.645134614965628
-4.360902778304185,-3.644105376656912
-4.361010005923669,-3.6430548252291084
-4.3610121405550775,-3.6430337994002384
-4.3611225931723325,-3.642004862048993
-4.36123672125887,-3.6409550373158104
-4.361348362000372,-3.6399049327673447
-4.36134959328923,-3.6398838150775035
-4.361454544423922,-3.638854303687874
-4.361559235262025,-3.637803500692299
-4.361666419276942,-3.636752936807365
-4.361776088029964,-3.6357026287667704
-4.361888193635121,-3.634652578116492
-4.362001998288643,-3.6336027263595514
-4.362113976497734,-3.6325526693624255
-4.36222833806439,-3.631502868563557
-4.3623450947474085,-3.630453330440782
-4.36246421614786,-3.6294040574907864
-4.3624628383213855,-3.629383104936597
-4.3625833955241085,-3.6283548798938257
-4.362704840061811,-3.62730587135096
-4.362828610692347,-3.62625712516064
-4.362954687904869,-3.6252086557236254
-4.36308235927536,-3.624160412220443
-4.363207430316505,-3.6231118479235738
-4.36332993182842,-3.6220629745872093
-4.363450620879352,-3.6210138929454745
-4.3634530605358,-3.620992908735225
-4.363576659132017,-3.6199654823756235
-4.36370495497006,-3.61891729629848
-4.363835316087888,-3.617869284888046
-4.36396593362274,-3.6168213947129417
-4.364098214891689,-3.6157737269385115
-4.36422797160383,-3.614725735584702
-4.364355912760682,-3.613677519696181
-4.364485589073605,-3.612629515657375
-4.364613504579479,-3.6115812958223863
-4.364743853900153,-3.6105333717197303
-4.364741736017749,-3.6105123923244573
-4.3648740165481685,-3.609485504882255
-4.365006924403144,-3.608437893325223
-4.365141506355587,-3.6073905037069927
-4.365143632311635,-3.6073695047914374
-4.365275883155853,-3.6063426069384645
-4.365276309824587,-3.6063423364110805
-4.365276299652728,-3.606342372331355
-4.365403885000823,-3.6053154539836103
-4.365531614389806,-3.6042672030935603
-4.365529314036332,-3.6042461764810376
-4.365654118879565,-3.6032188938566367
-4.365779026697223,-3.6021702980974855
-4.365905669680631,-3.6011219003302815
-4.36602987063885,-3.60007320980794
-4.366152327427058,-3.5990243287479924
-4.366277267144682,-3.597975738123093
-4.366404681351785,-3.5969274430501996
-4.366533826896042,-3.5958793694823945
-4.366660479747666,-3.594830987337925
-4.366784649282394,-3.593782304669267
-4.366907073966448,-3.592733430211686
-4.366904627917949,-3.592712361650633
-4.3669042748725175,-3.5927123392228526
-4.367026453320457,-3.591684288256044
-4.36702435798184,-3.5916632462132516
-4.367146745980273,-3.5906351884225685
-4.367269527220384,-3.589586258365317
-4.367392594396758,-3.588537443883692
-4.367518041669878,-3.587488910003717
-4.367645860785861,-3.5864406616485014
-4.367776025226331,-3.5853927014055733
-4.367779233049269,-3.585371809921858
-4.3679110542387996,-3.5843454054596338
-4.368043067110801,-3.583297683654086
-4.36817744188104,-3.582250250825239
-4.368314194282451,-3.5812031257732633
-4.36845259793163,-3.5801562407291967
-4.368589148028025,-3.5791090964381658
-4.368728048374418,-3.5780622607462753
-4.368869316044569,-3.577015740962497
-4.369012230093193,-3.5759694678961993
-4.369152590023617,-3.574922841971851
-4.369291109442276,-3.573875965722023
-4.369432032844199,-3.5728294075808558
-4.369575366730489,-3.5717831742211006
-4.369721076373315,-3.5707372672273237
-4.369868440947687,-3.569691613509988
-4.370013949702444,-3.568645682434516
-4.370161806435292,-3.5676000789619087
-4.3703113362973784,-3.56655473148993
-4.370459024814523,-3.5655091073435297
-4.370609072413582,-3.56446381704274
-4.370761493707678,-3.56341886810098
-4.370915568992126,-3.5623741829708715
-4.371067790005184,-3.561329208374662
-4.3712223570769035,-3.5602845763587587
-4.371379287088358,-3.5592402947337476
-4.371537862422548,-3.5581962841784667
-4.371694578931494,-3.5571519741582565
-4.371853635277703,-3.5561080161638317
-4.371857181818899,-3.556087214401156
-4.372018291904929,-3.5550649524155156
-4.3720220470076425,-3.55504417273434
-4.372187099618275,-3.5540225539029073
-4.3723530768329875,-3.5529796678968952
-4.372520725440153,-3.5519370493168037
-4.372685899106876,-3.550894033517211
-4.37284929877601,-3.5498507457411375
-4.373015138952497,-3.5488078412056843
-4.373183416996513,-3.547765325366411
-4.373354090935465,-3.5467231978506812
-4.373526434635212,-3.5456813638517555
-4.373696259173009,-3.544639110161917
-4.373863581810978,-3.543596447095573
-4.374029142235547,-3.5425535108655897
-4.374196469596517,-3.541510850220935
-4.374362073546832,-3.540467920737758
-4.374530123735477,-3.539425378508141
-4.374532945178935,-3.539404489014048
-4.374698172075505,-3.538382870984218
-4.374868813598427,-3.5373407412651625
-4.375041827770922,-3.536298991441491
-4.375217181167233,-3.5352576335681234
-4.375221272005021,-3.53523692172213
-4.3752218668441145,-3.535236959788966
-4.375397832853353,-3.5342172008412525
-4.375574943803995,-3.5331761614125434
-4.375754424942362,-3.5321355143830315
-4.375936286573068,-3.531095279313968
-4.37612049697632,-3.5300554570491216
-4.376307030468628,-3.5290160487735163
-4.376495866289146,-3.5279770562806583
-4.376686987641056,-3.526938481885349
-4.376879687736369,-3.5259002314697203
-4.377070502744965,-3.5248616066922054
-4.377263611363368,-3.523823405127493
-4.37745903784301,-3.5227856362059837
-4.377656072102561,-3.5217481982613084
-4.377851242353807,-3.520710385636641
-4.378048034715929,-3.519672896027087
-4.378242323791214,-3.5186349277362647
-4.378434126008926,-3.5175964914880575
-4.378624175949282,-3.516557741573997
-4.378627892154051,-3.5165369912157702
-4.378819438243757,-3.5155200079207956
-4.37901710872037,-3.5144826693131583
-4.379217174827781,-3.5134457776341788
-4.379221609709124,-3.5134251523883333
-4.379222352724033,-3.5134253091056675
-4.379223010185531,-3.5134254596521006
-4.3794284465391025,-3.512411155131087
-4.379640139652098,-3.5113765706621822
-4.379644833062044,-3.5113559996648114
-4.3798574073375365,-3.5103431484232925
-4.380076377409992,-3.5093100762733616
-4.380077148596884,-3.5093098996855145
-4.380294436419008,-3.5082980581459933
-4.380518143478712,-3.507266016075902
-4.38052260433599,-3.507245467178552
-4.380741229446718,-3.506233957810186
-4.380961852191252,-3.5052012489398954
-4.38118480230535,-3.5041690298595727
-4.381410094303082,-3.503137320465566
-4.3816377003860225,-3.5021061204826167
-4.381867597991907,-3.5010754302191742
-4.382099768826397,-3.5000452507738173
-4.382334198030197,-3.4990155839086965
-4.382339565143797,-3.498995200892055
-4.382574319911809,-3.4979872420034424
-4.38281579125955,-3.4969592064902666
-4.383059519137422,-3.4959316938789535
-4.3833054864594185,-3.494904717100158
-4.383553683681148,-3.493878278949031
-4.383804103040212,-3.492852382317747
-4.383809882374387,-3.4928321059551966
-4.384059330196839,-3.4918269065800094
-4.3843114263936,-3.490801430976429
-4.384565805586757,-3.489776508674954
-4.384822487381289,-3.4887521610743626
-4.385081448747003,-3.487728388215455
-4.385342670902076,-3.4867051906676148
-4.385606138531898,-3.485682569742281
-4.385871839115709,-3.4846605273732845
-4.385877846326176,-3.4846403421487246
-4.3861431996915305,-3.4836399847316604
-4.3864151852087865,-3.482619628870416
-4.3866853385256475,-3.4815987520805685
-4.386957753261157,-3.480578477239534
-4.386963747429515,-3.4805582753170787
-4.387235695260357,-3.47955971234904
-4.387515228212635,-3.4785413664134643
-4.387521484139171,-3.4785212258894416
-4.387805161021233,-3.477504219041359
-4.388089125085356,-3.476487111749187
-4.38837536238365,-3.4754706350701983
-4.388663870092402,-3.4744547990643007
-4.388954627632853,-3.473439604008804
-4.38896112979848,-3.4734195732037394
-4.38896208296308,-3.473419864600737
-4.389253939539953,-3.4724269282386206
-4.389553749601233,-3.471414366179562
-4.389855813361553,-3.470402463843942
-4.390160106744537,-3.46939123185441
-4.39016691280842,-3.469371300357305
-4.390469983711788,-3.468381708352638
-4.390781212830746,-3.4673725951087215
-4.391094662210555,-3.466364160047999
-4.391410312960771,-3.4653564144915783
-4.391728154617578,-3.464349360257743
-4.392048178639269,-3.463342999444962
-4.392055395572986,-3.46332321513824
-4.392055820039068,-3.4633233903553133
-4.392372048012142,-3.462337910633433
-4.392696635250066,-3.461333012492809
-4.393022760082828,-3.4603286322207016
-4.39334708545378,-3.4593236490691948
-4.393673640546986,-3.4583193898669427
-4.394002446118731,-3.4573158660151257
-4.394333480374221,-3.45631307591864
-4.3946667254049085,-3.4553110190732506
-4.395002166541971,-3.454309695927966
-4.395339791727839,-3.453309107710737
-4.3956795910053055,-3.4523092562846625
-4.396020884467731,-3.4513099501114852
-4.396028138962736,-3.451290199591499
-4.396028852745782,-3.451290462364714
-4.39636619725294,-3.450312039397228
-4.3963735345997,-3.450292317736225
-4.396715532434051,-3.4493155007407656
-4.396723067854156,-3.4492958292783342
-4.397069704423645,-3.448320651568991
-4.397425526408335,-3.447326376056061
-4.397783572672442,-3.4463328916903695
-4.398143816473405,-3.445340206163024
-4.398506241397442,-3.4443483185702464
-4.398514291592818,-3.4443288575581734
-4.398874163103182,-3.443358464481763
-4.399243378043982,-3.442369092206133
-4.399614767970298,-3.4413805253001932
-4.399988313829783,-3.440392774039108
-4.400364005459738,-3.4394058396972165
-4.400741834522574,-3.438419723929643
-4.401121794030873,-3.437434428937415
-4.401503878069766,-3.436449957374488
-4.40188808157887,-3.435466312260303
-4.4022744001773955,-3.4344834969082285
-4.402282992008964,-3.4344643012810874
-4.402666226403069,-3.4335028708942295
-4.4030591841916795,-3.432522693540934
-4.403454278559406,-3.431543365079832
-4.403851494081765,-3.43056489702473
-4.403860298591676,-3.4305457846632983
-4.404254175233387,-3.4295886697681
-4.404258683320256,-3.4295785774378813
-4.404652663031311,-3.4286214739578265
-4.4050565601024045,-3.4276457424593665
-4.405065466721252,-3.427626645993107
-4.405465863745245,-3.426672256520135
-4.40587646419746,-3.4256993257031083
-4.406289207556075,-3.4247272938671616
-4.406704073607295,-3.423756169977246
-4.407121051556645,-3.4227859544831234
-4.407540132529303,-3.421816648367357
-4.407961309067691,-3.4208482532759596
-4.407970623254589,-3.4208293868350204
-4.408387905121844,-3.419882237458409
-4.408815644117998,-3.4189167280145147
-4.409245492590805,-3.4179521459021607
-4.409677433739405,-3.4169885015569186
-4.409686341266145,-3.416969775429982
-4.410116690455049,-3.416009827357829
-4.4105504134781555,-3.415046984933046
-4.410986242416148,-3.4140850900443716
-4.411424163562052,-3.4131241484093575
-4.411864167876971,-3.412164161179602
-4.411873847639126,-3.412145486381449
-4.412309534971161,-3.4112066562915513
-4.412756055285575,-3.4102496875717594
-4.413204381825976,-3.40929348166343
-4.413652836205788,-3.408337431560535
-4.414103380254479,-3.407382362310193
-4.414556021255734,-3.406428283118507
-4.4150107464483135,-3.4054751940843366
-4.415467545133887,-3.4045230960642066
-4.415926408324661,-3.403571990572506
-4.415936441064746,-3.4035535289201055
-4.416390579228058,-3.4026234756819274
-4.41685589871257,-3.401675511440452
-4.417323292337749,-3.4007285567894314
-4.417792742388337,-3.399782621507022
-4.418264240420897,-3.3988377070145614
-4.418737779397202,-3.397893815059837
-4.4192133532710365,-3.396950947880334
-4.4196909567819604,-3.396009108120394
-4.4201705852956215,-3.3950682987525207
-4.420652234675684,-3.394128523012922
-4.421135901180997,-3.3931897843492305
-4.421621581383157,-3.392252086378175
-4.422109272100496,-3.3913154328513606
-4.422598970345309,-3.390379827627631
-4.423090673281731,-3.3894452746507797
-4.423584378192149,-3.388511777931592
-4.423595146192351,-3.3884937530400054
-4.424083327442857,-3.3875810806631215
-4.424094122220206,-3.387563044768468
-4.424586465816909,-3.3866526357622937
-4.425090793187723,-3.3857248264260824
-4.425597157464659,-3.3847981175697095
-4.426105539220033,-3.3838725171555253
-4.426615928916938,-3.3829480253888464
-4.427128318613614,-3.382024643028107
-4.427642701504247,-3.3811023714986725
-4.428159071684521,-3.3801812127751276
-4.428677423969497,-3.3792611692746544
-4.429197753747353,-3.378342243770025
-4.4297200568618385,-3.3774244393191273
-4.430244329517931,-3.3765077592079775
-4.4307705682062215,-3.3755922069046878
-4.431298769642403,-3.374677786022335
-4.431828930718914,-3.373764500289032
-4.432360426704273,-3.3728520341039943
-4.432890243329467,-3.3719385548157006
-4.433422051487458,-3.3710262326699327
-4.433955876289007,-3.3701150876816555
-4.434491702549068,-3.369205117317551
-4.435029517463528,-3.368296320209931
-4.435569310249115,-3.36738869603099
-4.436111071755644,-3.366482245301422
-4.436654794149452,-3.365576969232468
-4.437200470656269,-3.364672869596333
-4.437748095352701,-3.363769948620054
-4.438297662997431,-3.3628682088987096
-4.438849168894774,-3.3619676533245606
-4.439402608784547,-3.361068285029284
-4.43995797875332,-3.3601701073369505
-4.43996998568586,-3.3601528891104446
-4.440518394231132,-3.3592750743818742
-4.441079820285546,-3.3583806701952894
-4.441091922516576,-3.3583634781178904
-4.441646243498707,-3.3574894063224123
-4.442213764119943,-3.3565988489749543
-4.442783237864877,-3.3557095289343
-4.443354645312574,-3.3548214531541354
-4.443927977349452,-3.353934621488138
-4.444503226333201,-3.353049034393694
-4.445080385642647,-3.3521646930238784
-4.445659449464688,-3.351281599102851
-4.446240412630276,-3.350399754814297
-4.446823270482898,-3.3495191627105543
-4.447408018772954,-3.3486398256390917
-4.447994653573077,-3.347761746683131
-4.44858317121031,-3.3468849291137404
-4.449173568211886,-3.3460093763512337
-4.449765841261931,-3.3451350919341065
-4.450359987166965,-3.3442620794940625
-4.450956002828413,-3.343390342735965
-4.4515538852207825,-3.3425198854217535
-4.452153631374327,-3.3416507113575675
-4.452755238361314,-3.340782824383438
-4.453358703285164,-3.339916228365053
-4.453371711161562,-3.339899730488107
-4.453967052460823,-3.33905305107848
-4.45457635092655,-3.3381905472282263
-4.455187528695657,-3.337329361808477
-4.455800568698332,-3.3364695029322964
-4.456415463959104,-3.335610971701522
-4.457032208509812,-3.334753769557891
-4.457045478636309,-3.334737457826557
-4.457046182649928,-3.334737892078488
-4.457654393492563,-3.333900416452797
-4.4576675564371495,-3.3338840355987838
-4.457668309761681,-3.3338845995953483
-4.45828204503525,-3.333051210523565
-4.458295234480082,-3.3330348414064237
-4.458912927556237,-3.3322043644070227
-4.4589262301404835,-3.3321880646208575
-4.459547855209185,-3.3313605303971534
-4.4601841018827955,-3.3305176871312825
-4.460822228375045,-3.329676257609153
-4.461462208326985,-3.328836242146658
-4.462104027557949,-3.3279976358056076
-4.462747674346655,-3.32716043516661
-4.462761458852963,-3.3271445261367534
-4.463396003254073,-3.3263268453839565
-4.464045345392694,-3.3254940625741547
-4.464696515224043,-3.3246626971011457
-4.465349492551515,-3.3238327538781633
-4.466004268193341,-3.3230042317870665
-4.466660834412386,-3.3221771304801346
-4.467319184449248,-3.321351450421295
-4.467979312314516,-3.3205271927362148
-4.468641212630511,-3.319704359081381
-4.468655416875032,-3.319688822292342
-4.469307754048149,-3.318885265436451
-4.46997520668806,-3.3180669323667114
-4.470644446183666,-3.3172500476011058
-4.470658761834011,-3.317234597111883
-4.471318267892298,-3.316436920266082
-4.47199305220595,-3.3156246169192785
-4.472669617116583,-3.3148137845737495
-4.473347942833229,-3.314004427985898
-4.474028020646578,-3.3131965461274877
-4.474709843170581,-3.312390138705234
-4.47539340389546,-3.3115852062041347
-4.475408039588251,-3.311570054167287
-4.476081502607123,-3.3107841295323146
-4.476770502267501,-3.309983852182986
-4.476785193164297,-3.3099687441243466
-4.477463986496642,-3.309187423416208
-4.47815844420998,-3.3083918710763314
-4.47885464943836,-3.307597836403255
-4.478869475336537,-3.3075828628348765
-4.479555287403538,-3.306807696407071
-4.480256900221233,-3.306018446302736
-4.480960247380814,-3.3052307302695967
-4.481665308084423,-3.3044445515354735
-4.482372072988874,-3.3036599080964604
-4.483080534188048,-3.302876798864663
-4.483790684736527,-3.3020952236695025
-4.484502518445534,-3.301315183086809
-4.485216029728035,-3.30053667829141
-4.485931213474894,-3.2997597109375767
-4.486648064955629,-3.2989842830625453
-4.487366579738999,-3.298210397008769
-4.488086753629548,-3.2974380553613534
-4.488808582616982,-3.296667260897766
-4.489532062835829,-3.295898016547463
-4.49025719053337,-3.2951303253595157
-4.490983962044157,-3.294364190476686
-4.491712373769814,-3.293599615114689
-4.492442422163043,-3.2928366025456293
-4.493174103714986,-3.2920751560847825
-4.493907414945247,-3.2913152790800613
-4.49464235239404,-3.290556974903632
-4.495378912616007,-3.289800246945252
-4.496117092175375,-3.2890450986069784
-4.496856688548318,-3.2882912448673856
-4.497596328468461,-3.287537553635533
-4.498337598281322,-3.2867854597196673
-4.499080505545288,-3.2860349782669407
-4.499825041153581,-3.285286108421447
-4.499840836497757,-3.285272169237912
-4.500573772660426,-3.284541426832141
-4.501323387838347,-3.2837976352850995
-4.502074634315641,-3.2830554757730215
-4.502090537493195,-3.28304165385573
-4.502830027768869,-3.2823175268538907
-4.503586320020605,-3.281580514012443
-4.5043442312572415,-3.280845152753539
-4.505103740757254,-3.280111445368669
-4.505864839553009,-3.279379389639718
-4.5058809609230375,-3.279365814648412
-4.506630045312751,-3.278651614043513
-4.50664614743118,-3.278638038249752
-4.507398555574579,-3.2779273289568582
-4.508168011206726,-3.2772040589264764
-4.508939061541457,-3.2764824776363644
-4.508955319352554,-3.2764690714364453
-4.509714129136572,-3.2757652005727933
-4.510490099053587,-3.275048925408599
-4.510506432150392,-3.2750356127559823
-4.511270056406177,-3.2743369645513742
-4.512050932092798,-3.2736260380192914
-4.512067349798622,-3.273612830561705
-4.5128357598171345,-3.2729194475009455
-4.513621327443532,-3.2722136035707483
-4.514406977520645,-3.2715079731848165
-4.515194001313306,-3.2708037711492466
-4.515981108396996,-3.2700997942098295
-4.516769777349521,-3.2693975610190793
-4.517560006471082,-3.2686970785106393
-4.518351780152949,-3.2679983382589657
-4.519145085152132,-3.267301334012326
-4.519939910160881,-3.2666060613444343
-4.520736245423403,-3.2659125173085073
-4.521534082426001,-3.265220700154284
-4.52233341364734,-3.2645306090973962
-4.523134232357489,-3.2638422441317005
-4.52393653245646,-3.263155605876838
-4.524740308344689,-3.2624706954545846
-4.52554555481927,-3.2617875143887267
-4.526352266990962,-3.261106064524098
-4.5271604402179095,-3.2604263479612166
-4.5279700700527705,-3.2597483670035903
-4.528781152200623,-3.2590721241152996
-4.528781841912076,-3.2590724865532232
-4.52878261233671,-3.2590734434915727
-4.528783238928401,-3.2590742355335056
-4.529580659656762,-3.2584144709823777
-4.530395982050578,-3.2577433377690332
-4.531212801649845,-3.2570740124985718
-4.532031092781399,-3.2564064906564294
-4.532850843062507,-3.255740765034085
-4.533672042092236,-3.2550768302687993
-4.534494680831612,-3.2544146826447204
-4.535318751318839,-3.253754319781239
-4.536144246451051,-3.25309574037214
-4.5369711598094264,-3.2524389439738943
-4.5377994855188515,-3.2517839308344008
-4.538629218135451,-3.251130701754655
-4.5394603525565875,-3.2504792579771706
-4.539477848955143,-3.250467501653854
-4.540295162666735,-3.2498325124700784
-4.541130681965441,-3.249186704333216
-4.541148200209168,-3.249174981298522
-4.541148855240225,-3.249175847064026
-4.541971719428245,-3.2485480955850004
-4.542812930297265,-3.247909705656732
-4.542830465127976,-3.247898028429996
-4.5436576675894225,-3.2472759611906628
-4.544503275815388,-3.2466434024302027
-4.545350285328278,-3.246012708159174
-4.5461986730314194,-3.2453838745725108
-4.54704842853928,-3.2447568956161836
-4.547899543023068,-3.244131766858106
-4.548752008677419,-3.243508485309415
-4.549605818501455,-3.2428870491480195
-4.550460966133739,-3.2422674574878947
-4.551317445720469,-3.2416497101923905
-4.552175251809973,-3.241033807723629
-4.553034379268379,-3.2404197510212005
-4.553894823212294,-3.239807541404576
-4.554756578955166,-3.239197180494709
-4.555619641964606,-3.238588670151128
-4.555620516259414,-3.238589366131081
-4.556467506901744,-3.237994545557953
-4.556485529964165,-3.237983691860963
-4.557335266529936,-3.237392788972466
-4.558203794550575,-3.236792108863093
-4.559073646409298,-3.2361933290358107
