x,y
-4.232736417538533,-2.928323959535134
-4.232736533932391,-2.9283027943336237
-4.232709547603167,-2.927268338581103
-4.232680658587798,-2.9262127310783272
-4.232653561661583,-2.9251570584790985
-4.232624043420112,-2.9241014509716665
-4.232592096640181,-2.9230459144816647
-4.232558461498501,-2.921990454427962
-4.232527376118231,-2.9209349116955594
-4.232498822428363,-2.9198792935866966
-4.232498627793249,-2.919858135136124
-4.232499193293734,-2.9198581349815895
-4.232472013992086,-2.9188237121300715
-4.232442152097629,-2.9177681223197767
-4.232410541014155,-2.9167125855165215
-4.23238071688713,-2.915656991187999
-4.232348465848372,-2.914601467645034
-4.232314488888069,-2.9135460153405606
-4.232282325024069,-2.912490495526787
-4.2322484554264195,-2.9114350408794443
-4.232216379640698,-2.910379522702305
-4.232215630909076,-2.910358368182083
-4.2321796679345765,-2.9093241883520657
-4.2321461537289204,-2.908268716646794
-4.232114400062186,-2.907213186628732
-4.232080859558965,-2.9061577098921694
-4.232049044941187,-2.9051021849668
-4.232049586486157,-2.905081015044497
-4.232017594779944,-2.9040466942751166
-4.231983772727492,-2.9029912361908847
-4.231951727367416,-2.901935707157826
-4.231917954082622,-2.900880240880052
-4.231885952761532,-2.8998247166070326
-4.23185221246834,-2.898769253085647
-4.231820239503731,-2.8977137320663204
-4.231820654835362,-2.8976925731878707
-4.231788561067805,-2.8966582543677863
-4.231753949031146,-2.8956028097483655
-4.231717630075485,-2.894547432296352
-4.231683139528097,-2.8934919804273305
-4.231682237586589,-2.8934708254963466
-4.231643137584889,-2.892436757827304
-4.231601122744388,-2.891381577771735
-4.231556720070241,-2.8903264854755704
-4.231509958760304,-2.8892714967518645
-4.231461566365924,-2.8882166151729978
-4.231415061351638,-2.8871616245598286
-4.231366207585145,-2.8861067398846854
-4.23131568753947,-2.885051960225551
-4.2312677340123415,-2.8839970546756715
-4.231221623551176,-2.8829420583993346
-4.231173786866288,-2.88188714650103
-4.231128431449119,-2.8808321208527787
-4.231085552225593,-2.879776988009042
-4.231044405500821,-2.8787217970286925
-4.231000739561874,-2.877666701449936
-4.230955267039881,-2.8766116842234686
-4.23091225303151,-2.8755565600293322
-4.230871697432606,-2.8745013350417206
-4.230833560384575,-2.8734460173955783
-4.230797110331184,-2.872390658595168
-4.230796749161346,-2.872369523593246
-4.230756282281045,-2.871335507983841
-4.230756765219402,-2.8713143068455262
-4.230721253951329,-2.8702801054191163
-4.230687451451333,-2.869224644806007
-4.230651824322865,-2.8681692249688746
-4.230618592178956,-2.8671137281864176
-4.230587767501615,-2.866058159134863
-4.2305879404734785,-2.866037018390791
-4.230588813368251,-2.8660369987265444
-4.230559935929666,-2.865002603547685
-4.23053368466407,-2.863946909969094
-4.230509090323888,-2.8628911904101995
-4.230481924446509,-2.8618355299751026
-4.230452918152182,-2.8607799165490113
-4.2304263379291545,-2.859724238641527
-4.230401485286595,-2.858668530704551
-4.230374113059377,-2.8576128806251964
-4.230344233562742,-2.85655729500758
-4.230311896749887,-2.855501779319806
-4.230277142879488,-2.8544463387105883
-4.230240004276228,-2.853390978138131
-4.23020050686773,-2.8523357024331597
-4.230159373686393,-2.851280521249064
-4.230120835108228,-2.850225234533896
-4.230084163329314,-2.8491698677652533
-4.230045080544066,-2.848114584349978
-4.230003577383426,-2.847059390726822
-4.229959686393331,-2.8460042918616755
-4.22991343388754,-2.8449492925531112
-4.229864841037091,-2.8438943975225413
-4.229814626298682,-2.8428396123974267
-4.22976701618684,-2.84178469821484
-4.229721281320003,-2.840729685695044
-4.229673142885846,-2.8396747768604023
-4.229622590099164,-2.8386199782738046
-4.229569654390996,-2.8375652946625864
-4.229515062205602,-2.836510723570502
-4.229463046440238,-2.8354560148090835
-4.229412883565279,-2.834401204804451
-4.229360299679586,-2.833346509067539
-4.229305287597834,-2.832291934204821
-4.2292478816452785,-2.831237484797562
-4.229188109598948,-2.8301831653269907
-4.229126694846399,-2.829128970729986
-4.229067866000879,-2.8280746209094656
-4.2290108977127225,-2.8270201558254615
-4.228951515929968,-2.8259658204133937
-4.2288897121747056,-2.824911621334093
-4.2288262202796085,-2.823857545309734
-4.228765277815359,-2.8228033121605836
-4.228706166912694,-2.82174896677809
-4.228644619436745,-2.8206947568180567
-4.228645260044087,-2.8206736528673404
-4.228583183468507,-2.8196406176822237
-4.228583785867251,-2.819619517700218
-4.2285215681077215,-2.8185864711316047
-4.228458107070904,-2.817532379571135
-4.228396477005137,-2.8164781535480463
-4.2283324626825864,-2.815424070729932
-4.228266050378215,-2.8143701373091816
-4.228197268935315,-2.813316356898445
-4.228126846720505,-2.8122627170220764
-4.2280590057132335,-2.81120890182391
-4.2280584630214015,-2.811187772553138
-4.227996502981707,-2.8101548098616447
-4.227935792761023,-2.8091005528353907
-4.22787332116029,-2.8080463901010693
-4.227813293073914,-2.8069920843267266
-4.227755710699871,-2.8059376411987667
-4.22769983396232,-2.8048831218537504
-4.227641421688867,-2.8038287348568978
-4.227642444621231,-2.8038075819278765
-4.227585399460003,-2.8027743576445374
-4.2275296943305545,-2.801719824331952
-4.227472226282772,-2.800665377048163
-4.227472102808001,-2.8006441925650765
-4.227420175850707,-2.799610687687534
-4.2273703460030205,-2.7985558495802167
-4.227370724525174,-2.798534628130394
-4.227326182832935,-2.797500769013658
-4.2273259589439975,-2.7974796304695784
-4.227280758054524,-2.796445815196775
-4.2272330033449075,-2.795390874976171
-4.227186940341422,-2.7943358594110874
-4.227139091099868,-2.7932809240589664
-4.22709366721198,-2.7922258824559814
-4.227093299722688,-2.7922047447548195
-4.227047446877405,-2.7911709618698763
-4.226998386893,-2.790116089960302
-4.226999103303739,-2.7900949281437106
-4.226951301769135,-2.789061234319694
-4.226905744323544,-2.788006202387708
-4.226906047370728,-2.787984994066301
-4.226864318102259,-2.786950993698082
-4.226820913872193,-2.785895871914592
-4.226779948315669,-2.7848406426136316
-4.226741427041884,-2.7837853223094458
-4.2267053130547625,-2.782729918257992
-4.226671576487777,-2.7816744368375583
-4.226639489197678,-2.7806189296823893
-4.226605522461956,-2.7795634638120665
-4.2265739148708805,-2.7785079245123385
-4.226544686097101,-2.7774523160625586
-4.226517812335464,-2.7763966447271087
-4.226518221250681,-2.7763755166128137
-4.226491110256234,-2.7753410588426757
-4.226466528226886,-2.774285330123563
-4.226444277937973,-2.7732295401132743
-4.226445512839924,-2.7732082954339314
-4.226427943636096,-2.7721736458889006
-4.226412949013112,-2.7711177337408
-4.226400275009254,-2.770061782473758
-4.226400810468998,-2.770040651267173
-4.226401897167045,-2.7700406383800735
-4.22640280020881,-2.770040641853809
-4.226394035574123,-2.7690058968285762
-4.226387893785648,-2.767949890295211
-4.226388972553649,-2.767928658285453
-4.226387586052652,-2.76689385965752
-4.226388804873954,-2.765837834674825
-4.226391663414634,-2.764781832171202
-4.226392460194476,-2.7647606187518043
-4.226395832470914,-2.7637258415663624
-4.226396693761928,-2.763704631715437
-4.226404394770383,-2.7626698555487197
-4.226410037313769,-2.7616138523386202
-4.226418106257557,-2.760557855852568
-4.226427902357116,-2.759501889595877
-4.226435162138373,-2.758445900761801
-4.226439909768489,-2.757389895955006
-4.226442888614891,-2.756333897937128
-4.226448376576781,-2.755277906962442
-4.226455664552574,-2.7542219284745277
-4.226461156827899,-2.753165940254986
-4.226461676930845,-2.7531447632800354
-4.226472131429723,-2.7521100344824316
-4.226484590638183,-2.7510541091416636
-4.226494534402559,-2.749998142857203
-4.226502674081499,-2.748942167862457
-4.226512602349004,-2.747886206074353
-4.226520068072737,-2.7468302217981755
-4.22652508084526,-2.745774221130466
-4.226527679445417,-2.74471821052781
-4.226526701223417,-2.744697014731897
-4.2265252589014235,-2.7436622415884795
-4.2265259060419496,-2.742606234567745
-4.226524835454849,-2.741550230852736
-4.226526280766604,-2.740494224722283
-4.226530221771393,-2.739438222632078
-4.226536611130925,-2.7383822309777646
-4.226545410710732,-2.7373262556690063
-4.226555900485091,-2.7362703166055824
-4.226564503992561,-2.735214344995161
-4.226565309361215,-2.7351931608038034
-4.2265779898281925,-2.7341584554445806
-4.226578424615751,-2.7341372819531893
-4.226591533838677,-2.7331025837411564
-4.226607362971885,-2.732046687219204
-4.226625622363071,-2.7309908198939024
-4.226626559349503,-2.730969630742312
-4.226648868303702,-2.729935073282288
-4.226668407723044,-2.7288792447439567
-4.226685435840155,-2.7278233605218536
-4.226700005001415,-2.7267674396184454
-4.226712849000957,-2.7257115172661965
-4.226727543656164,-2.724655606213419
-4.22674051754633,-2.7235996871403483
-4.226755318612778,-2.7225437830781076
-4.226768376377276,-2.72148786607814
-4.226783934993632,-2.7204319790765394
-4.226783787635746,-2.7204108152513187
-4.226799345742758,-2.71937612755267
-4.226817554068436,-2.7183202753351146
-4.226837475220873,-2.717264460648173
-4.2268373394348915,-2.7172432924399925
-4.226852121258434,-2.716208616584539
-4.226864845957346,-2.7151526876957073
-4.226879340540282,-2.714096771923356
-4.226892057513651,-2.7130408384125717
-4.226891802914741,-2.7130196680792165
-4.226903766117823,-2.7119849579674224
-4.2269129874313816,-2.7109289855555385
-4.226920451664869,-2.709873003377604
-4.226920004020611,-2.7098518188514764
-4.226927561202116,-2.708817046676424
-4.226937114730323,-2.7077610822799976
-4.2269441834040835,-2.7067050862202024
-4.226944299101792,-2.706683918986004
-4.226952143520433,-2.705649169024571
-4.226962059018165,-2.7045932043726038
-4.226969516469942,-2.703537208248648
-4.226975218177498,-2.7024812165830547
-4.2269834367157095,-2.701425239485802
-4.226994151900606,-2.700369282914026
-4.227006625029189,-2.699313355666035
-4.227016579153987,-2.6982573977501243
-4.227024034745898,-2.69720141602814
-4.227029039497817,-2.6961454175993156
-4.227032320496154,-2.6950894318310694
-4.2270324816051525,-2.6950682715042706
-4.227040886916534,-2.6940335289465276
-4.227052049734845,-2.692977583861054
-4.227065673543364,-2.691921655205007
-4.227081023051089,-2.690865765845076
-4.227093829135465,-2.68980983851764
-4.227093391544738,-2.68978866241827
-4.227101155693011,-2.6887539063126766
-4.227101236582281,-2.688732744232383
-4.2271006402164115,-2.6887327414007913
-4.227100129358654,-2.688732750367614
-4.227103282630695,-2.6876979721792638
-4.227103746928358,-2.6866419459470814
-4.2271018007688985,-2.685585912980963
-4.22709817849369,-2.6845299136429013
-4.227098239820089,-2.684508748177999
-4.227099789125264,-2.683473963117664
-4.227104109856618,-2.682417960086066
-4.227110205367095,-2.6813619626474603
-4.227113800897672,-2.680305952402914
-4.227114913128178,-2.6792499357918094
-4.22711427993945,-2.6781939353747957
-4.227113795243971,-2.678172755672119
-4.227112515966101,-2.6771379801772914
-4.227112592399033,-2.677116823711305
-4.2271110991463825,-2.676082020979678
-4.227106973632142,-2.675026005601906
-4.2271004522944295,-2.673969993652986
-4.227100147023012,-2.6739488438508805
-4.227093833384034,-2.6729140506411633
-4.227085647067087,-2.6718580843151987
-4.227080043086946,-2.6708020872521954
-4.22707629375582,-2.669746075976174
-4.227070801397256,-2.6686900832130127
-4.227067113164759,-2.667634078880222
-4.227061666722924,-2.6665780897513396
-4.227062078200358,-2.666556918598737
-4.227061646655697,-2.6655221317120716
-4.227063234148937,-2.664466131310325
-4.227063015508173,-2.663410117454775
-4.227063597929836,-2.6633889315970927
-4.227063438132332,-2.663388946426503
-4.2270639367696035,-2.66338896594127
-4.227064371372035,-2.663388983994608
-4.227071267698808,-2.6623542265256237
-4.227080867599868,-2.661298246896337
-4.227092887680193,-2.6602422833064994
-4.227106590214387,-2.659186363474019
-4.227117725035256,-2.658130410637631
-4.227127019587732,-2.657074440169991
-4.227138065938074,-2.6560184906931923
-4.2271466237666,-2.6549625154653214
-4.227146004754918,-2.6549413362716927
-4.22714960191134,-2.6539065510253748
-4.227151215461983,-2.6528505557267748
-4.227151452056636,-2.652829379025566
-4.227157392286942,-2.6517945975905506
-4.22716067011998,-2.650738584109806
-4.227161526244613,-2.6496825559552737
-4.22716130273946,-2.6496613995894793
-4.227160466412419,-2.6496613981276247
-4.227159367020055,-2.6486266118833384
-4.227155624097955,-2.6475705927848385
-4.22714950813556,-2.646514576291057
-4.227141743073022,-2.64545860460194
-4.227136576790044,-2.6444026130858473
-4.2271332783690845,-2.643346604572909
-4.2271275521380955,-2.642290605268593
-4.227119400416098,-2.641234620914635
-4.22710954717974,-2.6401786746761347
-4.227102258302861,-2.6391227022742307
-4.227097504094371,-2.638066710813235
-4.2270981051133845,-2.638045541378679
-4.227097564125789,-2.637010770826195
-4.227094994733898,-2.635954772733492
-4.227094886599464,-2.634898758800619
-4.227097231684566,-2.6338427463733822
-4.227098089511749,-2.6338215574000343
-4.227104527717885,-2.63278679907438
-4.227108203390997,-2.6317307988265974
-4.227109377068305,-2.63067477988641
-4.227108099206475,-2.62961876055512
-4.227107972402489,-2.629597601075479
-4.2271072164313,-2.6295976070576863
-4.2271046877317,-2.628562841532631
-4.22710420560323,-2.6275068272079807
-4.227104360796742,-2.6274856545395306
-4.227103920296006,-2.626450849211501
-4.22710083542369,-2.625394829645881
-4.227096044750287,-2.6243388304063378
-4.227093110830756,-2.623282811028771
-4.2270884698451825,-2.6222268156835695
-4.227085659771914,-2.6211708046778086
-4.227085017139808,-2.6211496146609754
-4.227077300339967,-2.6201148595080457
-4.227076511867065,-2.620093671165221
-4.227063664052651,-2.6190589528056263
-4.227048159507708,-2.61800304117607
-4.227030275533983,-2.616947158767043
-4.2270100372006425,-2.615891321793926
-4.226987465033693,-2.614835534901567
-4.226963281579941,-2.6137798216395858
-4.226941003751948,-2.612724038709553
-4.226917093604191,-2.6116683168027746
-4.226895740364907,-2.6106125346753033
-4.226876233630082,-2.6095567098223644
-4.2268549752265026,-2.6085009254790874
-4.226836196827538,-2.607445090362208
-4.226819203325075,-2.60638922879255
-4.226819581988866,-2.606368066489237
-4.22681988742817,-2.606368084931029
-4.226805851410005,-2.6053334088080025
-4.226793834163171,-2.6042774715788286
-4.226793454066401,-2.604256296180054
-4.226776414837943,-2.60322164281847
-4.226757352670901,-2.6021658071236744
-4.226740087489675,-2.6011099260724393
-4.2267203754078535,-2.6000540877716642
-4.226719623049501,-2.6000329132208884
-4.2266957894556665,-2.598998390749524
-4.22667397245574,-2.5979426036386277
-4.226673382724493,-2.5979214256960748
-4.226646651431237,-2.596886967117761
-4.226646709604394,-2.596865816269899
-4.22664670383888,-2.5968658263913706
-4.226622889152071,-2.5958313174350067
-4.226601119005109,-2.594775518832457
-4.226576909539048,-2.593719763728827
-4.226550255208883,-2.5926640695502345
-4.2265501193318435,-2.5926429204695762
-4.226524368856657,-2.59160845522548
-4.226501419392681,-2.590552693832162
-4.226480262263778,-2.589496885861372
-4.226479804983512,-2.5894757125872903
-4.226453672761848,-2.5884412423424337
-4.226425538156252,-2.587385610998203
-4.226425069229601,-2.5873644418598714
-4.226424739344819,-2.5873644555985207
-4.226394557165674,-2.58633008758377
-4.226366199959707,-2.585274452784358
-4.226335365149902,-2.5842188761497074
-4.226302054983656,-2.5831633754200376
-4.226301220375786,-2.5831422155963617
-4.226263167476547,-2.582108096995777
-4.226223033378416,-2.58105285955088
-4.22622294738787,-2.581031696255343
-4.226186957769119,-2.579997491878064
-4.226148519416659,-2.5789421684381906
-4.226107670838245,-2.5778869264943123
-4.226065155943726,-2.576831779662089
-4.226024494502503,-2.5757765419943195
-4.225981459122537,-2.5747213989966684
-4.225936033398348,-2.5736663564661666
-4.2258882440697025,-2.5726114187698856
-4.225838817167304,-2.5715565888878027
-4.22579127642847,-2.5705016471368323
-4.225790050278273,-2.5704805070066303
-4.2257381584291815,-2.5694469989010345
-4.225683202835948,-2.5683924150116053
-4.2256265911854145,-2.567337937151641
-4.225626059007946,-2.5673168146387724
-4.2255733734034315,-2.566283290964055
-4.225518549397192,-2.5652286967655766
-4.225461334804338,-2.5641742197022643
-4.225401759239948,-2.563119875232221
-4.225339844125165,-2.562065667457989
-4.225275606662794,-2.56101160028874
-4.225275714367882,-2.560990549029063
-4.225211187275186,-2.559957645272344
-4.225144718135797,-2.5589037182799244
-4.225075933308675,-2.557849931100708
-4.225004847897154,-2.5567962992152045
-4.224931471625882,-2.5557428268227933
-4.224931636886985,-2.5557218054622646
-4.224860170058142,-2.5546894593695004
-4.2248593410361535,-2.5546683649969593
-4.224791076770394,-2.553635689122024
-4.224720917065404,-2.5525819978657505
-4.224719109215858,-2.552560895246361
-4.224645933570249,-2.5515286522486185
-4.224645226599393,-2.5515075245138097
-4.224577255705026,-2.5504749211443363
-4.224510436912274,-2.5494210187177453
-4.224441160832238,-2.5483672648463225
-4.224369426753154,-2.5473136768285976
-4.224295275586682,-2.5462602578387505
-4.224218740376014,-2.545207010932706
-4.224139847723677,-2.544153939400706
-4.224058619035151,-2.5431010467555826
-4.223975776293375,-2.54204831540522
-4.22397393541011,-2.5420272435380986
-4.223891641168315,-2.5409956940890037
-4.2238056606076615,-2.539943185915703
-4.223717309348443,-2.5388908636724814
-4.223715053392128,-2.538869818095745
-4.223623231212575,-2.5378390535296314
-4.223527562364269,-2.536787375680891
-4.22342956224755,-2.5357359035761937
-4.223329250890982,-2.534684651963523
-4.223226641300572,-2.5336336245684246
-4.223121743922995,-2.532582825026165
-4.223014567194542,-2.5315322571640237
-4.223011749221865,-2.531511281540223
-4.222901546393404,-2.5304823060641892
-4.222898641521533,-2.5304613404377863
-4.222783728025853,-2.5294328797511803
-4.222664495023911,-2.5283836085213967
-4.222542955263116,-2.5273345939560987
-4.2225398166892605,-2.5273136549886654
-4.222538773634284,-2.5273137800789156
-4.222412473001572,-2.526286659093648
-4.222281621748914,-2.5252387728348458
-4.222278401869379,-2.52521785717057
-4.222145022799639,-2.524191614361133
-4.222006916743825,-2.523144657631807
-4.221866496912645,-2.5220980010995833
-4.221723782442792,-2.5210516585630547
-4.221578785285984,-2.520005633134633
-4.221575902927068,-2.5199847993810316
-4.221429077542428,-2.5189597487786095
-4.2214309266445795,-2.5189388941903634
-4.221284116424004,-2.5179138244473696
-4.2211370086516045,-2.516868091249996
-4.220987599887218,-2.5158226775926
-4.220835905993906,-2.514777597230799
-4.220681937583532,-2.513732853217756
-4.220525703214592,-2.512688448657219
-4.2205218278887635,-2.5126676631696627
-4.220363648912476,-2.5116449360118933
-4.220200315439148,-2.510601624354878
-4.220034702594549,-2.5095586632347335
-4.219866824409076,-2.508516066944191
-4.21969739185612,-2.507473764787377
-4.21952986239555,-2.5064311224803966
-4.219526038314574,-2.5064103461512754
-4.2193567478605365,-2.505389412491438
-4.219352754249105,-2.505368662505358
-4.219351911448669,-2.5053688061964667
-4.219175713149889,-2.5043490423829375
-4.2189938517347185,-2.503308795002113
-4.218990367971082,-2.5032880316325277
-4.218811766043714,-2.5022686410558173
-4.218808244085851,-2.502247877026077
-4.218630579197758,-2.501228375437307
-4.218451771110113,-2.500187598129832
-4.218270605356215,-2.499147220376942
-4.21808706921749,-2.498107261062948
-4.217901192492777,-2.4970677203610507
-4.2178969336337175,-2.4970470457875216
-4.217896708938347,-2.4970471139311496
-4.217711674595904,-2.4960288888857787
-4.217520880842465,-2.4949902427466992
-4.217327764832716,-2.4939520172788963
-4.217132351684585,-2.4929142249585743
-4.216934657794824,-2.4918768676849634
-4.216735398150585,-2.490839849923845
-4.21653801350799,-2.489802444265855
-4.21653430243249,-2.48978174632221
-4.216340492165319,-2.4887651405710076
-4.216140797176798,-2.487728176294914
-4.216136201242011,-2.4877075651420335
-4.2159354460408345,-2.4866923226690947
-4.215930722858894,-2.4866717349605993
-4.215930514332597,-2.48667179619733
-4.215728053186341,-2.485656927980423
-4.215523892240344,-2.4846208291901046
-4.215317369320707,-2.4835851891331977
-4.215108475170178,-2.482550026996288
-4.214897241921373,-2.4815153419669937
-4.214683695607288,-2.4804811338851396
-4.214467857297237,-2.479447403466032
-4.214249744063202,-2.4784141521605254
-4.214029369761204,-2.4773813820243835
-4.213806745663881,-2.4763490956094167
-4.213581880971972,-2.4753172958734897
-4.213354783227266,-2.474285986106286
-4.213349504622856,-2.4742655724464813
-4.213121942041102,-2.4732559690681843
-4.212888544223028,-2.4722261061945674
-4.21265699982886,-2.471195783743243
-4.212423179532403,-2.470165975779464
-4.212418627742383,-2.470145467058834
-4.2121891039312835,-2.469136297440563
-4.211952995554373,-2.4681070115866084
-4.2117146006121455,-2.467078243388022
-4.211474637670282,-2.466049877748186
-4.211236521830124,-2.4650210555140326
-4.2109961249788475,-2.4639927641859787
-4.210753425180364,-2.4629650139828847
-4.210508443984319,-2.4619378053760665
-4.2102611990310095,-2.4609111395402747
-4.210011704702695,-2.4598850182933685
-4.209759972754554,-2.458859443982825
-4.209758969456348,-2.4588593666103282
-4.209509599800397,-2.457854922269781
-4.209253311364925,-2.4568304937586443
-4.208994777980618,-2.455806615883756
-4.208734016040937,-2.454783302423112
-4.208471034490626,-2.4537605568091454
-4.208205840628368,-2.452738382430978
-4.207939131035066,-2.4517166455974917
-4.207933393796536,-2.4516963754901195
-4.207933287947753,-2.451696440113725
-4.207673166508241,-2.450694739618051
-4.207405748170285,-2.4496731428900618
-4.207136030524751,-2.448652140081689
-4.206864042210665,-2.447631741542445
-4.2065898019118455,-2.4466119477467214
-4.206313324766201,-2.445592759670107
-4.206034623144526,-2.4445741789636286
-4.205753707196959,-2.4435562078440145
-4.205470585291151,-2.442538848990139
-4.205464146961485,-2.4425187939580333
-4.205181797691837,-2.441523096947295
-4.204892458959166,-2.4405075293385483
-4.204604944297615,-2.4394914016826985
-4.204315184103052,-2.4384759125415028
-4.204308807530633,-2.438455830319157
-4.2043079654003845,-2.438456082054359
-4.204017029540283,-2.4374628847536512
-4.203718110521269,-2.436450052710573
-4.2034169228048,-2.4354378831396226
-4.203113493294935,-2.434426385806558
-4.202807838911899,-2.4334155609419854
-4.202499973377608,-2.4324054093346335
-4.202406504894795,-2.432744102141622
