x,y
-4.243389312709765,-3.711655177477655
-4.243341382857434,-3.7106002442083965
-4.24329346578717,-3.7095453146723845
-4.243245213192238,-3.708490479778429
-4.243194851016607,-3.707435655079682
-4.243144521624091,-3.7063808341073328
-4.243094234159127,-3.705326015344364
-4.243043980425897,-3.7042711983371497
-4.242993753753341,-3.703216382730825
-4.242943548760387,-3.7021615682437226
-4.242893361112941,-3.7011067546519016
-4.24284318732495,-3.7000519417770983
-4.242793378455347,-3.698997192355014
-4.242745687081547,-3.6979422512209403
-4.24269797713445,-3.6968873145490107
-4.2426502366619125,-3.6958323822533923
-4.242602471593506,-3.6947774534705173
-4.242554686775043,-3.6937225275013645
-4.242506886119493,-3.6926676037848765
-4.242459072781674,-3.691612681871087
-4.242411249301596,-3.6905577613992873
-4.242363417721458,-3.6895028420804485
-4.242315579680978,-3.6884479236830794
-4.242268090102495,-3.687393067984611
-4.242222705619476,-3.686338026990157
-4.242177292284664,-3.6852829904803186
-4.242131840258991,-3.68422795832824
-4.2420863571609,-3.683172929671272
-4.242040849183026,-3.6821179038115357
-4.2419953213109425,-3.681062880189174
-4.241949777552522,-3.6800078583554483
-4.241904221125282,-3.678952837950884
-4.24185865460877,-3.6778978186876614
-4.2418130800682725,-3.6768428003354536
-4.241767499155128,-3.675787782710041
-4.241721913187923,-3.6747327656641544
-4.241676323218124,-3.6736777490801273
-4.241630730083054,-3.6726227328639935
-4.241585134448595,-3.671567716940753
-4.241539536843554,-3.6705127012505754
-4.2414939376872915,-3.6694576857457544
-4.241448337311897,-3.6684026703882737
-4.241402735979966,-3.6673476551478528
-4.241356787803675,-3.6662927302050927
-4.241308720858681,-3.6652378092711375
-4.2412606793481755,-3.6641828902990135
-4.241212673828464,-3.6631279721608263
-4.241164697249904,-3.662073054680306
-4.241116743871593,-3.6610181377236337
-4.241068809066187,-3.6599632211854543
-4.241020889109464,-3.6589083049825017
-4.240972981008139,-3.6578533890487925
-4.2409254359475,-3.6567985357709936
-4.24088000764247,-3.6557434962145394
-4.240834559724053,-3.6546884608343797
-4.24078908044781,-3.6536334295680315
-4.240743575911657,-3.6525784016039697
-4.240698051096356,-3.651523376285015
-4.240652510022912,-3.6504683530836592
-4.240606955932513,-3.6494133315768282
-4.2405613914341345,-3.648358311425369
-4.240515818624966,-3.6473032923575266
-4.24047023918852,-3.646248274155649
-4.240424654474404,-3.6451932566454923
-4.240378719477675,-3.644138329727727
-4.240330322270023,-3.6430834923550806
-4.240279484127637,-3.642028753752298
-4.240226242205676,-3.6409741214154643
-4.240170967075695,-3.639919523253014
-4.240115459554855,-3.6388650108723106
-4.240057600905388,-3.637810614944576
-4.239997730952782,-3.636756262420383
-4.239937991636886,-3.6357019127640555
-4.2398783725290805,-3.634647564489447
-4.2398188496559,-3.6335932173135896
-4.239759758349638,-3.6325389363045817
-4.239702835098643,-3.631484439928502
-4.239645935220336,-3.630429948531102
-4.239588693089871,-3.6293755561421994
-4.239528995272843,-3.6283212834888983
-4.239467561810247,-3.6272671156024634
-4.2394082921574405,-3.6262127327959113
-4.239349063070098,-3.625158357098433
-4.239289850874731,-3.6241039880554036
-4.23923030700533,-3.6230497180287955
-4.239168316250002,-3.621995573736561
-4.239104597114196,-3.620941539594873
-4.239043046926299,-3.6198872854244986
-4.238981896319074,-3.6188330966428985
-4.238922872971959,-3.617778700623636
-4.238863840440578,-3.616724314381412
-4.238804784842368,-3.615669936938654
-4.238745710558742,-3.6146155665521955
-4.238686621202116,-3.613561201817945
-4.238627519704163,-3.612506841610099
-4.238568762681074,-3.6114525432607993
-4.238512104909392,-3.610398039339448
-4.238455415296943,-3.6093435420219535
-4.238398684583062,-3.608289050926181
-4.238341575835563,-3.607234660990505
-4.2382826822216,-3.6061803576173013
-4.238225894867342,-3.6051258501749537
-4.238169101394997,-3.604071350053988
-4.238111942458413,-3.6030169511175894
-4.238052649181187,-3.601962583589084
-4.237993723138627,-3.6009082817411406
-4.237936929940138,-3.599853773587473
-4.237938032575344,-3.599832657147047
-4.237884710773981,-3.5987992694041315
-4.237833112672808,-3.5977444812001127
-4.23778147385052,-3.596689697199063
-4.2377297853304725,-3.5956349248663946
-4.237678056909623,-3.5945801621037
-4.237626296534572,-3.5935254070100497
-4.237574510603865,-3.5924706580514467
-4.237523059097205,-3.5914159736964124
-4.237473698749146,-3.590361100355732
-4.237424299849232,-3.589306234242373
-4.2373748545396435,-3.588251374738174
-4.237325372021464,-3.5871965205286607
-4.237275859752276,-3.586141670554207
-4.237226323727333,-3.585086823965572
-4.2371767687593245,-3.584031980082598
-4.2371268527667345,-3.5829772309808847
-4.2370748067889386,-3.5819224944296097
-4.237022777179029,-3.5808677610791104
-4.236970776360452,-3.5798130294915333
-4.236918798776318,-3.578758299301618
-4.236866839875522,-3.5777035702249607
-4.2368148959777425,-3.5766488420361124
-4.236762964111507,-3.575594114556061
-4.236710696166694,-3.574539479044724
-4.2366563179707395,-3.5734848614595656
-4.236601971828587,-3.5724302459732766
-4.236547666943923,-3.571375631338415
-4.236493395188796,-3.5703210173755995
-4.236439149960263,-3.5692664039491
-4.236384580391432,-3.5682118823530513
-4.236328269722821,-3.567157446529218
-4.2362744488038215,-3.566102863699701
-4.236222763006892,-3.5650480892358147
-4.236171053332238,-3.5639933238600503
-4.236119308781156,-3.5629385666294966
-4.236067536111379,-3.561883815929726
-4.236015740843989,-3.5608290704598304
-4.235964281323727,-3.5597743889644287
-4.23591456454368,-3.5587196139760793
-4.235862357593766,-3.5576649431211997
-4.235807667379815,-3.5566103853905773
-4.235750879829632,-3.5555558629640944
-4.235694509109654,-3.5545014118120415
-4.235639960001758,-3.553446847242886
-4.235583325882638,-3.5523923138234497
-4.235526723881356,-3.551337789342658
-4.2354701630770695,-3.550283271160825
-4.235413289924712,-3.5492288507570695
-4.2353539854999624,-3.548174550025608
-4.235292605114876,-3.547120290444351
-4.235231658770633,-3.546066100990967
-4.235173246372795,-3.5450117533706824
-4.23511698419889,-3.5439572030115825
-4.235060711036298,-3.5429026631764517
-4.235004068105478,-3.541848229638764
-4.234945647203315,-3.5407938860988764
-4.234889686134791,-3.5397393973536087
-4.234835835950665,-3.53868471776738
-4.234781942879934,-3.537630050974701
-4.234727999732708,-3.536575395324753
-4.234674370349746,-3.535520807098687
-4.234622816651408,-3.534466029180796
-4.234571211535795,-3.5334112611010355
-4.23451954967083,-3.5323565017548
-4.234467842297754,-3.531301749404453
-4.234415753070574,-3.530247099879628
-4.234361516547082,-3.5291924661764154
-4.234307282719205,-3.5281378378467876
-4.234252721257243,-3.527083306154825
-4.234196056360558,-3.526028798263029
-4.234139783570544,-3.5249743580935284
-4.234085663747615,-3.523919712041707
-4.234031209769141,-3.5228651663027577
-4.233974631323302,-3.5218106461066316
-4.233917728022037,-3.520756223659487
-4.233859099153029,-3.519701897373897
-4.233802971888144,-3.518647421765463
-4.2337489890062905,-3.5175927503707753
-4.233694990204263,-3.516538090108702
-4.233640962922881,-3.5154834396601315
-4.2335869126571,-3.514428797076573
-4.233532843909088,-3.513374160790067
-4.233479114414428,-3.5123195900465527
-4.233427480923223,-3.511264824321649
-4.233375466936232,-3.5102101638526952
-4.233321291022162,-3.5091555207224783
-4.2332671059214775,-3.5081008848385737
-4.23321328319536,-3.5070463152663933
-4.233161224106025,-3.5059916458849165
-4.233106692214443,-3.5049370871681726
-4.233050031207116,-3.5038825601406445
-4.232993407031154,-3.502828040814954
-4.232936482667618,-3.501773618482821
-4.232877476923781,-3.500719228322229
-4.232818880932922,-3.499664907811131
-4.232762800006102,-3.49861043544496
-4.232708854464587,-3.497555766557353
-4.232654540376185,-3.4965012054017386
-4.232598073795613,-3.4954466703343607
-4.232541605355843,-3.4943921445621897
-4.2324848057036855,-3.493337719783897
-4.232425899445296,-3.492283325297655
-4.232367028122491,-3.491228936637576
-4.232308554904209,-3.490174614665302
-4.2322522234897475,-3.4891200833389604
-4.232195894534878,-3.488065558754759
-4.232139551914823,-3.487011040496956
-4.23208355236016,-3.4859565869185314
-4.232029651394227,-3.4849019339938154
-4.231975372477381,-3.483847386602948
-4.231918933445174,-3.4827928617486297
-4.231862840855085,-3.481738404254654
-4.231808865081488,-3.4806837476770323
-4.23175487135219,-3.4796290993039984
-4.2317008476871605,-3.478574458389519
-4.231646799969669,-3.4775198234509057
-4.231592732993674,-3.476465193294005
-4.231538650618878,-3.4754105669620494
-4.231484909930328,-3.4743560038203367
-4.231433267455138,-3.47330124446006
-4.231381246237033,-3.472246587980829
-4.231327423831959,-3.471192008062975
-4.231275344922583,-3.4701373307551364
-4.231221137007609,-3.4690826764944447
-4.231166926437393,-3.4680280316970147
-4.231113083327573,-3.4669734543503146
-4.2310610081222775,-3.4659187778857836
-4.231006803532007,-3.4648641235443556
-4.230952250379086,-3.4638095701723883
-4.230895592360251,-3.4627550462433936
-4.230838970807917,-3.4617005293816425
-4.2307823940975124,-3.460646017309311
-4.230725853424779,-3.4595915090569678
-4.230668996402412,-3.45853709692573
-4.230609704764683,-3.457482802474934
-4.230548334390771,-3.4564285479520294
-4.230487041001885,-3.455374296859833
-4.230426179645335,-3.4543201116568105
-4.2303678353606555,-3.4532657673961853
-4.2303119762126355,-3.452211275336717
-4.230258556660331,-3.4511566467723367
-4.2302075400676475,-3.4501018915342465
-4.230158549400452,-3.449046969075727
-4.230109446301952,-3.4479920636624493
-4.230060237357342,-3.4469371727301388
-4.230010943495732,-3.4458822933980033
-4.229961581640648,-3.4448274233491163
-4.229912519001538,-3.4437726201256598
-4.229865869662651,-3.442717691819558
-4.229821622668569,-3.4416626476329126
-4.229779050656148,-3.440607546501236
-4.229734252919311,-3.4395524441956438
-4.229689375262761,-3.4384973559076615
-4.2296441032479475,-3.4374423722229652
-4.2295963338363185,-3.4363874841853344
-4.229546095471811,-3.435332699550192
-4.229493431041143,-3.434278024653609
-4.229439075602086,-3.4332234537623334
-4.229387270038702,-3.4321687444411517
-4.229337648123063,-3.4311138461047075
-4.229288041306787,-3.4300589599256974
-4.229238430917007,-3.429004084309242
-4.229188471777073,-3.427949309954557
-4.229136751576359,-3.4268946171168935
-4.229086806588833,-3.425839825082476
-4.229035117562939,-3.4247851162787644
-4.2289858971641054,-3.423730280444297
-4.228938795230688,-3.422675269546939
-4.228891309568154,-3.421620367138447
-4.228842018796321,-3.4205655404428708
-4.228794820154465,-3.4195105367893257
-4.228747602539632,-3.4184555456828916
-4.228700707750786,-3.417400625942425
-4.228655546139402,-3.416345627402532
-4.2286082264658065,-3.4152906365641207
-4.228560880818103,-3.4142356572305745
-4.22851388350162,-3.4131807487379486
-4.228468639758363,-3.412125755685405
-4.228421613509057,-3.4110708316069873
-4.228376326693038,-3.4100158257991557
-4.228328907069801,-3.408960832652827
-4.228281835323604,-3.4079059138197945
-4.228236532000375,-3.406850910322339
-4.228188758722021,-3.405796006005651
-4.228139218410361,-3.404741188974203
-4.228091820098766,-3.403686189397909
-4.228044796724801,-3.402631263133183
-4.227999884224271,-3.4015761626175354
-4.227954947394231,-3.4005210742452676
-4.227909975460061,-3.3994659963519114
-4.227864975295326,-3.398410926851679
-4.227820305959408,-3.3973559267128253
-4.227777376408051,-3.396300846526039
-4.2277322940610755,-3.3952457671945804
-4.227687189927849,-3.3941906972362155
-4.227642437364311,-3.3931356971245603
-4.227600140642534,-3.3920805809850316
-4.22755993293536,-3.391025302179508
-4.2275196627119085,-3.389970034572324
-4.22747932674832,-3.3889147766267795
-4.227438938052529,-3.3878595264198714
-4.227398160705848,-3.3868043746723964
-4.2273548903844285,-3.385749304371469
-4.2273091544244235,-3.3846943241573353
-4.227261695330968,-3.3836394295681593
-4.2272164137548245,-3.3825843486098095
-4.227171181943628,-3.3815292758725466
-4.2271256282376255,-3.380474298399902
-4.227077976180547,-3.379419332003797
-4.227030019344376,-3.3783644583283126
-4.226979993575985,-3.377309601707918
-4.226930032856526,-3.376254750486087
-4.226880139812023,-3.375199902820224
-4.226829954991091,-3.3741451464973626
-4.226777695788056,-3.373090407825937
-4.226725497125803,-3.3720356727054654
-4.22667301656034,-3.3709810279836283
-4.226618829436578,-3.3699264728767715
-4.226566459755631,-3.3688718028070928
-4.226512021346063,-3.3678171591483643
-4.226457627984629,-3.3667625227518503
-4.22640328607298,-3.365707891350465
-4.226349339573894,-3.3646533274543824
-4.226297533662073,-3.363598564369052
-4.226245728345258,-3.362543808076557
-4.226193562167067,-3.361489152052381
-4.226138925329286,-3.36043460484945
-4.22608254101897,-3.359380152920715
-4.226028660983123,-3.3583255574408635
-4.225976927726394,-3.3572707715191203
-4.225924834475845,-3.3562160911163628
-4.225870955568733,-3.3551614950990944
-4.225819531253288,-3.354106767045347
-4.225770561988323,-3.3530519143218864
-4.2257236606799085,-3.3519968937965823
-4.225676334920489,-3.3509419878405606
-4.225627171315633,-3.3498871529118923
-4.225580421683581,-3.3488322008664424
-4.2255353955325745,-3.3477771819370634
-4.225488542648901,-3.3467222301787682
-4.225443393782006,-3.345667208999911
-4.225396442743467,-3.344612259586089
-4.22535156689561,-3.3435571431293507
-4.225306312170971,-3.342502136818645
-4.225258897728322,-3.341447141443433
-4.225211475876384,-3.3403921585018064
-4.225164063799489,-3.3393371847776017
-4.225116313720231,-3.3382823111778737
-4.2250668117619385,-3.3372275155813247
-4.2250194438594235,-3.3361725315014117
-4.224972091051837,-3.335117556042577
-4.224924734886817,-3.33406258826752
-4.224877729751931,-3.333007690307773
-4.224833179398444,-3.331952670373284
-4.224790716861432,-3.330897481681083
-4.22474784501841,-3.3298424007127796
-4.224702447905301,-3.328787410417552
-4.2246545591364395,-3.327732518654666
-4.224604566698377,-3.3266776478876694
-4.224554285455492,-3.325622872099477
-4.224501607628612,-3.3245682037650304
-4.224447242559517,-3.323513638104069
-4.224395081105045,-3.322458867753774
-4.224342991521093,-3.3214041056422556
-4.224291298211244,-3.3203494161399054
-4.224241746463009,-3.3192945338299773
-4.224192549688405,-3.31823972164358
-4.224145446880942,-3.317184728342449
-4.224098659959613,-3.316129804628107
-4.2240539364385565,-3.315074708530091
-4.224009503709734,-3.314019681975956
-4.223966763396521,-3.3129645898231885
-4.223921831867227,-3.3119094964160043
-4.223876501662374,-3.3108545089235535
-4.223829026799748,-3.3097995295889926
-4.223781910575245,-3.3087446242642153
-4.223737270777471,-3.3076895984455374
-4.2236950840269465,-3.306634461548208
-4.223654964061945,-3.3055791675952633
-4.223614763680869,-3.3045238878839585
-4.223574136869038,-3.303468717197674
-4.223531686452029,-3.3024136041666106
-4.223491314845876,-3.301358325840679
-4.223450566435518,-3.3003031524118143
-4.223407319174412,-3.299248065481462
-4.223362301805145,-3.298193054779519
-4.22331977293639,-3.297137931163439
-4.223279726758338,-3.296082702449748
-4.223241419289213,-3.2950274158188932
-4.22320129645627,-3.293972186250584
-4.223163239503035,-3.2929168038288354
-4.223124794592369,-3.2918615302162673
-4.223084541801528,-3.290806316860232
-4.223046728187473,-3.2897510060698605
-4.2230106580319795,-3.288695639993921
-4.222972776433475,-3.287640327787374
-4.222936964270202,-3.2865848663006125
-4.222901466316419,-3.285529482527961
-4.2228676805612855,-3.2844740480072385
-4.222832077819649,-3.283418661285067
-4.22279854058621,-3.282363128754698
-4.222764961313071,-3.281307610511564
-4.222731332958057,-3.2802521042851933
-4.222698018143572,-3.279196674059419
-4.222667130296894,-3.2781411572137173
-4.222637956297808,-3.277085597680021
-4.222606246334847,-3.276030098721632
-4.222572716063858,-3.2749746510789444
-4.222573115672141,-3.274953478715986
-4.222543692995257,-3.2739191029868953
-4.222511657068243,-3.2728635920143696
-4.222477870726532,-3.271808135860683
-4.222445881376245,-3.2707526143574985
-4.222412172958241,-3.2696971554732737
-4.2223809516961195,-3.2686416160694693
-4.222351509374339,-3.2675860280700313
-4.222319586149682,-3.2665305076522517
-4.222285186535796,-3.2654750614206773
-4.22224905613199,-3.264419688475851
-4.222214744036952,-3.263364242068612
-4.222178723327446,-3.2623088634623616
-4.222145200758638,-3.2612533977110925
-4.222114168302807,-3.2601978516224936
-4.222085232745823,-3.2591421719805034
-4.222055892153359,-3.2580866016248753
-4.22202403003479,-3.2570310951912838
-4.221990379401771,-3.255975646858641
-4.221959203768073,-3.2549201158987198
-4.221929800048699,-3.2538645358294915
-4.221898607495895,-3.2528090026775724
-4.221869850376173,-3.2517533959618423
-4.221842833347295,-3.2506977515051556
-4.221813301429724,-3.2496421678514427
-4.221781265871067,-3.2485866520177487
-4.221746775799953,-3.2475312097212514
-4.22171021272219,-3.246475768003575
-4.221673731447272,-3.2454203384786133
-4.22163768474308,-3.2443649925127827
-4.221604161319307,-3.2433095512628514
-4.221573128401972,-3.242254024244955
-4.221543840043987,-3.2411984515559977
-4.221512040149795,-3.240142942486231
-4.2214777391837215,-3.239087504578387
-4.221441686079726,-3.238032135163082
-4.221408136991519,-3.236976676457849
-4.221377083006341,-3.2359211357510484
-4.221348130274984,-3.234865460573068
-4.221318775980299,-3.233809892477009
-4.221287602738219,-3.2327543685230244
-4.221258160984932,-3.231698793750112
-4.2212265794798425,-3.2306431994539664
-4.221194639004679,-3.229587704345518
-4.221160945357362,-3.228532266449019
-4.221129035438738,-3.2274767618917473
-4.221094686282768,-3.2264213268041004
-4.221058594835055,-3.2253659612342624
-4.221024315003331,-3.224310521177704
-4.220988319030916,-3.2232551468091444
-4.220954816149044,-3.2221996843052443
-4.220923799341607,-3.2211441406801695
-4.220894523660174,-3.2200885552448066
-4.22086273369256,-3.2190330360813273
-4.22082914065731,-3.2179775756854783
-4.220797311201595,-3.216922056647428
-4.220763026325216,-3.2158666099631987
-4.220726986130888,-3.2148112332879597
-4.220692747146765,-3.213755786098593
-4.220656783669028,-3.212700404887716
-4.22062260652001,-3.2116449565869614
-4.220586692556527,-3.210589572472093
-4.220553255134499,-3.2095341025302644
-4.2205222904985655,-3.208478553243761
-4.2204937559885565,-3.2074229326344095
-4.220466917601578,-3.206367283850819
-4.220438228312894,-3.2053116702366813
-4.220411225408401,-3.2042560220029106
-4.2203820462880195,-3.20320034934039
-4.220352478818084,-3.2021447798601987
-4.220320776440423,-3.2010891920618287
-4.22028908639838,-3.200033616676772
-4.220257074591757,-3.198978135972926
-4.220223324185311,-3.197922711844221
-4.220191368933447,-3.1968672159229854
-4.220157683927366,-3.1958117766867433
-4.220126481492964,-3.194756252592995
-4.220097756766177,-3.19370065107233
-4.220070766440877,-3.192645010988032
-4.220041956161046,-3.1915894091740746
-4.2200155567957305,-3.1905337401045424
-4.219991577650311,-3.189478009541215
-4.219969986577993,-3.1884222246975895
-4.219950069921274,-3.1873664284683265
-4.219928262986527,-3.1863106505798333
-4.219908820979222,-3.185254824346937
-4.219891762496356,-3.1841989547382776
-4.219876375005925,-3.183143081787629
-4.21985839575032,-3.182087241563252
-4.219838201651621,-3.181031359447906
-4.219817634742827,-3.1799755763123243
-4.2197952923129165,-3.178919830961578
-4.219774734249359,-3.177864041259686
-4.219751714735425,-3.176808295674103
-4.219726945030098,-3.175752600732611
-4.219704682069083,-3.17469684329869
-4.219684916582034,-3.1736410305658542
-4.2196669132925555,-3.172585192616173
-4.219647090379075,-3.1715293806009557
-4.219629687651828,-3.1704735223938867
-4.219614713735464,-3.1694176237619156
-4.219601447977035,-3.168361718695496
-4.219585619116884,-3.1673058416393425
-4.2195679434978395,-3.1662499916991815
-4.219552719576265,-3.165194100085795
-4.219539253479479,-3.164138192480414
-4.219539711751681,-3.164117013019779
-4.219526144635702,-3.1630823077872927
-4.219509877088425,-3.1620264260214492
-4.219491855378912,-3.160970576885285
-4.219476355563933,-3.159914684579736
-4.219462665796828,-3.158858767384232
-4.219447188967722,-3.157802877455054
-4.219434177342996,-3.156746951845868
-4.219423620894854,-3.1556909964086293
-4.219414791986695,-3.1546350391091598
-4.219404105185132,-3.153579088551384
-4.219395140904598,-3.1525231306260015
-4.219384344975742,-3.151467184038618
-4.219375981199883,-3.1504112128312594
-4.219370046199706,-3.1493552226479076
-4.21936581882547,-3.1482992412547706
-4.219359028256328,-3.1472432664341214
-4.219349703936803,-3.146187305634404
-4.2193385879766625,-3.1451313699005192
-4.219329281032348,-3.144075409879034
-4.219318210667122,-3.14301947280058
-4.219308940859562,-3.141963513246563
-4.21929721344174,-3.1409075740812833
-4.219283037109015,-3.1398516617455945
-4.219266449935552,-3.138795782250244
-4.219248169726266,-3.1377399551151144
-4.219231777246512,-3.136684076569503
-4.21921368448456,-3.1356282421366806
-4.219197442471969,-3.1345723639487844
-4.2191794701347325,-3.13351652484569
-4.2191633244696485,-3.132460646908847
-4.219145429041604,-3.1314048048288132
-4.2191300316299465,-3.1303489188733864
-4.2191164287182605,-3.129293010616824
-4.219101018883739,-3.128237124805728
-4.21908737445343,-3.127181216201491
-4.219071930912706,-3.1261253314995012
-4.219058946091401,-3.125069410239339
-4.219048411201623,-3.1240134584355377
-4.219039601252229,-3.122957505286195
-4.219028928387957,-3.121901557186735
-4.219020663200834,-3.120845585223283
-4.219014120203902,-3.1197896159450753
-4.2190057123124065,-3.118733647453782
-4.218999710664474,-3.1176776602613896
-4.218996117020413,-3.116621659803511
-4.218994214769281,-3.1155656749731366
-4.218990422891617,-3.114509678473687
-4.218989017511687,-3.1134536741901044
-4.218990004356974,-3.112397667417301
-4.218992669935665,-3.111341685624136
-4.2189927489291374,-3.1102856928172766
-4.218990275484692,-3.109229696874523
-4.218990456698682,-3.109208522503001
-4.218988718572838,-3.108173768001042
-4.218989735970099,-3.1071177663046354
-4.218993215291947,-3.1060617570107847
-4.218999114057782,-3.1050057579900097
-4.219006709076558,-3.1039497902368445
-4.219012425671182,-3.102893796864785
-4.219019844889559,-3.1018378267889783
-4.219025419441862,-3.100781837360034
-4.219032726015656,-3.099725865805012
-4.219037521584632,-3.0986698751088007
-4.219039825453627,-3.0976138721775066
-4.219040371997628,-3.0965578803424134
-4.219042754174899,-3.0955018800297394
-4.219043394968768,-3.0944458867847153
-4.219046540774185,-3.0933898933688666
-4.219052173729331,-3.0923339062449364
-4.219059561055271,-3.091277939414744
-4.21906442250418,-3.0902219522452694
-4.219067467080337,-3.08916596092967
-4.219072987421663,-3.0881099755846426
-4.219080284463107,-3.087054006466382
-4.2190857606201995,-3.085998021758328
-4.219092991111915,-3.0849420508120695
-4.219097726757569,-3.0838860608497956
-4.219100670502832,-3.082830071422845
-4.219106110249829,-3.081774087271319
-4.219113343055406,-3.0807181164534962
-4.21911876792966,-3.079662132492976
-4.219126644640247,-3.07860616047549
-4.219136965770145,-3.0775502063894677
-4.219149007182658,-3.0764942857215445
-4.219158495370184,-3.075438332507771
-4.219165457664585,-3.0743823543750395
-4.2191699472747795,-3.073326358993475
-4.21917200707899,-3.0722703532749334
-4.219171671502992,-3.0712143435837036
-4.219169655110409,-3.070158362048509
-4.219170223955779,-3.069102371579363
-4.2191733444196124,-3.068046379592099
-4.2191789581822405,-3.066990393497594
-4.219186331236064,-3.0659344267602
-4.219191868927993,-3.0648784415046166
-4.219199149275694,-3.063822472009085
-4.21920461219329,-3.0627664876269907
-4.219211832427698,-3.0617105163529112
-4.219217247057008,-3.060654532526298
-4.219225115535495,-3.0595985605463687
-4.219234743063022,-3.058542611451483
-4.21924253541793,-3.05748664025501
-4.2192527577085706,-3.0564306867723636
-4.219265406865832,-3.0553747568224603
-4.219280449312112,-3.0543188562878223
-4.219297170847244,-3.053263002931876
-4.219311306487461,-3.0522071042971235
-4.219322890096372,-3.051151168547326
-4.219331980131171,-3.050095203937786
-4.219339310572655,-3.049039238734456
-4.219338845514342,-3.049018073228278
-4.219346279010949,-3.0479833173092095
-4.219355717411256,-3.0469273601953666
-4.2193626730012985,-3.0458713698289066
-4.219367849842824,-3.044815379880635
-4.21937483741823,-3.043759394439964
-4.219380069440328,-3.0427034070034544
-4.2193871028929655,-3.041647425395418
-4.2193923706068865,-3.0405914395502935
-4.219399433579781,-3.039535460356261
-4.219404035959448,-3.038479464141739
-4.219406186845058,-3.037423457220608
-4.219405924644461,-3.0363674461173695
-4.219403280318522,-3.035311436870207
-4.219398966227483,-3.03425546171007
-4.219397245542977,-3.03319947194188
-4.219397395653352,-3.0321434694225236
-4.219395113201803,-3.031087465921565
-4.219391088641748,-3.0300314834770212
-4.21938959951692,-3.028975488754009
-4.219389934760498,-3.0279194898023434
-4.219388487044055,-3.0268634940589703
-4.219388823910691,-3.0258074949909157
-4.219387376927334,-3.024751499154507
-4.21938712249824,-3.0247303341766414
-4.219386919786576,-3.0247303575835582
-4.219382445866524,-3.0236956108537463
-4.219382652296624,-3.023674450216307
-4.219377907863535,-3.0226396595016682
-4.21937121224491,-3.0215836728205083
-4.219367032936922,-3.0205276615256995
-4.21936535117994,-3.0194716430760447
-4.2193661193625145,-3.018415623976663
-4.219368605276242,-3.0173596242941163
-4.2193692347304355,-3.0163036127920098
-4.219372271680218,-3.015247604924046
-4.219377717478573,-3.0141916058661122
-4.21938554213362,-3.0131356212715987
-4.219395032150256,-3.0120796746192586
-4.219402615950772,-3.0110236939339
-4.21941257093862,-3.009967731803963
-4.219424905807529,-3.008911793466659
-4.219439596439542,-3.007855884389002
-4.219456623349738,-3.0068000098195617
-4.219475970895528,-3.0057441748637905
-4.219496938842146,-3.0046884017665114
-4.219515274957192,-3.0036325707933336
-4.219531022398351,-3.0025766909018645
-4.219544247071712,-3.0015207711116556
-4.2195550020323855,-3.0004648193787715
-4.219563329850805,-2.9994088428724024
-4.2195699516111,-2.998352877281526
-4.219578451540888,-2.997296905248976
-4.219584556254865,-2.9962409141343342
-4.219588949013671,-2.99518493619139
-4.219595214911727,-2.994128948933479
-4.219599081238873,-2.9930729475303757
-4.219600544988546,-2.992016937777486
-4.219600321771819,-2.990960952952254
-4.219602678665262,-2.9899049636646158
-4.219606895952263,-2.9888489700858023
-4.21960935895227,-2.987792978618732
-4.219614316634421,-2.986736991242666
-4.219621752878899,-2.9856810143708725
-4.219630936626601,-2.9846250609816236
-4.219638275595152,-2.9835690851194654
-4.219647349608533,-2.9825131283670596
-4.219654600131851,-2.9814571534461844
-4.219664290052479,-2.9804011948476044
-4.219675727374932,-2.979345263234192
-4.219685320244809,-2.9782893054928232
-4.21969733554702,-2.97723336968932
-4.219711084659636,-2.9761774668162913
-4.219722978598727,-2.9751215318266424
-4.219737286322548,-2.9740656241141625
-4.2197533209455305,-2.9730097541075193
-4.2197668080467015,-2.9719538421596794
-4.219778460851176,-2.970897909021989
-4.219792575555803,-2.9698420020370904
-4.219809143008933,-2.968786127324256
-4.219827437537642,-2.9677302940514085
-4.219843184686296,-2.966674413424215
-4.2198570976123735,-2.9656185076801993
-4.2198568736120174,-2.9655973551925046
-4.219870780014774,-2.9645626604247717
-4.219886654176969,-2.963506782013193
-4.21990001466861,-2.962450854193212
-4.21991087976153,-2.961394895418423
-4.219919987516001,-2.9603389353107716
-4.2199309251558255,-2.959282982426731
-4.219939431832506,-2.958227005187668
-4.219946199798372,-2.9571710331097405
-4.2199555044099535,-2.956115075335796
-4.219967321582113,-2.9550591384735365
-4.219981600684499,-2.954003228986237
-4.219982432381727,-2.9539820607605405
-4.220000816607611,-2.9529474452947184
-4.220016445757849,-2.951891558151469
-4.220030269775182,-2.9508356413276933
-4.220046574353493,-2.9497797576257243
-4.220065346461397,-2.9487239131665817
-4.220085853950047,-2.9476681136452627
-4.220103824091156,-2.946612263203363
-4.220119281060027,-2.9455563691187328
-4.22013227551195,-2.944500439115017
-4.220143536471953,-2.9434445076750517
-4.220157339002951,-2.9423886009117926
-4.220173658100695,-2.9413327254788246
-4.2201917546874075,-2.9402768838071087
-4.220207344763232,-2.9392209972713035
-4.220220446328345,-2.938165072902191
-4.2202311050756025,-2.937109118154157
-4.220240044962413,-2.936053167958559
-4.2202508521442565,-2.934997217881754
-4.220259942394885,-2.933941265921998
-4.220271557357917,-2.9328853332834575
