x,y
-4.276661701627604,-3.702566190624157
-4.276612289073782,-3.70151131315624
-4.276562556795132,-3.7004565303190193
-4.2765107277494545,-3.699401765838715
-4.276458941515898,-3.6983470067171567
-4.276407205161461,-3.6972922510923913
-4.276355163017097,-3.6962375878608085
-4.276301035085109,-3.695182945519185
-4.276246958653425,-3.694128306666859
-4.2761929390055915,-3.6930736697844537
-4.276138619221182,-3.692019124498763
-4.276082218062137,-3.6909646040131108
-4.276025871846145,-3.689910086177124
-4.275969585133631,-3.6888555696076373
-4.2759133460769885,-3.6878010540457664
-4.2758574994244105,-3.6867466018211337
-4.275803790615153,-3.6856919443948453
-4.275750080458402,-3.684637291764829
-4.2756963534959755,-3.683582643870437
-4.275642612846618,-3.682527999780631
-4.275589215096403,-3.6814734181085593
-4.275537916482451,-3.680418641783197
-4.275486585052425,-3.67936387156863
-4.275435211695454,-3.678309107103838
-4.275383804625677,-3.677254347250971
-4.275332370525464,-3.6761995910907874
-4.275280914782204,-3.6751448378856706
-4.275229096120408,-3.6740901808047535
-4.275175505080033,-3.673035601081922
-4.275124031321979,-3.671980825240814
-4.275072559550308,-3.6709260554271697
-4.275021073925234,-3.6698712912831475
-4.274969931015611,-3.668816591438653
-4.274920887682619,-3.6677617030055014
-4.274871811652934,-3.666706821574927
-4.2748226938577245,-3.6656519465707347
-4.2747738962104735,-3.664597136078917
-4.274727180652511,-3.6635421432999307
-4.274680771435726,-3.662487215063808
-4.274636067010263,-3.6614322121871052
-4.2745891815131,-3.660377212497334
-4.274542605248566,-3.6593222826401464
-4.274497766672712,-3.6582672732792108
-4.2744507740531805,-3.657212271030628
-4.274404112365912,-3.656157340819707
-4.274359905076907,-3.6551022931515504
-4.2743177855657315,-3.6540470814049346
-4.274275256673491,-3.6529919783416664
-4.274230543405948,-3.65193687679533
-4.274185456688495,-3.6508818772337834
-4.274138245884224,-3.649826886755238
-4.2740910563074035,-3.6487719046234894
-4.27404389946698,-3.6477169284412785
-4.273997122896606,-3.6466620227741777
-4.273952476551365,-3.6456069329599847
-4.273907821698154,-3.644551850211849
-4.273862798262487,-3.643496867170651
-4.27381529793819,-3.642441976192045
-4.27376568565288,-3.64138710078585
-4.273716124010876,-3.6403322313306035
-4.273666618657087,-3.6392773658701403
-4.273617158524079,-3.6382225035937497
-4.273568088638213,-3.637167709495319
-4.2735211563421345,-3.636112724295229
-4.273474221641955,-3.635057744827776
-4.2734272693472315,-3.63400277074139
-4.27338030278454,-3.632947800972144
-4.27333332470971,-3.6318928346611465
-4.273286337359893,-3.630837871119652
-4.273239342547953,-3.629782909795624
-4.273192341740734,-3.628727950246696
-4.273145336123356,-3.6276729921184585
-4.273098680317471,-3.626618098021291
-4.273054130649909,-3.625563019968336
-4.273009206808554,-3.624508040640186
-4.272962126693732,-3.623453063714116
-4.272914695725856,-3.6223981819932365
-4.272865158608552,-3.621343312033551
-4.272816010975768,-3.6202885121234343
-4.272769016007185,-3.6192335225269825
-4.272722030897827,-3.6181785395547394
-4.272675391747968,-3.617123624603291
-4.272630855584959,-3.6160685306597857
-4.272585942674691,-3.6150135391051106
-4.272538871406974,-3.613958551981065
-4.272537976074087,-3.613937473679347
-4.272488435766067,-3.6128828566597186
-4.2724392280642345,-3.6118280467456727
-4.272392132483529,-3.6107730500471082
-4.272345017022671,-3.6097180634510826
-4.272297870062201,-3.608663085892746
-4.272251052935442,-3.6076081768108286
-4.272206323215227,-3.6065530898963747
-4.272161905956143,-3.605498070579312
-4.272119548429492,-3.6044428830364588
-4.27207712590854,-3.6033877054934806
-4.272034289092128,-3.602332632699046
-4.271989280246022,-3.60127755791357
-4.271989257184084,-3.601277294084563
-4.271945058218597,-3.600243508020019
-4.27190276744244,-3.5991883217558054
-4.2718608059862975,-3.598133195596559
-4.271821262852046,-3.5970779637219317
-4.271784125935316,-3.596022634924737
-4.2717490169652645,-3.594967163715622
-4.271713797348909,-3.5939117071184437
-4.271678125692012,-3.592856359568574
-4.271640253286876,-3.5918009955486503
-4.271602339966261,-3.59074564170105
-4.271564062373516,-3.589690386053702
-4.2715233121603475,-3.5886352077717207
-4.271480454296204,-3.587580032596601
-4.2714376504330716,-3.5865248643126755
-4.271394905688029,-3.5854697008713137
-4.27135186183707,-3.584414628879089
-4.271306738442286,-3.583359559602533
-4.271261671575111,-3.5823044947028295
-4.271216319129054,-3.581249519784689
-4.271168897735379,-3.5801945525179297
-4.271121895313883,-3.5791396582341375
-4.27107706928366,-3.578084574236029
-4.2710319255302585,-3.577029585910767
-4.270985030250455,-3.575974671041688
-4.270940269949592,-3.5749195744626894
-4.270895524679312,-3.573864486273912
-4.270850775832956,-3.5728094055527886
-4.270805677762525,-3.5717544220689614
-4.270758118327982,-3.5706995308377025
-4.270708459260288,-3.5696446566121307
-4.270658860651152,-3.5685897880804527
-4.270609680090371,-3.567534990274394
-4.27056230801938,-3.5664800914314734
-4.270512839048402,-3.5654252060145355
-4.270463392764344,-3.564370328510793
-4.270414333893064,-3.5633155209455385
-4.270367410666015,-3.5622605260127247
-4.270320483310543,-3.5612055387554213
-4.27027389047991,-3.560150619810545
-4.2702297393489,-3.559095580931923
-4.270187665667588,-3.558040376478541
-4.27014552025196,-3.5569851833846577
-4.270102955504229,-3.5559300954711714
-4.2700582136446235,-3.5548750064895103
-4.270013104400976,-3.553820015871866
-4.26996623481778,-3.552765098343991
-4.269921841709382,-3.551710061159502
-4.269879573966122,-3.55065485518569
-4.269836927055324,-3.549599753283189
-4.269792478801238,-3.5485447176437046
-4.269750126873257,-3.5474895132541273
-4.26970811181012,-3.5464343808307817
-4.269668178454651,-3.5453790863926637
-4.26962819663138,-3.5443238036477585
-4.269587814021922,-3.543268624103521
-4.269544928572855,-3.5422135282437095
-4.269499569528033,-3.54115852407058
-4.269452121438381,-3.540103536975828
-4.2694050964188826,-3.539048626451971
-4.2693605994420425,-3.5379935933032716
-4.269318596872353,-3.5369384476567953
-4.269278694270728,-3.5358831428742934
-4.269239090597943,-3.5348279107898053
-4.269201186581265,-3.5337726215216803
-4.269161096798031,-3.5327173251795196
-4.269120612204735,-3.5316621324592705
-4.269077645268066,-3.5306070266482816
-4.269032562335728,-3.5295519324862656
-4.268987180484876,-3.528496932598958
-4.268940094067977,-3.527442017027152
-4.2688948282329395,-3.5263870022716826
-4.268847495626118,-3.5253320031599387
-4.2688002098806335,-3.524277014062618
-4.268752977163412,-3.5232220322607253
-4.2687054408135285,-3.522167144884214
-4.2686558205786715,-3.5211122713062584
-4.268605907286765,-3.5200574899459744
-4.268553593625862,-3.5190028123877983
-4.268499229241293,-3.517948164643118
-4.2684449641846145,-3.516893521445341
-4.268390794283652,-3.515838881053781
-4.268336700594497,-3.5147842428999003
-4.268282667822397,-3.513729606538701
-4.268228683676747,-3.5126749716170855
-4.2681747382947295,-3.511620337854115
-4.2681208237723265,-3.5105657050257375
-4.268066933783726,-3.509511072952849
-4.268013063272933,-3.508456441491933
-4.267959208204258,-3.507401810527718
-4.26790571937373,-3.506347241098287
-4.267854696453479,-3.505292529421103
-4.267805769927345,-3.504237633507737
-4.267756787751592,-3.5031827460704954
-4.267707745207388,-3.5021278662527706
-4.267658654120596,-3.5010729925462245
-4.267609524094572,-3.500018123733779
-4.267560716463049,-3.4989633180739563
-4.267513641587556,-3.4979084244174574
-4.2674644084102,-3.4968535390486966
-4.267414803214997,-3.4957987517233433
-4.267363433989838,-3.4947440443629048
-4.267314537507533,-3.4936892067427676
-4.267268110845498,-3.492634247178681
-4.26722411193014,-3.4915791757098527
-4.267182159397818,-3.4905239493940976
-4.267140110093136,-3.4894687388439998
-4.267097967585639,-3.4884135416391246
-4.267055750358837,-3.487358355120757
-4.267013473352242,-3.486303177152004
-4.266971148582945,-3.4852480060204725
-4.266928785703672,-3.4841928403546434
-4.266886392457475,-3.4831376790564565
-4.266843975047177,-3.4820825212471287
-4.2668015384350815,-3.481027366223636
-4.266758740201698,-3.479972304418461
-4.266714170755133,-3.4789173051790296
-4.266671721598346,-3.4778621273796886
-4.266628929137836,-3.47680704480305
-4.266583664731826,-3.475752050027608
-4.266536292531375,-3.4746970695260835
-4.2664893282129945,-3.4736421620972537
-4.266444531797408,-3.4725870697773424
-4.266399757196817,-3.471531985011201
-4.266354984497247,-3.470476907044505
-4.26630986690857,-3.469421924881365
-4.266262632413146,-3.4683669489125846
-4.266215078335337,-3.4673120657226386
-4.266165443401702,-3.4662571965387063
-4.266116218127862,-3.4652023991625014
-4.2660691613919575,-3.46414740989393
-4.266022127269856,-3.463092427165573
-4.265975095619418,-3.462037450462462
-4.265928065773526,-3.4609824785909353
-4.265881037272008,-3.459927510589259
-4.2658343634757685,-3.4588726089548656
-4.265789447949349,-3.4578176183439924
-4.26574239477991,-3.4567626317375493
-4.265695331785783,-3.455707652677675
-4.265648276388273,-3.45465267894491
-4.265601227139159,-3.453597709468064
-4.2655541828191295,-3.4525427433953264
-4.265507142445201,-3.451487780045715
-4.265459759146656,-3.450432910444307
-4.265410260340163,-3.4493780484957237
-4.265361143422482,-3.448323254741557
-4.265314173032727,-3.4472682703200466
-4.265267207538247,-3.446213291489932
-4.265220230363909,-3.4451583179243377
-4.26517359736009,-3.4441034105017017
-4.265129065942561,-3.4430483226057564
-4.265084502766877,-3.4419932414043144
-4.265039552380886,-3.440938260096934
-4.26499245084044,-3.4398832818230085
-4.264945348742107,-3.4388283094510266
-4.26489826182141,-3.4377733410794047
-4.264851187197928,-3.4367183758983884
-4.264803776381869,-3.435663504487997
-4.264753914849567,-3.4346087280698527
-4.264753488651959,-3.4346084764060207
-4.264701616050713,-3.4335539910353168
-4.264649799657732,-3.432499238055135
-4.264598038893699,-3.431444483971035
-4.264545974577178,-3.430389822481786
-4.264491830755248,-3.429335181029619
-4.264437394138096,-3.428280631311309
-4.264381262046273,-3.4272261755535998
-4.26432695141047,-3.426171601513216
-4.264270237333164,-3.4251171439806574
-4.264211109611597,-3.4240628110598865
-4.264210492308597,-3.424062549879514
-4.264149443249548,-3.423008536650538
-4.264088837902434,-3.4219543241707204
-4.264030415212264,-3.420899890747013
-4.263972031500253,-3.4198454650473065
-4.263913663312421,-3.4187910466552305
-4.2638553073119745,-3.417736634133911
-4.2637969609035125,-3.4166822263181
-4.263738622032833,-3.4156278222738408
-4.263680289076008,-3.4145734212529297
-4.263621960751112,-3.413519022655909
-4.263563290493721,-3.412464722278617
-4.263502505679276,-3.411410451028379
-4.263441748971733,-3.4103561826140365
-4.263381030322794,-3.40930191554817
-4.263320342218948,-3.4082476495525955
-4.263259678556725,-3.4071933844127136
-4.263199034425884,-3.406139119958567
-4.263138405881883,-3.4050848560551485
-4.263077789760217,-3.404030592594971
-4.263017183525542,-3.402976329492269
-4.262956585149287,-3.401922066678453
-4.262895648154269,-3.4008678999621664
-4.26283259825829,-3.3998137667088417
-4.262769578185866,-3.398759635136595
-4.262706597556069,-3.397705503954733
-4.262644003243118,-3.39665143259951
-4.262583889197928,-3.3955971976519086
-4.262526230773563,-3.3945428103835256
-4.262470988300632,-3.3934882821382715
-4.262417781949791,-3.3924335747962897
-4.262364472011792,-3.3913788823220705
-4.262311063343606,-3.3903242026479368
-4.262257929234246,-3.3892695887671924
-4.262206839980244,-3.388214790269831
-4.262155674449566,-3.387160002396722
-4.262104432350496,-3.3861052238767133
-4.2620531289641495,-3.385050452844497
-4.262001776628282,-3.383995687798773
-4.261950385249971,-3.382940927536497
-4.261898962773333,-3.3818861710943167
-4.261847515559892,-3.3808314177012457
-4.261796048697028,-3.3797766667405904
-4.261744566247714,-3.3787219177193397
-4.261693071452422,-3.3776671702435728
-4.261641221372791,-3.3766125179485575
-4.261587245359381,-3.375557880634218
-4.261533643257766,-3.374503308422607
-4.261482180627405,-3.3734485367960314
-4.261430717872595,-3.3723937703452775
-4.261379239490305,-3.3713390088899504
-4.261327748522791,-3.370284251438724
-4.261276247474725,-3.3692294971915553
-4.261224738363656,-3.3681747455075532
-4.261173222812074,-3.3671199958735856
-4.261121702122962,-3.366065247878904
-4.261069831795289,-3.365010594216879
-4.26101584004299,-3.363955956562632
-4.260961871603037,-3.362901321507682
-4.260907937459308,-3.36184668770844
-4.2608536854145935,-3.3607921458772094
-4.2607976972566926,-3.359737690567531
-4.260743854659733,-3.3586830307352415
-4.26069003701406,-3.357628376206573
-4.2606365777413275,-3.3565737864343226
-4.260585578179015,-3.3555190590571446
-4.260536670097368,-3.354464151193282
-4.2604880557852125,-3.3534093091049133
-4.260441487328721,-3.3523542949189915
-4.260394496624811,-3.35129939015036
-4.260345310524277,-3.3502444944463847
-4.260296088591593,-3.349189608805277
-4.260246853606118,-3.3481347304614717
-4.260197608356431,-3.347079857944415
-4.260148355008378,-3.346024990083289
-4.26009909528046,-3.344970125942246
-4.260049830534661,-3.3439152647732198
-4.260000216115846,-3.342860498353663
-4.25994848041106,-3.341805744165942
-4.259896768181051,-3.3407509933101607
-4.259845090407397,-3.339696244328309
-4.259793794260274,-3.338641559734162
-4.259744628821737,-3.337586680704388
-4.259695109927487,-3.33653189930728
-4.259643451056828,-3.335477132821505
-4.259591454735705,-3.334422460937531
-4.259537362688211,-3.333367812262891
-4.2594833144180555,-3.3323131683721923
-4.259429316823683,-3.331258527483332
-4.259375359914286,-3.3302038889858214
-4.259321435584465,-3.329149252399637
-4.259267537308505,-3.3280946173429964
-4.25921365984007,-3.3270399835117885
-4.2591597989670635,-3.3259853506634904
-4.259106305283031,-3.3249307797295065
-4.2590549302293805,-3.323876010411185
-4.259003537956788,-3.3228212457866193
-4.258952116225336,-3.321766485779185
-4.2589006707344,-3.3207117294785897
-4.2588492061480485,-3.3196569761479524
-4.258798079945907,-3.3186022845836454
-4.2587490501081025,-3.317547403097268
-4.258699984852824,-3.3164925272251473
-4.258650875641232,-3.315437656669352
-4.258601731138088,-3.314382790376255
-4.258552558378919,-3.313327927494576
-4.258503363027385,-3.312273067341453
-4.258454149636119,-3.3112182093695677
-4.2584049218596975,-3.3101633531404806
-4.258356036221797,-3.309108558646833
-4.258309250491409,-3.3080535777248277
-4.2582620860518645,-3.306998694712383
-4.258212761497296,-3.3059438205629763
-4.25816342927298,-3.304888952144639
-4.25811410654589,-3.3038340875559475
-4.258065145253779,-3.302779287391814
-4.258018299186991,-3.3017243009730928
-4.257971432627627,-3.3006693205693116
-4.257924534089396,-3.2996143457675853
-4.257877609860064,-3.2985593754560214
-4.257831018535315,-3.297504469268526
-4.257786168611801,-3.296449477096161
-4.257739526066183,-3.2953945482566516
-4.25769496678744,-3.294339446363863
-4.25765038087055,-3.293284353987703
-4.257605758153146,-3.292229269974088
-4.257561105928445,-3.2911741926568845
-4.257516430116378,-3.2901191206961835
-4.257471735475014,-3.289064053018941
-4.257427025822963,-3.2880089887661983
-4.257382304220723,-3.286953927250555
-4.257337573117879,-3.2858988679220427
-4.25729283447241,-3.2848438103407633
-4.25724808984724,-3.2837887541549486
-4.257203693918211,-3.282733761777809
-4.257161403934807,-3.2816785909001385
-4.25711908538482,-3.2806234246732764
-4.257076728383245,-3.279568262890748
-4.257034340510922,-3.2785131046718146
-4.256991927928142,-3.2774579493045075
-4.256949848846205,-3.2764028583315423
-4.256910211585631,-3.275347653944341
-4.256872652315275,-3.2742922909570154
-4.256834674647274,-3.27323702997258
-4.256794505621132,-3.272181759048911
-4.256754303834651,-3.271126496439609
-4.2567140914751675,-3.2700712398615353
-4.256673870845967,-3.2690159880984746
-4.256633643720315,-3.2679607401826924
-4.256593411499642,-3.2669054953408003
-4.2565531752902315,-3.2658502529546642
-4.2565125893209474,-3.2647951015605026
-4.256470241787941,-3.26374001048259
-4.256430370262591,-3.2626848065114515
-4.25639262391394,-3.261629440588672
-4.2563548438698176,-3.260574083921567
-4.256317021165847,-3.259518735322724
-4.256278817411714,-3.2584634835737876
-4.256238126813377,-3.2574083079559335
-4.256195316716697,-3.256353135214714
-4.256152551285311,-3.255297968868869
-4.256109837398876,-3.2542428069731377
-4.256067164971329,-3.2531876486256546
-4.256024525804102,-3.252132493112878
-4.255981913283942,-3.251077339866291
-4.255939322084188,-3.250022188432532
-4.255896747920332,-3.248967038449841
-4.255854187350782,-3.2479118896293753
-4.255811991068153,-3.2468568070445354
-4.255771913333569,-3.2458015483810567
-4.255732169938768,-3.244746355556589
-4.255694506391919,-3.2436909997747234
-4.255656792482783,-3.242635651227932
-4.255619022570713,-3.2415803091295703
-4.255581207676884,-3.2405249722001765
-4.255543709780187,-3.2394697026266543
-4.255508293797933,-3.238414272475468
-4.255472829133861,-3.2373588487057994
-4.2554376627856785,-3.2363034930843364
-4.255404911005357,-3.235248043741314
-4.255373863101958,-3.2341925478186564
-4.255340612958349,-3.233137026334597
-4.2553073012183384,-3.2320815158386202
-4.255273955742996,-3.2310260136209865
-4.255240583457208,-3.2299705180178084
-4.255206842677016,-3.2289151169771246
-4.255171325522635,-3.22785976475889
-4.255137926135277,-3.2268042540661885
-4.255104526796438,-3.225748751076077
-4.255071464930452,-3.224693320932104
-4.255040502090471,-3.223637739827278
-4.255009856372168,-3.22258223051944
-4.2549809255863345,-3.221526671968992
-4.254949479588227,-3.220471171218105
-4.25491587175196,-3.219415654593074
-4.254882274522529,-3.218360147972071
-4.254849054504497,-3.2173047180539447
-4.254818312486096,-3.2162491992745097
-4.254789677870525,-3.215193539195533
-4.2547613466132015,-3.214137953747966
-4.254735072478988,-3.2130822344866634
-4.25470872854391,-3.212026526110265
-4.2546823130999405,-3.210970826932199
-4.254655840326664,-3.2099151351196418
-4.254629674065454,-3.208859517007992
-4.254605583425994,-3.207803761567331
-4.254581437883186,-3.2067480133412483
-4.254557232872605,-3.205692271341368
-4.254532632410251,-3.2046366233722936
-4.254506234058106,-3.2035810047818623
-4.254481937899188,-3.2025252471743326
-4.254457628213009,-3.2014694972107183
-4.25443329231532,-3.2004137538111306
-4.2544092876831225,-3.199358084966486
-4.254387025683736,-3.198302370213019
-4.254362970012964,-3.19724668084016
-4.254340646997416,-3.196190948322381
-4.254316185143939,-3.1951351790482825
-4.2542913642010625,-3.1940795032322424
-4.254264790374001,-3.1930238701514972
-4.25424035453667,-3.1919680987872727
-4.2542159338680126,-3.1909123378000204
-4.25419150990322,-3.1898565855649443
-4.2541670832540435,-3.1888008403362256
-4.254142654462744,-3.187745100712605
-4.254117876061696,-3.186689451388469
-4.25409133662405,-3.185633837605916
-4.254066575150788,-3.184578164929578
-4.254040069269826,-3.183522531145011
-4.254015688324059,-3.182466760691399
-4.253991311789985,-3.1814110004277345
-4.253966923257978,-3.1803552487685955
-4.253942877244876,-3.179299574164849
-4.2539205825096165,-3.1782438534619173
-4.25389614379758,-3.177188091873678
-4.253871689722912,-3.176132339547857
-4.253847591088494,-3.175076665074499
-4.253825607680495,-3.1740208561189025
-4.253803952724802,-3.1729651230218177
-4.253784034809031,-3.1719093538127963
-4.253762296912553,-3.170853605872415
-4.253742292419778,-3.169797822238251
-4.253720485112792,-3.1687420658992593
-4.253700425026117,-3.1676862734705593
-4.2536782158634345,-3.166630443089513
-4.253655997042466,-3.165574625726197
-4.253634138167378,-3.164518890343746
-4.253614744930983,-3.1634630950186393
-4.253597794992613,-3.162407248263448
-4.253583252502649,-3.161351358481395
-4.253570400910608,-3.1602954632003692
-4.253555314195256,-3.159239506413232
-4.253540493164367,-3.1581836328645703
-4.253528089288574,-3.1571277201770798
-4.253517742183721,-3.156071710483194
-4.253506960482815,-3.1550158026976383
-4.253493623600809,-3.1539599113610035
-4.253478462047861,-3.1529040413082643
-4.253465083379702,-3.151848141200078
-4.253449233134819,-3.1507922677079563
-4.2534312648175066,-3.149736353616599
-4.253413342654298,-3.148680452170777
-4.253395131474906,-3.1476246393516725
-4.253374495994773,-3.146568860439599
-4.253351454857531,-3.1455131229848194
-4.253326380450984,-3.1444573614421096
-4.253301771808762,-3.143401690614241
-4.25327938176614,-3.1423458751548203
-4.253256703193983,-3.141290149824404
-4.253231939329948,-3.140234391047335
-4.253206878706295,-3.1391787203594297
-4.253179414694101,-3.1381230985040065
-4.2531502570676265,-3.137067537603251
-4.25312365074091,-3.136011897640714
-4.253098877238723,-3.1349562016654056
-4.253071663033107,-3.1339005586567223
-4.253042004399185,-3.1328449758091854
-4.253009938441496,-3.13178945911049
-4.25297619596329,-3.1307340182925114
-4.252944317382739,-3.1296784969760303
-4.252910764753162,-3.128623043790708
-4.252879038506869,-3.1275675188496215
-4.252845607493349,-3.1265120578195447
-4.252813978470616,-3.125456530607528
-4.252780624867539,-3.12440106461418
-4.252749057566517,-3.1233455359793956
-4.25271575297391,-3.122290066857417
-4.2526845775388065,-3.121234452212804
-4.252653763159907,-3.120178919263629
-4.2526246986986775,-3.1191233359647463
-4.2525931470998914,-3.1180678159957473
-4.252559114065249,-3.1170123666990985
-4.252522644227711,-3.115956994005858
-4.252483773615878,-3.114901703442854
-4.252442531196851,-3.113846500277185
-4.252398940237646,-3.1127913895918176
-4.252353019411985,-3.11173637634126
-4.252305485017119,-3.1106814697343643
-4.252260214102439,-3.1096263662236496
-4.252214715519035,-3.1085713570425333
-4.252166837936718,-3.107516446970053
-4.252116585721685,-3.1064616424667233
-4.252064683553723,-3.1054069448121515
-4.252015014808157,-3.104352044333797
-4.2519650951583845,-3.1032972405131
-4.2519127778452175,-3.1022425454189175
-4.251858071021091,-3.101187965685705
-4.251801702291674,-3.10013349786192
-4.251747905357164,-3.0990788860655814
-4.2516963089170074,-3.098024078162701
-4.251644741186756,-3.096969282584701
-4.2515935345042575,-3.095914560384266
-4.251544090250011,-3.094859747118343
-4.251492871193592,-3.093805012443341
-4.251443747830215,-3.0927500959780216
-4.251394962011094,-3.0916952511741154
-4.251347905368198,-3.0906403277071766
-4.2512983470320735,-3.0895855082155492
-4.25124699594815,-3.0885307757122735
-4.25119811409498,-3.087475918520357
-4.2511513513856904,-3.0864208877469306
-4.251104551419754,-3.0853658718604757
-4.251058059458538,-3.0843109285048502
-4.251013988001052,-3.083255870796326
-4.250971625460496,-3.082200750896083
-4.250926724292851,-3.0811457246979086
-4.250879300772502,-3.080090800007455
-4.250829408079293,-3.0790359825578495
-4.250777429848658,-3.077981195074383
-4.250725877792516,-3.0769264856418586
-4.250676855363316,-3.0758716449550354
-4.250629629040247,-3.0748167169302776
-4.250580635149189,-3.0737618674157474
-4.250533391661271,-3.0727069342478397
-4.250483683950211,-3.0716521079403103
-4.2504318543574495,-3.0705973103418787
-4.250380421450038,-3.0695425904040845
-4.25033149454593,-3.0684877417328593
-4.250285044225804,-3.0674327735472655
-4.250241026865462,-3.066377695358744
-4.2501994073536284,-3.0653225155987616
-4.2501601575406625,-3.064267241862674
-4.2501225558448725,-3.0632119314007653
-4.250082365879972,-3.062156707237766
-4.250040313475013,-3.061101547651673
-4.25000067634583,-3.0600462909569006
-4.249962763766407,-3.058990981551876
-4.249923024833095,-3.0579357296219283
-4.249885690648561,-3.0568803869198953
-4.249850771845335,-3.055824958757343
-4.249818237333443,-3.054769452411001
-4.249787362527137,-3.0537139186945543
-4.249754608105872,-3.0526584226695244
-4.249724216677281,-3.051602854163845
-4.24969620723027,-3.0505472178576074
-4.249669855750943,-3.049491561682057
-4.24964162318447,-3.0484359349538703
-4.249615406027943,-3.0473801846848976
-4.2495894583092095,-3.0463245155053524
-4.249565887851224,-3.045268785047513
-4.24954400326136,-3.04421303580155
-4.249519538256879,-3.043157333180026
-4.249492526898763,-3.0421016849779865
-4.249463026933538,-3.0410460976851996
-4.249431084881771,-3.0399905772369653
-4.24939743902357,-3.0389351292596984
-4.2493663360083245,-3.03787959632897
-4.249337759459535,-3.0368239861646
-4.249310956168136,-3.0357683323889124
-4.249282364947568,-3.0347127222255352
-4.2492562099738675,-3.0336570452647424
-4.249232495538057,-3.0326013073872224
-4.2492104886536906,-3.0315455479024007
-4.249185934461932,-3.0304898377141223
-4.249159553549397,-3.029434170255619
-4.249135617915732,-3.028378440820956
-4.249114130413374,-3.027322655404572
-4.249094365572215,-3.02626685090237
-4.249072049390734,-3.025211090431046
-4.2490479105175885,-3.0241553694819427
-4.249025519989321,-3.023099609578677
-4.249000661322251,-3.022043900312664
-4.248974037394986,-3.0209882435307382
-4.248949907822578,-3.019932521894286
-4.248927565477608,-3.018876761925977
-4.248902746101516,-3.0178210524407687
-4.248875453388413,-3.0167654001376563
-4.248845730370529,-3.015709810685228
-4.2488136117566,-3.0146542894140413
-4.248779125426511,-3.0135988414447636
-4.248742995056324,-3.0125434784691594
-4.248708753466423,-3.011488027144905
-4.248672859027474,-3.0104326507531245
-4.24863950756465,-3.0093771845818216
-4.248608682045005,-3.008321636267535
-4.248580329127171,-3.007266014711094
-4.248553705831012,-3.006210359536321
-4.24852455890705,-3.005154764849362
-4.248492901084122,-3.0040992375878877
-4.248458782736611,-3.0030437834183767
-4.248422244532516,-3.0019884076470786
-4.2483840202035505,-3.0009331143836
-4.2483476511962,-2.9998777362278224
-4.248308901670903,-2.9988224402933628
-4.248267756482675,-2.9977672329077127
-4.248224243379739,-2.996712119017476
-4.248178384784838,-2.9956571034206743
-4.248130198718884,-2.994602190849852
-4.24807969965626,-2.9935473859997357
-4.2480268992191705,-2.992492693546111
-4.247972508429221,-2.9914381202134996
-4.247920746286646,-2.9903834053766163
-4.247870878394142,-2.9893285809882197
-4.247818623044036,-2.9882738691763944
-4.247763966274405,-2.98721927657128
-4.247706936971371,-2.9861648078089766
-4.247648259684393,-2.985110458050502
-4.247591464016512,-2.98405598078177
-4.247532312403591,-2.9830016308949414
-4.247470785075564,-2.9819474150747096
-4.247407607121077,-2.980893325005842
-4.247346307827017,-2.979839099956842
-4.247282651150661,-2.9787850124427306
-4.247216617748047,-2.9777310692241916
-4.247148932943994,-2.9766772587414487
-4.24708312525191,-2.9756233054464247
-4.247014959963104,-2.974569499809528
-4.2469444179274145,-2.973515848669107
-4.24687152369501,-2.9724623562862953
-4.246796297179466,-2.971409026913751
-4.246718754442256,-2.970355864853246
-4.246638908436201,-2.9693028744593306
-4.246556769610236,-2.9682500601391
-4.24647234639978,-2.9671974263499767
-4.246385645623752,-2.9661449775962843
-4.246296672805521,-2.965092718425159
-4.246206133886331,-2.9640406344950687
-4.246117532249355,-2.962988349530888
-4.2460266285474475,-2.961936259559968
-4.2459340938020995,-2.9608843423729283
-4.2458434451651055,-2.959832234288774
-4.245750453238912,-2.9587803285459264
-4.2456550968228335,-2.9577286325631715
-4.24555739880875,-2.9566771501361013
-4.245457377824758,-2.9556258851426405
-4.245355749453637,-2.954574809154522
-4.245256022994198,-2.953523520975201
-4.245153969437247,-2.952472454352328
-4.245050264631778,-2.951421576669723
-4.244948426988844,-2.9503704927155323
-4.244844234522164,-2.9493196372118753
-4.244737668939248,-2.9482690176337902
-4.24462875543087,-2.94721863738897
-4.244518214291095,-2.9461684586615173
-4.244409556494643,-2.9451180563511006
-4.244298559824178,-2.9440678966051257
-4.244185902398799,-2.943017939449197
-4.244075799885115,-2.941967704050877
-4.243967534051109,-2.9409172677037247
-4.243856850274445,-2.939867079509305
-4.243743743018751,-2.938817146396708
-4.243628247845911,-2.9377674709955133
-4.243510393583045,-2.9367180562011166
-4.243390902738943,-2.935668856571083
-4.243273285246976,-2.9346194195393727
-4.243153324463351,-2.9335702457047157
-4.243031000786063,-2.9325213428822887
-4.242907037219964,-2.9314726619534106
-4.242785640258082,-2.9304236731539577
-4.242666089504955,-2.9293744599538036
-4.242544830216649,-2.92832545213556
-4.242425349963911,-2.9272762318286243
-4.242304146112488,-2.926227216145413
-4.242184709928917,-2.9251779914091456
-4.242063540692076,-2.9241289708014464
-4.241944827743119,-2.9230796650507673
-4.241827873811106,-2.9220301653096645
-4.24170844184358,-2.9209809393434942
-4.241586538929576,-2.919931993328305
-4.241462908135207,-2.9188832643692986
-4.241341775540139,-2.917834238431527
-4.241339580432681,-2.9178132420465372
