x,y
-4.274028003990693,-3.713564420620777
-4.27394408432953,-3.7125118367095817
-4.273862269135229,-3.711458993468328
-4.273780430822427,-3.7104061554025596
-4.273698558402001,-3.7093533227891164
-4.273616658540621,-3.708300494553335
-4.273534736672587,-3.7072476698240795
-4.273452797180235,-3.706194847901532
-4.273370843592226,-3.705142028224049
-4.273288878745913,-3.7040892103411895
-4.273206904919667,-3.7030363938919417
-4.273124581253098,-3.7019836821093555
-4.273040134908073,-3.7009310468616974
-4.272955709977146,-3.6998784133593055
-4.272871317807631,-3.6988257799764686
-4.272786952015585,-3.69777314667305
-4.2727026073917145,-3.6967205134277257
-4.272618279732471,-3.695667880226458
-4.272533965650996,-3.6946152470599434
-4.272449662422188,-3.693562613921988
-4.272365367856371,-3.6925099808084045
-4.272281080196446,-3.691457347716274
-4.272196798034318,-3.690404714643455
-4.272112520243066,-3.689352081588271
-4.272028245921996,-3.688299448549315
-4.271943974352175,-3.6872468155253304
-4.271859704960522,-3.6861941825151483
-4.271775094765663,-3.6851416525331055
-4.271688369174304,-3.684089204011054
-4.271601670590025,-3.6830367564499102
-4.27151500919423,-3.6819843083507235
-4.271428377677188,-3.6809318598078278
-4.271341770093289,-3.6798794109073447
-4.271255181654158,-3.6788269617209233
-4.271168608509088,-3.677774512307532
-4.271082047565598,-3.676722062715324
-4.270995496343467,-3.675669612983335
-4.270908952856156,-3.674617163142989
-4.270822415514658,-3.673564713219408
-4.270735883049633,-3.6725122632325378
-4.270649354448449,-3.6714598131981013
-4.270562828904343,-3.6704073631284038
-4.270476305775442,-3.6693549130329988
-4.270389784551745,-3.6683024629192427
-4.270303264828604,-3.6672500127927443
-4.270216746285399,-3.6661975626577377
-4.270130228668459,-3.665145112517377
-4.270043711777372,-3.6640926623739793
-4.269957195454043,-3.663040212229213
-4.269870679573944,-3.6619877620842547
-4.269784164039149,-3.6609353119399044
-4.269697648772775,-3.659882861796684
-4.269611133714561,-3.6588304116549075
-4.269524618817357,-3.6577779615147406
-4.269438104044343,-3.65672551137624
-4.269351589366819,-3.6556730612393897
-4.2692650747624565,-3.654620611104126
-4.269178560213929,-3.653568160970353
-4.2690920457078105,-3.6525157108379576
-4.2690055312337325,-3.6514632607068203
-4.268919016783702,-3.6504108105768185
-4.268832502351578,-3.6493583604478355
-4.268745987932652,-3.64830591031976
-4.2686594735233285,-3.6472534601924895
-4.268572959120871,-3.6462010100659294
-4.268486444723203,-3.6451485599399955
-4.268400285812949,-3.644096158036085
-4.2683158803149714,-3.6430435984420573
-4.268229337992561,-3.6419911231701896
-4.268142443119859,-3.640938754514261
-4.2680534393756675,-3.6398864791314063
-4.267964467644103,-3.6388342076437863
-4.267875537147375,-3.6377819379275547
-4.267786639797498,-3.6367296696122495
-4.267697426706664,-3.6356775041540694
-4.267605781700436,-3.6346255303565123
-4.267512058594389,-3.6335736614634278
-4.2674184113221205,-3.632521793103335
-4.267324840407211,-3.6314699237479537
-4.267230988629693,-3.6304181546559895
-4.267134733596429,-3.629366587132978
-4.267036423254926,-3.628315133786914
-4.266937864323756,-3.627263778078043
-4.266837281235946,-3.6262125385917097
-4.2667364546126505,-3.625161397154543
-4.2667358551723735,-3.625161176055541
-4.266634137853504,-3.624131385545123
-4.266528763741293,-3.623080613517649
-4.266423494818781,-3.622029831852767
-4.266317984090468,-3.620979150783143
-4.266210443636695,-3.619928598613924
-4.266102651631418,-3.6188781482542294
-4.265992836065602,-3.617827831335712
-4.265883117075982,-3.616777512856625
-4.265773490770636,-3.615727191495975
-4.2656639385789346,-3.614676867830555
-4.265554445532074,-3.613626542336149
-4.265552247609826,-3.613605594424063
-4.265442566120383,-3.6125766305324456
-4.265333058579316,-3.61152636216686
-4.265221442037495,-3.610476222746274
-4.265109831295137,-3.6094260934554607
-4.264998240476533,-3.6083759708486753
-4.264887024067452,-3.607325895015711
-4.2647782649171955,-3.606275546936563
-4.264671590112251,-3.6052249033239336
-4.2645652189145355,-3.60417431006823
-4.264461235686568,-3.6031234666874004
-4.264359282286142,-3.602072349012734
-4.264257230127099,-3.601021251006741
-4.264154742851622,-3.599970286730389
-4.264050426105644,-3.5989194862808422
-4.263948165143203,-3.5978684011532964
-4.263846222657392,-3.596817368418775
-4.263746682090433,-3.595766094535282
-4.263649183412637,-3.5947145529199966
-4.263551950103012,-3.593663067546142
-4.263456381707443,-3.5926114384010854
-4.263358271071481,-3.5915600304362747
-4.2632583348356885,-3.590508788323291
-4.263160479081893,-3.589457270070241
-4.263062960600769,-3.5884058079089836
-4.262967163721234,-3.5873541881733644
-4.262869568207701,-3.5863027241146948
-4.262774386543552,-3.5852510321333106
-4.262680929763526,-3.5841991928093715
-4.262585294909252,-3.5831474646675945
-4.262489972698291,-3.5820957981516073
-4.262396729935571,-3.5810438644205242
-4.262303802326793,-3.5799919889504177
-4.262212926331665,-3.5789398538627335
-4.262121986620348,-3.5778877347103206
-4.2620309804210565,-3.5768356297467734
-4.261939920981077,-3.5757835361423926
-4.261848477493179,-3.574731561945633
-4.261754883559421,-3.573679685222912
-4.261660946727028,-3.5726279204681015
-4.261564572363981,-3.5715763613853464
-4.2614661153984805,-3.5705249169876505
-4.261367730523555,-3.5694734747382144
-4.261269775982135,-3.5684220842528127
-4.261173977806387,-3.5673704008298444
-4.261078201624358,-3.5663187228443807
-4.260982427492953,-3.565267050721926
-4.260886654849105,-3.564215383307514
-4.260791239558253,-3.563163766807129
-4.260697576737147,-3.562111980576698
-4.260601778519309,-3.5610602974814185
-4.2605059708141315,-3.560008622751005
-4.26040982939256,-3.5589570597683036
-4.260311578719196,-3.557905605897156
-4.2602133590533935,-3.556854156048698
-4.2601151797762,-3.555802707939761
-4.260017389481993,-3.5547513095986427
-4.259921722866543,-3.553699622702794
-4.259826051683725,-3.5526479419625305
-4.259730019945805,-3.5515963765854597
-4.259632218687866,-3.5505449652632417
-4.25953652312952,-3.5494932708857077
-4.2595355098578604,-3.549472197074523
-4.259442299176625,-3.5484205382979117
-4.259348729128314,-3.54736873128646
-4.259253036984371,-3.5463170271176714
-4.259157363354865,-3.5452653308845616
-4.259061720120406,-3.5442136397213275
-4.258966101337301,-3.5431619526069693
-4.258870613319236,-3.5421106603976753
-4.258775088426675,-3.5410589622316544
-4.258679563707648,-3.540007265938683
-4.258584408681483,-3.5389556192973917
-4.258491700389315,-3.5379037377528055
-4.258401420001792,-3.53685163218431
-4.258313176521465,-3.5357992777645317
-4.258225203422623,-3.534746979395956
-4.258139238499477,-3.533694438359031
-4.25805317771092,-3.53264191425891
-4.2579670246102586,-3.531589405084856
-4.257880797558289,-3.530536907863234
-4.257794511384041,-3.52948442020009
-4.2577081780070625,-3.528431940175476
-4.257621806994801,-3.5273794662508626
-4.257535406016354,-3.526326997194236
-4.25744863836901,-3.525274639183433
-4.2574501383978856,-3.5252535834496435
-4.257365389294225,-3.52422230114727
-4.257281392788683,-3.523169680930379
-4.257195644884958,-3.522117186265093
-4.257112344140603,-3.521064487509077
-4.257031140207949,-3.520011549342308
-4.2569498889765525,-3.5189586277268523
-4.256868240322714,-3.517905827700391
-4.256784432972682,-3.5168531099638467
-4.256700273639475,-3.5158005056430253
-4.256613669359493,-3.514748087607608
-4.256524977435691,-3.5136957662984916
-4.256436710637686,-3.512643505500909
-4.256435730123532,-3.5126224184055332
-4.256353753770189,-3.5115908778619005
-4.256272920522753,-3.5105379141380095
-4.256192424885316,-3.5094850036263034
-4.256113995083062,-3.5084318589185277
-4.2560355127852745,-3.5073787302688473
-4.255956972811508,-3.506325615744331
-4.255878386517593,-3.5052725125372888
-4.255799763114752,-3.5042194183880415
-4.255721110023194,-3.503166331484842
-4.2556424332116105,-3.5021132503758943
-4.255564093363652,-3.5010602260776644
-4.255487840702207,-3.5000069573184533
-4.255411550578805,-3.498953696259491
-4.255334871677356,-3.4979005479013745
-4.255256039020321,-3.496847466193084
-4.255177558726757,-3.495794443437255
-4.255101543611806,-3.49474122396411
-4.25502762273627,-3.4936877725673825
-4.254953649037987,-3.4926343331484095
-4.254879617416393,-3.491580904514282
-4.254805539334087,-3.4905274845205425
-4.254731424076566,-3.489474071439763
-4.254657279114071,-3.488420663886847
-4.2545831104477925,-3.4873672607519417
-4.254508922892206,-3.4863138611462143
-4.254434720304514,-3.485260464358206
-4.254360505770818,-3.4842070698187295
-4.254286281756943,-3.483153677072657
-4.254212050230442,-3.48210028575625
-4.254137812759155,-3.4810468955789573
-4.254063227149154,-3.479993607076442
-4.253986520370432,-3.478940379584938
-4.253909493031196,-3.477887250801626
-4.253830382755618,-3.4768341919876815
-4.253751325820435,-3.475781134454133
-4.2536723272323576,-3.4747280767455564
-4.25367212489883,-3.474727840712075
-4.253593229882212,-3.4736750496321944
-4.253514344729405,-3.4726219890502117
-4.25343548337272,-3.471568925525767
-4.253356999099677,-3.470515915952007
-4.253280630606981,-3.4694626578853254
-4.253204605338465,-3.4684094543878796
-4.2531310064006345,-3.4673560628346047
-4.253059119955072,-3.4663025560477627
-4.252985043563219,-3.465249110699582
-4.25291091451351,-3.46419567842628
-4.252836414818029,-3.463142356772186
-4.252760137899032,-3.462089155063523
-4.252685967326586,-3.4610357166821797
-4.2526121491546744,-3.4599823382887234
-4.252540766569031,-3.458928780283791
-4.252539906277827,-3.4589077031407682
-4.252468057566575,-3.4578543532856383
-4.252396096550244,-3.456800757731668
-4.252324076444908,-3.455747172962983
-4.25225200925968,-3.454693599959928
-4.252179904410893,-3.4536400365308744
-4.252107769463836,-3.4525864807667688
-4.252035610496508,-3.4515329311306377
-4.251963087831574,-3.450479487642751
-4.251888433282594,-3.4494261030835722
-4.251813448213201,-3.4483728198724086
-4.251736034487281,-3.4473196968978064
-4.251656207766698,-3.446266741954943
-4.251574339326254,-3.4452138718629852
-4.251492576318943,-3.444161003309134
-4.251410913475542,-3.443108134733493
-4.251329330964646,-3.4420552661220336
-4.251247812754552,-3.4410023974790995
-4.2511667017939,-3.4399495844082537
-4.251087733740553,-3.4388965134564935
-4.251008772962119,-3.4378434474022037
-4.250930157538552,-3.436790437445382
-4.250853636858901,-3.4357371841562845
-4.250776740948381,-3.434684042677431
-4.250697686186313,-3.4336309718100253
-4.250618623957147,-3.432577908359011
-4.250539571248773,-3.4315248496537967
-4.25046052623766,-3.430471794736387
-4.250381487400456,-3.4294187428478367
-4.250302453508492,-3.4283656933818776
-4.250223778850029,-3.4273126979385857
-4.250147210217096,-3.4262594552539545
-4.250070275539857,-3.4252063211442008
-4.249991189522793,-3.4241532571713775
-4.2499903690053005,-3.424132183026373
-4.249912381922726,-3.4231001869921975
-4.249832750525526,-3.4220472165648577
-4.249751038203798,-3.420994322893736
-4.249669757977147,-3.4199414911468935
-4.249590651893933,-3.4188884047819044
-4.249511235527146,-3.417835425112172
-4.24942971609183,-3.4167825266961382
-4.249348588856038,-3.4157296895992912
-4.249269606484048,-3.4146766006366396
-4.249190989649617,-3.413623570318858
-4.249114467335432,-3.4125703013722197
-4.249038268355286,-3.411517091789349
-4.24896413145531,-3.4104636532722292
-4.2488895924737875,-3.409410332861109
-4.248813234124274,-3.4083571296740263
-4.248739298562903,-3.4073037432928506
-4.248667094182283,-3.4062502405693653
-4.248593073456973,-3.405196851881684
-4.248520760875723,-3.404143346516221
-4.248446293239264,-3.4030899100398995
-4.248371457954436,-3.40203658721717
-4.248294163586458,-3.4009834327219957
-4.248214770229869,-3.3999303604276285
-4.248135437073393,-3.3988772958441205
-4.248056523682829,-3.3978242934820826
-4.247980113722375,-3.396771092957672
-4.247906177663604,-3.395717705153323
-4.247833974129323,-3.3946642013174144
-4.2477599547398635,-3.393610811712126
-4.2476883420643485,-3.392557249813266
-4.247619145498938,-3.391503521368896
-4.247551984514502,-3.3904495908423717
-4.247484378390714,-3.3893957875868383
-4.247414557137294,-3.3883420393370014
-4.2473443402385165,-3.387288407458753
-4.247271979854931,-3.3862348365430655
-4.2472705186285395,-3.3862137925649067
-4.247195720631931,-3.3851606551530953
-4.247120899509831,-3.3841072645324433
-4.247045744905645,-3.383053978002986
-4.246968487053964,-3.3820007612339804
-4.2468916215035595,-3.38094760777033
-4.246816900310704,-3.3798942097516114
-4.246742188610365,-3.37884081994534
-4.246667468969364,-3.377787437907708
-4.246592398591569,-3.376734163187439
-4.246515568053169,-3.3756810093659624
-4.246440506467563,-3.3746277130257103
-4.246363341261998,-3.3735744871744044
-4.246286192515337,-3.372521269938405
-4.246209428112632,-3.3714681128094717
-4.246134440354172,-3.370414815097979
-4.246056995714322,-3.3693616829172486
-4.246058111071781,-3.369340608680915
-4.245981092437342,-3.368287622918472
-4.245904126446403,-3.3672343799332904
-4.245826855155984,-3.366181237850512
-4.2457471628040855,-3.3651282658596147
-4.245665403793151,-3.364075379383743
-4.245584086192112,-3.3630225561987754
-4.245504951135184,-3.361969474510173
-4.245425512572819,-3.360916499839954
-4.245343975359549,-3.359863604395088
-4.24526283408157,-3.3588107710372896
-4.245183840884845,-3.357757683910941
-4.245104859844408,-3.356704604928857
-4.245025529458654,-3.3556516365416567
-4.244944438935657,-3.35459879736216
-4.244865466389022,-3.3535457083971916
-4.244786856810634,-3.3524926785406666
-4.244710689996267,-3.351439457043894
-4.244636599006377,-3.350386008399617
-4.244562097080151,-3.3493326815541855
-4.244485407605965,-3.3482794219704686
-4.244408687871623,-3.347226174210555
-4.244331616140025,-3.346173037134517
-4.244252781574517,-3.3451200256648104
-4.244175715509446,-3.3440668702849115
-4.2440962064995755,-3.3430138861872956
-4.2440142531210805,-3.34196108131334
-4.2439298941238235,-3.3409084602920043
-4.243843498888681,-3.3398559358373445
-4.243757213334474,-3.3388034153506623
-4.2436706882944515,-3.3377509950862065
-4.24358249273226,-3.3366987262565577
-4.243496483416651,-3.3356461810921534
-4.243410894184605,-3.334593694958061
-4.24332744136195,-3.3335409481479465
-4.243244347018495,-3.3324882607421262
-4.24316334095713,-3.3314353254258355
-4.243082298404021,-3.3303824022001085
-4.243001566273048,-3.3293295392071234
-4.243001183282068,-3.3293084037036977
-4.242924961251662,-3.3282553710063083
-4.242848335471554,-3.327202194152499
-4.242769207245366,-3.32614918513588
-4.242687607226081,-3.3250963553730473
-4.242603919605761,-3.324043615247229
-4.2425202991732265,-3.322990882116075
-4.242437105655838,-3.3219382099205887
-4.242356067878932,-3.3208852774540016
-4.242275405768842,-3.3198324044703384
-4.2421968449936,-3.3187792858192027
-4.242117915176614,-3.3177262841411177
-4.242036832367945,-3.316673357517366
-4.242035240085336,-3.316652328636075
-4.241953309044312,-3.3156207860798688
-4.241872117238732,-3.3145679393826035
-4.241788457334198,-3.3135152660678364
-4.241702331753205,-3.3124627853028366
-4.241614123329263,-3.311410405994933
-4.241525985328664,-3.310358034792881
-4.241437575454599,-3.3093057696348884
-4.241346770560788,-3.3082536986603692
-4.2412535799604,-3.307201828642577
-4.24115873258239,-3.3061501289269595
-4.241066449164413,-3.3050981904704644
-4.2409763566609735,-3.3040459748559967
-4.240886649366492,-3.302993818958299
-4.240798701334393,-3.301941510266607
-4.240708622743138,-3.300889298025394
-4.240618196215233,-3.299837203950622
-4.24052602654581,-3.29878526296769
-4.240435637025407,-3.297733155624395
-4.240342817958883,-3.2966812522182116
-4.24024756568244,-3.295629560248637
-4.240149917140981,-3.2945780835055225
-4.240050239017897,-3.293526729037472
-4.239950674789351,-3.29247537771793
-4.239851574702322,-3.291424082884521
-4.239754656759239,-3.290372489247555
-4.239657440574111,-3.289321009523493
-4.239558127785506,-3.2882696421338533
-4.239459212587011,-3.2872183314780723
-4.239362442398175,-3.2861667291324617
-4.239266041382032,-3.285115180885745
-4.239171386851076,-3.284063468028609
-4.239074953355034,-3.283011907296638
-4.238980949395566,-3.2819601176206072
-4.238888682616718,-3.2809081785754213
-4.238793911067527,-3.2798564530004635
-4.238697343941015,-3.2788048912885386
-4.238602881963532,-3.2777530569251874
-4.238508776156702,-3.2767012810630054
-4.238507271365736,-3.2766802386884035
-4.238412756769405,-3.2756286743818155
-4.238318511691172,-3.274576908610523
-4.238226678733733,-3.2735249175162386
-4.238136545091176,-3.2724727907549207
-4.238043879972727,-3.2714208750339706
-4.23794903773933,-3.2703690732276347
-4.237854191046478,-3.2693172857451818
-4.237759713684933,-3.268265556478366
-4.237667694955316,-3.2672135979574137
-4.237577415905159,-3.266161490800138
-4.237484634816286,-3.2651095910454817
-4.237390061256992,-3.2640578512515317
-4.237297247511784,-3.263005947973654
-4.237202687437016,-3.261954201730603
-4.237110232569678,-3.2609021874282247
-4.2370177776209665,-3.2598501869141066
-4.236924965519207,-3.2587983069609185
-4.236830386786643,-3.257746581481974
-4.236830428334327,-3.2577462840315192
-4.2367397651646135,-3.256715480472303
-4.23665036121955,-3.2556632948300406
-4.23656337407266,-3.2546108882008173
-4.236478769309565,-3.2535582826106513
-4.236396521051706,-3.2525054870124666
-4.2363966171043,-3.252484268521711
-4.236318716355813,-3.2514313336441325
-4.236317774045064,-3.2514102605165447
-4.236237187843418,-3.250357530572455
-4.2361561314028275,-3.249304668139556
-4.236073265720714,-3.248251933755631
-4.235992113193306,-3.24719906632542
-4.235909187628109,-3.2461463336145693
-4.23582869395176,-3.2450934074948274
-4.2357506365348865,-3.2440402938921076
-4.235674979383738,-3.2429870021697016
-4.235601693448763,-3.241933540668263
-4.235530755457795,-3.24087991693387
-4.235461797388518,-3.2398260960263956
-4.235393049252027,-3.2387723448071783
-4.235326623352056,-3.2377184400306502
-4.235262177446473,-3.2366643425509816
-4.235197585798851,-3.2356102670989375
-4.235133216486481,-3.2345562606371367
-4.235070847278019,-3.2335020551732847
-4.23500802415875,-3.232447974404871
-4.234942979319478,-3.2313939330233747
-4.234877533639651,-3.2303400051709765
-4.234878604459015,-3.230318886072757
-4.234814676649894,-3.2292860986764893
-4.234752688056368,-3.228231935610452
-4.234692794938195,-3.227177564965618
-4.234632501413457,-3.2261233109132146
-4.23457039581211,-3.2250691543642644
-4.234510016669689,-3.224014895849684
-4.234447861293505,-3.2229607370198696
-4.234388144648663,-3.2219064316647024
-4.234330870265288,-3.220851986036972
-4.234330397840006,-3.220830874540084
-4.234273658028398,-3.219797609471259
-4.234218141859405,-3.218743079518525
-4.234160078549611,-3.217688670057831
-4.2341001898709,-3.2166343626692586
-4.234042034387218,-3.215579960233131
-4.233981748714654,-3.2145256022605144
-4.233921457648858,-3.2134712606612483
-4.233861177907955,-3.212416931244897
-4.233800561693569,-3.2113627070633126
-4.2337374958814005,-3.2103086145846187
-4.233672700908733,-3.209254636452824
-4.233610421909731,-3.2082004960117123
-4.233549947503647,-3.207146243100819
-4.233487355509627,-3.206092035112249
-4.233424424132127,-3.205037933090561
-4.233359055817518,-3.203983970451129
-4.233291267323061,-3.202930153697044
-4.233221431620767,-3.2018764015654866
-4.233151352862877,-3.2008227453334714
-4.233079615811372,-3.199769218886018
-4.233010430212372,-3.1987155106162217
-4.232943776967799,-3.1976616300115612
-4.232879601070017,-3.196607588781998
-4.232817858179586,-3.195553397085537
-4.232757814544209,-3.1944991210338407
-4.232695227034115,-3.1934449848191035
-4.232630812542927,-3.192390956580584
-4.232568837428761,-3.191336777706599
-4.232509305109385,-3.190282454205095
-4.232451480238104,-3.1892280491218985
-4.232391816803463,-3.188173734610324
-4.232334545216083,-3.187119284799048
-4.232279330067617,-3.1860646543517865
-4.232224382397437,-3.185010096312483
-4.232224807113259,-3.184988895116807
-4.232175115500927,-3.18395528997267
-4.2321275949709785,-3.182900358210095
-4.232081731814981,-3.181845363734996
-4.232033292821654,-3.180790477127135
-4.231983005420083,-3.1797356723624355
-4.2319351394331965,-3.178680752377018
-4.231889000656948,-3.177625765831544
-4.231841043021696,-3.1765708525311362
-4.231795493038556,-3.1755158301081785
-4.2317523606713445,-3.174460703731198
-4.2317109142049425,-3.173405527631739
-4.231666911618407,-3.172350448086945
-4.231620713868306,-3.171295382588457
-4.231574153594891,-3.1702404240399846
-4.231525838246861,-3.1691855484188527
-4.231479302414353,-3.168130583141294
-4.231431026923313,-3.1670756997974627
-4.231384523698134,-3.166020729763136
-4.231336274488265,-3.1649658415949875
-4.231290492597764,-3.163910838238579
-4.231247176053297,-3.162855726276057
-4.231205584219448,-3.1618005556764617
-4.231162166250718,-3.1607454487567255
-4.23112115246282,-3.1596902426720286
-4.2310825533988545,-3.1586349427095337
-4.231046337939527,-3.157579556261337
-4.231011781639366,-3.1565241367622754
-4.230974645852988,-3.155468796950896
-4.23093495484628,-3.1544135439309122
-4.230935505820399,-3.154392381795584
-4.230896862477017,-3.1533583282864472
-4.23086065280813,-3.152302946641003
-4.230826196392681,-3.15124750272489
-4.230789584336618,-3.1501920531830097
-4.230752596476244,-3.149136709820515
-4.2307131437701795,-3.1480814495957636
-4.230671247993014,-3.147026278768138
-4.230627649515276,-3.145971195760038
-4.2305865911717335,-3.1449160036679498
-4.230547355534456,-3.143860735526706
-4.230506375719301,-3.142805537574835
-4.23046786456968,-3.1417502419746017
-4.230431119331696,-3.140694887434313
-4.2303925822599595,-3.1396395927737135
-4.230356476721656,-3.1385842086747986
-4.230322807824026,-3.137528740897206
-4.2302908401483,-3.1364732359684515
-4.23025702694101,-3.1354177753052173
-4.230224903326338,-3.1343622716095467
-4.230190965043067,-3.133306817089387
-4.2301594413145995,-3.1322512848065136
-4.230130340831019,-3.1311956802199603
-4.2301312755235365,-3.131174467133457
-4.23010623027462,-3.130139982429325
-4.230079113564402,-3.1290843284414795
-4.230053694688274,-3.1280286295603545
-4.230026480300905,-3.1269729722527355
-4.230000987425334,-3.1259172773156263
-4.229973008797872,-3.124861641746013
-4.2299425501488335,-3.1238060719378065
-4.229910358855161,-3.12275056926567
-4.229879983279752,-3.121695000822249
-4.229847898136875,-3.12063949397885
-4.229818310296751,-3.11958390968175
-4.229790510991972,-3.1185282777884082
-4.229760236875941,-3.1174727094711265
-4.229728192358474,-3.11641720188785
-4.2296986368229526,-3.1153616171120113
-4.229670863831965,-3.1143059859347786
-4.229641311267452,-3.113250401405058
-4.229613500778228,-3.112194770622984
-4.229583917843737,-3.111139187677536
-4.229556783394536,-3.1100835353619796
-4.229532099315363,-3.109027819665061
-4.229509127396517,-3.1079720797026273
-4.2295089608219225,-3.1079509329374253
-4.229480945298038,-3.106916526043421
-4.2294501053259825,-3.1058609715149212
-4.229416804530812,-3.10480547901743
-4.229381792251786,-3.1037500616892713
-4.2293486069808495,-3.102694572272049
-4.229313021925584,-3.101639159709209
-4.229275729232132,-3.1005838258997795
-4.229240270321982,-3.0995284140836596
-4.229202415335014,-3.0984730834472347
-4.229162854365306,-3.0974178349569184
-4.2291251303179465,-3.096362503548271
-4.229085713381735,-3.0953072473900014
-4.229048806357598,-3.094251895417102
-4.22901369822268,-3.093196481346051
-4.228976123890659,-3.0921411477656324
-4.228936785752107,-3.0910858877589114
-4.228899941047852,-3.0900305329624804
-4.228865582783255,-3.088975090158276
-4.2288336655367,-3.087919567713073
-4.228803452878814,-3.086864010863966
-4.228771396854954,-3.085808495301471
-4.228741732441595,-3.0847529075444844
-4.228714472735296,-3.083697252697
-4.228688888926872,-3.082641576432157
-4.2286607384049075,-3.081585958078187
-4.2286307429099566,-3.0805303858649538
-4.22860317793793,-3.079474744070628
-4.228577349424258,-3.0784190681689307
-4.228549703308391,-3.0773634299707138
-4.22852447012712,-3.0763077285109555
-4.228500959081647,-3.0752519996329513
-4.228474918627687,-3.074196323771027
-4.228446362955635,-3.0731407079317976
-4.228416044054153,-3.07208515109178
-4.228388221058006,-3.071029520545738
-4.228362886863521,-3.069973823053191
-4.22833999587457,-3.0689180666263534
-4.2283195112552,-3.0678622584969997
-4.228301403420617,-3.0668064053077346
-4.228284960813612,-3.0657505493773507
-4.228266620620253,-3.0646947041363943
-4.228250638339288,-3.0636388189199435
-4.228237035060328,-3.0625828985916623
-4.2282251001862505,-3.061526981975019
-4.228210570504275,-3.0604710897311502
-4.228193481904116,-3.059415229495531
-4.228174584816108,-3.058359403765423
-4.2281574773221555,-3.05730354367539
-4.228137906730044,-3.056247721903975
-4.228116582349721,-3.055191945871921
-4.228097074980439,-3.0541361244385175
-4.228075832785387,-3.053080344887652
-4.228056391868879,-3.052024523308192
-4.228034502767922,-3.050968745605373
-4.2280108739139175,-3.0499130193679758
-4.22798976007443,-3.0488572343607787
-4.227970462224293,-3.0478014127859945
-4.227948688029837,-3.046745634586871
-4.227925151143805,-3.045689904213805
-4.227904110907429,-3.0446341161669177
-4.227884871918361,-3.043578294506914
-4.227863144714206,-3.0425225160331033
-4.2278396452309766,-3.041466783935856
-4.227817934480679,-3.040411005899356
-4.227794488016328,-3.039355271461201
-4.227772819975012,-3.038299493275079
-4.22774870738156,-3.03724376409154
-4.227722147539184,-3.0361880903707004
-4.227693178230481,-3.0351324776740936
-4.227662530784204,-3.034076937166688
-4.227634446829518,-3.0330213184654435
-4.227608905661533,-3.031965629439312
-4.227585850761094,-3.0309098789544873
-4.227564536616435,-3.0298541008210624
-4.227540707279528,-3.0287983705119608
-4.227514373758014,-3.027742694970325
-4.227485585029582,-3.0266870800744514
-4.227455081279959,-3.025631531960699
-4.2274264113287225,-3.024575916433187
-4.227396042776887,-3.0235203614538952
-4.227368181816873,-3.0224647320360623
-4.227342118569609,-3.0214090553764987
-4.227313586623182,-3.020353437859322
-4.2272832883206855,-3.0192978792203986
-4.2272554830733835,-3.018242247085529
-4.227230164076348,-3.0171865481826172
-4.22720658618677,-3.0161308176072974
-4.227181193596321,-3.015075121918605
-4.227157516301395,-3.0140193913923325
-4.227157953670092,-3.0139982200908553
-4.227134973132015,-3.0129636947231604
-4.227135575565425,-3.012942504368853
-4.227117044699612,-3.0119078721508
-4.227096494602568,-3.0108520627070203
-4.227078392453954,-3.0097961973681464
-4.227079091998457,-3.0097749915879053
-4.22706515367285,-3.008740291356805
-4.227048472583976,-3.007684409245561
-4.227029309833484,-3.0066285578379803
-4.227007710795566,-3.0055727541115527
-4.226983712324365,-3.0045170032408786
-4.226957342974046,-3.0034613099509375
-4.22692933090287,-3.0024056913547006
-4.226903906660853,-3.0013500011987997
-4.226904168668712,-3.0013288426534652
-4.226883110158451,-3.000294267304242
-4.226860085442328,-2.9992385196888813
-4.226839553142344,-2.998182707096247
-4.226821507081155,-2.9971268473621206
-4.226805902789516,-2.9960709479488665
-4.22679201279384,-2.9950150414166883
-4.226776258270052,-2.993959149986072
-4.226762906802969,-2.992903224465594
-4.226751271822652,-2.991847294271727
-4.226737082473903,-2.990791389233166
-4.226721054654449,-2.98973551042706
-4.226707483966558,-2.988679594154338
-4.226695674606192,-2.987623664166225
-4.2266961201822575,-2.9876024847817044
-4.226684215691662,-2.9865677585804966
-4.226669613487388,-2.985511851007359
-4.226652565705409,-2.984455967775731
-4.226633804267784,-2.9834001362077043
-4.226617596022702,-2.9823442583398787
-4.22660391376015,-2.981288341099564
-4.226592704342656,-2.980232392151022
-4.226583235930833,-2.979176437787592
-4.226571921295302,-2.9781204934877388
-4.226563025944749,-2.977064524122423
-4.22655586093044,-2.976008554614256
-4.226555678540962,-2.9759873988045737
-4.226544154593661,-2.97495267471343
-4.2265352833826695,-2.9738967037656696
-4.226528827402232,-2.972840703776315
-4.226524753457575,-2.9717846924681246
-4.22652234557526,-2.9707287010742083
-4.2265173449537805,-2.9696727125752065
-4.226510476576938,-2.968616729821961
-4.226505351683522,-2.967560741988746
-4.226497725606514,-2.9665047648275884
-4.226487615806315,-2.965448805021568
-4.2264757555141435,-2.9643928787989924
-4.226466423407306,-2.963336922235053
-4.226459597331646,-2.962280942136708
-4.226460279554502,-2.962259758098699
-4.226457629549598,-2.9612249841496223
-4.226452241232445,-2.9601689933837294
-4.226445066011913,-2.959113011780297
-4.2264403864243265,-2.9580570137148814
-4.22643818658998,-2.957001005521257
-4.226437732218484,-2.9559450063544253
-4.226435437392948,-2.954889002846758
