x,y
-4.2197475109272835,-2.930770344476089
-4.219764440176332,-2.9297144760527325
-4.219783793493051,-2.9286586470763005
-4.219805567339697,-2.9276028632411206
-4.219829730388546,-2.926547129989472
-4.219856256195062,-2.92549145252048
-4.219884427218499,-2.9244358442216454
-4.219910004701758,-2.923380161864108
-4.2199337107298085,-2.9223244274822506
-4.2199591347056575,-2.921268738857078
-4.219981965124105,-2.9202344018317996
-4.220002841233,-2.9191786506321096
-4.2200261962345,-2.9181229280656886
-4.220052027834481,-2.917067254341886
-4.220079576942502,-2.9160116309641575
-4.2201053200548895,-2.9149559508842313
-4.220132765373258,-2.9139003180738454
-4.220157713863069,-2.9128446165030173
-4.220180173233616,-2.9117888536749015
-4.220200189350457,-2.9107330377855893
-4.2201993062101675,-2.91071184461992
-4.2202152365077445,-2.9096771940252846
-4.220215492923956,-2.9096560410681906
-4.22023598762165,-2.9086214441061014
-4.220254522393784,-2.9075656031202044
-4.2202748541083,-2.906509778733731
-4.220292755235552,-2.905453910212502
-4.220308915892566,-2.9043980315359255
-4.220326912975035,-2.9033421719641788
-4.220343178993139,-2.9022862970226093
-4.220361262730598,-2.901230443957503
-4.220361407921182,-2.9012092935534803
-4.220380286042395,-2.9001746845528054
-4.220401930917827,-2.899118900799847
-4.220425341554537,-2.898063150737673
-4.220446258334769,-2.8970073455943646
-4.220465378305531,-2.8959515147155366
-4.220486984489504,-2.8948957290932618
-4.220511063872322,-2.8938399946352282
-4.220511859666074,-2.893818833563542
-4.220540783903895,-2.8927844329895853
-4.220571693900039,-2.8917288902655884
-4.220600768912224,-2.89067327448543
-4.220631535690088,-2.889617718046598
-4.220659791106272,-2.888562087844742
-4.220660075810615,-2.8885409262209403
-4.220688180048107,-2.8875064915244133
-4.220713744442228,-2.8864507865801072
-4.220737595182285,-2.885395052113894
-4.220763280153577,-2.8843393472113372
-4.220786567574762,-2.8832835863719977
-4.220807445526376,-2.8822277747560747
-4.220807192864591,-2.882206629445954
-4.220828240475359,-2.881172030094761
-4.220846721995247,-2.8801161728679614
-4.220862847866634,-2.8790602675228776
-4.220877334156098,-2.8780043740714896
-4.220894432212962,-2.8769485139653
-4.2209141028534525,-2.875892694007889
-4.220935583643109,-2.8748369075740245
-4.220954605099552,-2.873781070714598
-4.2209718542936745,-2.8727252153416862
-4.220990920398077,-2.8716693820770627
-4.221007552261592,-2.870613504781077
-4.221022437636591,-2.86955761739006
-4.22103985395201,-2.8685017633326315
-4.221059089163704,-2.8674459379519868
-4.221058633641697,-2.867424754009742
-4.221073631368484,-2.8663900706028516
-4.2210913348389925,-2.8653342144888363
-4.221110796525844,-2.8642783870347004
-4.221128432068936,-2.863222524065641
-4.221147808026336,-2.8621666972877455
-4.221164682408875,-2.8611108241733665
-4.221179072436179,-2.8600549113855114
-4.221191711987071,-2.8589989921383623
-4.221206190120638,-2.8579430841780216
-4.221218242858341,-2.8568871433025667
-4.22122787237994,-2.8558311753754873
-4.221227656355837,-2.855810032276751
-4.221238201389109,-2.854775322487099
-4.221251570984391,-2.8537194075900216
-4.221266761367211,-2.8526635042314012
-4.221279483417074,-2.851607566332015
-4.221289747549292,-2.850551600286556
-4.2212975933416805,-2.8494956126801196
-4.221297364085034,-2.849474467749812
-4.2212971781528275,-2.8494744960573386
-4.221308310471665,-2.848439798102413
-4.221321546506338,-2.8473838665630784
-4.221332353523124,-2.8463278962715215
-4.221340732844075,-2.8452719046461747
-4.221347412870541,-2.8442159265555444
-4.2213566554248185,-2.843159963703558
-4.221368431189737,-2.842104022605949
-4.2213819943347115,-2.8410481064678805
-4.221393061765928,-2.839992157546396
-4.221401649226922,-2.8389361824993093
-4.221408489569247,-2.8378802108928483
-4.221417859794426,-2.8368242537117148
-4.221429048833265,-2.835768311624705
-4.221438452792146,-2.8347123549633517
-4.221450325694778,-2.8336564195000205
-4.221464656582433,-2.8326005113192023
-4.22148140554459,-2.831544636427716
-4.221499852900976,-2.8304888079121713
-4.221516417526508,-2.8294329337229818
-4.2215353730890515,-2.8283770976514364
-4.22155672290895,-2.8273213053164015
-4.221579744961832,-2.8262655690867136
-4.221580453589356,-2.8262443989218604
-4.2216032586790115,-2.8252098502920404
-4.2216028718087975,-2.825188688909775
-4.221621177760458,-2.824154061681664
-4.22164147826447,-2.823098247530782
-4.22164107979045,-2.823077063629069
-4.221641385872754,-2.8230770776477714
-4.221658889441158,-2.8220424267946966
-4.221673720442042,-2.8209865070009728
-4.221686823014997,-2.8199305744035947
-4.221702459340213,-2.8188746750386295
-4.221719909138925,-2.817818804150895
-4.221735585120324,-2.816762911733537
-4.221753039000704,-2.8157070465840612
-4.221768023318504,-2.8146511413820217
-4.221780548938524,-2.8135952022659247
-4.2217906556806755,-2.8125392360066113
-4.221798375637721,-2.8114832488386363
-4.2218044234508065,-2.8104272796891014
-4.221813061357758,-2.8093713218079497
-4.22182425463242,-2.8083153823587685
-4.221837944075339,-2.8072594682404017
-4.221854081980601,-2.806203585741458
-4.221872630035765,-2.8051477407124343
-4.221893556232353,-2.8040919386801595
-4.2219161475921,-2.803036194609057
-4.2219368446120455,-2.801980392252936
-4.221959209568842,-2.8009246385931825
-4.221979029884784,-2.7998688276734915
-4.221996326706632,-2.798812967222347
-4.222011839822267,-2.7977570883463776
-4.222029168391561,-2.796701229157865
-4.222044051779223,-2.7956453291506436
-4.222056496219723,-2.7945893945620908
-4.222067224613869,-2.793533462004321
-4.222080509886623,-2.7924775520915834
-4.2220963239752125,-2.7914216717185196
-4.2221139260362754,-2.7903658226568617
-4.222129716177837,-2.7893099424145467
-4.222147267488776,-2.788254091406989
-4.2221468739466275,-2.7882329178764023
-4.222159402859826,-2.787198215780737
-4.222169218289398,-2.7861422534489426
-4.222177296547254,-2.7850862833661276
-4.222187910724939,-2.7840303319935122
-4.222200345942703,-2.7829743989938804
-4.22219987041732,-2.7829532133062607
-4.222207320888435,-2.781918461028681
-4.222207377992045,-2.781897305873688
-4.222215385945356,-2.78086255578322
-4.222225473678051,-2.7798065892199864
-4.222233809605679,-2.778750605962079
-4.222244629955651,-2.7776946449153006
-4.222257920735589,-2.7766387118193685
-4.222272946809996,-2.77558281615696
-4.222286128962493,-2.7745268888175225
-4.222301729186321,-2.7734709934465824
-4.222319746653285,-2.7724151354557303
-4.222340148268699,-2.771359320206954
-4.222362909776946,-2.770303552839875
-4.222363319820296,-2.770282437912124
-4.222385064659152,-2.7692478953261195
-4.22240396496461,-2.768192065465772
-4.222420325306742,-2.7671361787470783
-4.222434896308968,-2.766080275019526
-4.222451959900939,-2.7650244060982883
-4.222470810341697,-2.763968571917591
-4.222487854744859,-2.762912706245642
-4.2225066601484675,-2.7618568727713186
-4.222522978752635,-2.760800994248262
-4.222536824956795,-2.7597450772797374
-4.222548929387808,-2.758689155239639
-4.222562881146364,-2.7576332428219477
-4.222574413793593,-2.756577298648395
-4.222584215712713,-2.7555213548263082
-4.222595874658603,-2.754465415006052
-4.222605121623238,-2.7534094486999723
-4.2226126432108835,-2.7523534872378677
-4.222622026582391,-2.7512975250097087
-4.222629688506738,-2.75024156169159
-4.222639871448121,-2.749185614347103
-4.222652554119665,-2.7481296895702045
-4.222667688288861,-2.747073793805172
-4.222684547964195,-2.7460179386151986
-4.222698858717506,-2.744962039475231
-4.222710646869557,-2.743906104020921
-4.222720651768342,-2.7428501587551826
-4.222733159560072,-2.7417942352452704
-4.222748152873164,-2.7407383399383534
-4.222764899438048,-2.739682480488689
-4.222779119384716,-2.7386265782652592
-4.222791521653699,-2.7375706556253436
-4.222805712046301,-2.7365147525646187
-4.222818121895311,-2.7354588297721487
-4.222833005559035,-2.734402934802058
-4.222849664267194,-2.733347071976688
-4.222864500882069,-2.7322911772804312
-4.222881090681933,-2.7312353118768913
-4.222895184985316,-2.7301794053773554
-4.222906799857537,-2.729123464667014
-4.222916666153101,-2.7280675208966563
-4.2229283764199605,-2.727011583205452
-4.222938350756069,-2.7259556381509418
-4.2229508347878495,-2.72489971470246
-4.222965809590251,-2.7238438193408623
-4.222982541793095,-2.722787959139329
-4.2229974375555415,-2.721732064171354
-4.223014074859224,-2.720676200399767
-4.223028894215279,-2.7196203057281267
-4.22304547022142,-2.7185644396607236
-4.223060240422427,-2.717508545172492
-4.223077464035823,-2.716452684195997
-4.223097132391239,-2.7153968627654175
-4.223119208532067,-2.7143410866561375
-4.223142967424196,-2.7132853671520243
-4.223164160106478,-2.7122295856917242
-4.223182808763895,-2.7111737504378723
-4.22319897023293,-2.7101178699191455
-4.223212690303375,-2.709061951727543
-4.22322469251351,-2.7080060328957085
-4.223239250263734,-2.7069501397666658
-4.22323965399246,-2.7069289814891384
-4.223258509395011,-2.7058943658052472
-4.223274678488331,-2.704838483080933
-4.223288404007521,-2.7037825532822164
-4.22329972476082,-2.702726594775458
-4.223308670061316,-2.701670613790197
-4.223315953398334,-2.7006146507245363
-4.223325144459868,-2.6995586788942854
-4.223325007904085,-2.6995375393354393
-4.223334365196737,-2.698502787150641
-4.223341821572736,-2.6974468219623358
-4.2233518392367175,-2.6963908626495647
-4.2233643902816675,-2.6953349274264182
-4.2233794197678485,-2.694279022818236
-4.223396883450573,-2.693223154550871
-4.223416055758277,-2.6921673336100205
-4.223432668592378,-2.691111463776283
-4.223447439171641,-2.6900555657042675
-4.22344725167235,-2.690034408142977
-4.223461243772576,-2.6889997273503283
-4.223472483822442,-2.687943779580783
-4.223471808600243,-2.68792258533697
-4.22347887092225,-2.6868878230681696
-4.223488669924526,-2.6858318590322794
-4.223500250711568,-2.684775907952384
-4.22349988266884,-2.6847547221687513
-4.223507190596561,-2.683719950430411
-4.223516487204874,-2.6826639826406273
-4.223523293313989,-2.6816079836407023
-4.223522687928956,-2.681586790855299
-4.223525289059752,-2.68055200422031
-4.223529915181283,-2.679496002426865
-4.223532778367968,-2.6784399909235233
-4.223538118136314,-2.6773839885527093
-4.223545228489775,-2.676328004416536
-4.223550524658264,-2.675272008300487
-4.223557571154978,-2.6742160268576183
-4.223562123660554,-2.6731600284040096
-4.223564197931471,-2.6721040194348014
-4.223563837734911,-2.671048006597235
-4.223561078340261,-2.6699919960124814
-4.223556636428346,-2.668936018208197
-4.223554776936285,-2.6678800261729414
-4.223554367250278,-2.6678588490751323
-4.223551873630417,-2.6668240859702528
-4.223547353501255,-2.6657680984424124
-4.22354771567688,-2.665746925988646
-4.2235482302894365,-2.664712136104647
-4.223551467805879,-2.6636561274960964
-4.223551515055747,-2.6636349583173367
-4.223552210308144,-2.663634962577171
-4.223556745318298,-2.6626001982128455
-4.2235585421984805,-2.661544180738995
-4.2235578588407385,-2.6604881512678085
-4.223554741428388,-2.659432127734017
-4.223549225164999,-2.6583761157693218
-4.223542033059869,-2.6573201433990286
-4.223541330904779,-2.6572989554791584
-4.223534350345381,-2.6562641857256666
-4.223530101816506,-2.6552081871281477
-4.2235276346882635,-2.654152177292731
-4.223522670103771,-2.653096174036506
-4.223515224246534,-2.6520401839043477
-4.223505341369432,-2.65098421291594
-4.223493057172573,-2.6499282666739696
-4.223479090478129,-2.6488723687563196
-4.223467014702972,-2.6478164265513904
-4.223466194458887,-2.6477952409276235
-4.223450050279799,-2.6467605771312446
-4.2234503431049975,-2.646739416300422
-4.223439508971204,-2.6457046767621453
-4.2234307055652165,-2.6446487029730563
-4.2234194163607,-2.6435927407138706
-4.223405653937722,-2.6425368076627773
-4.223389461023024,-2.6414809095628247
-4.223370872075632,-2.6404250515355736
-4.223350606323978,-2.6393692531482826
-4.2233322332054,-2.6383133993235894
-4.223311478868333,-2.6372575885046285
-4.2232883378148,-2.6362018264206206
-4.223262835661107,-2.635146118227365
-4.223234993104313,-2.6340904689023326
-4.223205529157585,-2.633034898429908
-4.223178672552787,-2.6319792504901565
-4.223153692519112,-2.6309235411047664
-4.22312630798331,-2.6298678883940423
-4.223125463083152,-2.6298467190704775
-4.223094028900283,-2.6288123923413713
-4.223064598048471,-2.627756797616021
-4.223032749922282,-2.626701260292379
-4.222999180522025,-2.625645794748654
-4.222968134426541,-2.6245902481221313
-4.222938895270957,-2.623534647688573
-4.222907901398871,-2.6224791012691475
-4.222878665016376,-2.621423502852882
-4.222878992429467,-2.621402346578082
-4.222850527936542,-2.6203679470314247
-4.222824792040773,-2.6193122548216325
-4.22280080197138,-2.61825651950994
-4.222774305673507,-2.6172008408925556
-4.222745312561117,-2.6161452256324407
-4.2227145745526915,-2.6150896744552607
-4.2226863432614286,-2.6140340494405203
-4.2226860715030385,-2.6140128971710417
-4.222657180079839,-2.6129785166737025
-4.222626177173827,-2.611922970172945
-4.222626549462147,-2.611901784157498
-4.222626282278286,-2.6119018024117167
-4.22259731761926,-2.610867422863654
-4.222566268006464,-2.609811869084099
-4.2225376865720525,-2.608756234309681
-4.222510861975934,-2.607700561149683
-4.222481547227683,-2.606644952631633
-4.222449748640334,-2.6055894147880703
-4.222448883110591,-2.605568261630231
-4.222413201595372,-2.604534078392465
-4.222379303013578,-2.603478613351268
-4.222342975927338,-2.6024232172622552
-4.222304213060662,-2.60136790775773
-4.222263756978318,-2.60031268547969
-4.222263698431796,-2.600291533885511
-4.2222638335069735,-2.6002915504996404
-4.222230967967146,-2.599257287053684
-4.222200684117661,-2.598201708675336
-4.22220128639129,-2.5981805044810327
-4.222175125845451,-2.5971460327644444
-4.222146270093694,-2.5960904107997926
-4.222115648631443,-2.5950348395447396
-4.222087510623978,-2.593979198618112
-4.22206114279552,-2.592923517568675
-4.222032999464482,-2.591867883363038
-4.222032755505763,-2.591846731102503
-4.2220332764751065,-2.5918467302441504
-4.22200650645889,-2.5908122868461048
-4.221977042121427,-2.5897566823669234
-4.221945835244514,-2.588701131964325
-4.221917129934469,-2.5876455091496355
-4.221890917772488,-2.5865898203498183
-4.221891637802393,-2.5865686212605636
-4.221869581293805,-2.585534065962011
-4.221844776046838,-2.584478348228199
-4.2218174858979465,-2.5834226796469455
-4.221788467326495,-2.582367074816025
-4.221761257900573,-2.5813114119837897
-4.22176143610988,-2.5812902572355374
-4.221734260654883,-2.5802557996631332
-4.221704501476317,-2.5792002027852208
-4.221673055363505,-2.578144668608845
-4.221672312926432,-2.5781235057930165
-4.221641200740201,-2.5770891630173813
-4.221611927019483,-2.5760335596124606
-4.221612294224404,-2.576012392455175
-4.221582959738965,-2.5749779917786553
-4.221551042409982,-2.5739224535725658
-4.221516708269171,-2.5728669818820737
-4.221515611011054,-2.5728458197189816
-4.221476680580911,-2.5718117313302113
-4.221434929065623,-2.570756533728507
-4.2213908229229355,-2.569701423570673
-4.221344384749019,-2.568646416446737
-4.221295630000338,-2.567591516597356
-4.221244571040266,-2.5665367280627387
-4.22119121778091,-2.5654820549902984
-4.2211355781722695,-2.564427501634179
-4.221133823464672,-2.5644063765859264
-4.221074071185336,-2.5633732759872725
-4.221074167788252,-2.563352223430454
-4.221015330037622,-2.5623190817065065
-4.220958043500989,-2.561264618306081
-4.220898395357556,-2.5602102764608095
-4.220836365439109,-2.559156073900957
-4.22077268726822,-2.5581020001616395
-4.220711582880499,-2.5570477693212728
-4.220653028858206,-2.555993389712607
-4.220652154461394,-2.5559722521433206
-4.220652667959182,-2.555972238853601
-4.220597006492802,-2.5549389234119073
-4.220543357906751,-2.553884272542478
-4.2204914125967665,-2.5528295424136322
-4.220437645101599,-2.5517748954087436
-4.220385566112413,-2.5507201754676716
-4.22033098173774,-2.5496655789950715
-4.220274607106334,-2.5486110822042662
-4.220219993848822,-2.547556490655568
-4.220162931097606,-2.546502025865056
-4.220103417982056,-2.545447694116786
-4.220041493719935,-2.544393499584039
-4.220041891456867,-2.5443724086073782
-4.22004169668792,-2.5443724518275608
-4.219983725118511,-2.5433392932823007
-4.21992718072919,-2.5422847969383335
-4.219925943925433,-2.5422636729835077
-4.219865184827164,-2.5412306328780288
-4.219863657964747,-2.541209523134027
-4.219798742338309,-2.540176733881422
-4.219735695134041,-2.5391226021028634
-4.2196751356277185,-2.5380683141482168
-4.219617015787729,-2.537013890469995
-4.219617301850092,-2.5369926767934237
-4.21956267351893,-2.5359592520941754
-4.219505858099551,-2.5349047719961293
-4.219447250432654,-2.533850385232995
-4.21939110290759,-2.532795864062403
-4.219336709043124,-2.5317412594719144
-4.219280526708526,-2.5306867465026133
-4.21922677114345,-2.5296321058272833
-4.219174745795368,-2.5285773901442865
-4.219120906373308,-2.5275227581994226
-4.219068775072283,-2.5264680476844292
-4.219014849804465,-2.525413423463614
-4.21896335120652,-2.5243586754007703
-4.218913585170501,-2.523303854855587
-4.218914614643532,-2.523282679910315
-4.218866000787974,-2.522249026466461
-4.218866211601109,-2.522227829622506
-4.218822683952218,-2.521193935199676
-4.21878070590556,-2.5201387665184667
-4.218736552745078,-2.5190835962006215
-4.218692002661339,-2.5180285391079833
-4.218645679532511,-2.5169735603569743
-4.218601815972689,-2.5159184721341945
-4.218559708038179,-2.5148633177475923
-4.218515806843495,-2.513808231507923
-4.21847433279669,-2.5127530438117383
-4.218434590404401,-2.5116977996297853
-4.218392329817914,-2.510642647234244
-4.218347563245006,-2.50958759339423
-4.218300340575828,-2.5085326431428427
-4.21825070205,-2.5074778012738097
-4.218199381506681,-2.5064230634164724
-4.21819902716914,-2.5064019279038665
-4.2181532491070515,-2.5053681452098213
-4.218109842257188,-2.5043130358313275
-4.218068200072144,-2.5032578502212557
-4.218024068195181,-2.502202762627447
-4.218024599037104,-2.5021816113045223
-4.217981552634446,-2.5011477113654226
-4.217940221893451,-2.500092514065567
-4.217940776996438,-2.5000713470253464
-4.217900488203226,-2.4990373298871194
-4.217861962050729,-2.497982022160346
-4.217820973646001,-2.49692679545889
-4.217777522404898,-2.495871667367823
-4.217777706585417,-2.4958505285403683
-4.217734126639166,-2.4948165918372713
-4.217688174453605,-2.493761570999283
-4.217639847557923,-2.492706647132458
-4.217638402840273,-2.492685512874132
-4.217586613709357,-2.4916519988827157
-4.21753640440621,-2.4905971773925395
-4.217483813670519,-2.489542461730911
-4.217484084359699,-2.489521347952808
-4.217431236221865,-2.488487820303368
-4.217376199739705,-2.4874332322892787
-4.21731951225385,-2.486378751928693
-4.217264689177724,-2.4853241532610024
-4.217207504016671,-2.484269681062494
-4.217148644320331,-2.483215327288722
-4.217091636293449,-2.482160853469524
-4.217092155228695,-2.4821397473948665
-4.217034764367397,-2.4811064565744836
-4.216975999045176,-2.48005209835159
-4.216975510368685,-2.4800309567423633
-4.216922453535484,-2.4789975034004654
-4.216871550492558,-2.477942718144158
-4.2168231073683495,-2.4768878062020425
-4.216777081380869,-2.475832787158404
-4.2167327349913295,-2.474777717511543
-4.2166865372336275,-2.473722714860666
-4.216642014820037,-2.4726676533104768
-4.216641320101037,-2.4726465232296633
-4.216592242957672,-2.471612882485172
-4.216540603704565,-2.4705581436218713
-4.216491426759193,-2.4695032744686585
-4.216491676134675,-2.469482077420617
-4.216447806158728,-2.4684481948916375
-4.2164055356237435,-2.4673930385844765
-4.216361455748094,-2.4663379400225276
-4.21631907586401,-2.4652827811473794
-4.216319906798646,-2.4652615999339678
-4.216277096349182,-2.4642276357703925
-4.216231957807367,-2.4631725856742346
-4.216184379483698,-2.462117631887073
-4.216134400853767,-2.4610627901473356
-4.216082051204442,-2.460008064731234
-4.2160280597928805,-2.458953454510199
-4.215975948090762,-2.4578987258842737
-4.215921481835193,-2.4568441156670775
-4.215864641080105,-2.4557896301339723
-4.215805449700332,-2.454735273616759
-4.2157439270167485,-2.4536810504323174
-4.215680791096851,-2.4526269583863782
-4.2156202627174295,-2.4515727053500633
-4.2155623118415795,-2.450518300863889
-4.21550617459576,-2.4494637937427237
-4.215448286130815,-2.4484093848161304
-4.215392158413459,-2.4473548773527645
-4.215333576587774,-2.446300499115967
-4.215272540383471,-2.445246256640933
-4.215209089575007,-2.4441921542409313
-4.215143256317868,-2.4431381961643313
-4.215075767464187,-2.4420843712862843
-4.215010852796435,-2.4410303773723623
-4.214947789390116,-2.4399762593867718
-4.214883006213361,-2.4389222546677782
-4.214820008191445,-2.437868133785774
-4.214820903021353,-2.4378470157611525
-4.214757276768173,-2.4368140700912533
-4.214691672565308,-2.4357600987486854
-4.214624369409008,-2.4347062457749242
-4.214559602811562,-2.4336522297490695
-4.2144966536739155,-2.4325980991667855
-4.214431261427324,-2.431544114798166
-4.214363423810523,-2.430490282939281
-4.2142938814075235,-2.4294365829175377
-4.214226871925194,-2.4283827134574696
-4.214161679712234,-2.427328724779196
-4.2140940420901565,-2.426274886543609
-4.214023957321454,-2.4252212052647897
-4.213951464076953,-2.4241676848612896
-4.21387729467802,-2.42311430616457
-4.2138056810637785,-2.4220607440114805
-4.213735903897165,-2.4210070495975167
-4.213663697051703,-2.419953515212893
-4.21358905579489,-2.4189001475122667
-4.2135127168104916,-2.417846922583206
-4.2134389162432315,-2.4167935104772607
-4.213366938544941,-2.4157399655898675
-4.213293219787097,-2.4146865462391545
-4.213291938593567,-2.414665448853388
-4.213218480473561,-2.4136332577778874
-4.213082585839522,-2.4135973085432236
