x,y
-4.2321374685171715,-2.927654430585643
-4.232032668955642,-2.9266036323252957
-4.231925528483781,-2.9255530688453364
-4.231816766094587,-2.9245027048056262
-4.231710590773575,-2.923452067882155
-4.231606975061431,-2.9224011686655853
-4.231505160505557,-2.9213500898968454
-4.231401593730634,-2.9202991845737336
-4.231299777737853,-2.919248105465981
-4.231195511472152,-2.918197262066313
-4.231089493827812,-2.9171466049197523
-4.230985265471422,-2.916095758815354
-4.230878619587559,-2.9150451516528046
-4.230770249124498,-2.9139947366792303
-4.230664385501844,-2.912944060464714
-4.230560320686107,-2.911893201200054
-4.230562150244532,-2.9118721289301757
-4.23045660204931,-2.9108423773819307
-4.230349878833657,-2.9097917739479935
-4.230241450054967,-2.908741354449216
-4.230135539650577,-2.9076906741916866
-4.23003213401821,-2.9066397413932594
-4.229930483268427,-2.9055886430230253
-4.22982704783447,-2.904537716630803
-4.229725333905882,-2.903486625211097
-4.229621147970812,-2.902435771749489
-4.229514495336897,-2.9013851623813878
-4.229405420150334,-2.900334799357561
-4.2292946578079915,-2.8992846355215662
-4.22918643019254,-2.898234201326542
-4.229080023021417,-2.897183573836269
-4.228971882641433,-2.8961331293980264
-4.228866203082174,-2.8950824303604232
-4.228762285416897,-2.8940315589155268
-4.228656584566095,-2.8929808627204667
-4.228553306362208,-2.891929922394749
-4.228552499025724,-2.8919087708885023
-4.22855313224661,-2.891908730644152
-4.228458363566628,-2.890878256840706
-4.228364100167225,-2.8898264725997462
-4.228267322339301,-2.888774901869372
-4.2281680422995205,-2.8877235623777495
-4.228067016607824,-2.8866724029543906
-4.22796777387371,-2.8856210658423036
-4.22786681541628,-2.8845699022407363
-4.2277683303931815,-2.8835185007353124
-4.2276723142323895,-2.882466867926364
-4.227578025112384,-2.8814150890665937
-4.227481225967416,-2.8803635329044814
-4.22738262859761,-2.879312147413961
-4.227286482350663,-2.878260531340179
-4.227192787361697,-2.8772086908069476
-4.227100807015498,-2.8761567111157547
-4.227007002036256,-2.8751048830018977
-4.226915590755134,-2.8740528417913183
-4.226826584620932,-2.8730005920464796
-4.226739953426518,-2.8719481424781077
-4.226655672813593,-2.8708955009280714
-4.226573027053826,-2.8698427558875044
-4.226488487875415,-2.8687901395246382
-4.226405594373792,-2.867737408334321
-4.226320159741069,-2.8666848734405557
-4.226232202455795,-2.8656325409008923
-4.22614247619285,-2.864580366442501
-4.226055228773531,-2.863527978768208
-4.22596975775412,-2.8624754464069877
-4.225882510724812,-2.861423058710505
-4.225797698368299,-2.8603704684744176
-4.225714626968865,-2.8593177470266506
-4.225629749590145,-2.8582651633173453
-4.2255465861692025,-2.8572124471637754
-4.225460937052433,-2.8561599251088725
-4.225372809574839,-2.8551076034839236
-4.225282948891828,-2.854055443152577
-4.225194896422934,-2.853003117236916
-4.225105135797817,-2.8519509462386106
-4.225017862632154,-2.8508985610894153
-4.224933069973826,-2.849845968926852
-4.224850015416713,-2.8487932467070793
-4.224764454219963,-2.847740719428481
-4.22467639756187,-2.84668839337207
-4.22458659367802,-2.8456362270639004
-4.224498586997284,-2.844583898369073
-4.224408164129175,-2.843531771100897
-4.224315318762095,-2.842479852007051
-4.2242200856863175,-2.8414281443921823
-4.224122493018759,-2.8403766517050024
-4.224023263741315,-2.839325342717702
-4.2239259145969505,-2.8382738320975083
-4.223826220059932,-2.8372225393320027
-4.223827308512927,-2.8372015339191554
-4.223729969109283,-2.8361712985316303
-4.223634034244968,-2.8351196684348476
-4.223539907006857,-2.8340678610224805
-4.2234440405774345,-2.8330162162131716
-4.223349928352267,-2.8319644116977725
-4.223254071598762,-2.830912769280506
-4.223160668366045,-2.829860903324517
-4.223069718024345,-2.8288088198502317
-4.2229811806694055,-2.8277565287733437
-4.2228950241640195,-2.826704038872129
-4.222811222803548,-2.8256513580372355
-4.222729756069705,-2.824598493464536
-4.2226506076181325,-2.823545451807597
-4.222573067690738,-2.8224923219736096
-4.222493612516538,-2.8214393087376797
-4.222493611570521,-2.8214180897384793
-4.22249375631204,-2.8214181123330886
-4.222417056869972,-2.82038615614669
-4.2224185941426615,-2.820364998960071
-4.22233935511751,-2.8193330283661746
-4.222258491881631,-2.818280109725991
-4.222175902532402,-2.8172273319288093
-4.222095107613105,-2.8161744073425803
-4.222011902966839,-2.8151216707625677
-4.221926280816901,-2.8140691282149777
-4.221838274759932,-2.8130167826939156
-4.221748616706906,-2.8119646054770997
-4.221747377570226,-2.811943525020986
-4.221660995042995,-2.810912110970997
-4.221658935807932,-2.8108910592807077
-4.221570749441598,-2.8098599898528778
-4.221483233764811,-2.808807607572195
-4.221394014245665,-2.8077553694644917
-4.22130727353156,-2.8067029233398824
-4.221223006215166,-2.8056502756073876
-4.221140465428624,-2.804597503922634
-4.221055753470815,-2.8035448230916553
-4.22097065742185,-2.8024922689245186
-4.220883793004916,-2.801439860119994
-4.220799386077811,-2.8003872454434946
-4.220717435805669,-2.7993344316166366
-4.220637901953454,-2.7982814287700486
-4.220560053839819,-2.7972283172743233
-4.220479656292165,-2.796175389638314
-4.220396728838964,-2.7951226521693187
-4.220311327245307,-2.794070108055646
-4.22022419648659,-2.7930177200473385
-4.220139576220059,-2.7919651213936443
-4.220056756979418,-2.7909123769677002
-4.219972181729185,-2.789859773559598
-4.219889359038706,-2.7888070289586944
-4.219804780812832,-2.787754425593228
-4.219721955801455,-2.786701680925693
-4.219720272835745,-2.7866806189695166
-4.219633765721145,-2.7856494217136163
-4.2195432834907765,-2.784597297132004
-4.219450387326754,-2.783545371014843
-4.21935581848149,-2.7824936192371186
-4.21926379772427,-2.7814416366678296
-4.219173604914871,-2.7803894894406103
-4.219080984196306,-2.779337550507375
-4.218985931382768,-2.778285826366888
-4.218888483119078,-2.77723431998795
-4.218788669049468,-2.776183034542276
-4.218686513057289,-2.7751319734325666
-4.218582034378784,-2.7740811402669214
-4.218475949585239,-2.7730305031445224
-4.218371765142063,-2.7719796464380666
-4.218265254737849,-2.7709290214540316
-4.218157094577139,-2.769878592369548
-4.21805080066192,-2.768827949528094
-4.217942153264423,-2.767777545251279
-4.217831833461394,-2.7667273387445266
-4.217724060190602,-2.765676860965931
-4.217618116789115,-2.764626188849077
-4.21750974917636,-2.7635757600550646
-4.217399651278581,-2.7625255248876215
-4.217292054772973,-2.7614750249635356
-4.2172908909850175,-2.7614539228910013
-4.217189902708551,-2.7604240257764268
-4.217089980571537,-2.759372757750783
-4.216992465128809,-2.758321251873189
-4.216897323445872,-2.7572695288421762
-4.21680453088551,-2.7562175966297247
-4.216714067808064,-2.755165462223015
-4.216625918593432,-2.754113132095562
-4.216540070849034,-2.753060612334928
-4.216455817798525,-2.752007997581993
-4.21636964101955,-2.7509555111073722
-4.216285084185468,-2.7499029143192923
-4.216197966653958,-2.748850519056146
-4.216109009437309,-2.747798273655248
-4.216022475002327,-2.7467458230040505
-4.21593836975306,-2.745693172461559
-4.215938187864126,-2.7456719702850396
-4.215857106569058,-2.7446401630700956
-4.215775005818643,-2.743587357270081
-4.215694604896912,-2.7425344163366177
-4.215611714158823,-2.741481665034683
-4.215527044647223,-2.740429063079597
-4.215444142298617,-2.739376316197236
-4.21535950218451,-2.7383237138185588
-4.215277325441918,-2.7372709129434356
-4.215197610126996,-2.7362179198210534
-4.215120315170039,-2.7351647441318128
-4.215044709331124,-2.734111463319979
-4.2150463374567915,-2.7340902949107138
-4.2149723280505125,-2.7330581320873306
-4.2148992808509735,-2.732004665434564
-4.214900789069531,-2.731983498008807
-4.214829412923211,-2.730951152605938
-4.2147590184390635,-2.7298974959913243
-4.214686134080454,-2.7288439955537864
-4.214611472953259,-2.727790628767707
-4.214538576474474,-2.7267371356645573
-4.214463942982259,-2.7256837715923465
-4.2143910713666015,-2.724630281388382
-4.214315754083407,-2.7235769605377578
-4.214316759894679,-2.7235558567481424
-4.214240584135273,-2.7225236856747776
-4.21416269839872,-2.721470546406962
-4.214083134803173,-2.720417547511963
-4.214006120120106,-2.7193643550874724
-4.213930932308672,-2.71831102461113
-4.213854015690924,-2.717257827328743
-4.213779570060849,-2.7162044495628344
-4.213706891389866,-2.7151509524531248
-4.21363242977624,-2.714097578318066
-4.213560398811078,-2.7130440325741594
-4.213490103948933,-2.711990378687455
-4.213491551850111,-2.7119692258486996
-4.213420241521387,-2.710936738542871
-4.213347858643331,-2.709883223228364
-4.213277234287879,-2.7088295743538477
-4.21320416552408,-2.707776090309668
-4.213128651014429,-2.7067227774769025
-4.213050729545671,-2.7056696392341983
-4.213051483928355,-2.7056485729905533
-4.213051286640832,-2.705648617919709
-4.212974946828624,-2.704616462480382
-4.212897674003157,-2.703563295158524
-4.212822230050352,-2.702509968380435
-4.212744405662145,-2.701456815739453
-4.212664186891594,-2.700403843675745
-4.212582308996471,-2.6993510282559727
-4.212502288079231,-2.698298049500955
-4.212419902020852,-2.6972452524378765
-4.212335133848159,-2.696192643757873
-4.212248009811578,-2.6951402270624856
-4.212158551178373,-2.694088006069201
-4.212066775089056,-2.6930359846474254
-4.211972695358058,-2.691984166802691
-4.211877025156563,-2.6909325312304384
-4.211783970693317,-2.6898806522648586
-4.211692800009666,-2.6888285899737316
-4.211599944116575,-2.6877766892727895
-4.211509591616357,-2.6867245651291345
-4.211421033907324,-2.685672286268366
-4.211330715992452,-2.684620158444053
-4.211329905023628,-2.6845990307651917
-4.211245798434326,-2.6835676275348668
-4.211163117547864,-2.6825148625526842
-4.211082143698911,-2.6814619684562975
-4.210999344230873,-2.680409207749496
-4.210918936473305,-2.6793562611392256
-4.21084093249878,-2.6783031328785682
-4.2107646030405395,-2.6772499019979485
-4.2106864157141235,-2.6761967928094323
-4.210609899675486,-2.6751435730468116
-4.210531562429759,-2.6740904789896534
-4.210454926649623,-2.673037266381102
-4.210376493519919,-2.6719841819978414
-4.210299781350694,-2.670930973953864
-4.210220588153791,-2.669877944699466
-4.2101396197253385,-2.6688250584039
-4.210061127238058,-2.6677719801984647
-4.209984408296473,-2.6667187731779953
-4.209905210439691,-2.665665744701633
-4.20982423859266,-2.664612859142947
-4.2097457437925225,-2.6635597814792193
-4.209669023476869,-2.6625065748300085
-4.209590523476692,-2.661453497866179
-4.20951375918368,-2.6604002935638587
-4.209434525135933,-2.6593472674644096
-4.209352825173134,-2.6582944260109023
-4.209268702294519,-2.6572417726486686
-4.209182191219101,-2.6561893109148427
-4.209093319875694,-2.6551370444897966
-4.209002110718575,-2.654084977192103
-4.208908581795685,-2.6530331129693128
-4.208813448558119,-2.651981428848568
-4.208811298935329,-2.651960393928633
-4.20871785413831,-2.650929782833416
-4.2086250466361985,-2.6498778653226416
-4.208530534795223,-2.64882609936048
-4.208437801407802,-2.64777416891307
-4.208343344943713,-2.646722400382448
-4.208251358488926,-2.645670409894264
-4.208161138314865,-2.6446182704381336
-4.208068439195404,-2.6435663422683753
-4.207973967234759,-2.642514579585464
-4.207881268169569,-2.6414626532604095
-4.207786135722489,-2.640410940776142
-4.207787479246975,-2.6403898806785633
-4.20769114036349,-2.6393592847983456
-4.207594165577014,-2.6383077545408984
-4.207499711470065,-2.6372559799788866
-4.207407766080978,-2.63620398037929
-4.207317577097767,-2.635151835270287
-4.207224902668075,-2.6340999025739875
-4.207130451264949,-2.633048135308206
-4.207038467757247,-2.631996145969382
-4.206948949023581,-2.630943941003441
-4.2068611546795776,-2.629891602196165
-4.206771543970787,-2.628839408113851
-4.206684334119649,-2.627787010069463
-4.206598837637044,-2.6267344845647815
-4.20651081605356,-2.6256821611243417
-4.2064202844258345,-2.6246300458347633
-4.2063279941798095,-2.6235780933214152
-4.206238189608728,-2.622525920918873
-4.206150864345738,-2.6214735357137946
-4.206149599025762,-2.621452458749211
-4.2060627610600685,-2.6204213040755713
-4.205971834095335,-2.619369222702988
-4.205879131799685,-2.618317293333527
-4.205788899262993,-2.6172651469213597
-4.205700431742141,-2.6162128557061886
-4.205609485411342,-2.6151607723365986
-4.205516066258793,-2.614108902872755
-4.205420219104751,-2.613057249959053
-4.2053226813911815,-2.612005774234564
-4.205227679824882,-2.6109540606258386
-4.2051344989092465,-2.60990217828554
-4.205038883067149,-2.6088505108732054
-4.205040290791243,-2.6088294528615723
-4.204946915422568,-2.607798859226825
-4.2049451386471794,-2.6077778092130934
-4.2048513379869625,-2.606747241364095
-4.204754121268092,-2.6056957194392836
-4.204658665956104,-2.6046440226831256
-4.2045607803304454,-2.6035925492454286
-4.204461166684937,-2.6025412545782465
-4.204364053955847,-2.601489723201449
-4.204268730770155,-2.6004380288781124
-4.20417095107353,-2.599386557188693
-4.204071417888554,-2.5983352608770782
-4.203973669392234,-2.597283789782837
-4.203874199681864,-2.5962324879915046
-4.203776503159821,-2.59518101454469
-4.203676375033659,-2.5941297665037037
-4.203574511989633,-2.5930786985977328
-4.203572496219161,-2.593057668946015
-4.203572129977134,-2.5930577241545305
-4.203468936180504,-2.5920280650259526
-4.203362182608342,-2.5909774739806064
-4.203257905494349,-2.5899266209865557
-4.203155396473043,-2.5888755985185288
-4.2031573397379685,-2.5888545037576467
-4.20305328744563,-2.5878245999878184
-4.202948081001626,-2.58677383918155
-4.202840455747638,-2.5857233127669343
-4.2027311559208345,-2.5846729844499516
-4.202624394392381,-2.583622391396792
-4.20262237617595,-2.5836013571593686
-4.202517429133338,-2.5825718409288276
-4.202413423033488,-2.5815209648085986
-4.202311838101282,-2.5804698408217503
-4.202211936223081,-2.5794185757430728
-4.202110196714872,-2.578367475218214
-4.202010833168791,-2.5773161473831463
-4.201913860166461,-2.5762645958604393
-4.201818551778014,-2.575212914600528
-4.2017206833879595,-2.574161462001759
-4.201718794038208,-2.5741404341175627
-4.201617478605332,-2.573110573706644
-4.20161922966442,-2.573089499028606
-4.201514485795493,-2.5720596391335313
-4.20151206629809,-2.572038637792904
-4.201406296848958,-2.5710092191193965
-4.201404967307453,-2.5709881097025566
-4.201300398810701,-2.5699582359233375
-4.2011947210306175,-2.568907509832104
-4.201087333313981,-2.567856967155141
-4.200981743638944,-2.5668062344608646
-4.200873755997168,-2.5657557468654866
-4.200763361280881,-2.564705510465824
-4.200651296934449,-2.56365547692714
-4.200541072845431,-2.5626052312431686
-4.200429182230561,-2.5615551793726135
-4.200319099811755,-2.560504924519843
-4.20020732067634,-2.559454860849566
-4.200097328825464,-2.5584046000933207
-4.199984921750027,-2.5573545921819125
-4.199870093803418,-2.556304843826342
-4.19987162713722,-2.5562838546759687
-4.199871489144732,-2.5562839014291647
-4.1997574980513575,-2.555254984649177
-4.199642551119325,-2.5542052401548716
-4.199525950312138,-2.55315569521988
-4.199411193010775,-2.552105928882896
-4.199294076076994,-2.5510564237220272
-4.199175287619424,-2.5500071313580315
-4.199172772876182,-2.5499861463743945
-4.199172272764509,-2.549986216057354
-4.19905345881438,-2.548958216557824
-4.1989353311526685,-2.5479088336565683
-4.19881894231187,-2.546859254109454
-4.198700776302543,-2.5458098717861546
-4.198584319510708,-2.544760304702236
-4.19846609512908,-2.543710935522264
-4.198350294894005,-2.542661294593914
-4.19823692316795,-2.541611387009959
-4.198125246322541,-2.540561313982293
-4.198011040191678,-2.5395115072773833
-4.197895020466611,-2.538461899501346
-4.197780735338713,-2.5374121016364874
-4.197663993692438,-2.5363625698950614
-4.197545496944549,-2.5353132449508435
-4.19742878099342,-2.5342637119849387
-4.197310344152093,-2.5332143795128017
-4.197308827988145,-2.533193301276441
-4.197309165479244,-2.533193288032185
-4.197199767096627,-2.532164271101622
-4.197090552864715,-2.5311139296234395
-4.196978865569836,-2.5300638345680633
-4.196864710137592,-2.5290140038346123
-4.1968621662489864,-2.5289930331930854
-4.196745861119762,-2.5279647545849766
-4.196629623409453,-2.526915160841116
-4.196510970918323,-2.52586582561567
-4.196389897543522,-2.524816767006594
-4.196266439117168,-2.523767986990196
-4.196140624581242,-2.5227194876680405
-4.196012477251786,-2.5216712715736485
-4.195882015913964,-2.5206233416202433
-4.195749957536678,-2.519575648804823
-4.195619793362618,-2.518527689074431
-4.195487310894847,-2.5174800189443514
-4.195352486311235,-2.5164326466631866
-4.195216039833201,-2.515385516661865
-4.195081469155453,-2.5143381169405608
-4.194944565822199,-2.5132910178222323
-4.194806007368659,-2.512244162740449
-4.194669299151812,-2.5111970420034715
-4.194530237800179,-2.5101502288491253
-4.194388806747204,-2.5091037311906716
-4.194245730340917,-2.5080574851963577
-4.1941045104053245,-2.5070109630721498
-4.193960944546683,-2.505964757948748
-4.1938150150988465,-2.504918877920065
-4.193667445164178,-2.5038732567890247
-4.193521733628922,-2.5028273504650027
-4.193373680018701,-2.501781770893129
-4.193223963080984,-2.500736452824913
-4.193076086097033,-2.4996908516130714
-4.192926548696989,-2.498645503575853
-4.1927788161571105,-2.497599884328264
-4.192628698105904,-2.4965546016837297
-4.192476185197527,-2.4955096630793823
-4.192322006097406,-2.4944649932567478
-4.1923195589157585,-2.494444061884285
-4.1921729856443015,-2.493419640065053
-4.192025941236516,-2.492373924884792
-4.191876471166523,-2.4913285401113554
-4.19172457335162,-2.4902835040188704
-4.191570986477935,-2.4892387364886015
-4.191567901688169,-2.4892178619021093
-4.191416262649862,-2.488194170891348
-4.1912600966423925,-2.487149784221408
-4.191105705911832,-2.486105113272744
-4.190948920047831,-2.485060798374677
-4.190790432465644,-2.484016759862668
-4.1906337432162815,-2.48297243711769
-4.1904746723262445,-2.481928472941091
-4.19031390827625,-2.4808847882978444
-4.190155647979827,-2.479840716018856
-4.189999183773913,-2.478796368464205
-4.1898402928476335,-2.477752383696857
-4.18967967011082,-2.476708676970831
-4.189521522571016,-2.475664587515256
-4.189365842328908,-2.4746201231716465
-4.189211892087732,-2.4735754098795035
-4.1890554578357575,-2.4725310600721007
-4.188897244208978,-2.471486983023945
-4.188740778038904,-2.4704426381852644
-4.188581884409214,-2.4693986557996412
-4.1884205632484806,-2.4683550424132417
-4.188256854155909,-2.467311798557714
-4.188090789178664,-2.4662689254236274
-4.18792239416554,-2.4652264248103264
-4.187919168912585,-2.465205643594945
-4.187754626550455,-2.464183960127474
-4.187751887309481,-2.464163061308725
-4.187591779810307,-2.463140623746306
-4.187427110924776,-2.462097538913627
-4.187264223520724,-2.4610541534679244
-4.187098953221667,-2.4600111433787664
-4.1869312915207315,-2.4589685156456205
-4.186928215727393,-2.458947683486042
-4.186763468317221,-2.4579259718601643
-4.186594123209954,-2.456883644205123
-4.186426601096141,-2.4558409926077087
-4.186256732041019,-2.4547987216655347
-4.186084500762003,-2.4537568392810925
-4.185910634433803,-2.4527152584809886
-4.1857393072297375,-2.451673251530848
-4.185569802839011,-2.450630936910054
-4.18539790276512,-2.4495890121918715
-4.1852236012331865,-2.4485474844357196
-4.185046933347569,-2.4475063540539512
-4.185042924983405,-2.447485637771029
-4.184865525937572,-2.446465879030793
-4.18468694792675,-2.445425080727262
-4.184506007948446,-2.4443846783192575
-4.18432269420782,-2.4433446912399237
-4.184137037128235,-2.4423051202286405
-4.183949061361978,-2.441265966395994
-4.183759484465396,-2.4402271375954645
-4.183571769291718,-2.439187943827319
-4.183382437643838,-2.4381490662281395
-4.183194921162758,-2.4371098413789687
-4.183005053326636,-2.4360710413009232
-4.182812821150756,-2.43503267419856
-4.182618947825483,-2.433994638622264
-4.182426907153116,-2.432956240455813
-4.182232532213261,-2.431918274530208
-4.182036500133033,-2.430880643564895
-4.181842979020502,-2.4298425346912436
-4.181651951257519,-2.428803958524965
-4.181462675686124,-2.427765063745137
-4.181271644810752,-2.426726488299357
-4.181082326556471,-2.4256876003477803
-4.180891260969205,-2.424649031927499
-4.180702602765359,-2.4236100198455355
-4.1805156676834265,-2.4225707039235003
-4.180192718899518,-2.4224281001530534
