x,y
-3.844216860219151,-3.55284429117319
-3.8432335742915904,-3.5524591406844745
-3.8422494268604312,-3.5520762018242933
-3.8412644162312555,-3.5516954923382404
-3.841244865058358,-3.5516885045256297
-3.8412445357950715,-3.551689362815552
-3.841244325403897,-3.5516897432742085
-3.8402787335121507,-3.551317354017218
-3.839294097510807,-3.5509357295145247
-3.8392741438235243,-3.550929048069191
-3.8383075232736497,-3.5505592327733946
-3.837320155929611,-3.550184692357804
-3.8373000316739274,-3.5501784217342065
-3.836330795351779,-3.549815494172825
-3.83633028499741,-3.549815927817911
-3.835360181222939,-3.5494553977228835
-3.8343695857776554,-3.5490895693505813
-3.8333796650378646,-3.548721635167614
-3.8323897305233343,-3.548353991717436
-3.83238930852764,-3.5483542456965975
-3.83141843679119,-3.5479958911472194
-3.830426769929264,-3.5476329627049767
-3.830406557053619,-3.5476269796312296
-3.8294331637821557,-3.5472754323116544
-3.8294326544577966,-3.5472759207486777
-3.8284584237380024,-3.5469267537620297
-3.8284381522994453,-3.5469209329798352
-3.8274622662352864,-3.546576367147591
-3.8274419487198355,-3.5465706434208597
-3.826464429732558,-3.5462307237332085
-3.8254660403941534,-3.545886619394297
-3.824467140424394,-3.54554407195399
-3.8234688312060205,-3.5451997391618524
-3.823448510923119,-3.5451940311042334
-3.82246872439749,-3.5448607370659704
-3.8214680221699817,-3.544523433363585
-3.8214475999720805,-3.5445180400488527
-3.8204654938714397,-3.544191606214101
-3.820445047956015,-3.5441862958549786
-3.819461638055312,-3.5438638012134738
-3.8194413494288955,-3.5438581403475466
-3.8194412302630614,-3.543858245499523
-3.8194411060636133,-3.543858692616883
-3.819440993619021,-3.543859094557973
-3.8184561525428937,-3.543541087159259
-3.817450286933114,-3.5432195001713422
-3.8164436767871694,-3.542900220130633
-3.815436349392961,-3.5425832185456976
-3.814428317623275,-3.542268472311614
-3.813419592353604,-3.541955963093841
-3.812410183134191,-3.541645676467445
-3.811400098475929,-3.5413376011602113
-3.8103893868633647,-3.541031380047026
-3.8093787028414527,-3.540725352589861
-3.8083673495901498,-3.540421532523042
-3.807355329456818,-3.5401199316504073
-3.8073346548048352,-3.540115660956487
-3.806341653321625,-3.5398240176843276
-3.8063209788954797,-3.539819691667179
-3.805326699398466,-3.539532103500044
-3.804312798957508,-3.5392365990388406
-3.80329911081421,-3.538940703630444
-3.8022859221250633,-3.538643076191137
-3.802265456315139,-3.538638063444966
-3.8012714435101587,-3.5383499794753153
-3.8012512872513993,-3.538343944437932
-3.8002585029496574,-3.538051700288429
-3.8002581504099684,-3.538051747488547
-3.80025823907464,-3.538051561334033
-3.8002583278688626,-3.5380513700600282
-3.799266045430233,-3.537757420570815
-3.7982526792847384,-3.5374603295090274
-3.797238624162036,-3.5371655613251782
-3.797218012286136,-3.5371609576788496
-3.797217793478803,-3.537161724811077
-3.7962222262168344,-3.5368790859182995
-3.7962015896308783,-3.536874597980827
-3.7952046602548886,-3.5365967456527563
-3.795204182926486,-3.53659722415146
-3.794206596564335,-3.5363218248349675
-3.7931878823273655,-3.536043627292067
-3.7931674143041594,-3.5360387629363705
-3.792169425309199,-3.5357648697700306
-3.7911515364703248,-3.5354836674030516
-3.790133209692027,-3.535204082685719
-3.7891153545996397,-3.5349227530035137
-3.7880968587091166,-3.534643752017837
-3.7870777249229506,-3.5343670897220365
-3.7870570312114746,-3.534362923511316
-3.7860369336498234,-3.5340905932465794
-3.7850165934419304,-3.5338184853555905
-3.7839956340107657,-3.5335486787781893
-3.7839951718607594,-3.5335492076760113
-3.782994152050348,-3.5332865851175694
-3.782993698628982,-3.5332871301290076
-3.7819920562587166,-3.533026924130613
-3.7809692599892353,-3.5327639445660335
-3.7799464970877654,-3.532500856007916
-3.779946115666483,-3.5325011984718677
-3.778944128686618,-3.532242503175461
-3.778923581588377,-3.5322380616175346
-3.778923533005642,-3.532238387156909
-3.7789234874628166,-3.532238714501571
-3.7779202834210377,-3.5319846485416138
-3.7768958263399957,-3.5317284377289306
-3.7758707912499623,-3.531474229729035
-3.774845769061184,-3.5312203219455
-3.7738201711669745,-3.5309687338039084
-3.7738197273693728,-3.5309692504430243
-3.7728142011301316,-3.530724477767838
-3.7728137630738714,-3.530725017968742
-3.771807654529365,-3.530482681710758
-3.7707803192347136,-3.5302383244924798
-3.7697524276140797,-3.5299962545251673
-3.7697315312585364,-3.5299930596780205
-3.7687232318740436,-3.5297598967126858
-3.767693689581727,-3.529524933159979
-3.766663621014506,-3.5292922400884725
-3.7666426577537315,-3.5292893104548506
-3.7656322810414773,-3.529065307488487
-3.7656317943267967,-3.529066023661937
-3.764621090785248,-3.5288437310484726
-3.7646004857795274,-3.5288394509338072
-3.7646003659318317,-3.528840020133795
-3.7635901784630548,-3.5286152865968012
-3.7635693284279923,-3.5286119014998487
-3.7625580344389338,-3.528392115063179
-3.7625373521029233,-3.5283881391521748
-3.762537179358081,-3.528388881179137
-3.761525420021455,-3.528171263976414
-3.760492525853177,-3.5279515128592984
-3.7604718739290184,-3.5279472678331385
-3.7604717622680566,-3.527947757732072
-3.759460055554217,-3.527729972504235
-3.7584270359327028,-3.527510401493147
-3.758406377438963,-3.527506273946442
-3.757394624150478,-3.527288660168058
-3.756361757440418,-3.5270688345387073
-3.7553292469838992,-3.526847239790949
-3.7542962332338248,-3.526628003640985
-3.754275334128421,-3.52662486875913
-3.7532620926232427,-3.5264143038524884
-3.7532616687995697,-3.5264147607674614
-3.753261533748742,-3.526415526871929
-3.7532614226470473,-3.5264161858869296
-3.752246992235497,-3.5262115180462863
-3.7512121554234783,-3.5260007338773054
-3.751191350874911,-3.525997344989319
-3.7511914451009876,-3.525996979394176
-3.750177351858374,-3.5257906970836874
-3.7501564780031136,-3.525787498779833
-3.749120818905177,-3.5255820933412343
-3.749099955946026,-3.525578912094999
-3.748063834695375,-3.525375900818841
-3.747027473281007,-3.5251732032943273
-3.745990637217642,-3.5249728983697715
-3.7459902458908685,-3.5249732832394916
-3.7459901494361048,-3.524973988481295
-3.745990069913556,-3.5249745988579324
-3.7449728445141424,-3.5247843379947987
-3.744951876010896,-3.5247817573596167
-3.7439337135101978,-3.5245964657106907
-3.7428943540669626,-3.5244097397542875
-3.7418552937220735,-3.5242212152265564
-3.741834305937152,-3.5242186296432547
-3.7418342015416317,-3.524219238935671
-3.7418341176864915,-3.524219793909846
-3.7407937051080125,-3.5240400530930964
-3.739753053092268,-3.5238606148462077
-3.7387121202386386,-3.5236828650800267
-3.738691184380691,-3.5236802207027087
-3.737671052962964,-3.523506274224054
-3.7366296709353835,-3.523331173471991
-3.735588568310149,-3.523154316023661
-3.7345470598647807,-3.522979858415026
-3.733505150719697,-3.522807806543333
-3.7324628525658468,-3.5226381261729496
-3.73142016867179,-3.522470439257759
-3.731399296113988,-3.522467638280152
-3.730377990741474,-3.5223006456663133
-3.7293353380787675,-3.522133234236549
-3.728292439374868,-3.521967469596909
-3.7272498136940775,-3.52179985243293
-3.7262069445052526,-3.5216338843106527
-3.7251644714321106,-3.5214654134531003
-3.7241222855646634,-3.521295145613298
-3.7230797032285943,-3.5211272990702365
-3.723079342130994,-3.5211275673598883
-3.722057347880601,-3.5209650399367045
-3.7220363093439808,-3.520963012756048
-3.7210135233675596,-3.520805408375438
-3.719969364156454,-3.520647624966798
-3.7199482480416424,-3.520645962330187
-3.7189243690764657,-3.5204955429529545
-3.7178791210573308,-3.5203450800808476
-3.7168335316178354,-3.5201969442016923
-3.7168123587548725,-3.5201956871735995
-3.715787262849977,-3.5200491139548626
-3.715766182793782,-3.520052118761499
-3.7147411233278924,-3.5199050801835825
-3.713695340448776,-3.519758416435299
-3.7126491888002295,-3.5196138193545474
-3.712628143989257,-3.5196119379422366
-3.71160281640382,-3.519467068997793
-3.710556749329415,-3.5193225521617437
-3.709510334195808,-3.519180476713053
-3.7094892508467394,-3.519178838333747
-3.70948918768569,-3.5191793841442225
-3.7084628927925203,-3.519046602467947
-3.7074151935328254,-3.5189142864766496
-3.7074147995059623,-3.5189147720352825
-3.707414828695255,-3.518914881066159
-3.706367384590057,-3.518782234045061
-3.70531971918752,-3.518649829478142
-3.7042718536884696,-3.5185191024485865
-3.7032241989971446,-3.5183865725245886
-3.702176343885893,-3.5182557311683853
-3.7021552934588833,-3.5182582776758045
-3.7021552711032273,-3.5182586167415635
-3.702155255522136,-3.5182589539943936
-3.701127841685036,-3.518135313985205
-3.7000791050792534,-3.5180116186014962
-3.700058028574516,-3.5180139812088838
-3.7000579983583846,-3.5180142812739863
-3.7000579768072828,-3.518014587422574
-3.7000579528087547,-3.518014897000141
-3.700057887282651,-3.518014867116501
-3.700057949936475,-3.5180145256709867
-3.6990297833972137,-3.51789726932266
-3.697980826665248,-3.5177753564319896
-3.6979598106408456,-3.5177772920355563
-3.697959822701555,-3.517777266757427
-3.696931616087577,-3.5176604700697216
-3.6958820659808858,-3.517543768382732
-3.6948326697142084,-3.517424988096969
-3.6948323747078358,-3.5174247942883445
-3.6948324689620144,-3.5174243382118155
-3.6948324388988856,-3.517424250315171
-3.693783591536036,-3.5173033583610946
-3.692734599649895,-3.517182103176824
-3.692713660393005,-3.5171795186469135
-3.6927136762753943,-3.5171796608416774
-3.691686049287944,-3.5170538371217637
-3.6906375395403033,-3.5169276445386384
-3.6895890302533396,-3.516801510775241
-3.6885405626872316,-3.5166758034045063
-3.6885195229393584,-3.5166741468871443
-3.688519515210663,-3.5166744790717144
-3.688519472307435,-3.5166744750202796
-3.687491331915182,-3.5165572073962625
-3.686442317569742,-3.5164360306553495
-3.685392974009129,-3.516316957916275
-3.6853719172396704,-3.5163155010858547
-3.6853719080327916,-3.5163158365511507
-3.6853719038515944,-3.516316172178658
-3.6843429441518443,-3.5162061709808015
-3.6832925409698003,-3.516096798964981
-3.683271524899794,-3.516094880262372
-3.683271565385215,-3.5160947403319502
-3.6832714972391876,-3.5160948858941516
-3.6822428535800773,-3.515982123363511
-3.682242968329454,-3.5159817749282234
-3.6822429843465048,-3.5159821596204996
-3.681214548208326,-3.5158676331850622
-3.680164791194756,-3.5157531445369496
-3.6791151747656388,-3.5156365435834798
-3.6790941193777242,-3.5156350167636727
-3.678065375847536,-3.5155231356537526
-3.677015317998962,-3.5154113835400382
-3.6759655093068155,-3.515297166279294
-3.6749158952343386,-3.5151811975861027
-3.6738660068390776,-3.515067698415919
-3.672815820383605,-3.5149563115413596
-3.671765769975531,-3.5148445550592675
-3.6717447100214273,-3.514846639119756
-3.6707156837691626,-3.514737391434321
-3.6696652193289494,-3.514628704588971
-3.669644117076141,-3.5146275091100696
-3.6686145599326263,-3.5145233321989924
-3.6685934181256585,-3.51452239011942
-3.667563420382026,-3.514419395556046
-3.666512497358449,-3.5143158813067963
-3.665461290996555,-3.5142144379336147
-3.664410218493188,-3.5141126298936154
-3.663359383680352,-3.5140083404440943
-3.6623087282689832,-3.5139022962424544
-3.661257779017012,-3.513798383548831
-3.6602068422996354,-3.5136944946619004
-3.6591560303214403,-3.513590269130571
-3.6581053888258004,-3.5134842920457108
-3.6570544504752576,-3.513380435032533
-3.6560036358229935,-3.5132762513976057
-3.6559825941559363,-3.5132780502920937
-3.6549528174479087,-3.5131762686731083
-3.654931714551043,-3.5131751499662225
-3.6538805074224783,-3.5130766108892937
-3.6538801993982823,-3.5130766623668883
-3.6528499295901664,-3.512980021643479
-3.6528496079837978,-3.512980273256349
-3.6518191725303764,-3.5128854325922982
-3.650767842189736,-3.512786416619129
-3.649716668662955,-3.5126856423110935
-3.6497163614454022,-3.5126856030709432
-3.6486861647834696,-3.5125880979506148
-3.64866516206585,-3.512585923130548
-3.6476354286274772,-3.5124833853392925
-3.6476143922640243,-3.5124850105093426
-3.6465636958231866,-3.512381061392243
-3.6455127450958957,-3.5122771723940382
-3.644461844018511,-3.5121736973453315
-3.643410652762402,-3.5120723573558648
-3.6423595860049325,-3.511970682678194
-3.6423385873531893,-3.511968519354242
-3.6423386669069004,-3.511968069424813
-3.6412884506874774,-3.5118596226508547
-3.6412673953998396,-3.5118581973868954
-3.640216916240209,-3.5117522472458496
-3.640195917701094,-3.5117501407141636
-3.6391666546165764,-3.5116430746746468
-3.638116489221485,-3.5115323094979516
-3.6380954027505523,-3.5115309179880128
-3.6370658920129193,-3.5114227612352287
-3.63601554305833,-3.5113135680352543
-3.6359945510018497,-3.5113110294013232
-3.6349657326396665,-3.5111995901418345
-3.634944648361739,-3.5111981292173935
-3.6338943923029943,-3.5110897383593853
-3.6328439278185125,-3.5109817089261703
-3.631793206764051,-3.510876128469648
-3.630742242574245,-3.5107729772351286
-3.6296910133738782,-3.5106718683340468
-3.6296698664114815,-3.5106711791273653
