x,y
-4.281805780459922,-3.863248036010716
-4.281804634692572,-3.8632268025304555
-4.281815982011202,-3.862192076907617
-4.281829445291045,-3.8611361453376998
-4.281841216819906,-3.860080202572876
-4.281855521459744,-3.8590242887185116
-4.281871641699886,-3.857968400495569
-4.28188598396042,-3.8569124917979183
-4.281902796237656,-3.855856617355855
-4.281921376772171,-3.854800779385682
-4.2819374461062,-3.853744896153383
-4.281951712149819,-3.8526889934889303
-4.281968462455145,-3.851633123610107
-4.281969095983401,-3.8516119605357777
-4.281990039049892,-3.8505773855172047
-4.281990365635128,-3.850556227118033
-4.28201178781321,-3.8495216605089912
-4.282035948153636,-3.8484659220441
-4.28206184767844,-3.847410225718916
-4.282085235439263,-3.8463544687545377
-4.282106823638172,-3.8452986805157465
-4.282107276975034,-3.845277511506882
-4.282133466333403,-3.844222011726192
-4.282160017867315,-3.8431663504301214
-4.282188311262103,-3.842110732467693
-4.282214115616171,-3.8410550453047927
-4.282238137466372,-3.8399993230458955
-4.282263939506553,-3.838943636412996
-4.282263407375712,-3.8389224574322807
-4.2822850160141295,-3.837887895446887
-4.282309341651178,-3.8368321723889793
-4.282336128925128,-3.8357764961283345
-4.282336168527256,-3.835755349789723
-4.282362074246205,-3.8347208945789615
-4.282361791222985,-3.8346997213147693
-4.282382346263031,-3.833665128918882
-4.282400874310862,-3.8326092804755287
-4.282421885425565,-3.8315534675504086
-4.282445368502217,-3.8304977072193154
-4.282470577607035,-3.829442001031796
-4.282493965811266,-3.8283862471882744
-4.2824946470194565,-3.8283650783833862
-4.282522133059308,-3.827330642464128
-4.282547618136504,-3.826274944086804
-4.28257483814818,-3.8252192813206265
-4.2826002874156215,-3.8241635775140126
-4.282627483740527,-3.8231079192778608
-4.282652212184027,-3.822052197939856
-4.2826751731068455,-3.820996448138899
-4.282699930153572,-3.8199407316226774
-4.282722952826817,-3.8188849842901185
-4.282722599782917,-3.8188638152309653
-4.28274490308377,-3.8178292731177694
-4.282745069823116,-3.817808121879094
-4.2827671195851,-3.816773544341869
-4.2827865299615855,-3.8157177015522485
-4.28280353338091,-3.8146618080087302
-4.282818161473521,-3.8136058812614633
-4.282830437753962,-3.812549926894085
-4.28284107328169,-3.8114939898976297
-4.282853629359058,-3.810438048488069
-4.282863828176679,-3.8093820817715134
-4.282871658210434,-3.808326094617781
-4.282877830342175,-3.8072701273242036
-4.2828866035230355,-3.8062141714530564
-4.282886873288513,-3.8061930259059844
-4.28290000718396,-3.8051583328679164
-4.2829111703931355,-3.804102395687658
-4.2829241443679775,-3.803046461647426
-4.282935369099396,-3.801990517059666
-4.282948395684783,-3.800934589063058
-4.282959660208907,-3.799878647838787
-4.282973409670176,-3.798822732961054
-4.282988940622346,-3.7977668478518294
-4.2829893307173705,-3.797745689404423
-4.282989639085556,-3.7977457153942864
-4.282989951950331,-3.797745748265304
-4.283009921222975,-3.796711148503622
-4.283027212779783,-3.7956552718465617
-4.283042771356355,-3.794599375833738
-4.283060159960935,-3.793543499253881
-4.283075127141859,-3.7924875860659095
-4.283075040319355,-3.792466430425571
-4.283074311351185,-3.7924664249962574
-4.283087238287712,-3.7914317216703766
-4.283097508597593,-3.7903757500493986
-4.283105392171796,-3.789319748699609
-4.283111615194711,-3.788263767750235
-4.283120428194396,-3.7872078011690373
-4.283131796423364,-3.78615185559167
-4.283132335200842,-3.7861306937841297
-4.283147938344346,-3.785096030968715
-4.283161531708131,-3.784040115334892
-4.283176898567437,-3.782984213389568
-4.283177163117038,-3.7829630489664074
-4.283193277099655,-3.7819283881033763
-4.28321213986782,-3.7808725451928265
-4.283233453826164,-3.779816738029692
-4.283256476015925,-3.778760984555849
-4.283277662855666,-3.7777051836472295
-4.283301246045225,-3.7766494335467153
-4.283326538371112,-3.7755937397181114
-4.2833499896370055,-3.774537992522427
-4.283375835652014,-3.773482300064917
-4.283376716355439,-3.77346113206132
-4.283406575938425,-3.7724267666862388
-4.283406323436073,-3.772405608834374
-4.28343092039667,-3.7713710975569867
-4.283431125149613,-3.7713499296578936
-4.28345544198523,-3.77031538860482
-4.2834771329391295,-3.7692595859790665
-4.283497116959289,-3.7682037628622296
-4.283519642314772,-3.7671479894581896
-4.283520070027839,-3.767126823245833
-4.283546833563326,-3.7660923647303974
-4.283571662952664,-3.7650366498225725
-4.283598259204732,-3.7639809660263954
-4.28359774121748,-3.7639597714443336
-4.283597958480969,-3.763959789646317
-4.283622605036075,-3.7629252986053645
-4.283650002594385,-3.7618696377256593
-4.283679144740564,-3.7608140240747963
-4.28370578338735,-3.759758342956068
-4.283729927319203,-3.758702601099294
-4.283752325416631,-3.757646835996726
-4.283777231334332,-3.756591124183062
-4.283804635393215,-3.7555354716467693
-4.283834489689916,-3.7544798837750597
-4.283835360126012,-3.7544587296583085
-4.283869977756313,-3.753424495896115
-4.2839066163828,-3.7523691387815163
-4.283940708563119,-3.751313680642491
-4.283972970539731,-3.750258164939125
-4.284007672428971,-3.7492027253371054
-4.28404481789072,-3.7481473675115504
-4.284083671284918,-3.747092087621158
-4.284119984910288,-3.746036711758209
-4.2841205236663065,-3.7460155579137395
-4.284157265861672,-3.7449814261686107
-4.284158120567544,-3.744960274681307
-4.284199984283923,-3.743926315428885
-4.284244188644715,-3.742871235014528
-4.284285887226859,-3.741816039731086
-4.284325790395087,-3.7407607821178854
-4.284367456849643,-3.739705592547438
-4.284368029052878,-3.7396844434243177
-4.284409317181043,-3.7386504461955314
-4.284409701638669,-3.7386292973138713
-4.284450829077381,-3.737595280535013
-4.2844904327337865,-3.736540017759304
-4.2845325606215034,-3.735484840581382
-4.284577200981182,-3.7344297661531782
-4.284624302702428,-3.733374798900901
-4.284673824564294,-3.7323199428743066
-4.284725733426967,-3.731265202136164
-4.284779661972501,-3.730210497086252
-4.284833466759681,-3.7291558022415128
-4.284886804260218,-3.728101184449213
-4.284886970476885,-3.728100897472914
-4.2849371733586175,-3.7270673428473104
-4.28493709420009,-3.727046204549443
-4.284982169302212,-3.7260123875882574
-4.285025660733731,-3.7249572979950853
-4.285071652698586,-3.723902297997446
-4.285071066681416,-3.7238811497341087
-4.285071564244381,-3.723881187273861
-4.285119437729734,-3.7228474913071654
-4.285170344004558,-3.721792704793682
-4.285223666392918,-3.720738027036025
-4.285279369723461,-3.719683473901936
-4.285337428496516,-3.7186290495484977
-4.285397119011529,-3.7175747451377386
-4.285454217445676,-3.716520290709249
-4.285509449791974,-3.7154657298924954
-4.285567090930765,-3.7144112963014035
-4.285626452233221,-3.713356971021293
-4.2856839843506584,-3.7123025350718617
-4.285685242622877,-3.7122814158484982
-4.285746145886139,-3.7112483906165608
-4.2858057620558005,-3.7101940731266643
-4.28586711066458,-3.7091398467399985
-4.285868123528344,-3.7091187199577833
-4.285929490986628,-3.708085736483163
-4.285930820492397,-3.7080646214368564
-4.285931293174204,-3.708064656474104
-4.28593173724699,-3.708064700052859
-4.286002648167566,-3.707032313872123
-4.286076384889745,-3.705978875961616
-4.286148342939933,-3.704925304214949
-4.286222011175726,-3.703871858998957
-4.286293199360151,-3.702818242536167
-4.286294289658644,-3.7027971251408376
-4.286364480031171,-3.7017646666321835
-4.286433739103081,-3.7007109380768113
-4.286504801702504,-3.699657309542
-4.286574156691955,-3.6986035812813527
-4.286572813930572,-3.698582427989352
-4.286572493413626,-3.6985824185969833
-4.2866405150970985,-3.6975497256057817
-4.286710365133186,-3.696496021771173
-4.286781939802447,-3.6954424358615325
-4.286851002433717,-3.6943886802668553
-4.286917564092836,-3.693334762441336
-4.2869184644277905,-3.6933136433988865
-4.286984973656545,-3.6922809792216973
-4.287054402595405,-3.691227253295915
-4.287121398563732,-3.6901733581125713
-4.287186655564806,-3.689119370817034
-4.287254419239517,-3.688065539230125
-4.28725587174044,-3.6880444438016013
-4.287327636988648,-3.6870121138001424
-4.287403091144299,-3.685958800414538
-4.287480956561794,-3.6849056518995984
-4.287560495977781,-3.6838526500742583
-4.287638181108503,-3.6827994971134967
-4.287717538838092,-3.681746482278314
-4.287795075615282,-3.680693324774889
-4.287796828302012,-3.680672245283607
-4.287877274485642,-3.679640550419169
-4.287956901106359,-3.6785875531958445
-4.288038259372572,-3.6775346797098196
-4.288117150725928,-3.6764816162972185
-4.288118355718746,-3.676460513216488
-4.288118432274444,-3.676460540597244
-4.288199244523298,-3.6754289030450416
-4.28828325348743,-3.674376237046917
-4.288365524190651,-3.6733234299299684
-4.288450249874334,-3.672270817299423
-4.2885374294393825,-3.6712184048089944
-4.288627022103133,-3.6701661950822086
-4.288718994920433,-3.6691141910061287
-4.288718089872035,-3.669093164663284
-4.288807822455933,-3.668062246632623
-4.288896704066114,-3.667009984073412
-4.288987265804204,-3.665957864939493
-4.288988256310903,-3.6659367523556705
-4.289075662058487,-3.664905419794384
-4.289075967412535,-3.6649051207632253
-4.289162790223851,-3.6638739639458238
-4.289248914794598,-3.66282148290596
-4.289337474405898,-3.6617691904804124
-4.289427769342178,-3.660717054163992
-4.289516265982413,-3.6596647610734694
-4.2896064745111815,-3.6586126185153187
-4.289694200710485,-3.6575602620058607
-4.289780146955386,-3.6565077667275703
-4.289868565081138,-3.6554554724698725
-4.289958754729935,-3.654403331259175
-4.2899604424734825,-3.6543822712830507
-4.290050000563834,-3.6533513383437413
-4.290048470959936,-3.6533302552158866
-4.290049015250366,-3.6533303096474836
-4.290140134886749,-3.652299505067906
-4.290141757521257,-3.6522784331777345
-4.290233455276365,-3.651247671184895
-4.2903285409153264,-3.6501959406849176
-4.290421172164628,-3.6491439810767474
-4.290511346995707,-3.6480918094826156
-4.290510929003568,-3.6480914451239177
-4.290598205024504,-3.6470603358284075
-4.290599874160572,-3.6470392825011007
-4.290692311654493,-3.6460085954211334
-4.290788188162684,-3.64495695020618
-4.290882306386973,-3.6439051376528093
-4.290978858980431,-3.642853545261952
-4.291077848330644,-3.6418021789657593
-4.291179236506123,-3.64075104118725
-4.291282655469901,-3.639700034995286
-4.291385606802961,-3.63864908568458
-4.291486703383999,-3.637597942610864
-4.29159018586824,-3.6365470273011242
-4.291696066256625,-3.63549634694229
-4.291803618325671,-3.6344458541336846
-4.291909313775605,-3.633395156304329
-4.291911694692636,-3.6333741587875537
-4.291912355256029,-3.6333742487663736
-4.291912948792961,-3.633374339922556
-4.291913487898112,-3.6333744220138806
-4.291913983551465,-3.6333744965228827
-4.291914444484337,-3.6333745649586904
-4.291914198988164,-3.6333745509075084
-4.292035140734623,-3.6323463829381657
-4.292157061305651,-3.631297418728482
-4.292280668550617,-3.630248658398228
-4.2922831587732455,-3.6302276735464165
-4.292283596437258,-3.6302277300569377
-4.292407203088356,-3.629200284414648
-4.2925302183887215,-3.6281514505719645
-4.292650797867059,-3.6271023242304095
-4.292651891213226,-3.6270811693422345
-4.292770209609782,-3.626052700523088
-4.292888769802224,-3.6250033591843165
-4.293005633115317,-3.6239538309702106
-4.293124973318493,-3.6229045807412166
-4.293246783211336,-3.621855613682979
-4.293371017186869,-3.6208069307296746
-4.2934976384000425,-3.6197585333908013
-4.293626617184032,-3.618710423713223
-4.293625035219542,-3.6186894955406315
-4.2937509854156755,-3.6176623578524727
-4.29387685671994,-3.616613877315247
-4.293874950783627,-3.616592882251747
-4.2939979250300535,-3.6155653719542697
-4.294120843532763,-3.6145165389173246
-4.294245473314316,-3.6134679026119696
-4.294368336607831,-3.6124190604750486
-4.294493624798311,-3.6113705049821405
-4.294496315574371,-3.6113495604345975
-4.294624424633547,-3.6103226570206166
-4.294757228111559,-3.609275026262307
-4.294760333217589,-3.6092541186907323
-4.294895682099705,-3.608228134228288
-4.295035147898663,-3.607181384521688
-4.295172075683491,-3.6061342851714833
-4.295307179787071,-3.605086949074873
-4.29544399891918,-3.604039840689305
-4.295578357376399,-3.6029924113513796
-4.295710259048411,-3.601944667869782
-4.295840437753546,-3.6008967265667695
-4.295973119315741,-3.599849094844814
-4.296108290980095,-3.59880177770986
-4.296245209809952,-3.597754693937201
-4.296379649284645,-3.596707284114106
-4.296512306589833,-3.5956596529588003
-4.296647418919329,-3.59461233164386
-4.296784291355532,-3.5935652427571037
-4.296918693641897,-3.5925178289881945
-4.297050631147461,-3.59147009794602
-4.297180836064034,-3.5904221649911703
-4.297312849589299,-3.5893744458547037
-4.29731435745725,-3.5893533527326795
-4.297439396801168,-3.588326094298999
-4.297564593021462,-3.5872775503559557
-4.297691598896575,-3.5862292008565166
-4.29781621354511,-3.5851805634496396
-4.297939118809848,-3.5841317442841514
-4.298064540331159,-3.5830832186134653
-4.298067083721913,-3.5830622662724245
-4.29819534388973,-3.582035395372942
-4.2983277579146275,-3.5809877302837694
-4.298458396309824,-3.579939829198173
-4.298461201368918,-3.579918891574977
-4.2984616988111135,-3.5799189679069134
-4.2985971496301,-3.5788930239641465
-4.298600208462534,-3.5788721181966467
-4.29873984020975,-3.577846721810884
-4.298879910933741,-3.5768000358253693
-4.2988828399846675,-3.5767791098037085
-4.299024543538414,-3.5757539907586553
-4.299166754583566,-3.574707595947763
-4.299310694614507,-3.5736614296531286
-4.2994528945910995,-3.572615031990391
-4.299597529345664,-3.5715689681578846
-4.29974390141392,-3.570523155284373
-4.299887796297117,-3.569476995738657
-4.299890419809985,-3.569456051568269
-4.2998905653905695,-3.5694560926666528
-4.300034988519693,-3.5684313855201695
-4.300183901703841,-3.567385928074746
-4.300330378922817,-3.5663401143328066
-4.300332946809079,-3.566319161093402
-4.300333003312983,-3.5663191852542684
-4.300479980373964,-3.5652948450100928
-4.300632267192479,-3.564249867742297
-4.30063481547066,-3.5642289170185664
-4.300789521570077,-3.563204914391848
-4.30079296056959,-3.563184067513582
-4.3009475443550205,-3.5621607980861896
-4.3011067552489095,-3.561116858306871
-4.301264162217275,-3.560072627026626
-4.301423234198056,-3.559028662559911
-4.301579822602429,-3.5579843212744406
-4.3017346316517,-3.5569397216331695
-4.30189154964768,-3.5558953588534346
-4.302048107500629,-3.5548510381143523
-4.30220221767963,-3.5538063470817383
-4.3023539020501325,-3.5527612962132626
-4.302356372627338,-3.5527403562342457
-4.3023562624612826,-3.552740374685444
-4.302507675686549,-3.551716654964181
-4.302659907392938,-3.5506716909828095
-4.302813950385655,-3.549626967466634
-4.3028166141128334,-3.5496060409624572
-4.302816622077199,-3.5496060618256715
-4.302816692888733,-3.5496060983228177
-4.302973442263736,-3.5485831932417358
-4.303134947346382,-3.5475395997660635
-4.3032940321570115,-3.5464956238362246
-4.303451390612425,-3.545451402494614
-4.3034544737116995,-3.545430521120259
-4.303454739065279,-3.5454305747144153
-4.303618927522428,-3.5443875977262738
-4.303783522352179,-3.543344504201814
-4.303950552409565,-3.5423017895671594
-4.30395415034974,-3.542281005156542
-4.304123080997501,-3.5412600069400377
-4.304297577141918,-3.5402185117959544
-4.304474428843771,-3.5391774034147923
-4.304478530086123,-3.5391566901097082
-4.304656948268139,-3.5381372905380024
-4.304841051241247,-3.537097444459418
-4.3050267624020115,-3.536057902830549
-4.305030802878003,-3.536037167861233
-4.305213753070045,-3.535018594385432
-4.30540189244194,-3.5339794890076086
-4.30558823538828,-3.532940040493027
-4.305776242321949,-3.5319009036151603
-4.30596247124703,-3.530861443088138
-4.306150390854705,-3.5298222938032735
-4.306335858294035,-3.528782700663797
-4.3065195657952415,-3.527742803145622
-4.306523270161112,-3.527722031274287
-4.306708530321846,-3.5267038918836096
-4.306899846016632,-3.5256653588667763
-4.307093555558132,-3.524627258004531
-4.307097221110496,-3.5246065198305594
-4.3072874441346976,-3.523589235155533
-4.307291168179556,-3.5235685046390373
-4.307481398239756,-3.522551216604506
-4.307677527021548,-3.5215135636625887
-4.307678297017102,-3.5215133708757542
-4.307873165102442,-3.520496992180773
-4.308074049533875,-3.5194602649681497
-4.308276534015501,-3.518423865899059
-4.308477166713198,-3.5173870860919108
-4.308680106295979,-3.516350755671324
-4.30868080288588,-3.5163505691827237
-4.30888240203853,-3.5153355151922185
-4.3090901318264905,-3.5143001502721622
-4.309299472409017,-3.5132651224497122
-4.309506968544932,-3.5122297021619118
-4.309716774982747,-3.5111947461706814
-4.309928220252849,-3.5101601438407393
-4.3099319533387455,-3.5101394228676206
-4.310135458553187,-3.509124732213284
-4.310345169263472,-3.5080897563158766
-4.310557233516276,-3.5070552486114526
-4.310770925984032,-3.5060210996136196
-4.310982099519613,-3.50498642761742
-4.310986311815803,-3.504965756654585
-4.311193500711332,-3.503951813883981
-4.311402612860958,-3.502916725103464
-4.311406794062895,-3.502896052762895
-4.311407121449302,-3.5028961326976136
-4.311619476866154,-3.501883277651085
-4.311838370411592,-3.5008501950808735
-4.3120589484689225,-3.4998174742998747
-4.312063447926526,-3.4997968623873255
-4.312063846212302,-3.4997969563685127
-4.312283227751141,-3.4987855941797323
-4.312509278819132,-3.4977540519766737
-4.312737699250079,-3.4967230223074512
-4.312968450865304,-3.495692514485677
-4.3132015071563305,-3.4946625280077583
-4.3134368467579565,-3.4936330630504644
-4.3136744523654675,-3.4926041206175746
-4.3136798893557895,-3.4925837508845814
-4.313917739425419,-3.4915765193670403
-4.314162399374434,-3.4905492358255956
-4.314409317845795,-3.489522483434497
-4.314415004320161,-3.4895021663954884
-4.3146610546297515,-3.488496360377598
-4.314909013476935,-3.48746988321872
-4.315155173905713,-3.4864429594890916
-4.315403004511209,-3.485416443621006
-4.315649097555548,-3.4843895104261438
-4.315653507056101,-3.4843689241623563
-4.3156533683890235,-3.4843689094256662
-4.3158927785191485,-3.4833620738085997
-4.315897269277521,-3.483341501807025
-4.316135982755683,-3.482334523966595
-4.3163765087065125,-3.4813062600681044
-4.316381069073413,-3.4812856807135475
-4.316617868934662,-3.4802782518412845
-4.316861826219127,-3.479250798946722
-4.316867009689561,-3.4792303500387405
-4.317111175095027,-3.478224659228043
-4.317362543606325,-3.477198988887244
-4.317616243296832,-3.476173884290744
-4.317621933621641,-3.4761535673396313
-4.317875514038499,-3.4751501903685895
-4.3178813320063645,-3.4751299042652977
-4.318139648592312,-3.474127738240621
-4.318404671282692,-3.473105529854488
-4.318667897830238,-3.472082833565548
-4.318673640545416,-3.4720625236872054
-4.318935772674192,-3.47106125115307
-4.319200246390987,-3.470038891222347
-4.31946230137947,-3.469015896867464
-4.319467182193946,-3.46899539914185
-4.319724371372618,-3.4679929361037156
-4.31998462277772,-3.466969505517493
-4.320247327905688,-3.4659466887856656
-4.320511788877789,-3.4649243229605013
-4.320774552788198,-3.463901527550734
-4.321039704113008,-3.4628793470216013
-4.3213072403861315,-3.4618577865711146
-4.321576440502463,-3.460836676669857
-4.321843871262035,-3.459815093861393
-4.3221129502580915,-3.458793951710406
-4.322118365042612,-3.458773597649468
-4.3223830760260595,-3.4577731320624197
-4.322654748695774,-3.456752675171302
-4.322924697415566,-3.45573174936528
-4.322930322773841,-3.4557114409940897
-4.3231999019474205,-3.4547122666200334
-4.32347720785065,-3.45369331262767
-4.3234832650402435,-3.4536731149144804
-4.32375998234855,-3.4526758731794196
-4.3240444978572485,-3.451658901793315
-4.324331295620164,-3.4506425628066877
-4.324337737427789,-3.4506224798081724
-4.324622863754623,-3.4496272556671466
-4.324628904773626,-3.449607062519138
-4.324914399701406,-3.448612304509398
-4.324920632980623,-3.448592159792882
-4.324921247849738,-3.4485923356986037
-4.325213661588195,-3.4475995860240225
-4.325220076098361,-3.4475795001049456
-4.325517278957337,-3.446588157572674
-4.325822714300447,-3.4455772610947437
-4.326129738041706,-3.444566860786698
-4.326434988164827,-3.443555912711949
-4.326441542367413,-3.4435358764157287
-4.326745568403783,-3.4425466139161323
-4.327057274975561,-3.441537661771547
-4.327367234180115,-3.4405281520486515
-4.327679478677486,-3.439519348504994
-4.327993343078941,-3.4385110657608067
-4.327999099289719,-3.438490834507179
-4.327998956245397,-3.438490807192764
-4.328300690931985,-3.437500848722214
-4.328610053899207,-3.4364911711706756
-4.328917704794282,-3.435480958102928
-4.3292276723378444,-3.434471454383763
-4.329539284832494,-3.4334624708037547
-4.329849158859362,-3.432452946630786
-4.3301613355095805,-3.431444131608825
-4.33016803263778,-3.4314241667108476
-4.330478116025531,-3.43043649052729
-4.330792254169239,-3.4294282912014347
-4.33110870512192,-3.428420803498647
-4.331426799169143,-3.427413846265009
-4.33143257476014,-3.4273936143825434
-4.331740703241125,-3.4264055938643807
-4.3320572048378185,-3.425398127307922
-4.332376018655673,-3.424391378976669
-4.332690445901935,-3.4234055655844995
-4.332697151625708,-3.423385654535445
-4.333016460804073,-3.422401254028761
-4.333023421398435,-3.422381396768378
-4.3330240323181455,-3.422381614541787
-4.333350182965724,-3.4213994450509726
-4.333685192030189,-3.420397979013414
-4.3340224742196884,-3.419397264862413
-4.334361996057807,-3.418397309840686
-4.334703735697659,-3.417398112313133
-4.335047675481008,-3.416399671544906
-4.3353934922552355,-3.415401814061109
-4.33573946108986,-3.41440409765465
-4.3360876162398165,-3.4134071387913334
-4.336437964610401,-3.4124109457043272
-4.336790492495783,-3.4114155197029628
-4.337145188550353,-3.410420862659973
-4.337502043377084,-3.4094269769425924
-4.337509977683908,-3.409407504926751
-4.3378644328567635,-3.408435111445279
-4.33822804042045,-3.4074436748232952
-4.338593816774838,-3.406453025292171
-4.338961745183503,-3.4054631744213437
-4.339331817268935,-3.4044741244880417
-4.339704026116423,-3.403485877951307
-4.34007836587323,-3.402498437656953
-4.340454165452561,-3.40151159108346
-4.340828151864338,-3.400524023908826
-4.3408361973795335,-3.400504600878456
-4.341207440398499,-3.399538504808069
-4.341588258680599,-3.3985535502130673
-4.341596564418247,-3.398534208824968
-4.34159743196046,-3.39853455602377
-4.34197730395795,-3.397571822817457
-4.342366289017208,-3.3965900766153436
-4.342753559611751,-3.3956076279575758
-4.343143038194585,-3.3946260543281777
-4.343150723896936,-3.3946066439984746
-4.34353495847278,-3.3936390413089805
-4.343535632060549,-3.3936389600109766
-4.34391977053954,-3.3926779237617737
-4.3443131103722665,-3.3916979263061258
-4.344704739976252,-3.390717216881285
-4.345098575504277,-3.3897373908860153
-4.345494630572448,-3.3887584594898352
-4.345502544257859,-3.3887391083510665
-4.345893752400639,-3.387772721749802
-4.34629190883941,-3.3867946410180583
-4.346692242820093,-3.3858174416706692
-4.3470944344468085,-3.3848409382219633
-4.347496780238623,-3.383864590427477
-4.34790127539024,-3.3828891283657
-4.348307924395959,-3.3819145597782
-4.348716711943976,-3.3809408844865065
-4.349127625348135,-3.379968103143385
-4.349540654084318,-3.3789962171161543
-4.349955789364687,-3.378025228355513
-4.349964929903015,-3.3780063047752207
-4.350376341273505,-3.377056585851432
-4.35079806683756,-3.3760884406216856
-4.35122190975779,-3.375121209385457
-4.3512312353070834,-3.3751023502920727
-4.351651138927379,-3.3741563610314698
-4.352081568554175,-3.3731920477903765
-4.352090374592921,-3.3731731762352672
-4.352518577182833,-3.3722140511105736
-4.35252728986045,-3.3721950629679744
-4.352954952870816,-3.371236432272136
-4.353387025213397,-3.3702728406434272
-4.353821226861152,-3.369310203519042
-4.35425753914366,-3.368348525049776
-4.354695949535172,-3.3673878046745926
-4.355136447732177,-3.3664280425983546
-4.355579025115125,-3.3654692398335246
-4.356023674406373,-3.3645113980544297
-4.356470389399455,-3.363554519469468
-4.356918515908062,-3.3625983422052643
-4.3573645960291705,-3.3616410980736537
-4.357810824051519,-3.3606840217054965
-4.3582591926168694,-3.359727940859927
-4.358709699543853,-3.3587728612512633
-4.359162324301677,-3.3578187800949864
-4.359172091321174,-3.35780019435433
-4.359620190482696,-3.3568672249452294
-4.360079382695605,-3.3559162817765458
-4.360540674641398,-3.3549663431771988
-4.361004044774707,-3.354017417461073
-4.361014141071847,-3.3539989788781517
-4.361472685694413,-3.35307109217336
-4.361942531827286,-3.352125359530438
-4.362414454526251,-3.3511806509060893
-4.362888434501136,-3.350236975093156
-4.363364462091598,-3.3492943327541997
-4.363842529289249,-3.3483527250278318
-4.364322629273832,-3.3474121536620167
-4.364323685488653,-3.3474123372777824
-4.364796451837495,-3.3464915903843457
-4.3652806853099735,-3.345553160669282
-4.365766970104731,-3.344615777899094
-4.366255288766279,-3.343679452433073
-4.36674563315924,-3.342744186166348
-4.367237996485046,-3.341809981212659
-4.367732372875698,-3.3408768400903726
-4.368228757198641,-3.3399447656571715
-4.368727144906482,-3.3390137610452784
-4.369227531916615,-3.3380838296080384
-4.369729914514686,-3.3371549748764027
-4.36974086455995,-3.3371370536977074
-4.3702375139213085,-3.336228965432137
-4.37024848724174,-3.3362110342556868
-4.370749286539997,-3.335305250385412
-4.371262247025755,-3.334382186681694
-4.371777234928876,-3.333460242897603
-4.372294230557569,-3.332539426712564
-4.372813224227127,-3.331619738164767
-4.372824505880541,-3.331601987421643
-4.373337360439378,-3.330702968596107
-4.373862598155109,-3.3297868381011755
-4.374389841536228,-3.328871850181277
-4.374919072132075,-3.3279580130615845
-4.375450281331131,-3.3270453273191256
-4.375983461924601,-3.3261337940099995
-4.376518607678814,-3.3252234147923647
-4.377055713131039,-3.3243141918201426
-4.37759477343229,-3.3234061276460123
-4.378135164673037,-3.322498898867659
-4.3786738913880425,-3.3215906443049064
-4.37921460136977,-3.3206835685830667
-4.379757318853385,-3.3197776914974786
-4.380302028144973,-3.3188730099967985
-4.380848716032781,-3.3179695222934433
-4.381397371405344,-3.3170672277196673
-4.381947984846958,-3.316166126520332
-4.382500548307823,-3.315266219682154
-4.383055054836354,-3.31436750879383
-4.383611498362331,-3.3134699959316225
-4.384169873521504,-3.312573683565925
-4.384730175513944,-3.3116785744850774
-4.38529239998982,-3.310784671733329
-4.385856542957432,-3.3098919785604073
-4.386422600709271,-3.309000498380574
-4.386990569762651,-3.3081102347394284
-4.387560446812117,-3.3072211912870344
-4.388132228691344,-3.3063333717561907
-4.388705912342681,-3.305446779944891
-4.389281494792839,-3.304561419702174
-4.3898589731335,-3.303677294916737
-4.390438344505896,-3.302794409507769
-4.391019606088543,-3.3019127674176
-4.391602755087506,-3.3010323726057926
-4.39218778872869,-3.3001532290444153
-4.3927747042517336,-3.2992753407142605
-4.393363498905188,-3.298398711601815
-4.393376197477878,-3.2983819882404393
-4.393957230125315,-3.2975254184440845
-4.394551925735368,-3.2966527821116918
-4.395148522465022,-3.295781432266398
-4.395747003415241,-3.2949113773330954
-4.396347361647427,-3.2940426185482106
-4.396949591231799,-3.2931751574672368
-4.396962562208524,-3.293158615809754
-4.39755669507254,-3.292311096044466
-4.398164785947138,-3.29144773706265
-4.39877476253603,-3.290585697721261
-4.399386606805383,-3.28972498537729
-4.400000311011658,-3.2888656005204484
-4.400615868579014,-3.2880075441038836
-4.401233273699551,-3.2871508176551365
-4.401852521170015,-3.2862954231742547
-4.402473606268382,-3.2854413630410737
-4.403096524655055,-3.284588639939657
-4.403721272293558,-3.2837372567972007
-4.404347845386955,-3.282887216734712
-4.404976240326956,-3.2820385230272477
-4.404989761787662,-3.28202242261427
-4.405609421878679,-3.2811933872105916
-4.406243533225986,-3.2803489573118916
-4.406879485632628,-3.279505900693503
-4.407517261601893,-3.2786642247997726
-4.408156853984227,-3.2778239304002073
-4.4087982566584545,-3.276985018660234
-4.409441464153832,-3.2761474912600113
-4.410086471510107,-3.275311350303876
-4.410733274173184,-3.274476598237035
-4.411381867911627,-3.273643237777625
-4.412032248749617,-3.2728112718617615
-4.412684412913196,-3.2719807035991715
-4.4133383567872055,-3.2711515362374186
-4.413994076880871,-3.270323773133088
-4.4146515698003155,-3.269497417728602
-4.4153108322266545,-3.2686724735335964
-4.4159718608985585,-3.2678489441099705
-4.416634652598394,-3.2670268330599055
-4.417299204141231,-3.266206144016265
-4.417965512366127,-3.265386880634926
-4.417966548994764,-3.2653873207859543
-4.41862137341271,-3.2645857441354136
-4.418635594815851,-3.264570263691326
-4.419294015624817,-3.2637717008552816
-4.419967696923683,-3.2629584915052483
-4.420643166164221,-3.262146752958735
-4.42132040246567,-3.261336489631895
