x,y
-4.2263272390282856,-2.993365556217369
-4.226339057257062,-2.992309615878711
-4.2263526625052386,-2.9912536950761255
-4.226364494363661,-2.990197758487293
-4.226378112035544,-2.989141841138186
-4.226389952350441,-2.9880859069104906
-4.226404266577796,-2.9870300000546677
-4.226420354300865,-2.985974124330322
-4.2264346212893145,-2.9849182190213988
-4.226450640345351,-2.9838623417463985
-4.226464851578062,-2.982806437493412
-4.226480826250667,-2.9817505592117386
-4.2264950016079395,-2.98069465562145
-4.226510947795381,-2.9796387766695975
-4.2265251001867155,-2.9785828734918476
-4.226541715361078,-2.97752700243135
-4.226560783696919,-2.9764711695628003
-4.226560910887504,-2.9764500308895667
-4.226579099834648,-2.9754154223874143
-4.226595181281117,-2.974359541533424
-4.226595817014014,-2.974338363846108
-4.2266160443961915,-2.9733037635862773
-4.226633549241276,-2.9722478959338074
-4.226648581033039,-2.9711919785753373
-4.226661184523447,-2.97013602998535
-4.226672086640821,-2.969080088082082
-4.226684859855265,-2.968024149956257
-4.226695927455992,-2.966968210326586
-4.226709525195126,-2.9659122960178017
-4.226724940636645,-2.964856404644282
-4.226725215208581,-2.964835251105696
-4.226741366294835,-2.9638005962959295
-4.226760264766198,-2.962744758935333
-4.2267809198071795,-2.9616889525522874
-4.226799749611927,-2.9606331089995757
-4.226820318025109,-2.9595773037614914
-4.226839076395407,-2.9585214642724855
-4.226860278696423,-2.9574656689897676
-4.226883920093333,-2.956409923618056
-4.226909267051757,-2.955354233648585
-4.226932766272506,-2.9542984893671695
-4.22695865646186,-2.9532427993049764
-4.226986950952399,-2.9521871691404153
-4.227017620508726,-2.9511316040720725
-4.227049945079211,-2.9500761122187593
-4.227079684571361,-2.949020536589958
-4.227080170242654,-2.948999372718911
-4.227110474604374,-2.947965038356919
-4.227142834354285,-2.9469095355769936
-4.227143371103818,-2.946888369048545
-4.227175475168522,-2.945854046166842
-4.2272050936260746,-2.9447984453426246
-4.227232978307878,-2.9437428051313375
-4.227263380371236,-2.942687232189363
-4.227262984843932,-2.942666065899018
-4.227263449321652,-2.9426660916177716
-4.22726317760333,-2.9426661042473063
-4.227292721829725,-2.941631738651458
-4.227319632808302,-2.9405760592980097
-4.227344097031637,-2.939520310582071
-4.227366154502577,-2.9384645110477066
-4.227385834978824,-2.937408666794406
-4.227403161449041,-2.9363527832893768
-4.227418846807234,-2.9352969094099417
-4.227436448770376,-2.9342410396143026
-4.227451694356733,-2.933185133099812
-4.227465260956762,-2.9321292314200504
-4.227464567376044,-2.932108028014065
-4.227477584325329,-2.9310733368016706
-4.2274879318846255,-2.9300173742209004
-4.227496578530234,-2.9289614099000345
-4.2275077884488095,-2.92790546538663
-4.227521532015204,-2.9268495474920724
-4.227537063297581,-2.9257936581640074
-4.227550789130104,-2.9247377434417916
-4.227566275691847,-2.9236818549130947
-4.227579963896904,-2.922625942296547
-4.2275961093639784,-2.9215700613365274
-4.227614703414878,-2.920514217957149
-4.227615576459683,-2.9204930516817504
-4.227638252192035,-2.9194585169226914
-4.227658170928165,-2.9184027025040393
-4.227675585889365,-2.9173468299954712
-4.227690547827979,-2.9162909186938966
-4.227689695083165,-2.916269719615953
-4.227700559298387,-2.915234998017188
-4.22770083409,-2.9152138340239175
-4.227717018422719,-2.914179166243987
-4.227735242901288,-2.913123311041936
-4.227750984682031,-2.9120674045810517
-4.227764951832827,-2.9110114861353393
-4.2277653092690075,-2.9109903146108635
-4.22778431060543,-2.909955696028935
-4.227806038512776,-2.908899905606455
-4.22782949736704,-2.9078441547824587
-4.227851138582908,-2.9067883603360816
-4.22787484755208,-2.905732539626181
-4.227898860308438,-2.904676816722847
-4.227924581293251,-2.9036211429137766
-4.227948480400168,-2.902565416571402
-4.227974091898667,-2.9015097354444297
-4.227997901969569,-2.900454006915232
-4.228023443296552,-2.8993983212582135
-4.228046500132009,-2.8983425729781382
-4.2280677735163845,-2.8972867943147715
-4.228090835194047,-2.8962310461861986
-4.228112152445403,-2.8951752670265316
-4.228135945257874,-2.8941195362659733
-4.228136571682668,-2.894098380965074
-4.228165288535207,-2.893063982932968
-4.2281960160478675,-2.8920084357062588
-4.228196623979663,-2.8919872746041615
-4.228227084964567,-2.890952913125953
-4.228255713201939,-2.8898972961710467
-4.228255280484053,-2.8898761249609137
-4.228283099069117,-2.888841698948502
-4.228308247027227,-2.887785980386844
-4.2283309477652375,-2.886730196300345
-4.228351241413826,-2.8856743649141787
-4.228369157612196,-2.884618492360682
-4.228384719139398,-2.883562584148491
-4.228398637648471,-2.8825066872921243
-4.22839782776992,-2.8824854786939165
-4.228412004577659,-2.8814507786522463
-4.228428937974777,-2.8803949115911265
-4.2284483639024435,-2.8793390744904275
-4.228469530250987,-2.8782832824122266
-4.2284888754633645,-2.877227450357612
-4.228510646862424,-2.8761716643815314
-4.2285341443578535,-2.875115928975434
-4.228555812654104,-2.8740601455240475
-4.2285798858712145,-2.873004412521821
-4.228605677461776,-2.8719487344450574
-4.228629631192648,-2.8708930022955204
-4.228655984043867,-2.8698373253130014
-4.228684747733379,-2.868781709243875
-4.228715195476847,-2.8677261603232536
-4.228743080999844,-2.8666705335776514
-4.228769120183016,-2.8656148557898335
-4.22879759265221,-2.8645592376106364
-4.228828503600399,-2.863503685074446
-4.228829403477133,-2.8634825272827604
-4.228864223786518,-2.8624483167531296
-4.228896446417539,-2.861392808838127
-4.228896813048691,-2.8613716433760996
-4.228929614546951,-2.8603373768479585
-4.228929153256958,-2.860316222053771
-4.228961445888936,-2.8592819208643756
-4.228991157095381,-2.858226319274031
-4.2290191188823805,-2.857170674854917
-4.22904887852485,-2.8561150742066257
-4.229076917517506,-2.855059438411803
-4.2291074436604505,-2.8540038699727965
-4.229140451091198,-2.852948374561331
-4.229175895106487,-2.851892957131951
-4.2292130410638,-2.8508376160271376
-4.229248339745814,-2.8497821991820147
-4.229286027445474,-2.8487268636643295
-4.229325420618128,-2.847671606917243
-4.22936227078142,-2.846616252183278
-4.229396594715058,-2.845560807439543
-4.229428445734037,-2.844505281672369
-4.229457866839567,-2.8434496828539872
-4.229456951254338,-2.8434284808780736
-4.229481544638628,-2.842393969341135
-4.229481318048201,-2.842372824737923
-4.229506597008523,-2.8413383512134875
-4.229506857934314,-2.8413171929238077
-4.2295366227491416,-2.8402828046466264
-4.229563883132354,-2.8392271322519687
-4.229589433947622,-2.8381714290200044
-4.229616813791489,-2.8371157609895814
-4.22964179551221,-2.8360600346266653
-4.229664367201721,-2.835004254775281
-4.229685249154638,-2.833948466808821
-4.229708004423048,-2.8328926991221355
-4.229728383190352,-2.8318368820974773
-4.229747056906456,-2.830781056560805
-4.229767595982008,-2.829725248098147
-4.22978643690578,-2.828669423574693
-4.2298078064416345,-2.827613642047217
-4.229830986991435,-2.8265578971171954
-4.229852399315994,-2.8255021164969385
-4.229876271307795,-2.824446384965081
-4.229901905086145,-2.8233907014781767
-4.229925732999273,-2.8223349702642713
-4.229951291383153,-2.8212792836186584
-4.2299743630062325,-2.820223534727598
-4.229995647906465,-2.819167755019941
-4.23001872057664,-2.8181120068150003
-4.230018910092423,-2.8180908568702017
-4.230042760808814,-2.8170563523553107
-4.23006867045483,-2.816000669235119
-4.230092825252261,-2.814944937371812
-4.230118739640587,-2.8138892471957746
-4.230142893921116,-2.8128335193875644
-4.2301434152537,-2.812812359942125
-4.2301724431393755,-2.8117779708823742
-4.230203571096809,-2.8107224293123667
-4.230232202352128,-2.8096668030995984
-4.230258342392645,-2.808611110588945
-4.230282037450459,-2.807555359631025
-4.230304017213734,-2.806499593277217
-4.230304174653218,-2.806478438313787
-4.230331274251292,-2.80544400237708
-4.230360432376487,-2.8043884001330137
-4.230387135471468,-2.8033327200751974
-4.230411380758274,-2.80227697988388
-4.2304332077829985,-2.801221186826107
-4.230452648484847,-2.800165347260637
-4.230470416744621,-2.7991095076619916
-4.230490774649268,-2.798053708537284
-4.230513685888234,-2.7969979566626257
-4.230539092825467,-2.795942258181537
-4.230566947701078,-2.794886618774901
-4.23059721214736,-2.7938310438055405
-4.230629855376866,-2.7927755384096242
-4.230664156376879,-2.791720109597732
-4.230695874452991,-2.790664592278217
-4.23072503409225,-2.7896089950987832
-4.230751694868159,-2.7885533273669587
-4.230776599646712,-2.7874976293770013
-4.230804011069205,-2.7864419882951967
-4.230833224682983,-2.785386394297172
-4.2308606645571105,-2.7843307535149866
-4.230889861256986,-2.783275158579334
-4.230917287378101,-2.7822195176585476
-4.230947168055575,-2.7811639395509724
-4.230979503922294,-2.7801084303857913
-4.231014255507011,-2.779052995528879
-4.231051390959326,-2.777997640095257
-4.231051604674169,-2.7779765327716466
-4.231087666293851,-2.776942379861825
-4.231121694248356,-2.775886922821421
-4.231158109624918,-2.774831533971302
-4.231196227730262,-2.7737762220319717
-4.231231803767066,-2.77272081657388
-4.231264854376037,-2.771665325280057
-4.231296129789588,-2.770609790138953
-4.231329196894799,-2.769554302372042
-4.231359828953034,-2.7684987381344417
-4.23138802161897,-2.767443103455889
-4.231414506349219,-2.766387446043806
-4.231414743199116,-2.766366298680817
-4.231446197177188,-2.765331989661755
-4.231479864499926,-2.7642765232803943
-4.23151107890781,-2.763220968115445
-4.23154053695776,-2.7621653762789316
-4.231571796698139,-2.7611098280959614
-4.231600631060614,-2.760054209025175
-4.231627033565224,-2.7589985247570286
-4.231651038635349,-2.7579427822451246
-4.231650762048318,-2.7579216427449404
-4.2316749461388135,-2.7568871114728877
-4.231697280487022,-2.755831358162905
-4.231721482709936,-2.7547756143962503
-4.231743316094088,-2.753719819266331
-4.231763452483123,-2.7526640164578144
-4.231786155530427,-2.7516082606211043
-4.231811396150847,-2.7505525582255026
-4.231839118425312,-2.7494969150925512
-4.231868580130879,-2.7484413292169867
-4.231896220943212,-2.747385687081271
-4.231925577470334,-2.746330097233773
-4.2319524367343115,-2.7452744359609533
-4.231976806410227,-2.7442187103273037
-4.23199873235534,-2.7431629282692263
-4.23201893721173,-2.7421071328221607
-4.2320409987123275,-2.74105135693512
-4.232040998750969,-2.741030214261757
-4.232063924436955,-2.7399956912382493
-4.2320896413500435,-2.738940002989151
-4.232117845397473,-2.737884364919179
-4.232147787577043,-2.7368287856895126
-4.232175214575896,-2.73577313423594
-4.232200137404912,-2.7347174176430395
-4.232222604785769,-2.733661643832168
-4.232243343290468,-2.732605854729499
-4.232266625663671,-2.7315501132943836
-4.2322917311641195,-2.730494408950098
-4.2323150813713335,-2.7294386689160066
-4.232340201638234,-2.728382966023173
-4.232362867318771,-2.7273272036909995
-4.232383077637189,-2.726271388341617
-4.23240087163991,-2.7252155272642478
-4.232416279392987,-2.72415962711157
-4.232429327690997,-2.7231036940763484
-4.232440723748102,-2.722047773975264
-4.232454727530673,-2.720991877300656
-4.232470613753542,-2.7199359932708322
-4.232484763719826,-2.718880095461628
-4.232501422424261,-2.7178242290864723
-4.2325205708302045,-2.7167684006071013
-4.2325414658256255,-2.7157126136609167
-4.232559846299274,-2.71465677414257
-4.23256008168123,-2.7146356222970875
-4.232578418216043,-2.7136009882579506
-4.232594100941889,-2.71254509473148
-4.232607366413962,-2.7114891563260817
-4.232618594683651,-2.7104331312719143
-4.232617731007191,-2.7104119420890775
-4.232627054171792,-2.7093772108371437
-4.232639143587584,-2.7083212873723275
-4.23265303933035,-2.707265373848619
-4.232665150282039,-2.7062094403566714
-4.232679724790706,-2.7051535351467515
-4.232696061677973,-2.704097663082483
-4.232710573686872,-2.703041759798843
-4.232726830527704,-2.701985886100622
-4.232726476850215,-2.7019647146162193
-4.23273769295092,-2.7009299962183184
-4.232746883502569,-2.6998740385994546
-4.232757874382791,-2.6988180819030028
-4.2327664158774585,-2.6977621011659156
-4.232772514956217,-2.696706102519018
-4.232776208268692,-2.6956500922223396
-4.232777525345123,-2.6945940760940816
-4.232776489868357,-2.693538059663027
-4.232773120807867,-2.6924820482445218
-4.232771890481853,-2.6924608396583385
-4.232764596171752,-2.6914260876228657
-4.232760125643351,-2.690370103590209
-4.232757512504945,-2.6893140942526235
-4.23275315310045,-2.688258099969564
-4.232750597787686,-2.687202095361848
-4.232746282094685,-2.6861461033285616
-4.232743762961178,-2.6850901020103204
-4.232743976446009,-2.6850689451064573
-4.232742223894323,-2.684034169265607
-4.232742528281907,-2.682978166193808
-4.232740361424494,-2.6819221521262575
-4.232735733015645,-2.6808661449139595
-4.232728683457448,-2.679810150814656
-4.2327277274759245,-2.6797889600767446
-4.232726934989734,-2.679788977367376
-4.2327136781581345,-2.6787542848119745
-4.232702478121795,-2.6776983326591512
-4.232689547689772,-2.6766424004831757
-4.232678420202485,-2.6755864441126618
-4.232664846820115,-2.674530515457904
-4.232664094196901,-2.674509332687997
-4.232663465760947,-2.674509352651324
-4.232663556786258,-2.6745093797602597
-4.232645929533204,-2.673474750248499
-4.232630352094158,-2.672418850822911
-4.232613020023731,-2.6713629747223213
-4.232612726460775,-2.671341801128406
-4.232594653756428,-2.6703071744511653
-4.232573836252435,-2.6692513618849785
-4.232573849442776,-2.6692301984975404
-4.232573188109643,-2.66923020982691
-4.232551054607702,-2.668195654663658
-4.232530918548827,-2.667139828730606
-4.232508340365935,-2.666084041914349
-4.2324833151445365,-2.6650283117331526
-4.232456592224735,-2.6639726461301594
-4.232432407070241,-2.6629169164853908
-4.232410744092791,-2.6618611295252563
-4.232391549609096,-2.6608052930691546
-4.232392349853701,-2.660784097935512
-4.232378036061641,-2.6597493970718373
-4.232366369803257,-2.6586934487546223
-4.232356386421259,-2.6576374953971387
-4.232344519383317,-2.6565815466449836
-4.23233434444977,-2.6555255958965645
-4.232322321304392,-2.6544696559112957
-4.232312713574905,-2.653413690208922
-4.232304831615578,-2.6523577252067345
-4.232295092684451,-2.6513017649421475
-4.232287764202754,-2.6502457835668984
-4.232287891944721,-2.650224643207348
-4.2322804410144315,-2.649189873215848
-4.2322755880898635,-2.648133872811998
-4.232272411750836,-2.647077879076211
-4.232267344264148,-2.6460218766484727
-4.23226396522485,-2.6449658835346592
-4.232258733385803,-2.643909888643289
-4.232255224525816,-2.6428538961753274
-4.232249887760367,-2.6417979060899177
-4.2322469849867606,-2.6407419043818625
-4.232246512580231,-2.639685896637824
-4.232247748359621,-2.638629907162995
-4.232247110123193,-2.6375739032748173
-4.232247136188305,-2.63755276270272
-4.232245625793841,-2.636517993241465
-4.232241323205521,-2.635461998929137
-4.232234530454513,-2.6344060043911877
-4.232234512437416,-2.634384837868784
-4.23223384472747,-2.6343848489758197
-4.232224968142978,-2.6333501016508785
-4.232214120493943,-2.6322941552016688
-4.232205806262311,-2.6312381727222407
-4.232200003509212,-2.6301821723955565
-4.2321966619433855,-2.62912616118322
-4.23219675636072,-2.6291050019708515
-4.2321925458327705,-2.6280702452836575
-4.23218553254813,-2.627014260350197
-4.232184999264509,-2.626993078757166
-4.232173366812036,-2.625937313038161
-4.2321613906799,-2.6248813788311227
-4.232146973093002,-2.623825467201659
-4.232130135437247,-2.622769589228044
-4.2321291719149485,-2.6227484145829814
-4.232128374504607,-2.622748441731783
-4.23210534870737,-2.621713916149335
-4.232085066937399,-2.620658106528305
-4.232084848010467,-2.6206369319072764
-4.232063833843473,-2.6196023650787725
-4.232040778291562,-2.618546607508705
-4.232041242142575,-2.618525417973036
-4.232023164537875,-2.6174907717900218
-4.232007084602232,-2.6164348848067673
-4.232007505038725,-2.6164136950239736
-4.232007183660771,-2.6164137041064848
-4.231989572603112,-2.61537905845467
-4.23198944080006,-2.615357891328134
-4.231972022458145,-2.6143232137871415
-4.231956530403348,-2.613267312291122
-4.231938511851485,-2.6122114397172114
-4.231938015317502,-2.612190263630871
-4.2319149859553935,-2.611155714548081
-4.231889248055611,-2.6101000050949357
-4.23186109159049,-2.6090443484952557
-4.231830551577121,-2.6079887607711245
-4.2317976535462405,-2.606933246430901
-4.231763125766505,-2.6058778185141627
-4.231762280978414,-2.60585665412183
-4.2317281396782205,-2.60482240336688
-4.231696604264732,-2.603766869596229
-4.231696321583268,-2.603745698935302
-4.231664153079543,-2.6027114143887657
-4.231629111170818,-2.601655980585436
-4.231591606323637,-2.6006006206457046
-4.2315523915696245,-2.5995453439785816
-4.231551597884352,-2.5995241878821984
-4.231512008682304,-2.598490145802475
-4.231469461021027,-2.597434986067693
-4.231425208567833,-2.596379907395008
-4.231382781625031,-2.5953247411788674
-4.231337958390134,-2.594269674111914
-4.231338183582924,-2.5942485535457624
-4.231294573760223,-2.5932146750818976
-4.231252733226259,-2.5921594930758056
-4.231209188395759,-2.591104381600669
-4.2311681346434975,-2.5900491684990534
-4.231128859919418,-2.5889938914265
-4.231087108346309,-2.5879387067103408
-4.2310428837185885,-2.5868836205468178
-4.231041790888965,-2.5868624861065728
-4.230993078618548,-2.5858288171712203
-4.230991735445024,-2.5858076901222593
-4.230938083971276,-2.5847742555863435
-4.230881256661448,-2.583719761578936
-4.230822775476438,-2.582665378064153
-4.230766864309608,-2.581610851775603
-4.2307135007912855,-2.5805561908440056
-4.230712736789965,-2.580535047554146
-4.230659245954322,-2.57950163998414
-4.230603099003874,-2.5784471280709926
-4.230549405132031,-2.5773924765290763
-4.230498167198283,-2.5763377024454988
-4.2304486409989766,-2.5752828618687738
-4.230397288839712,-2.574228100525505
-4.230347632609561,-2.5731732672070247
-4.230295472129629,-2.572118550514711
-4.230241519344774,-2.5710639297692985
-4.230190033397756,-2.570009182361791
-4.230140311938626,-2.5689543547410665
-4.230141254738228,-2.5689331916677993
-4.230092743785992,-2.5678995346192814
-4.230092123195653,-2.567878408991481
-4.230092018061646,-2.5678784262327086
-4.230041522095049,-2.5668448431914523
-4.229993087979931,-2.56578993297928
-4.229992740234708,-2.5657687835645935
-4.229943938138035,-2.56473513636328
-4.229891800949216,-2.5636804065262138
-4.229837874876887,-2.5626257642801296
-4.229786410369547,-2.5615709995118534
-4.229737406710984,-2.5605161178525835
-4.229690117652488,-2.5594611725812286
-4.229641006960535,-2.5584063035839426
-4.2295942979889,-2.5573513249293813
-4.229594004496921,-2.557330193539314
-4.2295940980920355,-2.557330213241166
-4.229544703433569,-2.556296609678148
-4.229491991472608,-2.5552419130071082
-4.22943750579315,-2.5541873054975097
-4.229384785091054,-2.5531326054568266
-4.22932962320721,-2.5520780294525163
-4.2292727242131,-2.5510235618783024
-4.229217626420254,-2.5499689887562527
-4.229160112340112,-2.548914542907061
-4.229100174484019,-2.547860230559566
-4.229038549953679,-2.5468060394020036
-4.2289787720639875,-2.5457517231587024
-4.228917314478734,-2.5446975200430177
-4.228858372670843,-2.543643168189426
-4.228801934684333,-2.542588674979581
-4.2288020013933485,-2.542567496957664
-4.228751061276483,-2.541533936861159
-4.228750598246878,-2.5415128047268345
-4.228699054407372,-2.5404792954867292
-4.228644128788632,-2.5394247114710837
-4.228642940822107,-2.5394035826238848
-4.22858373257666,-2.53837045350228
-4.228521838175145,-2.5373162621191354
-4.228462444656323,-2.5362619149571852
-4.228405545573221,-2.535207429865869
-4.22835038751651,-2.5341528625369665
-4.228293431174732,-2.533098388142155
-4.22823818949065,-2.532043828513745
-4.228181163875579,-2.530989363211364
-4.228180347637711,-2.53096824330221
-4.228123195428115,-2.5299350215558984
-4.228063320931727,-2.528880717038514
-4.228005895575359,-2.5278262639423974
-4.227950923149437,-2.5267716793702237
-4.227897661106934,-2.525717022018219
-4.227842571200656,-2.5246624502019546
-4.227789176404497,-2.523607800201326
-4.227733978764869,-2.522553238751656
-4.227733276353042,-2.522532121324624
-4.227678648894343,-2.5214987444232166
-4.227625312067802,-2.520444093791787
-4.227570166834366,-2.519389519618043
-4.227516725044198,-2.51833486583712
-4.227461491963265,-2.5172803026830612
-4.227407981805563,-2.516225655053966
-4.2273519901192245,-2.5151711327225303
-4.227293522392285,-2.514116741928634
-4.227232622962947,-2.513062486828042
-4.227169327594499,-2.512008371529863
-4.227104367093779,-2.510954384774446
-4.227041972964585,-2.5099002363746123
-4.226981423225162,-2.5088459704041446
-4.2269184486973295,-2.5077918431328783
-4.226853043445512,-2.5067378611491034
-4.226785242752806,-2.505684028622145
-4.226715075143729,-2.5046303496977163
-4.226713211820509,-2.5046092715511468
-4.226639172613622,-2.503577089403261
-4.22656239169703,-2.502523900247806
-4.226488184141291,-2.5014705097249355
-4.2264165287738,-2.5004169382420605
-4.226347366524037,-2.499363197401972
-4.226346446934282,-2.4993420752188267
-4.226347100697505,-2.4993420455391817
-4.226278451168139,-2.4983094183169943
-4.22620861435963,-2.4972557219798106
-4.2262075101711245,-2.4972346056171424
-4.226207342484647,-2.4972346259474705
-4.226136214842842,-2.4962022432721653
-4.226135975444289,-2.4961810580209076
-4.226069839269238,-2.4951483326230997
-4.226005479800549,-2.4940942680065876
-4.22594350855183,-2.4930400529495462
-4.225883896948823,-2.4919857056908574
-4.225883633277723,-2.491964572482822
-4.225884623227427,-2.4919645146834215
-4.225884766590716,-2.4919645337769034
-4.225825429644482,-2.4909314075337177
-4.225767223442728,-2.4898770044312033
-4.225706474707009,-2.48882273176063
-4.225643199685868,-2.4877686071233067
-4.2255774528504375,-2.4867146339824684
-4.225509987859643,-2.4856607883682176
-4.225445038700831,-2.484606781747903
-4.225382593750335,-2.4835526211392085
-4.2253226038834395,-2.4824983161544916
-4.225264326998628,-2.4814439292939214
-4.225203521230749,-2.480389679957662
-4.225140201313436,-2.479335574465441
-4.225075121157994,-2.478281586552719
-4.225073908370454,-2.4782604863194653
-4.2250089700129765,-2.4772277185890217
-4.224941187415219,-2.4761738990396234
-4.224875883455691,-2.4751199093333143
-4.224812351525932,-2.474065815668631
-4.224747045363823,-2.473011830654007
-4.224683473726594,-2.471957742338674
-4.224618134009735,-2.4709037630771875
-4.224555238021447,-2.469849632611333
-4.224555251952402,-2.469828445114482
-4.2244979282126325,-2.468795217029231
-4.224442604125304,-2.4677406570731257
-4.224388961685465,-2.466686019691088
-4.224333469955531,-2.4656314650297935
-4.224280356601595,-2.464576788013748
-4.224280807006817,-2.4645555670139165
-4.224281572382512,-2.464555543662998
-4.224234310586196,-2.46352178808827
-4.224185379372802,-2.4624669133333636
-4.224138155839911,-2.461411956510713
-4.22408844832153,-2.4603571120567778
-4.224036971024938,-2.459302362207521
-4.223987266774753,-2.4582475234574925
-4.223935829322659,-2.4571927750106752
-4.223886159861047,-2.4561379386287228
-4.223886922107876,-2.4561167888888886
-4.223838554557262,-2.455083126154037
-4.223792414170167,-2.454028128867114
-4.223748023704896,-2.4529730544084556
-4.223701839797095,-2.4519180539167262
-4.2236573748188215,-2.4508629859303195
-4.2236111288801474,-2.449807993540812
-4.223611283728784,-2.449786805261726
-4.223568856588681,-2.448752840695606
-4.223524777797565,-2.4476977588977396
-4.223483151692297,-2.446642565079419
-4.223443275202942,-2.4455873127417886
-4.223401604155749,-2.4445321266686975
-4.223401954500124,-2.4445109316497238
-4.223365417431442,-2.44347677341706
-4.223331339211951,-2.4424213116965157
-4.2232996638476115,-2.4413657645866365
-4.22327036007297,-2.440310150271479
-4.2232434051204635,-2.4392544748390037
-4.223243834956562,-2.4392333392390193
-4.223216633087884,-2.4381988755028785
-4.223191956597629,-2.4371431462172084
-4.2231689010879805,-2.436087400923848
-4.2231439470387375,-2.4350316774667533
-4.223120629647112,-2.4339759373706658
-4.223094759402365,-2.432920251750875
-4.22306705915208,-2.431864611487997
-4.223066817918357,-2.4318434750494915
-4.223039186774467,-2.4308090447998025
-4.223013395031215,-2.429753361415227
-4.223013933455806,-2.4297321693028087
-4.222988854707368,-2.428697681970014
-4.2229664499469335,-2.427641905166993
-4.222946472169784,-2.4265860695398787
-4.222928884220006,-2.42553019303892
-4.222913660767739,-2.4244742815791605
-4.222900433251824,-2.4234182793594865
-4.222901420978929,-2.423397073238671
-4.22289080143678,-2.4223623529829306
-4.222882801848809,-2.421306379464211
-4.222877157665489,-2.4202503787197296
-4.222873847550323,-2.4191943681827213
-4.222872856374987,-2.4181383534187884
-4.222874172043012,-2.41708233952094
-4.222877784877855,-2.416026331474112
-4.222883687145791,-2.41497033419843
-4.222891872670982,-2.4139143525695097
-4.222902336524823,-2.412858391432827
-4.222915074775563,-2.4118024556141777
-4.222929395971311,-2.4107465776632395
-4.222947743082802,-2.410699188366225
