x,y
-4.243686661070661,-3.3838171788146827
-4.243585047915296,-3.3827870321332143
-4.243482665239576,-3.3817359114793706
-4.2434802969121606,-3.3817149031574543
-4.243377655979103,-3.3806851760170566
-4.24327607630075,-3.3796340659183746
-4.243176260383484,-3.3785827792789958
-4.243073977001931,-3.377531727928111
-4.242969937873184,-3.3764808602697585
-4.242968701074282,-3.3764597542553276
-4.242867410484723,-3.3754295943522052
-4.242764937375037,-3.374378563680567
-4.242660036640404,-3.373327761460288
-4.2425527470574895,-3.372277201352888
-4.24244309756793,-3.371226886126778
-4.242331111427499,-3.3701768185952083
-4.242330267437444,-3.3701765886157804
-4.242217720229353,-3.3691478791306673
-4.2421009772571345,-3.3680983481580014
-4.2419826259628115,-3.3670490194374882
-4.2418661585364035,-3.365999450668719
-4.241747362913434,-3.3649501414550107
-4.24162691984165,-3.3639010476608315
-4.241508333390302,-3.362851719134123
-4.241387393833308,-3.361802657138988
-4.241264083532968,-3.360753869359002
-4.241139128850401,-3.35970530461139
-4.24101673497737,-3.358656430525232
-4.240896878976819,-3.357607257318763
-4.240894749628285,-3.3575862427545022
-4.240776125205015,-3.356558251800922
-4.240652803668011,-3.3555094711347135
-4.240527036104966,-3.354460968165143
-4.240399569974675,-3.3534126908576978
-4.2403976795312035,-3.3533916637132997
-4.2403978603657375,-3.3533916633885026
-4.24027509436894,-3.3523636826332326
-4.240151561816359,-3.3513149137782996
-4.240026337043126,-3.3502663566496578
-4.2399036274960284,-3.349217499866903
-4.239782715413622,-3.3481684325888
-4.239784916199599,-3.348147389906833
-4.239662138816972,-3.34711939710402
-4.2396641470498295,-3.3470983798269307
-4.239545840298826,-3.3460703314861675
-4.239427594758135,-3.3450209552254697
-4.23930692658892,-3.3439718444799924
-4.2391838312342545,-3.342923017006435
-4.239058345863669,-3.341874474358553
-4.238930500504194,-3.3408262182934494
-4.238929739331714,-3.3408259882069657
-4.238801623091644,-3.339799089527833
-4.238669685201276,-3.338751389746455
-4.238539597873139,-3.3377034224899016
-4.238407870665432,-3.3366556797806597
-4.238405154474859,-3.336634730661096
-4.2382757944004545,-3.335607991802047
-4.238146188769621,-3.334559973221289
-4.238014142159589,-3.333512245899775
-4.237880358110762,-3.3324647519413877
-4.237749052836134,-3.331416941467977
-4.2376202192623165,-3.3303688216013136
-4.2374931147061545,-3.329320500498169
-4.2373635154876865,-3.3282724801500985
-4.237232130892714,-3.3272246864270048
-4.237230409762415,-3.327203623412266
-4.237106092905397,-3.3261762805331094
-4.236981642804041,-3.325127640804902
-4.23685541622277,-3.3240792000511483
-4.23673090156645,-3.3230305599443826
-4.236604620044178,-3.3219821313851554
-4.236480063180856,-3.3209334993263195
-4.236482397046544,-3.320912446638496
-4.236355901711291,-3.3198848742767746
-4.2362286607062165,-3.318836556467228
-4.236099713254599,-3.3177884554570505
-4.235972570799874,-3.316740122291137
-4.235843039655802,-3.3156920809855204
-4.23584498196247,-3.315671109731122
-4.235713611253834,-3.314644103505448
-4.235581611099894,-3.313596368409041
-4.235447962783811,-3.3125488604609385
-4.235445798691497,-3.312527864807059
-4.235314524933038,-3.3115008486414856
-4.235183346964195,-3.310453028007236
-4.235054672942529,-3.309404883735428
-4.235052289513928,-3.3093838949003582
-4.234925081042768,-3.3083569125075796
-4.2349223505022335,-3.30833595842244
-4.234922574052385,-3.30833593729043
-4.234922105995414,-3.3083360057019853
-4.234790610935628,-3.3073095405447126
-4.234658796665979,-3.306261780407811
-4.2346561186395935,-3.306240816163565
-4.234655741494293,-3.3062408635241134
-4.234656050566623,-3.3062408351660086
-4.234517093972778,-3.305214758387075
-4.234377657539999,-3.304167975384129
-4.23437718179436,-3.304167698805267
-4.2342377160152935,-3.3031422810327347
-4.234093308955687,-3.3020961872098304
-4.233946544750247,-3.3010504106891556
-4.23394300229369,-3.3010295736019426
-4.2337940680144515,-3.300005471796799
-4.233640747586582,-3.2989606704354837
-4.233489268047863,-3.2979155683374
-4.2333357879097635,-3.296870691909645
-4.233332396359287,-3.2968498480399426
-4.23317892159082,-3.295826448556099
-4.233020150232893,-3.294782445699993
-4.23301949644128,-3.294782221590807
-4.233019337091038,-3.2947822990809263
-4.232863271291359,-3.2937592806835907
-4.232702668239106,-3.2927155791546507
-4.232543871113738,-3.291671572443581
-4.232382714393126,-3.290627926267891
-4.23221988990039,-3.289584561336426
-4.232058879007935,-3.288540898550359
-4.231896206170144,-3.2874975088368763
-4.23173532037274,-3.286453830874655
-4.2315720467423885,-3.2854105211729077
-4.231568435018009,-3.285389723005191
-4.231403235569616,-3.2843681287514395
-4.23123253336824,-3.2833260042557417
-4.231059483098541,-3.282284256257281
-4.231055420098837,-3.2822635257010258
-4.2308807480063395,-3.2812434871369143
-4.230700457727981,-3.2802029715632046
-4.230518564983165,-3.2791627587666707
-4.230515313920086,-3.2791419385517875
-4.230341707743843,-3.2781217369492817
-4.230338209557221,-3.278100919429382
-4.2301641728266395,-3.2770807964069255
-4.2299843415832665,-3.276040198920128
-4.229802110348299,-3.2750000097499172
-4.229618222234714,-3.2739601385878414
-4.229436145145044,-3.272919934107675
-4.229432199102614,-3.2728991968822996
-4.229248624410859,-3.27188073047672
-4.229245147150347,-3.271859955220096
-4.229062270308425,-3.2708413752329175
-4.228878111290085,-3.2698015381319885
-4.228874928718626,-3.2697806903938442
-4.228874349044777,-3.2697807909826673
-4.22887386257273,-3.269780887226458
-4.228688689581636,-3.2687627000660777
-4.228685372908078,-3.268741884604808
-4.228499985877019,-3.267723697326506
-4.228308802440324,-3.266685113799874
-4.2281152681368255,-3.265646959041219
-4.227919413854523,-3.2646092439341308
-4.227721260681599,-3.263571969343144
-4.227520825593943,-3.26253513658153
-4.227516130701428,-3.262514557845986
-4.227515774203174,-3.262514660948294
-4.227317481907079,-3.261498979625789
-4.2271183287677125,-3.2604619231227154
-4.226921660490277,-3.259424379435745
-4.226726726404379,-3.258386515381354
-4.226529347723357,-3.2573491115368625
-4.226525251188612,-3.2573284259627515
-4.226326585835187,-3.2563127888888257
-4.2263221943905425,-3.256292152656067
-4.226118603647882,-3.255277483540021
-4.225908678775931,-3.254242534126611
-4.2256971175781,-3.2532079360436628
-4.2256926496976694,-3.2531873030431564
-4.225484363620979,-3.2521736015224936
-4.225269933215004,-3.251139509583968
-4.225055234117552,-3.2501055546782873
-4.225050493935491,-3.2500849932815727
-4.224835832229524,-3.2490726207234704
-4.224619157741315,-3.248039082232315
-4.224400114919929,-3.247006030341573
-4.224395384300594,-3.246985479424695
-4.224395390014124,-3.2469855015465843
-4.224177771170379,-3.245973739690316
-4.223953628625776,-3.2449417786946375
-4.223727852004337,-3.243910190468182
-4.223503874538366,-3.2428781933725257
-4.223278267167086,-3.2418465714833116
-4.223274403751937,-3.2418258537033604
-4.223274279183634,-3.2418258138152662
-4.22327388444895,-3.2418259327379078
-4.223054417681916,-3.240814606743784
-4.2228289511503005,-3.2397829584776248
-4.222605214074679,-3.238750915175907
-4.222379101054795,-3.2377193886813442
-4.2221506078585564,-3.236688386122314
-4.221920467274038,-3.235657774013808
-4.2219164174922685,-3.2356371017698367
-4.22169542651791,-3.234626095744936
-4.221472292901971,-3.233593932556367
-4.221246758880871,-3.232562278177001
-4.2210188248641884,-3.2315311506101847
-4.2207892245015355,-3.230500414583123
-4.2205614067798445,-3.229469268552619
-4.220331935360334,-3.228438504518712
-4.220327349469108,-3.2284179369756942
-4.220101401231196,-3.2274080209789675
-4.219868622131873,-3.2263779841276565
-4.21963347102518,-3.2253484745097825
-4.219628952898397,-3.225327924281796
-4.219628799910243,-3.225327984419159
-4.219628744769274,-3.2253280271830955
-4.219403315173552,-3.2243180164936898
-4.219398751247717,-3.2242974372437483
-4.219172897493474,-3.2232874920119903
-4.218940150536927,-3.222257431487686
-4.218705728001005,-3.2212277617727123
-4.21847306398363,-3.2201976845872204
-4.218468832953377,-3.22017704593059
-4.21824042586518,-3.2191676384703163
-4.218005979995072,-3.21813798841986
-4.217773295561458,-3.217107916690634
-4.217538263567987,-3.216078378977058
-4.217533128355984,-3.21605792218873
-4.217298539358475,-3.2150498153774607
-4.217061511542355,-3.2140207465676376
-4.216822819247305,-3.212992064850478
-4.216818070411463,-3.2129715233213063
-4.216583097078934,-3.2119636680007035
-4.216578800405931,-3.211943051508338
-4.216578914142193,-3.2119430349869083
-4.216579072553485,-3.2119430166389624
-4.216579263233552,-3.2119429882064487
-4.2163513526504826,-3.2109335117288804
-4.216121862109487,-3.209902723523398
-4.216117636231831,-3.209882073942157
-4.215891586365417,-3.2088721788719616
-4.215886935489421,-3.208851613387955
-4.215655796880307,-3.2078428549757194
-4.215417660153474,-3.206814024347567
-4.215413249076339,-3.206793428873277
-4.215413215653513,-3.206793444929518
-4.215181769564623,-3.205784750441294
-4.215176573579473,-3.2057642968003424
-4.214940293672433,-3.2047567139659137
-4.214697698699203,-3.2037289443979557
-4.214457213891477,-3.202700587096825
-4.21421646369716,-3.2016723840962507
-4.213973353140391,-3.2006447346773337
-4.213727896021699,-3.1996176417633637
-4.213723099205902,-3.1995971628923257
-4.2137222567153945,-3.199597371508857
-4.213479419705186,-3.1985913629418703
-4.213229507444281,-3.197565339236352
-4.2129779894602075,-3.196539727762975
-4.2127282743482795,-3.195513655059399
-4.21247625760188,-3.1944881459311167
-4.212221922937427,-3.193463209597787
-4.211965988265982,-3.1924387029248362
-4.211712554854091,-3.191413568596983
-4.2114609166224595,-3.190387981090581
-4.211207608885154,-3.189362815038698
-4.210956717237576,-3.1883370508797357
-4.2109519525890455,-3.188316532909377
-4.210705012406967,-3.1873115613839063
-4.210451390469402,-3.1862864688929937
-4.210200146458997,-3.185260777915641
-4.210196226215313,-3.185240048237625
-4.2099536118722956,-3.184234002724225
-4.209704445692715,-3.1832078119455978
-4.209456958163455,-3.182181207036722
-4.209207384909668,-3.1811550317315143
-4.208957809024569,-3.1801288752640846
-4.208953541916142,-3.180108267267928
-4.208953171378753,-3.1801083920895925
-4.208708159495553,-3.1791029511702646
-4.208455871047727,-3.178077526991809
-4.208450412497109,-3.178057170119502
-4.208198133840015,-3.1770534829970303
-4.208193201149427,-3.1770330302305174
-4.207941589470833,-3.176029199635983
-4.20793712396091,-3.176008601761185
-4.207689781166858,-3.175003661830904
-4.207435254614954,-3.1739787663192707
-4.207178372900914,-3.1729544500530866
-4.207173374248604,-3.17293400227856
-4.206921285214317,-3.171930215204868
-4.20666205879571,-3.170906497561507
-4.206400543453702,-3.1698833543733524
-4.206136764952866,-3.168860795989715
-4.205871434093113,-3.1678386795985363
-4.205607940212468,-3.16681606010052
-4.205342181693088,-3.1657940275870597
-4.205074136435821,-3.1647725928310173
-4.205068151014257,-3.164752388745178
-4.205067547051374,-3.164752485325663
-4.204800881741835,-3.163752560464741
-4.204795375665485,-3.1637322441012943
-4.204795614077275,-3.163732200220501
-4.204795173505215,-3.163732335589074
-4.204528109483928,-3.1627324863204214
-4.2045223798290365,-3.1627122090085202
-4.204251227068274,-3.161713179485782
-4.203977509753783,-3.160693250337938
-4.2037061832443126,-3.1596726727259385
-4.203436519248347,-3.158651670078701
-4.203164417013203,-3.1576313126435736
-4.2028905772406935,-3.1566114263140657
-4.202618429625779,-3.155591086847338
-4.202343904829783,-3.154571382159141
-4.20233813600924,-3.1545511358427056
-4.2020640384616375,-3.153553173524193
-4.201782175322825,-3.152535469313442
-4.201498000874223,-3.151518397299339
-4.2014917095275255,-3.151498286405048
-4.201208302253206,-3.1505029085546115
-4.20091703081377,-3.1494878508863984
-4.200623500924884,-3.1484734348258128
-4.20032773650046,-3.147459670680741
-4.200029752142664,-3.146446559365412
-4.199730246637291,-3.145433938723501
-4.199729631961675,-3.145433785635787
-4.199728917761887,-3.1454340316492844
-4.1997283041487306,-3.1454342476139425
-4.199432120024621,-3.144442610763098
-4.19912781820987,-3.143431392744417
-4.198821221981184,-3.1424208560392985
-4.1985123641941415,-3.1414110091221663
-4.19850556785143,-3.1413910903184976
-4.198197992459523,-3.140402890139741
-4.197882831155821,-3.139395028503747
-4.197569447188644,-3.138386577612782
-4.197253811619725,-3.1373788299841276
-4.1969359067126355,-3.136371796681558
-4.196928935503894,-3.136351930124292
-4.196612523428901,-3.1353665330703424
-4.196605420271383,-3.1353466980567952
-4.196284389048132,-3.1343628015652087
-4.196277159277325,-3.1343429942308423
-4.196276969734867,-3.134343074643722
-4.195953436097127,-3.133359993384311
-4.195621238498,-3.1323575730732394
-4.195614601379928,-3.1323376306932293
-4.195288818041946,-3.1313552600288928
-4.194955078112421,-3.130353381933414
-4.19494806117387,-3.130333505371533
-4.194620155854925,-3.1293519015080036
-4.194284030359909,-3.1283508170463765
-4.193949616763377,-3.127349137523504
-4.19394331161497,-3.1273290908165894
-4.193943353671457,-3.1273290916566805
-4.193617528349083,-3.126346787142879
-4.1932828985686115,-3.1253451815910194
-4.192945988798458,-3.124344331722292
-4.192938576559283,-3.124324595356731
-4.192603642151197,-3.1233453477011635
-4.192259739996658,-3.12234688838626
-4.191913613748143,-3.1213491895641323
-4.191565288229,-3.12035225994035
-4.191558160213179,-3.120332555871988
-4.191216591301887,-3.1193555398793653
-4.1908661532885745,-3.118359357031587
-4.1905135229821315,-3.1173639396697066
-4.190158719666813,-3.116369298209994
-4.189801753944678,-3.115375433876451
-4.189793757736013,-3.1153559498944685
-4.189793360234977,-3.115356132992456
-4.18944100320796,-3.1143829788706614
-4.189079515521532,-3.1133907530362492
-4.189072180303628,-3.1133710825613368
-4.188718584835997,-3.1123984370654503
-4.188360081924623,-3.111405132290181
-4.187999343274617,-3.1104126276288917
-4.187991613700489,-3.110393055611516
-4.187633280850731,-3.1094221022309143
-4.187265555854069,-3.1084321713659384
-4.187264782686034,-3.1084321058374207
-4.186901914488087,-3.107462837589161
-4.186529644992773,-3.106474620320809
-4.18615517832105,-3.105487221550578
-4.185778538567495,-3.104500650468191
-4.185770205754764,-3.10448132246868
-4.185396438828779,-3.1035161975919405
-4.185013039424277,-3.1025322370630946
-4.184627475462466,-3.101549112695286
-4.184239766427524,-3.1005668345664947
-4.18384992272855,-3.0995854038796375
-4.183848895304986,-3.0995854685023625
-4.183847856235123,-3.0995859151020855
-4.1838476185296365,-3.0995860707357465
-4.1834643008140056,-3.09862476215348
-4.1830753861516135,-3.0976429802583354
-4.1826842376827935,-3.096662072716114
-4.182675995496926,-3.0966427505750174
-4.182287874352445,-3.0956832992966166
-4.18189044842302,-3.094704944875309
-4.18188225353424,-3.0946855636628503
-4.1818824230388785,-3.094685509999818
-4.181494075582441,-3.0937261684839816
-4.18109570751749,-3.092748166547112
-4.180695773209494,-3.091770817947909
-4.180695457867629,-3.091770590727589
-4.180304909078499,-3.0908121806419313
-4.180296522920811,-3.090792889100002
-4.1799013410522114,-3.0898363693757465
-4.179495911838012,-3.0888612791673866
-4.179088272956715,-3.087887099904289
-4.178678457202701,-3.086913836306057
-4.1782664854784,-3.0859414853415625
-4.177853038967074,-3.0849698004232926
-4.17744133398693,-3.0839973462498067
-4.177027473590626,-3.083025807125162
-4.176611730486297,-3.0820550016274595
-4.176195809786997,-3.0810843636006324
-4.175777730256109,-3.0801146486979376
-4.17535749193206,-3.0791458635063575
-4.174935113627433,-3.0781780065019078
-4.174510610858628,-3.077211077226103
-4.174083996439906,-3.076245076135415
-4.173655281012123,-3.0752800044344903
-4.173224473471236,-3.0743158639380948
-4.172791581314724,-3.0733526569575287
-4.1723572660629005,-3.072390136421717
-4.171924710947084,-3.0714267832888456
-4.171490046260823,-3.07046437839618
-4.171053247061896,-3.06950293869716
-4.170614330257862,-3.068542462678905
-4.170604826015165,-3.068523742117568
-4.170170121915692,-3.0675844472887124
-4.169724907441955,-3.0666267999858396
-4.169279536914079,-3.065669308228529
-4.169269970285426,-3.065650602217348
-4.169269157894285,-3.0656510017768004
-4.168826254288577,-3.064715579370077
-4.1683722949085995,-3.0637621181478853
-4.168363179062423,-3.063743388322111
-4.167910304462587,-3.0627925305131765
-4.167901220761068,-3.062773707961392
-4.167901012094606,-3.0627738288228676
-4.167458278179023,-3.061838290598853
-4.167005187240473,-3.060884427525891
-4.166995828062843,-3.060865667463872
-4.166551017234346,-3.05993117115205
-4.166094955687817,-3.0589787001914854
-4.165636723160907,-3.0580272626729013
-4.1656268757972805,-3.058008657147733
-4.165165169971745,-3.057059615101899
-4.164704959649939,-3.056109146875409
-4.164242879944494,-3.0551595080627614
-4.163780572932544,-3.0542100774391874
-4.163770850799173,-3.054191454011867
-4.163313248612865,-3.053263146157128
-4.162844215738368,-3.052317012309077
-4.162373048878726,-3.0513719267486143
-4.161899778853062,-3.0504278933388447
-4.161889547070637,-3.05040952582923
-4.16188868319421,-3.0504099699654357
-4.161418586506638,-3.049487900836531
-4.161408346821975,-3.0494695402999548
-4.161407588209963,-3.049469926149051
-4.160931253254414,-3.048551064160328
-4.160920936116479,-3.0485327396444974
-4.160440227449425,-3.047616150203078
-4.159947651981489,-3.046682032457233
-4.159452985943345,-3.0457490124882978
-4.1589562569585175,-3.0448170939650283
-4.158945506438546,-3.044799009807466
-4.158454380323363,-3.0438879486915225
-4.157951894403876,-3.042959170849037
-4.15745104906507,-3.042029467079589
-4.156948771324487,-3.0411005659770844
-4.156448389063378,-3.040170544704176
-4.155947796006886,-3.039240739276644
-4.155937377828496,-3.039222499560638
-4.155442343445425,-3.038313609196923
-4.155441789990398,-3.0383135538945027
-4.15494446134922,-3.0374059001720055
-4.1544349584176405,-3.036480939096557
-4.154424078193374,-3.0364629396648595
-4.153920430603165,-3.035558774869333
-4.153920015062719,-3.0355582681493494
-4.153919230935683,-3.0355587122108836
-4.153413515787727,-3.0346556988169473
-4.153412855315483,-3.0346556948714323
-4.152904904661908,-3.0337539140733742
-4.152384602443446,-3.032834971401726
-4.1518622417204325,-3.0319171850584063
-4.151337850581932,-3.031000558762788
-4.150811445374067,-3.030085089305774
-4.1502830394676336,-3.02917077468091
-4.149752643997566,-3.0282576140769826
-4.149220268318502,-3.0273456076607297
-4.148685920364379,-3.026434756388791
-4.1481496069371255,-3.0255250618542497
-4.1476113339383724,-3.024616526162042
-4.1476022874823375,-3.0246024470780526
-4.147601511613659,-3.0246028389526796
-4.1470740963080965,-3.023712270679075
-4.14706260209011,-3.023694694150936
-4.1465311048331825,-3.0228065848116645
-4.14598679044974,-3.0219016537998504
-4.145975101375418,-3.0218841621569563
-4.145427577860647,-3.020981682927729
-4.144881456114879,-3.0200778401139594
-4.144333302506981,-3.0191752235907106
-4.1443217378295,-3.019157676737357
-4.143780295431639,-3.018275598908297
-4.143225800688362,-3.017376867666451
-4.14266929313029,-3.016479370740653
-4.142657385795347,-3.0164620362435306
-4.142656576980642,-3.0164625432338212
-4.142105274418446,-3.0155865935002413
-4.142104863844437,-3.0155862593840754
-4.141543893535738,-3.0146955335999137
-4.1409793366822765,-3.013803076998921
-4.140967298120704,-3.013785825615717
-4.140399167881281,-3.0128958757455786
-4.140387289970731,-3.01287854414887
-4.139828025579539,-3.0120076790816617
-4.139255932229181,-3.0111200808984293
-4.138685362593152,-3.010231469630899
-4.138679155920672,-3.0102215681562914
-4.138678591660946,-3.0102219410172215
-4.138117473468812,-3.0093522705451705
-4.137542854482351,-3.0084662702116303
-4.136966833875583,-3.007581199569644
-4.136962043981063,-3.007574686152041
-4.136396990875499,-3.0067075700589254
-4.1358189502647,-3.0058238237681194
-4.135814752400559,-3.0058180267763106
-4.1352476862049015,-3.004952236066867
-4.134666952044229,-3.004070235348125
-4.13408418804009,-3.003189562607384
-4.13349943318637,-3.0023102126910937
-4.132912712165957,-3.0014321757278357
-4.132900215746715,-3.0014152722065406
-4.132321178210796,-3.0005573926081692
-4.131728387001218,-2.999683447975983
-4.131133658481613,-2.998810809775626
-4.130537016579447,-2.9979394816568687
-4.130524211103125,-2.997922794222706
-4.129935531544852,-2.9970714968218504
-4.12992269979323,-2.997054826018546
-4.1299218896625165,-2.997055387091983
-4.129327546461867,-2.996208057088393
-4.128719119673066,-2.9953449162284316
-4.128109370431974,-2.9944827387811532
-4.12750114250491,-2.9936194601806365
-4.127488401425449,-2.9936027371360776
-4.126888337952089,-2.9927594477399
-4.126274057164512,-2.9919004709726305
-4.125658439530005,-2.991042476887998
-4.125646378522573,-2.991025345650786
-4.125646427368778,-2.9910253334586803
-4.125041215334646,-2.9901706953778477
-4.12442903896485,-2.9893102128298454
-4.123814901559459,-2.9884511220449554
-4.123199428819968,-2.9875930248157148
-4.122585457594235,-2.9867338290311483
-4.1219821356476904,-2.985893097713136
-4.12136439223311,-2.9850366723979436
-4.120744662424524,-2.984181656700792
-4.120122988409909,-2.983328045031475
-4.1194999967870505,-2.982475423824193
-4.119497706090608,-2.9824732853147746
-4.119497265079904,-2.9824736442221793
-4.118884537537051,-2.981639554396053
-4.118257291210663,-2.9807900139986305
-4.117628104510055,-2.9799418946302674
-4.117614847232521,-2.979925591542434
-4.116994321750654,-2.979097232109565
-4.116359213431394,-2.978253540812896
-4.116345746198951,-2.978237380231514
-4.115707665848514,-2.9773963854726246
-4.115071419534089,-2.976553568570121
-4.114436626347082,-2.97570964397851
-4.113799886543312,-2.974867186100125
-4.113786682771757,-2.974850848464453
-4.113146838962059,-2.974011191247502
-4.112508209381502,-2.9731701704025766
-4.112495081803665,-2.973153779549211
-4.111865252431593,-2.9723324916083236
-4.111864747248617,-2.9723324704711342
-4.111232804362766,-2.9715127775739885
-4.110586072859757,-2.9706779742000045
-4.10993744983582,-2.969844625036441
-4.10928754555806,-2.9690123138318323
-4.108639105939894,-2.9681788318600817
-4.108625577453915,-2.9681627529300316
-4.107986265876248,-2.967348827781293
-4.1073319684130984,-2.966519934691821
-4.1066758039559454,-2.965692505848305
-4.106017802503054,-2.96486653907331
-4.106003828425854,-2.9648508099092785
-4.105355245232436,-2.9640442313837925
-4.104691560898476,-2.963222829824781
-4.104026060186444,-2.9624028876661894
-4.103358766182398,-2.961584407376442
-4.103357995226456,-2.9615842886133503
-4.102691004819109,-2.960766261941381
-4.102022019887649,-2.959949168315346
-4.101351810852865,-2.9591331211907943
-4.100683060045576,-2.9583158419392523
-4.1000125020284015,-2.957500045225597
-4.099340120849869,-2.9566857505442257
-4.098665935361426,-2.9558729493415172
-4.098651640946261,-2.955857516228334
-4.097987264779517,-2.9550638991668716
-4.09797293388779,-2.9550484997612765
-4.097304846413588,-2.9542580088230324
-4.096621829647784,-2.9534526468049713
-4.095940223275863,-2.9526460474744836
-4.095256818171208,-2.951840973577697
-4.095242484977307,-2.9518255797339985
-4.094569064911517,-2.951039632658646
-4.0945546454981905,-2.9510243222680868
-4.093877486241496,-2.950241582935508
-4.093184646404296,-2.9494446105480967
-4.0931700308680075,-2.949429460912428
-4.0924874348669835,-2.948651453064468
-4.092486955347939,-2.9486513771961578
-4.092486242211192,-2.9486520013970914
-4.091801908522537,-2.9478755353370367
-4.091787291670305,-2.947860414540176
-4.091099248668608,-2.9470872095160967
-4.091098830532238,-2.9470870789825154
-4.090396877726354,-2.946298716974883
-4.090382173217078,-2.946283677734709
-4.089690458383142,-2.945513753359596
-4.088982791892832,-2.944729908333655
-4.088982293415946,-2.9447298387070298
-4.0889817881867385,-2.944730201319402
-4.088288231424075,-2.9439619347711763
-4.087578734561439,-2.9431797669191635
-4.087578258465414,-2.943179698879116
-4.086883413745797,-2.9424126505269377
-4.08617604517197,-2.9416285608358526
-4.0854671143688295,-2.9408457803182033
-4.08545255428218,-2.940830671932822
-4.08475577015253,-2.9400653773779886
-4.08404288969542,-2.939286302920656
-4.083328234539198,-2.9385088400850328
-4.082611838367856,-2.9377329815691566
-4.081893720790483,-2.9369587169736047
-4.081878561150312,-2.9369441266990943
-4.081877846127774,-2.9369448047964033
-4.0811691122668305,-2.936190561641212
-4.080444100522737,-2.9354227485209514
-4.080428851747373,-2.935408243351659
-4.079701235340958,-2.9346434399334247
-4.079700547715957,-2.9346436340056186
-4.078986873840231,-2.933894065330048
-4.078256983078944,-2.933130792653691
-4.078242565524875,-2.933115618068715
-4.077514595732679,-2.93235117816456
-4.076784662822013,-2.93158804707343
-4.076052996133249,-2.9308265712382986
-4.075319622803433,-2.930066739450076
-4.075304221479716,-2.9300524162418426
-4.074582096681821,-2.929310961026377
-4.074566645674667,-2.929296692164253
-4.073841021319948,-2.928558652004897
-4.073098823933144,-2.9278074305965984
-4.072355484700324,-2.9270573747442294
-4.072354663520631,-2.927057681905736
-4.071625916960732,-2.9263227587282707
-4.070880487904798,-2.92557475364359
-4.0701333647882585,-2.9248284268323683
-4.069384578811382,-2.9240837710907317
-4.068634147360551,-2.9233407763704276
-4.068618337504819,-2.92332687577662
-4.067879612505787,-2.9226019596978188
-4.067124086295344,-2.9218641527452935
-4.066366930235284,-2.9211280055512594
-4.065608166983673,-2.9203935184059158
-4.064847807059456,-2.919660687494225
-4.064085859337347,-2.918929510246838
-4.063322331578239,-2.918199985262569
-4.062557230665353,-2.9174721120873075
-4.061790562784142,-2.916745891026758
-4.061022333566063,-2.9160213229947574
-4.060252548203662,-2.9152984093909198
-4.059481721473159,-2.914576671505915
-4.058712205120577,-2.9138534809081804
-4.057941110205596,-2.913131972216346
-4.0579249476020065,-2.9131184854063394
-4.057166062264578,-2.9124147261017246
-4.056389989537668,-2.9116985713806653
-4.056373705200032,-2.911685219648457
-4.056373051105088,-2.911685939228666
-4.055592755587996,-2.9109746756217754
-4.054812142097198,-2.9102634848055198
-4.05403042261083,-2.9095535356047413
-4.0532504144888915,-2.9088416971545503
-4.052471631823867,-2.908128506710947
-4.051691197708509,-2.907417118237751
-4.050909114365425,-2.9067075387578933
-4.050125411493187,-2.9059997452052517
-4.049340113665314,-2.905293719432892
-4.048553241267053,-2.9045894474222127
-4.047764811314995,-2.90388691850389
-4.0469748381209,-2.903186124720277
-4.046183333828147,-2.9024870603057
-4.045390308844609,-2.9017897212635324
-4.044595772191383,-2.9010941050225645
-4.044579017870602,-2.9010813316080175
-4.04379734145771,-2.900402964506438
-4.042998092388347,-2.8997127685701014
-4.04219732960475,-2.8990243141704273
-4.042180475616579,-2.899011663186426
-4.041392723959353,-2.8983403527811302
-4.040587285361652,-2.8976573820384823
-4.039780346301562,-2.896976170944901
-4.039779734110021,-2.8969764271749208
-4.03897315919854,-2.8962953618716227
-4.0381648190802775,-2.895615821349582
-4.038164243611375,-2.895616031966377
-4.037356235936108,-2.8949366558613083
-4.036546468238884,-2.8942588163742275
-4.035735689743111,-2.89358223816695
-4.03573475985888,-2.8935826524601365
-4.035734340447654,-2.893583182134702
-4.034922907180982,-2.8929081295764516
-4.0349222744749556,-2.8929082076619093
-4.03492251626629,-2.8929079479779927
-4.034114012730257,-2.8922331634799665
-4.033301858300291,-2.8915580818712665
-4.0332853313959145,-2.891545154356556
-4.0332850493901615,-2.891545517960717
-4.03328478951508,-2.891545867233477
-4.033284979171752,-2.8915456745088375
-4.032472746960377,-2.89087702560466
-4.031656347639618,-2.890207209088973
-4.031656077373243,-2.890207018296393
-4.030857036631107,-2.889549164833581
-4.030040518820525,-2.888879521997494
-4.029225108350725,-2.8882085020930583
-4.028408608345479,-2.887538822537725
-4.02759322622003,-2.8868677740918227
-4.026776744941811,-2.8861980751707663
-4.025961830724954,-2.8855264653550465
-4.025148043159515,-2.884853496484046
-4.024332664613695,-2.884182449021554
-4.024316048001074,-2.884169644339031
-4.024315903576302,-2.884169727934924
-4.0235136861560745,-2.8835157773756492
-4.022693470433647,-2.8828506527059905
-4.021871894629586,-2.882187086146543
-4.021050213475173,-2.8815237816725086
-4.020227037129147,-2.8808623264242734
-4.019402372799802,-2.880202721507318
-4.018576239609411,-2.879544953037314
-4.017748653598884,-2.878889010355218
-4.017731361571203,-2.8788770117016926
-4.017730742804875,-2.8788778196906013
-4.016915557167055,-2.878240135595892
-4.016915110976336,-2.8782402172931234
