x,y
-4.2581498333740395,-3.752446875231804
-4.258085305517461,-3.7513927742588518
-4.258021051233897,-3.750338741494964
-4.257958818455932,-3.749284513852507
-4.257896849768176,-3.748230354173274
-4.25783654618366,-3.747176109115328
-4.257773694101625,-3.7461220013628536
-4.257708652363981,-3.7450679433362146
-4.257643953773985,-3.744013955951529
-4.2575810155501,-3.742959856612783
-4.257516305577913,-3.7419058597194432
-4.257453689532316,-3.7408516550383144
-4.257390714055136,-3.739797562681504
-4.257325593934364,-3.7387435169779457
-4.257260478049231,-3.7376894821384052
-4.257195381219878,-3.7366354549987464
-4.257130299832511,-3.735581434003995
-4.257065585851943,-3.734527477116442
-4.257003336406024,-3.733473355612875
-4.256943181361072,-3.732419028505088
-4.256882971235706,-3.7313647128175043
-4.256822701303121,-3.7303104072681195
-4.256762038706898,-3.7292562103700835
-4.256699219597873,-3.7282020480799534
-4.2566360508747785,-3.7271479882748997
-4.25657043685846,-3.7260940630524995
-4.256502396114696,-3.7250402801309805
-4.256432302935668,-3.723986558295557
-4.256362307524236,-3.722932840144441
-4.256292406172896,-3.7218791238644022
-4.256222580290479,-3.720825409063869
-4.2562223284447835,-3.7208251673859833
-4.256153904371669,-3.7197926864231854
-4.256086598811965,-3.7187388844200266
-4.256016845484742,-3.7176852166132415
-4.255945346790204,-3.716631670230452
-4.255944782283083,-3.7166105556380202
-4.255879155231079,-3.7155778414451697
-4.25581471580682,-3.714523821211499
-4.255748512063633,-3.713469897307616
-4.255684396004123,-3.7124157687777286
-4.255620263103893,-3.7113616565200473
-4.255556101153766,-3.710307558333386
-4.255491569733609,-3.7092535716088815
-4.255425265150365,-3.708199689413394
-4.255361419992025,-3.7071456446733753
-4.255300033613907,-3.7060914451165177
-4.255240716711512,-3.7050370513680484
-4.255181679591289,-3.7039827259192295
-4.255124673516892,-3.702928211437728
-4.2550672362340025,-3.7018738168143965
-4.255007256684766,-3.7008195501386445
-4.2549451120189214,-3.699765325056372
-4.254882975392543,-3.6987111105802573
-4.254820516118651,-3.697656999854393
-4.254756317912949,-3.696602993733641
-4.254694260087983,-3.695548768940319
-4.254632579520526,-3.6944946109144374
-4.254573007955007,-3.693440245463704
-4.254573165829222,-3.693439961274939
-4.254512465687061,-3.692406914143646
-4.254449735254785,-3.6913528147347923
-4.254385254694543,-3.6902988136087207
-4.254384780379902,-3.690277684198705
-4.254323870125188,-3.6892445953179687
-4.254261342664748,-3.688190379086911
-4.254199209307774,-3.6871362272488
-4.25413922289253,-3.6860818668995567
-4.254079604419968,-3.6850275760354783
-4.254022083070397,-3.683973086703289
-4.2539641837747535,-3.68291870990882
-4.253904488800885,-3.6818644253254957
-4.253904376707308,-3.681843273854332
-4.253848257793056,-3.680809939186733
-4.253847099645445,-3.6807888407449387
-4.253786763062777,-3.6797347483651954
-4.253726773833323,-3.6786804664499493
-4.253668902876532,-3.677625981576764
-4.253610671768409,-3.6765716087333042
-4.2535499596758966,-3.6755173670128314
-4.253487497297981,-3.674463234829147
-4.253426826458721,-3.673408986196873
-4.253364073176365,-3.6723547838342547
-4.25330100606311,-3.671300686283157
-4.253235523817786,-3.670246728287292
-4.253167638900507,-3.6691929162488477
-4.253168151710133,-3.669171853414439
-4.253101995561312,-3.6681391807809
-4.253037525181735,-3.6670850780993813
-4.25297311134496,-3.6660309787647782
-4.252908378398502,-3.66497698623766
-4.252841211739107,-3.663923137172837
-4.252772331023787,-3.6628694115997313
-4.252705272342249,-3.6618155505987797
-4.252706095954371,-3.6617944574601244
-4.2526384068671845,-3.660761757616182
-4.252569167088307,-3.6597079563914794
-4.252500360366421,-3.65865421889458
-4.252433731045761,-3.657600254608548
-4.252367137560503,-3.656546301629885
-4.252300557102039,-3.655492358792869
-4.25223398684926,-3.654438424086609
-4.252167780657944,-3.6533845540339285
-4.252103334316794,-3.6523305645420976
-4.25203675594318,-3.6512766200718207
-4.251970526721664,-3.650222742039224
-4.2519067621016315,-3.6491686991004966
-4.2519071016427805,-3.649168391126477
-4.251846529114199,-3.6481353895803923
-4.251846669979344,-3.648114222637819
-4.251788988221648,-3.647080974799031
-4.251729550662797,-3.646026580631352
-4.251670438817584,-3.6449722504013775
-4.251613771567558,-3.6439177789796577
-4.251558826282413,-3.642863224533629
-4.251501703751882,-3.64180870152571
-4.251444537214393,-3.640754194754131
-4.251387350960628,-3.6396997001101417
-4.251329802715342,-3.6386453118852193
-4.251270486294382,-3.637591016795783
-4.2512132860457035,-3.636536517257611
-4.251155743034311,-3.6354821230061094
-4.251154507923247,-3.635461045780719
-4.25109276824947,-3.6344281015662516
-4.25102755980304,-3.6333741248702305
-4.250960646515127,-3.63232026103398
-4.250895560589019,-3.631266265152858
-4.250828423412275,-3.630212327908486
-4.250760996633114,-3.6291584933326315
-4.250691174799025,-3.6281048083422642
-4.250690578801105,-3.628104545935038
-4.250620107662272,-3.627072175229524
-4.250550808901355,-3.626018468055238
-4.250479816340777,-3.6249648708426743
-4.25041131938033,-3.6239111014986913
-4.250344958560994,-3.622857117081182
-4.250278935768338,-3.6218032005295324
-4.250215336664553,-3.620749127721336
-4.250153797863218,-3.6196948582425823
-4.250092177628517,-3.618640606252991
-4.2500301313866515,-3.6175864724056424
-4.249965902646687,-3.6165323794158883
-4.249901302815582,-3.615478395143954
-4.249902313803296,-3.615457293320794
-4.249839289285721,-3.6144244460103625
-4.249778204829971,-3.613370230133523
-4.2497195794972376,-3.6123158575690333
-4.249663020159582,-3.611261301015976
-4.249606384549707,-3.6102067629164583
-4.249549325689746,-3.6091523406988966
-4.249490088657911,-3.6080979511938667
-4.2494308282837085,-3.6070435734867416
-4.249371219146777,-3.6059892998573164
-4.249309851408194,-3.6049351240805465
-4.2492502570407575,-3.6038808326719587
-4.249188220473228,-3.602826672154373
-4.249123739541735,-3.601772650390975
-4.249057192298175,-3.6007186870177623
-4.249057855788122,-3.600697609243538
-4.248993976877179,-3.599643747446552
-4.248929822132562,-3.5985897187354263
-4.248863265506865,-3.597535825899413
-4.248794317206818,-3.5964820806071347
-4.248723005061229,-3.595428488184688
-4.24864935149332,-3.594375053529858
-4.248574078101086,-3.5933217654378726
-4.248501051586547,-3.5922682232360357
-4.248428136384439,-3.5912146872999835
-4.2484278288629955,-3.5911936224890706
-4.248357541472602,-3.5901401724965494
-4.248287304058042,-3.5890864646455793
-4.248217103957905,-3.588032760242514
-4.248146933687952,-3.586979061755665
-4.2480767871193965,-3.5859253681743675
-4.248077924302273,-3.585904293979639
-4.24800911749741,-3.5848717032234356
-4.2479387867559515,-3.583818003595706
-4.247868853332069,-3.582764360401156
-4.247801420600305,-3.5817105414915162
-4.247736459782328,-3.580656557589314
-4.247673225527884,-3.579602474039593
-4.247607814724841,-3.5785484391468585
-4.247542015444128,-3.5774945165471164
-4.247473740836956,-3.576440741311121
-4.247403716821418,-3.575387088629409
-4.247335490403668,-3.5743333037861924
-4.2472651833158555,-3.5732795813629905
-4.2471945663073445,-3.572225963281735
-4.247121876083888,-3.571172410865038
-4.2470489021343605,-3.5701189591154368
-4.246974237274777,-3.569065637178871
-4.246901397348857,-3.5680121665968763
-4.246826498279681,-3.5669587655339745
-4.246751651278097,-3.5659053729217445
-4.24667721697233,-3.564852044143551
-4.246677229066002,-3.5648517595759217
-4.246603693291959,-3.5638194888445436
-4.246528681392599,-3.5627661107522663
-4.246454051172127,-3.5617127883526987
-4.246381908865399,-3.5606592804057247
-4.246312228095881,-3.5596055974252305
-4.2462442665097875,-3.5585518091297033
-4.2461737821163315,-3.5574981769806486
-4.246101489906652,-3.5564446663424802
-4.246030948055085,-3.5553910328031133
-4.245957948505017,-3.5543375607051177
-4.245882492495897,-3.553284256919237
-4.245805321820279,-3.552231094414325
-4.245730675594486,-3.5511777433607445
-4.245658540154433,-3.550124211849608
-4.245588864785356,-3.54907051070601
-4.245521259577336,-3.548016602598642
-4.245453580874741,-3.5469627139917264
-4.245385827540916,-3.5459088421056073
-4.245318369080354,-3.544855036939998
-4.245252618301091,-3.5438011248289576
-4.245184691055783,-3.542747260009522
-4.245116722998933,-3.5416934082060494
-4.245048737825426,-3.540639565792557
-4.2449803950508365,-3.539585831435144
-4.244909585140938,-3.538532244399298
-4.244836669952394,-3.537478720254296
-4.244763810331592,-3.536425201201109
-4.244691010994874,-3.535371685101936
-4.244618260132223,-3.5343181713461296
-4.244545204250444,-3.533264757518771
-4.244470423466126,-3.5322114636062247
-4.244397791165527,-3.53115792552318
-4.244324845766353,-3.5301044914574558
-4.244249453783902,-3.529051216015915
-4.2441719726172185,-3.527998014792899
-4.244094559340152,-3.52694481812791
-4.244017571796228,-3.5258916821291386
-4.243942743037052,-3.5248382973044428
-4.243867933687301,-3.523784918873367
-4.243867921757842,-3.523784656733885
-4.243793125841418,-3.5227525735554455
-4.2437155860127955,-3.521699391938523
-4.243638074167911,-3.520646207093024
-4.243560960324993,-3.5195930812410507
-4.243485978860004,-3.5185397099672935
-4.243485417841625,-3.5185186148221153
-4.243412918571499,-3.5174653271520633
-4.243340061384086,-3.5164118844541696
-4.243265081128986,-3.515358502108874
-4.24319011881976,-3.5143051278789725
-4.2431151864346734,-3.513251759172214
-4.243040278094568,-3.5121983948816395
-4.242965745933975,-3.5111450894019662
-4.242893331141623,-3.510091544465991
-4.242821259050729,-3.509038057945792
-4.24275161410756,-3.507984393719362
-4.242683682677818,-3.5069306219223844
-4.242613560889888,-3.505876902814457
-4.242543042203552,-3.5048232980724463
-4.242470379648661,-3.503769753833676
-4.242397721758326,-3.5027162187278744
-4.242398681869318,-3.5026951291044504
-4.2423285574582374,-3.501641680176557
-4.242258448482055,-3.5005879732842664
-4.242188002498563,-3.4995343685117155
-4.242115813785381,-3.4984808794160362
-4.242115234551326,-3.4984597620076276
-4.242046432088049,-3.4974271438683533
-4.241976156709923,-3.4963734228095675
-4.241905559709593,-3.4953197992968694
-4.241832888368124,-3.4942662415294454
-4.241759927209182,-3.4932127864789773
-4.2416852763731185,-3.492159460631177
-4.241612444755966,-3.4911059884498656
-4.241537915871747,-3.4900526428724112
-4.241465884791018,-3.4889991155337254
-4.24139564254706,-3.487945465150527
-4.241323633679529,-3.4868919319936214
-4.241254069486557,-3.485838229561917
-4.241186602456987,-3.4847843155326537
-4.24111908411003,-3.483730418981217
-4.241051164807936,-3.482676641817736
-4.240981082199918,-3.481622918061665
-4.240910644733969,-3.4805693052674007
-4.240838457937108,-3.4795158104075337
-4.240768400922899,-3.4784620830380186
-4.240698015411048,-3.4774084654596615
-4.240625170851633,-3.4763550035266366
-4.240626106868,-3.4763339270136666
-4.240553721422854,-3.475280611102971
-4.240481760700592,-3.4742270965647473
-4.240411599061892,-3.473173444149631
-4.240411392565707,-3.4731731567289916
-4.240339178624988,-3.472119845749857
-4.240266631136159,-3.471066371945507
-4.2401916554385535,-3.470013052947429
-4.240114609427703,-3.468959809047905
-4.240038001730146,-3.467906631240456
-4.239963573362464,-3.4668532051106733
-4.23988954023216,-3.4657998414945155
-4.239817624107304,-3.4647462445176402
-4.239745694312558,-3.4636926581060345
-4.239673737854151,-3.462639081318287
-4.239601415565714,-3.461585614932278
-4.239527320313676,-3.46053226335536
-4.239455684404414,-3.4594787284196635
-4.239454657535831,-3.4594576536591886
-4.239383998608689,-3.4584252596463907
-4.2393149579636304,-3.4573715263520577
-4.2392479579889795,-3.4563175808659126
-4.2391808617127,-3.4552636558089556
-4.239114029063152,-3.4542097978130535
-4.239049225590825,-3.4531557352982323
-4.238984336994845,-3.452101688495422
-4.238919364728114,-3.4510476553203224
-4.238854325470937,-3.449993633054186
-4.238788888019919,-3.4489397226316325
-4.238721651138469,-3.447885912066645
-4.2386565053062135,-3.4468318823539073
-4.2385916979609535,-3.4457779155443244
-4.238590851086417,-3.4457568466063138
-4.238525606546108,-3.444703074796249
-4.238460271055356,-3.4436490538134463
-4.238394545053148,-3.442595141095458
-4.238327032613826,-3.4415413332320375
-4.238261966896176,-3.440487361184838
-4.238199349815124,-3.4394332323935033
-4.238138793673105,-3.438378909311476
-4.238078156543462,-3.437324602957176
-4.238017093731813,-3.4362704133400586
-4.237953509210217,-3.4352163587493774
-4.237887776273417,-3.434162354193523
-4.237822064383133,-3.433108358834299
-4.237756385183245,-3.4320543698181223
-4.23769073242514,-3.4310003858553864
-4.237624756410528,-3.429946502628413
-4.23755704072302,-3.4288927270541456
-4.237491463978682,-3.4278387241971005
-4.237426263786228,-3.426784784039213
-4.23742528378218,-3.4267637099070467
-4.237360177036614,-3.4257309927312423
-4.237291449484237,-3.424677246890824
-4.237291134727602,-3.4246769615332178
-4.237221685416241,-3.4236445217557274
-4.237153304802034,-3.422590753665662
-4.237082830433924,-3.4215370368260283
-4.2370120269647575,-3.4204834271582003
-4.236939140727715,-3.4194298845107927
-4.2368659584878845,-3.4183764444507476
-4.23686681647605,-3.4183553791903445
-4.236795432803519,-3.4173230591299406
-4.236725915640737,-3.41626936279721
-4.236658180825084,-3.415215537812033
-4.2365879771957164,-3.414161869396189
-4.236515307847685,-3.4131083644805966
-4.236440215303699,-3.412055026916384
-4.236363074369572,-3.411001772074714
-4.236285686958265,-3.409948617533588
-4.2362066419946185,-3.40889560595729
-4.23613014515412,-3.4078423968005502
-4.236055827597815,-3.4067889470200723
-4.235981182323894,-3.4057356098049
-4.235904417708959,-3.4046823446749466
-4.235827332662565,-3.4036291875380993
-4.235747826849272,-3.4025762005662923
-4.235666614455868,-3.401523358016479
-4.235587232628064,-3.4004703550254725
-4.235505459198018,-3.3994175289799773
-4.235421982473339,-3.3983648540058753
-4.23534068746326,-3.397311919428203
-4.235259108534389,-3.3962590927319427
-4.23517544512555,-3.395206352934541
-4.235092189042641,-3.3941536770446197
-4.23509141832764,-3.3941325791220436
-4.2350114333017785,-3.393100716358586
-4.234930124715721,-3.39204778626811
-4.234848498670418,-3.3909949567285063
-4.234765163446822,-3.3899422710794163
-4.234683628942559,-3.3888894293564054
-4.23459968267738,-3.387836771600465
-4.2345140191301,-3.3867842675847317
-4.23443017281166,-3.385731601106702
-4.234344627763993,-3.3846790824969117
-4.234261577314564,-3.383626358212247
-4.234180314139556,-3.38257349305715
-4.234096922766575,-3.3815207169047565
-4.234013527592408,-3.380467955872788
-4.233930144699315,-3.379415205702519
-4.233846428729587,-3.3783625673520326
-4.233760965755089,-3.3773100688868056
-4.233677980145044,-3.376257360521127
-4.233597467132873,-3.375204450629073
-4.23351938331264,-3.374151350581793
-4.233443693688728,-3.373098070293221
-4.233370370227063,-3.372044618540021
-4.233299390512973,-3.370991003208548
-4.233300186536844,-3.3709906431501766
-4.233231055878025,-3.369937120512612
-4.233161426856059,-3.3688834594933144
-4.233089575434906,-3.3678298503057564
-4.233017317991395,-3.3667763589723108
-4.232942913038779,-3.3657229319876807
-4.232868508417683,-3.364669515309594
-4.232793774956586,-3.3636162050816845
-4.232716938671931,-3.362562962507612
-4.232639794540354,-3.3615098223087463
-4.232560579438992,-3.360456755672702
-4.232481082407011,-3.3594037883042827
-4.232399196247756,-3.3583509920876495
-4.232315267432975,-3.3572982835139142
-4.232231099268816,-3.3562456706902846
-4.232144914758486,-3.3551931467455853
-4.232058835694722,-3.3541406235755726
-4.231972513407299,-3.353088197303114
-4.231884517669087,-3.3520359198101817
-4.23179835730989,-3.3509834646089995
-4.231709810963878,-3.349931198259556
-4.231619565818326,-3.348879091481092
-4.23153185405889,-3.347826760249796
-4.231446309573081,-3.346774166960648
-4.2313611288546005,-3.345721633666273
-4.231278040144562,-3.3446688514466114
-4.231195273543053,-3.3436161295626636
-4.231114218717988,-3.342563276536684
-4.23103135331926,-3.3415105517186783
-4.230950896484844,-3.3404576329092497
-4.230872856992585,-3.3394045261125114
-4.230796505297725,-3.3383513103852174
-4.230718302039509,-3.337298214053733
-4.230642476229265,-3.336244940165619
-4.230568694050377,-3.335191449958165
-4.230567785576586,-3.3351703772630286
-4.230492786506252,-3.3341382859857593
-4.230418621133465,-3.3330849134718963
-4.2303419202589145,-3.332031703905623
-4.230263403202489,-3.3309786274294364
-4.230187326068824,-3.3299253685153847
-4.230113341231428,-3.328871887002502
-4.230038959319209,-3.327818530275848
-4.229962064490262,-3.3267653450822943
-4.229882688991652,-3.3257123370394686
-4.2298008788439265,-3.3246595102020873
-4.229717009784737,-3.323606775663351
-4.229633589051224,-3.322554107905331
-4.22963191291112,-3.3225330564775213
-4.2295482665453585,-3.321480570745159
-4.22954736613257,-3.3214594789705267
-4.229464728411528,-3.320427798308588
-4.229380520144529,-3.319375162621837
-4.229378500909906,-3.3193541148403503
-4.2292907085336475,-3.3183230136855717
-4.229199716457829,-3.3172709492462866
-4.2291112558314525,-3.3162186537463207
-4.2290253136000056,-3.315166146678856
-4.228941132134718,-3.3141135029440787
-4.2288551741409695,-3.313061001558298
-4.2287709422412325,-3.312008363988419
-4.228684239323172,-3.310955923392513
-4.228595069685504,-3.3099036859558995
-4.228503476704187,-3.308851654632136
-4.228502893913095,-3.308851389848617
-4.228411117270453,-3.3078206772194743
-4.228320386245172,-3.306768516254334
-4.228230061341325,-3.3057164068392693
-4.228142206073689,-3.304664080006566
-4.228056797029854,-3.3036115454731587
-4.22797379570903,-3.3025588136258826
-4.227893171178942,-3.30150589359497
-4.2278145483801035,-3.3004527532071073
-4.227736155845621,-3.2993996798160565
-4.227660099338385,-3.2983464296280305
-4.227586382349715,-3.2972930085591465
-4.227514290268661,-3.2962395007415357
-4.227440296204087,-3.2951860986886436
-4.227367941961254,-3.2941325988578076
-4.227293039741323,-3.2930792687084405
-4.227216308164856,-3.2920260667467685
-4.227142011092894,-3.2909726858345056
-4.227070152929085,-3.2899191318533165
-4.227000697476564,-3.2888654139031877
-4.2269329177462405,-3.2878116064286753
-4.226862915461091,-3.286757854328628
-4.226864318341171,-3.2867366913379232
-4.226797895965737,-3.2857040336243086
-4.226733315872062,-3.2846500149102225
-4.226671138291186,-3.28359583766121
-4.226610629090187,-3.282541583969413
-4.2265475564972395,-3.2814874735087325
-4.22648228294385,-3.28043341539602
-4.226416641716205,-3.279379473022691
-4.226415202632171,-3.2793584019734454
-4.2263463333157265,-3.2783259006663785
-4.226279211516637,-3.2772720419688772
-4.22621454975854,-3.276218014797138
-4.226152305652684,-3.2751638402170156
-4.226092096233228,-3.2741094788058382
-4.226091487292973,-3.2740883791647164
-4.226028993883467,-3.2730554800744263
-4.22603022325937,-3.273034327659897
-4.225968109576496,-3.272001388492982
-4.225907581179182,-3.2709470418098574
-4.225847377136177,-3.26989275873497
-4.225789582135338,-3.268838337367332
-4.2257334799731145,-3.2677838400561656
-4.225675540342208,-3.2667294286025985
-4.225619637447717,-3.265674834124344
-4.225563328002427,-3.2646203592563765
-4.225505200057392,-3.263565974410201
-4.225449497154271,-3.2625114525602212
-4.22539622574875,-3.2614567998713477
-4.225344651242998,-3.260402077372212
-4.225290531308035,-3.2593474742022983
-4.225234584403877,-3.2582929635187696
-4.225181077912275,-3.257238321776639
-4.225129315852266,-3.2561836003515294
-4.225075746010219,-3.2551289619135026
-4.225024593221439,-3.254074200141027
-4.2249755173430295,-3.2530192664995656
-4.224976637822681,-3.2529980862496526
-4.22497723251328,-3.2529980920030286
-4.224931991325924,-3.251964262337225
-4.224884699649476,-3.2509092463015636
-4.2248370482246616,-3.2498543285273143
-4.224786950207007,-3.248799518133802
-4.2247351316732935,-3.247744805050088
-4.224685126978581,-3.24668998978457
-4.224633420689419,-3.245635266779761
-4.2245835086054715,-3.2445804472764546
-4.224531874823401,-3.2435257180311834
-4.224482022285094,-3.242470895909416
-4.224429733236332,-3.241416187642749
-4.2243757057227445,-3.24036158033843
-4.224323487418782,-3.2393068700009815
-4.224269555708973,-3.238252255474431
-4.224218115359004,-3.237197511548728
-4.2241691594131465,-3.236142645118235
-4.224122642687769,-3.235087665201302
-4.224078528749811,-3.2340325798359695
-4.224036788397558,-3.2329773963080597
-4.22399669921399,-3.2319221731198566
-4.223996420593215,-3.2319010438822926
-4.2239970792883135,-3.2319010338095557
-4.2239549994264936,-3.2308670973058815
-4.2239145867449635,-3.2298118714876414
-4.223871655007223,-3.228756730397022
-4.223826924010877,-3.227701668840764
-4.223784649515494,-3.226646504664912
-4.223744126875373,-3.2255912794596773
-4.2237018102727895,-3.2245361215992974
-4.223661919415198,-3.2234808674473223
-4.223624460657215,-3.222425522317868
-4.223589051177944,-3.221370037140415
-4.223553200265833,-3.220314668286342
-4.223515500424671,-3.219259351343309
-4.22347950523419,-3.218203978958749
-4.223441709448239,-3.217148662694494
-4.22340633851937,-3.2160932577410284
-4.223373399129486,-3.2150377700221293
-4.223342157133389,-3.2139822458491656
-4.223308366488056,-3.2129267925697484
-4.223272745580885,-3.211871397420088
-4.223239566255597,-3.210815918678524
-4.223208832114478,-3.209760362338995
-4.223179806547079,-3.208704771509753
-4.223148940679344,-3.207649220952327
-4.223120122424514,-3.2065935390700777
-4.2230915996047775,-3.2055379375551367
-4.223065474536377,-3.20448226797831
-4.223041739404067,-3.203426537056337
-4.2230196797438895,-3.2023707894390725
-4.222995374682328,-3.2013149995784924
-4.222970982222246,-3.2002592256890616
-4.222946887576873,-3.199203532118047
-4.222925208668032,-3.1981477760552552
-4.222905588109523,-3.197091902509135
-4.222886230089755,-3.196036106810868
-4.222868556669264,-3.194980290789226
-4.222848322441316,-3.1939245079605305
-4.222826255646443,-3.192868756065945
-4.222806631186721,-3.1918129488861022
-4.222788764840189,-3.1907571153736045
-4.2227683769107065,-3.1897013194346893
-4.222745487599063,-3.188645568487607
-4.222720146505392,-3.18758986891292
-4.222692392668276,-3.1865342265885097
-4.2226629582312185,-3.185478653871878
-4.222636085716209,-3.1844230053943337
-4.222611054681784,-3.18336730184479
-4.222583590233272,-3.1823116546180934
-4.222553687350148,-3.1812560702689945
-4.222521724332344,-3.180200479012002
-4.2224898530659924,-3.179144900049494
-4.222457723364244,-3.1780894114271225
-4.222423906186188,-3.177033988137839
-4.222392624679557,-3.1759784753185647
-4.222363163371641,-3.1749229005306305
-4.222331251712537,-3.1738673895547653
-4.222297588457416,-3.172811942795138
-4.2222664295714445,-3.171756411973582
-4.222266859147973,-3.171735245654786
-4.2222398889065635,-3.170700812578899
-4.222210260093305,-3.1696452252714735
-4.222178877721033,-3.1685896900518995
-4.222149645492239,-3.1675340127648273
-4.222120795657604,-3.166478419301871
-4.222093707777124,-3.165422776859091
-4.222064145541827,-3.1643671941229052
-4.222032814603685,-3.163311670021608
-4.2220036248788375,-3.162256001927756
-4.221974807428428,-3.161200415753225
-4.221948448400263,-3.16014475733351
-4.2219241807426,-3.1590889721844646
-4.2219002033876,-3.158033265711685
-4.221878272851819,-3.156977437266719
-4.221878293461664,-3.1569563243741983
-4.221853355586981,-3.15592187001784
-4.221826326007609,-3.1548662344889244
-4.221801020707408,-3.153810544064431
-4.221773235982787,-3.1527549097123346
-4.221743680854407,-3.151699331159445
-4.221716611865857,-3.1506436807015166
-4.221691321088839,-3.149587987137576
-4.221664250917217,-3.148532336155685
-4.22163962212191,-3.1474766217116943
-4.221617438029868,-3.1464208497646
-4.221597661660552,-3.1453650276040204
-4.221579574469713,-3.144309194798912
-4.221559610437437,-3.143253379428486
-4.221542021431108,-3.1421975198706193
-4.221526312372577,-3.1411630233783043
-4.221512707278132,-3.1401073763167715
-4.221499477081154,-3.1390515100981196
-4.221487964351882,-3.137995609170714
-4.221474329390268,-3.1369396491511727
-4.221460324461517,-3.1358837757932663
-4.221460464867234,-3.1358626483797165
-4.2214464947931924,-3.134827969144499
-4.221429881433503,-3.1337721056755483
-4.221410865613623,-3.1327162674155207
-4.221389476907516,-3.131660472118579
-4.221365739697406,-3.1306047256194685
-4.221340384043058,-3.129549049510119
-4.221317629684411,-3.128493305900876
-4.221297447096786,-3.127437503236487
-4.221279082836961,-3.126381664297693
-4.221258940294517,-3.1253258595091555
-4.2212412683862075,-3.1242700066737736
-4.221226055750882,-3.1232141120057464
-4.221212916365727,-3.1221581183112135
-4.221199698695815,-3.121102140592783
-4.221186059696411,-3.1200462638516746
-4.221186465485184,-3.120025111338996
-4.221173485722932,-3.1189904379083946
-4.221162528295398,-3.1179345111797634
-4.221149767545515,-3.116878589222379
-4.221139454378585,-3.1158226368681836
-4.221130891079176,-3.114766677868585
-4.221119802442138,-3.113710736487436
-4.221106210418967,-3.1126548198091286
-4.221090853105203,-3.111598938923006
-4.221078010817696,-3.1105430195492105
-4.221067663936807,-3.1094870684440408
-4.2210597654344975,-3.108431093040877
-4.221054277389338,-3.107375100097143
-4.221051169346393,-3.1063190958690194
-4.221049729362043,-3.105263112000874
-4.2210456945510595,-3.1042071270093876
-4.221039100568632,-3.103151148751052
-4.221030007340603,-3.102095184539826
-4.221019150389391,-3.101039249155138
-4.221010124830628,-3.0999832860199756
-4.220998666737127,-3.0989273429893878
-4.220984779922594,-3.0978714263135516
-4.220984573149721,-3.097850286047558
-4.22097084590772,-3.096815573355599
-4.2209552196223825,-3.0957597006015023
-4.220954558571684,-3.095738522598114
-4.220939125257054,-3.0947038392943513
-4.220925716929461,-3.093647915748209
-4.220909851167431,-3.092592014313196
-4.220892229675959,-3.091536155574662
-4.220876432194968,-3.0904802610429245
-4.2208588937637685,-3.089424404375279
-4.220843855768934,-3.0883685064393003
-4.220831301113627,-3.0873125734280817
-4.220820495664266,-3.0862566322985474
-4.220807851131066,-3.0852007039084874
-4.2207976312863575,-3.0841447473484185
-4.220789145944866,-3.083088788684997
-4.220778119856779,-3.082032847597622
-4.22076457796461,-3.080976931189561
-4.220763918412928,-3.0809557689323457
-4.220745438641215,-3.0799211411247702
-4.220724277600249,-3.078865342731248
-4.220701065327602,-3.07780951069253
-4.2206783063344275,-3.076753774812475
-4.220658098834316,-3.0756979790784116
-4.220640405857906,-3.074642131971477
-4.2206251763741625,-3.073586241830853
-4.220612369321064,-3.0725303161280872
-4.220612591538426,-3.0725091711781003
-4.220598866885562,-3.071474505723492
-4.220583010696489,-3.070418622139029
-4.2205695695513255,-3.069362693119575
-4.220558544863721,-3.0683067355061855
-4.220549905171487,-3.0672507557204383
-4.220550971388487,-3.067229543311015
-4.220547089512854,-3.066194758242471
-4.220545118871945,-3.065138770305258
-4.220541256720741,-3.0640827596282945
-4.220539076836556,-3.0630267610897057
-4.220535042819041,-3.061970758730403
-4.2205327277815226,-3.0609147615174988
-4.220528583964429,-3.0598587647007096
-4.220526182830266,-3.0588027683169203
-4.22052196924682,-3.057746775011705
-4.220520202186812,-3.056690772189239
-4.220520187207585,-3.055634777832578
-4.22051764579641,-3.054578781077373
-4.220512600150013,-3.0535227889982455
-4.2205050993195234,-3.052466808383219
-4.2204958703819075,-3.051410859744735
-4.220489188162001,-3.0503548861671606
-4.2204850267810485,-3.0492988947002906
-4.220483334151194,-3.048242892762495
-4.2204841398978425,-3.0482217093269157
-4.220486567704501,-3.0471869406977437
-4.2204869328145,-3.0461309395752796
-4.220489039004944,-3.045074935102885
-4.220489339157588,-3.044018927724616
-4.220491396879512,-3.042962925960901
-4.220491656449444,-3.0419069226534003
-4.22049437274897,-3.0408509204105982
-4.220499537464773,-3.039794925010226
-4.220506424116027,-3.0387389546820813
-4.220511448652683,-3.0376829624324277
-4.220518192202895,-3.0366269891194513
-4.220522413626579,-3.0355709973941707
-4.220524134340152,-3.0345149943270093
-4.220524090155928,-3.033459002045133
-4.220526563372713,-3.032403007629433
-4.220531533905953,-3.0313470176934425
-4.220538267058676,-3.0302910452688003
-4.220543168186669,-3.0292350564352324
-4.220549814449496,-3.0281790816969187
-4.220550194927781,-3.0281579137322123
-4.220557526666365,-3.0271231696730614
-4.220567585499466,-3.0260672126539125
-4.220580081344383,-3.025011269453745
-4.220594284311662,-3.023955366069254
-4.220606619614754,-3.0228994278964643
-4.220621354621734,-3.0218435196884035
-4.2206378026109475,-3.0207876533633744
-4.22065169452486,-3.0197317446812937
