x,y
-4.2299695804546475,-2.9250247389054556
-4.229960716475362,-2.9239687698101857
-4.229959889790298,-2.9239475834016777
-4.229946958280622,-2.922912877862371
-4.229936784006767,-2.921856928546157
-4.229929108903266,-2.9208009441493683
-4.229923191004488,-2.919744958302355
-4.229914753912857,-2.9186889856104403
-4.229904508282487,-2.917633033931061
-4.229896741851583,-2.916577058188323
-4.22989144191009,-2.915521064430185
-4.229887878471272,-2.9144650760241153
-4.229881776048075,-2.9134090935178096
-4.229873159149715,-2.9123531240373874
-4.229862766564766,-2.911297181001067
-4.229854194558476,-2.910241213020674
-4.229843181664431,-2.9091852641818132
-4.229830420690675,-2.908129350082241
-4.229820190159998,-2.9070734031422973
-4.229811780116804,-2.9060174375804646
-4.229800897335786,-2.9049614901225174
-4.229787553222636,-2.9039055673635383
-4.229772475343149,-2.9028496854893366
-4.229759252555207,-2.901793763935429
-4.229743616092956,-2.900737872282024
-4.229725565847659,-2.8996820166588018
-4.229705819957696,-2.8986262153921896
-4.2296879594585475,-2.8975703603351888
-4.229687894008667,-2.8975492258855775
-4.229670925585718,-2.896514589729386
-4.22965605579359,-2.8954586897616794
-4.22965545295196,-2.895437508138408
-4.229635663140427,-2.8944029063974264
-4.229613887855426,-2.8933471301189755
-4.229594632579376,-2.892291291778546
-4.229577187900828,-2.891235422835442
-4.229557962896788,-2.8901795891959123
-4.229541205350694,-2.8891237121596514
-4.2295269046524195,-2.8880677973851845
-4.229514331332854,-2.8870118750163067
-4.229499902557837,-2.885955966689241
-4.229487196047918,-2.8849000451004856
-4.229471970896387,-2.8838441517639746
-4.229454247863234,-2.882788293456719
-4.229434073499898,-2.8817324762888195
-4.229412182921665,-2.8806767132402498
-4.229412334668252,-2.8806555528006625
-4.2293955695086165,-2.8796209117073217
-4.229380861246994,-2.878565011615697
-4.229364377689057,-2.877509130876566
-4.2293503640883685,-2.8764532129135088
-4.229338809397738,-2.87539726372573
-4.229328983470901,-2.8743413111456726
-4.22931661411015,-2.8732853801288094
-4.2293017267496245,-2.87222947761302
-4.2292850617999775,-2.8711736124935996
-4.2292702141097855,-2.8701177121096983
-4.229252923802627,-2.8690618456077326
-4.229233195351214,-2.8680060192365118
-4.229211754827106,-2.8669502478237763
-4.229192178224414,-2.8658944224483687
-4.229170205690026,-2.8648386416380767
-4.229146530867147,-2.8637829186996475
-4.229125399134056,-2.8627271355785213
-4.229106794981722,-2.861671299694357
-4.229089977825978,-2.8606154369385624
-4.229070660978182,-2.8595596116541433
-4.229049551752981,-2.8585038276196886
-4.229030243817035,-2.857448002905667
-4.229029703170931,-2.8574268403364593
-4.229005446481905,-2.856392336236105
-4.228978488357342,-2.8553366697939966
-4.228949824994681,-2.8542810589375476
-4.228923700286381,-2.853225378117081
-4.228900098454888,-2.8521696346340675
-4.228878966951555,-2.851113836566704
-4.228859572957632,-2.8500580173833927
-4.228837641771079,-2.8490022424452444
-4.228837171522808,-2.848981085664333
-4.228811037587118,-2.8479466202210064
-4.22878753576819,-2.8468908760700375
-4.228765778499296,-2.8458350925619262
-4.228742219806784,-2.844779344266282
-4.2287210816449505,-2.8437235439399626
-4.228721140181634,-2.843702393864674
-4.228699911784974,-2.8426678007422157
-4.228680592189045,-2.8416119797501542
-4.228659428672708,-2.8405561736849787
-4.228639963752103,-2.8395003467472395
-4.228617974399461,-2.838444565901615
-4.228617455827092,-2.8384234106101967
-4.228591286176611,-2.8373889484450805
-4.228567045574007,-2.8363332204363605
-4.228541052619256,-2.8352775277993487
-4.2285175151089565,-2.834221776602381
-4.22849643362276,-2.8331659726502143
-4.22847776897125,-2.8321101227927254
-4.228460798226192,-2.83105426442202
-4.228441257393686,-2.8299984444776674
-4.228419176080885,-2.828942670005665
-4.228395313862683,-2.8278869421824
-4.228373932297006,-2.8268311573133365
-4.2283543382223465,-2.8257753407930055
-4.2283329473876945,-2.824719557296393
-4.2283139940583325,-2.823663724117472
-4.228297483540149,-2.8226078470654734
-4.228282692009321,-2.8215519597100687
-4.228265346605991,-2.8204961045894823
-4.228246162658079,-2.8194402805049794
-4.22822874864116,-2.8183844258765864
-4.2282290393849316,-2.818363255116276
-4.2282123546717365,-2.8173286191508424
-4.228197709957241,-2.8162727205881866
-4.228181276011377,-2.8152168387562
-4.2281810552471,-2.8151956811673107
-4.228164617513683,-2.8141610107351225
-4.22815013394935,-2.8131051072186404
-4.228133831292208,-2.8120492160552497
-4.228119961506725,-2.8109932904451513
-4.228108520970923,-2.8099373357157473
-4.228099475713634,-2.808881357989981
-4.228092107905845,-2.8078253906425443
-4.228082845597115,-2.806769421511545
-4.228075962937305,-2.8057134336123486
-4.228071466977597,-2.8046574318493693
-4.2280693323010325,-2.803601422051459
-4.22806885026643,-2.8025454368711014
-4.228069194112782,-2.802545506433139
-4.228067866822869,-2.8015107705305953
-4.228064584740215,-2.800454804452789
-4.228063793402694,-2.799398813392071
-4.228064766571975,-2.7983428223899924
-4.228063954213981,-2.797286827459051
-4.228065591688078,-2.7962308289437363
-4.228068971903562,-2.7951748424568934
-4.22807052687838,-2.7941188439190197
-4.228074509660335,-2.793062848484357
-4.22808091759623,-2.7920068620367227
-4.228089717456553,-2.790950890735041
-4.228100191107813,-2.7898949567673164
-4.228108768857048,-2.7888389872863644
-4.228119034719609,-2.787783046582959
-4.2281267554908695,-2.7867270778881603
-4.2281326459006765,-2.7856710976013126
-4.228140311568213,-2.7846151275693987
-4.228146188845809,-2.78355914733522
-4.228154532913424,-2.7825031798113975
-4.2281646458547835,-2.7814472342008423
-4.228172245325648,-2.78039126211647
-4.228178038276955,-2.7793352831188947
-4.228186315104331,-2.778279316322441
-4.228196375017856,-2.77722336915889
-4.228203932396886,-2.7761673960276614
-4.228209691712714,-2.775111417563419
-4.228217941909383,-2.7740554510966815
-4.228228668040909,-2.772999502987011
-4.2282418268340844,-2.7719435795675023
-4.228257383387316,-2.770887686721705
-4.22827530966843,-2.7698318300151175
-4.228295581855144,-2.7687760147785583
-4.228296773074926,-2.7687548346524724
-4.228320972509186,-2.7677203338820857
-4.228343078971807,-2.7666645613077
-4.2283668566380195,-2.7656088279510485
-4.228388106679052,-2.7645530363262463
-4.228407539456696,-2.763497212543027
-4.228428743900163,-2.7624414222456743
-4.228447477458074,-2.76138558208089
-4.228464439297294,-2.760329723162769
-4.22848391106289,-2.7592739030429905
-4.228505872553069,-2.7582181280370053
-4.2285302789242225,-2.7571624040069382
-4.228557092758916,-2.7561067364480474
-4.228585587815419,-2.755051133540769
-4.228611517989511,-2.753995457395002
-4.228635599556217,-2.7529397330518313
-4.228661417473143,-2.7518840526182458
-4.228684753805165,-2.7508283095403954
-4.228705613377612,-2.7497725107047013
-4.228724725037936,-2.7487166940318355
-4.2287456725224635,-2.747660899160289
-4.228764208230665,-2.7466050561141158
-4.228781010983418,-2.745549201396169
-4.228800356597456,-2.744493384121516
-4.228821523242335,-2.743437597868565
-4.228840921883451,-2.742381780596212
-4.228862099765605,-2.741325994653909
-4.2288815070165935,-2.740270177301535
-4.228902691629078,-2.7392143915588214
-4.228921417258517,-2.7381585550676015
-4.22893837188908,-2.7371026993853307
-4.228957838823761,-2.7360468817964927
-4.228979102238362,-2.7349910991990556
-4.228997891107654,-2.7339352649356172
-4.22901420948258,-2.7328793857887312
-4.229028099473802,-2.731823469148919
-4.229040281802714,-2.7307675532559212
-4.2290550276578305,-2.729711663409258
-4.229072307563221,-2.728655806534562
-4.2290913795891525,-2.7275999831370474
-4.229091744465187,-2.72757883245812
-4.229111508220684,-2.7265442373450783
-4.2291333020530315,-2.725488463903722
-4.229132921667047,-2.7254672813056846
-4.229149698637514,-2.7244326287192244
-4.229163761805249,-2.7233767071248773
-4.22917608950079,-2.722320771889376
-4.229190256836492,-2.7212648493387275
-4.2292026981674535,-2.7202089192132326
-4.229217651097974,-2.7191530188294495
-4.22923509624647,-2.7180971541919323
-4.229254296815007,-2.7170413297633726
-4.229270975534143,-2.7159854580673395
-4.229285153401745,-2.714929546160721
-4.22929756694578,-2.7138736247307733
-4.2293118088595865,-2.7128177163506435
-4.229323616739773,-2.711761775096241
-4.229332994459514,-2.710705806971067
-4.229339976194906,-2.7096498185391207
-4.229344589488457,-2.7085938158837397
-4.229347543713291,-2.7075378376656283
-4.229353100093414,-2.7064818623225833
-4.2293605343273954,-2.705425885849973
-4.229365541596261,-2.7043698917973513
-4.2293688110773635,-2.70331390752827
-4.229374619514254,-2.702257928300309
-4.229382942164023,-2.701201960960798
-4.2293937279147125,-2.700146012292409
-4.229406935600909,-2.6990900885138975
-4.229421845057274,-2.6980342052839914
-4.22943487351354,-2.6969782824128026
-4.229450294679444,-2.695922389547172
-4.229467425633723,-2.694866539198057
-4.229481995390685,-2.6938106436195186
-4.229481610990576,-2.693789480664862
-4.229491868282729,-2.6927547533331397
-4.229504817307985,-2.691698828364529
-4.229520207954366,-2.6906429237584586
-4.229520371911429,-2.6906217790476594
-4.2295348600182345,-2.689587107484204
-4.229535351241435,-2.6895659347910534
-4.229550203042194,-2.6885312519698115
-4.2295677658368644,-2.687475378324725
-4.2295678554442055,-2.6874542207729144
-4.229584542726265,-2.6864195690106207
-4.2295991355598455,-2.685363652700283
-4.229615460442203,-2.684307758855122
-4.229629286358211,-2.6832518288408065
-4.2296406301626535,-2.6821958689698784
-4.229649536455655,-2.6811398858179114
-4.229656733030349,-2.6800839133950705
-4.2296657959044195,-2.679027938970888
-4.229672457746094,-2.677971945623391
-4.229677405361602,-2.6769159648484777
-4.229684908677878,-2.675859993749098
-4.229685316171536,-2.675838834562929
-4.229697872543895,-2.674804122575236
-4.229697775853557,-2.674782959581111
-4.229709797251551,-2.6737482544370392
-4.229719751360906,-2.6726922901430785
-4.2297314640051535,-2.671636335969921
-4.229731029682214,-2.6716151459215536
-4.229738500130715,-2.6705803764443528
-4.229747969579007,-2.669524407747902
-4.229754957213228,-2.6684684079598413
-4.229755062955897,-2.6684472393351126
-4.229762831395677,-2.667412490866031
-4.229763253049493,-2.6673913142903345
-4.22977555197224,-2.6663565834433767
-4.229785161434565,-2.665300603175858
-4.229792325919202,-2.6642445943360893
-4.22979708458737,-2.6631885743889883
-4.229796818647412,-2.663167419199498
-4.229795947944094,-2.6631674136120598
-4.22979877632279,-2.662132628887143
-4.229797841018244,-2.6621114230534304
-4.229795606895621,-2.6610766187654695
-4.229790742937653,-2.660020598203559
-4.229784221050814,-2.6589646093406833
-4.2297834796433555,-2.658943405771161
-4.229777184482281,-2.657908621417218
-4.229773626785324,-2.6568526138857695
-4.229771851668083,-2.6557965967940422
-4.229771473235963,-2.6557754050122515
-4.229764671816108,-2.6547406445980304
-4.229764051956131,-2.6547194557250053
-4.229752810046312,-2.65368471326984
-4.229744289502769,-2.6526287291020214
-4.229737539127754,-2.6515727298221985
-4.229737190964193,-2.6515515442020683
-4.229726164444783,-2.650516798118247
-4.229717815799954,-2.649460813048034
-4.2297178517313485,-2.649439641051523
-4.229708656432977,-2.6484049047470974
-4.22969666610517,-2.647348954770649
-4.229682184620732,-2.646293025422212
-4.229665607453025,-2.6452370626891404
-4.229648743607462,-2.6441811918693796
-4.229629478085298,-2.6431253590717567
-4.2296085162248325,-2.642069581368395
-4.229590121308661,-2.6410137490743604
-4.229573573220102,-2.6399578778294646
-4.229573745891508,-2.639936728940331
-4.22955722901414,-2.638902070432461
-4.2295380585614915,-2.6378462336172164
-4.229516477341733,-2.6367904316840876
-4.229516217981965,-2.636769296859792
-4.2295160075195,-2.636769327785999
-4.229496979632793,-2.6357347014458083
-4.229475345731052,-2.634678898218407
-4.229475050767141,-2.634657754764331
-4.229453626491941,-2.633623152234069
-4.229430341675541,-2.632567408198896
-4.229429624400581,-2.6325462255187593
-4.229405778419341,-2.6315116987949927
-4.229379971073695,-2.6304560078562473
-4.229355973218825,-2.6294002532585754
-4.229330281825652,-2.6283445549304685
-4.229307092170586,-2.6272887973509165
-4.229285691653427,-2.626233004525839
-4.229261816186284,-2.6251772623966
-4.229235471296641,-2.6241215771448623
-4.2292074032177025,-2.623065954435872
-4.229206835311387,-2.6230447946899975
-4.229178987448286,-2.6220103634073926
-4.229153739948247,-2.6209546588571913
-4.229130946643781,-2.6198988863827095
-4.229131803141158,-2.619877682102182
-4.2291131046063795,-2.6188430673936045
-4.229092346653734,-2.61778726214604
-4.229073306780182,-2.6167314213822537
-4.229051762763717,-2.6156756264568046
-4.229051921392542,-2.6156544556826464
-4.229030377550688,-2.6146198666568066
-4.229006180126648,-2.6135641263688183
-4.228980284509685,-2.612508438876894
-4.228956222319847,-2.611452693905358
-4.228956232927284,-2.6114315416726255
-4.22893229182363,-2.6103970056814716
-4.2289064409524,-2.6093413236223086
-4.2288824115007575,-2.608285575026494
-4.22885598351599,-2.607229884208995
-4.228827145246729,-2.6061742570139343
-4.228796632953733,-2.60511870367405
-4.2287959004134414,-2.605097539599899
-4.22876488847063,-2.604063211607653
-4.228765021070028,-2.6040420772608153
-4.228734640833752,-2.603007724702003
-4.22870623481213,-2.6019520903668942
-4.228676115693002,-2.6008965043556307
-4.2286764310701335,-2.600875323794444
-4.228651344920598,-2.5998408222374096
-4.228628959502301,-2.598785043135473
-4.228609006921989,-2.597729205406226
-4.228591448557968,-2.5966733270086126
-4.228575564352116,-2.595617447322283
-4.228557789001552,-2.5945615820910315
-4.228558617756974,-2.5945403702442866
-4.228545669022395,-2.5935056616641474
-4.2285458357586245,-2.5934845180158894
-4.228532226566673,-2.5924498251900308
-4.228515799616868,-2.5913939393992407
-4.228497562905166,-2.590338078878216
-4.2284980210087575,-2.590316880299155
-4.228484015104727,-2.5892821726387396
-4.228467304930414,-2.5882262876654543
-4.228448841938706,-2.5871704371149877
-4.228432201428992,-2.586114549753404
-4.2284131299036,-2.5850587033737313
-4.2283923292416565,-2.5840029081928817
-4.228391806220156,-2.583981741277747
-4.228392057901706,-2.583981755283408
-4.228391624084303,-2.5839817833370162
-4.228391239951776,-2.58398180764304
-4.228390867293479,-2.5839818290876986
-4.228365762115818,-2.5829473263913507
-4.228366324613418,-2.5829261343007923
-4.22836612887722,-2.582926136616326
-4.228343957475972,-2.5818915595495517
-4.228323697219426,-2.580835735540567
-4.228301653161466,-2.5797799358171196
-4.228281315312224,-2.5787241123231017
-4.2282584889964285,-2.5776683394467024
-4.228233180286329,-2.5766126229573425
-4.228206143952806,-2.575556966581258
-4.228180915181577,-2.5745012558295763
-4.2281532733699985,-2.57344560429035
-4.228123209732238,-2.5723900178763794
-4.228090757120265,-2.571334501599569
-4.228090434690339,-2.5713133842109532
-4.228058192155842,-2.5702790653828513
-4.228024092712392,-2.569223627307291
-4.227992565022555,-2.5681680934470275
-4.2279635884617965,-2.567112483029315
-4.227936399618257,-2.5660568276564613
-4.227906738950122,-2.565001235937538
-4.227874608939651,-2.563945714157625
-4.227874634915202,-2.5639245775786894
-4.227843405123181,-2.562890261973185
-4.227814924453403,-2.561834643609731
-4.227788230598531,-2.5607789703921626
-4.227788596804837,-2.5607577995170403
-4.227762645821593,-2.5597233296244135
-4.2277631939278555,-2.559702139093989
-4.227742476350178,-2.558667541363496
-4.227743207177514,-2.5586463345248673
-4.227743164972045,-2.5586463409075733
-4.227725324944023,-2.5576116867853425
-4.227709406365647,-2.5565557932172807
-4.227709178404102,-2.55653461580221
-4.227688938544952,-2.555499997846872
-4.2276713526135605,-2.554444120132702
-4.227655483538844,-2.5533882233368757
-4.22763777035846,-2.5523323491846233
-4.227621771394419,-2.551276460793698
-4.227603949742887,-2.550220598117196
-4.227603831754893,-2.5501994446160086
-4.227585959015074,-2.5491647943458924
-4.227585986137837,-2.54914364127677
-4.2275866717568995,-2.5491436289287686
-4.227586590816746,-2.549143648985814
-4.227567947420627,-2.5481090390035326
-4.227567508862058,-2.548087865592865
-4.227567811941118,-2.548087856482658
-4.227546887586204,-2.5470532761232763
-4.227528687016725,-2.5459974062253066
-4.227512929469952,-2.5449414889673596
-4.2275138202417315,-2.544920269064589
-4.227502902160446,-2.5438855197879415
-4.227503100671836,-2.543864364612676
-4.2274922681639096,-2.542829597884
-4.227483312708884,-2.5417736271086815
-4.227471788179735,-2.5407176686838797
-4.227457723962224,-2.53966174058392
-4.2274571366309885,-2.5396405695207447
-4.227457297850237,-2.5396405799863926
-4.22744128356748,-2.53860593229457
-4.227441762354752,-2.538584737168191
-4.227430242391733,-2.537549995635702
-4.22743046863084,-2.53752881176284
-4.227419484475367,-2.5364940796394664
-4.227411246418463,-2.535438087394982
-4.227411940425647,-2.5354168750805495
-4.227408632519263,-2.534382077799715
-4.227407992264969,-2.5333260515604787
-4.227409744132748,-2.5322700190957863
-4.227410801734321,-2.532248802962506
-4.227416550286782,-2.531214030342327
-4.227420206000359,-2.530158020114457
-4.227426263494063,-2.529102011814663
-4.227427149063698,-2.5290808051606164
-4.227437280523617,-2.528046060356283
-4.227444646489518,-2.526990075355948
-4.227449507164845,-2.5259340639592494
-4.227451913788759,-2.5248780444479837
-4.227452599774686,-2.523822043945562
-4.227455139427105,-2.52276603322974
-4.227455269654537,-2.5217100186746606
-4.227452989547561,-2.5206540057882427
-4.227449019338635,-2.5195980233342175
-4.227447623878572,-2.518542028527459
-4.227448771547031,-2.5174860285006924
-4.227451717197035,-2.5164300340490433
-4.227452172907916,-2.5153740311617834
-4.227450153298956,-2.514318026535697
-4.22744570137805,-2.513262026796972
-4.227439539457951,-2.51220605710284
-4.227435938555627,-2.5111500693711704
-4.2274341824281425,-2.5100940704281713
-4.227429972970223,-2.50903807449563
-4.227429977976852,-2.509016927747593
-4.227429981887057,-2.509016957117424
-4.227428153504532,-2.507982176145033
-4.227424388665724,-2.506926184584181
-4.227423155996829,-2.50587017306037
-4.22742443353134,-2.5048141598441713
-4.22742817109438,-2.5037581516980123
-4.227433635466251,-2.502702166058435
-4.227437248764577,-2.5016461636274503
-4.227443274633094,-2.500590171048041
-4.227444134375027,-2.500568984410862
-4.22745500906067,-2.499534251739212
-4.227468529089004,-2.4984783261146135
-4.227483724987404,-2.4974224356420733
-4.22749633777284,-2.496366506136529
-4.2275070926732194,-2.495310553265133
-4.227520285626147,-2.4942546264718053
-4.227535912211998,-2.4931987313352617
-4.2275539376214795,-2.492142873412273
-4.227574332415844,-2.491087057991238
-4.227597075367145,-2.490031290183388
-4.227598261782678,-2.4900101091957274
-4.227625699457178,-2.488975672558448
-4.227655031457924,-2.4879200936522583
-4.227682476818577,-2.486864433551754
-4.227712274286644,-2.4858088377869523
-4.2277444449647765,-2.4847533119224434
-4.227778965877723,-2.4836978606731335
-4.227815818426611,-2.4826424886725715
-4.227854289402322,-2.4815872047851757
-4.2278908462054,-2.4805318288414835
-4.2278918756793304,-2.4805106648192665
-4.227933011708607,-2.4794766819053504
-4.2279769467272255,-2.4784215852542926
-4.22802323865241,-2.4773665788743315
-4.228071864625075,-2.4763116787636763
-4.228122808928043,-2.475256889470026
-4.228176058947611,-2.474202215276464
-4.228231604537428,-2.4731476605229914
-4.2282894375327436,-2.472093229616295
-4.228349551358706,-2.471038927023257
-4.22841194071397,-2.469984757263887
-4.228476601315434,-2.4689307249046366
-4.228478513135563,-2.468909620814369
-4.22854629006996,-2.4678770135058685
-4.228612644143726,-2.4668230942762563
-4.2286806363167795,-2.4657692860111067
-4.228746783791222,-2.4647153491647735
-4.228815314344551,-2.463661563928202
-4.228886242209258,-2.4626079363552664
-4.228959538810724,-2.461554470326448
-4.229035180974749,-2.4605011697926855
-4.229113150003395,-2.4594480388052307
-4.229193430815208,-2.458395081510219
-4.2292760112450365,-2.4573423021415324
-4.229360184564838,-2.4562896818759454
-4.229442431606502,-2.4552368819886263
-4.229526995181897,-2.4541842647918357
-4.229529059000429,-2.454163210368807
-4.229617261369904,-2.453132138162002
-4.229708442731035,-2.4520800949319375
-4.229797755648447,-2.4510278631783926
-4.229889421919943,-2.4499758340020454
-4.229982761897147,-2.44892397194325
-4.230074246767306,-2.4478719332045347
-4.230168100774016,-2.446820102240079
-4.230264339816067,-2.4457684855975566
-4.23036224038535,-2.444717043735227
-4.2304582733091936,-2.4436654129998203
-4.23055666547348,-2.44261399896368
-4.230657434502922,-2.441562808458222
-4.230759859367978,-2.440511799981827
-4.2308604118693065,-2.4394605928582465
-4.230859136734458,-2.439439573478103
-4.230960845516172,-2.438409470807695
-4.231063823132513,-2.437358492927689
-4.231168461807288,-2.436307690316752
-4.231271240391412,-2.4352566895071646
-4.23137637813971,-2.4342059222597876
-4.23148389230131,-2.43315539518408
-4.231593756838718,-2.4321051112349985
-4.231705950624341,-2.431055073621829
-4.231820456601889,-2.4300052858057017
-4.231937260997998,-2.4289557514634312
-4.232055656637137,-2.427906427866837
-4.232171442200093,-2.426856803992187
-4.232285342910407,-2.425806962109719
-4.232401623274359,-2.4247573787805394
-4.232404217662077,-2.424736409678142
-4.232523486658009,-2.423708457573384
-4.232647200565058,-2.4226597195835824
-4.232773268320474,-2.421611251019825
-4.232901663841846,-2.4205630659718915
-4.233032369451461,-2.4195151676836724
-4.233165370916417,-2.4184675593851317
-4.233394194118692,-2.4183202904424888
