x,y
-4.222300143834494,-3.149100831157615
-4.222272084972024,-3.1480452054772985
-4.222245773972558,-3.1469895413097873
-4.222216954389533,-3.145933936324957
-4.222186336654397,-3.1448783857419618
-4.222158186308318,-3.1438227619241115
-4.222132501659835,-3.142767071273268
-4.2221325679285115,-3.1427459277517573
-4.2221332974381385,-3.142745926536508
-4.222109668930885,-3.1417114092096194
-4.22208798277463,-3.1406556326046475
-4.222064476232121,-3.139599876124247
-4.222042661647634,-3.138544093557393
-4.222018341057093,-3.1374883627112147
-4.221991524394574,-3.136432689914212
-4.221962964403233,-3.135377077724888
-4.221936207883007,-3.1343214080328705
-4.221907734753587,-3.133265794026435
-4.221881049686363,-3.1322101257128967
-4.221852632873971,-3.1311545105108944
-4.22182669562409,-3.130098827537043
-4.221802532458195,-3.1290431052972583
-4.22177658378849,-3.1279874236946372
-4.221752371832855,-3.126931702124942
-4.221725682691802,-3.1258760356831776
-4.221697221151928,-3.1248204245345628
-4.221670546971689,-3.1237647588551978
-4.221642137204115,-3.1227091454710325
-4.22161620547025,-3.1216534639766254
-4.221592047589642,-3.120597743120924
-4.221566102294334,-3.1195420624743146
-4.221542593852837,-3.118486321444027
-4.221542605201852,-3.118465175666052
-4.221519045171068,-3.117430635773187
-4.221498083074614,-3.116374833802113
-4.221479506756409,-3.115318976191038
-4.221462595598189,-3.1142631157379608
-4.221443793257413,-3.1132072701337092
-4.221427354269174,-3.112151385061037
-4.221412607398976,-3.111095495020422
-4.221413263827152,-3.1110742958872066
-4.2213983269554225,-3.110039605680287
-4.221397902111403,-3.1100184549786127
-4.221377710604956,-3.1089838442334985
-4.221377056753378,-3.108962681794135
-4.2213524526614785,-3.1079281734298143
-4.221329839881542,-3.106872396357588
-4.221305497852804,-3.105816656800671
-4.221283625054026,-3.104760863681941
-4.221264219319572,-3.103705022643197
-4.221247238061808,-3.1026491403329732
-4.221231956905752,-3.1015932518288856
-4.2212325850882735,-3.101572057377282
-4.221217886974822,-3.1005373781956003
-4.221218639818515,-3.1005161744104393
-4.221209085858704,-3.0994814239105564
-4.2212099451430705,-3.0994602117295558
-4.221204721820871,-3.0984254270265272
-4.22119673313351,-3.0973694385989545
-4.221186943173166,-3.096313463246389
-4.2211789324203535,-3.0952574738066803
-4.221168457726143,-3.0942015057616747
-4.221156223089878,-3.0931455717077476
-4.221146503009652,-3.0920896091012735
-4.221139277911482,-3.09103362414207
-4.221133810327219,-3.0899776379439903
-4.221126512368937,-3.0889216576361758
-4.221121645413223,-3.087865661499767
-4.22111851744138,-3.086809670759698
-4.221112852852718,-3.085753685067401
-4.221104675765051,-3.084697711518718
-4.221094724728732,-3.083641764142315
-4.221087283233736,-3.0825857915491905
-4.2210823327494325,-3.0815298003170204
-4.221079827117667,-3.0804737975381387
-4.22107997809741,-3.0804526520300266
-4.221077340622602,-3.079417855216287
-4.221077299786452,-3.0783618439927807
-4.221079627053873,-3.077305824817827
-4.221084298426805,-3.0762498147101507
-4.221090605415395,-3.075193843568559
-4.221090710243135,-3.0751726996856936
-4.22109176984349,-3.0741379215681897
-4.221092195528846,-3.0741167371431946
-4.221092880947536,-3.0730819290794193
-4.2210923032723064,-3.0730607533697505
-4.221088570269968,-3.0720259707352064
-4.221087553409306,-3.070969952056995
-4.221087470362708,-3.070948778303192
-4.221086422605707,-3.0699139669968414
-4.221087655265398,-3.0688578736224126
-4.221088470115529,-3.067801872427445
-4.221087097074512,-3.0667457915558205
-4.221086772429355,-3.0667246433355517
-4.221082491924387,-3.065689884593983
-4.221082659314622,-3.0656687280212687
-4.2210827914859985,-3.0656687474402324
-4.22108131942757,-3.0646339885521736
-4.2210825965540915,-3.063577976462139
-4.221085628648026,-3.0625219665655714
-4.221086849489354,-3.0614659513622597
-4.221087459878885,-3.061444761021737
-4.221092840217464,-3.0604099849645623
-4.2210961985640685,-3.059353982759329
-4.221102016421527,-3.0582979798689287
-4.221110286255344,-3.057241993363891
-4.221120275018915,-3.056186038514909
-4.221127716722234,-3.055130058701797
-4.221133329232577,-3.054074069296233
-4.221141403135076,-3.053018093561078
-4.221151929354773,-3.0519621372933123
-4.2211648693469614,-3.0509062064020855
-4.221165848759554,-3.050885022060231
-4.2211835817105925,-3.0498503801918995
-4.2212032473054455,-3.0487945731590105
-4.221221032733095,-3.047738707213761
-4.221241201670666,-3.046682884285902
-4.221242146220354,-3.046661700071686
-4.221242924925159,-3.046661728879935
-4.221270067467637,-3.045627296528032
-4.221299862722198,-3.044571699596985
-4.221300889871616,-3.0445505201399716
-4.2213345476435356,-3.0435162585892477
-4.221366283416888,-3.0424607208634358
-4.2214004132814535,-3.0414052483707352
-4.221436951575845,-3.0403498579518087
-4.221475868131524,-3.039294554200364
-4.221516436234161,-3.038239339105112
-4.221554423566309,-3.037184022200379
-4.221590553524845,-3.0361286349354386
-4.221629103007941,-3.0350733315278053
-4.221669381861381,-3.034018104877633
-4.221707138132362,-3.0329627796166307
-4.221742384710478,-3.0319073633389
-4.22174264837752,-3.031886209679498
-4.2217420303604545,-3.0318862033452683
-4.221776101437391,-3.030851972151328
-4.221811992752588,-3.0297965749440223
-4.221811623793084,-3.0297753850031732
-4.22184346587845,-3.0287410586889956
-4.22187716216214,-3.0276855857418634
-4.221909105551441,-3.026630052370427
-4.2219427990111615,-3.0255745759341592
-4.2219747339403035,-3.024519049591269
-4.222008424123823,-3.023463578946475
-4.2220080663661115,-3.023442396255863
-4.222037641967571,-3.0224080100144763
-4.222069812355061,-3.0213524918858443
-4.222104434294941,-3.0202970397999738
-4.222140764048182,-3.019241662557238
-4.222174557159826,-3.018186197110666
-4.222205829036247,-3.017130650876968
-4.222234631911015,-3.0160750322699212
-4.222261007930704,-3.0150193488071295
-4.222285687444787,-3.0139636472779103
-4.222312223350962,-3.0129079730222204
-4.222337070711452,-3.0118522732441666
-4.222364437630656,-3.0107966306976626
-4.222393616088876,-3.0097410347930937
-4.222393185041384,-3.0097198517446007
-4.222418153404901,-3.0086853516499703
-4.222417873618874,-3.0086641864592583
-4.222418370427952,-3.00866420654679
-4.222445711798962,-3.0076297690152494
-4.222475792071803,-3.006574178191268
-4.22250829043584,-3.0055186496444186
-4.222509367333226,-3.0054974862746544
-4.222510173584331,-3.0054975166762135
-4.222549453511528,-3.0044634515278807
-4.222590837223618,-3.0034082586501505
-4.222590986198372,-3.003387097136576
-4.222627003753356,-3.0023529149662584
-4.222660503333258,-3.00129742737666
-4.222660756383143,-3.0012762586840678
-4.222694836083119,-3.00024202625754
-4.22269550510745,-3.0002208642474604
-4.222734783864825,-2.999186796708749
-4.222776379796535,-2.998131599631024
-4.222816199455252,-2.9970763251017525
-4.222857744240774,-2.9960211246361275
-4.222857632863632,-2.9959999451214188
-4.222895190120787,-2.994965796414373
-4.222935174813381,-2.9939105385870612
-4.222977600592032,-2.9928553659721824
-4.22302242798834,-2.991800294340376
-4.223068925127745,-2.9907453189276416
-4.223069250980494,-2.9907241774498186
-4.223111665902812,-2.9896902049983747
-4.223155681947229,-2.988635121922849
-4.223197882710484,-2.9875799476056963
-4.2232424894846785,-2.986524872772746
-4.2232888112950615,-2.985469887515898
-4.2232897820185835,-2.985448742877561
-4.223289553877732,-2.985448749932402
-4.223333080155971,-2.9844148704457187
-4.223374285176539,-2.983359659026339
-4.223413038036942,-2.982304343713746
-4.223450084224659,-2.981248989735634
-4.223488963239472,-2.9801936887169864
-4.223525446602612,-2.979138301899783
-4.2235255038372905,-2.979117159033319
-4.22356267000116,-2.978083038176673
-4.223602140274473,-2.977027765706234
-4.223601673189626,-2.977006561761913
-4.223637189642224,-2.975972347766318
-4.223674546947962,-2.974916996430905
-4.2237101672045885,-2.9738615823054286
-4.22374755257241,-2.9728062288091093
-4.223782488091323,-2.9717507904352933
-4.2238156718856334,-2.97069530999695
-4.223851359488633,-2.969639908140489
-4.223889200399319,-2.9685845046052406
-4.223926672940756,-2.967529183054777
-4.223961658257798,-2.9664737688040654
-4.223961909337492,-2.9664526350873794
-4.22399669888141,-2.9654184136273964
-4.224029086419992,-2.9643629031990235
-4.224059778965468,-2.963307354107684
-4.22409232235525,-2.9622518428299336
-4.2241231798626995,-2.961196297639689
-4.224123608436421,-2.961175155735643
-4.224159306713452,-2.960140973750174
-4.22419727941708,-2.9590856532792835
-4.224232786204533,-2.958030233588949
-4.224266527136445,-2.9569747678975813
-4.224267103148803,-2.9569536199138375
-4.22430559072439,-2.9559195337575486
-4.224347085892075,-2.9548643383153896
-4.224390313669974,-2.9538092140123977
-4.224431024501437,-2.9527539866105843
-4.224430786140774,-2.9527328062396645
-4.224467476334942,-2.95169863623463
-4.224506628334586,-2.9506433520291178
-4.224547529183877,-2.949588132887964
-4.2245866283693525,-2.9485328429859927
-4.2246281483145545,-2.9474776453360163
-4.224671396238155,-2.946422529796726
-4.224712122535845,-2.945367309543868
-4.224750339763327,-2.944311991984091
-4.2247860978263585,-2.9432565858077835
-4.224819436982434,-2.9422010987623493
-4.224851085096821,-2.9411455841564678
-4.224885290359249,-2.9400901431998645
-4.224921337580359,-2.9390347553781804
-4.22492093238364,-2.93901356705088
-4.224920456847147,-2.9390135702720146
-4.22494930451171,-2.937979190647925
-4.224975496783635,-2.93692349953632
-4.224974640897548,-2.9369022799545395
-4.224995973982956,-2.9358676955570373
-4.225014674020076,-2.934811837283043
-4.225031002026808,-2.9337559309978447
-4.225045680827367,-2.932700034999195
-4.22504564273861,-2.9326788847511223
-4.225064773410513,-2.931644260829313
-4.225081989410834,-2.9305884018334054
-4.225081435325644,-2.930567198016782
-4.225098790157605,-2.929532532970739
-4.2251181546484435,-2.9284766971400615
-4.225135054541198,-2.9274208077668624
-4.225149493886044,-2.926364882229554
-4.225161512739322,-2.925308927207867
-4.225160560387634,-2.9252877130316035
-4.225168528889124,-2.924252958934677
-4.2251792798592716,-2.923197009730038
-4.225191849635954,-2.922141068386447
-4.225201951998823,-2.9210850993386472
-4.225209597146676,-2.9200291088252692
-4.2252155160874025,-2.9189731278053226
-4.225215700539025,-2.9189519687986967
-4.225225975849715,-2.917917229772799
-4.225226015143208,-2.917896076373305
-4.225236137024767,-2.916861317296304
-4.225243636488829,-2.9158053188693698
-4.225249443669388,-2.9147493265708317
-4.22525781751311,-2.913693348937766
-4.225268033645946,-2.912637382696432
-4.225268215760174,-2.9126162244011096
-4.225279215764694,-2.91158150024378
-4.225292976824845,-2.9105255795658143
-4.225309201334756,-2.9094696824770443
-4.225327846053693,-2.9084138260329593
-4.225348877049682,-2.9073580154903427
-4.225371569012284,-2.906302263803531
-4.225392382580647,-2.905246456876747
-4.225415560305452,-2.9041906989489568
-4.2254411208589335,-2.903134995346654
-4.225468341602651,-2.9020793567017265
-4.225493679159672,-2.9010236531205686
-4.225521378923442,-2.8999680077411196
-4.2255514600384085,-2.898912426149756
-4.225583897925953,-2.897856913423404
-4.225585055627044,-2.8978357488045603
-4.225621319487573,-2.8968015831829126
-4.225621287152315,-2.896780447002369
-4.225652247307509,-2.8957460992769324
-4.225681184621091,-2.894690486855586
-4.225711862493517,-2.8936349148714133
-4.225740074300703,-2.892579273123
-4.225740217814909,-2.8925581088191303
-4.225769140990385,-2.891523731321713
-4.225768652706161,-2.891502564912329
-4.22579711944987,-2.890468152032518
-4.225823666165935,-2.8894124736540943
-4.2258519794328695,-2.888356829027869
-4.22587784874016,-2.887301122224011
-4.225877881317205,-2.887279962956176
-4.225904526698103,-2.886245519497867
-4.225904041759829,-2.886224343235544
-4.225904409944786,-2.886224356700812
-4.2259335939682385,-2.885189971513814
-4.225964856655143,-2.884134417293425
-4.225994349993027,-2.883078804176058
-4.226025572148462,-2.882023246936376
-4.22602525898134,-2.88200206153976
-4.226025568751325,-2.882002080459968
-4.226054713952686,-2.8809677030047927
-4.226085940517513,-2.8799121511615167
-4.226115403754014,-2.878856541045113
-4.226147309828961,-2.877801002790142
-4.226181661584962,-2.87674554189735
-4.2262177179637375,-2.8756901551539777
-4.2262519377267544,-2.874634697931849
-4.226251760422087,-2.8746135587623503
-4.226285988679594,-2.873579301234994
-4.22632271389486,-2.8725239260114557
-4.2263611216451515,-2.8714686207822506
-4.226397674688053,-2.8704132373686746
-4.226435905236206,-2.869357927313274
-4.2264358882141675,-2.8693367719258145
-4.22643567954557,-2.869336782275783
-4.226436112611251,-2.869336817536003
-4.226468963862078,-2.8683025388110033
-4.2265000478248025,-2.867246985886542
-4.2265328899381505,-2.8661914742594705
-4.226563285900236,-2.86513588957676
-4.226591582300842,-2.864080180166641
-4.226619578587078,-2.8630245503787144
-4.226645876193988,-2.8619688924432087
-4.226674699832187,-2.860913293694836
-4.226705336804511,-2.8598577416231588
-4.22673351804132,-2.858802116262298
-4.226759242815218,-2.8577464243031323
-4.226758412888999,-2.85772522415128
-4.226780027234421,-2.8566906652862945
-4.226804406951385,-2.8556349490617907
-4.226804984352806,-2.8556137932532284
-4.22683349109151,-2.8545793909984005
-4.226859409248101,-2.853523696937778
-4.226858732264546,-2.853502491571368
-4.226858821589626,-2.8535025086961054
-4.226882060877431,-2.8524679673035735
-4.226902678003805,-2.8514121443100318
-4.226902511523501,-2.851390980393577
-4.226924034159043,-2.8503564181990844
-4.226947662659687,-2.849300662115112
-4.2269695917586585,-2.848244873568387
-4.226993311369278,-2.847189119561104
-4.227014602652321,-2.8461333141725547
-4.227033459637698,-2.8450774627304507
-4.227049915643539,-2.8440215715998796
-4.2270640003903015,-2.8429656467066726
-4.227075736479582,-2.8419096936729336
-4.227085831681687,-2.8408537574820154
-4.227097851896195,-2.839797814729769
-4.227097664017393,-2.839776681350309
-4.227096860009508,-2.839776682409549
-4.227106938750956,-2.8387419601826513
-4.2271060488322,-2.838720749610759
-4.227111046646098,-2.8376859670346337
-4.227114113114601,-2.836629970117029
-4.227119742454384,-2.8355739705531233
-4.227127906609259,-2.8345179862410945
-4.227128509541249,-2.8344968144631504
-4.227141639966629,-2.8334620929328445
-4.22715745851647,-2.832406195503094
-4.2271749837986325,-2.8313503334472117
-4.227190649187899,-2.830294432535696
-4.22719066595133,-2.8302732769905377
-4.227205454117232,-2.82923860579554
-4.227205112253758,-2.8292174291060017
-4.22721533521585,-2.828182677922928
-4.227228241429941,-2.827126737688995
-4.227228280785788,-2.82710557009841
-4.227240333819422,-2.8260708600787967
-4.22724959777254,-2.825014883539338
-4.227249779905331,-2.8249937035003896
-4.227259026397302,-2.8239589327164865
-4.227259038460481,-2.8239377616145886
-4.227268912829922,-2.8229030258311854
-4.227281574179344,-2.821847081821564
-4.2272960191708515,-2.820791157282342
-4.227295629058381,-2.820769967061319
-4.227305049697798,-2.8197352170455288
-4.227312456515121,-2.8186792336945654
-4.227322361502614,-2.81762325963625
-4.227322205204094,-2.8176020839737284
-4.227322079298176,-2.8176020933255685
-4.227329690505516,-2.8165673227587527
-4.227339958067401,-2.8155113511269483
-4.2273408329102695,-2.8154901584347414
-4.227355177040873,-2.8144554682358973
-4.22736676014278,-2.813399516491627
-4.227376541241257,-2.8123435432921595
-4.227388100271425,-2.8112875891577436
-4.22739754286243,-2.8102315416681094
-4.227406648036473,-2.8091755833457897
-4.227413312025729,-2.808119602336544
-4.227418247243079,-2.8070636281014223
-4.227418436340987,-2.807042471828913
-4.227428483153659,-2.8060077466497186
-4.227441283364601,-2.804951822570427
-4.227455845933043,-2.8038959185543493
-4.227468588211804,-2.802839987158613
-4.227483073560919,-2.8017840840088724
-4.227482715610623,-2.8017629102659276
-4.227492920374299,-2.8007281709978193
-4.227493511108611,-2.8007069980778754
-4.227508893653634,-2.799672313434453
-4.227526265061831,-2.7986164498992814
-4.227541112851932,-2.797560535242339
-4.2275541532492085,-2.796504603306881
-4.227569667861077,-2.7954487040641536
-4.2275869520579485,-2.7943928403340355
-4.227602420404509,-2.793336946272297
-4.227619638512648,-2.7922810839274046
-4.2276350520967645,-2.7912251931847543
-4.227652227764422,-2.790169331702022
-4.227651817889346,-2.790148158696878
-4.227651457768853,-2.790148172336992
-4.227661364220357,-2.789113449080873
-4.227669259799809,-2.788057476315024
-4.227679654752997,-2.7870015121791094
-4.227691837151097,-2.785945571805411
-4.227701529640886,-2.784889603715776
-4.227700919426127,-2.7848684152490257
-4.227705838099325,-2.7838338382405254
-4.227705981966058,-2.783812717367863
-4.227706093740012,-2.7838127589796047
-4.227713088658428,-2.782778013796279
-4.227713110259925,-2.782756864251558
-4.227712457164122,-2.7827568646657976
-4.227717147822283,-2.7817220947368204
-4.227719878160068,-2.7806660954506652
-4.227720109231116,-2.780644918581904
-4.227727160844674,-2.779610142727381
-4.227726479394097,-2.7795889485914773
-4.227729168365196,-2.7785541565226697
-4.227733885427087,-2.7774981463769652
-4.2277333370664465,-2.777476944959782
-4.227733103533561,-2.7764421509588386
-4.2277323752843055,-2.7764209520207817
-4.227726983415037,-2.7753861631589345
-4.227719632613272,-2.774330177723338
-4.227719074241531,-2.774308979639815
-4.2277118639127025,-2.7732741944563886
-4.227706656520704,-2.77221818924282
-4.227699679325839,-2.771162189915773
-4.227700167721842,-2.7711410019229374
-4.227698170577471,-2.7701062060513575
-4.227698173875495,-2.769050196319778
-4.227696365649622,-2.7679941761158986
-4.227696993218421,-2.7669381556761943
-4.227700052278908,-2.7658821402428106
-4.227700240401727,-2.7658609885699197
-4.227702387427845,-2.7648262226894147
-4.227702415768933,-2.7637702117692493
-4.227702345300358,-2.7637490468841723
-4.227701532383139,-2.7627142672369365
-4.227697943646653,-2.7616582573773747
-4.227691877394183,-2.760602248008683
-4.227683379503819,-2.759546256524399
-4.227673178892951,-2.7584903052360517
-4.227665538847626,-2.7574343287410645
-4.227660430667884,-2.756378333753712
-4.227657109472573,-2.7553223359186445
-4.227651291656541,-2.7542663451056613
-4.227643682557128,-2.7532103738672893
-4.227637878718807,-2.7521543855032737
-4.227630311090486,-2.751098414583162
-4.2276245412355244,-2.7500424278240745
-4.227616312346324,-2.7489864536643025
-4.22761633090039,-2.7489653017846667
-4.227615696531467,-2.748965320677234
-4.2276053611222935,-2.7479305959763316
-4.22759304709877,-2.7468746689469725
-4.227593275677871,-2.7468534932677775
-4.227585292925579,-2.745818726569337
-4.227584614695847,-2.7457975422071326
-4.227571493817345,-2.7447628226796077
-4.227555698547623,-2.7437069127740066
-4.227555493923135,-2.743685756410263
-4.227540628340359,-2.7426510803518696
-4.22752787463503,-2.7415951347343506
-4.2275134050541245,-2.7405392164953004
-4.227501446392476,-2.7394832666397186
-4.227491283980463,-2.7384273018128233
-4.227490866988749,-2.738406122309156
-4.227475697770526,-2.7373714473216615
-4.227458509003499,-2.736315583196148
-4.227443125234284,-2.735259675283586
-4.2274259931704545,-2.734203804694906
-4.227410659757327,-2.733147903255618
-4.227410115934946,-2.733126728512958
-4.227389833348049,-2.732092136208862
-4.227366851311842,-2.731036369915716
-4.227342166733924,-2.729980653834346
-4.227320020955229,-2.7289248782979554
-4.2273003981791195,-2.7278690503546628
-4.227282553428469,-2.7268131965984077
-4.227262904129656,-2.7257573733475704
-4.227245003664816,-2.724701522327925
-4.227224612222196,-2.723645712467043
-4.227201743761348,-2.722589950233317
-4.22717644290541,-2.721534241314389
-4.2271762556345065,-2.72151310747047
-4.227151101198366,-2.7204785995096175
-4.2271240680868125,-2.719422954977121
-4.227098882533996,-2.7183672354883788
-4.227098839340964,-2.718346091077261
-4.227073791097854,-2.7173115817650784
-4.22704684600383,-2.7162559276487483
-4.227021728964225,-2.715200203397254
-4.227020990701521,-2.7151790294890152
-4.226991905372027,-2.7141446334571597
-4.226964725798489,-2.7130889704711225
-4.226964134233209,-2.7130677956958986
-4.226964319192601,-2.713067802906476
-4.226964492255578,-2.7130678192254436
-4.2269368601295385,-2.712033381106492
-4.226937031148654,-2.7120122187528275
-4.226910131586762,-2.710977770027742
-4.22688523176935,-2.7099220383172304
-4.22685789576549,-2.7088663580411194
-4.226857128314234,-2.7088451861425793
-4.226857183279421,-2.708845196624284
-4.226857252362784,-2.7088452151635782
-4.226830423129806,-2.707810778230757
-4.226806304155534,-2.7067550316637083
-4.226784652762141,-2.7056992222233283
-4.226784722623556,-2.705678058488415
-4.226762205304238,-2.7046435168481313
-4.226762652811604,-2.704622331308438
-4.226740529667901,-2.7035877664466756
-4.226720410152438,-2.702531940656356
-4.22669850653168,-2.701476141912628
-4.226698336121666,-2.701454978051115
-4.22667562699114,-2.7004204320560907
-4.22665015177038,-2.699364719381322
-4.226622211450515,-2.698309059037196
-4.226592560952905,-2.6972534674804605
-4.226565438843968,-2.6961978058297897
-4.226540124840357,-2.695142097700688
-4.226513062437434,-2.694086438800339
-4.226488463005937,-2.6930307174835613
-4.226466325502092,-2.6919749395940253
-4.2264459189762675,-2.6909191402744925
-4.226422970194786,-2.6898633875862292
-4.226398207463914,-2.68880767782905
-4.226375197079051,-2.687751927168592
-4.226350424377111,-2.686696218840582
-4.226350902134139,-2.6866750371954344
-4.226331102444022,-2.6856404417789226
-4.226313305813871,-2.6845845937210995
-4.226292996985614,-2.683528776186471
-4.22629245288592,-2.6835076141460252
-4.226267938780993,-2.6824731088576668
-4.226246108686967,-2.681417325302622
-4.226226037727616,-2.6803615044995803
-4.22620416782364,-2.6793057177103616
-4.226184025866301,-2.6782499025716064
-4.22616139139938,-2.677194134968604
-4.226136277097907,-2.6761384211706547
-4.226109430989929,-2.675082766572083
-4.226108914731212,-2.675061611970392
-4.2260814258030255,-2.6740271850295287
-4.22605122220711,-2.6729716052369583
-4.226018596541944,-2.6719160862265356
-4.225984291448567,-2.6708606463826925
-4.225952542430711,-2.6698051221805406
-4.22592262609662,-2.6687495381624964
-4.225890273612464,-2.6676940236148976
-4.225855480517292,-2.666638584747255
-4.225855452339451,-2.6666174594910896
-4.225820702878962,-2.6655832195563147
-4.225819606498064,-2.6655620692948157
-4.22578099848001,-2.664527984352306
-4.225744864074204,-2.6634725946902664
-4.225710530920817,-2.662417134399719
-4.225709861053696,-2.6623959707052784
-4.225671643572406,-2.6613618581667757
-4.225671149932523,-2.6613407032085035
-4.225632350899804,-2.6603066315628094
-4.225591248390982,-2.6592514171450254
-4.225590644970233,-2.6592302564522634
-4.225549922209658,-2.658196225755833
-4.225511483604039,-2.6571409035305935
-4.225474753513331,-2.656085527141513
-4.225436204486286,-2.655030209730405
-4.225436677353756,-2.655009002870176
-4.225436600521706,-2.655009020485462
-4.22540012577652,-2.6539748772042397
-4.225361355706256,-2.6529195762553477
-4.225325028350581,-2.6518641778649132
-4.22529114888269,-2.6508086990248536
-4.225258970636348,-2.649753184789072
-4.225224963141979,-2.6486977191205288
-4.225193351213758,-2.647642178942317
-4.2251641472260975,-2.646586568925873
-4.225136617981458,-2.6455309351631517
-4.225136503422006,-2.645509794252245
-4.22513642605398,-2.645509818967028
-4.225101658450132,-2.6444756198832007
-4.225063901597819,-2.643420282589554
-4.225024391842039,-2.642365011303159
-4.224987375606547,-2.6413096480967893
-4.2249521382073505,-2.6402542277978664
-4.2249144260571185,-2.6391988906305883
-4.224874242659191,-2.638143642754696
-4.224831630885164,-2.6370884889203268
-4.2247873295323135,-2.6360334275956467
-4.2247448741939735,-2.634978272996714
-4.224743809027015,-2.6349571337046247
-4.224697725470901,-2.6339233536585587
-4.224653227895618,-2.6328682872892006
-4.224606304109006,-2.63181331340909
-4.224605184333683,-2.6317921749850135
-4.224554649736325,-2.6307585936119615
-4.224506345263596,-2.629703693400799
-4.224460528950523,-2.6286486698764397
-4.224460857877575,-2.6286274704753625
-4.22442030659932,-2.6275934451112803
-4.224382047570319,-2.626538121818985
-4.224346173193264,-2.625482705357342
-4.224346299998988,-2.6254615576908384
-4.224310469764642,-2.6244273457815432
-4.224310557984745,-2.6244062010653093
-4.224310817750802,-2.624406205931405
-4.224272674061765,-2.6233720834613177
-4.224273369786582,-2.623350856846568
-4.224273495696845,-2.623350858758316
-4.224237152394071,-2.622316707033622
-4.224197793774155,-2.6212614173286255
-4.22415665672635,-2.620206194135589
-4.224117269911385,-2.619150906180461
-4.224075433590746,-2.6180957132161207
-4.224074438482189,-2.6180745709299176
-4.224028891157153,-2.6170407638453552
-4.223984924524907,-2.61598566805753
-4.2239385235186075,-2.614930665308974
-4.223890391951637,-2.6138757568889224
-4.223844770552968,-2.612820734694305
-4.223844124600305,-2.612799590525159
-4.22379820020469,-2.6117658166799322
-4.223749818173815,-2.6107109213834807
-4.223703186348872,-2.609655936477116
-4.223654101478008,-2.60860106171171
-4.223602563104332,-2.607546303272686
-4.223549316075935,-2.6064916498241404
-4.223497528373651,-2.6054582812260603
-4.223443164185251,-2.60442492036264
-4.223387449049523,-2.6033704338825614
-4.223386440232829,-2.6033493402243426
-4.223386841188611,-2.603349350822572
-4.223387187844744,-2.603349369772404
-4.223336442237317,-2.6023158246362876
-4.223287934427021,-2.601260931385945
-4.223288379036904,-2.6012397247404797
-4.223289046819183,-2.601239701819795
-4.223247865094923,-2.6002057167361285
-4.223248473846481,-2.600184501362459
-4.2232123374197155,-2.5991503100385356
-4.223178652328168,-2.598094820784149
-4.223179607395756,-2.598073579694863
-4.223149855382055,-2.5970391963651878
-4.223149564603012,-2.597018044953394
-4.223115525314204,-2.5959837846641856
-4.2231153023257395,-2.5959626320896625
-4.223080606138191,-2.594928405169292
-4.22307997867605,-2.5949072466855254
-4.22304088406432,-2.593873158310058
-4.2230034083494346,-2.5928178014712877
-4.222963455517522,-2.5917625261174764
-4.222921742259062,-2.5907073321806275
-4.222921788979657,-2.5906861468412323
-4.2228853649127,-2.5896519812879935
-4.222850673466538,-2.5885965410803236
-4.222851280450608,-2.588575355471761
-4.222816364082133,-2.587541111201328
-4.222778948292606,-2.58648575297805
-4.222739811764822,-2.58543046599033
-4.222702484184144,-2.5843751046748644
-4.222662748377368,-2.5833198318954467
-4.222621301758531,-2.582264645370564
-4.222581679513224,-2.5812093761844417
-4.222540361387539,-2.580154186081527
-4.222539606035318,-2.5801330399926856
-4.222497933936956,-2.5790990861120626
-4.222496918610382,-2.579077942547169
-4.222496381331694,-2.579077969922794
-4.222447416346573,-2.578044326678775
-4.222396044558548,-2.5769895696537386
-4.222347180079239,-2.5759346814283495
-4.222300461143087,-2.574879622494855
-4.222253381232519,-2.57382467587618
-4.222204527436215,-2.5727698114367437
-4.222203783149355,-2.5727486832621547
-4.222154697133451,-2.5717150601882977
-4.222103051384393,-2.57066032621741
-4.222103018016164,-2.570639152985522
-4.222055137524801,-2.569605409293763
-4.222005727824697,-2.5685505607940637
-4.221958785665477,-2.5674955875709067
-4.221959097241563,-2.5674743924001944
-4.221916023304868,-2.5664404541227768
-4.221915230941606,-2.5664193148628986
-4.221868474893265,-2.565385550396058
-4.221823922359382,-2.564330471380801
-4.221781812948607,-2.563275282647328
-4.221742107591177,-2.5622200030050517
-4.221704069576309,-2.561164685831185
-4.221664173037627,-2.560109423784909
-4.2216648118277655,-2.56008820780991
-4.221665490212628,-2.5600881961633006
-4.221631742915976,-2.5590539415807325
-4.221632281613276,-2.55903275609043
-4.221631908913062,-2.55903276979837
-4.221595960629515,-2.5579985878497626
-4.221557781403252,-2.5569432642079395
-4.221521364185897,-2.555887865090862
-4.221483225240306,-2.554832538022394
-4.221447560636057,-2.553777124318487
-4.221413658210403,-2.552721659074565
-4.2213772683981645,-2.5516662742036114
-4.221338397112645,-2.550610975848851
-4.2212977943505,-2.5495557592479767
-4.221259002893203,-2.5485004630381174
-4.22125806167067,-2.548479320430611
-4.221257508821394,-2.548479357017731
-4.22121196631329,-2.5474455626009616
-4.221163392356663,-2.546390662554312
-4.221112415414866,-2.5453358654740086
-4.221059067960114,-2.544281187293475
-4.22105915620086,-2.5442600947652956
-4.221058861778141,-2.544260137097969
-4.221058693086712,-2.5442601769244253
-4.221058623446092,-2.5442602055695662
-4.221058633129329,-2.5442602254058175
-4.221014522559117,-2.5432263111759705
-4.220968156488988,-2.54217129735597
