x,y
-4.22248471629106,-3.086422205028566
-4.222468033849371,-3.0853663419186486
-4.222453908790167,-3.0843104369745755
-4.222442313145701,-3.08325449720112
-4.222433193150444,-3.082198530257977
-4.222425816798202,-3.0811425616284818
-4.222416595677709,-3.08008659865092
-4.222409795369668,-3.079030615202427
-4.222410259278096,-3.079030298526002
-4.222405836608334,-3.0779955403811217
-4.222404038800452,-3.076939547740657
-4.222403921600482,-3.075883562096594
-4.222401916133225,-3.0748275600272166
-4.222401601515865,-3.073771569347888
-4.222399435822504,-3.0727155702005664
-4.222398994565709,-3.0716595766636567
-4.222396037230121,-3.070603581540559
-4.222391272908829,-3.069547597166001
-4.222388990916266,-3.068491600286108
-4.222388490086505,-3.067435605354558
-4.222386173781791,-3.066379609074139
-4.222385958328317,-3.0653235333687254
-4.222386502642743,-3.0653023699519597
-4.22238833493285,-3.064267599572315
-4.222388590030494,-3.0642464394767983
-4.222390929979297,-3.0632116764721427
-4.222395316993384,-3.0621556825895055
-4.22239792526657,-3.0610996747614667
-4.22240299740727,-3.060043674598309
-4.22240982998078,-3.0589876934052476
-4.2224141479768065,-3.0579316952939255
-4.2224159711139375,-3.0568756869898004
-4.222416036821202,-3.0558196910265805
-4.222417933381689,-3.0547636866552326
-4.222417399149663,-3.0537076781270303
-4.2224151261361795,-3.052651688656291
-4.222415390000382,-3.051595691535266
-4.222418166647456,-3.0505396935515
-4.2224227175863325,-3.049483707535105
-4.222425446758452,-3.048427710781203
-4.222430615898158,-3.0473717201467716
-4.222438219858576,-3.046315741467838
-4.222447536014045,-3.0452597927982916
-4.222454292659946,-3.044203817988311
-4.22245920554346,-3.043147831365633
-4.222466572582144,-3.0420918554414675
-4.222466931642138,-3.0420915454233413
-4.222475966598952,-3.0410568361019044
-4.222482239055076,-3.040000867573358
-4.222486719328002,-3.0389448837914084
-4.222493691265149,-3.037888908260881
-4.222503139784251,-3.0368329478252925
-4.22251502150856,-3.0357770089662126
-4.222528611758744,-3.03472110674455
-4.222539641987597,-3.033665167898723
-4.222548829503728,-3.032609209808691
-4.222559782231944,-3.031553268665261
-4.222568938413122,-3.0304973107467954
-4.222580554716557,-3.0294413732470407
-4.222581260474337,-3.0294201994370913
-4.222597792850506,-3.0283855464899103
-4.222616302678095,-3.0273297147579052
-4.2226322731826995,-3.0262738260800996
-4.222646419731595,-3.0252179145641422
-4.222662686355623,-3.024161957225421
-4.222679287318772,-3.0231060977927458
-4.222697640258323,-3.022050270123645
-4.222713483940712,-3.020994394662815
-4.222726837115858,-3.019938478947668
-4.2227268323869565,-3.019917327308205
-4.222726500702112,-3.0199172685200146
-4.222739997022518,-3.0188825859715602
-4.222739943277488,-3.018861441446046
-4.222753307815661,-3.017826720011274
-4.222753168930341,-3.017805565788135
-4.222766463038006,-3.0167708318104154
-4.222777869927284,-3.0157148913932246
-4.222791136458274,-3.0146589462910702
-4.222802707446132,-3.0136030014075863
-4.222816808654027,-3.012547085124399
-4.222832722364099,-3.0114911942371427
-4.222846857364479,-3.010435282864658
-4.222862769375074,-3.0093793958901096
-4.222862308420753,-3.009358211883481
-4.222873986712293,-3.008323487235039
-4.222874143629766,-3.0083231696987047
-4.22288777993758,-3.0072884984377652
-4.222887293955031,-3.0072673223286124
-4.222895686163936,-3.006232571548103
-4.222895742622919,-3.0062114135074096
-4.222904702364156,-3.005176671512352
-4.222915737307986,-3.0041207108522383
-4.222925025070458,-3.0030647330987335
-4.222936797333797,-3.0020087800643083
-4.2229510400922265,-3.0009528574417534
-4.2229677109906225,-2.9998969706438956
-4.2229686496460745,-2.999875792644412
-4.22298937230061,-2.9988412129428323
-4.222989153388307,-2.998820047575318
-4.223005299174261,-2.997785371612174
-4.223024110390307,-2.9967295194722547
-4.223045339851649,-2.9956737039932375
-4.223068954549498,-2.9946179415557466
-4.2230700274534,-2.994596760111434
-4.2230983890396905,-2.993562336833594
-4.223129367015275,-2.9925067711297566
-4.223130516895535,-2.992485593249632
-4.223131456372218,-2.9924856259470354
-4.223168355706492,-2.991451480868252
-4.223203358590206,-2.990396044260187
-4.223240759495793,-2.9893406803563156
-4.22328057188275,-2.988285406336711
-4.223322059426302,-2.9872302186879627
-4.223361691417551,-2.9861749475359933
-4.223402998322559,-2.985119753912861
-4.223442482502807,-2.9840644838634556
-4.223484372833363,-2.9830093053304183
-4.223527980894326,-2.981954209624973
-4.223569755749131,-2.9808990306602308
-4.223613930178485,-2.9798439476185714
-4.223659818539594,-2.9787889513432364
-4.223703868227371,-2.9777338663759285
-4.223704856143737,-2.977712725440032
-4.223753403118337,-2.976679059623871
-4.223804975839486,-2.975624310208749
-4.223806391127984,-2.97560317711119
-4.223862229686012,-2.9745698609619913
-4.22386185064605,-2.974548766461209
-4.223918853973339,-2.973515434202973
-4.223977870785492,-2.9724610584071645
-4.223977573940939,-2.9724399638476955
-4.224034955900484,-2.971406747408373
-4.224090140561362,-2.9703521755633826
-4.224143501690809,-2.969297502508338
-4.224199301116288,-2.96824295667493
-4.224257542371727,-2.967188543611317
-4.224317486551131,-2.966134243093707
-4.224374894171136,-2.9650797973042957
-4.224429781071344,-2.964025214077297
-4.224482199746573,-2.9629705030655935
-4.224532888726342,-2.961915725621998
-4.224585404135261,-2.9608610239768445
-4.2246362104068025,-2.9598062514373886
-4.224689516301932,-2.9587515978159993
-4.224744617371861,-2.957697036299631
-4.224797248743357,-2.9566423443126943
-4.22484741277963,-2.955587528633715
-4.224895151152458,-2.9545325979307173
-4.224941191466469,-2.9534776145373276
-4.224941781082723,-2.9534564885108443
-4.224941889096142,-2.95345652128596
-4.224993987269565,-2.952423029707634
-4.225044058493816,-2.951368201167668
-4.2250924258460225,-2.95031330454269
-4.2251433301594945,-2.9492585242001943
-4.225196755290971,-2.948203866102203
-4.225196098983657,-2.948182722178594
-4.225250001734767,-2.9471492397450385
-4.225305335460077,-2.9460946893913094
-4.225358154462717,-2.945039996060358
-4.225408468220219,-2.9439851785101894
-4.225456325886371,-2.9429302459079625
-4.225502465522237,-2.941875257087132
-4.225550437813337,-2.9408203362217313
-4.2255967080726355,-2.939765353404705
-4.225644786427907,-2.9387104417718395
-4.225690444725193,-2.937655420097094
-4.225734370946865,-2.936600341614453
-4.225733435553838,-2.9365791628010744
-4.22577634108027,-2.9355452602654983
-4.225816930406099,-2.9344900302865686
-4.225816337954788,-2.9344688122364637
-4.225853064713656,-2.9334346409868046
-4.2258923101678505,-2.9323793638610556
-4.225933350043962,-2.9313241463231967
-4.225971922981242,-2.9302688344037744
-4.226008030532769,-2.9292134344723464
-4.22604241291559,-2.928157995885699
-4.226079321016477,-2.9271026386973045
-4.226118741302482,-2.926047368958224
-4.226118337268549,-2.926026218347462
-4.226157997580562,-2.924992133176536
-4.226199670888752,-2.923936873542141
-4.226240920755999,-2.9228816887220552
-4.226280341469288,-2.9218264264948357
-4.2263214822463455,-2.9207712338580696
-4.2263601344162565,-2.919715941615009
-4.226396304181291,-2.918660556986409
-4.226430732828339,-2.917605128247877
-4.226467677022269,-2.9165497789722306
-4.226507125391999,-2.9154945155907708
-4.2265490286551275,-2.914439343378521
-4.226592650722017,-2.9133842542853126
-4.226633740159211,-2.9123290571105858
-4.226634357518702,-2.912307916547387
-4.226634589034914,-2.9123079508574863
-4.226678280962921,-2.911274093060588
-4.226724354031737,-2.910219094088851
-4.226767957089755,-2.9091639768781254
-4.226809793803597,-2.9081087994696744
-4.226810559745243,-2.9080876534418176
-4.226856955261881,-2.907053891403594
-4.226905830717064,-2.9059990182775595
-4.226905895639274,-2.905977843405325
-4.226950923822278,-2.9049439717338075
-4.226998230157006,-2.903889016423097
-4.227047974079995,-2.902834163234478
-4.227047626368701,-2.9028130389139495
-4.227097678211302,-2.9017793679493913
-4.227149868396115,-2.900724637237731
-4.227204421118945,-2.899670017731986
-4.227204281599264,-2.8996489243341212
-4.227259072890641,-2.89861547859969
-4.227315218737729,-2.8975609749665514
-4.2273166034171545,-2.8975398374699153
-4.227372650423728,-2.896506539127215
-4.227431991419459,-2.8954521869590844
-4.227493716833095,-2.894397963139557
-4.2275570927920505,-2.8933438644974774
-4.227617894322088,-2.8922896099934086
-4.227676144884704,-2.891235208189902
-4.227731903099771,-2.8901806694149292
-4.227731730201371,-2.8901594863050106
-4.227782062011768,-2.8891258867854415
-4.227830252489063,-2.8880709723292024
-4.2278760563567745,-2.887015941238241
-4.227919501877895,-2.885960811853457
-4.22796130793924,-2.8849056497226244
-4.227961601659903,-2.8848845149815565
-4.2280074003242545,-2.883850714349746
-4.228051054632648,-2.8827956012909253
-4.228051165855985,-2.882774460145126
-4.228095392921995,-2.8817406064026723
-4.228142099890992,-2.8806856240251095
-4.2281871141554666,-2.8796305726780407
-4.228233928739125,-2.878575593522117
-4.228278322455141,-2.8775205095685505
-4.228320987084658,-2.876465372205261
-4.228366172736429,-2.8754103361999257
-4.228413168628819,-2.8743553782503373
-4.228458404375507,-2.873300346452882
-4.228506097954071,-2.872245419997165
-4.228556248782886,-2.8711906048169036
-4.228557566446273,-2.8711694884070487
-4.22861118165367,-2.8701360812101457
-4.228611427120537,-2.870114927926754
-4.228611171951143,-2.8701149264144785
-4.228659069436484,-2.86908118258533
-4.228708467637555,-2.868026327859894
-4.228756089429735,-2.866971381018767
-4.22880614218243,-2.8659165477403237
-4.228858630700835,-2.864861833576512
-4.2289128161994585,-2.863807224060128
-4.228964460044816,-2.862752482656265
-4.229014277903003,-2.861697653809598
-4.229065839744196,-2.860642910595779
-4.229115630131793,-2.8595880835490672
-4.22916717179082,-2.8585333409750353
-4.229167252680469,-2.8585121752098
-4.229213332067053,-2.8574783981337832
-4.229257887296205,-2.8564233420477514
-4.229304935103476,-2.855368380349351
-4.2293544699821695,-2.854313530603447
-4.229405746279651,-2.8532587749776366
-4.2294059412700715,-2.8532376171180567
-4.229451725166709,-2.8522038294507697
-4.229495904623472,-2.8511487524839056
-4.229542552800457,-2.850093769120701
-4.22959096770373,-2.8490388720355675
-4.229636894277185,-2.847983860958027
-4.229637477461688,-2.8479627206935207
-4.229683706849657,-2.846928960016383
-4.229684660777256,-2.846907824725623
-4.229735269173162,-2.84587424187672
-4.2297837670549,-2.844819337181011
-4.229783492109658,-2.844798130860736
-4.229826674470088,-2.8437642091527784
-4.229868307240962,-2.842709025479698
-4.2299124674803315,-2.8416539321893524
-4.229958438681248,-2.8405989160544305
-4.2300019593634,-2.839543795439532
-4.230043728076304,-2.838488618553827
-4.230087998671469,-2.8374335408752804
-4.230134063594633,-2.83637854140923
-4.230134046400321,-2.8363573638957305
-4.230174753083715,-2.8353233680377703
-4.2301744179129095,-2.8353021731275176
-4.230211308872047,-2.834268002325445
-4.230249969569997,-2.8332126963438973
-4.230286188607151,-2.8321572927775884
-4.23031996091,-2.831101808722558
-4.230352025155698,-2.830046294165065
-4.230385927140805,-2.828990823243117
-4.230385292471313,-2.8289696158740325
-4.230415184047438,-2.8279352390965498
-4.23041567081366,-2.827914093866625
-4.230415319289526,-2.827914088406877
-4.230447314587101,-2.826879794135881
-4.230476690644398,-2.825824179580998
-4.230476706974061,-2.8258030191972416
-4.230476010841194,-2.8258029945934697
-4.230504087517135,-2.824768577282323
-4.230534180202726,-2.8237129852705816
-4.230561836075943,-2.8226573167181215
-4.230587048992801,-2.82160158876361
-4.2306098555961915,-2.8205458080584984
-4.230630979421129,-2.819490021087721
-4.230653975600915,-2.8184342543762786
-4.230674597481569,-2.817378438419796
-4.2306935180297165,-2.816322615060894
-4.2307150032978,-2.8152668353208377
-4.230714647063212,-2.8152456523709963
-4.23073622152772,-2.814211066502915
-4.230759774900329,-2.8131553278781074
-4.230780843710631,-2.81209952288115
-4.230799431045866,-2.811043669638748
-4.2307986753177795,-2.811022465860421
-4.230812361792113,-2.809987764655247
-4.230812241517036,-2.8099666155845164
-4.230825803525939,-2.8089318903149834
-4.230836769603053,-2.807875920392962
-4.230845365578859,-2.8068199204444073
-4.230844243809576,-2.806798694746751
-4.230843972621489,-2.8067987177345377
-4.230850174866632,-2.805763938349249
-4.230854147175114,-2.8047078536120003
-4.230858579119913,-2.803651868817581
-4.230858007469451,-2.8036306790555767
-4.230862608403347,-2.8025958938747184
-4.230862349355018,-2.8025747160950236
-4.230862143598843,-2.802574723801643
-4.230861912636763,-2.8025747395786826
-4.230862214995105,-2.8015399380196255
-4.230862875505124,-2.8015187557205397
-4.230863433926137,-2.801518752864201
-4.230870318795127,-2.8004839918458346
-4.230869869517747,-2.8004627984155785
-4.230871511376743,-2.7994279974690692
-4.230870446393024,-2.7983719648719365
-4.230866958129704,-2.7973159303323762
-4.230861784680889,-2.7962599319140993
-4.230859177117495,-2.7952039224404013
-4.230859550072557,-2.795182748475446
-4.230859877517421,-2.7951827611766484
-4.23086020585191,-2.795182782699122
-4.230867187707131,-2.7941480278000763
-4.230876181866038,-2.7930920505687356
-4.230875810532129,-2.7930708600185365
-4.230879774560251,-2.792036073742542
-4.230881019608905,-2.7909800495512864
-4.230880533979184,-2.7899240347515075
-4.230882580208414,-2.788868020863316
-4.230887135160765,-2.78781201404487
-4.230893453974976,-2.7867560248194683
-4.230893879922893,-2.786734852862736
-4.230900873346587,-2.785700094992515
-4.230910586789629,-2.784644127511103
-4.230910646803813,-2.7846229667500135
-4.230919503459791,-2.7835882282518254
-4.230926266714882,-2.782532236407077
-4.230934767612939,-2.781476252782927
-4.230941468340484,-2.780420258531564
-4.230949924527849,-2.779364280864042
-4.230955893714092,-2.7783082842285065
-4.230960081795096,-2.7772522902284202
-4.230959703108004,-2.77723111958716
-4.230963955107916,-2.7761963374984497
-4.230964556327015,-2.7761751616927666
-4.23097398137502,-2.7751404072704142
-4.230986092440916,-2.7740844565651903
-4.231000607255706,-2.773028527156879
-4.231017494495643,-2.771972635549463
-4.231036036631022,-2.7709167991462555
-4.2310526736414,-2.7698609141057853
-4.231070986536318,-2.768805073498403
-4.231086746903374,-2.7677491869705415
-4.231099982253959,-2.7666932618754734
-4.231111435034774,-2.765637326404082
-4.231124700355636,-2.7645814043152845
-4.231124127338125,-2.764560226819787
-4.231132449956426,-2.7635254716895856
-4.231138086054118,-2.762469474367953
-4.2311413144947245,-2.761413455710648
-4.231141040411325,-2.761392305046383
-4.231145217259951,-2.7603575480694635
-4.23115222576922,-2.7593015669898504
-4.231161755910565,-2.7582455927288656
-4.231173753085227,-2.7571896431267717
-4.2311881754232115,-2.7561337240185098
-4.231188391277093,-2.7561125766427104
-4.2312026485568754,-2.755077862065077
-4.23121879965227,-2.7540219884290407
-4.231232380914909,-2.752966063631938
-4.231243421624135,-2.7519101066272484
-4.231252670295497,-2.7508541419799735
-4.231263718248255,-2.7497981902845465
-4.23127231196386,-2.7487422136776973
-4.231279149148551,-2.747686239046527
-4.231288507973599,-2.7466302794652764
-4.231299678644211,-2.7455743365950416
-4.231309059630962,-2.7445183783441958
-4.231309557628495,-2.7444972106058265
-4.231323910265073,-2.7434625257548433
-4.231340967695288,-2.742406655466946
-4.231341823676173,-2.742385475901119
-4.231341871330093,-2.742385496571394
-4.231360718099885,-2.741350897186469
-4.231376783775126,-2.7402950043155627
-4.231390361630708,-2.739239065152531
-4.231401499418438,-2.738183098444124
-4.231410929319042,-2.737127139282333
-4.231410333468895,-2.7371059494141248
-4.231419923243627,-2.7360711993974802
-4.2314315342926525,-2.7350152549541287
-4.231441376652829,-2.7339592875747916
-4.231452996373907,-2.7329033385717927
-4.231462147370375,-2.7318473639214385
-4.231469532267844,-2.7307913886796116
-4.231469111492862,-2.730770209831014
-4.231469426596567,-2.7307702305005432
-4.231479122560823,-2.729735500685714
-4.231478961701141,-2.7297143314811065
-4.23147883364185,-2.7297143363357357
-4.231485711213262,-2.728679590354476
-4.231485976323371,-2.728658418618355
-4.231493336139286,-2.7276236493644634
-4.231493107418437,-2.7276024687149447
-4.2315007452376,-2.726567678053382
-4.231500705495188,-2.726546501254336
-4.231508494265166,-2.7255117034581615
-4.231508575144755,-2.72549053031649
-4.231516460331177,-2.724455728910552
-4.2315269519537475,-2.7233997453046896
-4.2315391134266,-2.722343796341397
-4.231548696248677,-2.7212878198048696
-4.231556430894907,-2.7202318286613867
-4.231566257834945,-2.719175784027813
-4.231566817643312,-2.7191546136257183
-4.231567277501997,-2.7191546424861013
-4.23158136719605,-2.7181199583471227
-4.231593455321537,-2.717064026339568
-4.2315931713711965,-2.717042857782737
-4.231604506943466,-2.716008133275711
-4.231613105469774,-2.714952152327754
-4.231612380405824,-2.71493095315282
-4.23161682934049,-2.713896173954785
-4.231624020991061,-2.712840185845899
-4.231632996763176,-2.71178420645273
-4.23163948117468,-2.710728208006546
-4.231643489306835,-2.7096721968273423
-4.231645758117652,-2.708616198374782
-4.23164525407328,-2.7085950167708357
-4.231645504619932,-2.708595035560071
-4.2316501349358,-2.70756027257222
-4.231656801667793,-2.7065042845265475
-4.23166098834661,-2.7054482715096135
-4.231663404105879,-2.7043922652547656
-4.231668322096921,-2.7033362661203353
-4.231668161125391,-2.7033150966117825
-4.231673083818174,-2.7022803043530432
-4.231673086288782,-2.7022591420839386
-4.231677380447927,-2.70122437866406
-4.231678889035488,-2.700168363096016
-4.231678310657168,-2.700147167607157
-4.231675603800424,-2.6991123738831435
-4.231674912403147,-2.698056358731645
-4.231675158823586,-2.6980351795215407
-4.231674695634286,-2.6980351801661793
-4.231672575265246,-2.6970003945897867
-4.231672449606297,-2.695944377915639
-4.231670549146474,-2.6948883568497624
-4.231671109921035,-2.693832335467706
-4.231674122617339,-2.692776319138857
-4.2316795486706695,-2.691720313443788
-4.231687357001459,-2.6906643236661396
-4.231696830252541,-2.6896083733506444
-4.2316968404983015,-2.6895872214929337
-4.231701109174141,-2.6885524530722145
-4.231701475842585,-2.688531275140196
-4.231706161813354,-2.6874965066702488
-4.231713575684028,-2.686440516143355
-4.231722729608313,-2.685384542425304
-4.231730051724982,-2.6843285502095386
-4.231739103007885,-2.683272580977868
-4.231745646660169,-2.6822165908057753
-4.231750392950756,-2.681160598481203
-4.231750064753178,-2.681139433214576
-4.23175485159442,-2.680104653305158
-4.2317616173642625,-2.6790486734124634
-4.231761269159926,-2.679027492291961
-4.231762993590333,-2.677992708386703
-4.231761993519405,-2.6769366921191486
-4.2317585566352935,-2.675880670799098
-4.23175272073765,-2.674824661622262
-4.23174520782364,-2.6737686917899324
-4.231740276476374,-2.672712702345488
-4.23173789377343,-2.671656700251841
-4.231737311627897,-2.670600698128727
-4.231734933165125,-2.669544698630584
-4.231735013044394,-2.6684886938469763
-4.2317357293140345,-2.6684675152175457
-4.231740724399921,-2.6674327362567354
-4.231747691955409,-2.666376764977431
-4.231752812895084,-2.66532076323735
-4.231760346212186,-2.6642647757085336
-4.231769600650108,-2.663208818104176
-4.231770168397213,-2.663187637336412
-4.231780028349517,-2.6621529057638167
-4.231791889731832,-2.661096972977147
-4.231801929206655,-2.6600410063488447
-4.231814399975035,-2.658985065277673
-4.23182860650221,-2.657929159877816
-4.2318291249065885,-2.6579079818335796
-4.231843958648444,-2.65687330899789
-4.231860802736348,-2.6558174423769345
-4.2318758317736656,-2.6547615348659326
-4.2318757053122456,-2.6547403763136628
-4.231890681670954,-2.6537056830294263
-4.231907604898542,-2.652649815702446
-4.231922002019787,-2.651593897584753
-4.23193389376549,-2.6505379469561516
-4.231933939839841,-2.6505167787858768
-4.231945874594775,-2.6494820372503303
-4.231955881736305,-2.6484260855102644
-4.231967729394021,-2.6473701306956943
-4.231967038264777,-2.64734893188265
-4.231973997415874,-2.646314162496496
-4.231973919668629,-2.646293005809301
-4.231980735490574,-2.645258214563545
-4.231984946674067,-2.644202195357799
-4.2319867822597175,-2.6431461616360425
-4.231986267715693,-2.6420901299821637
-4.231985088927689,-2.6420689121242478
-4.231980630533186,-2.6410341369431953
-4.231978987146983,-2.6399781357823007
-4.231979190330046,-2.638922117255546
-4.231976949295921,-2.637866100655231
-4.2319761979876285,-2.6378449006755176
-4.231969820108305,-2.636810126628045
-4.231966188010088,-2.6357541260181407
-4.231964348138177,-2.6346981140770827
-4.231964686305821,-2.634676943021362
-4.231963563709724,-2.6336421563027703
-4.231965172901229,-2.632586144328651
-4.231965926751614,-2.632564949713177
-4.231971673820892,-2.6315301783750753
-4.231971333021636,-2.6315089996254355
-4.231971791173605,-2.630474204282651
-4.2319711935853865,-2.63045301348447
-4.231966434529522,-2.629418219391212
-4.231958989979967,-2.6283622152357347
-4.231949141044259,-2.6273062233772144
-4.231948119985073,-2.627285020260164
-4.231934259804876,-2.626250320113085
-4.231934431028743,-2.62622915073757
-4.2319259354056245,-2.625194386150851
-4.231920189695174,-2.6241383808794145
-4.231920135156611,-2.624117198750626
-4.231913581447948,-2.623082440650786
-4.231913192887623,-2.623061254703276
-4.23190209721193,-2.6220265017782016
-4.231901926552083,-2.6220053235043443
-4.231901794533919,-2.622005322219124
-4.2318878386015575,-2.6209706381532
-4.231871128795694,-2.6199147407253593
-4.2318711840717755,-2.61989356570701
-4.23187122994207,-2.61989356956081
-4.231871333042592,-2.6198935819252553
-4.231859280059774,-2.618858846890006
-4.231844575608502,-2.6178029157994454
-4.231827463699322,-2.6167470137405933
-4.23182720001215,-2.6167258593729152
-4.231826990735211,-2.6167258776913385
-4.231826222813517,-2.6167258909026954
-4.231825572827468,-2.6167259041622706
-4.231825661752879,-2.6167259175557946
-4.231809830108309,-2.61569125705101
-4.231796039972091,-2.614635322161475
-4.23177979305445,-2.6135794128646226
-4.23176109643961,-2.6125235464814205
-4.231760228272705,-2.612502363794455
-4.23173668902406,-2.6114678220451064
-4.231735751599986,-2.6114466463270634
-4.231707945863476,-2.6104122118438857
-4.231707410257996,-2.6103910378959854
-4.231679999293034,-2.609356573333524
-4.231655221104313,-2.608300840590373
-4.23163289435568,-2.60724504456007
-4.231612978152489,-2.606189203217688
-4.231613964746297,-2.606167984592606
-4.23161412925641,-2.6061680013059423
-4.231614227370773,-2.6061680243163634
-4.231594451158949,-2.6051334033070783
-4.231595313952372,-2.6051121921106595
-4.231595370472868,-2.6051121962598778
-4.231578349758841,-2.6040775243064185
-4.231563228991135,-2.6030216173531877
-4.231545563458597,-2.601965738090093
-4.2315253765667045,-2.6009099044534767
-4.231502721756371,-2.599854121890874
-4.23147764116275,-2.5987983952426412
-4.231450877808539,-2.597742735809485
-4.231450222859979,-2.5977215719654865
-4.231449715630282,-2.597721595647153
-4.231449916498246,-2.597721617267878
-4.231423365302178,-2.596687169092473
-4.231398831650542,-2.595631439260869
-4.2313983596986615,-2.595610264241456
-4.231368859248113,-2.594575876871362
-4.231368126306416,-2.5945547113105536
-4.231334410549622,-2.5935204441660575
-4.231302502493147,-2.5924649042711687
-4.231301860758542,-2.592443731316073
-4.231265185470485,-2.5914095656542084
-4.231225647229157,-2.590354278541697
-4.2311844132349155,-2.5892990703949783
-4.231183524503779,-2.5892779113204996
-4.231141980468051,-2.588243937566243
-4.2310974314763135,-2.587188854336889
-4.231096177449857,-2.587167701348093
-4.231047233619903,-2.586134034807655
-4.230995920274389,-2.585079279515717
-4.2309955182434615,-2.585058128535046
-4.230948123981555,-2.5840243518057218
-4.230899248397042,-2.5829694754111157
-4.2308528830497245,-2.581914473989889
-4.2308083095329065,-2.580859397106484
-4.230761982573499,-2.579804401567933
-4.230717403240157,-2.578749331571281
-4.2306710683122075,-2.5776943419510285
-4.23062648461103,-2.576639276370327
-4.230627205675765,-2.57661812136135
-4.2305822186166475,-2.575584250571004
-4.23053567673183,-2.574529277453057
-4.230491629312485,-2.573474183820127
-4.23049188016008,-2.5734529966030597
-4.230453086546439,-2.5724189139321676
-4.23045358821617,-2.5723977125013793
-4.230418708287583,-2.5713634781365857
-4.230382011239485,-2.5703081005601294
-4.2303470336429765,-2.56925265940282
-4.230310289025629,-2.5681972821897285
-4.230275279467395,-2.567141849469663
-4.230275850325453,-2.567120675505435
-4.230240609978795,-2.5660864437233
-4.230202909821265,-2.565031099886372
-4.230201813602361,-2.565009950588238
-4.230160390519308,-2.563975976796487
-4.230120625453282,-2.56292070962329
-4.230078440252284,-2.5618655259096554
-4.230078705678488,-2.561844384346844
-4.230037654703787,-2.560810401008122
-4.229998403813459,-2.559755115026197
-4.229956729177336,-2.558699911327963
-4.229912622567641,-2.5576448073905236
-4.2299127207226235,-2.557623681342459
-4.229868519228199,-2.5565897700137445
-4.229867917665004,-2.556589471519828
-4.229822583400445,-2.5555556847205017
-4.229821692417601,-2.555534551868233
-4.229821269812208,-2.5555345782416876
-4.229774165894203,-2.554500837786104
-4.229774337353216,-2.5544796578506
-4.229732308283993,-2.5534456847835396
-4.229691929137285,-2.5523904425875807
-4.229649048083744,-2.5513352876795174
-4.229649566937244,-2.5513141197385747
-4.229649740941322,-2.5513141230847394
-4.229649947185585,-2.5513141337974377
-4.2296126683606365,-2.550280017423534
-4.229612815296122,-2.550279680594607
-4.229577018203155,-2.5492454932707984
-4.229538700630909,-2.5481901767116493
-4.229537732053665,-2.5481690309586105
-4.229537480909841,-2.5481689722396657
-4.2295369267417815,-2.548169021872579
-4.229492715443278,-2.547135175004695
-4.229450797757165,-2.5460799989291543
-4.229411341233004,-2.545024715614988
-4.2293735867103255,-2.5439693850411715
-4.2293730838650205,-2.5439482396155015
-4.2293313995641935,-2.542914264770874
-4.229291969959905,-2.541858986971721
-4.229254954962599,-2.5408036113827315
-4.229219611307249,-2.539748200458921
-4.229220551128524,-2.5397269995797087
-4.229184801853864,-2.5386927910126853
-4.229146551395952,-2.537637472299706
-4.229146970526004,-2.5376163045456144
-4.229108482437815,-2.536582168770951
-4.229067615262414,-2.5355269373320954
-4.229024349214807,-2.5344717924982825
-4.2289794260016045,-2.5334167474498526
-4.2289783448268246,-2.533395603295145
-4.228934066434253,-2.5323617367943423
-4.228891363186142,-2.531306589833658
-4.228846221681005,-2.530251532813878
-4.228798636722162,-2.5291965833320824
-4.22874864569958,-2.5281417458119697
-4.228747280251494,-2.528120615645953
-4.228693808319161,-2.5270871852661747
-4.2286425769021285,-2.5260324269131855
-4.2285931544708895,-2.524977569450609
-4.228541282135968,-2.5239228282382196
-4.22848695861157,-2.5228682095817203
-4.228430222923479,-2.521813717554617
-4.228428757917976,-2.5217926028896995
-4.228367819675092,-2.520759570590184
-4.228368242142466,-2.5207384847811167
-4.228308085432398,-2.519705424181858
-4.228249369266898,-2.5186510396139545
-4.228188970335298,-2.5175967556646945
-4.228131073914178,-2.5165423301434218
-4.2281309459786245,-2.516521155254442
-4.228076703781365,-2.515487708786516
-4.228020331620756,-2.5144332007043126
-4.227961502938875,-2.513378815800651
-4.227960012701586,-2.5133577005254097
-4.227897057422088,-2.512324786994673
-4.227897682633751,-2.5123036878092933
-4.227833176810267,-2.511270762411735
-4.22783377956746,-2.5112496603314436
-4.227833270259638,-2.51124961141633
-4.227768848028892,-2.5102167090978664
-4.227702525453815,-2.509162773546534
-4.2276345526271015,-2.5081089608883604
-4.227568429287358,-2.50705501195447
-4.227499940317757,-2.5060012148377013
-4.227429068409548,-2.5049475757674213
-4.227427159848345,-2.5049264914613882
-4.227426288647778,-2.5049265606880438
-4.227349466206657,-2.503894593656712
-4.227269075178051,-2.502841637700778
-4.227186326867462,-2.501788854986354
-4.227184126288239,-2.501767795101282
-4.227097818164594,-2.5007365535029624
-4.22700777790817,-2.499684376465408
-4.227005357348047,-2.4996633330015507
-4.2269119498521714,-2.498632706022454
-4.226912941192901,-2.498611694896552
-4.226820375022892,-2.497581010672141
-4.2267292468102715,-2.496528938678312
-4.226640646305388,-2.495476639317375
-4.22655451686344,-2.4944241355353802
-4.22655410076738,-2.494402955614298
-4.226474002737267,-2.493371213584498
-4.22639539530929,-2.4923181248808204
-4.226319163552771,-2.491264852499819
-4.22624457553056,-2.490211490218738
-4.226167410568113,-2.4891583088490705
-4.226087693505353,-2.4881053138994904
