x,y
-4.256389166037723,-3.819971678975841
-4.256352164145593,-3.818916344887791
-4.256313420300443,-3.8178610780822955
-4.256277165747895,-3.816805714443182
-4.256243394128343,-3.8157502614961643
-4.25621135985834,-3.814694761128363
-4.256212056057893,-3.814673598000407
-4.2561808406718225,-3.8136392829799646
-4.256181390468515,-3.8136180958798382
-4.256154375288604,-3.812583648275236
-4.256125395832467,-3.8115280382835577
-4.25609850433975,-3.8104722898659005
-4.256071243018489,-3.809416645447076
-4.256041838317628,-3.808360981262404
-4.256012085205204,-3.807305414916788
-4.255979889965724,-3.8062499126716363
-4.255945973703292,-3.8051944783894056
-4.255913880032156,-3.804138969749942
-4.255880083964993,-3.8030835246252486
-4.255880010950542,-3.8030832194215956
-4.255847911057366,-3.8020489480089337
-4.255813571513006,-3.8009934454472396
-4.255778915894311,-3.7999380282157196
-4.255741846672778,-3.798882685349373
-4.25570237527031,-3.7978274238926617
-4.255660530816087,-3.796772249625801
-4.255617040833055,-3.7957171698037446
-4.25557543248402,-3.794661986983273
-4.255531810094611,-3.7936068172531514
-4.255487927899353,-3.792551740616343
-4.255442374684147,-3.7914967520439595
-4.25539936722508,-3.790441646698942
-4.25535818721376,-3.7893864587070007
-4.255314564892745,-3.7883313626958985
-4.255269198081997,-3.787276351804519
-4.255269150608956,-3.787255208255658
-4.255228471684859,-3.7862001791869284
-4.255188172612623,-3.785144964350911
-4.255150340647422,-3.7840896468422365
-4.255114249145375,-3.7830342741973766
-4.2550759920013315,-3.7819788958546767
-4.255037351881386,-3.7809236218881375
-4.254996583187172,-3.779868348128743
-4.254956185043565,-3.7788131535573837
-4.2549179243641895,-3.7777577928220194
-4.25488001471489,-3.776702507035713
-4.2548445452070975,-3.7756471256905013
-4.254810798995781,-3.77459169342339
-4.254774867429666,-3.773536245584213
-4.25477436260147,-3.7735151385429253
-4.254736571138762,-3.7724810487906635
-4.254700418451193,-3.7714256883267305
-4.254662114266201,-3.7703703115151974
-4.254623784377306,-3.769314949775945
-4.254585100533458,-3.7682596882769075
-4.254544657459656,-3.767204491978389
-4.254544772355008,-3.767183339592416
-4.25450833740103,-3.7661491788874524
-4.254469791874265,-3.7650938153172313
-4.254430917067762,-3.764038540657448
-4.254431245765908,-3.764017413596244
-4.254430935697001,-3.764017376378342
-4.254393273848868,-3.762983305745975
-4.254393307805433,-3.762983001771193
-4.254393699841962,-3.7629830334650816
-4.254360388118393,-3.7619277611240434
-4.254327442736863,-3.7608722931107335
-4.254296947967533,-3.75981673921545
-4.254268531113035,-3.7587610539185468
-4.254239695201069,-3.757705474554197
-4.254209041534773,-3.7566499360458607
-4.254180811105744,-3.755594323079415
-4.254154305136393,-3.754538672991237
-4.254125622077504,-3.7534829955423286
-4.254125710145392,-3.753482702380973
-4.254097448110426,-3.7524483420135955
-4.254071061340731,-3.751392704452211
-4.254042526749904,-3.7503370269851706
-4.25401396815237,-3.749281362566589
-4.2539850555930645,-3.7482257941673853
-4.253954385587453,-3.747170273293363
-4.2539258432093545,-3.74611460596209
-4.253896960849323,-3.7450590347361574
-4.2538656107254385,-3.744003522317728
-4.253831814810092,-3.7429480763560994
-4.253796313106719,-3.7418927013855243
-4.253762649323003,-3.7408372460586574
-4.253726934008192,-3.7397817850695296
-4.253691630691664,-3.7387264074505806
-4.253691585130577,-3.738726114982194
-4.253657981281103,-3.7376919043322507
-4.253622506217036,-3.7366365324138506
-4.253622496492181,-3.7366362310386356
-4.253589178318141,-3.735580972432872
-4.25355620812442,-3.734525521994507
-4.253525341777006,-3.7334699194208736
-4.253494097080971,-3.732414417993286
-4.253460700950002,-3.7313588963471345
-4.2534276559548925,-3.7303034529959307
-4.253397080993535,-3.729247923055152
-4.253368250946747,-3.7281923455597568
-4.253336912993854,-3.7271368289130096
-4.2533030769872795,-3.726081381038606
-4.253267133677506,-3.7250259286529968
-4.2532312438692905,-3.723970487338855
-4.2531950649237436,-3.7229151388520245
-4.2531568159156015,-3.721859783613563
-4.253118984342072,-3.7208045087415362
-4.253083329237651,-3.719749065036737
-4.253047354575019,-3.718693717577272
-4.2530096278617044,-3.717638429563682
-4.252974036839376,-3.7165829787844196
-4.252938113276778,-3.715527626059112
-4.2529000681407805,-3.714472263821615
-4.252900479915935,-3.7144511499545763
-4.252864411009216,-3.7134169918071644
-4.2528258759841435,-3.712361710368747
-4.252784925959813,-3.711306502872681
-4.252741595219179,-3.7102513867107656
-4.252696614043624,-3.709196366354484
-4.252653862372904,-3.708141160586723
-4.252610855451015,-3.7070860507325802
-4.252565790938313,-3.70603095158549
-4.252520799099557,-3.7049758616063793
-4.252520502534898,-3.70497559780381
-4.252476386702201,-3.7039417867696116
-4.252434304190941,-3.702886584811334
-4.252434349150418,-3.702886305417758
-4.252392275718667,-3.70183137902789
-4.252349831449703,-3.7007762827926785
-4.252304922278476,-3.6997212690256824
-4.25225757019964,-3.698666350866636
-4.25220781258821,-3.697611535114015
-4.252156385424397,-3.696556819320994
-4.252106816140628,-3.6955019902028248
-4.252054874199643,-3.694447270103526
-4.252054286866855,-3.694446995369308
-4.252054149541095,-3.694447066336173
-4.2520026038778695,-3.693392533156818
-4.251951140952335,-3.6923377339256995
-4.251899387818431,-3.6912830276793773
-4.251845227223164,-3.6902284326566144
-4.251789378032957,-3.6891739411777515
-4.251789008515711,-3.6891528259616346
-4.251737910544406,-3.6880982579252866
-4.251687216661677,-3.6870434993624115
-4.2516382990427335,-3.6859886453504984
-4.251587271355011,-3.6849338125163
-4.251535903253716,-3.6838790829658374
-4.251535598609842,-3.6838788032522745
-4.251482193968778,-3.6828243761897705
-4.251429185247395,-3.681769751541604
-4.251378672211822,-3.6807149867935003
-4.2513302758702745,-3.6796600409528573
-4.251281495277047,-3.678605203973064
-4.251230916274468,-3.6775504429473065
-4.251182428240222,-3.6764955010805753
-4.251134277179532,-3.6754406300296516
-4.2510882039137075,-3.674385584779754
-4.251087649276316,-3.674364491389
-4.251038998203739,-3.6733098238437987
-4.250990627456784,-3.6722549641627977
-4.250944326256471,-3.6711999264504036
-4.250897971238676,-3.6701449014925216
-4.250851913206581,-3.6690899465914892
-4.250808264869067,-3.6680348772108817
-4.250767015914659,-3.66697970172198
-4.250767860435221,-3.6669585027013447
-4.250730453947531,-3.6659243892898723
-4.250690435028376,-3.6648691621647322
-4.2506482384340645,-3.6638139300422212
-4.250606039056882,-3.6627587129327046
-4.250563853294408,-3.661703507397719
-4.250521330373775,-3.6606484012208234
-4.250477060959079,-3.6595933663913556
-4.25043527625394,-3.6585382187663495
-4.250435484221802,-3.658537916841666
-4.25039516783496,-3.6575039300112304
-4.250352370806461,-3.656448820182041
-4.250307451966086,-3.6553937110841472
-4.25026293150562,-3.654338680259237
-4.250220566704082,-3.6532834736674134
-4.250221282929865,-3.6532623410009264
-4.250181422193363,-3.65220730101499
-4.250141568444021,-3.6511520067613317
-4.250101361152361,-3.6500968077466402
-4.250059037413219,-3.6490416083614363
-4.250059587266133,-3.64902049438006
-4.250019119879454,-3.6479864831962585
-4.249977018761491,-3.646931352284883
-4.24993706740858,-3.6458760413947373
-4.249897148576178,-3.6448207423244905
-4.2498568907961785,-3.6437655411453047
-4.249814182716176,-3.642710425095394
-4.24976904303983,-3.641655401536399
-4.249722210340561,-3.640600468983329
-4.249721947431373,-3.640579343028615
-4.249679158316906,-3.639545405316409
-4.249634053396266,-3.63849036570523
-4.249587250776718,-3.6374354096305215
-4.249542989078809,-3.6363803383930975
-4.249500901773969,-3.6353250991235155
-4.2494591782450595,-3.634269937432915
-4.249459416364074,-3.634269625930319
-4.249420456443654,-3.6332355820229556
-4.249383132191006,-3.63218026873266
-4.249344000408982,-3.631124998721841
-4.249306573366483,-3.630069670646454
-4.249266993667261,-3.6290143408885864
-4.249227744838933,-3.627959090339567
-4.249190246671546,-3.626903773848588
-4.249150608888307,-3.625848453944558
-4.249110610754176,-3.624793234932027
-4.249068860787399,-3.623738086129291
-4.249029593032341,-3.6226828330089287
-4.248992102186098,-3.621627513589044
-4.248952828702728,-3.620572254731942
-4.248953002178762,-3.620571943628024
-4.248915164489686,-3.6195378561099143
-4.248875558146113,-3.6184826204198313
-4.248838405817171,-3.6174272776968857
-4.2488030053697035,-3.616371878621023
-4.248765449013557,-3.6153164740858332
-4.2487282207048676,-3.6142611493690895
-4.248693095564078,-3.6132056721841486
-4.248657940197816,-3.6121502082140293
-4.248658626958335,-3.6121290636704955
-4.248625894319852,-3.611073783337132
-4.248593148576759,-3.6100182484707957
-4.248560382402798,-3.60896271946127
-4.248527955427936,-3.6079072649355486
-4.248497973379027,-3.6068517241520275
-4.2484697159694,-3.6057961379587846
-4.248438934513505,-3.604740609760819
-4.248406344470203,-3.603685133137524
-4.248375863821757,-3.602629512311557
-4.248345376990939,-3.6015739037326786
-4.248314869801596,-3.6005183054901875
-4.248284346308275,-3.599462715520628
-4.248253462075851,-3.598407219032902
-4.248220107779262,-3.5973517818935528
-4.248184648068135,-3.5962963339658613
-4.248149597278243,-3.595240964680333
-4.248149744941067,-3.5952198326782936
-4.248118872003267,-3.5941855144990114
-4.248085789655901,-3.5931299744299867
-4.248085575537397,-3.593129689708596
-4.2480520180734995,-3.5920954652641957
-4.248015960213309,-3.5910400989782314
-4.247977492758486,-3.5899847996572642
-4.247936994544774,-3.5889295099563507
-4.247896257845805,-3.5878743080542037
-4.247853167815815,-3.586819193026223
-4.24780806742416,-3.5857640949071006
-4.247763096614101,-3.584709003654857
-4.247718245152734,-3.5836539172043502
-4.247673844113976,-3.5825989067993893
-4.247631627643419,-3.581543710804917
-4.2475898005158355,-3.580488587033132
-4.247550095205802,-3.579433292867031
-4.247510026872461,-3.578378098640593
-4.247467812259766,-3.577322901283021
-4.247425953932326,-3.5762677776384515
-4.247385870425284,-3.5752125737826517
-4.24738649594721,-3.5751914486941097
-4.24734678386591,-3.5741364007333485
-4.247307098541406,-3.5730810981897494
-4.247267782464457,-3.572025866353235
-4.24723058412362,-3.570970472774371
-4.247193723382688,-3.5699151516703402
-4.247159290932524,-3.5688597373778417
-4.247126924378572,-3.567804181029045
-4.2471273169302295,-3.567803889618116
-4.247094798315342,-3.566748624466866
-4.247062563654125,-3.5656931619940666
-4.247032384643145,-3.5646375512420048
-4.247001788478013,-3.563582042669588
-4.246969007984592,-3.562526509249504
-4.24696903577849,-3.56252623738491
-4.24693568865868,-3.561492023027745
-4.2468997851691,-3.560436668470438
-4.246861440008872,-3.5593813779892756
-4.246820692905837,-3.558326170108801
-4.246777917552501,-3.5572709750628895
-4.246776715455067,-3.5572498671312385
-4.2467324813022,-3.5562160356229278
-4.246689881250126,-3.555160907195001
-4.24664486986352,-3.5541058624870816
-4.246597781139411,-3.553050839177003
-4.2465507670398726,-3.5519958273159107
-4.246550460253797,-3.551995556515023
-4.246502886226887,-3.550961862665449
-4.246453686606894,-3.5499070520728346
-4.24640665148545,-3.5488520404949018
-4.2464065423172,-3.5488517601146468
-4.2463587866957315,-3.547818074041214
-4.246308754332977,-3.546763284934931
-4.24625664550063,-3.5457085110012567
-4.246204971470421,-3.5446538129571534
-4.246155829905306,-3.5435989818764058
-4.24610848143265,-3.542544062567561
-4.246059010659966,-3.541489160071495
-4.246009192388407,-3.540434360142938
-4.245957273385796,-3.5393795823483987
-4.245905045653101,-3.5383249025564396
-4.245851108196304,-3.537270316024067
-4.24579898270664,-3.5362156204674746
-4.245798683465626,-3.53621533880749
-4.245745491836573,-3.5351819415307415
-4.245745380998636,-3.535160807178057
-4.245696512287013,-3.5341061315181515
-4.2456476442472875,-3.5330512044543134
-4.245646814455857,-3.5330301036195024
-4.245596414913359,-3.5319965392526806
-4.24554810966645,-3.530941655500629
-4.245501881270622,-3.5298865946958267
-4.245502219856071,-3.5298862837383207
-4.2454550317959505,-3.5288525665092374
-4.245405876470644,-3.5277976575267
-4.245357064000805,-3.5267428140304413
-4.245310711339477,-3.5256878495886195
-4.245311108593433,-3.5256666709613964
-4.245268559742497,-3.524632735172729
-4.245223600486603,-3.5235776997838144
-4.245224222488233,-3.5235565484134574
-4.245179644720677,-3.522501670735197
-4.245179489040674,-3.522501372347639
-4.245134206790323,-3.5214675497461365
-4.245086645535192,-3.5204126299535305
-4.245037015734324,-3.5193577241659373
-4.244987467179484,-3.518302828905298
-4.244937648942798,-3.517248028899341
-4.244885782175379,-3.5161932507795495
-4.244833644423815,-3.5151385666086266
-4.244832266248682,-3.5151174738009723
-4.2447767343033505,-3.514084179758866
-4.244722956656007,-3.5130294880115427
-4.244669578088497,-3.511974860132474
-4.244618318917357,-3.5109200438251875
-4.24456704644941,-3.5098652402801647
-4.244515747582112,-3.50881044782012
-4.244464080053238,-3.507755760555445
-4.244409937384481,-3.5067011827884267
-4.244354045902995,-3.5056466996340725
-4.244299953990285,-3.504592106412082
-4.244244142254187,-3.5035376061398185
-4.244190466931556,-3.502482909928872
-4.244136463793569,-3.5014283186375277
-4.24413624968847,-3.5014280380465603
-4.244079239510051,-3.500394777948033
-4.244020810169407,-3.499340431900793
-4.244019665558524,-3.4993193313936977
-4.243961277401788,-3.4982861916612347
-4.243899471840188,-3.4972320006626685
-4.243900155946235,-3.497210896062622
-4.243838844436801,-3.4961568569589883
-4.243777262332475,-3.4951026548290796
-4.243713630310681,-3.4940484998564747
-4.243650073184876,-3.4929943550140496
-4.2435865916023445,-3.49194021747341
-4.243522822923271,-3.490886179995031
-4.243457350898144,-3.489832252561294
-4.243394040818108,-3.4887781006078264
-4.243330426244062,-3.487724052176749
-4.243331287404471,-3.4877029674930076
-4.243330702921602,-3.487703038467584
-4.2432665442979625,-3.486670239919772
-4.243266273887068,-3.486649093993609
-4.243206157197188,-3.4855949869951743
-4.243146393593203,-3.484540686815032
-4.24308871645769,-3.483486189904026
-4.243031363455912,-3.48243176307079
-4.2429764212404875,-3.481377201338585
-4.242923878861994,-3.4803225120731334
-4.242873003717739,-3.479267759516731
-4.242819562936463,-3.4782131245956305
-4.24276392004141,-3.4771585211280573
-4.2427079073244185,-3.4761040277882964
-4.242649434335558,-3.475049659503895
-4.242588522479951,-3.4739954226503627
-4.2425259108247095,-3.472941302826798
-4.242465137613679,-3.471887056070615
-4.242465803519889,-3.4718659518440127
-4.2424657972889195,-3.471865986142735
-4.242406831177843,-3.470832784970373
-4.242345864044084,-3.4697785327788964
-4.242282850438654,-3.4687243268430947
-4.242220295920363,-3.4676701978650817
-4.242220113318408,-3.4676698996442084
-4.242158751266699,-3.466636862566722
-4.2420961027637105,-3.4655827469290026
-4.242035241381406,-3.4645285030903485
-4.241972667682667,-3.463474366706686
-4.241911871736345,-3.4624201185443915
-4.2418486425247375,-3.461366009333135
-4.24178297594426,-3.460312045756498
-4.241715612260625,-3.459258209315184
-4.241650436293489,-3.4582041475414504
-4.2415856786176,-3.4571501567533836
-4.241522709041022,-3.4560960498064204
-4.241457990813284,-3.4550420491794323
-4.2413950331939185,-3.4539879364184722
-4.241330323639835,-3.452933930944207
-4.241268072797948,-3.451879771983521
-4.241208279944055,-3.450825466091154
-4.241150556442193,-3.4497709722478986
-4.241092412400329,-3.4487166000034395
-4.2410324336406715,-3.4476623193818745
-4.240974170193976,-3.446607944032644
-4.240913416355181,-3.445553701385487
-4.240850879201475,-3.4444995673353054
-4.240850889709712,-3.4444992591918773
-4.240791631194554,-3.4434661802996898
-4.2407335984496335,-3.4424117974303847
-4.240673422966518,-3.441357441772176
-4.240613229112467,-3.440303101265452
-4.240552689200398,-3.4392488682153237
-4.2404900341804845,-3.4381946765188163
-4.240427761751287,-3.4371405550578267
-4.24036727965699,-3.4360863163696753
-4.240305051191361,-3.435032177304467
-4.240244936386557,-3.433977831516246
-4.24018517722297,-3.4329235535150073
-4.2401271590304574,-3.4318691757667925
-4.240128270232961,-3.4318480418714903
-4.240071644703352,-3.4308148095386044
-4.24007085389721,-3.430793705388909
-4.2400136942851905,-3.4297604890443805
-4.239953801018701,-3.428706186292389
-4.239896352714354,-3.427651734896382
-4.239840646956845,-3.4265971987823556
-4.239782440127269,-3.4255427944093033
-4.239783362115395,-3.4255216502417762
-4.239725521005761,-3.424467414040244
-4.239667365274405,-3.423413018938168
-4.239607485263024,-3.4223587257241985
-4.239549747315559,-3.421304230596142
-4.239492392759052,-3.420249807471557
-4.239437148453494,-3.4191951904883244
-4.239436296502822,-3.419174096295355
-4.239378844714301,-3.418140916777096
-4.239318648796692,-3.4170866514871134
-4.239260556424559,-3.4160321773371582
-4.239202819420189,-3.41497777349344
-4.239147169667205,-3.4139231785838504
-4.239148315420729,-3.413902028549393
-4.239148815086996,-3.4139020433382954
-4.239096929604115,-3.4128685118327855
-4.239043153806624,-3.4118138114698247
-4.238989030750884,-3.4107592067567993
-4.238932817363484,-3.4097046371424855
-4.238876646988004,-3.408650078632902
-4.238820526711435,-3.4075955281600265
-4.238764446688243,-3.4065409841045646
-4.238708051495531,-3.4054865374309964
-4.238649224740128,-3.404432209082087
-4.238587981818265,-3.403378006956674
-4.238525057815648,-3.4023239209975342
-4.238463985720583,-3.401269700289545
-4.238400536059671,-3.4002156133698436
-4.238334693710393,-3.399161667840446
-4.23833511485278,-3.3991406088584553
-4.238270954139697,-3.3981078082981018
-4.2382081909666836,-3.397053672376769
-4.238143744316537,-3.395999641423607
-4.238081451904672,-3.3949454000135364
-4.23808244262765,-3.3949242757937377
-4.238021657408045,-3.3938911832523457
-4.237958850330247,-3.392837050399501
-4.237893617554168,-3.3917830511919314
-4.237826703158456,-3.390729181132008
-4.237762336286342,-3.3896751468231905
-4.237699795310364,-3.388620995433165
-4.237634818230946,-3.3875669881252497
-4.237567401370814,-3.38651313141297
-4.237497581841888,-3.3854594293189613
-4.237425389650944,-3.3844058858627153
-4.237351551184979,-3.3833524864500064
-4.237279590207232,-3.3822989321160386
-4.237205975770892,-3.381245512338294
-4.23720575037565,-3.3812452135645654
-4.237133203368194,-3.3802128561421725
-4.237132836776928,-3.380212578953484
-4.237058836765412,-3.379159383450002
-4.237058654988717,-3.3791383019239025
-4.236987241317448,-3.37808491975704
-4.236915869191953,-3.3770312818042143
-4.236844177574793,-3.375977745537267
-4.236770765889001,-3.3749243316538444
-4.23669984658355,-3.373870736466503
-4.236631059924977,-3.37281691880378
-4.236562610685341,-3.3717631654532343
-4.236496583506914,-3.3707092484632817
-4.236432964929494,-3.369655176067127
-4.236371724431213,-3.3686009573480518
-4.236312137540482,-3.3675466639191365
-4.2362503117065815,-3.366492408209987
-4.2361880492722985,-3.3654382725177947
-4.23612397223089,-3.364384237358132
-4.236061624365721,-3.363330096203098
-4.235997498959018,-3.362276057709569
-4.235935113020673,-3.3612219124642975
-4.2358709573073705,-3.360167872034278
-4.235808547517864,-3.3591137243547298
-4.235744372880243,-3.3580596828060174
-4.235682647557369,-3.3570054903360806
-4.235623372894541,-3.3559511531627777
-4.235566510399883,-3.3548966801750875
-4.235512029008183,-3.353842079328493
-4.235459205398035,-3.352787416699319
-4.235404143100632,-3.3517327782976327
-4.235348645300033,-3.350678259781967
-4.235290632771242,-3.349623867357007
-4.235230837659938,-3.3485695781372162
-4.2351735183477155,-3.347515144536486
-4.23511832292866,-3.3464605186929273
-4.235063095719208,-3.3454059082762355
-4.2350081816445995,-3.3443513695014344
-4.234954991652608,-3.343296742306662
-4.234954069312651,-3.3432756489842244
-4.234897296099572,-3.342242415251652
-4.23484247760073,-3.341187846369194
-4.234789380215781,-3.3401331885991707
-4.2347337598836665,-3.339078654557872
-4.234734698940209,-3.3390575046495337
-4.234734913225981,-3.3390575176169897
-4.234681903576639,-3.3380030362423234
-4.2346285613810615,-3.3369483871109473
-4.234573487489367,-3.3358938298311545
-4.234520899055139,-3.3348391406530875
-4.234470790528722,-3.3337843266810676
-4.234423117746008,-3.332729396923716
-4.234377845064006,-3.3316743593979554
-4.234334240790129,-3.3306192724582515
-4.234288772109269,-3.329564247087259
-4.234245673727871,-3.3285091204755632
-4.2342046143364875,-3.327453843058679
-4.234163106740614,-3.3263986850405045
-4.2341197446383125,-3.3253435873110515
-4.234078434537023,-3.3242883295007863
-4.234036726608837,-3.3232331831991044
-4.23399320406376,-3.3221781012843525
-4.233952114247385,-3.321122914245786
-4.233912762404291,-3.3200676669122067
-4.2338708958974,-3.319012507866775
-4.233869986284065,-3.318991392267507
-4.233869880355564,-3.318991345155538
-4.233824240229975,-3.3179575869933657
-4.233824346044938,-3.317936417668121
-4.233783820939803,-3.316902413648731
-4.233744911415884,-3.3158471325030376
-4.2337038478248274,-3.314791843809777
-4.2336631116742875,-3.3137366360700344
-4.2336248226275695,-3.3126813318146056
-4.233588963099613,-3.311625938300659
-4.233555149081407,-3.310570406782937
-4.233520890469221,-3.3095149901636782
-4.233484080579672,-3.3084596489308447
-4.233444758084683,-3.307404390202999
-4.233402974198515,-3.3063492199785505
-4.233358770159141,-3.3052941438270174
-4.23331252111007,-3.3042390865552966
-4.233266730351549,-3.303184112826481
-4.233223495132348,-3.3021290203430858
-4.233182776359352,-3.30107381910325
-4.233144522585065,-3.3000185191072133
-4.233108344790988,-3.298963071091745
-4.233109286466669,-3.2989419014340924
-4.233075455038375,-3.297886643808445
-4.233041932267467,-3.296831199673354
-4.233010819470811,-3.295775669182807
-4.233010921199676,-3.295754545372114
-4.233011386273666,-3.2957544833443295
-4.23297917331301,-3.2947202263038693
-4.232944983554394,-3.293664792179148
-4.232913216108162,-3.292609266504684
-4.2328831697213785,-3.291553700728457
-4.232850603887112,-3.2904982037234696
-4.232815876107501,-3.2894426991083434
-4.2327808055376535,-3.28838729489563
-4.232744002295075,-3.287331956138691
-4.2327096944433835,-3.286276525638609
-4.2326778747538585,-3.285221010811278
-4.232648497644193,-3.284165420430612
-4.23262152630847,-3.2831097623269487
-4.232622522627142,-3.283088553995684
-4.232599961665837,-3.28203298101262
-4.232576958842416,-3.2809772543319355
-4.232551412116184,-3.2799215724828628
-4.2325233588049755,-3.2788659476470787
-4.2324928487247755,-3.2778103862521024
-4.232459921965212,-3.2767548940235205
-4.232424610721181,-3.2756994763619742
-4.2323869408212635,-3.2746441384441054
-4.232346932967844,-3.273588885289068
-4.232304603741921,-3.2725337218073838
-4.232259966416034,-3.271478652836788
-4.232213031610974,-3.2704236831682354
-4.232163807825518,-3.2693688175645077
-4.232112301863134,-3.268314060773281
-4.232058519175186,-3.267259417536103
-4.232003166302285,-3.2662048969514865
-4.231949756094465,-3.265150240270272
-4.231894740260533,-3.264095693341293
-4.231842301067434,-3.263041007373166
-4.231791714276833,-3.261986219982875
-4.231792260440747,-3.2619651048646983
-4.231742896298658,-3.260931470126989
-4.231695890176912,-3.2598765156875418
-4.2316506473981175,-3.258821479299009
-4.231602914019838,-3.257766549334724
-4.2315530392169505,-3.25671164486651
-4.231503544778238,-3.255656821433807
-4.231503556244471,-3.2556356654078753
-4.23145794402773,-3.2546018433769586
-4.231410716305339,-3.2535469080055845
-4.231365249627495,-3.2524918801633937
-4.23131733634844,-3.251436957639018
-4.231267317827442,-3.2503820624959996
-4.2312177087583605,-3.2493272484505407
-4.231169911439191,-3.248272339448224
-4.231120385164804,-3.247217514763452
-4.231072635507696,-3.2461626004204054
-4.231022444803472,-3.2451077940953237
-4.230970511650896,-3.244053084146166
-4.230921086235673,-3.2429982475744272
-4.230873458399669,-3.241943326252642
-4.230824065549515,-3.2408884865034238
-4.23077712405943,-3.23983353066375
-4.230731935336397,-3.2387785045525477
-4.2306842442302655,-3.237723582773328
-4.230634400481676,-3.236668684501255
-4.2305849286550865,-3.2356138655001248
-4.23053724365068,-3.234558956776645
-4.230487104212996,-3.233504154582295
-4.230487640974132,-3.2334830327045023
-4.230438762946245,-3.232449404651157
-4.230391492171455,-3.2313944647733437
-4.230342128457209,-3.2303395368891152
-4.230292437427487,-3.2292847124209976
-4.230241025169055,-3.2282299805063976
-4.230191412405308,-3.227175149868183
-4.2301393787837664,-3.2261204310021023
-4.230084917487938,-3.225065830751691
-4.230028765176802,-3.2240113405137083
-4.22997481094596,-3.2229566464516184
-4.229921279606311,-3.2219020276331904
-4.2298695431345426,-3.2208473098792516
-4.229816060076231,-3.2197926804246695
-4.229765042304859,-3.2187379221703236
-4.22971648796377,-3.2176830420139058
-4.229670355993513,-3.2166280489653647
-4.229626613291961,-3.2155729510591344
-4.229585233344042,-3.214517755581205
-4.2295454960532695,-3.2134625216267487
-4.229503166336846,-3.2124073796650485
-4.229458970713484,-3.211352306099097
-4.229417187349806,-3.2102971309603325
-4.2293778255594265,-3.2092418596901022
-4.229340153887466,-3.208186543514133
-4.229299927972581,-3.2071313143189957
-4.22925716721064,-3.206076179057246
-4.229212627415841,-3.205021125103024
-4.229169869367476,-3.2039659899859276
-4.229125372248677,-3.2029109330465935
-4.229083348927931,-3.201855770242285
-4.229043796292189,-3.200800508039576
-4.229005972850749,-3.199745192748809
-4.229006801778349,-3.1997240151252013
-4.228969882781311,-3.1986898847558805
-4.228935400829211,-3.1976344414135403
-4.228902632566356,-3.196578946491265
-4.228868036849367,-3.195523501718344
-4.228835137088955,-3.1944680119372113
-4.228800434322121,-3.193412576031001
-4.228767450237638,-3.1923570897975417
-4.228767448594092,-3.192356773213807
-4.228732923168151,-3.1913225844456035
-4.228700152653933,-3.1902671070473643
-4.228664901823269,-3.189211692174047
-4.228665233917337,-3.1891905384658754
-4.228630901737674,-3.1881563285887546
-4.228599180823208,-3.1871008014344016
-4.228569928147242,-3.186045190141923
-4.228542392483351,-3.1849895460553905
-4.2285430410480505,-3.184968357952666
-4.2285427981257016,-3.1849683807277893
-4.228513285142368,-3.183912975834978
-4.228483371806406,-3.1828574005952306
-4.228451698658496,-3.181801876078921
-4.228421780577039,-3.1807462961948874
-4.22842120746043,-3.1807251499688003
-4.228387305077506,-3.179690908426426
-4.228355895642659,-3.1786353702420893
-4.228326941627631,-3.1775797494107274
-4.228299693381733,-3.176524098455302
-4.228269910697263,-3.175468511639188
-4.228238314305451,-3.174412979913562
-4.228208463535806,-3.1733573972786475
-4.228176850732684,-3.172301868756287
-4.228146988722652,-3.1712462881548618
-4.228115365889229,-3.170190761684556
-4.228085496971976,-3.1691351823953378
-4.228053867967737,-3.168079657232751
-4.228024696092447,-3.1670240577951443
-4.227997280744388,-3.16596841709009
-4.227967364707101,-3.16491283905864
-4.227934956417088,-3.163857330453163
-4.227900803814263,-3.1628018907024975
-4.22786846043392,-3.1617463821876917
-4.227834399853741,-3.160690937754721
-4.227802130808287,-3.159635428546799
-4.227768129707279,-3.1585799811067576
-4.227767612550539,-3.1585588358195538
-4.227733879671912,-3.157524578442899
-4.2277018854674395,-3.156469064233289
-4.227701391766885,-3.1564479065476574
-4.2276654117448205,-3.1554137189228575
-4.227631126005321,-3.154358268527031
-4.227631670525623,-3.1543370912972537
-4.227597204084368,-3.1533028385433717
-4.2275602011391,-3.1522474668207425
-4.227521477821183,-3.1511921659962003
-4.227485275062104,-3.1501367740213806
-4.227450873530425,-3.1490813218446307
-4.227414720099112,-3.148025933521288
-4.227380675669463,-3.146970398876566
-4.227346980912552,-3.145914945990552
-4.227315724642673,-3.14485941264075
-4.227286890729495,-3.1438038059336106
-4.227259744846718,-3.142748170718362
-4.227230745199606,-3.1416925691493676
-4.227204127883837,-3.1406369019128277
-4.227179207150018,-3.1395812087776145
-4.227152438189509,-3.138525546962485
-4.227152443793623,-3.138504414411779
-4.227153125267523,-3.1385044148532684
-4.227127624285585,-3.1374699452671604
-4.227127978392211,-3.137448767299099
-4.227102180144949,-3.136414268645749
-4.227074423346682,-3.1353586248861203
-4.227048438244465,-3.134302921543247
-4.227020019074736,-3.133247281361825
-4.22698987077174,-3.1321917070109815
-4.226990080717823,-3.1321705339234933
-4.226989982002153,-3.1321704707806384
-4.226990258648379,-3.1321705027222584
-4.2269667062929,-3.131135984808706
-4.226940478499104,-3.13008029829452
-4.226912541489123,-3.129024663162541
