x,y
-4.2440140370758535,-2.9191980147047394
-4.243898336442376,-2.9181483736283704
-4.24378088743166,-2.9170989291526555
-4.243665884341124,-2.916049209840676
-4.243552632060574,-2.914999305856633
-4.243436893658647,-2.9139496675187893
-4.243318677713273,-2.9129003009338406
-4.243198728630487,-2.91185114455495
-4.243081275281111,-2.9108017004703584
-4.242966308110307,-2.909751976516069
-4.242853084858287,-2.908702069899905
-4.242738065554873,-2.907652352733408
-4.242736852011157,-2.9076312347402133
-4.242624239050841,-2.906602173706756
-4.242511339654138,-2.905552226764752
-4.2424008738989984,-2.904502008033113
-4.242292145970548,-2.903451616888256
-4.2421809246174975,-2.902401483048688
-4.242067919972548,-2.9013515456446566
-4.24195667253378,-2.900301417256954
-4.24184298667612,-2.8992515468289404
-4.24172686167768,-2.8982019407395465
-4.241608336767224,-2.897152601100714
-4.241487443645633,-2.8961035303859086
-4.241364207835904,-2.8950547314310158
-4.241239349742118,-2.8940061569992004
-4.241116372934941,-2.892957332942516
-4.24099106238333,-2.8919087834658184
-4.240863396998009,-2.8908605165440533
-4.240733399602756,-2.8898125352025397
-4.240601088741503,-2.888764842697185
-4.240466479402059,-2.88771744253184
-4.240329583707891,-2.8866703384222467
-4.24019111093138,-2.885623481057651
-4.240054548929074,-2.8845763388530075
-4.239916381134319,-2.8835294335556085
-4.239780064563543,-2.882482263030101
-4.239641394837051,-2.8814353989678736
-4.23950035526717,-2.880388849333683
-4.239356972237116,-2.879342616617158
-4.239211267212945,-2.878296703624774
-4.239063257579344,-2.8772511134852214
-4.238912957424529,-2.8762058496013876
-4.238761076642924,-2.8751608526307235
-4.238611794414549,-2.874115472168338
-4.238464383951539,-2.8730698074398915
-4.238314602481018,-2.8720244765779537
-4.238162437459247,-2.87097948740787
-4.238007918678927,-2.8699348418178987
-4.2378510703684125,-2.8688905421151745
-4.2376919121484855,-2.8678465910161517
-4.237688188936919,-2.8678258158163885
-4.2375270298612095,-2.8668035483403034
-4.237361392152007,-2.8657606382666923
-4.23719761503731,-2.8647173966261756
-4.237032217323217,-2.8636744347604126
-4.23686933649315,-2.8626310720174275
-4.236708955723819,-2.861587317908729
-4.23655102248701,-2.8605431876952303
-4.236395494555192,-2.85949869440771
-4.236241646532813,-2.8584539691342865
-4.236085274009929,-2.85740961227243
-4.235926395648018,-2.8563656285725174
-4.235765066315376,-2.855322017089668
-4.2356013303903195,-2.8542787777731324
-4.235435223664491,-2.8532359113821113
-4.235266774996624,-2.852193419358367
-4.235096704140851,-2.851151222150725
-4.234929188910131,-2.8501086034567806
-4.234763512182655,-2.8490656774803784
-4.234595447806479,-2.848023130187398
-4.234592501765401,-2.8480022834392167
-4.234428184960244,-2.8469805619930164
-4.234424917035047,-2.846959725740658
-4.234261024962969,-2.845937908870507
-4.234096830253916,-2.844894737565295
-4.233935048204362,-2.843851178841639
-4.2337756425189585,-2.842807255966683
-4.233618585119727,-2.84176297887817
-4.233617028598177,-2.8417418495633076
-4.233466462013305,-2.840718000094493
-4.233310569497332,-2.8396735661094246
-4.23315216782343,-2.8386294958702596
-4.232992017405208,-2.837585704040123
-4.232833625565316,-2.836541638484536
-4.232672822198755,-2.8354979398421913
-4.232509604360056,-2.834454614549588
-4.232344009291958,-2.83341166299471
-4.2321760671219835,-2.83236908626532
-4.232005802138108,-2.8313268860884757
-4.23183323392711,-2.830285064725233
-4.23165837829751,-2.829243624880851
-4.231481248025975,-2.828202569629171
-4.231301853460048,-2.8271619023491383
-4.2311209004756725,-2.8261215461436975
-4.230942544866308,-2.8250807322189413
-4.230766060205875,-2.824039579251708
-4.230587221626687,-2.8229988252119136
-4.230406015445967,-2.8219584784114473
-4.230222470394436,-2.820918540029324
-4.230036609865223,-2.8198790117979997
-4.229849148111518,-2.818839804634882
-4.229664246707589,-2.817800130590261
-4.229481187757481,-2.816760115491677
-4.229296447190328,-2.815720409137517
-4.229113477970379,-2.8146803795724824
-4.22911041590351,-2.814659546494357
-4.228931469399711,-2.813640271906386
-4.22875202110966,-2.812599628574572
-4.228575005491306,-2.8115585555034537
-4.228399688169711,-2.8105172087957975
-4.2282218773502365,-2.8094762806291715
-4.228041587290177,-2.8084357755997376
-4.227858869184985,-2.8073956918279923
-4.227674459491386,-2.8063559256716
-4.227492540964248,-2.805315715628115
-4.2273131010738805,-2.804275070751422
-4.227136090657699,-2.8032340066970765
-4.226961470148208,-2.8021925368359266
-4.226788519597059,-2.8011508063936006
-4.226613046404381,-2.800109491040652
-4.226435070522158,-2.7990685950967107
-4.226254647730724,-2.798028116541773
-4.226072516272204,-2.7969879512924014
-4.225892866004047,-2.795947349106246
-4.22571499648244,-2.7949064381848485
-4.2255353903621415,-2.793865827697567
-4.225358207261103,-2.792824798003796
-4.225183448178702,-2.791783355146313
-4.225010386632453,-2.790741641815661
-4.22483551467688,-2.7897002201839816
-4.224662322216898,-2.788658525794457
-4.224486655336431,-2.787617240161622
-4.224309216463631,-2.786576259458894
-4.224133522176258,-2.7855349784564867
-4.224129896482465,-2.785514206433576
-4.223953282867282,-2.7844945293594856
-4.223776112836497,-2.783453495243974
-4.223600669932304,-2.782412165700951
-4.223423453229087,-2.781371133157178
-4.22324862773905,-2.7803296952435024
-4.223075509176254,-2.779287984464875
-4.222899901519656,-2.7782466854912897
-4.222722511604011,-2.7772056917078425
-4.222547547077085,-2.776164284305178
-4.222374318372775,-2.7751225930711136
-4.222199314405268,-2.774081194280404
-4.222026014931788,-2.7730395141580737
-4.221850262639098,-2.771998240306057
-4.221672756584132,-2.7709572715688555
-4.221497008055178,-2.7699159981469075
-4.221318852050035,-2.7688751301917223
-4.2211389792389715,-2.767834571328331
-4.220961582626902,-2.766793582128226
-4.220786652975087,-2.765752170972642
-4.220614143741543,-2.7647103528144124
-4.220443328920061,-2.763668269492336
-4.220270009847971,-2.7626265932394323
-4.220267216154839,-2.762605678083634
-4.220096807947331,-2.7615849220907682
-4.219920783093799,-2.760543688107414
-4.219742362969339,-2.7595028497645115
-4.219562285169906,-2.7584623220674613
-4.219384725010794,-2.7574213570882478
-4.2192089710635985,-2.75638007948735
-4.21903150630603,-2.7553390991513065
-4.218856483568883,-2.754297701981777
-4.21868320900111,-2.7532560169212634
-4.218508169963395,-2.7522146242924523
-4.2183355339929,-2.7511728277175975
-4.218164616431147,-2.750130757576383
-4.218161309021304,-2.750109931173023
-4.2179885091968154,-2.7490896093547734
-4.2179856051277,-2.749068725653198
-4.217812479205848,-2.7480484209922116
-4.217633668701126,-2.747007650261841
-4.217453182150519,-2.745967181109302
-4.217274497295004,-2.744926388160355
-4.217094150489819,-2.7438858987666794
-4.216916278169447,-2.742844980751524
-4.216740177023121,-2.7418037623907927
-4.216562337134744,-2.740762842019161
-4.216386223924025,-2.7397216283076546
-4.2162083728534085,-2.7386807123874983
-4.216032251388028,-2.737639501727808
-4.215853700361666,-2.736598701109998
-4.2158505755630795,-2.73657785282372
-4.215675111833013,-2.7355579427606616
-4.2154939987854245,-2.7345175775983175
-4.215311222737293,-2.7334775166546605
-4.215130960501814,-2.732437012832126
-4.214952500497874,-2.7313961931446893
-4.214771634782279,-2.730355786544459
-4.214588360465906,-2.729315799659838
-4.214402714899664,-2.7282762322088883
-4.214215423864359,-2.727236986179577
-4.214030657992711,-2.726197281891366
-4.213848397712893,-2.7251571301229767
-4.213668588226881,-2.724116547997102
-4.213491185447992,-2.7230755500427497
-4.213316154113756,-2.7220341487211046
-4.213142778603,-2.7209924912916414
-4.213140432475797,-2.7209715017165674
-4.212970669700936,-2.7199506639436364
-4.21279978742497,-2.7189085878672516
-4.212627110756584,-2.717866789053033
-4.212456810497664,-2.716824598503181
-4.212288897438536,-2.7157820200140312
-4.212123341293327,-2.7147390643677967
-4.211959427191204,-2.713695873429592
-4.211793655729807,-2.7126529579944068
-4.211630220081467,-2.7116096730024735
-4.21146913958734,-2.7105660205225646
-4.211466695427886,-2.710545095794854
-4.211308175527811,-2.709522426670127
-4.21114941413706,-2.7084784158834765
-4.210992274441438,-2.7074341767122307
-4.210833263613489,-2.706390201394358
-4.210675884573277,-2.705345997045475
-4.2105159869591935,-2.7043021701592584
-4.2103542843426665,-2.7032586217579877
-4.210352038023527,-2.7032376045021356
-4.210197207312516,-2.702214386920736
-4.210037668069475,-2.7011705072604806
-4.209879859066903,-2.7001263525515964
-4.209877385777932,-2.700105388531362
-4.209723080258869,-2.699082116308702
-4.209568039323562,-2.6980375518693918
-4.209411260900695,-2.696993240228512
-4.209256909318905,-2.6959485665911753
-4.209104986443707,-2.6949035364511023
-4.208954759242698,-2.6938582766130414
-4.208802021944698,-2.6928133759155326
-4.208646790334028,-2.6917688391496095
-4.208489116924557,-2.690724665558951
-4.208329044155784,-2.689680855258467
-4.208167303391709,-2.6886373261969596
-4.208007391513819,-2.687593495915855
-4.2078451224817375,-2.6865500273382525
-4.207681178604853,-2.685506842966295
-4.207519752699919,-2.684463259762128
-4.207360828274353,-2.6834192874428187
-4.207203661074515,-2.6823750516132994
-4.207044033864927,-2.6813311839139757
-4.206881952769605,-2.680287690336216
-4.206717462529042,-2.6792445708554755
-4.206551294599005,-2.6782017391743103
-4.206387641843951,-2.677158503446231
-4.206225796010227,-2.6761149786357175
-4.206061533928882,-2.6750718273587886
-4.206058719354035,-2.675050948121093
-4.205897226995841,-2.6740287345586027
-4.205731133548704,-2.6729858866707126
-4.20556683820556,-2.6719427285302557
-4.205400869366535,-2.6708998508731283
-4.205236679820381,-2.6698566821458614
-4.205070793382749,-2.6688137931692704
-4.204907366231746,-2.6677705124644038
-4.2047463930509865,-2.666726847152765
-4.2045871386446185,-2.665682927839523
-4.204425394853064,-2.664639385963885
-4.204261867731747,-2.663596126040094
-4.204100081627701,-2.662552591286209
-4.2039365596215275,-2.661509331089429
-4.203775470462168,-2.660465688694783
-4.2036161230901765,-2.6594217837716223
-4.203454304563185,-2.6583782537254375
-4.203450929151102,-2.6583574320307264
-4.203287079717347,-2.657335623589612
-4.203118371614764,-2.656293193297736
-4.202952137943291,-2.655250350873813
-4.202787677555541,-2.6542072270857515
-4.202621476017041,-2.653164383085203
-4.202618354025409,-2.6531435216153723
-4.202454335720675,-2.652121756500469
-4.202285361885083,-2.651079360544161
-4.202118118954702,-2.6500366726453217
-4.201949150256346,-2.6489942698554074
-4.2017826138763885,-2.64795147413683
-4.201617815447233,-2.6469084087320667
-4.201451244100747,-2.645865622979514
-4.201448986982359,-2.6458446177082755
-4.201290086689076,-2.644822028949937
-4.201131028554336,-2.6437780658416385
-4.200973650902417,-2.642733854131751
-4.200813756028532,-2.6416900206672382
-4.200652059054195,-2.6406464667813894
-4.20049208321463,-2.6396026487456425
-4.200329663799458,-2.6385592049087387
-4.200164804342765,-2.6375161411715946
-4.199998243798933,-2.63647336636268
-4.199834178412871,-2.6354301909933135
-4.199671903146643,-2.634386731635618
-4.199507199352906,-2.633343648944507
-4.1993407620813645,-2.632300853918166
-4.199176102528294,-2.6312577662829066
-4.199009045616736,-2.6302150566205444
-4.198839585894468,-2.6291727320330405
-4.198668453783424,-2.628130703455014
-4.198499837698869,-2.6270882584085404
-4.1983330290991745,-2.626045514976574
-4.198163807866817,-2.6250031564155565
-4.197992865331563,-2.6239610927733192
-4.1978244009481855,-2.62291862027498
-4.197658405561248,-2.6218757472028194
-4.197494832661618,-2.6208324880871356
-4.197333644834939,-2.6197888553956816
-4.197174812179755,-2.618744859955555
-4.197018310858918,-2.617700511294955
-4.196864121921634,-2.6166558179159436
-4.196712230348404,-2.615610787511502
-4.196562624277846,-2.614565427137914
-4.196415294381681,-2.6135197433514166
-4.1962702333602175,-2.612473742316329
-4.196126746498223,-2.6114275592603513
-4.195980641882156,-2.6103817285378255
-4.195831956497138,-2.609336253738184
-4.195680759916689,-2.608291133315601
-4.195527802871212,-2.6072462771341653
-4.195376611072258,-2.6062011561658722
-4.195223698242136,-2.60515629213166
-4.195072543082874,-2.6041111662388956
-4.1949189659093395,-2.6030663893724433
-4.194763660452667,-2.602021881331518
-4.194610143303835,-2.6009770971850728
-4.194606859747014,-2.600956251528313
-4.19445200669566,-2.5999330536004766
-4.194296385763834,-2.598888581317272
-4.194293900037772,-2.598867626300689
-4.194140875502051,-2.597844116981543
-4.193982649849147,-2.5968000206456963
-4.193822739631728,-2.595756192699785
-4.193664636218008,-2.594712076225197
-4.1935041627106955,-2.593668321532946
-4.193342007888469,-2.5926248489983066
-4.193182363099512,-2.5915809851505065
-4.193025213509955,-2.590536738996625
-4.192870507959728,-2.5894921253042575
-4.192718205276277,-2.5884471567218377
-4.192568272524238,-2.587401844214162
-4.192420683419046,-2.586356197413857
-4.192274726068084,-2.5853103476827135
-4.192126892469935,-2.5842647404847834
-4.191981390268146,-2.583218805093521
-4.191979207247105,-2.5831978432290854
-4.191835977904099,-2.5821729298504232
-4.19169214091317,-2.581126782048785
-4.191546456959347,-2.5800808634076744
-4.191402425714503,-2.5790347310157524
-4.191255887255167,-2.577988942568241
-4.191107554163188,-2.5769434098803488
-4.19096165224206,-2.5758975325583173
-4.1908181833921,-2.5748513162543776
-4.1908158614429105,-2.574830359309588
-4.190674736958627,-2.5738051602668515
-4.190533034037057,-2.5727587171838855
-4.190389506376998,-2.571712500479022
-4.190248346161815,-2.5706659619923453
-4.190109567811583,-2.569619105034344
-4.189973143768781,-2.568571938915979
-4.18983905184165,-2.5675244719602555
-4.189706580781786,-2.566476827681452
-4.189572221959286,-2.5654294014457864
-4.189439497035535,-2.564381784942782
-4.189304240535011,-2.5633344858014464
-4.189167167484562,-2.5622874212935143
-4.1890325163667494,-2.5612400392732186
-4.1889002916214695,-2.5601923451536672
-4.188770457391304,-2.5591443499427333
-4.188642291802874,-2.558096169369578
-4.188511579395171,-2.557048296071583
-4.188379037127071,-2.55600064863992
-4.188248214562904,-2.554952787403579
-4.188114929003187,-2.5539052316594733
-4.18797988210781,-2.552857909383137
-4.187846606754526,-2.5518103530629355
-4.187711607864649,-2.550763023561629
-4.187579066790502,-2.5497153757626236
-4.187576751731721,-2.5496944063911258
-4.187445700143273,-2.54866791287221
-4.187442982709491,-2.5486469773048275
-4.187307545130261,-2.5476210212653827
-4.187172416787558,-2.5465736893309567
-4.1870397149606315,-2.5455260365992594
-4.186909402087255,-2.5444780854362636
-4.186780750354876,-2.543429952579914
-4.1866502505683725,-2.542382033848522
-4.1865214105935475,-2.541333924452425
-4.18639075873557,-2.540286031011565
-4.18626249447684,-2.539237841278933
-4.186135933551014,-2.5381894589230187
-4.186006855477245,-2.5371413777854515
-4.185875972855667,-2.5360935212364515
-4.185747523936809,-2.5350453602504883
-4.185621511034,-2.533996900583755
-4.185497896562578,-2.532948153275115
-4.185375956469559,-2.5318992293324305
-4.185251471666819,-2.5308505972688673
-4.185124463034591,-2.5298022623103287
-4.18499498728999,-2.5287542251033273
-4.184863787439011,-2.5277064169190324
-4.184735085314717,-2.5266582935233126
-4.1846088705905435,-2.5256098630017583
-4.184485095480337,-2.5245611382370203
-4.18436302762573,-2.5235122267954293
-4.184238441499172,-2.5224636050141735
-4.184112048499457,-2.5214151996559773
-4.1839873953928635,-2.5203665849660597
-4.183860988587864,-2.5193181814349197
-4.183737019935516,-2.5182694829610153
-4.183614796381502,-2.51722058609003
-4.18349078116765,-2.516171894087246
-4.183368480438612,-2.5151230044909156
-4.1832437080023555,-2.514074400908437
-4.183117166839068,-2.5130260162579603
-4.18299239501226,-2.511977413090431
-4.182865894045054,-2.510929022691322
-4.182741850440549,-2.509880334355938
-4.182620261720466,-2.50883135472532
-4.182501086606624,-2.507782095364093
-4.182384291845665,-2.5067325663757107
-4.182269157321415,-2.5056828757041023
-4.1821521576932215,-2.5046333731652544
-4.182036818186559,-2.5035837003139254
-4.181919654896517,-2.50253421884617
-4.181804878747119,-2.5014844710471738
-4.181691807262808,-2.5004345518240743
-4.181576212035665,-2.499384900826146
-4.181458109343706,-2.4983355237468907
-4.181338249333041,-2.4972863554446003
-4.1812208663604835,-2.4962369022134996
-4.181105259329569,-2.4951872525460974
-4.1809871879322635,-2.4941378722495076
-4.180984642019277,-2.4941169121963003
-4.1808636401007755,-2.493089166777168
-4.180738679123625,-2.492040594177516
-4.180616215968444,-2.490991711983154
-4.18049554295048,-2.4899426213790044
-4.180372424148879,-2.4888938123821363
-4.180246860600438,-2.4878452911531834
-4.180119593094361,-2.486796994621987
-4.179994140073829,-2.485748464865156
-4.179866999497365,-2.4847001518758303
-4.179741649643088,-2.48365161298256
-4.1796145906806155,-2.482603289397152
-4.179489306881433,-2.4815547446234594
-4.179362300032951,-2.4805064142525026
-4.17923775428236,-2.4794577844210526
-4.179115666227723,-2.4784088618813063
-4.179113734366738,-2.478387846471774
-4.178993604543775,-2.477359984880702
-4.178874021173433,-2.476310767217275
-4.1787561032309775,-2.4752613713721514
-4.178635635672101,-2.4742122599536076
-4.178513339700633,-2.4731633584986543
-4.178392761606177,-2.4721142615893292
-4.178270415690454,-2.4710653697062077
-4.1782682327816385,-2.4710443809372413
-4.178147146070054,-2.4700166590435266
-4.178021984871748,-2.46896810088117
-4.177899262735153,-2.4679192417344478
-4.177778283555478,-2.466870187679619
-4.177655520902381,-2.4658213389550134
-4.177534471473437,-2.464772295559585
-4.177411651056972,-2.463723457979537
-4.177290556504362,-2.46267442142325
-4.1772928290206695,-2.4626533634366186
-4.177169808359501,-2.4616253946975273
-4.177171863388743,-2.4616043675840604
-4.177053309811113,-2.4605763549215913
-4.176934803809979,-2.4595270107124265
-4.176813867625206,-2.458477932695981
-4.176691204223459,-2.457429072477297
-4.176571031697515,-2.4563799221107483
-4.176452640362457,-2.4553305702131456
-4.176331795459435,-2.4542814955521863
-4.176209199953819,-2.4532326360037917
-4.17608908178431,-2.4521834863500445
-4.175970737334918,-2.4511341364252157
-4.17584992989833,-2.450085063167679
-4.17572666375697,-2.4490362727311465
-4.175601680966853,-2.447987702676979
-4.175478506085513,-2.446938904749914
-4.175352937695763,-2.4458903879212017
-4.1752256649377255,-2.444842095541433
-4.1751002094369545,-2.443793568242082
-4.174973065951075,-2.4427452577269695
-4.174847714838148,-2.4416967201427284
-4.174720654299563,-2.440648398001945
-4.174596065812853,-2.4395997745127973
-4.174473943787415,-2.438550856841726
-4.174354244475099,-2.4375016569807237
-4.174236238676831,-2.436452280457158
-4.17411639655162,-2.4354030996533798
-4.173998235495863,-2.4343537372463686
-4.173877573618757,-2.4333046535684075
-4.173754422919924,-2.43225585443233
-4.173628832874353,-2.4312073411820383
-4.173501541198672,-2.430159052614092
-4.173376766695621,-2.4291104554042513
-4.173254495302449,-2.4280615582578826
-4.173134676214251,-2.4270123743933105
-4.173016574151757,-2.42596300678023
-4.172895960077302,-2.4249139186840982
-4.172772847968392,-2.4238651158569238
-4.172647986077066,-2.4228165310350254
-4.172525604697068,-2.421767648813716
-4.172405001862518,-2.420718560236214
-4.172281938849784,-2.4196697525713575
-4.172156419567816,-2.418621232168235
-4.172028487077836,-2.417573000690962
-4.171835180506477,-2.417252027023387
