x,y
-4.222721802537201,-3.003180026363268
-4.222728738727712,-3.002124044313596
-4.222738075786565,-3.0010680785912953
-4.222749784874905,-3.000012134967228
-4.222763842906523,-2.9989562189325176
-4.222780231420998,-2.9979003357720857
-4.222798248470234,-2.996844509718223
-4.2228143263935465,-2.9957886266640825
-4.2228320632821665,-2.994732789177796
-4.222847916605422,-2.9936769062003434
-4.222866160966093,-2.992621059456898
-4.222866352300695,-2.992599936606706
-4.222884440882351,-2.991565298131876
-4.222904430758948,-2.9905094973199677
-4.222921853337868,-2.9894536348615146
-4.222936737605047,-2.988397730009155
-4.222949139389162,-2.9873417908865827
-4.222948373272828,-2.9873206054985757
-4.222956636086189,-2.9862858643719776
-4.222967650670436,-2.985229918894459
-4.22296821134932,-2.985208739306981
-4.222984210363414,-2.984174066179706
-4.2230022052570995,-2.9831182151700912
-4.223018377562472,-2.982062320240657
-4.223019021163929,-2.982041138347245
-4.223019559564064,-2.982041157208999
-4.223042853259041,-2.981006631876849
-4.223068835119959,-2.979950931869259
-4.223096513319204,-2.9788952834584705
-4.223121649436068,-2.9778395688862194
-4.223144964036765,-2.9767838147652825
-4.223170723424859,-2.9757281167066134
-4.2231982294004515,-2.974672472761623
-4.223223227830105,-2.973616762551885
-4.223246426892653,-2.9725610164499208
-4.22327139629038,-2.9715053080284672
-4.223271627877894,-2.9714841508291348
-4.223271146786389,-2.9714841550179036
-4.223294691724619,-2.970449641084566
-4.22332094042964,-2.9693939568344434
-4.223349641243198,-2.968338324904233
-4.223380752710417,-2.9672827621576037
-4.223413540749531,-2.966227272486353
-4.223444469002998,-2.965171712833327
-4.223477773190969,-2.9641162253468103
-4.223513469509672,-2.9630608154909797
-4.223551531029194,-2.9620054880233546
-4.2235517763088755,-2.961984388091492
-4.223588715171692,-2.960950260359217
-4.223623634247761,-2.959894829935156
-4.22366093328218,-2.9588394700568568
-4.223700629509379,-2.9577841979499846
-4.223701778291971,-2.95776304463863
-4.223745183759904,-2.9567291465108276
-4.223786109012454,-2.9556739359412814
-4.223785901761673,-2.955652763751714
-4.223821582075848,-2.954618561117281
-4.2238554601710945,-2.9535630996776963
-4.2238918287619684,-2.9525077089798697
-4.223929979862748,-2.951452385417288
-4.223965655762619,-2.95039697360429
-4.2239995596062565,-2.9493415144233697
-4.2240352520537225,-2.9482861085311165
-4.224069207304399,-2.9472306535170842
-4.2241049427378545,-2.9461752527143754
-4.224138931338014,-2.945119800347495
-4.224174694496035,-2.944064402768924
-4.22420870455577,-2.943008952067498
-4.2242093330068045,-2.9429878088045416
-4.2242480770826765,-2.9419537342346844
-4.2242890789729275,-2.9408985314556646
-4.224289808832577,-2.940877383718903
-4.22433037208216,-2.9398433625900315
-4.224369331650651,-2.9387880762870493
-4.224410064227125,-2.93773284284314
-4.224448356436758,-2.936677517534779
-4.224484905288652,-2.9356221469539294
-4.224523264399403,-2.9345668311994815
-4.2245236339556,-2.934545688790382
-4.224562521319703,-2.9335116288765324
-4.224563295636764,-2.9334904871594234
-4.224607367085533,-2.932456614410276
-4.224653853688802,-2.9314016269168377
-4.224697853123872,-2.93034652080473
-4.224739368974985,-2.929291313984527
-4.224779147412074,-2.928236058304906
-4.224820738719024,-2.927180862808926
-4.2248599163836715,-2.926125573963589
-4.224897369514261,-2.9250702416364867
-4.224937349641289,-2.9240149976331637
-4.224936713834926,-2.923993832768323
-4.224977064270102,-2.9229597780423857
-4.2250190644920504,-2.9219046125992576
-4.225059273109676,-2.9208493645224625
-4.225101908525544,-2.919794211111248
-4.2251469764509855,-2.918739158206374
-4.225148271994278,-2.918718026029185
-4.225196872271506,-2.917684367388366
-4.225243941009003,-2.9166294095077765
-4.22529271346064,-2.915574525989665
-4.225339691412552,-2.9145195598338804
-4.225388395703009,-2.9134646767808343
-4.225434618023269,-2.9124096789879625
-4.22547906091296,-2.911354614256893
-4.225525986001196,-2.910299653624433
-4.225574691362312,-2.909244776264942
-4.225620915161116,-2.9081897829958825
-4.225664662094691,-2.9071346807212852
-4.225706670774399,-2.906079524043627
-4.225751197673697,-2.9050244654519553
-4.225797535333874,-2.9039694818073887
-4.225841413782261,-2.902914388825382
-4.225883527763443,-2.9018592352284402
-4.225928139093943,-2.900804179424097
-4.225974544639898,-2.899749200802042
-4.226019172169192,-2.8986941457054884
-4.226066245633319,-2.897639193362667
-4.226065793496504,-2.897618062235594
-4.226111654415621,-2.8965842922056058
-4.226112428643261,-2.8965631623033756
-4.226158697276615,-2.895529390720658
-4.2262073896799945,-2.894474504131832
-4.226253605104368,-2.8934194938837474
-4.226297345237347,-2.8923643778314734
-4.226339353871588,-2.891309210535213
-4.226383181277584,-2.8902541060875957
-4.226424599518769,-2.889198903255976
-4.226463599099536,-2.8881436073049653
-4.226500908548207,-2.887088275267807
-4.226540773970294,-2.886033031065566
-4.226583175782001,-2.884977880991352
-4.226582627693848,-2.884956726747206
-4.2266253763354875,-2.8839227587183043
-4.226670421399924,-2.882867710271376
-4.226717168968492,-2.88181274192696
-4.226762075270239,-2.8807576835948177
-4.2268086713711,-2.879702709786407
-4.226853453650164,-2.878647652307176
-4.226899952032961,-2.8775926752203125
-4.226900779345998,-2.8775715374327704
-4.2269467271184284,-2.8765377414422075
-4.226991182729186,-2.875482678172884
-4.227038116522942,-2.8744277090078416
-4.227087525761945,-2.8733728514229
-4.2271386667424,-2.872318088321417
-4.227138880947025,-2.872296935663923
-4.22718609492058,-2.871263163461858
-4.227234870208296,-2.870208288074171
-4.227281151152839,-2.8691532866216347
-4.22732494329852,-2.8680981774589487
-4.227366292608506,-2.8670429691746624
-4.22740593425206,-2.865987717715163
-4.227447418581356,-2.8649325214015935
-4.2274868561407715,-2.8638771774130403
-4.227526001082682,-2.8628219092274123
-4.227562750233056,-2.861766549679192
-4.22756188933763,-2.8617453427800967
-4.227594685323897,-2.8607110683083654
-4.227629455780502,-2.8596556405407294
-4.227662524771818,-2.858600159198591
-4.22769809469176,-2.857544755177677
-4.227736156672114,-2.8564894348827488
-4.22777666364564,-2.8554342033778326
-4.227818879400752,-2.854379054170634
-4.227858556067621,-2.853323800466694
-4.227896405945764,-2.8522684795740747
-4.227936005703498,-2.851213222870925
-4.227973833078361,-2.850157902226896
-4.228014111285191,-2.8491026687971965
-4.228056145641532,-2.848047510735268
-4.228096372269216,-2.846992276791908
-4.228097287533122,-2.8469711377399616
-4.228141227915456,-2.845937268933643
-4.228183588211642,-2.8448821192736156
-4.228227693088359,-2.8438270310906493
-4.2282693324136345,-2.8427718403043176
-4.228308507908699,-2.8417165534808935
-4.228345260545606,-2.8406611784571596
-4.228344469032709,-2.8406399667457656
-4.228376289172507,-2.839605646158329
-4.2284056058533706,-2.838550037612387
-4.228433264976308,-2.8374944038728156
-4.228462804540053,-2.836438799528391
-4.228489983175328,-2.8353831319584644
-4.228515479695567,-2.8343274481722815
-4.228514757063135,-2.8343062454036296
-4.2285396746690385,-2.833271761364856
-4.228538905330415,-2.8332505493346605
-4.228538913206588,-2.833250566775732
-4.228561749516356,-2.8322160319087466
-4.228586653932508,-2.8311603089753192
-4.228609122516239,-2.8301045208483946
-4.228629148678971,-2.8290486848596585
-4.228646767314658,-2.8279928075788896
-4.22866270390089,-2.826936931440871
-4.228681216699229,-2.8258810926942037
-4.228701572295788,-2.824825281003717
-4.228719495119825,-2.8237694230602024
-4.228718743210991,-2.8237482190972365
-4.228731766539486,-2.8227135172038946
-4.228742830457291,-2.821657582536472
-4.2287557460213785,-2.8206016442046207
-4.228755765210739,-2.8205804923309685
-4.2287695370617095,-2.8195458003340255
-4.228769164740036,-2.819524618471217
-4.2287695251975554,-2.8195246290667315
-4.228785865778657,-2.818489967228032
-4.228804930766084,-2.8174341179314077
-4.228826428971385,-2.816378306324812
-4.228849615997275,-2.8153225521299268
-4.2288709607790205,-2.8142667491907516
-4.228870984531918,-2.814245598294085
-4.228891434933482,-2.8132110180241723
-4.228909799918121,-2.812155168426182
-4.228929907419808,-2.8110993455850175
-4.228929521702453,-2.81107816439327
-4.228944601127521,-2.8100434814158364
-4.228956966392998,-2.808987537083073
-4.228956909976217,-2.808966368921341
-4.228970127241521,-2.8079316751726333
-4.228986143182255,-2.8068757845461283
-4.22900395403049,-2.805819916373052
-4.229019280908483,-2.804764008801775
-4.229032137437057,-2.803708068055153
-4.22904256575399,-2.8026521006696505
-4.2290505998198205,-2.801596112671946
-4.229056957516326,-2.800540141379123
-4.229056247620202,-2.800518946640141
-4.229062062518935,-2.7994841861476623
-4.22906520764394,-2.798428177774351
-4.229065958786976,-2.7973721543419727
-4.229065038179246,-2.7963161600465574
-4.229066703756591,-2.7952601617610666
-4.229070921510058,-2.7942041664399477
-4.2290776328464235,-2.7931481810673375
-4.229086101025079,-2.792092218114099
-4.229092736354457,-2.7910362356202914
-4.229101112618375,-2.7899802715297803
-4.2291076729419155,-2.7889242911697774
-4.229115989380578,-2.7878683263234194
-4.229122501093483,-2.7868123473188584
-4.229123042458351,-2.786791174874426
-4.229122853386,-2.786791196451432
-4.229131309269323,-2.785756467807528
-4.229131553599254,-2.785735301906634
-4.229139723870474,-2.784700527881467
-4.229145238284285,-2.7836445199910176
-4.229148335723681,-2.782588493232465
-4.229149049898027,-2.781532464728505
-4.229147405960159,-2.780476439747796
-4.229144117952408,-2.7794204527142483
-4.229143315542065,-2.7793992545417194
-4.229143328609839,-2.7793992783200108
-4.2291425862547705,-2.7783645057239497
-4.229143917690528,-2.7773084949620963
-4.229143500593462,-2.776252480738213
-4.229145568336911,-2.77519646776424
-4.229149411175979,-2.7741404671080643
-4.229151446759923,-2.773084460329158
-4.2291512888958245,-2.7730632936074855
-4.229153289892777,-2.772028494048017
-4.229157937950016,-2.77097249174739
-4.2291649936062825,-2.7699164923152
-4.229174424933201,-2.768860512794287
-4.229185515355318,-2.7678045764499446
-4.229194009203382,-2.7667486102298984
-4.229193734040002,-2.7667274493062832
-4.229197869594525,-2.765692674568819
-4.229203980515454,-2.7646366909536035
-4.2292082833090285,-2.7635806860404
-4.22920812817581,-2.763559524061207
-4.229208004037863,-2.76355953901451
-4.229209207568463,-2.762524772578302
-4.229208721837839,-2.762503589924134
-4.2292089655208525,-2.762503593421499
-4.2292091941281305,-2.762503607268447
-4.2292096415683,-2.761468811470859
-4.229208979285509,-2.7614476191908794
-4.22920841917167,-2.7614476105646086
-4.2292022848639155,-2.7604128379622113
-4.229198156898073,-2.7593568211941184
-4.2291915683819115,-2.7583008077949294
-4.229182527188692,-2.757244814978316
-4.229171773106468,-2.7561888614366037
-4.229171946336596,-2.756167689848803
-4.229166314172698,-2.7551329188009963
-4.229163432974555,-2.754076909648321
-4.229162312129925,-2.753020896196805
-4.229162005071898,-2.7529997155536585
-4.229162387864673,-2.752999723493242
-4.229159185766861,-2.751964951678985
-4.229158698930429,-2.7509089329296397
-4.229159941730485,-2.7498529188354217
-4.2291593502936164,-2.7487968993275187
-4.229159289527304,-2.7487757375444413
-4.2291578544940105,-2.7477409614179127
-4.229153642108068,-2.7466849561435525
-4.22914695108313,-2.745628952353769
-4.229137827506943,-2.7445729675165746
-4.229127000565208,-2.743517023386636
-4.229118733546448,-2.7424610523431476
-4.229112306375783,-2.7414050635904905
-4.229112497761572,-2.74138390367075
-4.229112651218935,-2.7413839249518817
-4.229109297199791,-2.7403491651721534
-4.229109800996636,-2.7403279824740268
-4.229111705244342,-2.7392931895072268
-4.229111660418976,-2.739272022889074
-4.229112992427883,-2.738237239390407
-4.229111546104637,-2.737181216626684
-4.2291076194077855,-2.73612519085552
-4.229106841423951,-2.7361039947221064
-4.229106191036768,-2.7361039986151434
-4.229106268165779,-2.736104019525896
-4.229106365470829,-2.7361040371210255
-4.229106508442363,-2.7361040510759023
-4.229102363326406,-2.73506925907495
-4.229095563197792,-2.734013248743924
-4.229086350840567,-2.73295724910714
-4.229075464993199,-2.73190129552326
-4.229067151483545,-2.73084531666241
-4.2290675010189815,-2.7308453921923905
-4.22906715320601,-2.730845468382905
-4.229061471379414,-2.7298107454215907
-4.229061310681092,-2.729789612405061
-4.229061872133653,-2.7297896324674213
-4.229061670283221,-2.729789665579329
-4.229055314915615,-2.7287549281178105
-4.229046213763322,-2.72769895427943
-4.2290346578794376,-2.72664299232301
-4.229020688643701,-2.7255870599679497
-4.229005043562557,-2.724531177834269
-4.2289912659699995,-2.7234752516022263
-4.228975799019701,-2.722419366869756
-4.228962169884536,-2.721363444497623
-4.228961490166335,-2.7213422650980084
-4.228943734357833,-2.7203076239208874
-4.228928010222944,-2.7192517347711984
-4.228928202324967,-2.7192305725048285
-4.228912504695526,-2.718195891898212
-4.22889485210857,-2.717140035601472
-4.228879018811824,-2.716084131958789
-4.228878383402917,-2.7160629502291647
-4.2288576422218425,-2.7150283609933132
-4.228834216510647,-2.713972599644707
-4.228809102388487,-2.712916891662118
-4.228785826935153,-2.711861126483557
-4.2287858089268,-2.7118399797839756
-4.228762664965252,-2.710805429232749
-4.228761799405392,-2.710784257072225
-4.2287336044962816,-2.709749825750932
-4.22870347507382,-2.7086942518473998
-4.228675178784611,-2.707638601888446
-4.228674342017321,-2.7076174247927107
-4.22864215871803,-2.70658311395982
-4.228642391392351,-2.706561943615254
-4.228614929245233,-2.705506464550023
-4.228614473269408,-2.705485304611806
-4.228585069370561,-2.7044509103132914
-4.228557491276732,-2.703395263460159
-4.228528148767924,-2.7023396547727163
-4.2285005336090435,-2.7012840032052305
-4.228471154310241,-2.7002284021682326
-4.228443513673237,-2.6991727557968823
-4.228413404369082,-2.6981171741779573
-4.228381533874686,-2.6970616556617153
-4.228351451708356,-2.6960060769683563
-4.228318937797223,-2.6949505676718912
-4.228284690173328,-2.693895129067263
-4.228252256516484,-2.692839620686666
-4.228217410203323,-2.691784186500412
-4.228180844369043,-2.6907288285710598
-4.228146105493139,-2.6896733940192936
-4.228108963754342,-2.68861803857698
-4.2280701097747695,-2.687562763952688
-4.228033790135349,-2.6865073931864263
-4.227999289308753,-2.6854519561464176
-4.22796303868743,-2.6843965819410913
-4.227928553168847,-2.6833411447740887
-4.227927894005498,-2.683319997192616
-4.227889514390291,-2.682285904634416
-4.227852818518132,-2.681230541054468
-4.227813660381089,-2.6801752521925946
-4.227813970281107,-2.6801541048064106
-4.227775799203452,-2.679120014082856
-4.22777603098148,-2.6790988373130684
-4.227742064231781,-2.678064571194408
-4.2277055437786695,-2.67700918145529
-4.227667293220908,-2.675953860832452
-4.22763155469575,-2.6748984510261358
-4.2275976100414,-2.6738429833725985
-4.227561202049888,-2.672787596275196
-4.227560344642867,-2.6727664474166697
-4.227520104541302,-2.671732425138743
-4.227481537803747,-2.670677121030195
-4.22744053035163,-2.669621896838508
-4.227397784947156,-2.6685667577423793
-4.227356840937426,-2.6675115384051287
-4.227313478861322,-2.6664564144515954
-4.227267691143496,-2.6654013919090382
-4.227220215384553,-2.664346467822815
-4.227174587024073,-2.6632914441789275
-4.227126575307727,-2.6622365246184234
-4.2271253402919164,-2.6622153937803117
-4.227125252200919,-2.662215429822476
-4.227075939007634,-2.661181816228044
-4.2270289615750265,-2.6601268556675897
-4.22698447665022,-2.6590717743752723
-4.226941726226537,-2.6580166325875814
-4.226896467161845,-2.656961592472453
-4.226897111515707,-2.656940436374482
-4.226851455460656,-2.6559065906524455
-4.226804218104463,-2.6548516477009114
-4.226759480637034,-2.653796582583992
-4.22671723654189,-2.652741413281039
-4.2267176862077385,-2.6527202135477306
-4.226680590653737,-2.6516860662442414
-4.226645568432763,-2.6506305616017984
-4.226646512308851,-2.650609364680273
-4.226613265693221,-2.649575092247208
-4.226577453464938,-2.6485196968126448
-4.226539866424407,-2.6474643601227648
-4.226540046769627,-2.64744317623015
-4.22653972356882,-2.6474432001002675
-4.226504360091499,-2.6464090134234937
-4.226466061615576,-2.6453536905908592
-4.226425323045618,-2.6442984485946863
-4.226424148220814,-2.64427730212139
-4.226379768770703,-2.643243447946578
-4.226337022188867,-2.6421882986116767
-4.226292579673763,-2.641133222397705
-4.226249921371295,-2.6400780673866606
-4.226204835376047,-2.6390230129118755
-4.2262037368893335,-2.6390018731247276
-4.226154176628387,-2.6379682436701652
-4.226101549391134,-2.6369135383414473
-4.22604654158636,-2.635858944721606
-4.225989890033019,-2.6348044697330812
-4.22593511073134,-2.6337498743536165
-4.225933720940689,-2.633728745871505
-4.225874760635695,-2.6326956100293537
-4.225812552645628,-2.6316414271418487
-4.2257479776775355,-2.6305873767925667
-4.2256817694859805,-2.6295334607180534
-4.2256181466794445,-2.628479380206337
-4.2255563794200155,-2.6274251788250633
-4.225492903808597,-2.626371089923146
-4.22543121601991,-2.6253168879937188
-4.225432108587718,-2.6252957684807114
-4.2254322356680785,-2.625295785641782
-4.225372206221544,-2.624262642296758
-4.225310204747906,-2.6232084474127393
-4.225245794530289,-2.62215438654226
-4.22524630568792,-2.6221332928414482
-4.225181376809087,-2.621100399360139
-4.225181914503336,-2.621079308780742
-4.225181704192531,-2.6210793367227883
-4.225119085879554,-2.6200463110759564
-4.225054606108212,-2.618992250277449
-4.224987762615846,-2.6179383295973384
-4.22498581582256,-2.6179172305801126
-4.224915996569218,-2.616884768073616
-4.224848004417449,-2.6158309521535186
-4.224781831952992,-2.614777006373866
-4.224713936096464,-2.613723179661619
-4.224712742238698,-2.613702060073938
-4.22464580029953,-2.6126693878098664
-4.224580598615072,-2.611615388672295
-4.2245171124776455,-2.610561289212831
-4.224451812214684,-2.609507294095665
-4.224388208280047,-2.6084532057574576
-4.224389473062464,-2.6084320439192448
-4.224325025996935,-2.607399132560419
-4.224326032146004,-2.6073779941243633
-4.224263716090319,-2.606345064985979
-4.224203338831728,-2.6052907769091784
-4.224145422530464,-2.6042363406345426
-4.224089216209121,-2.603181828763857
-4.224030483783333,-2.6021274519837223
-4.224029302274935,-2.6021063408410714
-4.22396633269238,-2.6010734370024897
-4.223899870456217,-2.600019515374215
-4.223831697805118,-2.5989657123742016
-4.223766050066441,-2.597911746436805
-4.223702208680276,-2.5968576684624156
-4.223700871675164,-2.5968365588489246
-4.223632976678825,-2.5958039742058774
-4.2235621940940655,-2.5947503497436157
-4.223560828588809,-2.5947292412725353
-4.223490333534257,-2.5936968315609668
-4.223416865117463,-2.5926433847553088
-4.223345878392885,-2.5915897558909173
-4.223276663449183,-2.5905360145985448
-4.223204974315268,-2.5894824370905067
-4.223130815207089,-2.588429029236658
-4.223131775746379,-2.588407932930549
-4.22313173901411,-2.588407959703312
-4.2230590544798865,-2.587375559259282
-4.222984681722975,-2.5863221607272595
-4.222907922979347,-2.585268923916214
-4.222828807791694,-2.5842158639194253
-4.2227473575130725,-2.5831629843372506
-4.222663589260117,-2.582110288662279
-4.222577516782861,-2.581057780585835
-4.222489151132154,-2.580005463983304
-4.222398501196797,-2.57895334288674
-4.222396013079036,-2.5789323177592283
-4.222302851923011,-2.577901683313146
-4.222301551281326,-2.577880631705543
-4.222300879182418,-2.577880693106128
-4.222210127493078,-2.576849852257544
-4.222208025068955,-2.576828801041855
-4.222207354948112,-2.576828856845261
-4.222206752858485,-2.576828918986903
-4.22210671572107,-2.5757989217373543
-4.222002606214582,-2.5747480357439856
-4.221896108986838,-2.5736973813872606
-4.221787972316701,-2.57264692622797
-4.221682393167253,-2.57159620838241
-4.221680375901402,-2.5715751633201784
-4.221575775008799,-2.570545636815707
-4.221577557000103,-2.5705245846896663
-4.221473551454956,-2.569494982951037
-4.221471594597735,-2.569473937185057
-4.221367109491195,-2.56844438850113
-4.221258245719003,-2.567393988688922
-4.221146947628617,-2.5663438354980315
-4.221033256574293,-2.565293941650332
-4.221034690123552,-2.565272947427387
-4.221033815527185,-2.565273039606551
-4.220919929722877,-2.564244469007633
-4.220801697039368,-2.563195081864367
-4.220681822715355,-2.5621459010962737
-4.220679978872138,-2.562124871103282
-4.22067936289272,-2.562124940317882
-4.22056351547964,-2.5610966017155548
-4.220443201986143,-2.560047452858734
-4.220320500406385,-2.5589985717593815
-4.220317579763298,-2.5589776293324173
-4.22019212474536,-2.5579503904834673
-4.220062797180537,-2.556902342056794
-4.219935307614137,-2.5558540389183726
-4.21980617330642,-2.5548059590530037
-4.219678846790758,-2.5537576461470737
-4.219676069263593,-2.5537366944651847
-4.21954688894961,-2.552709933168819
-4.219418200503476,-2.5516617968232436
-4.219291271442081,-2.5506134398845663
-4.219162579693598,-2.5495652990205984
-4.219035609768781,-2.548516951806103
-4.218906182031564,-2.5474689025478447
-4.218775000487564,-2.5464210819752076
-4.218645591179632,-2.545373034373041
-4.218647832812295,-2.545352023694072
-4.218521366273589,-2.544324948400936
-4.218394787323742,-2.5432765572078253
-4.218266474277927,-2.5422283713384233
-4.21826409651461,-2.5422073919140202
-4.218137957987486,-2.5411802501883276
-4.218011589570026,-2.54013183331906
-4.2178834453976615,-2.539083619861174
-4.217757009965089,-2.538035205056287
-4.217628107108417,-2.536987088589778
-4.217496742674557,-2.535939276028226
-4.2173636617606105,-2.5348916975693196
-4.217233080167383,-2.533843800526907
-4.217104289895758,-2.5327956797808158
-4.216973753233836,-2.5317477784379774
-4.216844960243041,-2.5306996594901427
-4.216713723741413,-2.529651839840762
-4.216580742281189,-2.528604251892601
-4.2165788615645114,-2.528583215950067
-4.216578485789416,-2.528583281245203
-4.2164496653679375,-2.527556493003303
-4.21631674797205,-2.5265088890511938
-4.216314169941456,-2.526487925546466
-4.216182773628354,-2.5254614568114118
-4.216047147351606,-2.5244141946314813
-4.215913272859886,-2.523366692832057
-4.2157776826110105,-2.522319421900349
-4.21564384443649,-2.5212719233327134
-4.215507578163545,-2.5202247364870107
-4.21536888223855,-2.519177867485526
-4.215369885263743,-2.519156926913875
-4.215369123754313,-2.5191570353129333
-4.215230701757047,-2.5181314738684577
-4.215087374905157,-2.5170852238935684
-4.214942394757361,-2.5160392190813545
-4.214799952256668,-2.5149928623178095
-4.214659325686154,-2.513946253500019
-4.2145169885785885,-2.512899885822471
-4.214376409910889,-2.5118532757559615
-4.214234108206233,-2.510806905964104
-4.214093559612829,-2.509760295171044
-4.213950582589393,-2.508714010220352
-4.2138051760105,-2.507668057560296
-4.21380192605284,-2.5076472000234444
-4.213801880222246,-2.5076472378298815
-4.213801203654829,-2.507647352652623
-4.2136536230604165,-2.5066230708634
-4.213500905735338,-2.5055781492718476
-4.213345817768113,-2.504533567316276
-4.213188390911107,-2.5034893377195413
-4.213029354090506,-2.5024453872630543
-4.212872879767934,-2.501401044486647
-4.212718942945401,-2.500356320314285
-4.212566786539016,-2.4993113341938016
-4.2124121912972585,-2.4982667027965766
-4.212409626335549,-2.4982457799929882
-4.2122584750429635,-2.497222033613139
-4.212107406202805,-2.496176890636497
-4.2121047089207,-2.4961559569232885
-4.212104620267819,-2.4961559837319607
-4.211953948581109,-2.495132145522943
-4.2118025022113175,-2.494087051781871
-4.211649277989202,-2.4930422038750266
-4.211497742675831,-2.4919971183338236
-4.211343739818435,-2.490952391963286
-4.21134349280449,-2.490952102312435
-4.211343655517298,-2.4909521225639333
-4.211191987169457,-2.4899284348247828
-4.211035138181586,-2.4888841390221073
-4.21087660968491,-2.487840106717181
-4.210874060145446,-2.4878191566653123
-4.210722111405301,-2.4867954521440416
-4.210718696851337,-2.486774612488732
-4.2105621675759854,-2.4857516491155165
-4.210400576419815,-2.484707993699624
-4.210238719673372,-2.483664457416907
-4.210074510006781,-2.4826212872885507
-4.2099086573848785,-2.4815784039449933
-4.209744637470281,-2.4805352091902018
-4.209578271795705,-2.479492384170115
-4.209409544485969,-2.478449937090844
-4.209238482396706,-2.477407869586271
-4.209235189432343,-2.4773870980102513
-4.209067165797603,-2.4763659215649945
-4.209063134929939,-2.4763451892399493
-4.209062240343065,-2.476345339682341
-4.209062129497215,-2.4763453900587162
-4.208887008173154,-2.4753041899090795
-4.208712309556762,-2.4742627441203293
-4.208539386681702,-2.4732209880648615
-4.20853646743035,-2.4732001082856017
-4.208366533740475,-2.47217926820517
-4.208191055977831,-2.471137934007135
-4.208013204230892,-2.470096991889406
-4.208009821810069,-2.4700762053675898
-4.208008945330739,-2.4700763552796428
-4.207832270512233,-2.4690566618263237
-4.2076499244866294,-2.468016498800285
-4.20746524419989,-2.4669767389295285
-4.2072782565607625,-2.4659373946243837
-4.207088979356862,-2.4648984677464947
-4.206897426908194,-2.4638599604047715
-4.206703610819123,-2.462821875182785
-4.206507540521064,-2.461784215067157
-4.206503599852681,-2.4617635944856233
-4.2063111025882165,-2.460746715039366
-4.206112899317922,-2.4597094617492554
-4.205913131580323,-2.4586725382184587
-4.20571524123063,-2.457635224709374
-4.205515064201512,-2.456598351021843
-4.205312575535143,-2.455561926848525
-4.2053086314116985,-2.455541291673645
-4.20510980952543,-2.4545256388832604
-4.204905072231045,-2.4534896567098388
-4.204698746457083,-2.452454015041975
-4.204494974060277,-2.451417862384236
-4.204293034288853,-2.4503813383070456
-4.20408873099354,-2.4493452762122376
-4.203882054747128,-2.448309683741612
-4.203878156944881,-2.4482890176764656
-4.203877987884314,-2.4482890822153958
-4.2036773442557775,-2.4472738171811437
-4.203470586400989,-2.446238234576446
-4.203261499118349,-2.4452031102047354
-4.203050440401811,-2.4441683258577642
-4.202839183543835,-2.443133667175521
-4.202834401509168,-2.443113127157141
-4.202623189027509,-2.4420997100060595
-4.202618771609978,-2.442079094334553
-4.202618969539622,-2.442079071555163
-4.202406082294803,-2.4410449369492975
-4.202192851566505,-2.4400106865541753
-4.201977232498162,-2.4389769229599394
-4.201759242691821,-2.437943654472164
-4.201758606753133,-2.437943467185139
-4.201757815285108,-2.4379436713269294
-4.2015393844907285,-2.4369320985442964
-4.2013144410271,-2.435900328790039
-4.20108717484546,-2.434869055218258
-4.20085831697302,-2.4338381652571237
-4.200631287301815,-2.4328068462765184
-4.200401955870181,-2.431776035618664
-4.200170303835162,-2.430745742965532
-4.199936355286595,-2.429715968762226
-4.199700823702963,-2.4286865890075457
-4.199467135740738,-2.427656761447957
-4.199231157873183,-2.4266274546680413
-4.198824504585152,-2.4264855942846912
