x,y
-4.230776102151408,-2.940622069741952
-4.230792526229242,-2.939566183580483
-4.230807149294617,-2.9385102779975067
-4.230824254372534,-2.9374544076846503
-4.230843137058984,-2.936398573704951
-4.230859516892685,-2.9353426943897016
-4.230873411225864,-2.9342867764609695
-4.230884865211306,-2.9332308271588396
-4.230894603729153,-2.9321748818093476
-4.230894739591405,-2.9321537247631064
-4.230894224999876,-2.932153733570311
-4.230906154078058,-2.931119031227009
-4.2309153915933955,-2.930063055883869
-4.230922214770063,-2.92900705144179
-4.230927353062512,-2.927951064770113
-4.230935064004509,-2.926895089679999
-4.230934683847887,-2.9268739040842267
-4.230942499068661,-2.9258391297757766
-4.230952301908667,-2.9247831711337233
-4.230960308068843,-2.9237271870828603
-4.2309700701003745,-2.922671221898507
-4.230977345616554,-2.921615234591621
-4.230977459064169,-2.9215940735197754
-4.230984748905791,-2.92055929989457
-4.230990098187184,-2.9195033151536856
-4.230997975809701,-2.9184473325325744
-4.231008360573042,-2.9173913698276404
-4.231009047734501,-2.9173701937035057
-4.231023600069431,-2.9163355107492004
-4.231035420330871,-2.9152795667207743
-4.231045457045623,-2.9142236039968115
-4.2310579894148415,-2.913167666259566
-4.231073001410857,-2.9121117595654327
-4.231090448916372,-2.911055889565119
-4.231109605579589,-2.9100000666052575
-4.231126204073653,-2.908944195099542
-4.231126543869503,-2.9089230269126016
-4.23114380789883,-2.9078883972105354
-4.231163112974495,-2.9068325711221474
-4.231179930706161,-2.9057766890514256
-4.231194274080476,-2.904720769045962
-4.2312061861447265,-2.9036648182567073
-4.231215701562595,-2.9026088429353267
-4.231214668856273,-2.902587636938274
-4.231219410632566,-2.9015528524589342
-4.231222234959013,-2.9004968669815447
-4.231227641273676,-2.8994408756899133
-4.231227224443767,-2.8994196855612144
-4.23123199172047,-2.8983849235596506
-4.231232113486227,-2.898363768861574
-4.231237412715948,-2.8973289939517226
-4.231237100098318,-2.897307810525993
-4.231242719080067,-2.8962730111485033
-4.231251009174087,-2.8952170188390607
-4.231261725562122,-2.89416104018238
-4.231274134195472,-2.8931051023038847
-4.231283978064644,-2.8920491348568116
-4.231291980875055,-2.8909931531692554
-4.231302433047243,-2.889937192103363
-4.231315327832089,-2.8888812571033706
-4.231330628566842,-2.887825353715541
-4.231348305673217,-2.8867694872153407
-4.23136833414133,-2.8857136626996884
-4.231390008372529,-2.884657898052502
-4.2313900952931895,-2.884636762111508
-4.231390782390843,-2.8846367888066213
-4.2314093623071365,-2.8836021691211005
-4.231425206942811,-2.882546277358491
-4.231438570735252,-2.8814903388418154
-4.231449500144401,-2.8804343725008086
-4.2314485829695485,-2.880413172818385
-4.231455446044057,-2.8793784200199157
-4.2314643860557055,-2.87832244521604
-4.23147090618011,-2.877266441593439
-4.231475006138202,-2.8762104262164674
-4.231476718164759,-2.875154405125652
-4.231476068227374,-2.8740983837148573
-4.231473077143696,-2.873042367171796
-4.231467761582749,-2.871986360548254
-4.231460134876868,-2.8709303688002423
-4.231450207678714,-2.869874396817291
-4.2314386772689,-2.868818481246315
-4.231429103525894,-2.867762512865351
-4.231417886644497,-2.866706587202489
-4.231409252144434,-2.865650630368798
-4.231402478795271,-2.864594649937418
-4.231393265332429,-2.8635386842597947
-4.231382303767424,-2.8624827502824193
-4.231382546054268,-2.862461598564534
-4.231375922045049,-2.8614268431529
-4.231367324364942,-2.8603708825961958
-4.231361234064936,-2.859314890481669
-4.2313576339635715,-2.8582588847341204
-4.231356477759527,-2.8572028723115968
-4.2313566350779,-2.857181716537592
-4.231355344024857,-2.8561469092790834
-4.231356649025986,-2.855090894980853
-4.231359626525736,-2.8540348972295724
-4.231359611879198,-2.854013735235142
-4.231357397225868,-2.852978958011395
-4.231352402923804,-2.8519229573066758
-4.231344928582837,-2.8508669596139073
-4.231335020645621,-2.8498109824497595
-4.2313234074806365,-2.8487550473867587
-4.231313662039929,-2.8476990773941075
-4.2313015177075055,-2.846643131448998
-4.231286971511473,-2.845587215158932
-4.231270052124246,-2.8445313338925984
-4.231251471755818,-2.8434755111824463
-4.231234801135513,-2.8424196323166764
-4.231216450620844,-2.841363801704638
-4.231199964804345,-2.8403079240983047
-4.231199237139567,-2.8402867436929915
-4.231177887108543,-2.839252181285787
-4.2311545755568485,-2.8381964471668746
-4.231133794728716,-2.8371406450175756
-4.231114838810038,-2.8360848059996813
-4.23109341872126,-2.8350290116390546
-4.231070249278272,-2.833973267653819
-4.231049583548631,-2.832917467796468
-4.231031411312365,-2.8318616186469767
-4.231015686805184,-2.83080572779339
-4.231001683917201,-2.829749827850743
-4.231002260790076,-2.8297286471154006
-4.230988860693489,-2.828693952089232
-4.230989581351261,-2.828672757602538
-4.230980578963371,-2.8276380062194106
-4.230969530386584,-2.8265820530768755
-4.230960926315854,-2.8255260666894086
-4.230954762259461,-2.8244700638323157
-4.230951002101125,-2.8234140506813317
-4.230949616733806,-2.8223580327446496
-4.230949984663306,-2.822336895231092
-4.230948367292518,-2.821302091299939
-4.23094861430701,-2.82024609809547
-4.230948619326909,-2.820224938689314
-4.230944428136438,-2.819190149417603
-4.230942160783965,-2.8181341476298143
-4.230937353852282,-2.817078140946219
-4.23093003095722,-2.8160221475231255
-4.230920937294087,-2.814966181026406
-4.2309136578205955,-2.813910194493282
-4.230913795291288,-2.8138890262965353
-4.230907317891621,-2.8128542762494244
-4.2309036022158555,-2.81179827528882
-4.230902354541334,-2.810742256668622
-4.2309035310671455,-2.8096862382837346
-4.230907098590378,-2.808630226019061
-4.230913030482486,-2.807574225174659
-4.230921305397625,-2.806518240861334
-4.230931906243531,-2.805462278067376
-4.230944819348446,-2.8044063416964464
-4.230959344846692,-2.8033504597274543
-4.2309719213887895,-2.8022945259472594
-4.230986835038618,-2.8012386219313012
-4.231003413334756,-2.8001827668069037
-4.231018083303187,-2.7991268638267197
-4.2310344360988905,-2.7980710003441023
-4.231035003746631,-2.798049817134939
-4.231051199306326,-2.797015139879924
-4.231051456863402,-2.7969939644520845
-4.2310673972411275,-2.795959267298128
-4.231080679974489,-2.7949033327432575
-4.231091542833229,-2.7938473606319296
-4.231100715367444,-2.7927913996031144
-4.23111176399736,-2.7917354397204357
-4.23112042214025,-2.7906794577761245
-4.231127376197497,-2.789623486730321
-4.231127489409198,-2.789602329097345
-4.231138832391192,-2.788567600029486
-4.231147534330436,-2.787511622469908
-4.231154525322037,-2.786455643725463
-4.231164071327161,-2.7853996813390767
-4.231176144482428,-2.7843437419949497
-4.231190691149325,-2.7832878319198233
-4.231207668110867,-2.7822319568669682
-4.231208603448065,-2.7822107862768086
-4.231230394021928,-2.781176210695445
-4.23125411551381,-2.780120485340021
-4.231275280918174,-2.7790646897275817
-4.231294598912698,-2.778008857545563
-4.23131566199586,-2.77695306294679
-4.231334244698359,-2.775897218728532
-4.2313336328040485,-2.7758760359602803
-4.231348007761184,-2.7748413532742457
-4.231364416360145,-2.7737854762803114
-4.23137906077531,-2.7727295684718904
-4.231396183019572,-2.771673696245838
-4.231415078477469,-2.770617861625308
-4.231415481950665,-2.7705966972273766
-4.231415800296077,-2.7705967209943334
-4.231437635067184,-2.769562175213139
-4.231462193419343,-2.76850644709264
-4.2314884785563605,-2.7674507636050483
-4.23148900153577,-2.767429592722668
-4.231515107820676,-2.7663951110889715
-4.23153858375985,-2.7653393568442364
-4.2315596078606434,-2.764283540316724
-4.231578221064331,-2.763227679841887
-4.231594452438078,-2.762171781614416
-4.231608328124939,-2.761115851189242
-4.231620559152416,-2.7600599339896563
-4.231635399602391,-2.759004043750406
-4.231652810852521,-2.75794818747491
-4.231653301151216,-2.757927036547871
-4.2316749707575525,-2.756892481398893
-4.231693942615739,-2.755836644607933
-4.231710460904477,-2.7547807543318026
-4.231724566260763,-2.7537248290719183
-4.231736289507642,-2.7526688751575246
-4.231746345955519,-2.7516129337190804
-4.231758305051025,-2.750556989768162
-4.231768580436769,-2.749501047986757
-4.231768751761351,-2.74947989939161
-4.231784147557365,-2.748445224693598
-4.23180160724734,-2.747389366648337
-4.231817291661319,-2.746333473617461
-4.231835445098557,-2.745277618476762
-4.231855360097212,-2.7442218036768726
-4.2318727682645125,-2.743165940962526
-4.231887683844617,-2.742110037129144
-4.231900153294842,-2.741054099510802
-4.23191021407644,-2.7399981347751
-4.231909221814416,-2.739976930702842
-4.231915246719947,-2.7389421722910345
-4.231923366180009,-2.7378861969185944
-4.2319297698300335,-2.736830212823755
-4.231938691048332,-2.7357742438982116
-4.231949417799258,-2.7347182932668086
-4.2319576639113095,-2.7336623173733745
-4.231963442191688,-2.7326063226035604
-4.231962639318626,-2.7325851277983944
-4.231964297907353,-2.7315503480192134
-4.231968018533558,-2.730494348761861
-4.231968146259302,-2.7304731869358942
-4.231971917656513,-2.7294383962929385
-4.231971154494826,-2.7294172006772817
-4.231969826559666,-2.72838240245251
-4.231966542775302,-2.7273264022794415
-4.231965105773753,-2.726270375720829
-4.231961958804082,-2.72521437031809
-4.231961332412241,-2.724158358971999
-4.231961851773305,-2.724137182949639
-4.231965470027562,-2.723102407194493
-4.231966379973085,-2.722046394649572
-4.2319648319299095,-2.720990371575739
-4.231960867577649,-2.719934355585706
-4.231954518524366,-2.718878352335513
-4.23194650202894,-2.717822390580755
-4.231940385526437,-2.716766394375192
-4.231932584950452,-2.7157104294063763
-4.2319273323539255,-2.7146544437829836
-4.231927035754881,-2.714633266671618
-4.231921098274561,-2.7135985214403546
-4.231913116178493,-2.7125425518205017
-4.231907616968726,-2.7114865532746255
-4.231904588432341,-2.7104305433718796
-4.231903988161917,-2.7093745287593807
-4.23190419273639,-2.7093533753548757
-4.23190267771475,-2.7083186160861894
-4.231902454881286,-2.70829744748715
-4.231902903453484,-2.7082974509797277
-4.231898967546238,-2.707262679252874
-4.231897735740291,-2.706206658412506
-4.231898224593159,-2.7051506426604193
-4.23189617320749,-2.7040946270478017
-4.231891606427675,-2.703038618270227
-4.231884575447337,-2.7019826225342722
-4.23187581481722,-2.7009266595476484
-4.231869594018474,-2.699870674808493
-4.231865197550299,-2.698814678203761
-4.231865438549583,-2.69879351412508
-4.231861039964361,-2.6977587306450315
-4.231860351093509,-2.697737552515282
-4.2318515819800995,-2.696702800641151
-4.231844847261393,-2.695646807440438
-4.23183636163248,-2.6945908255845916
-4.2318360382829034,-2.694569647837775
-4.231836438491524,-2.6945696537421626
-4.231829435963547,-2.693534896238833
-4.231820443746919,-2.692478923232474
-4.231813937611941,-2.6914229209208043
-4.231814557400026,-2.6914017270888726
-4.231812246665688,-2.6903669400373027
-4.2318072103022315,-2.6893109352174642
-4.231807311778255,-2.6892897583000814
-4.231803063481995,-2.6882549892722984
-4.2318008822251,-2.6871989747491742
-4.231800357235331,-2.687177784660481
-4.23179398213399,-2.686143007764826
-4.231789613222068,-2.685087000747943
-4.231782773792994,-2.684030996048254
-4.2317734736285795,-2.682975010973719
-4.231761753064726,-2.681919051208164
-4.231761408349977,-2.6819191208932702
-4.231745600833452,-2.680884510478034
-4.231727071586206,-2.679828689688138
-4.231706107419243,-2.6787728958193378
-4.231705939683026,-2.67875176942702
-4.231685133847243,-2.6777171776779047
-4.231684159153415,-2.677696017023164
-4.231658346464067,-2.676661530899068
-4.231630626102105,-2.6756058990381666
-4.2316306870900755,-2.675584739355548
-4.2316073542016825,-2.6745501945586
-4.2315813801799935,-2.6734944903984648
-4.231553724309711,-2.67243884405538
-4.231553066480769,-2.672417670819105
-4.231552573553364,-2.672417688270747
-4.231522145482584,-2.671383348336011
-4.231489683595771,-2.670327839488117
-4.231459725305269,-2.6692722445326917
-4.231431550434882,-2.668216603142732
-4.231400908499266,-2.6671610295868593
-4.231367801149109,-2.6661055297645198
-4.231332269801249,-2.6650501084780185
-4.231295054101977,-2.6639947702450097
-4.231259686007932,-2.662939350315978
-4.231221935067985,-2.661884011609815
-4.231181786546128,-2.6608287602001006
-4.231139971713353,-2.6597736008538835
-4.231100725849879,-2.658718336339841
-4.231100068501957,-2.6586971837263342
-4.231099746031624,-2.658697215498445
-4.231057866699647,-2.6576632840195975
-4.231058359069969,-2.657642145809197
-4.231057789580408,-2.6576421685392186
-4.231013534186991,-2.6566083106042697
-4.230966289804531,-2.6555533408016934
-4.230916637994457,-2.6544984729841263
-4.230865326673494,-2.653443714898883
-4.230816576921023,-2.652388832488665
-4.230769659475708,-2.6513338605632133
-4.230720312663125,-2.6502789983469546
-4.230668531014614,-2.649224251887284
-4.2306150554255,-2.6481696128510332
-4.23056412250749,-2.6471148429188927
-4.230515012728523,-2.646059980720841
-4.230463460654851,-2.6450052318455564
-4.230409463415862,-2.643950602715557
-4.23035305879148,-2.642896097789605
-4.230294979367776,-2.641841709239523
-4.230239460071285,-2.640787176240422
-4.230185779989021,-2.6397325389492834
-4.230129669381812,-2.6386780246127564
-4.2300711231529835,-2.6376236397984476
-4.230010177287816,-2.636569388915813
-4.229946860885905,-2.635515276302273
-4.22988119737477,-2.6344613062993676
-4.229813907053421,-2.63340747195273
-4.229748512862321,-2.632353490217689
-4.229681477431545,-2.631299633768748
-4.22961628799966,-2.6302456427690464
-4.229548715484332,-2.629191799192056
-4.22947874577263,-2.628138109785359
-4.229479196383987,-2.628117049110388
-4.2294087235144415,-2.627084517211267
-4.2293370821276355,-2.6260309630399203
-4.229267296682556,-2.6249772528697624
-4.229268049294087,-2.624956163316498
-4.229197639458433,-2.6239236186756916
-4.2291261202997825,-2.622870047079626
-4.229057138636247,-2.621816292088225
-4.229056664244697,-2.621795139540786
-4.228991165604939,-2.6207622981350083
-4.22892378276108,-2.6197084343360375
-4.22892466933817,-2.619687317244864
-4.2288565397194615,-2.618654613755562
-4.228786612235736,-2.617600907237136
-4.228784727905738,-2.6175798132904657
-4.22878391997078,-2.617579867079681
-4.228708024345178,-2.616547824066629
-4.228628514902149,-2.6154947936972586
-4.228546639719804,-2.614441936648037
-4.228463138479274,-2.6133892421665816
-4.228461993904405,-2.6133681540057685
-4.228381917694868,-2.6123362632713616
-4.228300229745924,-2.6112834060908763
-4.228216162609047,-2.6102307271905807
-4.228129744490888,-2.60917824116125
-4.228040995752507,-2.6081259514932214
-4.227949932753834,-2.6070738616085167
-4.227856568671301,-2.606021975144992
-4.227761619018292,-2.604970270277304
-4.227759425923736,-2.604949226659997
-4.22766533040907,-2.6039186847570965
-4.227567295041734,-2.6028672310261753
-4.227466901734509,-2.601815989455278
-4.227467901341871,-2.601794996825843
-4.227366424090904,-2.600764859211444
-4.227263730666679,-2.599713842480488
-4.227158712484542,-2.598663046970915
-4.227051387764062,-2.597612487335274
-4.226942475478048,-2.596562130830194
-4.226835467220458,-2.5955115495174876
-4.226726141407389,-2.5944612071772912
-4.226614472662914,-2.593411111385868
-4.226500480443468,-2.5923612654674457
-4.226497638024039,-2.592340308320289
-4.226496645555057,-2.5923404300209194
-4.226496455034629,-2.5923404937114314
-4.226376334206952,-2.5913122379861817
-4.226255304453241,-2.590263174174384
-4.226131926283737,-2.5892143750279497
-4.2260062236098515,-2.588165854731537
-4.225878213375878,-2.5871176163024647
-4.225747909211221,-2.586069662778073
-4.225744656440231,-2.5860487693942105
-4.225611804547158,-2.5850224562697552
-4.22547433755358,-2.5839754231776437
-4.2254759364694285,-2.583954548757017
-4.225341745236869,-2.5829284338895104
-4.225208183319647,-2.5818809121239408
-4.22507644836424,-2.580833141308029
-4.22494230714396,-2.579785675818864
-4.224805753281419,-2.578738522321109
-4.224666821525994,-2.5776916820749256
-4.224526242348233,-2.5766450898480002
-4.224523290115047,-2.576624176817759
-4.224522739952213,-2.576624264040409
-4.224382592872674,-2.575598940354099
-4.224242012017125,-2.5745523309463936
-4.224099002872091,-2.573506038284786
-4.223953563585627,-2.572460080579542
-4.223805733110264,-2.571414458675661
-4.223655542945116,-2.57036917373312
-4.223503720888487,-2.569324154738252
-4.223353753187071,-2.5682788456097496
-4.223201446631108,-2.567233873794103
-4.223046782894287,-2.5661892473476486
-4.222889786927007,-2.5651449683308982
-4.222730479009121,-2.5641010392114976
-4.222569574312386,-2.5630573899114286
-4.222411249274177,-2.5620133380332546
-4.222254780576238,-2.5609689911330404
-4.2220959340930015,-2.559925000231097
-4.221934699376398,-2.5588813729828086
-4.221931827805696,-2.558860536166262
-4.221773315342868,-2.5578378452119255
-4.221609698832744,-2.5567945836960355
-4.221444454723291,-2.5557515984768604
-4.22128106311857,-2.554708298979694
-4.221115671359708,-2.5536652471520864
-4.22095072793078,-2.5526222301128025
-4.220787600705301,-2.551578912016829
-4.22062208842252,-2.5505359643838523
-4.220454182737907,-2.549493395132027
-4.220283916666742,-2.5484512056319057
-4.220111317013003,-2.5474093977540573
-4.2199371021272425,-2.546367889214324
-4.219764750535287,-2.545326043652395
-4.219590771823874,-2.5442844890236125
-4.219418610921712,-2.543242614337582
-4.219244089679998,-2.5422011293128506
-4.219067195599744,-2.5411600420465996
-4.218888653058657,-2.540119261465937
-4.2187119474710535,-2.5390781455811227
-4.218708151224501,-2.5390573995039643
-4.218708147195737,-2.539057432789928
-4.218531979286632,-2.5380376586317075
-4.218350188399438,-2.5369974075965604
-4.218346763166448,-2.536976626059993
-4.218168212794773,-2.535957232108531
-4.2179840411877345,-2.5349173914644334
-4.217797546510202,-2.5338779565075433
-4.21779315155175,-2.5338572931776393
-4.2176053472564865,-2.5328395765526217
-4.217600849703679,-2.5328189310065388
-4.2175999385439455,-2.5328190967112407
-4.217405285970932,-2.531802677321834
-4.217204578762142,-2.5307658962039006
-4.217200645269748,-2.530745213470746
-4.2170036114279865,-2.529729210501494
-4.216801319056061,-2.528692765836749
-4.216600849060692,-2.527655936621314
-4.216398059784883,-2.526619561183325
-4.2161929332800465,-2.525583648021088
-4.2159854944591375,-2.5245481973788415
-4.2159814000581415,-2.524527574557104
-4.215777766453031,-2.5235128733646524
-4.215568077318125,-2.522477878919707
-4.215356801623133,-2.521443233048756
-4.21535293132765,-2.5214225317590584
-4.215149645774615,-2.5204077842201436
-4.214940184904545,-2.5193727445702434
-4.214728389725314,-2.5183381706827417
-4.214514289322379,-2.5173040737703127
-4.214298601615721,-2.516270343248141
-4.214084764086841,-2.5152362024306774
-4.213868627544071,-2.5142025397786547
-4.2136501710959315,-2.5131693648002256
-4.2134294172987214,-2.5121366783139996
-4.213425056950625,-2.51211613298079
-4.2134247139529135,-2.512116242414914
-4.213210368858634,-2.5111037640742206
-4.2129904002234575,-2.5100709337102
-4.212772941646943,-2.5090375566232836
-4.2125572815290475,-2.508003795339654
-4.212339244249894,-2.506970532116809
-4.212118824567874,-2.5059377738592916
-4.211896057735378,-2.5049055190845104
-4.211670972394178,-2.5038737673571956
-4.211443591741668,-2.5028425191709016
-4.211213934582407,-2.5018117757867606
-4.210982016182828,-2.5007815390982135
-4.210977351738356,-2.5007610750949847
-4.2107497354418575,-2.49975145889334
-4.21051565503888,-2.498721710332258
-4.210280011284284,-2.4976923466414793
-4.2100462246475345,-2.4966625299310388
-4.210041742003537,-2.4966419931969894
-4.209812279994118,-2.495632814784525
-4.2095761927165345,-2.4946035231271075
-4.209337805898859,-2.4935747519892084
-4.209097144483341,-2.4925465127774027
-4.208854224492271,-2.491518806960117
-4.208609058897159,-2.4904916363424228
-4.208361658293403,-2.4894650032591383
-4.2083566196163025,-2.4894446376339125
-4.2081138591698,-2.4884385442827974
-4.207864339050529,-2.4874124254497745
-4.207612573410393,-2.486386846087498
-4.207607429980538,-2.4863664909371415
-4.207360414149935,-2.485361433545409
-4.207106517097292,-2.48433638463979
-4.2068503738962235,-2.483311886377405
-4.2065920008581426,-2.482287951420341
-4.206331406937607,-2.4812645823524475
-4.206068599435088,-2.480241781898123
-4.206062541096617,-2.4802215866373722
-4.205800085409091,-2.479220473789195
-4.20553034013375,-2.47819948617372
-4.205258365496074,-2.4771790808317222
-4.205252124749874,-2.47715893150374
-4.204981574952835,-2.4761593645769304
-4.204975774501172,-2.476139098405744
-4.2047056842805075,-2.4751396054432697
-4.204700215482273,-2.4751192493392598
-4.204429638477982,-2.47412034223729
-4.204151303901751,-2.4731016568537787
-4.203870616090162,-2.4720836082759545
-4.203587615949497,-2.471066202873243
-4.203302331892739,-2.4700494382506655
-4.203014786884749,-2.4690333130625755
-4.202724999586016,-2.4680178270724893
-4.2024329851960545,-2.467002980963117
-4.202138756132635,-2.4659887761675896
-4.201842322581127,-2.4649752147302095
-4.201835629149987,-2.4649552519690126
-4.201540253698225,-2.463963332845826
-4.201237614840513,-2.462951647883847
-4.201231155820819,-2.462931580716542
-4.200934490425468,-2.461939650531338
-4.200634063187021,-2.4609272745848276
-4.200331314201537,-2.4599155788875033
-4.200026238478197,-2.4589045826817624
-4.199718869859801,-2.457894282012715
-4.199409235842868,-2.456884674169875
-4.199097358779456,-2.4558757577895363
-4.198783256874843,-2.4548675326248572
-4.198466944994267,-2.4538599993427077
-4.198148435316814,-2.4528531593557186
-4.197828418520646,-2.4518468397003406
-4.197510232989965,-2.450839904358039
-4.197190509356965,-2.4498334846252083
-4.196872561992525,-2.4488264788086247
-4.196553025673701,-2.4478199951439934
-4.1962352299958745,-2.44681294446354
-4.195915140488542,-2.445806617425268
-4.195592748217165,-2.4448010231230453
-4.19558583529557,-2.4447811678096127
-4.195265799073731,-2.4437963291379825
-4.194941524941874,-2.442791344427673
-4.194614961450849,-2.441787088450411
-4.194608046226218,-2.441767227276429
-4.194283064677634,-2.440784618707414
-4.193949377904014,-2.439782706877941
-4.193942111569059,-2.439762943620817
-4.193610257220905,-2.4387826311840333
-4.193269563891351,-2.4377830741361524
-4.19292664397973,-2.436784269943468
-4.192919041703147,-2.436764622584839
-4.192578227804605,-2.4357873831605823
-4.192577397412658,-2.43578732801432
-4.1922342777790265,-2.434810907561406
-4.192129967535415,-2.4351390631069303
