x,y
-4.2437514028000525,-3.712954475568742
-4.243718672873516,-3.7118990442142707
-4.243683829775963,-3.7108435919824276
-4.243649368981588,-3.709788214099393
-4.243617404120072,-3.7087327409577497
-4.243587560181764,-3.7076771215892843
-4.24355733078306,-3.7066216005924173
-4.243524938480242,-3.7055660558800976
-4.2434921875128016,-3.704510604941316
-4.24345768474611,-3.7034552080199483
-4.2434253186160715,-3.702399655647107
-4.243392620140404,-3.7013441983822704
-4.243357800712002,-3.700288726216524
-4.243323004403254,-3.6992332625919575
-4.2432882422056135,-3.6981778052624055
-4.24325350741964,-3.697122352962026
-4.243218794591473,-3.696066904683851
-4.243184099328619,-3.69501145962341
-4.243149418098628,-3.6939560171377455
-4.243114748064529,-3.692900576712861
-4.243080086950941,-3.691845137937755
-4.24304543293533,-3.6907897004837067
-4.243010784559814,-3.6897342640877393
-4.242976140659752,-3.6886788285394205
-4.242941500305987,-3.6876233936703255
-4.242906862758226,-3.686567959345617
-4.242872227427447,-3.685512525457321
-4.242837593845616,-3.684457091918957
-4.2428033144212005,-3.6834017251586553
-4.242771147424929,-3.682346199066015
-4.242738955628862,-3.681290676856507
-4.242706728339163,-3.6802351583289137
-4.2426748250534825,-3.67917970739785
-4.242644657883488,-3.6781241959794078
-4.242612334222523,-3.677068658119578
-4.242579985616626,-3.6760131275846963
-4.242547632575149,-3.6749576024129014
-4.242515276113645,-3.6739020815250436
-4.242482916982366,-3.672846564062139
-4.242450208561816,-3.6717911353228145
-4.242415380527777,-3.6707356860012297
-4.242380577103412,-3.6696802406593645
-4.242345809039928,-3.6686247979613102
-4.242311069432104,-3.6675693573700796
-4.242276352651346,-3.666513918462115
-4.242241654157508,-3.6654584808999213
-4.2422069702939,-3.664403044414313
-4.242172298119413,-3.663347608790458
-4.242137635271689,-3.6622921738568017
-4.242102632813068,-3.6612368252669723
-4.242065518252088,-3.6601814598785642
-4.242028434260194,-3.659126097007926
-4.241991043352569,-3.658070819062023
-4.241951566675246,-3.6570155328230904
-4.2419117946994485,-3.6559603311606077
-4.241870320725084,-3.65490519960243
-4.24183102269768,-3.653849891425815
-4.241830284646603,-3.653828791340032
-4.241788579253862,-3.652773833465318
-4.241746860443039,-3.65171862004014
-4.241705155780523,-3.6506634103089604
-4.2416634625245235,-3.6496082066748703
-4.241621778315603,-3.6485530080827493
-4.241580101267355,-3.6474978135351974
-4.241538082166761,-3.6464427107286337
-4.241493950692597,-3.6453876069497495
-4.241449848621331,-3.644332507239596
-4.241405785660918,-3.6432774101095373
-4.241361754088873,-3.642222315036459
-4.241317747633234,-3.641167221608426
-4.241273761248147,-3.640112129497229
-4.241229790880077,-3.639057038441032
-4.241185833277032,-3.6380019482307646
-4.2411418858335415,-3.636946858699351
-4.241097946464894,-3.6358917697131576
-4.241054013505272,-3.634836681165209
-4.241010085625347,-3.633781592969795
-4.240966161765733,-3.6327265050581867
-4.240922241083306,-3.631671417375223
-4.24087832290797,-3.6306163298765983
-4.240834406707883,-3.629561242526696
-4.240790492061525,-3.6285061552968596
-4.240746578635291,-3.6274510681640177
-4.240702666165542,-3.62639598110958
-4.240658754444241,-3.625340894118556
-4.24061484330748,-3.624285807178849
-4.240570586303722,-3.623230808848985
-4.240524211554523,-3.622175812170073
-4.240477862968341,-3.6211208174621468
-4.240431550940114,-3.620065823621106
-4.240385268292742,-3.6190108304649393
-4.2403390091856785,-3.617955837854975
-4.240292768913843,-3.6169008456818332
-4.240246543692488,-3.615845853858919
-4.24020033048131,-3.6147908623175007
-4.240154126841299,-3.613735871002892
-4.240107930818438,-3.612680879871466
-4.240061394693534,-3.611625978153543
-4.240012404573992,-3.610571167311144
-4.239961320821063,-3.6095163750449277
-4.2399106563958435,-3.608461651251119
-4.239862168229142,-3.6074067317752894
-4.239813708981411,-3.606351817525955
-4.239765257265178,-3.605296908270881
-4.23971681140757,-3.6042420030225513
-4.2396683701381725,-3.6031871009843104
-4.239619932456103,-3.6021322015179447
-4.239571497573633,-3.601077304112283
-4.239523418584221,-3.6000224705380885
-4.239477450312765,-3.5989674508279568
-4.239431457761844,-3.5979124362165704
-4.23938543012201,-3.5968574264651982
-4.23933937424256,-3.5958024206129395
-4.239293295707575,-3.5947474178829633
-4.23929254274929,-3.594726359674825
-4.239243958376089,-3.593671716225821
-4.239195329527072,-3.592616814669381
-4.2391466914488385,-3.5915619145909647
-4.239098402307246,-3.5905070794955614
-4.239052214084515,-3.589452061554379
-4.2390059957194435,-3.5883970505441574
-4.238959737634665,-3.587342045860415
-4.238913100633613,-3.5862871391796713
-4.238864320924365,-3.5852322394460496
-4.238815546699979,-3.5841773448820105
-4.238766792528421,-3.5831224537055792
-4.238717708169152,-3.582067655519541
-4.238666519308043,-3.5810128706143254
-4.2386153668522875,-3.579958089235744
-4.238564613434372,-3.578903374183344
-4.238516004150687,-3.577848465053376
-4.238467052062136,-3.5767936535624805
-4.238415628465529,-3.5757389437569005
-4.238362097029302,-3.5746842592988886
-4.238308973682102,-3.5736296455769687
-4.238258016714929,-3.572574833768672
-4.23820708126808,-3.5715200292172278
-4.2381561474379135,-3.570465231321139
-4.2381052147427996,-3.569410438760649
-4.238054282868818,-3.568355650472981
-4.2380037055527575,-3.567300927686091
-4.23795523710166,-3.566246014444732
-4.237906743354656,-3.5651911074939515
-4.237858213706089,-3.5641362063940187
-4.237809655167738,-3.5630813099862664
-4.23776107345444,-3.5620264173353626
-4.237712826909122,-3.56097158895188
-4.237666674462147,-3.5599165759911653
-4.237620138603311,-3.5588616642468116
-4.237571438956451,-3.5578067584152793
-4.2375227286392105,-3.5567518589777825
-4.2374740254097265,-3.555696963910344
-4.237425328015583,-3.55464207232857
-4.237376635375197,-3.553587183531216
-4.23732794660091,-3.552532296958457
-4.237279260966009,-3.551477412163212
-4.23723057787662,-3.5504225287883937
-4.237181550939519,-3.549367738932619
-4.237130407603439,-3.548312958923488
-4.237079291505975,-3.5472581814638358
-4.237028212838973,-3.5462034052630504
-4.236977518262676,-3.545148693559123
-4.236928604863233,-3.5440938809968348
-4.236877931960141,-3.543039141692915
-4.236829715501958,-3.541984274349161
-4.236783607752597,-3.5409292326266293
-4.236737454087659,-3.539874202572456
-4.236691601382569,-3.538819241280711
-4.236647815961591,-3.5377641092473375
-4.236603971105078,-3.5367089876246225
-4.236560416389267,-3.5356539347146674
-4.236518920815442,-3.5345987145609987
-4.236477359077004,-3.5335435040720125
-4.236435728815424,-3.5324883020281
-4.236436578548161,-3.532467170887049
-4.236397345548457,-3.531412129142373
-4.236358444690072,-3.530356893610497
-4.2363219732868,-3.529301553328838
-4.236287567520089,-3.5282460651001233
-4.236252733454513,-3.527190684311758
-4.2362157038504105,-3.5261352872230924
-4.236178636608448,-3.525079900791216
-4.236141908957539,-3.5240245876500342
-4.23610727974965,-3.5229691167041293
-4.236072615986802,-3.5219136545751497
-4.236037909073889,-3.520858200106986
-4.236003167613839,-3.5198027517718984
-4.2359680512774585,-3.5187473991596785
-4.235930795195621,-3.5176920285538995
-4.235893547474003,-3.516636663283567
-4.2358563221651755,-3.5155813017034814
-4.2358191150095825,-3.5145259430649465
-4.235781922495052,-3.5134705867752904
-4.235744394810237,-3.51241532055883
-4.235704758685084,-3.511360042079603
-4.235665156049419,-3.510304766892679
-4.235625595859649,-3.509249493729536
-4.23558572297686,-3.5081943090238177
-4.235543418185097,-3.507139201390563
-4.23549903784121,-3.5060840994642652
-4.235454737174125,-3.505029001218482
-4.235410515988407,-3.503973905232031
-4.235366358523473,-3.502918811044553
-4.235322252034767,-3.5018637182961396
-4.235278186272005,-3.5008086267012493
-4.235234506558993,-3.4997536026580183
-4.235192962429404,-3.4986983978046133
-4.235151066891155,-3.4976432886257904
-4.235107033514763,-3.4965881774450245
-4.235063009982444,-3.4955330718088358
-4.235019009820681,-3.494477969938425
-4.2349746820729415,-3.493422960064597
-4.234928251263545,-3.4923679539097683
-4.234881511981776,-3.491313037939072
-4.234832700667,-3.490258133832799
-4.234783952007906,-3.4892032334279093
-4.23473526910121,-3.488148335239634
-4.234686638900886,-3.487093438817107
-4.234638050852456,-3.4860385438076427
-4.234589496469671,-3.4849836499311704
-4.23454132270513,-3.483928821471126
-4.23449562722359,-3.482873863378044
-4.2344516868153335,-3.481818825213692
-4.234405585514619,-3.480763790496353
-4.23435980916384,-3.4797088259107314
-4.234316134888223,-3.47865368780139
-4.234272429068304,-3.4775985592292744
-4.234228682361114,-3.476543439033075
-4.234184902793693,-3.475488325547571
-4.234140750747521,-3.4744333098011966
-4.234094118656753,-3.47337838303708
-4.23409378381184,-3.473378122673845
-4.234045098311343,-3.4723234827435614
-4.233996454957129,-3.4712685765783124
-4.2339478553747965,-3.4702136704382123
-4.233898942632988,-3.469158856473274
-4.233847600145017,-3.468104142145427
-4.233794184923287,-3.467049453455853
-4.2337408500822775,-3.4659947688441672
-4.233687595293939,-3.464940086673793
-4.233634404694306,-3.4638854064460016
-4.233581265453477,-3.462830727771536
-4.233528167250838,-3.4617760503419865
-4.233475456246028,-3.4607214372538087
-4.2334252275775075,-3.4596666839217725
-4.233377456271759,-3.4586118013730647
-4.233331754621949,-3.457556748251456
-4.233286328666049,-3.456501761560456
-4.233242582971415,-3.455446709656933
-4.233196636234316,-3.4543916605211864
-4.2331509824865465,-3.4533366825901908
-4.233107405302742,-3.45228153553838
-4.233063430186613,-3.451226494363077
-4.233017279801685,-3.4501714582118526
-4.232971109650182,-3.4491164319707575
-4.232924939365357,-3.4480614129473866
-4.232878769189859,-3.447006399685952
-4.2328325992340865,-3.4459513910280872
-4.232786083501931,-3.444896477027211
-4.232737449933814,-3.443841570446239
-4.232688842563492,-3.4427866681018173
-4.232640271837,-3.441731768400893
-4.232591730607475,-3.4406768708036695
-4.232543213049021,-3.4396219748858905
-4.232494368523559,-3.4385671701099785
-4.232443780534372,-3.43751244223936
-4.2323956816299715,-3.4364575813264047
-4.232349717826083,-3.4354025406056494
-4.232304082522725,-3.4343475668509442
-4.232260521398727,-3.433292423928991
-4.232216559920215,-3.4322373855071233
-4.2321704210528335,-3.4311823519228466
-4.2321242605898535,-3.4301273277145525
-4.232078098426162,-3.429072310301156
-4.2320319350364635,-3.4280172983150092
-4.23198577073451,-3.4269622906674813
-4.231939259680375,-3.425907377144795
-4.231890630011064,-3.424852471189816
-4.231842025868778,-3.4237975693412457
-4.231793811575331,-3.422742734534592
-4.231747735218001,-3.4216877117454394
-4.231701656550699,-3.4206326946548535
-4.231655913878128,-3.419577743889834
-4.231612266628703,-3.4185226165440694
-4.231568582432026,-3.417467496582432
-4.2315248530128535,-3.416412383274979
-4.231481087259911,-3.415357275301082
-4.231437292394953,-3.414302171596097
-4.231393128015292,-3.413247162644189
-4.23139218471626,-3.413226090032364
-4.231344314708831,-3.4121924408363142
-4.231297918529648,-3.411137491881508
-4.2312497672052745,-3.4100826069557417
-4.231203718530141,-3.4090275487585697
-4.23115766145116,-3.4079725033604578
-4.2311115821614775,-3.4069174689828583
-4.231111641377073,-3.4069171969337355
-4.231066379421992,-3.4058834470754817
-4.2310229884193555,-3.4048283024830375
-4.230979209876443,-3.403773252545452
-4.2309329259102855,-3.402718295248017
-4.230884509538565,-3.401663354482937
-4.230836480933914,-3.4006084873523035
-4.230790600529761,-3.3995534366889126
-4.230744727821715,-3.398498395157472
-4.230698845740086,-3.3974433617033193
-4.230653310433468,-3.3963883973319757
-4.23060987765031,-3.3953332561601064
-4.23056676813908,-3.3942781828606448
-4.230525375889525,-3.39322303846937
-4.230481813584961,-3.3921678921599683
-4.230438568949005,-3.3911128179272563
-4.230397068421128,-3.390057668585179
-4.23035341937282,-3.3890025205737246
-4.23030940517786,-3.3879474722363856
-4.2302636331117665,-3.3868924978940176
-4.230219639159815,-3.3858374354854046
-4.230173544297085,-3.384782384220832
-4.230127469011707,-3.383727343681876
-4.230081778742683,-3.3826723764254223
-4.230038570714291,-3.3816172914745795
-4.229997120657236,-3.380562134755398
-4.22995351251319,-3.3795069795228967
-4.229910231544774,-3.3784518992927377
-4.229869402330864,-3.377396710864138
-4.229831006294388,-3.3763414227594852
-4.229794661287182,-3.375285988327847
-4.229757876016807,-3.3742306659998347
-4.229718881921192,-3.373175332518485
-4.229679841009037,-3.372120011533657
-4.229640778268502,-3.3710646999435303
-4.22960169825731,-3.370009395859258
-4.229562257867106,-3.368954189077787
-4.229520347348969,-3.3678990609699424
-4.229475989491834,-3.366844019997045
-4.229429222648269,-3.365789073180348
-4.229380778659104,-3.3647342208097677
-4.229334195910035,-3.363679259113412
-4.229285939464207,-3.3626243858043674
-4.229240207860253,-3.361569391406234
-4.229196639707247,-3.3605142237452457
-4.2291530693908195,-3.3594590694305704
-4.229109481525587,-3.358403926547128
-4.229066232905782,-3.3573488569214427
-4.229024730474328,-3.3562937116454945
-4.228980739547527,-3.355238654518831
-4.228934607387245,-3.3541836079539786
-4.2288885022940255,-3.353128571179257
-4.228842434548499,-3.352073541525393
-4.2287963968268025,-3.3510185175589626
-4.228750736961693,-3.3499635644902463
-4.228707205515911,-3.348908429139108
-4.228663317597499,-3.3478533941284025
-4.22861728780414,-3.3467983613673544
-4.228571264669236,-3.345743335629137
-4.22852526241644,-3.344688314807477
-4.228479630686127,-3.3436333630383186
-4.228435769906731,-3.3425783230008035
-4.228389781755355,-3.34152328555564
-4.228343791988442,-3.3404682560642236
-4.228297816401867,-3.3394132322410655
-4.228251852236211,-3.3383582129465754
-4.228205897216486,-3.33730319727445
-4.228159949510937,-3.3362481845002923
-4.228114361313263,-3.3351932383353957
-4.228070887105301,-3.3341381102830323
-4.228027044781085,-3.3330830812991517
-4.227981410218684,-3.3320281158878196
-4.227937878720549,-3.3309729743013095
-4.2278946898569325,-3.32991790137785
-4.227853934495002,-3.3288627188827413
-4.22781559747664,-3.3278074356052247
-4.227779646827768,-3.3267520605868737
-4.227746056817474,-3.3256966018962597
-4.227714459935423,-3.3246410130695754
-4.22768272241358,-3.323585440727962
-4.227651209173548,-3.3225299425533406
-4.227621352198777,-3.3214744076795535
-4.227588933162786,-3.320418934562016
-4.227553973001051,-3.3193635316963643
-4.2275168702303825,-3.318308122641759
-4.227479446867049,-3.317252810235053
-4.2274399428640415,-3.316197495053969
-4.227400848375558,-3.315142260708502
-4.227363924602544,-3.314086856666137
-4.227327377139682,-3.313031528767224
-4.227292943544783,-3.3119760432931438
-4.227258839556688,-3.310920632316481
-4.227226812614397,-3.309865072802921
-4.227194385412609,-3.3088096171513293
-4.227160140339075,-3.307754205794193
-4.227128327231274,-3.306698708007451
-4.227098604482282,-3.305643070790005
-4.22706917163572,-3.3045875089330443
-4.227041785066867,-3.303531813322745
-4.227014320155405,-3.3024761298203655
-4.2269867769426135,-3.301420456510533
-4.226958823530384,-3.3003648831010817
-4.226928702054577,-3.29930927674065
-4.2268985664098615,-3.2982536780198015
-4.226868435184579,-3.297198084937336
-4.226838307758315,-3.2961424963552894
-4.226808536145134,-3.295086981145272
-4.22678087900774,-3.294031316506084
-4.226781426704462,-3.2940101887169027
-4.226756587933148,-3.2929757424696877
-4.226734086816889,-3.291919937605451
-4.226711890402663,-3.2908641995019376
-4.226692095151446,-3.289808403815126
-4.226674691352903,-3.2887525584124484
-4.226658963519201,-3.287696704627241
-4.2266409928721895,-3.286640794724634
-4.226622593143189,-3.2855849854952486
-4.226602375019747,-3.284529200785592
-4.226584246752841,-3.2834732970756506
-4.226565752878185,-3.2824174905387125
-4.22654510147156,-3.2813616392268488
-4.226524801066208,-3.280305871673037
-4.226506973295122,-3.279250047827196
-4.226491251631147,-3.2781941103352
-4.226475822899267,-3.277138252385087
-4.226462801794009,-3.2760823525214353
-4.2264521741472745,-3.275026418182284
-4.226443226067008,-3.273970485734104
-4.226432034301852,-3.2729144822125313
-4.226420756259054,-3.2718584922096126
-4.226409424741195,-3.2708025128336677
-4.226398395292106,-3.269746614937757
-4.226389110168554,-3.2686906977462726
-4.226377993640674,-3.267634784198299
-4.22636862348648,-3.2665788517459053
-4.22635743907066,-3.2655229290822914
-4.226348357250571,-3.2644669067285763
-4.226338908519673,-3.2634109782143876
-4.226327646034651,-3.2623550619298256
-4.226318846459066,-3.261299113942422
-4.226312500433056,-3.2602431413503443
-4.22630788233922,-3.2591871703414514
-4.2263007168141495,-3.2581312047809394
-4.226291030153724,-3.2570752524739737
-4.226278874737827,-3.256019320595516
-4.226264292778472,-3.254963415651041
-4.226247318168623,-3.2539075436741363
-4.226228319975373,-3.252851641156508
-4.226209788877594,-3.2517958355806256
-4.226193149040576,-3.250739976114986
-4.226174795974741,-3.249684156142897
-4.226175044459189,-3.2496630089694163
-4.2261610267346645,-3.248628328849283
-4.226144337917891,-3.2475724570295212
-4.226125918277401,-3.2465166207817204
-4.226109691426936,-3.2454606647715245
-4.2260935153776,-3.2444047240170453
-4.226077710970772,-3.243348871160796
-4.226063701769298,-3.2422929854038287
-4.226047217347521,-3.241237126223337
-4.2260289582210655,-3.2401813029529056
-4.226012861051525,-3.2391253597826455
-4.225996788146498,-3.2380694293202947
-4.225980376761373,-3.237013590351581
-4.225961502807933,-3.23595778078542
-4.225940878918887,-3.2349020126703913
-4.225922783525909,-3.2338461881027327
-4.22590719418884,-3.232790315133809
-4.225893716719888,-3.231734336299338
-4.225880535995309,-3.2306784393706125
-4.225869766050904,-3.2296225073793665
-4.225860704969348,-3.2285665715012244
-4.225849768291714,-3.227510636351683
-4.225840542148044,-3.22645469234933
-4.2258294729774315,-3.2253987562769617
-4.225820483161965,-3.224342725033733
-4.225811107773322,-3.2232867908042837
-4.225799559047045,-3.222230794195525
-4.2257876538667265,-3.2211748885626563
-4.2257732873580895,-3.2201190032003115
-4.22575717167926,-3.2190631533453495
-4.225743586070637,-3.2180072585342887
-4.225731821051936,-3.2169513356677246
-4.225718270183095,-3.215895433933276
-4.225706501847755,-3.214839506613503
-4.225692261211665,-3.2137836037613843
-4.225675559802904,-3.2127277322686028
-4.225656779853969,-3.2116718269513136
-4.22563773586617,-3.2106160093220044
-4.225616303021314,-3.209560231125656
-4.22559249303421,-3.2085044989223004
-4.225566672635179,-3.207448747648819
-4.2255406353836165,-3.2063930812698986
-4.225540321246576,-3.2063719866350033
-4.225515279931509,-3.2053375266620403
-4.225493069871595,-3.2042817751061015
-4.225473386397455,-3.203225956307215
-4.225455482653569,-3.2021701094371826
-4.225435768893703,-3.201114291888301
-4.225417810744336,-3.2000584454649057
-4.225397360670731,-3.1990026395806224
-4.225374435006054,-3.1979468808779714
-4.225374013058398,-3.197946577170986
-4.225349072178013,-3.1968910782521025
-4.225324551278728,-3.195835396477581
-4.225302544883833,-3.1947796438612976
-4.225282672670546,-3.19372376783876
-4.225262424224872,-3.192667990275937
-4.225239679536162,-3.19161225280993
-4.225214466050697,-3.1905565630943364
-4.225214396166356,-3.1905354356625466
-4.2251900445503345,-3.1895009602178575
-4.2251681339995955,-3.1884451165513696
-4.225146607570773,-3.18738934856171
-4.225126847303017,-3.186333543580189
-4.225104608979389,-3.1852777811441926
-4.225079899713549,-3.184222068390183
-4.225053465719278,-3.1831664127515347
-4.225028852638669,-3.1821106981479756
-4.225002534689284,-3.1810550356586083
-4.224978015782264,-3.17999931949287
-4.224951070754776,-3.17894365860193
-4.224922036249311,-3.1778879832602396
-4.224892720985551,-3.176832400272091
-4.224861358444254,-3.1757768031046987
-4.224830430900225,-3.1747212931559154
-4.224802042710739,-3.173665699997749
-4.224776157949908,-3.1726100331114706
-4.224752727733949,-3.171554301801655
-4.224731366123927,-3.1704984524148987
-4.224709575141474,-3.1694427092153017
-4.224685585837753,-3.1683869245942686
-4.224661209266288,-3.167331238332797
-4.224634699377579,-3.1662755193563
-4.224608555317156,-3.165219883296016
-4.224584896355199,-3.164164176312309
-4.224562997361025,-3.163108430721032
-4.224539299368292,-3.162052714373739
-4.2245173290488545,-3.160996960121801
-4.224493573781435,-3.159941239369331
-4.224471557536027,-3.1588854798950177
-4.224447765569156,-3.157829756553209
-4.224425719964084,-3.156773993929592
-4.224401904607123,-3.155718269075666
-4.2243805407074015,-3.154662487211035
-4.2243609416816525,-3.1536066777024954
-4.2243395255704295,-3.152550896849904
-4.224319844769054,-3.151495086276773
-4.224297662686122,-3.150439319667729
-4.224273698386568,-3.1493835983162737
-4.224252215136405,-3.148327818867604
-4.224252811473328,-3.1483066340759667
-4.224235543512568,-3.147271994896154
-4.224215546710042,-3.1462161805853017
-4.22419378590736,-3.1451604008709477
-4.224174516534205,-3.144104569838825
-4.224157733453254,-3.1430486940373807
-4.224143044939991,-3.1419927150150833
-4.224128642230512,-3.1409368213909956
-4.2241159514785815,-3.139880916614702
-4.2241007182598205,-3.138825036901614
-4.22408331048579,-3.1377691100147347
-4.224065560432776,-3.136713278677432
-4.224045360725273,-3.135657483130226
-4.2240234343174885,-3.1346017345174846
-4.224004032536113,-3.1335459278490547
-4.223987143798995,-3.132490070886992
-4.223972030421947,-3.1314341912147317
-4.223954750152841,-3.130378261793254
-4.223937103276904,-3.129322429958838
-4.223917673655688,-3.128266629976142
-4.223900731202241,-3.12721077945454
-4.223886261651383,-3.126154885565138
-4.2238742223708075,-3.125098956241402
-4.223864578997845,-3.1240429986450025
-4.223856617071619,-3.1229870478852746
-4.2238460704930185,-3.1219311111026786
-4.223833659861177,-3.1208751878985237
-4.223823000373878,-3.119819248859466
-4.22380984375761,-3.118763332292383
-4.223794893637584,-3.1177074457569796
-4.223782438062141,-3.1166515220994038
-4.223772461514904,-3.1155955678749105
-4.2237649202673815,-3.1145395903555895
-4.223759779047197,-3.113483596180596
-4.22375700952319,-3.112427591520423
-4.2237559020254,-3.1113716090391272
-4.22375219436491,-3.110315624319642
-4.223745923297978,-3.109259645306447
-4.2237378365982465,-3.108203681423134
-4.22373154020818,-3.1071477021894616
-4.223731768806829,-3.1071265321394645
-4.223725472904359,-3.1060917545977045
-4.223717209140537,-3.105035792861439
-4.223710764809498,-3.103979799624258
-4.223701885330735,-3.1029238225977616
-4.22369126599529,-3.10186787871236
-4.223683180302298,-3.100811908384585
-4.223676915377727,-3.0997559243176744
-4.223668869144306,-3.098699954918657
-4.223662605466136,-3.097643972501924
-4.223653870969138,-3.096588003825666
-4.223653927496766,-3.096566848630814
-4.2236459896478555,-3.095532111117968
-4.223640132440698,-3.0944761238871763
-4.223631823633763,-3.0934201400998154
-4.223621069160534,-3.092364177488731
-4.22360790636349,-3.0913082419836515
-4.223593055866215,-3.090252354807746
-4.223580091416885,-3.0891964238025875
-4.223564740754989,-3.088140523369675
-4.223546998293242,-3.0870846592322723
-4.223527579129881,-3.086028851584266
-4.2235107461255375,-3.084972993021797
-4.223496465300315,-3.0839170912592233
-4.22349627938392,-3.0838959223996425
-4.22348126759616,-3.082861270756646
-4.223463495939374,-3.0818054145262352
-4.223443956315654,-3.0807495905707336
-4.223426926868421,-3.079693720517942
-4.22341238866653,-3.0786378109477526
-4.2234002953054395,-3.077581869037871
-4.22339060941149,-3.0765259013306427
-4.223383301006586,-3.0754699139122454
-4.2233783460765855,-3.074413912524962
-4.223375037131245,-3.0733579328160094
-4.223369804481454,-3.0723019382793124
-4.223369988711611,-3.072280804080177
-4.22336381331562,-3.0712460525018526
-4.223355512900666,-3.070190080893009
-4.223349632005561,-3.0691340813208026
-4.223345479085985,-3.0680780881953424
-4.223338784348613,-3.067022103767982
-4.223329573105077,-3.0659661349090017
-4.223318586631934,-3.064910194198022
-4.223310106974614,-3.0638542266039903
-4.223304116222132,-3.0627982385300694
-4.223299880386579,-3.0617422512159864
-4.223293120214564,-3.060686271658723
-4.223284545272571,-3.0596303089196444
-4.223277759427109,-3.0585743300788577
-4.223268507423821,-3.0575183658884044
-4.2232574871051565,-3.0564624303386227
-4.223248981115993,-3.0554064667023364
-4.223249511899334,-3.0553852900505083
-4.223245250541097,-3.054350519655235
-4.223238968628183,-3.0532945392513673
-4.223235156255883,-3.0522385339101916
-4.223233803910141,-3.0511825211027093
-4.223234871438291,-3.050126507362547
-4.223237636228775,-3.049070516251213
-4.223237832241731,-3.048014515692771
-4.223236178962812,-3.046958514582611
-4.223236285024966,-3.0459025141738536
-4.2232345902823285,-3.0448465151691453
-4.223235352125169,-3.043790511986882
-4.223238562351461,-3.0427345105430446
-4.2232434955500215,-3.04167852990484
-4.223246565700203,-3.0406225310250594
-4.223252043022697,-3.039566539650897
-4.223259929043344,-3.0385105613218903
-4.223270193881867,-3.037454601891429
-4.223282813426672,-3.036398666899952
-4.223297768325912,-3.0353427616717066
-4.223315043065347,-3.034286891371937
-4.22331631583745,-3.0342656986509415
-4.223337494029387,-3.0332311289878056
-4.223356542201754,-3.0321752958477255
-4.223377959447627,-3.031119496601102
-4.223401063074881,-3.0300637525590477
-4.223421601499975,-3.0290079500241816
-4.223439600192266,-3.0279520967675917
-4.223455804716632,-3.0268962229089214
-4.223474500912613,-3.025840386315859
-4.223494985251018,-3.024784585323631
-4.223512973089477,-3.0237287344600996
-4.223529168563799,-3.022672862861372
-4.223547170677707,-3.0216170133191635
-4.223563408729288,-3.0205611420118608
-4.22358213307049,-3.01950530755413
-4.223602642071092,-3.0184495092072
-4.223620650361079,-3.017393660397801
-4.223620077661754,-3.017372480833562
-4.223633104364095,-3.0163377759687386
-4.223643446308606,-3.0152818154665857
-4.223652074102386,-3.014225851165866
-4.223663256183325,-3.0131699065625632
-4.223676964965656,-3.0121139884273957
-4.223692456779462,-3.0110580992240035
-4.223705448819336,-3.0100021725243122
-4.22371664666832,-3.0089462334486297
-4.223730336347805,-3.0078903198775766
-4.223730945393022,-3.007869154923719
-4.223749595190166,-3.006834531800179
-4.223770235525744,-3.0057787360482746
-4.223789046551005,-3.0047228899091922
-4.223810279620179,-3.003667089036972
-4.223833234266298,-3.0026113379351402
-4.223853658204934,-3.001555530270668
-4.223872256261479,-3.000499691840678
-4.223893318422513,-2.9994438967367008
-4.2239168360899635,-2.998388150893716
-4.223942073031619,-2.9973324580456753
-4.223964775989602,-2.996276701786472
-4.223984959831057,-2.9952208897285217
-4.223985047071145,-2.9951997309918035
-4.224006004879368,-2.9941651755625447
-4.224029738367001,-2.993109439370904
-4.2240559470714985,-2.9920537487934262
-4.224084584997814,-2.9909981207908207
-4.224115617715148,-2.989942560556064
-4.224149017581708,-2.9888870728298373
-4.224184063807031,-2.987831664548998
-4.224216520427526,-2.986776166390875
-4.224247110221071,-2.9857206061049384
-4.224279418375692,-2.984665102201218
-4.224309232518729,-2.983609520083445
-4.224336560039626,-2.9825538668063714
-4.224361446488133,-2.9814981504061286
-4.224383928581495,-2.980442378112741
-4.224404721274229,-2.979386597486442
-4.224428091198164,-2.978330863744896
-4.224428456278372,-2.978309716726301
-4.224456826687351,-2.9772753127500824
-4.224487311588766,-2.976219753301119
-4.224516019595732,-2.9751641333862877
-4.224546468293848,-2.9741085649037635
-4.22457514263111,-2.973052948738313
-4.224605565993848,-2.9719973825521406
-4.2246335209130015,-2.9709417448080155
-4.224659009447009,-2.969886041957222
-4.224682072905026,-2.968830281502825
-4.224702744632914,-2.967774470263462
-4.2247210513803966,-2.9667186145592472
-4.224719924056813,-2.9666973949553763
-4.2247342529450345,-2.965662716502528
-4.224751395356482,-2.9646068609078986
-4.224770372959325,-2.96355101958022
-4.224787603418302,-2.962495156284051
-4.224807320955544,-2.961439333795843
-4.2248295094849295,-2.9603835580265874
-4.224854127495895,-2.959327834522633
-4.224855065723061,-2.9593066754150628
-4.224884448702087,-2.9582722823187035
-4.224916514275837,-2.957216756967285
-4.22495023807682,-2.956161297289665
-4.224982084564866,-2.955105762493445
-4.225015592747251,-2.9540502955812378
-4.225046564905675,-2.9529947464128576
-4.225075714502201,-2.95193914669185
-4.225106616340362,-2.950883596922516
-4.225135051934229,-2.94982797413219
-4.225161719291618,-2.9487723157172163
-4.225190881760624,-2.947716718897085
