x,y
-4.8512018280980636,-3.42832655402704
-4.852246233949252,-3.428170574495951
-4.853291007237984,-3.428017035681328
-4.853312050569958,-3.4280150934617013
-4.854336532632416,-3.4278689976360277
-4.855382397539025,-3.4277230038887367
-4.856428603301773,-3.42757938553843
-4.857475010782737,-3.4274374152631135
-4.858521075152247,-3.4272928953854964
-4.859566889184751,-3.4271465479713292
-4.860613039034079,-3.4270026050283455
-4.861659519995692,-3.426861073779385
-4.862706210357661,-3.4267212262416993
-4.863752566352459,-3.426578851905347
-4.864798704291731,-3.426434300978632
-4.864819705160475,-3.426432167403193
-4.8648197066959025,-3.426432443771122
-4.8648197449339845,-3.4264323943882307
-4.865845438699438,-3.4262953660848128
-4.86689244348771,-3.4261579129128545
-4.867939230757448,-3.4260187108886786
-4.868986366799264,-3.4258815716764977
-4.870033484923275,-3.4257444152191963
-4.871080462369937,-3.425606889118928
-4.8721271237892285,-3.4254668984347427
