x,y
-4.239320738442104,-2.9425455405421994
-4.239320741058846,-2.9425243566837733
-4.23926820756473,-2.941490867873077
-4.239267679591852,-2.9414697323375303
-4.2392153342471595,-2.940436214433676
-4.239164255240773,-2.939381441566861
-4.23911064105171,-2.9383267821967327
-4.239055216407042,-2.937272220225804
-4.2390022357855175,-2.9362175331608906
-4.239002396178187,-2.9361963293646056
-4.2389548318311014,-2.9351626088301854
-4.238908716180348,-2.934107615703263
-4.238860783303878,-2.9330526851089007
-4.238814543134027,-2.9319976903201246
-4.238766505634147,-2.930942772661903
-4.238720184362769,-2.9298877849628635
-4.238672079960419,-2.928832875787713
-4.238626409717031,-2.9277778565643575
-4.238582476462628,-2.926722773992428
-4.23853673196765,-2.925667761565679
-4.238492700250739,-2.9246126826327568
-4.238446175247422,-2.9235577059828763
-4.238397865681676,-2.922502815621068
-4.238352031358562,-2.921447810753813
-4.238308669016543,-2.9203926978154824
-4.238267736219008,-2.9193374852504026
-4.23822849908072,-2.9182822254191967
-4.238186712699929,-2.917227056690534
-4.2381430955749115,-2.916171959902352
-4.238101918437337,-2.9151167616174574
-4.238102396343161,-2.9150955625989354
-4.238065134008377,-2.9140614187187
-4.238025365168129,-2.913006165627249
-4.2379838177617275,-2.911950978065907
-4.237944748900421,-2.9108956933068106
-4.2379074510105,-2.9098403492577503
-4.23786837142292,-2.9087850685769476
-4.237831728964374,-2.9077296982561265
-4.237796826090051,-2.906674278766617
-4.237759410741421,-2.905618940263787
-4.237719493859371,-2.904563689373461
-4.237677124319319,-2.903508531205493
-4.237633043031594,-2.902453462092164
-4.237590794948808,-2.9013983024265104
-4.237546149924812,-2.9003432388121517
-4.237499797385034,-2.899288268167161
-4.237455281506477,-2.898233202161885
-4.237408371380202,-2.897178237168096
-4.237359054754608,-2.896123379616992
-4.2373080627275055,-2.895068626474538
-4.23725963285627,-2.8940137457076434
-4.237213744409966,-2.892958745593845
-4.237170340916728,-2.891903636095984
-4.2371293768452745,-2.890848425978347
-4.23708924348903,-2.889814610394282
-4.237047449022543,-2.888759480247078
-4.237007400056467,-2.887704256803145
-4.2369656403272575,-2.8866491007595454
-4.23692563261202,-2.8855938681752438
-4.236883180796727,-2.884538724527686
-4.2368389956885695,-2.883483662847091
-4.236796605490072,-2.8824285150257496
-4.236751796619948,-2.8813734627016365
-4.236704561686029,-2.8803185126149717
-4.236704746504573,-2.8802974074662244
-4.236658787320475,-2.8792636438952846
-4.236615284575017,-2.878208542674324
-4.236574292214399,-2.87715332664863
-4.236535757605851,-2.8760980164545007
-4.236498935713128,-2.8750426596038268
-4.236460287050483,-2.873987359087772
-4.2364233351880465,-2.8729320066168786
-4.2363838778983185,-2.8718767401589544
-4.236341924871262,-2.8708215662194325
-4.236297523867874,-2.8697664897752087
-4.236250713414645,-2.8687115155854532
-4.2362015244728015,-2.867656648300511
-4.236150683819514,-2.8666018887396136
-4.236102423596086,-2.8655470007351185
-4.23605601909319,-2.864492017543148
-4.2360071959345875,-2.8634371401273677
-4.235955946514647,-2.8623823750229054
-4.2359023047923445,-2.8613277268978967
-4.235846999333057,-2.860273191808716
-4.23579356386996,-2.8592185372766536
-4.2357377625063455,-2.858164003053223
-4.235680278291964,-2.857109582862719
-4.235625348826512,-2.8560550197333834
-4.235572255000172,-2.8550003540526623
-4.235516726778693,-2.8539458098112984
-4.235458759751484,-2.8528913936206117
-4.235398390470505,-2.8518371099445807
-4.235335648501362,-2.8507829631625827
-4.235270557653882,-2.849728957648281
-4.235203838194445,-2.848675086849981
-4.235203109537332,-2.8486539950097005
-4.2351402620817575,-2.847621011314176
-4.235076101059449,-2.8465669716433477
-4.235013767703751,-2.845512795865775
-4.2349490435085215,-2.8444587634518084
-4.234882620255425,-2.843404858814958
-4.234818030200585,-2.8423508244678013
-4.234751752141848,-2.84129691022829
-4.234687279707301,-2.8402428729366527
-4.2346203930225865,-2.8391889835088495
-4.23455178563758,-2.8381352222603686
-4.234485699346899,-2.8370812945900914
-4.234422121127464,-2.836027208129388
-4.23436030153926,-2.834973022264376
-4.2342959872494195,-2.8339189804550906
-4.23429695959483,-2.833897855397498
-4.234296446983944,-2.8338979035364673
-4.234231529972746,-2.832865136466673
-4.23416776517777,-2.83181105593248
-4.234102253650252,-2.830757076169318
-4.234038485293916,-2.829702990252589
-4.233972965514421,-2.8286490168591683
-4.233972671849979,-2.8286278488594925
-4.233912847044994,-2.8275947655398475
-4.23385427734251,-2.8265403878090805
-4.233793920117069,-2.8254860980618313
-4.23373598476424,-2.8244316723212526
-4.233680477994561,-2.823377115719557
-4.233680034939215,-2.8233559880234105
-4.233625062144737,-2.8223226189195314
-4.233571283676187,-2.8212679919120736
-4.2335149523986955,-2.820213483002975
-4.233456792648648,-2.8191590738162513
-4.233400361217763,-2.8181045743860813
-4.23334145515559,-2.8170502075810213
-4.233280078715507,-2.815995979494552
-4.23321627522653,-2.8149418940602344
-4.233214663036374,-2.81492080523508
-4.233146820457366,-2.813888196088905
-4.23314500159325,-2.8138671141481932
-4.233072274253363,-2.8128348318525283
-4.232996002550646,-2.81178156525025
-4.232918091202425,-2.8107284408855633
-4.232842047754335,-2.8096751586459634
-4.232763650866415,-2.808622050176615
-4.232682881144511,-2.8075691218453374
-4.232599762881298,-2.806516377141968
-4.232515020213244,-2.8054637959484867
-4.2324321651045445,-2.804411038184994
-4.232346968585021,-2.803358466503679
-4.232259408979412,-2.802306087923605
-4.232170210855137,-2.8012538777015514
-4.232083592417276,-2.800201444718036
-4.2319988287537615,-2.7991488483463303
-4.231911654983326,-2.7980964456604225
-4.231912738023846,-2.7980753911572243
-4.231824569924114,-2.797044125411497
-4.231735598003935,-2.7959918892303817
-4.231649157989291,-2.7949394267292136
-4.231564532353816,-2.793886812782874
-4.231477467965351,-2.7928343957302566
-4.231388665105167,-2.791782138314429
-4.231387669559961,-2.7917610265970247
-4.23130200300746,-2.79072956063738
-4.231214822213345,-2.7896771535107905
-4.2311252207840155,-2.788624938418966
-4.2311262716214335,-2.788603886037922
-4.231035648379163,-2.7875727966115296
-4.230944337332967,-2.7865207558877967
-4.230855574911965,-2.785468482729916
-4.230768637998227,-2.7844160518947447
-4.230679274407621,-2.783363823523837
-4.230587479530435,-2.7823118037759222
-4.230493993233179,-2.781259955449841
-4.230402339575764,-2.7802079298617164
-4.230403644630882,-2.7801868686354045
-4.230310875242061,-2.779155969145463
-4.230217437995971,-2.778104116958582
-4.230215490715873,-2.778083059264235
-4.230122852728681,-2.7770523896076003
-4.230026811857507,-2.7760007631552437
-4.230024916728229,-2.775979700398739
-4.229929688591138,-2.774949266964219
-4.229830263739197,-2.77389793750356
-4.2297291304452544,-2.7728467808059576
-4.229630511713032,-2.771795383503762
-4.229628739040306,-2.771774320001773
-4.229530966986106,-2.770744132803497
-4.229428913480517,-2.7696930606886547
-4.229324418750708,-2.768642217710294
-4.229218232091625,-2.767591567134547
-4.22911386677716,-2.7665407208332407
-4.229007116829644,-2.765490113783793
-4.228897970334936,-2.764439752620719
-4.228787160150726,-2.7633895919498372
-4.228678199631988,-2.7623392180775848
-4.228566875668163,-2.761289090698205
-4.228453872982256,-2.7602391655914382
-4.228342710166853,-2.7591890258183263
-4.22822917541103,-2.7581391377500686
-4.228113954141229,-2.7570894546954046
-4.228000567358124,-2.7560395543790315
-4.228002256003099,-2.7560185452521564
-4.227887368114885,-2.754989724843238
-4.227884726954095,-2.754968754575285
-4.2277682992821815,-2.7539404725228094
-4.2276473785061395,-2.7528913968823456
-4.227644411874486,-2.752870447575198
-4.227644231407521,-2.752870489890201
-4.227523677234575,-2.7518427090911213
-4.227521198023301,-2.7518217195196857
-4.22740025346982,-2.750793965546645
-4.227275318749161,-2.749745368367553
-4.227273625448412,-2.7497242958446635
-4.227273918171977,-2.749724265398095
-4.2271581428516845,-2.7486959188453373
-4.227156881625531,-2.7486747934476936
-4.22704620050091,-2.7476458680040547
-4.226935662355441,-2.7465956526975996
-4.226823339564842,-2.7455456140737864
-4.226712708606615,-2.7444954072381105
-4.226599596746326,-2.7434454641807022
-4.226484011617312,-2.7423957900773064
-4.2263667042396715,-2.7413463238457974
-4.226251192630226,-2.740296649019141
-4.226133279279108,-2.7392472399229044
-4.226012956395872,-2.738198103174076
-4.2258909589278835,-2.737149183593364
-4.225889141955608,-2.737128156737004
-4.225769764030668,-2.736099806399512
-4.225649496124183,-2.7350506651849464
-4.22552754484915,-2.734001730230303
-4.225524980034196,-2.7339807521874984
-4.225404405342538,-2.7329529615303376
-4.225406408330897,-2.7329319613048724
-4.225286456103506,-2.7319040959174505
-4.225284843707265,-2.7318830197232824
-4.225165595519685,-2.7308546360883406
-4.225163042415993,-2.7308336494616774
-4.225163209046547,-2.7308336316632564
-4.225163368313828,-2.730833625332276
-4.225043463966179,-2.729805311294136
-4.224922750789944,-2.7287562007705533
-4.22479963878096,-2.7277073618869174
-4.22467487704035,-2.7266587480287883
-4.224551947740458,-2.725609902442893
-4.224426657400708,-2.7245613379099276
-4.224299697050271,-2.723512999403728
-4.224297744684315,-2.723491980846592
-4.2242978658170465,-2.72349198686306
-4.224180271643791,-2.722463863538843
-4.224178831458675,-2.722442767019701
-4.224061935209611,-2.7214141340220523
-4.2240639995686395,-2.721393068467788
-4.223951305195912,-2.7203643804129976
-4.223949228379627,-2.7203433566406807
-4.223836828784335,-2.7193146107852044
-4.22372447508987,-2.7182645859201697
-4.223610347860156,-2.717214742098619
-4.2234979229464615,-2.716164724340686
-4.223383025328155,-2.7151149740435545
-4.22326636658688,-2.7140654286976162
-4.223152174845248,-2.7130156106210035
-4.223039745455137,-2.7119656074872633
-4.222925545162753,-2.7109157950432037
-4.222813770240947,-2.709865719735758
-4.222703727104173,-2.708815471477374
-4.222591183864035,-2.707765483297714
-4.222476151779291,-2.7067157609853614
-4.2223586798663195,-2.7056663061282737
-4.2222388077217055,-2.7046171207448992
-4.222240367910775,-2.704596147518881
-4.222240175207953,-2.7045962025519596
-4.222121086565625,-2.703567816396761
-4.222001855852144,-2.7025185731159094
-4.221884447306956,-2.7014690977935185
-4.221764666601652,-2.7004198911790462
-4.221642500157214,-2.699370960312955
-4.2216440995559354,-2.6993499984382128
-4.2216438813195865,-2.699350051702361
-4.221526976541725,-2.698321863458561
-4.221525338630678,-2.6983007966144292
-4.221525579621321,-2.6983007759573043
-4.221411831244572,-2.6972718213259803
-4.221297861359165,-2.6962219754636463
-4.221186368502372,-2.695171853099814
-4.221077348504877,-2.694121472052748
-4.22097005000849,-2.6930709270565916
-4.220972173583874,-2.6930498136522942
-4.220863127925193,-2.692020380780019
-4.220753756650161,-2.6909700537536203
-4.220646134568751,-2.6899195338082755
-4.220536075988398,-2.6888692656998785
-4.220423579634321,-2.6878192556056697
-4.220308684259282,-2.686769505347248
-4.220191421180608,-2.6857200171557474
-4.220072518312865,-2.6846707439716235
-4.219955480547453,-2.6836212377215913
-4.219952796218916,-2.683600274712808
-4.219833754341219,-2.6825723040418663
-4.219714744724264,-2.6815230250303888
-4.219593333765467,-2.680474008757474
-4.219470216231294,-2.6794252105001495
-4.2194684837312355,-2.6794041691267814
-4.2194686846012255,-2.6794041665004604
-4.219354798413891,-2.678375626720376
-4.219241734872679,-2.677325683422864
-4.219131108269038,-2.6762754695906517
-4.219022174229491,-2.675225096549164
-4.218911418915025,-2.674174905653822
-4.218802344703651,-2.6731245498489264
-4.218691474192361,-2.6720743778460774
-4.218582309586418,-2.6710240331172606
-4.218470665257818,-2.6699739450857938
-4.218356548580048,-2.668924119639455
-4.218240705345419,-2.66787449896286
-4.218126664092049,-2.666824668694029
-4.218010920255115,-2.665775036060182
-4.2178969600700125,-2.66472519935752
-4.217894563718344,-2.6647042177544202
-4.217777595184971,-2.6636760083641975
-4.217656776633528,-2.662626948872121
-4.217538453681281,-2.6615775903095162
-4.217421918495916,-2.660528031146136
-4.217302934142847,-2.6594787442663845
-4.21730490609726,-2.6594577213622106
-4.2171886550972975,-2.658429446912753
-4.217073214604993,-2.6573797698734523
-4.216960236097106,-2.6563298125998034
-4.21684967546618,-2.6552795979155244
-4.216741498890756,-2.6542291354477494
-4.216635679313378,-2.6531784334891646
-4.216531497692711,-2.6521275941026343
-4.21642473739783,-2.651077006639344
-4.2163154250028425,-2.6500266762128897
-4.216203621882482,-2.6489766040333134
-4.21620540023451,-2.64895556126316
-4.216204765974114,-2.648955642256891
-4.216092608756893,-2.64792689178594
-4.216094358402494,-2.647905865282342
-4.215978603629249,-2.646877099741673
-4.215980287101693,-2.646856080738003
-4.21586443266522,-2.6458273165371162
-4.21574842034445,-2.6447776998098287
-4.215634229456827,-2.6437278584337047
-4.215517667915084,-2.6426782802788336
-4.2153987216930675,-2.64162897195177
-4.2152774192496585,-2.640579935421421
-4.215153783625408,-2.6395311730715636
-4.215028537631565,-2.6384826378530652
-4.214905174359541,-2.637433852371659
-4.214779482045684,-2.636385343098798
-4.214781082240444,-2.6363644056570767
-4.214653771916931,-2.635336938776355
-4.214526432121938,-2.634288654872846
-4.214400939878019,-2.633240116263394
-4.214273799226903,-2.6321917976196745
-4.214148471464648,-2.6311432470648097
-4.214020758676916,-2.630094983205286
-4.213891350664511,-2.629046948181876
-4.213763761548858,-2.6279986745624653
-4.213634490128417,-2.6269506216892564
-4.213507709214759,-2.625902260028501
-4.21338340937111,-2.624853597311396
-4.21326154377803,-2.6238046460520685
-4.213141380087588,-2.622755512364641
-4.21301938900872,-2.6217065787109393
-4.2130173967560465,-2.621685572657927
-4.212896582467473,-2.620657828868997
-4.212770961988295,-2.619609322133933
-4.212642871340244,-2.6185611009884484
-4.212644928857003,-2.618540108363392
-4.212519803299136,-2.617512875624659
-4.212394610249258,-2.616464311339524
-4.212267004218827,-2.615416026340097
-4.212268984369079,-2.6153950306141316
-4.2122683003904795,-2.6153951172504524
-4.2122677285644405,-2.615395201346476
-4.21213792337427,-2.6143685111710147
-4.212003405825295,-2.6133210871486754
-4.2120003443929495,-2.613300178480271
-4.211863274364768,-2.6122744131011038
-4.211721357744775,-2.611227963406258
-4.211577097235344,-2.6101818266458783
-4.211574349942703,-2.6101609439262385
-4.211428153389685,-2.6091357931954935
-4.21128232459952,-2.608089913223991
-4.211138346991176,-2.607043744412007
-4.210992034515327,-2.605997901777007
-4.210844072763097,-2.6049523202866953
-4.210841647743974,-2.6049313673762926
-4.210701244320497,-2.6039060843082384
-4.210560434888951,-2.602859504350134
-4.210417906352751,-2.6018131541657192
-4.2102771237804015,-2.6007665663399737
-4.2101339112458325,-2.59972030696995
-4.210131568510935,-2.599699350106737
-4.209986193140342,-2.5986740989860917
-4.2098411323681795,-2.597628111918658
-4.209697871258827,-2.5965818536757896
-4.20955222869887,-2.5955359244068514
-4.209548950286363,-2.5955150588446276
-4.209401855997677,-2.594490713159422
-4.209399604999257,-2.5944697233321867
-4.209399858361268,-2.59446969778314
-4.209260128275496,-2.5934443305873254
-4.209119947965671,-2.592397660091036
-4.20911957600453,-2.592376629138027
-4.208977158885219,-2.5913509791937117
-4.208834300543045,-2.590304661697158
-4.208689035403825,-2.5892586670444793
-4.208541400292746,-2.588213007064347
-4.208392129114373,-2.5871676109701185
-4.208244703373815,-2.586121932942181
-4.208094933354138,-2.5850765885185334
-4.208091511060098,-2.585055748338466
-4.20793954245844,-2.584032091966127
-4.207937143826095,-2.584011228447653
-4.207785082145958,-2.5829875618720717
-4.207628652930336,-2.5819432127281123
-4.207474052354691,-2.580898562631338
-4.207317104749781,-2.5798542644722775
-4.2073134883829475,-2.5798334437798056
-4.2073133771551765,-2.579833484818386
-4.207313314180697,-2.5798335241040538
-4.207158886462838,-2.578810243121391
-4.206999898366504,-2.5777662735775566
-4.206842699769284,-2.576722010747049
-4.206683129169697,-2.575678109544439
-4.206521175526391,-2.5746345770109174
-4.206518122539851,-2.5746137297443563
-4.206517266358096,-2.574613863988654
-4.206356163852937,-2.573591609257735
-4.206352412089596,-2.5735708214823982
-4.206186444940268,-2.5725493298693913
-4.206014971653931,-2.571507314850088
-4.206011649660242,-2.5714865074428066
-4.205843262261789,-2.570465384457897
-4.205670181595276,-2.569423663103867
-4.20549893117316,-2.5683816097228696
-4.205325347569868,-2.567339945145206
-4.205321361204348,-2.567319195301453
-4.205146144698276,-2.566299254705808
-4.204965243975215,-2.5652588420840754
-4.204782725625835,-2.56421873386905
-4.204602050681879,-2.5631782825825478
-4.204419050932026,-2.5621382387943337
-4.204233707627273,-2.561098610801373
-4.204046045231535,-2.5600593996860312
-4.203856083663626,-2.5590206071249857
-4.2036638390718455,-2.557982235344494
-4.203469324566062,-2.5569442870260386
-4.203272550812309,-2.555906765226669
-4.203073526514191,-2.554869673312658
-4.2028722588020875,-2.5538330149043764
-4.202668753547302,-2.5527967938305722
-4.202663951339887,-2.552776248699315
-4.202662831857142,-2.552776484136972
-4.202457311144994,-2.5517616705418877
-4.202250038303849,-2.5507262021835473
-4.202040436943942,-2.5496911911066404
-4.202036599360596,-2.549670527384188
-4.202035789041272,-2.5496706949101022
-4.2018278866410546,-2.5486568790633095
-4.201614469927562,-2.547622669741737
-4.2014035409477914,-2.5465879362319295
-4.201194390569401,-2.5455528393651825
-4.200982843892569,-2.544518228871404
-4.200768898880984,-2.5434841110530884
-4.200764267953841,-2.543463549072999
-4.20076421923208,-2.543463585995511
-4.20055248387561,-2.5424506172083667
-4.200548926830122,-2.542429827902426
-4.20034142146835,-2.541415929517211
-4.200127577734008,-2.5403817848179915
-4.200122940799644,-2.540361200631356
-4.199909067110931,-2.53934855701912
-4.199693884508425,-2.538314698961289
-4.19948044297881,-2.5372804741499895
-4.199264578253965,-2.53624675208606
-4.199260737264132,-2.536226028443764
-4.19926082862862,-2.5362260260433827
-4.199051035616103,-2.5352126105196007
-4.198834849155282,-2.534178953080307
-4.19883004174461,-2.534158402524199
-4.198613117895905,-2.5331464848033636
-4.198390322788986,-2.532114252862516
-4.198169318623411,-2.5310816099481914
-4.197945984149601,-2.530049470371474
-4.197721003376922,-2.5290177138572014
-4.1974985125293856,-2.5279854140334432
-4.19727780527806,-2.526952726977127
-4.197054708518173,-2.5259205513115313
-4.196829220050022,-2.524888893680113
-4.196601377532793,-2.5238577522017858
-4.196371211538628,-2.522827126112488
-4.196138746811984,-2.5217970156348044
-4.195904694784076,-2.520767298147381
-4.195673177227921,-2.5197370001437376
-4.195444168634905,-2.51870613516853
-4.1952176098421985,-2.5176747243061186
-4.194992770693771,-2.5166429435193507
-4.194989037728961,-2.5166221998805205
-4.194768152928649,-2.5156111504351437
-4.1945413009939045,-2.514579808092247
-4.194316175587136,-2.513548072081643
-4.194089352174554,-2.5125167154520684
-4.193864255701932,-2.511484977765148
-4.19386032104085,-2.5114642747025036
-4.19363927863425,-2.510453247049228
-4.193412297242798,-2.50942193193766
-4.19340773059392,-2.509401349850306
-4.193185016941665,-2.5083907017680946
-4.193180708751822,-2.508370071588628
-4.193181228809046,-2.508369958258561
-4.19296079226324,-2.5073588167951297
-4.192738165527307,-2.5063265363480096
-4.192513090308764,-2.505294775160594
-4.19228627504261,-2.504263404747045
-4.192061178286952,-2.5032316577141756
-4.191833686692244,-2.502200435328419
-4.191603799954642,-2.5011697435475635
-4.191371557070959,-2.5001395798373522
-4.191137682198125,-2.499109812265057
-4.191132804978148,-2.499089306715493
-4.191132941560517,-2.4990893006910295
-4.190904895205195,-2.4980798425018897
-4.190670077288762,-2.4970502627420625
-4.190433609244452,-2.4960210735396826
-4.190198924874085,-2.4949914615720887
-4.18996260169383,-2.4939622422713668
-4.1897287285035105,-2.4929324604104486
-4.1894972960106225,-2.4919021244920314
-4.1892675732438684,-2.490871414158547
-4.189035404556613,-2.4898412474772376
-4.188800799956049,-2.488811629177945
-4.1885638068695075,-2.487782555446663
-4.1883251521655005,-2.486753886778185
-4.188320950019375,-2.486733246840386
-4.188090747349142,-2.485724261785954
-4.187853752831378,-2.48469518758341
-4.187614404571115,-2.4836666465648167
-4.187373431562169,-2.482638513245918
-4.187368369568869,-2.482618041892805
-4.187132046406774,-2.4816103601618145
-4.187128048012601,-2.481589664462015
-4.186896735650439,-2.4805809460606
-4.186663011333155,-2.4795511249181352
-4.186426856774323,-2.4785218460470055
-4.186188279553586,-2.4774931258798714
-4.185947324960877,-2.476464960445897
-4.185704029638845,-2.4754373470065056
-4.185698675913545,-2.475416974916677
-4.185455188921736,-2.474411092155394
-4.185205394843982,-2.4733850703409703
-4.184958092865188,-2.4723584292879903
-4.184712579603697,-2.47133135099935
-4.184465392192559,-2.470304685366955
-4.184219934788584,-2.469277599238051
-4.183972789296914,-2.468250926192016
-4.183727367015177,-2.467223835178489
-4.183479563143636,-2.4661973130168153
-4.183230062494737,-2.4651712163625414
-4.183225033851521,-2.4651507556501846
-4.18298026573807,-2.464145087108142
-4.182732775636184,-2.4631184962149097
-4.182482877780181,-2.462092474682006
-4.182230577127524,-2.461067039718801
-4.182225842550722,-2.461046536624597
-4.181978133033896,-2.4600416645357233
-4.181723386237667,-2.4590168326927127
-4.1814663271004635,-2.4579925683391757
-4.181461222224103,-2.457972170309628
-4.181208967801304,-2.4569684154982934
-4.181203188460487,-2.4569481359778234
-4.180946355820924,-2.455945578950187
-4.18068288565109,-2.454922974683069
-4.180421212772422,-2.453899877208015
-4.180157249979282,-2.452877370475152
-4.1798909801764665,-2.4518554640330237
-4.179622428493043,-2.4508341566533294
-4.179351615431591,-2.449813448120407
-4.179345492026765,-2.449793278104709
-4.179075183445917,-2.4487942640200413
-4.178797346729775,-2.4477754486459937
-4.1785172641793205,-2.446757238842956
-4.178510890665856,-2.446737135294933
-4.178231545099317,-2.445740606195928
-4.177944487329023,-2.4447243474129348
-4.177655195851381,-2.4437087133201327
-4.177363688861952,-2.4426937157233337
-4.177069976437991,-2.441679356731283
-4.1767740667977025,-2.440665638681567
-4.176475966761199,-2.439652564343954
-4.176175682036089,-2.438640136850761
-4.175873217443043,-2.4376283596278148
-4.175568577096882,-2.4366172363376517
-4.175262448621217,-2.4356066090173765
-4.17495885793705,-2.4345952064843686
-4.1746570944414,-2.433583233949557
-4.174353052361279,-2.432571941050286
-4.174046717032639,-2.4315613382056847
-4.173582397786911,-2.431427612486833
