x,y
-4.261522188200966,-3.7386843117451702
-4.2615235218448255,-3.738663189601992
-4.261460065425898,-3.737630269456857
-4.2613953443126915,-3.7365762805380096
-4.261332722794113,-3.735522072983231
-4.261270096950712,-3.734467878544347
-4.261207809511884,-3.7334137508841128
-4.261207742119672,-3.7333925988755423
-4.261151040338332,-3.732359365639518
-4.261095991193188,-3.7313047391075127
-4.2610412350103415,-3.7302501729579585
-4.26098851348402,-3.7291954284080617
-4.260987961851283,-3.7291743366690056
-4.26093260883976,-3.7281199927740762
-4.260876806570308,-3.7270654996620185
-4.260818839680407,-3.7260110341310706
-4.260760857671045,-3.724956580835415
-4.260703236389154,-3.723902195693011
-4.260647722512113,-3.7228476111516673
-4.260592185666978,-3.721793036669886
-4.260536970431737,-3.7207385287249397
-4.260484183733613,-3.719683882675882
-4.260433110764254,-3.718629156673235
-4.260379846891985,-3.717574448986906
-4.2603268845452185,-3.716519811701493
-4.260276351440767,-3.715465044555119
-4.260227885192218,-3.7144101034680714
-4.260179694019794,-3.713355231627482
-4.260133181711802,-3.712300292429247
-4.260084127673432,-3.7112454559854515
-4.260084984544858,-3.7112243085130334
-4.260037106520539,-3.710190645673859
-4.25999075296995,-3.7091356739142176
-4.259942270855072,-3.7080807096257185
-4.2598941380056345,-3.7070258228441655
-4.259848121352636,-3.7059707608860557
-4.259801739559993,-3.7049158065418464
-4.259753211872905,-3.703860865206079
-4.259704686476508,-3.7028059351840334
-4.259656178571315,-3.701751013469039
-4.259608039410605,-3.700696163080928
-4.259561667693048,-3.6996412225919495
-4.259512826512477,-3.6985863804515833
-4.259461859566992,-3.6975315590098243
-4.259410931781028,-3.6964767461306116
-4.259360051063184,-3.6954219393162586
-4.259308862125475,-3.6943672284977396
-4.259255585846876,-3.6933125366689143
-4.259256166282574,-3.693291451964839
-4.2592054913337485,-3.6922368891688
-4.259154868907506,-3.6911820670626443
-4.259104282246294,-3.690127247155555
-4.259053724294926,-3.6890724321568595
-4.259003189288919,-3.6880176212476266
-4.258952672591475,-3.686962813620231
-4.258901823424792,-3.6859081011912727
-4.258900705592604,-3.6858870305040976
-4.258845314586867,-3.6848327073327254
-4.258789932625009,-3.683778126542353
-4.258734236640177,-3.6827236391049154
-4.258676454659784,-3.6816691812373907
-4.258618373470616,-3.680614818674152
-4.258558593469577,-3.6795605569188226
-4.258501332430341,-3.6785061420065146
-4.258446228356341,-3.6774515274201627
-4.258391474675013,-3.6763969806943253
-4.258338457023001,-3.675342343693716
-4.258282945640517,-3.674287823987596
-4.258225288588472,-3.6732333401325126
-4.258168009355843,-3.6721789286795916
-4.258112519653603,-3.6711244113859895
-4.258054579527799,-3.6700700167152864
-4.257994528273402,-3.6690156641758938
-4.257934527809297,-3.6679613210579625
-4.257874238411144,-3.6669070774329544
-4.257811876781708,-3.665852873701611
-4.257810504319993,-3.665831808926897
-4.257745801181899,-3.6647780071521314
-4.257681471988645,-3.6637240110478233
-4.257618933486979,-3.6626698896143326
-4.257554294062914,-3.6616158131161787
-4.257489671483976,-3.6605617469428364
-4.257424731636321,-3.65950778429033
-4.2573580607569825,-3.6584539307456336
-4.2572931814292305,-3.6573999495903897
-4.257225876645175,-3.656346111399053
-4.257156842218304,-3.6552923953871668
-4.25709032198124,-3.6542385087325466
-4.257025955038696,-3.6531844067509454
-4.256961936269388,-3.652130372650174
-4.256900351183493,-3.6510761851646474
-4.256840485353747,-3.6500219072639837
-4.2567780923845016,-3.6489677663640054
-4.256713525990751,-3.6479136756017967
-4.256648960720762,-3.646859598097712
-4.256584067442935,-3.6458056275218245
-4.256517430613808,-3.6447517665728517
-4.256453279179344,-3.6436977405770854
-4.256452327900677,-3.643676647952368
-4.256387814212485,-3.642622817319312
-4.256323585879652,-3.64156879287946
-4.256261078520741,-3.640514663039221
-4.256262324970078,-3.6404935204597715
-4.256201289658135,-3.6394605284353845
-4.2561418208830935,-3.638406131562653
-4.25608196892466,-3.6373518424601334
-4.25601961608246,-3.636297690556258
-4.255955133887461,-3.6352435913016303
-4.255891042636406,-3.634189564550413
-4.255829448352591,-3.633135379489471
-4.255769973284188,-3.632080992675515
-4.255710464344717,-3.631026620272209
-4.2556509126045645,-3.6299722603855518
-4.2555913264664,-3.6289179105247795
-4.255531712762162,-3.6278635686873866
-4.255471731851987,-3.6268093322049983
-4.255409615668306,-3.6257551288924885
-4.255347866248006,-3.6247009917474826
-4.255287897377494,-3.623646737707905
-4.2552261710940105,-3.622592578361501
-4.255166551772813,-3.6215382127295754
-4.2551069273839754,-3.6204838572793725
-4.255047283451355,-3.619429510944913
-4.2549876237894075,-3.6183751719118957
-4.25492760669925,-3.617320935769965
-4.254865461567131,-3.616266734285908
-4.2548033342871046,-3.615212538113377
-4.254741236927286,-3.6141583452453294
-4.2546788189099845,-3.6131042497804997
-4.254614662746858,-3.612050255219573
-4.25455264819123,-3.6109960401257344
-4.254491011196045,-3.6099418878131244
-4.254431133673202,-3.6088876251611888
-4.254368781110318,-3.607833493211969
-4.254303957634843,-3.6067795002298153
-4.2542374065594775,-3.6057256261221076
-4.25417267409616,-3.6046716211861045
-4.254105875507684,-3.603617671900205
-4.254038779323637,-3.602563824155089
-4.253969279887293,-3.6015101240846743
-4.253897387378337,-3.6004565782081066
-4.25382346905713,-3.5994031047648165
-4.25374966936118,-3.59834963580604
-4.253675980275927,-3.597296169310851
-4.253602035805774,-3.596242799878521
-4.253526045283562,-3.5951894962181923
-4.253449793322891,-3.5941362892466775
-4.253371167679435,-3.5930832449138466
-4.253290873075457,-3.5920303445260995
-4.25321313877279,-3.5909772389283416
-4.253137245037233,-3.589923984482877
-4.25305926406083,-3.588870805642876
-4.252980968930174,-3.5878177339837842
-4.252900595886988,-3.586764742036638
-4.252819936232021,-3.585711853136667
-4.25273722105671,-3.584659047080721
-4.25265493659761,-3.5836063036677763
-4.252575178639732,-3.582553351961232
-4.252574620835748,-3.582532233683708
-4.252500888397205,-3.5815000586115846
-4.252428107135886,-3.5804465867389723
-4.252352826884955,-3.579393272392958
-4.2522757594385325,-3.5783400915924384
-4.2522011550817265,-3.5772867292335575
-4.252128310983674,-3.576233247501923
-4.252053318190567,-3.5751798379647495
-4.251978304975678,-3.5741264450562595
-4.251903290843205,-3.573073064331213
-4.2518282760473936,-3.5720196933450334
-4.251752916832462,-3.5709664314385248
-4.251675440421084,-3.569913237314703
-4.251598345493958,-3.568860105713596
-4.251523389156309,-3.5678067286110444
-4.251448791585045,-3.5667534112175843
-4.251375935909685,-3.565699965507092
-4.25130093254376,-3.564646584135226
-4.251225567189815,-3.5635933126419044
-4.251148085544325,-3.562540112794849
-4.251070630527506,-3.5614869202601636
-4.250993212443891,-3.560433732402352
-4.250916179524347,-3.5593806033625164
-4.250841622846886,-3.5583272799119436
-4.2507691692226395,-3.557273725959412
-4.2506966693996215,-3.5562201835772695
-4.250624471603826,-3.555166701716512
-4.250554684857259,-3.554113043754609
-4.25048660037259,-3.5530592803460035
-4.250415976223143,-3.552005670682207
-4.250343528533242,-3.55095217926244
-4.250273172307303,-3.549898465650441
-4.250202800535878,-3.548844764974577
-4.250132400958526,-3.547791075768313
-4.25006197913794,-3.546737395741124
-4.249991894455948,-3.545683777313913
-4.249924249342988,-3.5446299843752542
-4.249859027183426,-3.543576026748754
-4.2497954969364065,-3.542521975090097
-4.249729756349725,-3.5414679683182615
-4.249664302378295,-3.54041402885457
-4.24960056573112,-3.539359984924843
-4.249534660116912,-3.5383059879638004
-4.249468719818335,-3.537252004312022
-4.249402423057582,-3.5361981283961845
-4.2493339990650725,-3.535144303799785
-4.249265948559516,-3.5340905452288247
-4.249199683552555,-3.533036659419599
-4.249131305540681,-3.5319828257817845
-4.249062937275737,-3.5309290014894037
-4.24899424808185,-3.529875279961621
-4.24892346030553,-3.5288216144593916
-4.248852713561792,-3.5277679543858125
-4.248782370515768,-3.5267143565108214
-4.248714170715977,-3.5256605251751867
-4.248712953181686,-3.525639470546389
-4.248642282169051,-3.5245860589680236
-4.248571563951511,-3.5235323936125282
-4.2485004916346725,-3.522478831692557
-4.24842729934864,-3.521425330143678
-4.24835378260379,-3.5203719313715855
-4.248277843327429,-3.5193186917328667
-4.2481998356952895,-3.5182655282845756
-4.248122268290942,-3.5172124281116792
-4.248047235325069,-3.5161591301933037
-4.247974351244781,-3.515105596291023
-4.24790181399476,-3.5140521242840306
-4.247831357969522,-3.5129984287485563
-4.247760514139229,-3.5119448494142156
-4.247687163504673,-3.5108914280910857
-4.247611336759385,-3.509838171574774
-4.24753377886237,-3.50878505114966
-4.247458033411746,-3.507731781867596
-4.247379880737452,-3.5066786822225327
-4.247299650737722,-3.5056256678236357
-4.24721985390221,-3.5045727199386194
-4.247141887054247,-3.5035196179604866
-4.2470615074529565,-3.5024666900233634
-4.246979045653721,-3.5014138500966085
-4.246897013085673,-3.5003610758583803
-4.2468171557134715,-3.4993080433982278
-4.246737687781823,-3.498255072913637
-4.246659985085699,-3.497201963597147
-4.246580154252234,-3.4961489291009076
-4.246500676027279,-3.495095959364009
-4.246423313014916,-3.494042745872475
-4.24634593486718,-3.492989543618721
-4.246268884261448,-3.491936403237897
-4.246194263780426,-3.4908830748324857
-4.246121360696677,-3.4898296309817116
-4.246046629726495,-3.4887762986665036
-4.245974295806357,-3.4877227917472435
-4.2459040213963135,-3.4866690707350587
-4.2458336655793785,-3.4856153674481702
-4.245763228953424,-3.4845616794920047
-4.245693082380221,-3.4835080556930023
-4.245624639679423,-3.4824543205574847
-4.245554017543202,-3.4814006369919754
-4.245483008568122,-3.4803470674333763
-4.245481503480669,-3.480326021494353
-4.245406581893718,-3.479293941962173
-4.245328240775634,-3.4782407915360665
-4.2452503066011325,-3.4771876988449746
-4.245174880478777,-3.4761344135120127
-4.245101932169462,-3.4750809460244385
-4.245031417408954,-3.47402730713084
-4.244962600300827,-3.472973569820237
-4.244891942854262,-3.471919939444643
-4.244823671545245,-3.470866148249767
-4.244757450622039,-3.469812154707391
-4.244690796686314,-3.4687582884521913
-4.244622299050801,-3.4677045269924993
-4.244555507201389,-3.4666506592553143
-4.24448655858108,-3.465596845974488
-4.244417240520424,-3.4645431476731163
-4.244345461741257,-3.4634896048452606
-4.244271583002837,-3.4624361307007496
-4.244197763967458,-3.4613826647349404
-4.244124364260542,-3.460329264584335
-4.244053468700273,-3.4592756793947292
-4.243984349233868,-3.458221972026513
-4.243912750562789,-3.4571684199498662
-4.243839377404446,-3.4561149929287103
-4.2437681335046715,-3.4550613350030672
-4.243696904753947,-3.4540076887421964
-4.243625328868112,-3.452954153989442
-4.2435516327776375,-3.4519006805947865
-4.243477616533537,-3.450847313442678
-4.243401878887035,-3.449794072286827
-4.243328292237365,-3.4487405874790054
-4.243254394969441,-3.447687210400173
-4.243178391501354,-3.4466339004862516
-4.243102078957503,-3.4455806955921218
-4.243023354478349,-3.444527656947312
-4.2429422303052045,-3.4434747915769752
-4.242858736258067,-3.4424221047234136
-4.242773234564701,-3.4413695105811293
-4.242687522004696,-3.4403170127667324
-4.242599815497815,-3.439264606778772
-4.242512232342901,-3.4382122014863494
-4.242424763396549,-3.4371597954378577
-4.242337043183468,-3.4361074896655124
-4.242247280011718,-3.435055274013658
-4.242157600933745,-3.434003058762205
-4.242068004510276,-3.4329508424990864
-4.241978830561375,-3.4318986807008534
-4.24189180899262,-3.4308462419381756
-4.241804461783572,-3.429793913331058
-4.241714995571839,-3.4287416751474518
-4.241625210618188,-3.427689544223827
-4.241533343908708,-3.426637510150796
-4.2414411881796426,-3.4255855797345687
-4.241346638059895,-3.424533849018121
-4.241250402357828,-3.4234822853333498
-4.241156010351536,-3.4224305293611006
-4.241059940518572,-3.4213789356006092
-4.241059788942538,-3.4213786501248133
-4.240965943107031,-3.420327048206599
-4.240872092329084,-3.419275185270364
-4.240778615494848,-3.418223373722747
-4.240687599236333,-3.41717133316766
-4.240599021893297,-3.416119074200689
-4.240512846300041,-3.415066608030749
-4.2404286921815855,-3.4140139063247776
-4.240344785157409,-3.4129612662155306
-4.2402625284928055,-3.411908509266118
-4.240178413533096,-3.410855878237787
-4.240096668234843,-3.4098030547145406
-4.240017309205006,-3.408750043592187
-4.240017371484402,-3.40872883413734
-4.239941069659123,-3.407696701127479
-4.239863629260344,-3.4066435461139917
-4.239787870974368,-3.4055902667314553
-4.239709947670468,-3.404537064719702
-4.239632347398018,-3.4034839324559627
-4.239557187220603,-3.4024306170381475
-4.239483750194158,-3.4013771884998247
-4.2394084948864235,-3.400323877808783
-4.239408246369334,-3.4003027016717606
-4.239338756208916,-3.3992702274124493
-4.239270332680254,-3.3982164549877525
-4.2391993893435,-3.3971628329699137
-4.239126279561272,-3.3961092839679656
-4.2390535311702955,-3.3950558065101726
-4.23898290337058,-3.39400210295165
-4.238912621709381,-3.392948466464161
-4.238912421036778,-3.3929273040219807
-4.238847871860122,-3.3918945208649602
-4.238785158127735,-3.3908403876947393
-4.238785709516143,-3.3908400406520376
-4.238724954048666,-3.389785995233152
-4.238663739074672,-3.3887318025907405
-4.238600700869469,-3.3876777008311802
-4.238539370195985,-3.386623498747605
-4.238475551146305,-3.385569436347145
-4.2384095926295,-3.3845154299474927
-4.238343660119485,-3.383461435619841
-4.238278120679791,-3.382407509257755
-4.238215064838261,-3.381353419449075
-4.2381537667873195,-3.380299224765598
-4.238090675383285,-3.3792451273886033
-4.238030009539861,-3.378190880883793
-4.237971426416206,-3.3771364417370675
-4.237912778974469,-3.3760820191506298
-4.23785371939141,-3.3750277111669584
-4.237792848112658,-3.373973495956175
-4.237734409236164,-3.372919133575196
-4.23767805926985,-3.371864579617594
-4.237678360208279,-3.3718642791344355
-4.2376229038468,-3.370831004042995
-4.237569461757578,-3.369776383517321
-4.237518412468248,-3.368721625399304
-4.237469726842246,-3.3676667502431745
-4.237423383554145,-3.3666117658938957
-4.237378663902281,-3.3655567371308055
-4.237331340244077,-3.364501811674203
-4.237281783339887,-3.3634469042965955
-4.237232533970208,-3.3623920730476486
-4.23718537073365,-3.3613370663644893
-4.237137818583032,-3.3602821696045435
-4.237087758398144,-3.359227377210595
-4.237035561495184,-3.3581726095761386
-4.236983749783788,-3.3571179170869754
-4.236983648811642,-3.3570967714327544
-4.236935642026315,-3.3560630521352053
-4.236886111537832,-3.355008231707615
-4.236838346183735,-3.3539533113312525
-4.236788136837913,-3.3528984999464524
-4.236735481359139,-3.3518438045059384
-4.23668041791901,-3.3507892296991733
-4.236622977321116,-3.34973478006202
-4.236563525765211,-3.3486803789391195
-4.236561974702898,-3.3486592873963823
-4.236501404889089,-3.3476262637721335
-4.2364428736067925,-3.3465719004049874
-4.236386851905737,-3.345517384028262
-4.236332936287699,-3.344462683137945
-4.236279332396579,-3.343408055577316
-4.236227783062022,-3.34235324929047
-4.2361761667127285,-3.34129845924172
-4.236124134505132,-3.3402437823106426
-4.236070289842399,-3.3391891855276077
-4.236018876845646,-3.3381344577166296
-4.235969900631683,-3.3370796059433254
-4.235922625876566,-3.336024687557608
-4.235873507957505,-3.334969838125465
-4.235826431228025,-3.333914821031903
-4.235779648489772,-3.3328598767095663
-4.2357345601503695,-3.331804865704628
-4.235687642060154,-3.33074992080537
-4.235642776975315,-3.3296948098711083
-4.235598214799225,-3.328639772277233
-4.235555354728026,-3.327584669523043
-4.23550997095192,-3.326529661796936
-4.235462777047921,-3.3254747323229394
-4.235417691319727,-3.324419629358503
-4.235372953177907,-3.323364600999529
-4.235330652252294,-3.322309463664615
-4.235290073430318,-3.321254266140833
-4.235246966577336,-3.320199159371228
-4.235201345877751,-3.3191441508374817
-4.235153262815576,-3.3180892460937432
-4.2351030998271915,-3.317034368076803
-4.235052666943254,-3.315979585967344
-4.235000193485358,-3.3149248303203342
-4.234947807771178,-3.313870082391655
-4.234895162056866,-3.3128154283283076
-4.234840827795432,-3.3117608698513656
-4.234789025018009,-3.310706171086556
-4.234789084404635,-3.310705874284994
-4.234739464272884,-3.3096512632146617
-4.234689818124065,-3.3085963919948194
-4.23464016090813,-3.3075415256895955
-4.234590494805334,-3.3064866665297514
-4.234541177309375,-3.3054318754349237
-4.234494310287697,-3.304376956755497
-4.234449526190253,-3.3033218652615752
-4.2344043295256615,-3.302266881760993
-4.234356605936978,-3.3012119943222866
-4.234357305578381,-3.3011908727909014
-4.2343091192162206,-3.300157157589724
-4.234258720428352,-3.2991023672429014
-4.2342066180197175,-3.298047666298879
-4.2341567002113605,-3.296992773548933
-4.234106492983375,-3.2959379808199247
-4.2340542019672105,-3.294883214042012
-4.234001962162898,-3.2938284572116374
-4.233949431920659,-3.2927737974190925
-4.233894489141114,-3.2917192494410625
-4.233893064676067,-3.2916981602627633
-4.233833681905744,-3.290644032706745
-4.233833316458637,-3.290643764285272
-4.233775123066999,-3.289610635695571
-4.2337186495441195,-3.2885560953773876
-4.233662552725515,-3.2875016153433534
-4.233608554880789,-3.2864469423326823
-4.2335548859621355,-3.285392338124567
-4.233502929753582,-3.284337649527712
-4.233448464816755,-3.2832830759998073
-4.233391501720308,-3.282228625412326
-4.233332792003604,-3.2811742790971428
-4.233275882100074,-3.2801198210444795
-4.233216552294029,-3.2790654908796046
-4.233154795878306,-3.278011295636567
-4.233091349177072,-3.276957221256169
-4.233030099558853,-3.275902927422909
-4.2329689185025545,-3.27484864384173
-4.232907776840877,-3.2737943694516103
-4.232846666563612,-3.272740102425377
-4.232785581296086,-3.2716858412959566
-4.232785492089337,-3.2716855854569626
-4.2327255716888335,-3.2706525761807947
-4.232667614973499,-3.2695982148301996
-4.232612101195034,-3.268543698330917
-4.23255864040808,-3.267488998825428
-4.232504745246185,-3.266434416883183
-4.2324490092807,-3.265379914174769
-4.232395330952584,-3.26432522461089
-4.232341963186522,-3.263270603797269
-4.232290299983679,-3.262215901929796
-4.232236818433864,-3.2611612762168645
-4.2321857447863085,-3.2601065240361256
-4.232136740454695,-3.259051598883971
-4.2321362606128785,-3.259030503484081
-4.232084632150864,-3.2579759698575943
-4.232032908555351,-3.2569211876789517
-4.2319811358279775,-3.2558664145353253
-4.2319293240450095,-3.2548116517538532
-4.231877133594642,-3.2537569944010425
-4.231822802145948,-3.2527023556171333
-4.231768130010001,-3.251647816694742
-4.23171102075621,-3.250593393140609
-4.231652193143184,-3.2495390727654763
-4.231595890930134,-3.2484846023150586
-4.231542100745096,-3.2474299908367152
-4.231490772026644,-3.2463752492058298
-4.231441515708411,-3.2453203346513613
-4.231391839127747,-3.2442655361370267
-4.2313399691003175,-3.2432107546280866
-4.231287718672078,-3.2421560809537193
-4.2312336980096115,-3.2411014935052296
-4.231181795638502,-3.240046713807503
-4.2311298964238055,-3.2389919450511626
-4.231129004172376,-3.238970865456584
-4.231075621554188,-3.2379374634998777
-4.231024266768914,-3.2368827337731823
-4.230975339368427,-3.2358278708383206
-4.230928453196823,-3.234772844044675
-4.230881121731731,-3.233717936320158
-4.230831238066815,-3.2326631348550547
-4.230779543651805,-3.2316084175301896
-4.2307299525849045,-3.230553517714077
-4.2306807078452815,-3.229498690890648
-4.230633897821452,-3.228443744651213
-4.230589158930245,-3.2273886321579375
-4.230544698106954,-3.2263335921038987
-4.230502618405777,-3.2252784462738426
-4.230462915087472,-3.22422320178296
-4.230425564572889,-3.2231678664028807
-4.230389848603614,-3.222112498765023
-4.230352233135531,-3.221057171827348
-4.2303166169186275,-3.220001703805246
-4.230280559199462,-3.218946350718659
-4.230242292044731,-3.2178909850366293
-4.230204331045428,-3.21683569787434
-4.230168806033071,-3.215780316046195
-4.230135701905424,-3.2147248476288035
-4.230104639569402,-3.21366924317278
-4.2300734758741845,-3.212613653903798
-4.23004186840716,-3.211558173050619
-4.2300419535880724,-3.2115578864329364
-4.230008650268505,-3.2105236846487006
-4.229977176080368,-3.2094681915915273
-4.229943915988177,-3.208412732205441
-4.229913086128891,-3.207357191857373
-4.229884343331724,-3.2063015175585683
-4.229855188338106,-3.2052459495656382
-4.2298242101509285,-3.204190423005609
-4.229794955716498,-3.203134846494637
-4.229763215507586,-3.2020793334793387
-4.229728995323368,-3.201023891347925
-4.229729149150169,-3.2010027562355585
-4.229694867047758,-3.1999685015057304
-4.229658114286171,-3.198913132810484
-4.229619687012917,-3.197857838177833
-4.229583115390637,-3.1968024580882615
-4.229544168692685,-3.1957471620108255
-4.229503174126531,-3.194691878384981
-4.229503285788856,-3.1946707681588595
-4.229464392425129,-3.193636682446353
-4.229423803815935,-3.192581480702841
-4.229385404538588,-3.1915260992283936
-4.229346718790196,-3.1904708157287613
-4.229306314983566,-3.189415606427157
-4.229268416801356,-3.188360296732169
-4.229232311805547,-3.187304921442602
-4.229194440881542,-3.186249607325757
-4.22915831858294,-3.1851942298614775
-4.22912007311049,-3.1841388497830154
-4.229081480905371,-3.1830835707295013
-4.229040445643454,-3.182028376235644
-4.2289976859296745,-3.180973263720467
-4.228956749621101,-3.1799180619572005
-4.228957102051502,-3.1798969367529164
-4.228917279784065,-3.178862919695114
-4.228917431026522,-3.1788417570437915
-4.228882279802708,-3.1777865185371486
-4.2288474945719665,-3.1767310964399034
-4.2288151628005695,-3.175675587348439
-4.228784557493319,-3.174620036138579
-4.2287514343640895,-3.1735645550238996
-4.228715805222875,-3.172509150891706
-4.228678424208552,-3.171453819082189
-4.2286777596595675,-3.1714326816900336
-4.228640080899522,-3.1703775369496423
-4.228602736990009,-3.1693222096942972
-4.228567148958173,-3.168266815361291
-4.228566493428389,-3.1682456770883594
-4.2285668025667285,-3.1682456910305032
-4.228528163059796,-3.167211599467488
-4.228487841865063,-3.1661563692872234
-4.228449652497454,-3.165100971653062
-4.228450257880902,-3.1650798127772997
-4.228413963367565,-3.1640456350546486
-4.228413724575479,-3.1640453300383706
-4.228376041943463,-3.1630112460644226
-4.228340086329326,-3.1619558635581733
-4.228302396459426,-3.160900534271211
-4.228302628594755,-3.1608793580301535
-4.228270099289861,-3.1598450739134596
-4.228240095948884,-3.15878949033486
-4.228211803872801,-3.157733862639557
-4.228180982724605,-3.1566783019782623
-4.228147646559149,-3.155622815087444
-4.228111846760621,-3.1545674071250964
-4.228073624777433,-3.1535120829703365
-4.228072512761578,-3.15349094330084
-4.228029731580801,-3.1524570078306247
-4.227984787319544,-3.15140197422489
-4.227942399979582,-3.1503468192167174
-4.227901845612055,-3.149291585289173
-4.2278595646563355,-3.14823642855643
-4.2278197620922855,-3.147181172702786
-4.227782433623014,-3.146125823916782
-4.227747536191879,-3.145070390221996
-4.227714686981294,-3.144014821874974
-4.227682095826581,-3.1429593323026648
-4.227683024975929,-3.1429381317905336
-4.227654443114014,-3.141903743820175
-4.227623811652624,-3.1408481921172795
-4.227594877708515,-3.139792587538639
-4.227563443468484,-3.138737049716977
-4.227529861746015,-3.1376815042258857
-4.227496654678555,-3.136626044354402
-4.227465234400769,-3.1355705222291093
-4.227432062728823,-3.1345150551246213
-4.227400652233368,-3.1334595285768483
-4.227367487656513,-3.1324040577599694
-4.227336784826209,-3.1313485073410083
-4.227307842241422,-3.130292911102262
-4.227277102818364,-3.1292373610313438
-4.227248791820095,-3.1281817393689724
-4.2272488027421184,-3.1281605998188375
-4.227220496094181,-3.127126178171194
-4.227194008840772,-3.126070517106015
-4.227165691931081,-3.1250148829059987
-4.227139065294796,-3.123959214973326
-4.227109928647846,-3.1229036094929223
-4.227078996137976,-3.1218480608160752
-4.227050181701384,-3.120792374203666
-4.227021019778156,-3.119736789612076
-4.2269893838430415,-3.118681269092693
-4.2269559991042165,-3.1176258129132144
-4.226924418522118,-3.116570288310615
-4.226890416513419,-3.1155148341758676
-4.226854687468644,-3.1144594524840623
-4.226821481520748,-3.1134039818756087
-4.226790085423859,-3.1123484515520055
-4.226756932154787,-3.1112929772256033
-4.226725891519235,-3.110237359344741
-4.226694498804,-3.1091818442447754
-4.226661327757998,-3.108126383040604
-4.226629919542002,-3.1070708614752363
-4.226596755792596,-3.106015394419408
-4.226566053794268,-3.104959847025825
-4.226537812772575,-3.103904225918042
-4.2265119924574694,-3.1028485391301612
-4.226487860480389,-3.10179282940333
-4.226461171585612,-3.1007371734829046
-4.226431945260948,-3.0996815786802943
-4.226400937834194,-3.0986260414667774
-4.226372411868549,-3.097570429381543
-4.226346363079155,-3.0965147490346516
-4.226322748151918,-3.095459008351902
-4.226300834982307,-3.094403246996785
-4.226276712968641,-3.09334744708539
-4.226252878113125,-3.0922917316958265
-4.226231465625999,-3.091235957840779
-4.2262124630013655,-3.0901801325575167
-4.226195152289206,-3.089124295480926
-4.226175266676217,-3.088068494498745
-4.226152836791009,-3.087012737347975
-4.226128621327583,-3.085957024847734
-4.226106184060407,-3.084901266248412
-4.226082003226934,-3.083845550601848
-4.226060294817385,-3.082789776408014
-4.226041056159566,-3.0817339501358894
-4.226024244142136,-3.080678079358328
-4.226009139481758,-3.0796221999503395
-4.225992157942508,-3.078566334179773
-4.225976885995603,-3.077510453209998
-4.225976644398293,-3.0774893059995367
-4.225956660972322,-3.0764336783392943
-4.22593628887848,-3.0753778871540756
-4.22591414277015,-3.0743221287162776
-4.225893771535771,-3.073266329625456
-4.225871640192235,-3.072210568313587
-4.225851974148068,-3.071154753497247
-4.225834770828738,-3.070098891576044
-4.22581930200522,-3.0690430150092047
-4.225801981642246,-3.067987156276695
-4.225786388305629,-3.066931278446592
-4.225768967486326,-3.065875422862234
-4.22575329415476,-3.0648195443050037
-4.225735121512402,-3.063763700473779
-4.225715158924921,-3.062707895293262
-4.225696996902985,-3.0616520519118984
-4.225677073440587,-3.0605962450652946
-4.225659630966608,-3.0595403901178813
-4.225644659767412,-3.058484493438969
-4.225632117553972,-3.05742856236029
-4.22562128330465,-3.056372629947991
-4.2256078858305,-3.055316719915545
-4.2255926415401905,-3.0542608321030458
-4.225579848890204,-3.053204908389087
-4.225568813918981,-3.0521489736656577
-4.225555942761541,-3.051093052081871
-4.225544813849038,-3.050037116304263
-4.225531867444277,-3.0489811969910123
-4.225521365312866,-3.0479252473944447
-4.225513301707228,-3.046869273351473
-4.225506954005104,-3.0458133037524178
-4.225498049358293,-3.0447573458023465
-4.225487302933217,-3.0437014031042877
-4.225479012472658,-3.0426454347616203
-4.225473170091689,-3.0415894467828717
-4.2254697382117845,-3.0405334458697904
-4.225467999574461,-3.0394774607931883
-4.225468301539233,-3.039477146486336
-4.225463879533607,-3.0384424003397035
-4.225457398760791,-3.03738643702161
-4.225452680877666,-3.0363304517379075
-4.225445482646469,-3.0352744750753597
-4.225436508412123,-3.0342185207006382
-4.225429348783814,-3.033162544477549
-4.2254197459996865,-3.032106583816864
-4.225419711962295,-3.032085432547305
-4.225410947468317,-3.0310507071826165
-4.225404971916051,-3.029994723863951
-4.225401486604953,-3.028938715903688
-4.225400443307665,-3.0278827017593026
-4.22540111361512,-3.026826705011719
-4.225399920248703,-3.025770697179177
-4.225401130359121,-3.02471468834294
-4.225404056761709,-3.0236586993206958
-4.225405117880523,-3.0226026946484033
-4.225407894579616,-3.021546703344404
-4.225408835017911,-3.02049070181267
-4.225408742503378,-3.0204695545939644
-4.225409619162897,-3.0194347655934437
-4.225412437769299,-3.0183787740804955
-4.225413418769258,-3.0173227610817706
-4.22541408810203,-3.0173015681377295
-4.22541996437004,-3.016266798632137
-4.225428514571714,-3.0152108189775255
-4.225438763604802,-3.0141548639565037
-4.225446448936754,-3.013098883351494
-4.225452292791819,-3.012042890986059
-4.225460587256955,-3.010986913657597
-4.225470634769458,-3.0099309618494647
-4.225471100979235,-3.0099097843619766
-4.22548104110614,-3.008875035234022
-4.225488982695344,-3.007819064672204
-4.225499406741027,-3.0067631027224335
-4.225512301238567,-3.0057071668497755
-4.225513100851665,-3.0056859833663996
-4.225530111131423,-3.004651334008971
-4.225544371457913,-3.0035954230592763
-4.225556137501272,-3.002539468761491
-4.225566152087212,-3.001483512488327
-4.225577995830467,-3.000427566206298
