x,y
-4.238772146818316,-3.7171678826889605
-4.2387288431684516,-3.7161127557896703
-4.238685559564521,-3.7150576311011063
-4.238642646173258,-3.7140025730736435
-4.23860185466372,-3.712947338386427
-4.238561047715626,-3.7118921087642325
-4.238520566239362,-3.7108369455689396
-4.238482172204789,-3.7097816168992495
-4.238443734372459,-3.708726295101976
-4.238404899014439,-3.707671070381362
-4.2383639049346655,-3.7066158373459093
-4.238322904104059,-3.7055606104070935
-4.23828191350911,-3.7045053877138874
-4.238240931269794,-3.7034501684078776
-4.238199955799192,-3.7023949518081665
-4.238159339056879,-3.7013398020129147
-4.238120836984816,-3.7002844814596174
-4.238082312852885,-3.699229166149573
-4.238043755456887,-3.698173855702104
-4.238005524313585,-3.697118611913227
-4.237969382489719,-3.6960632061262513
-4.237933197887083,-3.6950078065993406
-4.23789696344085,-3.693952412714418
-4.237860342170264,-3.6928971129368495
-4.23782157077254,-3.6918417996423334
-4.237782799683733,-3.690786491421349
-4.237744044531576,-3.6897311866589013
-4.2377053023311815,-3.6886758846530965
-4.237666570599737,-3.687620584848508
-4.2376278473179525,-3.686565286802142
-4.237589130846519,-3.6855099901604844
-4.23755041985663,-3.6844546946413645
-4.237512066355084,-3.683399465261534
-4.237475827048946,-3.6823440687927707
-4.237439564942788,-3.6812886767030197
-4.237403268960878,-3.6802332887516354
-4.237366945737076,-3.6791779041195425
-4.237330953552789,-3.6781225860032465
-4.237296702464168,-3.6770671990874235
-4.237260299216763,-3.6760117944983666
-4.237223874543466,-3.674956397120041
-4.23718744825698,-3.673901004953199
-4.237151020812642,-3.672845616948368
-4.2371142455317,-3.6717903191601065
-4.237075351637537,-3.670735009852034
-4.237036483154158,-3.669679704798848
-4.236997650673669,-3.6686244025490717
-4.236958847164368,-3.6675691025330828
-4.236919720038807,-3.6665138905822467
-4.236878493610681,-3.665458671918453
-4.2368373079522925,-3.6644034564373027
-4.236796170531492,-3.6633482428697848
-4.236755071815737,-3.662293030825965
-4.236714004074123,-3.6612378200005713
-4.236672961086507,-3.6601826101508874
-4.236631937855484,-3.659127401083567
-4.236590930371427,-3.6580721926443873
-4.236549935421547,-3.6570169847101686
-4.236508603807912,-3.6559618653609824
-4.236465162120933,-3.654906741486656
-4.2364217525842225,-3.653851619880265
-4.236378384350904,-3.652796499424142
-4.236335049252949,-3.651741379881685
-4.236291740661471,-3.65068626107009
-4.236248806730614,-3.6496312079959012
-4.236207999528392,-3.648575977023031
-4.236167180171341,-3.6475207503657785
-4.236126335397287,-3.6464655278658205
-4.236085470091375,-3.6454103087031164
-4.2360445882640985,-3.6443550922141315
-4.2360033465969416,-3.643299967938888
-4.235959976213162,-3.6422448384813615
-4.235916623175319,-3.6411897124301293
-4.235872953114262,-3.640134675740256
-4.235827188887791,-3.639079642123705
-4.235781469597652,-3.63802461173802
-4.235735801910426,-3.636969583236064
-4.235690175644725,-3.6359145562323545
-4.2356442362153475,-3.6348596190455504
-4.235596205409302,-3.633804688225669
-4.235548221662333,-3.6327497600362917
-4.23550029114097,-3.631694833220278
-4.235452403278512,-3.630639907496653
-4.235404549519892,-3.6295849826478435
-4.235356722989022,-3.6285300585013673
-4.235308918167146,-3.627475134920052
-4.235260784574094,-3.6264203026262103
-4.235210546762432,-3.62536547906483
-4.235160345756067,-3.624310657629594
-4.235110543749766,-3.623255901895198
-4.2350625348466755,-3.622201044645031
-4.235012076152173,-3.6211462865739747
-4.2349595070172485,-3.6200915523845776
-4.234906989462422,-3.61903682435927
-4.234854528828394,-3.617982100460479
-4.234802113829459,-3.6169273798551282
-4.234749389596036,-3.6158727532125545
-4.234694576692391,-3.6148181472199044
-4.23463981293371,-3.6137635446106438
-4.23458510403818,-3.6127089438784625
-4.234530439088886,-3.6116543446422953
-4.23447580925385,-3.610599746604987
-4.234421207438321,-3.609545149530449
-4.234366982183511,-3.6084906158301013
-4.234314882473079,-3.607435880575367
-4.234262771320702,-3.6063811500366416
-4.234210289810306,-3.6053265195004576
-4.2341556700858,-3.6042719068029587
-4.234155541778473,-3.6042716550812655
-4.234101954730896,-3.6032383089891282
-4.234050116757599,-3.6021835528683677
-4.233998622219157,-3.6011288528773933
-4.233949205354422,-3.6000739695004285
-4.233899740506894,-3.5990190963225985
-4.233850221589358,-3.5979642321495824
-4.2338006592512265,-3.5969093751921455
-4.2337510621324,-3.5958545240091553
-4.233701437191607,-3.5947996774453252
-4.233651790025347,-3.593744834575064
-4.23360177891003,-3.59269008926044
-4.233549635989091,-3.5916353553736875
-4.233497507724962,-3.5905806251953396
-4.233445406878471,-3.5895258971850583
-4.2333933281653096,-3.5884711708965833
-4.233341267254107,-3.587416445980645
-4.2332895747558394,-3.58636178454694
-4.233240001906733,-3.585306927916585
-4.233190412664732,-3.584252076126295
-4.23314079468027,-3.5831972290406746
-4.233091153554178,-3.5821423857294525
-4.233041847613356,-3.581087605972361
-4.232994635622772,-3.580032639905776
-4.232947386138594,-3.578977679816857
-4.232900091041485,-3.5779227253079986
-4.232852759333863,-3.57686777527232
-4.232805398321596,-3.575812828816108
-4.232758367441807,-3.5747579462687247
-4.232713075677344,-3.573702977504666
-4.2326656306141395,-3.572648011868729
-4.232617817456529,-3.5715931441355124
-4.232567884090201,-3.5705382896294986
-4.232517629100541,-3.5694835292223814
-4.2324652914111445,-3.568428788869117
-4.232413007987053,-3.56737405348663
-4.232360783700246,-3.5663193212787703
-4.232308606914362,-3.5652645915984618
-4.232256468190964,-3.5642098639370214
-4.232204359926072,-3.563155137890243
-4.232152276002423,-3.5621004131364367
-4.232100211505443,-3.561045689419273
-4.2320481624921005,-3.559990966534249
-4.231996479726932,-3.5589363065633193
-4.231946915152519,-3.5578814512170642
-4.231896987148675,-3.5568266947677447
-4.231896888493401,-3.556826434647218
-4.231844827259852,-3.5557719646283963
-4.231792769593272,-3.5547172283650044
-4.231740725386386,-3.55366249209218
-4.23168869213933,-3.5526077590144785
-4.231636667683716,-3.5515530286563757
-4.231584650264811,-3.5504983004819253
-4.2315326384703935,-3.549443574054678
-4.231480631165727,-3.5483888490253577
-4.231480605795346,-3.5483886077287794
-4.231428617966694,-3.5473341519662345
-4.231376976966635,-3.5462794889447333
-4.231327442085806,-3.5452246282076145
-4.2312778831071105,-3.544169772966499
-4.2312279413400855,-3.5431150168571617
-4.231227832879973,-3.5431147575912694
-4.231176720742774,-3.542081287900444
-4.2311277394706295,-3.5410264662835473
-4.231080499777268,-3.5399715531066067
-4.231031097763485,-3.538916654180293
-4.230981663084677,-3.537861767825509
-4.230932217749574,-3.5368068907926453
-4.230882763997351,-3.5357520212098
-4.230833303567015,-3.5346971575838046
-4.230783837845754,-3.5336422987204794
-4.230734367938945,-3.532587443664757
-4.230684894726147,-3.5315325916528613
-4.230635072626978,-3.5304778341867973
-4.230582790063506,-3.5294231768110804
-4.230528068066979,-3.5283686283418922
-4.230470943593748,-3.5273141958812753
-4.230412147476665,-3.5262598739736295
-4.230355915155632,-3.5252053996574824
-4.230302225579275,-3.5241507826507257
-4.230250673835421,-3.5230959797723505
-4.230199100154981,-3.522041190254573
-4.2301471475060355,-3.520986506949409
-4.230093049818832,-3.5199318465101355
-4.230038956258178,-3.5188771952933253
-4.229985235619838,-3.5178226125674033
-4.229933637994653,-3.516767834746069
-4.229882026909146,-3.515713065311534
-4.229830743197042,-3.514658362764294
-4.229781546731012,-3.513603474139467
-4.229732307597847,-3.512548594453402
-4.229682673071495,-3.5114938182116897
-4.229630880289663,-3.5104390557752714
-4.229579435269863,-3.509384361744609
-4.229530109339645,-3.508329478000661
-4.229481120091941,-3.507274660430407
-4.229480590033557,-3.507253572229912
-4.229431159511318,-3.5061989426974693
-4.229381641337556,-3.5051440621924725
-4.229332435935323,-3.5040892458222537
-4.229285301741781,-3.503034253343699
-4.229238114060003,-3.5019792721394376
-4.229190867984223,-3.500924300758988
-4.22914357509841,-3.4998693372456304
-4.229096244779715,-3.498814380025154
-4.229048537919546,-3.497759521057187
-4.228998689745759,-3.496704671208822
-4.228948848476925,-3.4956498264702804
-4.228899382624394,-3.4945950477939176
-4.228852390587809,-3.4935401387607943
-4.228807849355122,-3.492485109783138
-4.2287657205208555,-3.491429971282553
-4.228725273930314,-3.4903747791475364
-4.228682607864362,-3.489319584575746
-4.228639520091113,-3.488264496457225
-4.2285942694414045,-3.4872094148425083
-4.228549008992747,-3.486154343991575
-4.228503756446241,-3.4850992810519292
-4.228458164211883,-3.4840443143676323
-4.228410818656632,-3.4829894217666926
-4.228365606799466,-3.481934345967881
-4.228320762768388,-3.4808793402009135
-4.228278024413043,-3.4798241620086245
-4.228235257271252,-3.478768993564444
-4.228192451476061,-3.4777138336501996
-4.228149614628691,-3.4766586805688777
-4.2281064065960345,-3.475603624711037
-4.22806141955365,-3.4745486336569216
-4.22801854641034,-3.4734934657139314
-4.227975671313787,-3.4724383054767305
-4.227932779207402,-3.4713831521260925
-4.227889873439605,-3.470328004290413
-4.227889905988128,-3.4703277497896328
-4.227846244266397,-3.469293913326641
-4.227800234939104,-3.4682389625616152
-4.2277517838904135,-3.467184096719803
-4.227700930966837,-3.466129334496538
-4.227648048641333,-3.465074603557349
-4.227595636972129,-3.464019948466209
-4.227545788613652,-3.4629651556054926
-4.227498462754163,-3.461910235928416
-4.2274536065881945,-3.460855200306558
-4.227411177615109,-3.459800058223714
-4.2274117355022085,-3.459799733676799
-4.227370634911322,-3.4587657807670484
-4.227326982609824,-3.4577107041351436
-4.227280818866059,-3.456655715432086
-4.227232903099543,-3.455600814320728
-4.22718713393389,-3.4545457348690207
-4.227141391903236,-3.4534906685024906
-4.2270960112356795,-3.452435677245454
-4.2270530924407534,-3.4513805722254705
-4.227012614794388,-3.450325362196466
-4.226974193667407,-3.4492700006945984
-4.2269356842888515,-3.448214654459869
-4.226897088488202,-3.44715932111987
-4.226858423358575,-3.446103998106584
-4.226819355860099,-3.4450487778369907
-4.226777784711959,-3.443993636393512
-4.226733739353579,-3.4429385822094334
-4.226687263496653,-3.4418836222704083
-4.226638733575046,-3.4408286826703027
-4.22659030058017,-3.439773749730485
-4.226541961047779,-3.43871882136421
-4.226493696552396,-3.4376638966418525
-4.226445846278076,-3.436609043270992
-4.22639980099983,-3.435554090722653
-4.226351656246851,-3.434499146951067
-4.2263035319709505,-3.4334442106387097
-4.2262550933333145,-3.432389369500547
-4.226204562307491,-3.4313345424932655
-4.226153731360591,-3.430279808624717
-4.226100494619673,-3.42922518040731
-4.226045563019202,-3.4281706523407847
-4.225993177586019,-3.427115981901845
-4.22594297241156,-3.4260611192676222
-4.225893133408867,-3.425006327631106
-4.225845397166801,-3.4239513556252077
-4.225797983911875,-3.422896453942954
-4.22575263957697,-3.421841379753563
-4.225707237151136,-3.4207863176048177
-4.225661772483897,-3.419731265866474
-4.225616257802822,-3.418676222469791
-4.2255707030285645,-3.4176211857502103
-4.225525469737165,-3.4165662168385014
-4.225481968564125,-3.415511167781726
-4.225436667513507,-3.414456178671233
-4.2253934438844105,-3.413401018600515
-4.225350542218566,-3.412345928411598
-4.225309709996163,-3.4112906741041473
-4.225268473344049,-3.4102355263851516
-4.225225056426573,-3.4091803758403585
-4.225181269282565,-3.4081253257058157
-4.225135360701849,-3.4070702810456925
-4.225089475491941,-3.406015244007521
-4.225043278445279,-3.4049603018150956
-4.224994991285452,-3.403905369088017
-4.22494675237669,-3.4028504416475394
-4.224898567775261,-3.4017955176959904
-4.224850426799365,-3.400740596524684
-4.224802674698966,-3.3996857438190027
-4.224757059400913,-3.3986307022167233
-4.2247110947768896,-3.397575759383089
-4.224662993822089,-3.3965208226732844
-4.22461455785871,-3.395465981642847
-4.224564387953764,-3.394411221099583
-4.224516366369585,-3.3933562695798196
-4.22446837121359,-3.3923013255556285
-4.224420735451631,-3.3912464511423095
-4.2243752130819106,-3.3901913951260108
-4.22432932252821,-3.3891364419560244
-4.224281639634824,-3.388081558334902
-4.224235707589849,-3.3870265883188373
-4.224187652161447,-3.3859716297471953
-4.224139952216539,-3.3849167448653654
-4.224094726006881,-3.3838617394851114
-4.224051251251447,-3.382806661966727
-4.2240059719392695,-3.381751649600332
-4.2239627661800325,-3.380696471879826
-4.22391952586582,-3.379641307873772
-4.223876595725026,-3.3785862170602847
-4.2238353890169895,-3.3775310574516757
-4.22379167540845,-3.376475986603501
-4.223745805847339,-3.3754209258115684
-4.223699605518125,-3.3743659646185264
-4.2236509746721245,-3.3733111027248297
-4.223599928481759,-3.372256347146087
-4.2235464990978135,-3.3712017036825213
-4.223491413365809,-3.3701471700229613
-4.223438204121527,-3.369092513934555
-4.223382974538193,-3.3680378908832096
-4.2233281833016205,-3.366983345964594
-4.223275930392697,-3.365928661397831
-4.223226179774483,-3.3648738472660766
-4.2231781833809094,-3.363818955670626
-4.22312802577308,-3.362764080275531
-4.223077493509316,-3.361709313596658
-4.2230248353980215,-3.3606545690462983
-4.222972551036927,-3.359599899905197
-4.222922754114339,-3.358545099095558
-4.222874719697539,-3.357490216360308
-4.222824190709539,-3.3564354406058228
-4.2227718746359555,-3.355380754155128
-4.222721332545198,-3.35432597346294
-4.222668346036773,-3.3532713067105098
-4.222613613223128,-3.3522167401245753
-4.222561037353689,-3.3511619788154494
-4.222508150103637,-3.3501073221908593
-4.222453516686913,-3.349052758598098
-4.222400669513158,-3.3479980930951143
-4.222346087916548,-3.3469435195361106
-4.222293981897283,-3.345888814215301
-4.222243648520235,-3.3448340243370107
-4.222191528668626,-3.3437793171205827
-4.222141495196399,-3.3427244312412596
-4.222091792042122,-3.341669619345942
-4.222044511399083,-3.34061468899613
-4.221999640160548,-3.3395596476798324
-4.221957148031344,-3.338504503547978
-4.2219163119063285,-3.337449315435069
-4.221873234684077,-3.3363941243376423
-4.221830418332303,-3.335339010646214
-4.221790000948544,-3.334283795313947
-4.22175197458064,-3.3332284854214658
-4.2217156138816865,-3.3321731355364976
-4.22167737827016,-3.3311178316364654
-4.221640809790386,-3.3300624801398855
-4.2216017085511135,-3.3290072115753717
-4.221560789809377,-3.3279520115929704
-4.221521622870363,-3.3268967425568543
-4.221480691984428,-3.3258415415634133
-4.221441516011898,-3.324786271313843
-4.22139987846967,-3.323731090427551
-4.221355780568323,-3.322676005548168
-4.221309263196735,-3.3216210217078204
-4.221260359322365,-3.32056614372926
-4.2212090954166,-3.3195113763299537
-4.221155833542801,-3.3184566444963934
-4.22110236715534,-3.3174020044024766
-4.221047272937503,-3.316347473337559
-4.22099475822661,-3.31529280016751
-4.220944798656538,-3.314237994297492
-4.2208969868634005,-3.3131830076972335
-4.220849514106071,-3.312128095972761
-4.220803771584927,-3.311073109374488
-4.220755527908303,-3.3100182248306087
-4.220705491729173,-3.3089634258389595
-4.220657925088551,-3.307908505963937
-4.22061212638004,-3.3068535095986293
-4.220612992481449,-3.306832355455152
-4.220568320682531,-3.305798530330895
-4.220525939022627,-3.3047433787718528
-4.220485286771437,-3.3036881588837335
-4.2204428204218845,-3.3026330039489
-4.22040276335825,-3.3015777535938176
-4.220364422680884,-3.3005224526711725
-4.220324254272718,-3.2994672108515233
-4.220285785466811,-3.2984119135536245
-4.220245513568038,-3.2973566789480895
-4.220207663482068,-3.296301352164023
-4.220171541971948,-3.2952459753583123
-4.2201328982182496,-3.2941906820827787
-4.220091745194215,-3.2931354790849654
-4.220048834259248,-3.292080357716464
-4.220008073334175,-3.2910250682900886
-4.2199676931625785,-3.289969858472818
-4.219929077196687,-3.2889145791792513
-4.219888687289652,-3.2878593636324758
-4.219850743574034,-3.286804051476077
-4.219815248327184,-3.285748649143879
-4.21978146422109,-3.2846932028630826
-4.219745842086914,-3.2836378048318364
-4.219712615729406,-3.2825823254515814
-4.219681097912185,-3.281526806893498
-4.21964704023029,-3.2804713601238698
-4.219610459034581,-3.2794159922008177
-4.219572107945239,-3.278360696281671
-4.219536246502058,-3.277305307788984
-4.219502168936862,-3.2762498606702026
-4.219466312631888,-3.2751944716677692
-4.219432552093098,-3.2741389361599116
-4.219398773785305,-3.273083416187095
-4.219365318608222,-3.2720279752456767
-4.219334297922923,-3.270972450272437
-4.21930569660508,-3.2699168492308157
-4.219279482602412,-3.268861180328591
-4.219254930505578,-3.2678054903947933
-4.2192284999596685,-3.2667498250368605
-4.219204087247987,-3.26569403856989
-4.219179245449187,-3.264638359538069
-4.219151863113336,-3.263582732377977
-4.219121976729638,-3.262527164639313
-4.219090336272762,-3.261471657281556
-4.219060851849043,-3.260416001737292
-4.219031050414395,-3.2593604430211736
-4.218998798422044,-3.2583049475492816
-4.218964114518488,-3.257249522343308
-4.218927734639689,-3.256194173140063
-4.218893903371721,-3.2551387302917023
-4.218862603003539,-3.254083202057363
-4.218833079431439,-3.253027623517676
-4.218801770669522,-3.2519720931283014
-4.218772900087796,-3.250916488915712
-4.218746471495785,-3.249860816929653
-4.218721748481361,-3.2488051179388484
-4.218694482396155,-3.247749474486428
-4.2186646899664,-3.246693893734228
-4.218633125309772,-3.2456383730140588
-4.2186037019261375,-3.244582708137037
-4.218574649794178,-3.243527126510833
-4.218548055892372,-3.2424714726636386
-4.218523200334975,-3.2414157826451824
-4.2184958282945555,-3.2403601466544822
-4.218466651710629,-3.2393045601607167
-4.218439937891137,-3.238248902995028
-4.21841568618003,-3.237193181708716
-4.2183935096687435,-3.23613734198603
-4.218371257495055,-3.2350815182855857
-4.2183485810384225,-3.2340257986389904
-4.218323383389541,-3.23297012370551
-4.218296397633817,-3.231914493398741
-4.218271187790216,-3.2308588093532538
-4.218244232567788,-3.2298031699807135
-4.218219047731721,-3.228747479878911
-4.218192112797491,-3.227691834928126
-4.218166944406771,-3.226636141155027
-4.218140022781601,-3.225580492778507
-4.218115565504963,-3.2245247794267775
-4.218093571365278,-3.223469007553316
-4.218073999718808,-3.22241318482286
-4.218056129845059,-3.221357349669475
-4.218035692853988,-3.220301553534094
-4.2180127176961095,-3.219245803760536
-4.217987961836028,-3.2181901010181444
-4.217965688344238,-3.217134338239513
-4.217945892794544,-3.216078521981242
-4.217928530475872,-3.2150226598895832
-4.217913567551282,-3.2139667589068797
-4.217900289090104,-3.212910856726954
-4.217884428542292,-3.2118549825006646
-4.217866019140142,-3.210799143716741
-4.217845117522981,-3.2097433469539904
-4.2178224724821325,-3.2086875995098243
-4.217801644822099,-3.2076318031117284
-4.217779095020335,-3.206576051519142
-4.217759039254756,-3.2055202447194215
-4.217740782431388,-3.2044644066533183
-4.217720035554941,-3.2034086094910044
-4.217697515298234,-3.202352856553319
-4.217676786971218,-3.2012970599049084
-4.217676948874142,-3.201275904348478
-4.217657017157781,-3.2002413201655324
-4.217639839238804,-3.1991854576094743
-4.217624432880511,-3.19812956426757
-4.217606518438351,-3.19707370707134
-4.217586805354159,-3.196017888693526
-4.2175695783420535,-3.19496202424781
-4.217554823403715,-3.1939061198099474
-4.217542498074836,-3.192850182453273
-4.217532568129397,-3.191794218663238
-4.217525006100771,-3.190738234491288
-4.217519102078902,-3.189682266065088
-4.217510595663961,-3.1886263075891126
-4.217500211643789,-3.187570357894903
-4.21749156684044,-3.1865143984744284
-4.2174804158801935,-3.185458457274598
-4.217466777234616,-3.1844025411294776
-4.217450696826396,-3.1833466563543023
-4.217432211632475,-3.1822908087914317
-4.21741203856528,-3.181235016982847
-4.217394444204112,-3.1801791723215707
-4.2173787093094335,-3.1791232894124133
-4.217361220169288,-3.1780674405299663
-4.217345538400858,-3.1770115576672726
-4.217328091480991,-3.175955707120086
-4.2173124433845866,-3.174899824307647
-4.217294336258593,-3.1738439765688367
-4.21727446596842,-3.1727881721597413
-4.217256427057455,-3.1717323249943146
-4.217235954220245,-3.170676518594467
-4.217213749585898,-3.1696207626809745
-4.217194071336225,-3.1685649509906852
-4.217176904433262,-3.167509090641107
-4.217162198527372,-3.166453189600818
-4.217149913055844,-3.165397255047936
-4.217140015468568,-3.1643412935680937
-4.2171324796803065,-3.163285311294804
-4.217127284813393,-3.1622293140183597
-4.217124414178809,-3.1611733072699213
-4.217123167520365,-3.1601173288575106
-4.217119290283926,-3.1590613476606926
-4.217113512244132,-3.1580053628754254
-4.217110143040979,-3.156949365048675
-4.217109184266908,-3.155893359727081
-4.217109918982747,-3.1548373736722937
-4.2171087659652775,-3.153781371503113
-4.217109314099342,-3.1527253809129725
-4.217107324869035,-3.151669385744703
-4.217102822902847,-3.1506133932748557
-4.21709585907584,-3.1495574104972435
-4.217086474342497,-3.1485014437842196
-4.21707470154858,-3.147445499071326
-4.217060567004101,-3.146389581969152
-4.217044778860872,-3.145333719105499
-4.217031597215034,-3.144277812748435
-4.217020984243432,-3.143221870918752
-4.217012191355428,-3.1421659101999504
-4.217000924872087,-3.141109968259383
-4.216987883202256,-3.1400540564650066
-4.216977350443612,-3.1389981117361057
-4.2169693079293795,-3.1379421407573482
-4.21696370945129,-3.136886150819687
-4.216960517789324,-3.135830148567781
-4.21695970308502,-3.134774140169209
-4.21696124141635,-3.1337181314306366
-4.216965113640616,-3.1326621278874383
-4.2169713044572354,-3.1316061348724484
-4.216979801649788,-3.1305501575684462
-4.216990595473913,-3.129494201048018
-4.217003678163708,-3.128438270303662
-4.217019043534244,-3.1273823702703885
-4.217036686661929,-3.1263265058425547
-4.217055916369773,-3.1252707056822873
-4.2170724867962,-3.1242148502800706
-4.217086446649428,-3.123158949022397
-4.217098553224637,-3.122103021699618
-4.217113106886327,-3.1210471214027415
-4.217129414764792,-3.119991254764443
-4.21714319737663,-3.118935346179699
-4.217154476866297,-3.117879403033977
-4.217163302180665,-3.116823432979145
-4.217169712705653,-3.1157674429225306
-4.2171737400102405,-3.114711439233006
-4.2171754093648115,-3.113655427871771
-4.217175427892027,-3.1125994470975797
-4.21717805569516,-3.1115434615900748
-4.21718256744047,-3.1104874683187727
-4.217184656891897,-3.1094314641380385
-4.217184325279946,-3.108375455156949
-4.217182291771393,-3.1073194711062877
-4.217182826332227,-3.106263478500857
-4.217185898536411,-3.1052074845895032
-4.217190765716217,-3.104151499116028
-4.2171938259793995,-3.103095505129636
-4.217199338681725,-3.102039517521332
-4.217206609093496,-3.100983548580337
-4.217207079642699,-3.100962384389439
-4.217214241631969,-3.099927624253713
-4.21721940178574,-3.098871639169146
-4.2172263511787405,-3.0978156497629805
-4.217230841007021,-3.0967596450748234
-4.217232880245888,-3.095703631404263
-4.217233197305806,-3.094647636766765
-4.2172353738090305,-3.093591628900041
-4.21723583119352,-3.092535633473477
-4.217238809806271,-3.09147963760264
-4.217244288427258,-3.0904236478061886
-4.217252218870493,-3.0893676707417774
-4.217262562312851,-3.088311712538727
-4.2172745998590235,-3.0872557913403402
-4.217284063735197,-3.0861998370454806
-4.2172837202363525,-3.0861786734726757
-4.2172881000495925,-3.08514390129294
-4.217289755043031,-3.0840878935906133
-4.217288972631193,-3.0830318727223704
-4.217285790751519,-3.081975856394239
-4.217280928957032,-3.0809198749856286
-4.217278649006595,-3.0798638794154733
-4.217278917946853,-3.0788078767974882
-4.217280988937887,-3.0777518770262366
-4.217281313143248,-3.07773071718923
-4.217283343685527,-3.0766959329131343
-4.2172833960696,-3.0756399348700576
-4.2172859498224575,-3.074583926255769
-4.21729029642007,-3.073527926529327
-4.2172921532889385,-3.0724719168481966
-4.2172922257249965,-3.07141591579375
-4.217294106664605,-3.0703599100788748
-4.217294228237349,-3.069303910491358
-4.217296838502845,-3.068247910607694
-4.217301922725859,-3.0671919165891106
-4.217309437942143,-3.0661359348421287
-4.217319349527241,-3.0650799713110044
-4.217320386938567,-3.0650587868666217
-4.217335066563824,-3.0640240973622115
-4.217351669729151,-3.0629682382385885
-4.217365690854672,-3.061912325006511
-4.217377853838474,-3.060856386126591
-4.217391471586608,-3.059821904089829
-4.217402565882612,-3.0587872562699685
-4.217410969686706,-3.0577313196755584
-4.217416942561948,-3.0566753449492987
-4.21742125349428,-3.0556193790483674
-4.217428119942655,-3.054563416883723
-4.217437514070811,-3.0535074663271824
-4.217449382225272,-3.0524515348786867
-4.217463681155154,-3.0513956292950795
-4.217479674169555,-3.0503397630556246
-4.2174938064814365,-3.049283856391958
-4.2175096396465825,-3.048227982908496
-4.217522944639438,-3.047172068372636
-4.217533744001679,-3.046116120227756
-4.21754277869628,-3.0450601671288817
-4.217553635866969,-3.0440042205062703
-4.217562056817269,-3.0429482481745134
-4.217568735310553,-3.0418922792660585
-4.217577947047235,-3.0408363236580174
-4.217588980113562,-3.039780382065897
-4.217597542442722,-3.03872441326289
-4.217604332888048,-3.037668442556546
-4.2176129465572325,-3.036612475376069
-4.21761912137024,-3.0355564876913905
-4.217623549534673,-3.0345005066522663
-4.217629822098022,-3.0334445216349706
-4.217634359592503,-3.0323885387610336
-4.217641407158179,-3.0313325646373364
-4.217650945745764,-3.0302766057927313
-4.217662928919443,-3.029220668745279
-4.217677319266282,-3.0281647595158443
-4.217693399554062,-3.027108894526854
-4.217707589628432,-3.026052986141901
-4.2177241649895425,-3.024997110457934
-4.217743131348596,-3.023941273043398
-4.2177644609473814,-3.022885479369536
-4.217787444792554,-3.0218297457961567
-4.217808524436558,-3.0207739512656326
-4.217831956826026,-3.0197182048220315
-4.21783222597599,-3.019697090234777
-4.217854705611878,-3.0186625568028296
-4.217874363247708,-3.0176067402307414
-4.217892191882336,-3.0165508824010074
-4.217911790592625,-3.0154950565176386
-4.217912072389715,-3.015473887517598
-4.217932402310855,-3.0144393109214396
-4.217954771877613,-3.013383543143875
-4.217975376574866,-3.0123277314257675
-4.21799843090795,-3.011271969556514
-4.218023236072421,-3.010216257003464
-4.21804553621424,-3.009160485062616
-4.218065339834167,-3.008104660588492
-4.218065356254176,-3.0080835019391814
-4.21808521288286,-3.0070488808928113
-4.2180851200054565,-3.0070277247857335
-4.21808503905604,-3.007027740350975
-4.218107903967748,-3.0059932228272945
-4.218132844300449,-3.0049374987832667
-4.218155354347032,-3.0038817099899697
-4.21817542657813,-3.002825873656618
-4.218193095090051,-3.001769996251919
-4.218208390261969,-3.000714083489932
-4.218222028044375,-2.9996581799187445
-4.218238263531451,-2.998602307391275
-4.2182385412118295,-2.9985811569841596
-4.218259129374718,-2.997546573210616
-4.218277053845344,-2.9964907138468715
-4.218276985254996,-2.9964695589057455
-4.218295766069064,-2.995434945218204
-4.218316641479495,-2.9943791380201885
-4.21833509548073,-2.99332327500292
-4.218351812177292,-2.9922674020572466
-4.218371061141104,-2.9912115696436268
-4.218392817464386,-2.990155783745572
-4.218416333162483,-2.9891000438936017
-4.2184373490914515,-2.988044247506755
-4.218436813477492,-2.9880230615405643
-4.218452830157121,-2.986988399066358
-4.218466157632859,-2.98593247128065
-4.218477767820242,-2.9848765336847825
-4.218491235466022,-2.983820604314
-4.218502297066294,-2.9827646466939646
-4.218510950909091,-2.9817086661297583
-4.218517916629907,-2.9806526989600406
-4.218527458487612,-2.979596746113915
-4.21853885556759,-2.9785408039021406
-4.218548497861118,-2.977484851488779
-4.218559944569099,-2.976428911892944
-4.218568937612882,-2.9753729451875817
-4.218576172260635,-2.974316977895559
-4.218585928745878,-2.9732610257627456
-4.218597498308293,-2.972205091212271
-4.21860727676346,-2.9711491392312523
-4.21861951989166,-2.9700932091992005
-4.21863421755713,-2.969037307201217
-4.218650643251951,-2.967981444624145
-4.218665209387779,-2.9669255433999373
-4.218681498178541,-2.965869675868174
-4.21869526712643,-2.9648137669992174
-4.218706537108891,-2.9637578239948508
-4.218716042951035,-2.9627018756890386
-4.218728067109015,-2.9616459477404695
-4.218741902229788,-2.9605900412946236
-4.218753943968331,-2.9595341132292976
-4.218768449010014,-2.958478212255628
-4.21878540760198,-2.957422344474471
-4.218804780782064,-2.9563665158106147
-4.21882585001218,-2.95531073883364
-4.2188443471379795,-2.9542549066606525
-4.218844727906104,-2.9542337405847223
-4.218845028182501,-2.954233770145345
-4.218866433054396,-2.9531992261177944
-4.2188898561668795,-2.952143482770946
