x,y
-4.232062478652078,-2.9217922714461673
-4.231939246745541,-2.920743477285002
-4.231813693150586,-2.9196949568990136
-4.23168579423883,-2.918646718493461
-4.23155557081944,-2.9175987652761415
-4.231423739036113,-2.9165510474990004
-4.231294494623882,-2.915502998967479
-4.231167112801286,-2.914454706651097
-4.231037342471152,-2.9134067040111917
-4.2309051732942695,-2.912358998443702
-4.230771334754414,-2.9113115288652414
-4.230639338578591,-2.9102638047717644
-4.230504980112066,-2.9092163784023453
-4.230368244355362,-2.9081692574881433
-4.230229159036716,-2.9071224444913244
-4.230088444860259,-2.90607588006976
-4.229949601206588,-2.9050290393965024
-4.229808421878965,-2.9039825091135945
-4.229806888582441,-2.9039616154653727
-4.229668901718008,-2.9029360069967347
-4.2295314633388585,-2.9018889916877244
-4.229395824100863,-2.900841727130195
-4.229258452689717,-2.8997946944769826
-4.229123172414847,-2.898747312103234
-4.22898755418325,-2.897700067216861
-4.228849478825721,-2.896653136615559
-4.228709668336234,-2.895606447071699
-4.228571644182021,-2.8945595078152553
-4.22843121626288,-2.8935128836409216
-4.22828907581791,-2.8924665064274673
-4.228148739703562,-2.8914198705627316
-4.22800601501002,-2.8903735540823474
-4.227860892709207,-2.889327564421557
-4.227713405268704,-2.888281903466242
-4.227564276699732,-2.887236503847236
-4.227561140121893,-2.88721563258306
-4.227414798179659,-2.886191175504814
-4.227268590813273,-2.885145345930332
-4.227124142073526,-2.8840992639580785
-4.226977232496719,-2.8830535215428537
-4.226827867480083,-2.882008124745558
-4.226676790034746,-2.880962991433359
-4.226527509324145,-2.8799175873240066
-4.226375840240967,-2.8788725247794473
-4.226221774346961,-2.8778278109563336
-4.226066042174765,-2.8767833688674087
-4.226063545217396,-2.8767624359476986
-4.225915464390731,-2.8757382341972706
-4.225766861677468,-2.8746927381400185
-4.225616534112478,-2.8736474840954993
-4.225467949846603,-2.872601978859751
-4.225317633658241,-2.871556727325908
-4.225169756897086,-2.8705111255186093
-4.2250243191676615,-2.8694651794038606
-4.2248812810544045,-2.868418900900479
-4.224739917750761,-2.86737241308361
-4.224596019792207,-2.866326264355247
-4.224449607141748,-2.8652804595372223
-4.224300735736202,-2.864234998215299
-4.224149450777109,-2.8631898807677385
-4.223995788685981,-2.862145108299281
-4.223840476029383,-2.8611006071118292
-4.223687705617598,-2.8600557241185767
-4.223537456846785,-2.859010469748445
-4.223388980845131,-2.8579649619127125
-4.223238053017895,-2.856919800397847
-4.223084677257095,-2.8558749914589088
-4.222929592159987,-2.854830451696618
-4.222777003877001,-2.853785538556578
-4.222626900675567,-2.852740260681424
-4.222479233837886,-2.8516946322890004
-4.222333964146167,-2.8506486655922885
-4.222191060226336,-2.849602371212814
-4.222049806155519,-2.8485558751835534
-4.221905995162553,-2.8475097196730283
-4.221760345292208,-2.846463813061241
-4.221617096373216,-2.84541757175555
-4.221475564087859,-2.844371106962662
-4.22133153043845,-2.8433249773363514
-4.221185008981548,-2.842279188361112
-4.221036745874019,-2.8412336563684057
-4.220890958443706,-2.8401877712047923
-4.220746946518184,-2.839141639565517
-4.220601177138887,-2.8380957516078027
-4.220457140254051,-2.837049622820458
-4.220310656635677,-2.836003829227956
-4.220162424463122,-2.834958292089964
-4.220016662355698,-2.833912402827935
-4.219873364362825,-2.8328661688726076
-4.219732486368727,-2.831819603230915
-4.219593300884045,-2.8307728262339538
-4.219452285802809,-2.8297262816878175
-4.2193136425725815,-2.8286794179788597
-4.219177384801321,-2.827632238820552
-4.2190434842869955,-2.8265847540198537
-4.218911226640822,-2.825537084570477
-4.218776402350729,-2.8244897343004816
-4.218779036290687,-2.8244686785976008
-4.21864709010658,-2.823442300323214
-4.218514864362837,-2.822394614172246
-4.218380865740904,-2.821347140325084
-4.21824928023409,-2.82029935937416
-4.2181194163709606,-2.819251374904092
-4.217987751479386,-2.81820360895058
-4.2179854881558905,-2.818182637812059
-4.217855226935787,-2.817156034739435
-4.217852547606909,-2.8171350971918185
-4.217717892239508,-2.8161090403823503
-4.217583557703087,-2.8150616040591756
-4.217451646718421,-2.8140138496605167
-4.21732212240178,-2.8129657993215824
-4.217194956405355,-2.81191746211125
-4.217070126073122,-2.810868845891952
-4.21694761335142,-2.8098199578332927
-4.216827403893834,-2.8087708045745905
-4.216708791152421,-2.807721503023863
-4.216588267187499,-2.8066723933012714
-4.216469362577852,-2.8056231196835664
-4.21634790910913,-2.804574131216706
-4.216224625616819,-2.8035253528807442
-4.2161030634030805,-2.802476375904323
-4.215979036367704,-2.8014276827746705
-4.215853247264308,-2.8003792078053635
-4.215729231787179,-2.7993305143377167
-4.215603491805082,-2.7982820326413482
-4.2154802127819595,-2.7972332543901035
-4.215358696531368,-2.7961842737585303
-4.215235403815086,-2.7951354976123874
-4.215114532320396,-2.79408643632959
-4.214995392198218,-2.7930371861179966
-4.214874448285725,-2.791988134706619
-4.214755905239422,-2.7909388064505745
-4.2146397719950635,-2.789889206074005
-4.214526016455275,-2.788839343428466
-4.214413918834978,-2.787789324878963
-4.21429925868108,-2.7867395753606625
-4.214297045871684,-2.7867185912687034
-4.214179283190345,-2.785690476387969
-4.214056837785439,-2.784641592910768
-4.213932667769299,-2.7835929170119544
-4.213810995935399,-2.78254394490362
-4.213691112729082,-2.7814947667685668
-4.213569480794855,-2.7804457928068627
-4.2134502896623935,-2.779396536052992
-4.213332843391024,-2.77834708996523
-4.213213607365668,-2.7772978410134157
-4.21309608586224,-2.776248403098081
-4.212976092024139,-2.775199240386633
-4.212854329875859,-2.774150288634137
-4.212852005234584,-2.7741293092304957
-4.212732317411775,-2.7731014093929005
-4.2126125541910024,-2.7720522243130903
-4.21249102160792,-2.7710032304600314
-4.2123712094174985,-2.76995404294047
-4.212249634648572,-2.768905059038369
-4.2121297903608745,-2.767855878163301
-4.212008188542022,-2.7668069008594935
-4.211889021306575,-2.7657576415339453
-4.211771594427259,-2.7647081941120817
-4.211652373367938,-2.7636589435152663
-4.211650333041713,-2.7636379405525804
-4.211532274867439,-2.76260987396468
-4.211409486602118,-2.761561031321416
-4.211284944600584,-2.760512395425212
-4.211283271496729,-2.7604913263151687
-4.211165701043865,-2.759463189432446
-4.211048159218693,-2.7584137465809784
-4.21092885525332,-2.757364492444515
-4.210811976246126,-2.7563149651499925
-4.210697526382554,-2.755265169852505
-4.2105847707644255,-2.754215208602886
-4.210470185996427,-2.7531654346275998
-4.210357981327627,-2.752115402677529
-4.210247473151987,-2.7510652069312025
-4.210134435844559,-2.7500152745587956
-4.210019584555637,-2.7489655389138754
-4.209907166242076,-2.7479155367955674
-4.209796487898865,-2.746865357659734
-4.20968401161172,-2.7458153636707987
-4.209573247396444,-2.7447651922652376
-4.209460005542327,-2.7437152801228963
-4.209344293138128,-2.7426656333522916
-4.209226853819768,-2.741616193160722
-4.209111218902379,-2.740566540030775
-4.2089938813261885,-2.739517086433616
-4.208879025541311,-2.7384673534344874
-4.20876594885919,-2.7374174278032046
-4.208650409346609,-2.7363677654890046
-4.208533108269826,-2.7353183071596696
-4.208530851575536,-2.7352973150275806
-4.208414769465596,-2.7342690208449705
-4.208294764261447,-2.733219865315294
-4.208177223412202,-2.7321704169440464
-4.208062146220601,-2.731120693640638
-4.207949489899892,-2.7300707068100825
-4.2078385223940185,-2.729020557818553
-4.207725717988235,-2.7279705924601982
-4.207615289326312,-2.726920373337541
-4.2075065543655,-2.725869993592056
-4.207395983436885,-2.7248197934129585
-4.20728709481701,-2.7237694272131745
-4.207175703889635,-2.72271931788624
-4.207062520187328,-2.72166940406975
-4.207061196826453,-2.7216482999345013
-4.207061583226036,-2.7216482824491597
-4.206957244673523,-2.7206187401402993
-4.2068539504389575,-2.719567792696195
-4.206753070876887,-2.718516599500694
-4.206654571637752,-2.7174651816984094
-4.206557724499088,-2.716413634993973
-4.206556201372698,-2.716392582033633
-4.2065561628238095,-2.716392605594058
-4.2064542778459,-2.7153628034642674
-4.206352642402016,-2.714311700268417
-4.206248501184879,-2.7132608287707867
-4.206141865397639,-2.7122102063917026
-4.206033491566353,-2.711159776923753
-4.205927606166034,-2.710109091242525
-4.205824201693772,-2.709058156213608
-4.205723232526904,-2.7080069828867384
-4.205722606771823,-2.7079858065196984
-4.205627921676721,-2.7069553090560183
-4.205534404182112,-2.7059034449759554
-4.205442543086256,-2.704851447458697
-4.205348117352886,-2.703799671870966
-4.205251852663621,-2.702748060417784
-4.205158004503096,-2.7016962291749644
-4.205065880383975,-2.700644256566017
-4.204971944138704,-2.6995924373903137
-4.204880409700847,-2.6985404046213426
-4.204790588952158,-2.697488236660402
-4.204698245545505,-2.696436281266018
-4.204604093353683,-2.695384488118809
-4.204512386109114,-2.694332475465055
-4.204510975706965,-2.694311413210752
-4.2045116020068445,-2.694311375952356
-4.204419989185949,-2.6932803960344227
-4.204418180862243,-2.693259347282245
-4.204324047201364,-2.692228796694108
-4.2042257588909395,-2.6911773576751266
-4.204125053306877,-2.6901261381310277
-4.204021968032564,-2.689075151620659
-4.203916530099583,-2.6880244008605474
-4.203809468033219,-2.686973848999759
-4.203704281454012,-2.6859230830203398
-4.203596753989029,-2.684872553963343
-4.203487567930569,-2.683822223629536
-4.203380936630717,-2.682771624907427
-4.2033788768483,-2.6827505894250723
-4.203273292465651,-2.681721175244219
-4.2031633132618875,-2.68067090697783
-4.203051616816063,-2.67962082725904
-4.202942427932291,-2.6785704805757673
-4.202835734878513,-2.6775198748280986
-4.202730789038743,-2.676469100150104
-4.202624054162789,-2.6754185027007287
-4.202519734189991,-2.674367660705145
-4.202417138092375,-2.6733166595868694
-4.202312031836345,-2.6722659011577603
-4.202313943155573,-2.6722448222485964
-4.202313487779831,-2.6722448847649147
-4.2022086228636,-2.6712153922368276
-4.202104721798891,-2.670164505628578
-4.202103087132799,-2.670143446148149
-4.202000029243395,-2.66911376684439
-4.201892537321859,-2.6680632359990994
-4.201783282123335,-2.6670128876861767
-4.201781210894228,-2.666991861221121
-4.201781599092202,-2.666991830675807
-4.201672164369222,-2.665962448035584
-4.201561710921926,-2.6649122178900515
-4.201448830870479,-2.6638622360720388
-4.2013342740337825,-2.662812461919142
-4.201221540447478,-2.6617624757120835
-4.201106430358764,-2.6607127477569543
-4.20098963547005,-2.659663229466918
-4.200875369239456,-2.6586134284621825
-4.200763615608948,-2.6575633532317564
-4.200654322151031,-2.656513016412164
-4.200546748800038,-2.655462513331253
-4.200437362547465,-2.6544121896958024
-4.200330372405092,-2.653361617198825
-4.20022578859384,-2.6523108003392597
-4.200122883949431,-2.6512598359877493
-4.200018128571246,-2.6502090400245786
-4.199915742526652,-2.649158008746836
-4.199815741684622,-2.648106745940656
-4.199717403850438,-2.64705534725198
-4.199616503305212,-2.646004183904307
-4.199513063247215,-2.6449532615223266
-4.199407840371408,-2.6439025220965298
-4.199305079964094,-2.6428515346223205
-4.199204083280435,-2.6418003791420546
-4.199100607064848,-2.6407494596466767
-4.198995356202913,-2.6396987235692344
-4.198892574091067,-2.6386477386107203
-4.198791560614839,-2.6375965844288607
-4.198688768735991,-2.636545600742821
-4.198687768653653,-2.6365244705404165
-4.198591404947982,-2.6354941427270613
-4.198495504114182,-2.6344425103424873
-4.198397806861676,-2.6333910274861227
-4.198301816030695,-2.6323393940817397
-4.198204043600802,-2.6312879236042512
-4.198108694380646,-2.630236228896733
-4.198015773877872,-2.629184315045704
-4.197924548817662,-2.628132269150062
-4.197831485535965,-2.627080372373723
-4.197740106358992,-2.6260283379129765
-4.197646919370037,-2.6249764554372566
-4.197645436989922,-2.624955400430218
-4.197553625984159,-2.623924648952345
-4.197462282577466,-2.6228726110399863
-4.197368426976844,-2.6218207791771175
-4.197366511119383,-2.6217997401722153
-4.197269155077954,-2.6207694910612185
-4.19716760324583,-2.6197183697333655
-4.1971690307782925,-2.6196973190753683
-4.197069916230171,-2.618667257426677
-4.196972026035468,-2.6176157941647493
-4.1968759170727585,-2.6165641584826576
-4.1968776725401575,-2.6165430487595676
-4.196877914602007,-2.6165430392556046
-4.1967826840897,-2.615512342630462
-4.196686158374886,-2.6144607409938976
-4.196587929216444,-2.613409307302605
-4.1964915055732845,-2.6123576964381163
-4.1963933950760754,-2.611306257292666
-4.196297776903078,-2.610254586491126
-4.196203939444287,-2.609202757420016
-4.196108342233391,-2.6081510887502484
-4.196015185008595,-2.6070991989817904
-4.195924469855761,-2.6060470936944493
-4.195836159054525,-2.604994782449915
-4.195835969807246,-2.6049735821418754
-4.1957505504227885,-2.6039421086660997
-4.1956641928021625,-2.6028896410919033
-4.195579522942754,-2.6018370350296465
-4.195493059215581,-2.6007845712380213
-4.195409010795207,-2.5997319108186456
-4.195327385159991,-2.598679058567145
-4.195247448901986,-2.5976260948699195
-4.19516496862276,-2.5965733215322593
-4.195163336022567,-2.596552262628853
-4.1950771117644186,-2.5955210346945434
-4.194987579450849,-2.5944688397558893
-4.19490052420069,-2.59341642336307
-4.194815240530895,-2.5923638659717105
-4.194728187077863,-2.591311454079584
-4.194643568746291,-2.5902588418379584
-4.1945613890163065,-2.589206034606715
-4.194480911787131,-2.5881531118258767
-4.194397900659204,-2.5871003800623256
-4.194396227381659,-2.5870793207204033
-4.194309496741128,-2.586048137706314
-4.194218746129031,-2.584996034995192
-4.194125574729687,-2.5839441322044117
-4.194030020465622,-2.5828924436158265
-4.1940275696589655,-2.5828714311924577
-4.193929595262592,-2.5818412549448424
-4.193832837748122,-2.5807896971677757
-4.1937385968272105,-2.5797378971376643
-4.19364611442148,-2.578685947787206
-4.193551151552265,-2.57763421669052
-4.193453714551348,-2.5765827097243257
-4.193354550927977,-2.5755313798369803
-4.193257892667241,-2.5744798124044266
-4.193256193199746,-2.5744587546679933
-4.193160326335454,-2.5734283940293086
-4.193060218121021,-2.5723771419668457
-4.192957663823981,-2.57132611353399
-4.192853411535273,-2.5702752731172667
-4.192851237274487,-2.5702542465679192
-4.192747990047753,-2.569224582119478
-4.192640434309657,-2.5681740594695577
-4.192641957667925,-2.568153034282952
-4.192532961989094,-2.567123595972564
-4.192423652218665,-2.5660732691001926
-4.192316877401749,-2.565022668069708
-4.192212622195879,-2.5639718124130813
-4.192110833097491,-2.562920714358562
-4.192011466988919,-2.5618693842346936
-4.1919144893275355,-2.5608178311330168
-4.1919133727046285,-2.5607967487995746
-4.191817645809191,-2.5597663216813302
-4.191723030939321,-2.5587145530223157
-4.1916300526117585,-2.557662655562433
-4.191535196481323,-2.5566109072094294
-4.191441985173062,-2.5555590303396416
-4.1913469406721635,-2.554507306729774
-4.19134632802131,-2.554486129955083
-4.191257434247033,-2.5534551272480988
-4.191169173440749,-2.552402826265561
-4.1910790934276365,-2.5513506595817534
-4.190991404601426,-2.5502982910496983
-4.190906119137887,-2.54924572496479
-4.190905976682593,-2.5492245098487185
-4.190823632307666,-2.5481927933495077
-4.190739593135884,-2.5471401396118276
-4.190653748966607,-2.546087623679968
-4.1905696462247795,-2.54503496837067
-4.190483087302694,-2.543982510078518
-4.190394777043679,-2.542930209408463
-4.19030895571976,-2.5418776993696706
-4.190225616439523,-2.5408249868065305
-4.1902244250143506,-2.540803900406417
-4.190142244428371,-2.539772327793046
-4.190061450244588,-2.538719411590629
-4.189982332321698,-2.537666378187841
-4.189901365022029,-2.5366134721715143
-4.189822068616628,-2.5355604529808056
-4.18982370358073,-2.535539294459855
-4.189743198253572,-2.5345074273194075
-4.189661089810868,-2.5334546139400906
-4.189576534542368,-2.5324019824759185
-4.189489574424245,-2.531349547302513
-4.1894002408684745,-2.530297311695004
-4.189309263495798,-2.5292452476507394
-4.1892208590161815,-2.528192958399214
-4.189134302724357,-2.5271405050301525
-4.18904603421203,-2.526088203748079
-4.188960248100482,-2.5250356931215014
-4.188876938279583,-2.523982980010146
-4.188796060396409,-2.5229300746996635
-4.188717578728286,-2.5218769862512267
-4.188641464683563,-2.5208237227718033
-4.188566998183721,-2.5197703662856803
-4.188490647424503,-2.5187171243797124
-4.188489774567907,-2.5186960338322604
-4.188413527462234,-2.517664038874843
-4.188334142982177,-2.5166110236955195
-4.188257164688159,-2.5155578178154454
-4.188256238318033,-2.515536719230658
-4.188179425899738,-2.514504758758052
-4.188099505234884,-2.5134517786770005
-4.188021999544141,-2.5123986070715496
-4.187946214634301,-2.511345323549956
-4.187868617929801,-2.5102921663119595
-4.187868342878271,-2.5102709829826466
-4.187793949770833,-2.509238701398149
-4.187718448342954,-2.5081853983004994
-4.1876446745816756,-2.5071319647174124
-4.187643209557484,-2.5071108769819155
-4.187566342323225,-2.5060789115412963
-4.187491030745162,-2.5050255881809207
-4.187417451930488,-2.5039721426971093
-4.187341367379297,-2.5029188727646603
-4.187263492967962,-2.501865740461387
-4.187188078202957,-2.5008124274138908
-4.187114420340061,-2.499758996251355
-4.18703897438072,-2.4987056895235806
-4.1869652530691415,-2.4976522640740257
-4.186889755208178,-2.4965989641664343
-4.186816693066377,-2.4955454897854965
-4.186745371222065,-2.4944919044937914
-4.186672242342135,-2.4934384371595435
-4.186601526475442,-2.4923848025725266
-4.186533231887617,-2.4913310058400806
-4.186467325713633,-2.4902770553235443
-4.1864037814355886,-2.4892229585757484
-4.186403490607824,-2.4892018455758724
-4.186339670512378,-2.4881690163406986
-4.186272987048801,-2.4871151174549415
-4.1862079751442565,-2.486061115162516
-4.186140447247407,-2.485007267185923
-4.186071119428051,-2.483953541076503
-4.186003545622614,-2.482899699184027
-4.185934219878332,-2.481845975666826
-4.185867350391196,-2.48079209045614
-4.185802937070895,-2.4797380495288923
-4.185740240821533,-2.4786839175943296
-4.185675017224267,-2.477629933172308
-4.185607280924847,-2.4765761026296023
-4.185537784100374,-2.4755223976325764
-4.1854707777879465,-2.4744685266627897
-4.18547052965177,-2.4744473576711377
-4.185406980333529,-2.473414405083978
-4.185342190448988,-2.4723603948495767
-4.185279145963612,-2.4713062668884094
-4.185213644400349,-2.47025228647717
-4.185145686651893,-2.4691984599936436
-4.185076016759581,-2.468144765299216
-4.18500817076547,-2.4670909370437166
-4.185009074996753,-2.4670698294274387
-4.184940527893814,-2.4660371634486653
-4.184870870597995,-2.464983468673396
-4.184803028838115,-2.4639296312595276
-4.184732788897783,-2.4628759505577
-4.184660140059604,-2.461822433034228
-4.18458511357525,-2.4607690822757604
-4.18450843839475,-2.4597158806807604
-4.184434337614618,-2.458662488570134
-4.184362787543737,-2.4576089149036577
-4.184293729411443,-2.456555171155209
-4.184227115854517,-2.455501267299777
-4.184226402661715,-2.4554801463715883
-4.184160556069929,-2.4544474038444055
-4.184096408695984,-2.4533933419561693
-4.184095923695742,-2.4533722109344462
-4.18403162072227,-2.4523394136009373
-4.183963680809228,-2.451285592482518
-4.183893927550564,-2.4502318824636653
-4.183826617112317,-2.4491780133933734
-4.183761752172621,-2.4481239907467773
-4.183698592116115,-2.4470698803633724
-4.183697605041197,-2.447048771257565
-4.183630233759633,-2.446016152968346
-4.183559220060721,-2.4449625320254453
-4.183485749859056,-2.443909067752148
-4.183409867228644,-2.442855774882808
-4.183332310306912,-2.441802630803372
-4.183257305333637,-2.440749297261739
-4.183184130933464,-2.439695827776064
-4.183108526083214,-2.438642527404333
-4.183030486446494,-2.4375894025636273
-4.182950048569857,-2.436536456803272
-4.182867943822646,-2.435483666266477
-4.182787698353545,-2.4344307108752323
-4.1827050859444395,-2.4333779366563917
-4.182620090013487,-2.4323253505289406
-4.182533438165541,-2.4312729273097955
-4.182449354162516,-2.4302202887152897
-4.182367116201104,-2.4291674933947083
-4.182282459745631,-2.4281148862937134
-4.182196078102949,-2.4270624351228762
-4.182111510844388,-2.4260098230737777
-4.182024540288176,-2.4249574037680666
-4.181935157175363,-2.423905184029909
-4.181936097871153,-2.423884147948568
-4.181848839147062,-2.422853017493527
-4.181763189158219,-2.421800498737451
-4.18167934220022,-2.4207478217320073
-4.1815937495597515,-2.4196952901941855
-4.181510610849167,-2.4186425599709094
-4.181429925659326,-2.4175896369050474
-4.18142888370718,-2.4175685371652484
-4.181349287272452,-2.4165367592141846
-4.18127108941224,-2.4154836451369723
-4.181195259938644,-2.4144303477582376
-4.181121071304262,-2.4133769608630367
-4.180982177029513,-2.4134013638703173
