x,y
-4.2508560011611705,-3.702989033752978
-4.2508203523843155,-3.7019337058615878
-4.250820118407221,-3.701933456922461
-4.25078302174224,-3.700899399955219
-4.250748412031851,-3.699844016111265
-4.250715919036698,-3.6987884703718277
-4.250683385755611,-3.697732934688137
-4.250651159329728,-3.6966774710925145
-4.250621003741971,-3.695621862981183
-4.250590791538483,-3.6945662641516535
-4.250560518378489,-3.6935106732942478
-4.250530196321281,-3.6924550888217986
-4.250499835133933,-3.691399509457628
-4.2504694426750556,-3.690343934178936
-4.250439025258638,-3.6892883621667174
-4.250408587950759,-3.6882327927653686
-4.250378134810749,-3.6871772254502453
-4.250347669086884,-3.6861216598016315
-4.25031719337495,-3.6850660954838586
-4.250286709746513,-3.6840105322285512
-4.2502562198525595,-3.6829549698212065
-4.25022537752772,-3.681899494800102
-4.250192413457339,-3.6808439924724827
-4.250159472171316,-3.679788492853553
-4.250126564796097,-3.678732994889179
-4.250093337395069,-3.6776775828518677
-4.250058014068344,-3.676622151602972
-4.2500227341722585,-3.6755667233734575
-4.249987504668794,-3.674511297013856
-4.249951968457413,-3.6734559566857596
-4.249914346774783,-3.672400602713541
-4.249876776844587,-3.6713452518019882
-4.249839263913215,-3.6702899027613953
-4.249801796665091,-3.6692345552118444
-4.2497643659415685,-3.668179208855756
-4.249726964380795,-3.6671238634564274
-4.249689586073605,-3.666068518825193
-4.249651879419661,-3.665013261909026
-4.249612069510516,-3.663957993228143
-4.249572297168642,-3.6629027270298873
-4.249532570436879,-3.6618474622087374
-4.2494925335175235,-3.66079228454734
-4.249450407865154,-3.659737101932235
-4.249408331407312,-3.6586819220242406
-4.249366309873641,-3.65762674363864
-4.2493246857360125,-3.656571633843383
-4.2492848547162465,-3.655516436292079
-4.249242913660227,-3.6544612345603653
-4.249200984741626,-3.653406039360046
-4.249159080936752,-3.652350848752469
-4.249116850722625,-3.6512957495620744
-4.249072518530776,-3.650240650961204
-4.24902822497751,-3.649185556683379
-4.248984331436265,-3.648130531920543
-4.24894258481611,-3.647075327254162
-4.248900842381441,-3.6460201283553073
-4.24885908761594,-3.644964934788032
-4.248817322784223,-3.6439097454977123
-4.248775549789845,-3.6428545596334767
-4.248734123409926,-3.641799440434056
-4.24869480190684,-3.640744149743625
-4.248655450471138,-3.639688864678446
-4.248616059427842,-3.638633584795722
-4.248576636541357,-3.6375783090685805
-4.248537188129399,-3.6365230366680104
-4.248497719284095,-3.6354677669291884
-4.248458234103627,-3.634412499319323
-4.2484190889130335,-3.633357297315153
-4.248382043940695,-3.632301928311269
-4.248382247320065,-3.6323016686038114
-4.2483451357817055,-3.6312465764595636
-4.248307980486243,-3.6301912179828904
-4.248270797667457,-3.6291358595621444
-4.248233592940451,-3.628080504392646
-4.248196370714216,-3.6270251519877625
-4.248159134524898,-3.625969801801439
-4.248121887208881,-3.624914453388461
-4.248084984933719,-3.623859170861727
-4.2480501856029615,-3.62280372578489
-4.248015355041961,-3.6217482853655385
-4.2479804839006565,-3.6206928492847004
-4.247945580193169,-3.6196374166816234
-4.247911003459506,-3.618582050697809
-4.2478781641318095,-3.6175266189494173
-4.247843170200671,-3.6164711666574387
-4.247808152747106,-3.6154157216241005
-4.247773132028089,-3.61436028186035
-4.247738108850506,-3.6133048463045294
-4.247703083791581,-3.6122494141120174
-4.247668057297664,-3.6111939846077683
-4.2476330297134,-3.6101385572521747
-4.247598001304173,-3.609083131613902
-4.247562972273726,-3.6080277073481724
-4.24752829559681,-3.6069723502149276
-4.247495729818219,-3.6059168339316714
-4.247463138133475,-3.6048613220591483
-4.247430510101546,-3.6038058142955567
-4.247397852865535,-3.6027503098267473
-4.247365172237115,-3.6016948079948574
-4.2473324728968995,-3.600639308272436
-4.24729975860897,-3.599583810236903
-4.247267032396219,-3.5985283135498323
-4.2472339494872005,-3.597472903876779
-4.247198741006685,-3.5964174732369134
-4.247163205203313,-3.5953621276164864
-4.247125941639931,-3.5943068407612286
-4.24709118189795,-3.5932514527210975
-4.24705857001966,-3.5921959122065115
-4.247025941912362,-3.5911403809311433
-4.24699328509677,-3.5900848576341695
-4.246960605139484,-3.589029340729235
-4.246927906594804,-3.587973828940417
-4.246895193141419,-3.586918321245683
-4.246862467746089,-3.5858628168266597
-4.246829732798066,-3.5848073150281574
-4.246796990218842,-3.583751815325713
-4.2467642415516185,-3.5826963172995745
-4.246731488034097,-3.581640820613843
-4.246698383429221,-3.5805854110013153
-4.2466635161742605,-3.5795300486308594
-4.2466307779419985,-3.578474526593806
-4.246598048457098,-3.577419010115524
-4.246565310490981,-3.5763634986580493
-4.2465329183466185,-3.575308057148106
-4.246502632248982,-3.5742524642592683
-4.246472316072412,-3.5731968775923812
-4.246441960190705,-3.5721412964502877
-4.246411572407438,-3.5710857197357173
-4.24638151160016,-3.5700302125436454
-4.246353542228145,-3.56897455892984
-4.246325530854465,-3.5679189111497944
-4.246297470273318,-3.5668632685492576
-4.246269370228348,-3.5658076300986647
-4.246241238616987,-3.5647519949680926
-4.246213081790471,-3.563696362492518
-4.246184904849204,-3.5626407321393887
-4.246156711883569,-3.5615851034823947
-4.2461285061695415,-3.5605294761803896
-4.246100290327328,-3.5594738499604768
-4.246072066449833,-3.5584182246044262
-4.246043488581163,-3.557362684803566
-4.246012787858589,-3.556307114264854
-4.245981761421153,-3.555251627644889
-4.245948650432781,-3.5541961207931165
-4.245915592038723,-3.5531406175430655
-4.245882591435979,-3.5520851166594656
-4.24584999012298,-3.5510296879922327
-4.2458198844583634,-3.5499741666782674
-4.245791900309637,-3.5489185017524756
-4.245764230429999,-3.5478629081030864
-4.245738626582912,-3.5468071804374213
-4.245712959794793,-3.5457514618306147
-4.245687226902472,-3.5446957509529056
-4.2456614409325795,-3.543640046267035
-4.245635612442874,-3.5425843465362776
-4.245609749937126,-3.541528650769624
-4.245583512478014,-3.5404730450803044
-4.245554793307812,-3.5394174847493103
-4.245524317766444,-3.5383619734874383
-4.2454959966317976,-3.537306311276075
-4.245467704419558,-3.536250656604032
-4.245439419958451,-3.5351950084690014
-4.24541114167245,-3.5341393655678033
-4.2453828683397425,-3.5330837268534694
-4.245354598975537,-3.532028091488448
-4.245326685330384,-3.530972528558511
-4.245300886261966,-3.529916819826525
-4.245275063548013,-3.5288611163591015
-4.2452492062695955,-3.5278054175842004
-4.24522297340616,-3.526749809437795
-4.245194600553255,-3.5256941655896
-4.245166235714625,-3.5246385265697904
-4.2451382454984845,-3.523582961422752
-4.245112385095701,-3.522527250231329
-4.245086513339194,-3.5214715447955607
-4.245060269092435,-3.520415930778873
-4.245031887305759,-3.519360282674984
-4.24500351544905,-3.518304640247323
-4.2449751671698,-3.517249001917114
-4.244946837898359,-3.516193366858199
-4.2449185238889955,-3.5151377344146644
-4.244889874442062,-3.514082189143554
-4.244859475324499,-3.513026685955352
-4.244831215995384,-3.511971030755843
-4.24480297358046,-3.5109153816839007
-4.24477472918341,-3.5098597380228496
-4.244746483084592,-3.508804098697159
-4.244718588100767,-3.507748531998847
-4.244693150817052,-3.5066928856718915
-4.244669804940553,-3.5056371076710784
-4.244646396412882,-3.5045813381815463
-4.244623274084703,-3.5035256417306906
-4.244602211593555,-3.5024698181404466
-4.244581081014272,-3.5014140025536755
-4.244559880323083,-3.5003581937818957
-4.2445389754324125,-3.4993024584852557
-4.2445201385872044,-3.4982465975615296
-4.24450159193131,-3.4971908098761166
-4.244484752038823,-3.496134995434269
-4.244465710612806,-3.4950791249100317
-4.244446617375681,-3.4940232637908237
-4.244427498294401,-3.492967409892158
-4.244408017095857,-3.4919116464563804
-4.244386395586587,-3.490855835321784
-4.244364787076973,-3.4898000304501284
-4.244343204738289,-3.4887442302430656
-4.244321643586285,-3.487688433759846
-4.2443000995203395,-3.48663264025277
-4.244278569214046,-3.4855768491247434
-4.244257402046587,-3.4845211327360475
-4.244238356700187,-3.4834652826145724
-4.244219292786969,-3.482409437104741
-4.244200198382552,-3.4813535956645723
-4.2441810794448775,-3.4802977574864062
-4.244161940835394,-3.479241921918855
-4.244142444826019,-3.4781861725416303
-4.244120812133569,-3.4771303731388516
-4.2440991952198,-3.476074577641732
-4.244077258396373,-3.475018865888694
-4.244053226902297,-3.4739631133657167
-4.244029239564317,-3.472907365071236
-4.244005303231933,-3.4718516197808365
-4.243981407856874,-3.4707958768875327
-4.2439575452855856,-3.4697401359109175
-4.24393370895226,-3.468684396467753
-4.243909893577303,-3.4676286582520564
-4.243886094921116,-3.4665729210193965
-4.243861961619858,-3.465517267783692
-4.2438357213120605,-3.4644615751156675
-4.243809515270885,-3.463405885374594
-4.24378335223156,-3.4623501975654256
-4.243757223682216,-3.461294511296847
-4.24373112271818,-3.460238826260758
-4.243704695989376,-3.4591832251847596
-4.243676169158894,-3.458127590405551
-4.243647682180932,-3.4570719586141183
-4.243619595179819,-3.456016400664022
-4.243593305061252,-3.4549607778139686
-4.243564907554569,-3.453905124115931
-4.243536524024326,-3.4528494771857106
-4.2435081671113295,-3.4517938352344744
-4.243479831518856,-3.450738197263102
-4.24345186540058,-3.449682632518767
-4.243426024989095,-3.448626922003754
-4.2434001697006565,-3.4475712170974537
-4.2433742868126005,-3.4465155171603716
-4.243348381651319,-3.4454598212071486
-4.243322458581226,-3.444404128443425
-4.243296521131535,-3.443348438232596
-4.243270572151553,-3.4422927500647273
-4.24324503521607,-3.4412584713861967
-4.243221773763098,-3.440202686828977
-4.2431984840350045,-3.4391469030781803
-4.243174793934597,-3.438091213422882
-4.243148966510376,-3.4370354878919542
-4.243123139279301,-3.4359797706723705
-4.243097327838081,-3.434924059696309
-4.243071529184466,-3.4338683537080925
-4.243046097171764,-3.4328127213796473
-4.243022781909776,-3.4317569501804193
-4.242999802191552,-3.430701251187598
-4.242978902000467,-3.4296454245330743
-4.242957951290449,-3.428589605488459
-4.242936944482244,-3.4275337929411043
-4.242916245566324,-3.42647805307681
-4.2428972802357885,-3.425422275507702
-4.242876137170692,-3.424366448837767
-4.242854612053888,-3.423310712374576
-4.242830958760143,-3.422254937548863
-4.242807322570191,-3.421199170322182
-4.242783715808499,-3.4201434087984395
-4.242760132816214,-3.419087651829153
-4.2427365689548555,-3.4180318985006455
-4.242713020469756,-3.416976148083095
-4.2426898365409,-3.4159204714385965
-4.242668775180686,-3.414864658088126
-4.242648047947214,-3.413808917164086
-4.242629404015165,-3.4127530515918316
-4.242610710343979,-3.4116971928381203
-4.242591619497579,-3.4106414250326593
-4.242570017337086,-3.4095856878546673
-4.2425462822898234,-3.408529914806766
-4.24252258086158,-3.407474149001324
-4.242498922148398,-3.4064183886089445
-4.242475297838055,-3.405362632539001
-4.242451701156792,-3.4043068799244836
-4.242428126634339,-3.403251130073055
-4.242404569859724,-3.4021953824316205
-4.242381027281076,-3.401139636558217
-4.242357148072828,-3.400083974190527
-4.242331518060609,-3.3990283459520003
-4.242307674501634,-3.3979726560540704
-4.24228173527634,-3.3969169341890217
-4.242255819471412,-3.3958612198740137
-4.242230290202783,-3.3948055821132197
-4.2422069008668,-3.393749805401978
-4.242183507822704,-3.3926940358263633
-4.242160096140423,-3.3916382724037386
-4.24213702144251,-3.390582582847929
-4.242116393787424,-3.3895268263789853
-4.2420978493938275,-3.388470950135786
-4.242078893622611,-3.387415170032373
-4.242057742190551,-3.3863593416153073
-4.242036559130926,-3.3853035219140684
-4.242015366367368,-3.3842477088480223
-4.241994517938163,-3.383191971615071
-4.2419761216464895,-3.3821361728205566
-4.24196015994738,-3.381080321777787
-4.241946252988837,-3.380024365690864
-4.241931910115304,-3.378968508180965
-4.241915010663341,-3.3779126737709118
-4.241895598434313,-3.3768568711986333
-4.241873723043283,-3.375801108127511
-4.241849769534865,-3.374745319175985
-4.241825893591366,-3.3736895406434244
-4.241802095646921,-3.3726337700607507
-4.241778712693225,-3.3715780818203656
-4.241757138830407,-3.370522337257744
-4.241733825389131,-3.3694666278148975
-4.241712640968084,-3.3684107875694163
-4.241691115600921,-3.36735504013576
-4.241667120405766,-3.3662993343033367
-4.241641020139687,-3.365243602354604
-4.24161497554494,-3.3641878799785787
-4.241588991203648,-3.363132164847836
-4.241562707246822,-3.3620765367491656
-4.241534002070795,-3.3610209577972863
-4.241503230665419,-3.3599653608413433
-4.241472546087002,-3.3589097704819673
-4.241441946677373,-3.3578541849191996
-4.24141141550051,-3.3567986031880657
-4.241380938874204,-3.3557430245231226
-4.241350505801251,-3.3546874483136024
-4.241320107454896,-3.353631874071717
-4.241289736759951,-3.352576301407628
-4.2412597407498795,-3.3515208005078385
-4.241231873982266,-3.3504651471201004
-4.241204347777598,-3.349409564212539
-4.241178908669872,-3.3483538419522247
-4.241153423486607,-3.347298126451806
-4.241128237902351,-3.3462424823553545
-4.24110546908658,-3.3451867679474425
-4.2410847590646785,-3.344130931876759
-4.241064311801851,-3.3430751681280135
-4.241045549097725,-3.342019380201208
-4.241024924189263,-3.340963605724559
-4.241006340653679,-3.3399077162325495
-4.240987694002801,-3.338851838370424
-4.240968981408327,-3.3377959701807263
-4.240949874406349,-3.33674019629251
-4.240928601218036,-3.3356843736255795
-4.240906972039458,-3.3346286404053025
-4.24088323502299,-3.3335728683293966
-4.24085988414151,-3.3325171778344322
-4.240838334807904,-3.3314614331356522
-4.240815040169868,-3.330405722503506
-4.240794216653181,-3.329349949885584
-4.240775515423976,-3.3282940580438027
-4.240757121179596,-3.327238245361049
-4.240741145653617,-3.3261823843176024
-4.2407272276090735,-3.3251264192013092
-4.240713217880981,-3.3240704665798857
-4.240699463817206,-3.3230145926550336
-4.240687758756489,-3.3219586132479786
-4.2406759708071435,-3.3209026435342444
-4.240663758785303,-3.3198467696476017
-4.240649357548771,-3.3187908299519773
-4.24063458771731,-3.3177349801360116
-4.240617346677015,-3.316679153376583
-4.240598003384568,-3.3156232836931907
-4.240578719120362,-3.31456742234002
-4.2405594980154175,-3.3135115673355116
-4.240540672915133,-3.312455794468912
-4.240524008518533,-3.311399891762077
-4.240507351141874,-3.310343995684137
-4.240491028748611,-3.309288178058452
-4.240477163271095,-3.3082323097496005
-4.240465386090829,-3.307176334047662
-4.240453541661686,-3.3061203672794024
-4.2404419722739135,-3.3050644778403475
-4.240432812233155,-3.3040085513961297
-4.240425702726587,-3.3029525309693626
-4.240418839795091,-3.3018965879235895
-4.24041434825857,-3.3008406217152606
-4.240411877106637,-3.2997845744378242
-4.240408940906733,-3.2987286265820392
-4.240403768328462,-3.2976725919618044
-4.240398530743381,-3.296616567152324
-4.2403932568957385,-3.2955605500887657
-4.240387611617727,-3.2945046208270727
-4.240380164758408,-3.293448693116125
-4.240374846688174,-3.292392663844787
-4.2403698691449625,-3.291336717936301
-4.240367338687797,-3.2902807508490786
-4.240366546467881,-3.2892247859471917
-4.240363215085754,-3.288168814090141
-4.24035805614891,-3.2871128458955763
-4.24035502076007,-3.2860567881254186
-4.240351634410227,-3.2850008216753515
-4.240346103252874,-3.2839447810909896
-4.240340237689316,-3.282888827807106
-4.240332271351138,-3.2818328073707947
-4.240324348907299,-3.280776796733658
-4.240316134774739,-3.279720870294269
-4.240305838262844,-3.2786648793934727
-4.240295600350034,-3.277608896178254
-4.240285082604333,-3.2765529955047166
-4.240272149365731,-3.2754971075841146
-4.240256816383344,-3.2744412407928203
-4.240239111919128,-3.2733854026782327
-4.240219057316038,-3.272329600106999
-4.2401970153428605,-3.2712737700580594
-4.240175468420399,-3.270218034981312
-4.240156176414826,-3.2691621578858
-4.2401366212712555,-3.2681063691965644
-4.240115342257724,-3.2670506204955307
-4.240096248660638,-3.2659947385816515
-4.240076854511775,-3.26493894826987
-4.240055355900882,-3.263883116881514
-4.24003389733543,-3.2628272947603794
-4.240012831624006,-3.2617715558416567
-4.239993923431235,-3.260715684389234
-4.239975019752671,-3.259659820904293
-4.239956449051827,-3.2586040363563806
-4.23994033333174,-3.257548196798082
-4.239926648922452,-3.256492311216702
-4.239915361232885,-3.2554363883266135
-4.239906097967992,-3.2543803732501875
-4.239896715944821,-3.2533243702889125
-4.239886880699468,-3.2522684664535304
-4.2398744908697275,-3.251212573962128
-4.239860276852671,-3.250156698741431
-4.239848533031084,-3.2491007836970525
-4.2398392487633085,-3.2480448362374124
-4.239832384235592,-3.2469888642858526
-4.239827563110309,-3.245932809838062
-4.2398229825369755,-3.2448768372662644
-4.239820424624474,-3.2438207832581556
-4.239817761959095,-3.2427647408538087
-4.239815343938822,-3.241708780108021
-4.239815311731407,-3.2406528056364854
-4.239816968745414,-3.239596845406777
-4.239816047543919,-3.238540871245907
-4.239816436487527,-3.23851970428133
-4.23981615702726,-3.2374849579665756
-4.239817906458911,-3.2364289707749143
-4.239817160470189,-3.235372965826734
-4.23981393384455,-3.234316961824629
-4.239808271029639,-3.233260965730054
-4.23980089800384,-3.232205001738708
-4.239795394049411,-3.231149008934486
-4.239788178927522,-3.23009304120901
-4.239783491412475,-3.229037054108838
-4.2397806208706665,-3.2279810585816704
-4.239775618903434,-3.226924994082581
-4.239770276333896,-3.2258690208442227
-4.239762485697668,-3.2248130557885712
-4.239752611970316,-3.2237570353838962
-4.239743156237625,-3.222701110833322
-4.239736240009997,-3.221645155621804
-4.239731135841979,-3.2205891847624817
-4.239724239066767,-3.219533221325238
-4.239719806125166,-3.218477238394168
-4.239717827135911,-3.217421242625688
-4.239717919133163,-3.216365172663486
-4.239717585939262,-3.215309200588409
-4.239715392709705,-3.2142532184121015
-4.2397149381543775,-3.2131972357306475
-4.239711976122324,-3.2121412488981615
-4.23970721213314,-3.211085272356152
-4.239704249195238,-3.21002928182941
-4.239698828923929,-3.2089732956394426
-4.239690959944113,-3.2079173205156595
-4.239681022755104,-3.206861294507369
-4.239670828764416,-3.205805353840877
-4.239658253488623,-3.204749432708667
-4.2396436482284745,-3.203693468920755
-4.239629504162193,-3.2026376020834957
-4.239617246997113,-3.2015816883954464
-4.2396032727721,-3.2005258053369916
-4.239591822902686,-3.199469883089663
-4.239582875459792,-3.198413929291764
-4.239575694835867,-3.1973579665306393
-4.2395659977166185,-3.196302016489581
-4.239554490972162,-3.1952460877866757
-4.239544778795413,-3.194190135624656
-4.239533290967822,-3.1931342044221824
-4.239523936367744,-3.1920781727079697
-4.239514239228105,-3.191022235249416
-4.239502747748221,-3.189966315763433
-4.2394933899956335,-3.188910292522681
-4.2394836901996165,-3.187854362083327
-4.239471509515111,-3.1867984473959217
-4.239456876616783,-3.1857425561302253
-4.239439830229179,-3.184686695245438
-4.239421088601001,-3.183630884894784
-4.23940423302549,-3.1825750200267895
-4.239384988694935,-3.18151919179089
-4.239363349216647,-3.1804634065699893
-4.239339342971733,-3.1794076700859613
-4.239313692836443,-3.178352002369167
-4.239290633884946,-3.1772962665075872
-4.239270138591425,-3.1762404708559764
-4.23925180211513,-3.175184555853788
-4.2392334552935536,-3.1741286557695987
-4.239214742502046,-3.1730728526503498
-4.239193543224763,-3.172017085235287
-4.239170588700319,-3.170961361098335
-4.239149436434691,-3.1699055846998476
-4.239126559352494,-3.1688498498285824
-4.23910546928151,-3.167794067562646
-4.239081941476294,-3.1667383310447326
-4.239055971825698,-3.1656826471311765
-4.239027596984215,-3.1646270217195602
-4.238997547501696,-3.163571467442324
-4.238970064292694,-3.1625158355546006
-4.238945126075817,-3.1614601341242317
-4.238922675871145,-3.1604043721483666
-4.238901970327229,-3.159348582705551
-4.238879090544106,-3.1582927558391134
-4.238856525024193,-3.1572370143553785
-4.238836057103564,-3.156181149819241
-4.238815551443543,-3.1551252985019396
-4.2387946517275115,-3.1540695455042234
-4.238771955390799,-3.1530138217184374
-4.238751010815048,-3.151958054075214
-4.238728296868804,-3.1509023192396355
-4.238708036552992,-3.149846526674505
-4.238690229655803,-3.1487906833413417
-4.238674838450055,-3.1477347971495795
-4.23866114475689,-3.1466789043318366
-4.238645566177598,-3.1456230205478843
-4.23863169085023,-3.144567123511995
-4.2386152797899195,-3.1435112556803406
-4.238596357261204,-3.1424554243108753
-4.238574972534091,-3.141399635836485
-4.23855151061135,-3.140343822326819
-4.23852777855806,-3.1392880989429015
-4.238502365865298,-3.138232431220038
-4.238479495426414,-3.1371766960409473
-4.238458450378451,-3.1361209143506894
-4.238434958750937,-3.1350651782964327
-4.238409718776368,-3.134009493750086
-4.238386639756023,-3.1329536745596522
-4.238363246041754,-3.1318979516320056
-4.2383374036473285,-3.130842277810027
-4.238309130536033,-3.129786660054741
-4.238278803723558,-3.128731028997574
-4.238248225890062,-3.1276754872576125
-4.238215623929244,-3.126619932724171
-4.238182774824412,-3.1255644666070377
-4.23814790437484,-3.124508990149896
-4.238113490041082,-3.123453599148001
-4.23808093107406,-3.1223981259664524
-4.238046671328646,-3.121342712507096
-4.238014216185089,-3.1202872268443045
-4.237980038998638,-3.1192318002004393
-4.237980026404905,-3.1192314988085084
-4.237948516916035,-3.1181972068756503
-4.237918872095596,-3.1171416476231584
-4.2378867445164285,-3.1160861416664085
-4.237852137267889,-3.1150307082627426
-4.237815799411024,-3.1139753466119915
-4.2377819784673445,-3.1129198949768817
-4.2377506629049195,-3.1118643607352108
-4.2377211015758,-3.1108087819249035
-4.2376890387979,-3.109753270294337
-4.237655184859548,-3.1086978189009202
-4.2376234545572,-3.107642221050256
-4.237591381515104,-3.1065867260129143
-4.237557179755711,-3.1055312169078837
-4.237522647015079,-3.104475805787575
-4.237486384744992,-3.1034204580775664
-4.237452624043675,-3.10236501761466
-4.237421356372954,-3.1013094923242943
-4.237392535112061,-3.10025389135908
-4.237366122633263,-3.099198222845442
-4.237342088742559,-3.098142494126675
-4.237319709333568,-3.097086751879253
-4.237294745777834,-3.09603105860786
-4.23726792328645,-3.0949754029833985
-4.2372435203655225,-3.0939196849554316
-4.237221545019859,-3.092863910270962
-4.23720196383604,-3.091808086044505
-4.237184749789715,-3.090752218820421
-4.237169193256976,-3.089696351443049
-4.237151726688516,-3.0886404919293278
-4.237135933003888,-3.087584622277087
-4.23711758407827,-3.086528786870685
-4.237096708196179,-3.085472992934577
-4.2370733578651665,-3.084417246790849
-4.237047577724298,-3.08336155426128
-4.237020103526225,-3.082305926081845
-4.236994479930785,-3.0812502328568754
-4.236966470927236,-3.080194597584483
-4.236936404761818,-3.07913894963109
-4.23690608477484,-3.0780833943655135
-4.236874097096582,-3.0770279063980226
-4.2368446610323724,-3.075972334708139
-4.236817057770024,-3.0749167043905907
-4.23678701437324,-3.0738611349257923
-4.236754527072712,-3.072805633219553
-4.236720333801921,-3.0717502035796875
-4.236688681168956,-3.07069468759518
-4.236659552887776,-3.0696390930182065
-4.2366328960275625,-3.068583428764686
-4.236607967964826,-3.0675277334909494
-4.2365812155169,-3.066472072715544
-4.236556870302043,-3.0654163507549397
-4.236534242344144,-3.0643606038285727
-4.236509080813436,-3.0633049076519954
-4.236482100892666,-3.062249256196481
-4.236457572909533,-3.061193541015343
-4.236434798343942,-3.0601377934987433
-4.2364102196019315,-3.059082080359131
-4.236387364517858,-3.058026332685864
-4.236362721256908,-3.056970622113838
-4.236339814550238,-3.0559148743563025
-4.236314429868521,-3.0548591783876833
-4.236314581073221,-3.0548380215522957
-4.236289972126882,-3.053803540206474
-4.236268124109258,-3.052747764433825
-4.236248049459303,-3.051691948698465
-4.236226180409973,-3.0506361667333817
-4.236206048583873,-3.0495803548637395
-4.2361834284199205,-3.048524589877088
-4.236159035461876,-3.047468873194514
-4.236137128618213,-3.0464130983295066
-4.236117701430822,-3.0453572716490003
-4.236100022971237,-3.044301425088287
-4.236080507384996,-3.0432456026548893
-4.2360634113981055,-3.042189736016928
-4.236048049907069,-3.04113385566693
-4.236048582003001,-3.0411126717796573
-4.236033841881288,-3.0400780003915937
-4.2360211034416135,-3.0390220807307973
-4.2360208024736785,-3.0390009180335844
-4.236003765628822,-3.0379662624261377
-4.235989397520168,-3.0369103468542615
-4.235977458916703,-3.0358543905508286
-4.235967219370716,-3.0347984371617045
-4.235954416894136,-3.0337425075982383
-4.235939080914098,-3.0326866086476336
-4.235921266332468,-3.031630746443682
-4.235901016101277,-3.0305749266577484
-4.235879061565856,-3.029519163229497
-4.235858964359594,-3.02846334581268
-4.235836476046567,-3.027407574629648
-4.235811585827379,-3.0263518556585947
-4.235811304334189,-3.0263307310131315
-4.23578660344105,-3.0252962145362683
-4.23576003949326,-3.02424056024645
-4.235736042835369,-3.0231848285009364
-4.23571459374978,-3.022129038359902
-4.235695633585545,-3.021073198361469
-4.2356791171333645,-3.020017315845416
-4.235665007153937,-3.0189613974973195
-4.235653273798648,-3.0179054495171496
-4.2356438931743945,-3.0168494777377046
-4.235636157952376,-3.015793520664681
-4.235626498540417,-3.014737556898729
-4.235619196630642,-3.013681573329237
-4.235620221521966,-3.0136603613895026
-4.235617694565082,-3.012625582210302
-4.235617087453093,-3.0115695937479727
-4.235613898562119,-3.010513592946977
-4.235608851962432,-3.009457596400736
-4.235609444750816,-3.0094363969193765
-4.235609327944327,-3.0084016215064757
-4.235611198971193,-3.0073456231196034
-4.235611239733356,-3.006289607115487
-4.235613705064425,-3.00523359394318
-4.235618593080319,-3.004177589034784
-4.235625179846505,-3.0031216126727402
-4.235629890735184,-3.0020656135683854
-4.2356369956663,-3.001009626954369
-4.235637908142254,-3.000988432401362
-4.235649080029279,-2.9999537070462914
-4.235658175583549,-2.998897741240923
-4.235669691203158,-2.997841787256917
-4.235682934314403,-2.9967858676026884
-4.235693636092681,-2.9957299150575993
-4.2357025123697944,-2.9946739486533898
-4.235713164047939,-2.9936179977879918
-4.235721341041424,-2.9925620215587996
-4.235727055445769,-2.9915060263598607
-4.235731036481246,-2.990450041810344
-4.235737559199519,-2.9893940645178394
-4.235746598647346,-2.988338101223338
-4.235757415704112,-2.9872821592577687
-4.235765726094012,-2.9862261896055124
-4.235772235291422,-2.9851702136937326
-4.235780545105314,-2.9841142445994064
-4.235787084855023,-2.983058268487495
-4.235796106656533,-2.9820023064746985
-4.23580690990926,-2.9809463649006034
-4.235815209130732,-2.9798903955874922
-4.23582170892982,-2.9788344203412604
-4.235830011459227,-2.9777784514430996
-4.2358358580802316,-2.9767224622463653
-4.235839257013826,-2.9756664591300788
-4.235840932927571,-2.9746104718805806
-4.235844473224802,-2.973554472127921
-4.235845606899446,-2.9724984643198926
-4.2358450193428405,-2.9714424761593903
-4.235845169299133,-2.9714213229878577
-4.235848958201677,-2.970386546440648
-4.2358482393103625,-2.970365357705279
-4.235846910086546,-2.969330567839898
-4.235843615124034,-2.968274572074922
-4.235842164528665,-2.967218549033856
-4.235842196082912,-2.96719738987291
-4.235840839803228,-2.9661625895404446
-4.2358375570166675,-2.965106592530499
-4.23583611607686,-2.9640505689234757
-4.235832957060598,-2.9629945653936844
-4.235831620245826,-2.9619385505098057
-4.235828541532761,-2.960882550857888
-4.235827271219003,-2.9598265417731198
-4.2358242436340054,-2.958770544583831
-4.235823705220255,-2.9577145401056826
-4.235825641061331,-2.9566585344362912
-4.23582931934763,-2.9556025445721983
-4.235830463448139,-2.9545465435475373
-4.235829096815111,-2.9534905385093997
-4.2358252695633505,-2.952434536441937
-4.23581902210463,-2.9513785437167743
-4.235818790153087,-2.9513574017909665
-4.2358127127015495,-2.950322616945021
-4.235804048816853,-2.94926663688331
-4.235793027156064,-2.948210668560268
-4.235780362054236,-2.947154753189878
-4.23577030652746,-2.946098803987556
-4.2357628220155945,-2.9450428285319954
-4.235757156660813,-2.9439868400346505
-4.235749708538665,-2.942930865596464
-4.235744730037584,-2.9418748735495504
-4.2357415217134,-2.940818881059553
-4.235735801099352,-2.939762894184578
-4.235727587291042,-2.93870691981106
-4.235716926906072,-2.9376509644691335
-4.235704545142496,-2.9365950479180043
-4.2356947151771465,-2.9355390986905454
-4.2356867227034085,-2.9344831283417645
-4.235676958419335,-2.9334271772565574
-4.235668987330883,-2.932371207300395
-4.235659239710658,-2.9313152558511866
-4.235651281835178,-2.930259286189834
