x,y
-4.230488917248374,-2.9673368794686987
-4.230499810824294,-2.966280916038255
-4.23050902219415,-2.965224964813434
-4.230520813950726,-2.9641690334963973
-4.230535153429295,-2.963113128936224
-4.230551983056567,-2.9620572576691386
-4.230570567830739,-2.961001424372408
-4.230587317208451,-2.959945554531765
-4.230606494553194,-2.9588897233447398
-4.230627409158944,-2.957833936408905
-4.2306457854749215,-2.95677809648767
-4.230662335232576,-2.9557222284969105
-4.23066282051607,-2.9557010626255944
-4.230662579360187,-2.9557010803038817
-4.230681867175171,-2.9546664769702033
-4.230703116605645,-2.9536106869667442
-4.230721869235715,-2.952554835867408
-4.230721319609878,-2.9525336471629973
-4.230735841421264,-2.9514989590375658
-4.2307523819331365,-2.9504430778864372
-4.230767153256992,-2.949387166240247
-4.230783699754005,-2.9483312810574516
-4.230798470692178,-2.947275375803755
-4.230798210391478,-2.9472542051602897
-4.2307986537683675,-2.94725422550831
-4.2308148699622645,-2.946219570132404
-4.230829093511677,-2.9451636578805354
-4.230845797216624,-2.9441077700475695
-4.230864969281278,-2.9430519241529085
-4.230885872104834,-2.9419961250982256
-4.230885664870343,-2.9419749557785133
-4.230901460446036,-2.940940290210502
-4.230900951055488,-2.9409191070400955
-4.2309011687480425,-2.9409191190929507
-4.230901376461093,-2.940919140125971
-4.230916435574376,-2.9398844484700044
-4.230929542431868,-2.9388285157890897
-4.230945154718439,-2.9377726063385685
-4.2309449713301035,-2.937751430348959
-4.230960593122262,-2.9367167365889983
-4.230978868011604,-2.9356608731056415
-4.2309797545471195,-2.935639688434888
-4.231002864302306,-2.9346051323201485
-4.23102861903632,-2.9335494216922178
-4.231056741684421,-2.9324937636943367
-4.231086500750417,-2.9314381800056446
-4.231086554255871,-2.931417032935022
-4.2310865640774145,-2.9314170492360483
-4.231108780563743,-2.930382505203862
-4.231128229828,-2.9293266665944375
-4.231145903273796,-2.928270798388526
-4.231166071675506,-2.927214974299945
-4.231188016162454,-2.9261591907323083
-4.23120747754763,-2.92510335649657
-4.2312244619933885,-2.924047477912264
-4.231239704595774,-2.9229915904350694
-4.231256787882782,-2.921935718830049
-4.2312561234880715,-2.9219145260669133
-4.231269062721508,-2.920879821428634
-4.231284739743124,-2.919823933880579
-4.231302894695537,-2.9187680733175396
-4.231322788387861,-2.917712256726959
-4.231340841978316,-2.9166564011332756
-4.231360625102317,-2.9156005841925663
-4.231377897852177,-2.914544719451694
-4.231393368621633,-2.9134888334095463
-4.231410635560733,-2.912432970682268
-4.231410848288055,-2.912411812427019
-4.231428876007517,-2.9113771947821334
-4.231449660811991,-2.910321394256237
-4.2314722007190575,-2.9092656269736357
-4.231492933619746,-2.9082098200710895
-4.231516098178088,-2.9071540627201604
-4.231541694440832,-2.9060983604416952
-4.231568989274751,-2.905042718539495
-4.23159373518724,-2.9039870081029764
-4.231616646828761,-2.9029312553594684
-4.231617189397263,-2.902910089155172
-4.231645021685231,-2.901875673482857
-4.231674866526521,-2.900820097794944
-4.2317022056046465,-2.899764439586968
-4.231727746704538,-2.898708742505705
-4.231755754966069,-2.8976531059593316
-4.2317855300330045,-2.8965975240037194
-4.23181281165502,-2.895541870754854
-4.231837606724371,-2.8944861530759516
-4.2318599606027405,-2.893430378729669
-4.231879909893468,-2.892374554729372
-4.2318981702382015,-2.891318726141115
-4.23191900903721,-2.890262938576872
-4.231919344293152,-2.8902417904120257
-4.231944466618045,-2.889207304822159
-4.23196696224366,-2.8881515363406836
-4.231987716438953,-2.887095738441839
-4.232010299832655,-2.886039967056061
-4.2320304735392495,-2.8849841458277634
-4.232048916434107,-2.8839283120465766
-4.232069900077347,-2.882872520914045
-4.232093400621318,-2.881816778839655
-4.232118669501272,-2.880761083578768
-4.232118350121779,-2.880739907893876
-4.232139328720116,-2.879705320206965
-4.2321629903983276,-2.8786495788460056
-4.232188384464246,-2.8775938796574434
-4.232211958201543,-2.8765381314321816
-4.232237941034625,-2.875482439209572
-4.232266342600048,-2.874426808452945
-4.23226655060047,-2.8744056792216304
-4.232294017061364,-2.8733712660109547
-4.232318674089361,-2.87231555056561
-4.232340815355834,-2.8712597659573627
-4.232361191678822,-2.870203958550062
-4.232361514789338,-2.8701827919153486
-4.232386928655098,-2.869148312174287
-4.232387553053322,-2.869127149784899
-4.232387380039611,-2.869127153935432
-4.232415853026424,-2.86809273508978
-4.232415697049087,-2.8680715763397364
-4.2324433937389845,-2.8670371508241965
-4.232469100285686,-2.8659814427305745
-4.232497239636258,-2.864925788205427
-4.232527110410137,-2.8638701959107427
-4.232554468535979,-2.8628145342477693
-4.232580027657644,-2.861758833848991
-4.232607349083745,-2.860703177599526
-4.2326329158519025,-2.8596474823760047
-4.232660945109617,-2.8585918474858496
-4.232690737526684,-2.8575362680098877
-4.232718033251139,-2.856480616811739
-4.232742839770517,-2.8554249008408505
-4.232765899153394,-2.854369159161805
-4.2327914709447905,-2.8533134705672403
-4.232818848594335,-2.852257826441555
-4.232818433622539,-2.852236648453934
-4.2328187063721545,-2.8522366779774315
-4.232843288556095,-2.85120218159759
-4.232865950579336,-2.8501464237882947
-4.232865540729071,-2.850125240659178
-4.232888259452173,-2.8490906796226425
-4.232912956789982,-2.8480349594800938
-4.232935882457877,-2.846979190095804
-4.232960543872094,-2.8459234650771115
-4.232982731809254,-2.844867683795872
-4.233002449308646,-2.8438118523533773
-4.233020428583915,-2.8427560078795913
-4.233040243733296,-2.8417001843939005
-4.2330576491900205,-2.840644316760719
-4.233072637148806,-2.8395884105573326
-4.233085928022106,-2.838532505601794
-4.233101100431265,-2.837476606938689
-4.233113881694231,-2.8364206748476617
-4.233113693225701,-2.836399536093322
-4.233127378374489,-2.83536485501666
-4.23314388496201,-2.834308984967823
-4.23316220903979,-2.833253133319133
-4.23317806232378,-2.832197239710274
-4.2331921468281175,-2.831141333304394
-4.2331924692524945,-2.8311201731668674
-4.2332108468300715,-2.830085544926482
-4.233226551981663,-2.8290296502028944
-4.233239824668828,-2.82797371079431
-4.2332513946571515,-2.8269177755877353
-4.233265525834998,-2.8258618674346336
-4.233282189138264,-2.8248059927685416
-4.233301329933942,-2.8237501576998163
-4.233301384573571,-2.8237290026566453
-4.233319677021978,-2.822694398610434
-4.233335180855826,-2.821638506931496
-4.233348887043502,-2.820582587006149
-4.233364386040781,-2.819526689331979
-4.233378118941585,-2.8184707741070407
-4.233394332384156,-2.8174148916125095
-4.233412323106798,-2.816359043806562
-4.233412720906923,-2.8163378826615375
-4.233431391078203,-2.815303268160851
-4.233432000139778,-2.8152821006428277
-4.233432512570665,-2.81528211904258
-4.233457815778148,-2.8142476325492787
-4.233481157740684,-2.8131918776849547
-4.233506953909825,-2.8121361693255005
-4.233534499673972,-2.8110805155355343
-4.233560250617023,-2.810024815150763
-4.23358772450645,-2.80896916470644
-4.233613414140841,-2.807913469374195
-4.2336408417234015,-2.8068578210375654
-4.233666492079799,-2.805802128897528
-4.233693890072543,-2.804746481860787
-4.233694229878197,-2.8047253263561918
-4.233721510505104,-2.8036908783776013
-4.233746923349013,-2.802635186404912
-4.233774828063093,-2.801579543757455
-4.2338045187853215,-2.8005239529267247
-4.2338317335123685,-2.799468292770126
-4.233831136382496,-2.799447103485091
-4.233853385207738,-2.7984125447036736
-4.233852617994775,-2.7983913453560705
-4.233852626404562,-2.7983913618100433
-4.233852665138715,-2.7983913858371694
-4.233874363832464,-2.7973568060016127
-4.233893435228271,-2.796300949656568
-4.233910106515298,-2.795245044512988
-4.2339098247938525,-2.795223885364895
-4.233909594799573,-2.795223899690309
-4.233929598735302,-2.794189323111379
-4.233929112835526,-2.794168133980844
-4.233949512272456,-2.793133519465897
-4.233971896399336,-2.7920777361000524
-4.233991812939659,-2.7910218934876165
-4.234009260154637,-2.7899660087890945
-4.23402428115727,-2.7889100886137315
-4.234037605048596,-2.7878541718356877
-4.234052798346557,-2.7867982638549593
-4.234066288584099,-2.7857423507598496
-4.2340823091112965,-2.7846864691345394
-4.234100146252111,-2.7836306151024837
-4.234115511023655,-2.7825747190420183
-4.234129103704801,-2.7815188102956507
-4.2341445168845535,-2.7804629175740896
-4.234157490195101,-2.7794069891880864
-4.234168028555666,-2.7783510311828032
-4.234176854773553,-2.777295079359312
-4.234187552412989,-2.776239126624596
-4.23418680658209,-2.776217929323685
-4.234186828514283,-2.7762179595001095
-4.23419570542801,-2.775183232585751
-4.234207359561078,-2.7741272897931926
-4.23422149199893,-2.7730713648285894
-4.234238056577625,-2.7720154753718953
-4.234257018266854,-2.7709596268919445
-4.23427834771049,-2.7699038243334857
-4.234302023714321,-2.7688480725160427
-4.23430247555241,-2.768826957124197
-4.234325112939448,-2.767792431873078
-4.234325794481451,-2.76777126040405
-4.234347941327547,-2.766736687019426
-4.234367373571324,-2.7656808493755975
-4.234384332077383,-2.7646249582170697
-4.234399557769578,-2.763569061417246
-4.234416623779193,-2.7625131813881776
-4.234431964181659,-2.7614572898754206
-4.234449816680102,-2.7604014347804187
-4.234470160491416,-2.7593456221254704
-4.234492256784499,-2.758289853500904
-4.234511836657635,-2.757234030663511
-4.2345289161945034,-2.7561781607135494
-4.234544231762132,-2.7551222771647
-4.234561376023606,-2.754066410849619
-4.2345767744039575,-2.7530105277092964
-4.234593985698476,-2.7519546644724846
-4.234608750053262,-2.7508987608831954
-4.2346210738495405,-2.749842823134262
-4.234630993292703,-2.748786858044516
-4.23462998829074,-2.748765653773849
-4.23463587681856,-2.747730896612902
-4.234635315948686,-2.7477097107868693
-4.234640835535697,-2.7466749454540356
-4.2346436608592075,-2.745618929963262
-4.234644769718876,-2.744562923244251
-4.2346477318383275,-2.7435069069147637
-4.234648979923605,-2.742450903915163
-4.234649259190142,-2.7424297405281317
-4.234655580315933,-2.7413949713779138
-4.234663942665968,-2.7403389978612402
-4.234669821332753,-2.739282994891441
-4.234669200055142,-2.739261800456506
-4.234670881692356,-2.738227011928872
-4.234675290291553,-2.7371710107285203
-4.234681473951591,-2.736115014262864
-4.234685155686601,-2.7350590043548557
-4.234686352620659,-2.734002987552287
-4.234685801752207,-2.7329469872668106
-4.23468708641571,-2.7318909768556097
-4.234686635460681,-2.730834977844107
-4.234688001830371,-2.7297789717765486
-4.234686926157567,-2.7287229627368683
-4.234684102473697,-2.727666972755754
-4.2346838082595255,-2.7266109741492035
-4.234685332823615,-2.7255549742742664
-4.234684383863835,-2.7244989696751682
-4.234680972834503,-2.723442966898067
-4.234675140175053,-2.7223869724049035
-4.234666918506313,-2.7213309921768722
-4.234656334027161,-2.72027503186493
-4.234643407753255,-2.7192190968749226
-4.234642931008625,-2.7191979805752364
-4.234630287448487,-2.7181632561876476
-4.234615789737621,-2.717107371105087
-4.23460389629785,-2.7160514366899573
-4.2346041446672045,-2.716030276997617
-4.234596622066128,-2.7149955216586186
-4.234587128781669,-2.7139395628880676
-4.234579446568944,-2.712883572379487
-4.2345693247086444,-2.711827601903003
-4.234557460753591,-2.7107716672420157
-4.23454812672581,-2.709715703931905
-4.234540609241879,-2.7086597253035736
-4.234540880922578,-2.7086385637309087
-4.234533349106168,-2.7076038019423327
-4.234523150430118,-2.706547838533167
-4.234511224422421,-2.7054919022594235
-4.234510678575302,-2.705470723459967
-4.23451024487631,-2.70547073860142
-4.234496229399839,-2.7044360425971545
-4.234484211756556,-2.703380099727077
-4.234470418701787,-2.7023241717288524
-4.234459088657692,-2.701268214714228
-4.234459048140982,-2.7012470475447303
-4.23444767046911,-2.700212297874328
-4.234438216858817,-2.6991563374949417
-4.234426225491584,-2.69810038913638
-4.234412414955918,-2.6970444672686074
-4.234400376143873,-2.695988525566946
-4.234385863375183,-2.694932612891409
-4.234385195050172,-2.694911442526645
-4.234366506786976,-2.693876822355611
-4.234350546211596,-2.6928209373008185
-4.23433636745757,-2.691765021725344
-4.2343196911671575,-2.690709140192966
-4.234301226149303,-2.689653297451815
-4.234285253811211,-2.6885974117461435
-4.2342710685598695,-2.6875415050807385
-4.234254387140288,-2.6864856309905067
-4.234235914869336,-2.6854297944556165
-4.234219248094212,-2.684373922776319
-4.234200129663671,-2.6833180892769892
-4.234179255226241,-2.6822623024733847
-4.234160215954464,-2.681206470494005
-4.234138746735403,-2.680150681956936
-4.234137934059942,-2.680129516789595
-4.234111599472624,-2.679095055741156
-4.2340826060434145,-2.67803944192154
-4.234051235085046,-2.6769838852470373
-4.234017513415958,-2.6759284020793217
-4.233982165535262,-2.674873006228752
-4.23398126191491,-2.6748518428944887
-4.233945517997458,-2.6738176644970792
-4.233907010541753,-2.6727623525881867
-4.233906969450795,-2.672741234852658
-4.233869586749081,-2.67170710961567
-4.233834138611995,-2.6706516896617805
-4.233796293657934,-2.669596342657594
-4.233756747183511,-2.6685410799785454
-4.233755959666171,-2.66851992174505
-4.233716028435913,-2.667485894488454
-4.2336731644207815,-2.666430748400965
-4.233628598944105,-2.665375683780986
-4.233585861383862,-2.664320530974717
-4.233541436201114,-2.6632654635957396
-4.233540593550278,-2.6632443142564126
-4.23349588929232,-2.662210486829929
-4.233448083346687,-2.66115555619418
-4.233446818607712,-2.661134412630788
-4.233395496485526,-2.6601008674319133
-4.233346336593017,-2.659046003405081
-4.233298960204233,-2.6579910506638087
-4.233249114735102,-2.656936210637366
-4.23319680267755,-2.6558814894769727
-4.233142066099326,-2.6548268911967248
-4.233085644147848,-2.6537724055578
-4.233031067479106,-2.6527178060192393
-4.232974811798402,-2.6516633107707195
-4.232920370073497,-2.650608708943624
-4.232919172584015,-2.6505875852446374
-4.232861303864776,-2.649554386360158
-4.232861098769131,-2.6495332322083813
-4.232808349865874,-2.6484997532817296
-4.232757751914989,-2.6474449505751516
-4.232709582040206,-2.646390024251837
-4.23266309627774,-2.645335043791162
-4.232614060882705,-2.644280175094483
-4.232613179803166,-2.644259047819806
-4.232613513513954,-2.644259046684863
-4.23256297390974,-2.6432254890853946
-4.232514584350469,-2.6421705836581335
-4.2325149101248485,-2.6421493688601863
-4.232470244948881,-2.6411154870481965
-4.232423235596204,-2.6400605192390323
-4.232422167357841,-2.640039382077529
-4.232370733438796,-2.639005835668011
-4.23231677263554,-2.6379512083967303
-4.232265317214927,-2.6368964441372493
-4.2322156501579,-2.6358415971367024
-4.232164228367302,-2.6347868386894153
-4.232115258286584,-2.6337319627328206
-4.2320687408787565,-2.6326769747252685
-4.232068470489827,-2.632655836559105
-4.232021482719926,-2.6316221139077656
-4.231971995508708,-2.6305672669036975
-4.23192492302494,-2.6295122981804684
-4.231880275906129,-2.6284572241472723
-4.231838020835143,-2.6274020522137103
-4.23179742769328,-2.6263468391136
-4.231754964747185,-2.6252916828667203
-4.231755610303176,-2.6252704673576206
-4.231718126613516,-2.6242363410045466
-4.231683115430298,-2.623180909616567
-4.231650477264513,-2.622125391840646
-4.231620186855303,-2.621069805503887
-4.2315915220797375,-2.620014203992584
-4.2315602551757205,-2.6189586695598703
-4.231526414884359,-2.617903209180252
-4.231490064404953,-2.6168478284154815
-4.231451254664959,-2.6157925324477187
-4.231451426207283,-2.6157713903424016
-4.231412500080983,-2.6147372757603256
-4.231371199536447,-2.6136820693438456
-4.231371217066656,-2.6136609414501835
-4.23132985281913,-2.612626909863276
-4.23128688714269,-2.6115717886748073
-4.231246488222876,-2.6105165516436806
-4.231207928506614,-2.6094612393275898
-4.23116694283365,-2.608406017894796
-4.231124230485539,-2.6073508823950795
-4.231084036155555,-2.606295644317701
-4.2310463479276,-2.605240310552791
-4.231010414262571,-2.6041849229791905
-4.231009818470427,-2.6041637753273563
-4.230969187485483,-2.6031297810826377
-4.230926184810425,-2.60207465769486
-4.23088565629773,-2.6010194231522648
-4.230885243375154,-2.6009982747136635
-4.230885814289586,-2.60099826301795
-4.230846461987672,-2.599964200790558
-4.230805332239473,-2.598908992042854
-4.230765941830899,-2.5978537075314563
-4.230766518260554,-2.5978325379939986
-4.230766734871842,-2.5978325426715845
-4.230730571852065,-2.596798385641072
-4.230696242675367,-2.595742929655645
-4.230660161456907,-2.594687525501541
-4.2306597150889145,-2.5946663732069535
-4.230623081762908,-2.593632220583656
-4.2305841808622695,-2.5925769265909095
-4.230584456197826,-2.592555734082309
-4.230549582066551,-2.5915214953131405
-4.230512905365521,-2.590466120790653
-4.230477981937888,-2.58941067587529
-4.230440609317575,-2.588355315001609
-4.2304007860729085,-2.587300044089516
-4.230359258050154,-2.586244860912856
-4.230359112044483,-2.586223703439686
-4.230321680977924,-2.5851895518564403
-4.230281848984585,-2.5841342872964708
-4.230280674151883,-2.584113136345699
-4.230280622664911,-2.5841131582017662
-4.230280606633829,-2.5841131851838615
-4.230241610490889,-2.5830791321582027
-4.230205096823097,-2.5820237455384456
-4.230204740128601,-2.5820025837181904
-4.23016848930872,-2.5809683876963736
-4.230168272409965,-2.5809472307451804
-4.23016828940482,-2.5809472329576826
-4.230129117304764,-2.579913187152854
-4.2300875725770934,-2.578857981801231
-4.230047745464207,-2.577802705506506
-4.230006162582321,-2.5767475028371947
-4.23000560598869,-2.5767263525380404
-4.229964391212503,-2.575692348835719
-4.229964792161622,-2.575671148937124
-4.2299272794393765,-2.574637000417811
-4.229888007053685,-2.573581712836911
-4.229851168381752,-2.572526328304944
-4.22981605922362,-2.5714708978384424
-4.229779147321994,-2.570415526236522
-4.229744650424214,-2.5693600733700346
-4.229744583086921,-2.5693389287750152
-4.229709386317985,-2.5683047363670877
-4.229671940140281,-2.5672493913021066
-4.2296724218582575,-2.5672281881121166
-4.229638989710861,-2.566193908308577
-4.229603676185806,-2.565138488152123
-4.22960410401292,-2.5651172873032793
-4.229572893295886,-2.564082936646583
-4.229572264876742,-2.564061782994787
-4.229536935512359,-2.5630275729994048
-4.229503347893751,-2.561972088160202
-4.229467299047286,-2.5609166743319443
-4.229467647694196,-2.5608955106955684
-4.229431421669191,-2.559861300760391
-4.229430366971253,-2.559840150228143
-4.229390390803725,-2.5588061124786385
-4.229352095695537,-2.5577507843680505
-4.229311378259537,-2.5566955377149267
-4.229268230144221,-2.555640389661357
-4.229222686206348,-2.554585344440817
-4.229175482536258,-2.5535304023525804
-4.229175190417195,-2.5535092634244023
-4.229133448755404,-2.552475300981963
-4.229132802615387,-2.55245415197378
-4.229090649131671,-2.551420208041792
-4.229091222414226,-2.5513990559295725
-4.229048166047494,-2.5503650950574155
-4.229003516220256,-2.5493100269533073
-4.22896137390487,-2.5482548449201787
-4.228921731005185,-2.5471995665434495
-4.228883831075332,-2.5461442347770635
-4.228884594518921,-2.546123056252022
-4.228846342925795,-2.5450889305204996
-4.228805671368486,-2.5440336974624778
-4.228763267211578,-2.5429785395584767
-4.22872266649373,-2.541923301551188
-4.228723123283117,-2.5419021518961813
-4.2286822908308626,-2.5408681115511036
-4.228639135062017,-2.539812974061045
-4.228593582419195,-2.5387579276092125
-4.228593664423761,-2.538736811589003
-4.228547983658114,-2.537702953904121
-4.228500064273807,-2.536648016638173
-4.22844979878092,-2.5355931802713587
-4.228397207991376,-2.5345384603202423
-4.2283430140458265,-2.5334838609477344
-4.228290726742823,-2.5324291369458236
-4.228236108030651,-2.5313745315729674
-4.228179133210355,-2.5303200510260564
-4.228120526224947,-2.5292656929169275
-4.228064511333246,-2.5282111869124733
-4.228011061565619,-2.527156541969084
-4.2279594146334984,-2.5261018049477895
-4.227905307522964,-2.5250471871529987
-4.227848740782255,-2.5239926951110574
-4.227790456180044,-2.5229383145570274
-4.227734697887151,-2.521883791692928
-4.227680752145801,-2.520829170227462
-4.2276243539806675,-2.519774672899062
-4.227566203142366,-2.5187202825557007
-4.227565900415026,-2.518699137615773
-4.227513359688685,-2.5176656660334387
-4.2274629809401985,-2.5166108635159974
-4.227415042603136,-2.5155559349486523
-4.227369505821454,-2.51450089992254
-4.227325638633213,-2.513445816290754
-4.227279205218594,-2.512390836663253
-4.227230929639702,-2.511335936803532
-4.227185081897541,-2.5102809263656747
-4.227141668079998,-2.5092258107700154
-4.227099952797866,-2.5081706428405375
-4.227099424009782,-2.5081495149044306
-4.227053820672035,-2.5071157138521993
-4.227009672457321,-2.5060606397482905
-4.227008958001899,-2.5060395039724903
-4.227008715839341,-2.5060395274820015
-4.2269577313776825,-2.5050059828835316
-4.226956604904561,-2.504984855707309
-4.22690052119582,-2.503951548067086
-4.226841838728241,-2.502897168863144
-4.22678494474269,-2.5018426741795725
-4.226783615217891,-2.501821545800725
-4.22672257556088,-2.5007885234515808
-4.226658117839322,-2.4997344687387617
-4.226591977655515,-2.4986805334594244
-4.226528381852936,-2.497626439313915
-4.226467313025635,-2.496572193951401
-4.226408717407735,-2.495517807144894
-4.226351847819278,-2.4944633384305583
-4.226293163939108,-2.4934089623386106
-4.2262361848001415,-2.4923545004509475
-4.226235145050857,-2.492333383907547
-4.2261746758914756,-2.4913003347562053
-4.226115381068606,-2.4902459997983697
-4.226054310196685,-2.4891917547305873
-4.225995671838381,-2.4881373707785213
-4.225939470632832,-2.4870828533714073
-4.225884968275792,-2.4860282640110136
-4.225827924919228,-2.4849738038262204
-4.225768357644399,-2.483919479107368
-4.225769185748056,-2.4838983431652664
-4.2257110857935976,-2.482865183709155
-4.225654346914636,-2.481810704784301
-4.225595164068248,-2.4807563473189576
-4.225533533811041,-2.479702129247245
-4.225470200053044,-2.478648033315501
-4.225409399319014,-2.477593783992637
-4.225351116577348,-2.4765393887954934
-4.225294598514124,-2.475484902958674
-4.225293587951283,-2.475463783705561
-4.22529395084388,-2.475463783116999
-4.225233923985527,-2.4744306412775194
-4.2251726236032185,-2.473376418743989
-4.22511308897262,-2.472322080467768
-4.225051828035293,-2.4712678499103093
-4.224992331221339,-2.4702135163718695
-4.224931097159248,-2.469159288916094
-4.224930061857462,-2.469138172222026
-4.224868868738209,-2.468105181759399
-4.224804869400292,-2.467051121009994
-4.224742628136529,-2.465996942154661
-4.224677942856885,-2.464942909250371
-4.224678808821701,-2.4649217910178343
-4.2246134121267644,-2.463888929432703
-4.224546872893692,-2.4628350300242188
-4.224482148336256,-2.461780995058096
-4.224415733333055,-2.4607270804477763
-4.224351819054777,-2.459673008859167
-4.224290396453672,-2.4586187869421012
-4.224231418699743,-2.457564423971967
-4.2241748480430905,-2.4565099281929053
-4.224120654232341,-2.4554553070545895
-4.2240681128197055,-2.4544006273554144
-4.224012990469268,-2.4533460722062777
-4.22401204761764,-2.4533249637563035
-4.223953331434874,-2.4522918221128105
-4.223953310551477,-2.4522706333847157
-4.223899600654176,-2.451237211426094
-4.2238479505893665,-2.450182457739339
-4.223798697042821,-2.4491275800988674
-4.223751102867107,-2.4480726517467635
-4.2237016451579,-2.4470177941956504
-4.2236545545461395,-2.4459628290981232
-4.22360984894181,-2.4449077603823564
-4.223567503162227,-2.44385259460784
-4.223568463310825,-2.443831353079545
-4.223531002330942,-2.442797219752851
-4.2234952638716186,-2.4417418368097796
-4.223456942181144,-2.4406865275868586
-4.223416766714836,-2.4396312821187878
-4.22337830309777,-2.438575980007309
-4.223338052248782,-2.4375207424927057
-4.223300233591944,-2.436465413050086
-4.223300001997547,-2.4364442807968834
-4.223262407600048,-2.4354101508431714
-4.223226421575542,-2.4343547688890776
-4.223225949712384,-2.4343336232388824
-4.223185983406754,-2.4332995809024007
-4.22314759344558,-2.4322442741548866
-4.223107409709011,-2.431189020224843
-4.2230689376149595,-2.4301337108617878
-4.223027976911987,-2.4290784931064735
-4.222985239538554,-2.428023354483276
-4.222944980574288,-2.426968115900252
-4.222907196201037,-2.4259127834866065
-4.222871843518451,-2.4248573652311225
-4.222838887881625,-2.423801868358458
-4.222808301485916,-2.422746299513501
-4.22280866102795,-2.4227251652502684
-4.222777930770045,-2.4216908012781775
-4.22274966257796,-2.4206351657798346
-4.222723731584892,-2.419579460582619
-4.222724949545471,-2.4195582176099624
-4.222703710933822,-2.418523630856481
-4.222685046014438,-2.4174677778337568
-4.22266870321454,-2.4164118775439616
-4.222654668288543,-2.415355946677885
-4.222642931321087,-2.414299990210294
-4.222633484422543,-2.413244012783111
-4.22262563083295,-2.412188059638244
-4.222615815791427,-2.411132093617422
-4.222607637658419,-2.4100761371487356
-4.222608366486075,-2.4103261718450804
