x,y
-4.247506482321238,-3.699744313158535
-4.247478263696839,-3.698688672275244
-4.247450094522996,-3.6976330336752876
-4.247421965052591,-3.696577396895471
-4.247393867376342,-3.695521761570798
-4.247365795126276,-3.6944661274104655
-4.247337743182781,-3.693410494182504
-4.247309707435446,-3.6923548617017254
-4.24728168458855,-3.6912992298201774
-4.247253672003116,-3.690243598419562
-4.247226020061706,-3.6891880370689143
-4.2472004867464666,-3.6881323287968266
-4.247174932880524,-3.6870766243238946
-4.247149346884839,-3.6860209233680052
-4.247123735003826,-3.6849652252339054
-4.2470981023377865,-3.6839095293593096
-4.247072453005045,-3.682853835293269
-4.2470467903258955,-3.681798142674386
-4.247021116973511,-3.680742451213129
-4.246995435097118,-3.679686760677612
-4.24696974642234,-3.678631070882174
-4.246944052332821,-3.6775753816782113
-4.24691800613945,-3.676519777821985
-4.2468901967367945,-3.675464207977302
-4.246864863847022,-3.674408558467628
-4.246841657499871,-3.6733527757692115
-4.24681841677913,-3.672297001269759
-4.246795132834912,-3.6712412337771165
-4.246771466217307,-3.670185558063417
-4.246746011878464,-3.669129912726082
-4.246722668011671,-3.668074131184629
-4.246699316975074,-3.667018357623522
-4.246675944736074,-3.66596259088295
-4.246652555478751,-3.6649068296035843
-4.246629504747926,-3.6638511425939932
-4.246608555911616,-3.6627953223006777
-4.246587226016342,-3.6617395951222727
-4.246563734110415,-3.6606838231810492
-4.246540233483157,-3.659628058115913
-4.2465163935145895,-3.6585723812138258
-4.246490443038743,-3.657516667844987
-4.246464524167824,-3.6564609601847593
-4.246438646284792,-3.655405256683102
-4.246412801374672,-3.6543495565011077
-4.246386982913132,-3.6532938589729884
-4.24636118563807,-3.6522381635672785
-4.246335057510505,-3.651182553567233
-4.246307183217013,-3.6501269817811544
-4.246281098794882,-3.649071344780669
-4.246252921524767,-3.6480156793678087
-4.246225122489825,-3.646960092354396
-4.246199471623013,-3.645904362413547
-4.246199533325428,-3.6459040904113063
-4.246173878875505,-3.6448486431021294
-4.24614820736107,-3.6437929313076305
-4.24612252728752,-3.642737221117195
-4.246096840374668,-3.641681515419152
-4.246071147945788,-3.640625813480624
-4.246045451071427,-3.639570114558643
-4.246019750619222,-3.6385144180504594
-4.245994047291439,-3.637458723473316
-4.245968341655654,-3.636403030440903
-4.245942634169922,-3.6353473386441264
-4.245916925203378,-3.6342916478356875
-4.245891215053082,-3.633235957817741
-4.245865856490372,-3.6321803376991024
-4.245842609427449,-3.6311245765828857
-4.245819336080735,-3.6300688193538253
-4.245796026066002,-3.6290130656771953
-4.245772686579262,-3.627957314849242
-4.245749323477065,-3.6269015663012274
-4.245725941477887,-3.62584581957724
-4.245702196408371,-3.624790158118389
-4.2456759791704926,-3.6237345350534986
-4.245648012998557,-3.622678957364128
-4.245622554606296,-3.6216233012663643
-4.2455992479859,-3.6205675119235896
-4.245575927262812,-3.6195117321034598
-4.245552579559054,-3.618455960349006
-4.245529210118401,-3.617400195054354
-4.245505823230828,-3.616344434928994
-4.245482422358966,-3.615288678939643
-4.245459010293287,-3.614232926259213
-4.245435241359882,-3.6131772601047207
-4.245409347594928,-3.612121554539811
-4.245383473980616,-3.6110658531251776
-4.245357632153011,-3.6100101546236125
-4.245331815916991,-3.6089544584458
-4.245306020215993,-3.607898764125341
-4.245280240970067,-3.6068430712900903
-4.245254474892265,-3.605787379642898
-4.24522871933814,-3.604731688946407
-4.245202972183047,-3.603675999010954
-4.245177231722257,-3.60262030968493
-4.245151496589804,-3.6015646208471037
-4.2451257656926105,-3.600508932400498
-4.245100038157143,-3.5994532442675102
-4.245074313286246,-3.598397556386018
-4.245048590524271,-3.597341868706273
-4.245022869428956,-3.596286181188422
-4.244997149648766,-3.5952304938005293
-4.244971430904664,-3.594174806516991
-4.244945712975473,-3.593119119317276
-4.244919995686131,-3.5920634321849123
-4.2448942788982755,-3.591007745106683
-4.244868562502715,-3.5899520580719764
-4.244842846413412,-3.5888963710722734
-4.244817130562681,-3.587840684100729
-4.2447910671156555,-3.586785079653299
-4.244762886042739,-3.585729440410859
-4.244734730935722,-3.5846738035728745
-4.244706612242356,-3.583618168217938
-4.244678175127667,-3.5825626150158145
-4.24464764372356,-3.581507034939783
-4.244617156944294,-3.580451457913845
-4.244586721491586,-3.579395882853735
-4.244556327211357,-3.5783403093603603
-4.244525618349197,-3.577284819161716
-4.244492818047918,-3.576229306377243
-4.2444600646102915,-3.575173796632931
-4.24442736423955,-3.5741182888146126
-4.244394706392038,-3.573062782532188
-4.244362082532843,-3.572007277479267
-4.2443294858034095,-3.570951773411805
-4.244296910700125,-3.569896270135086
-4.244264352812561,-3.5688407674935694
-4.244231461310965,-3.567785349890687
-4.244196462810104,-3.566729911772241
-4.244161498788005,-3.5656744761913264
-4.244126577917495,-3.56461904210164
-4.244091691643549,-3.5635636091996994
-4.244056485856384,-3.562508261391878
-4.244018842603457,-3.561452979163079
-4.243979119571202,-3.5603976942577176
-4.243939472760454,-3.5593424129880185
-4.24389990263812,-3.5582871340118905
-4.243860393980031,-3.557231856863542
-4.243820587600436,-3.5561766658466887
-4.243778702674741,-3.555121470992723
-4.2437368749352125,-3.5540662790734836
-4.243695108472083,-3.5530110888640967
-4.243653391056144,-3.5519559000187977
-4.243611712805903,-3.550900712267448
-4.243570065788438,-3.549845525395157
-4.243528443644094,-3.5487903392305387
-4.243486841281287,-3.5477351536366393
-4.2434449080459675,-3.546680056543592
-4.243400869312184,-3.5456249564995854
-4.243356866327007,-3.5445698587400436
-4.243312907485798,-3.54351476213687
-4.243268984019267,-3.542459666453559
-4.243225088821764,-3.5414045715072615
-4.243181569703469,-3.540349542260943
-4.243140178310651,-3.5392943338019482
-4.243098429125679,-3.5382392202006243
-4.243054537149037,-3.537184104667047
-4.243010651052382,-3.5361289945363623
-4.242966785187274,-3.535073888058504
-4.242922935578949,-3.534018784497168
-4.242879098975472,-3.532963683268908
-4.242834926368635,-3.531908673296643
-4.242788644060989,-3.530853665390352
-4.242742394241735,-3.5297986606142655
-4.242696539750879,-3.528743723312333
-4.2426528278908915,-3.5276886017821063
-4.242608770806649,-3.5266335761343015
-4.242562580963877,-3.5255785544308558
-4.2425164050337365,-3.524523538620115
-4.242470255778599,-3.52346852681981
-4.242423781694435,-3.522413607729143
-4.2423752068208245,-3.521358696999081
-4.2423266715248324,-3.5203037901824694
-4.242278183493761,-3.519248885756084
-4.242229733379273,-3.51819398323433
-4.24218131360085,-3.5171390822360022
-4.242132918060879,-3.516084182457785
-4.2420845418616135,-3.5150292836579298
-4.242036534899098,-3.5139744494065215
-4.241990649136438,-3.512919426945632
-4.241945100975993,-3.5118644687521017
-4.241901634050259,-3.510809335812317
-4.24185811862479,-3.5097542103586505
-4.241814901985292,-3.5086991511588224
-4.241773751474494,-3.5076439237706243
-4.241732540228117,-3.506588704556177
-4.241690918398582,-3.505533587312139
-4.241647126826079,-3.50447846534954
-4.241603319930218,-3.5034233501213223
-4.241559516453983,-3.502368239605778
-4.241515715922852,-3.5013131328489115
-4.241471571530468,-3.500258119976344
-4.2414253111529465,-3.4992031085334503
-4.241379432188605,-3.498148167188419
-4.24133570014371,-3.4970930419587956
-4.2412923262879465,-3.496037984589143
-4.241251050585733,-3.494982756441944
-4.241209739794695,-3.49392753659549
-4.241168385266468,-3.4928723241013446
-4.241126995591786,-3.4918171174989445
-4.24108557775305,-3.4907619156119787
-4.241044137376297,-3.489706717497624
-4.2410026789879876,-3.4886515224006
-4.240961206224923,-3.4875963297160655
-4.240919722005136,-3.4865411389598124
-4.240877882199863,-3.485486040865
-4.240833917020864,-3.484430937443188
-4.240790325559086,-3.483375903176631
-4.240748875474271,-3.482320689772978
-4.240707778570013,-3.4812655437239184
-4.240668424328868,-3.480210324374799
-4.240626919314552,-3.479155098977388
-4.240585393990557,-3.478099882676859
-4.240543867902949,-3.4770446730235682
-4.240502341303993,-3.4759894686815507
-4.240502332647124,-3.475989214797199
-4.240460816063916,-3.4749342854875165
-4.240419288654994,-3.4738790889511466
-4.240377411423916,-3.472823982262502
-4.240333075564581,-3.471768957905947
-4.240286644598137,-3.470713942488241
-4.240240275848726,-3.469658931708452
-4.240193972656473,-3.46860392392081
-4.240148076874817,-3.467548985569268
-4.240104331452875,-3.4664938620150503
-4.240060594151164,-3.465438744030962
-4.240016847675303,-3.464383631249649
-4.239972746985308,-3.463328614094123
-4.239926881933505,-3.4622736637023963
-4.239883141224718,-3.4612185328927465
-4.23983940719334,-3.4601634091279423
-4.239795662971074,-3.459108291736814
-4.239752264005127,-3.458053242616269
-4.239710968051565,-3.4569980200443515
-4.239669641104279,-3.455942804656387
-4.239628273706165,-3.4548875957269587
-4.239586873794833,-3.4538323919740646
-4.239545801079884,-3.4527772554142007
-4.23950681770436,-3.4517219501291705
-4.239467792036699,-3.45066665132885
-4.239428716930542,-3.4496113583919383
-4.239389602172455,-3.448556070153234
-4.239350455695077,-3.4475007856731996
-4.23931128387849,-3.4464455041987483
-4.239271745262313,-3.445390315763279
-4.239229731197403,-3.444335203124016
-4.2391856066653535,-3.443280093685347
-4.239141534167244,-3.4422249884495515
-4.239097172653528,-3.441169971459283
-4.239050739448374,-3.4401149613046447
-4.239004369200541,-3.4390599547182577
-4.238957718683959,-3.438005036395775
-4.238909362734857,-3.4369501981072004
-4.238863526363378,-3.435895231949805
-4.238819849530367,-3.4348400883423524
-4.238776520485689,-3.4337850146914226
-4.23873528130634,-3.4327297748077865
-4.238694000119572,-3.431674545557275
-4.238653022667697,-3.4306193863843424
-4.2386144632019525,-3.4295641228650795
-4.23857796257193,-3.4285087078515333
-4.238541727277508,-3.4274533632030995
-4.238507517528018,-3.4263978727925326
-4.238473213441605,-3.425342394298844
-4.2384384714667,-3.4242870207857514
-4.238401196888683,-3.4232317170650823
-4.238361766175256,-3.422176407766502
-4.238322351081998,-3.421121107059525
-4.2382829643898265,-3.4200658126059422
-4.2382439539156165,-3.419010590661475
-4.238207072469797,-3.417955201135026
-4.238170180423457,-3.416899818634329
-4.238133264351147,-3.4158444423954055
-4.23809632897803,-3.414789071172398
-4.2380597310800265,-3.4137337692681093
-4.238025578940379,-3.412678367983901
-4.237993508301507,-3.4116228188699784
-4.237961368018281,-3.410567279024871
-4.237929156273502,-3.409511747177308
-4.237897239742678,-3.4084562851960563
-4.237867389048195,-3.40740067719051
-4.237837476038932,-3.406345076856973
-4.237807497608315,-3.4052894832012206
-4.23777746678865,-3.4042338948928963
-4.237747394112919,-3.4031783108611173
-4.237716940739199,-3.402122818171767
-4.237684342706699,-3.401067298318419
-4.237651749360715,-3.4000117829704024
-4.23761917551977,-3.398956270716589
-4.237586617531887,-3.397900760927722
-4.237554072368096,-3.396845253106306
-4.2375218902243486,-3.3957898147905676
-4.237491828027262,-3.394734221657095
-4.237461746901039,-3.3936786331886974
-4.237431635020589,-3.3926230489950515
-4.2374018508506905,-3.391567533957786
-4.237373805927937,-3.390511961444926
-4.237343265094752,-3.3894564415356903
-4.237310577896694,-3.3884009048499646
-4.2372775663027,-3.3873454566550407
-4.23724282950437,-3.3862900679610273
-4.23721025162689,-3.38523452156477
-4.237177706552884,-3.3841789838674226
-4.2371451722759215,-3.3831234536985484
-4.237112646559319,-3.382067929558366
-4.237080127660461,-3.3810124102422234
-4.237047614184638,-3.3799568947862455
-4.2370151050166385,-3.378901382419312
-4.23698259926589,-3.3778458725244818
-4.236950096222144,-3.37679036460814
-4.2369179480066315,-3.3757349259646494
-4.236887913069297,-3.3746793328186233
-4.2368578538104344,-3.3736237443385284
-4.2368281118824935,-3.372568225053577
-4.236800453726695,-3.371512561720845
-4.236772399759612,-3.370456993025656
-4.236742173570861,-3.3694013940401306
-4.236711929662575,-3.3683458019217114
-4.236681687200151,-3.367290214825142
-4.236651446055246,-3.366234631738677
-4.236651433134427,-3.3662343819483294
-4.236621202003479,-3.3651790721138246
-4.236590963930977,-3.3641234942871487
-4.236560726446818,-3.363067915231375
-4.236530489558227,-3.362012338398455
-4.236500253176858,-3.360956763507483
-4.236469668185829,-3.3599012749382045
-4.236436967242047,-3.3588457611016787
-4.236404292461368,-3.357790250541837
-4.236371654262646,-3.3567347420954015
-4.236339398880827,-3.355679304135617
-4.236309277953417,-3.3546237104549603
-4.236279150239049,-3.353568121537799
-4.236249001443844,-3.3525125369754445
-4.236218835619162,-3.351456955905268
-4.236188656098034,-3.3504013776310266
-4.236158465576599,-3.3493458015947044
-4.236128266232228,-3.3482902273493056
-4.236098059820833,-3.3472346545368423
-4.2360678477564715,-3.346179082870667
-4.236037631176331,-3.345123512121299
-4.236007410993693,-3.34406794210506
-4.235977187941026,-3.343012372674959
-4.235947315201825,-3.3419568712261984
-4.23591955251627,-3.3409012198595365
-4.235892115029334,-3.3398456364569227
-4.235866399360449,-3.338790003990604
-4.235838515801087,-3.337734336385791
-4.235810597910058,-3.336678676873625
-4.235782668055504,-3.3356230234040942
-4.235754728750415,-3.334567374762889
-4.235726781951105,-3.3335117299824195
-4.23569848154662,-3.332456173425197
-4.2356680586890505,-3.331400587127203
-4.235637657982584,-3.330345005144536
-4.235607643370148,-3.329289496460043
-4.235579767385506,-3.3282338368128364
-4.235551887329185,-3.3271781827013225
-4.235523988409694,-3.3261225335279203
-4.235496074269684,-3.3250668883121515
-4.235468147906374,-3.3240112462639084
-4.235440564209912,-3.322955675164011
-4.235415431550477,-3.3219000244456
-4.235392385042222,-3.3208442428203884
-4.2353692716558,-3.3197884691918547
-4.235346441077317,-3.318732767611333
-4.235346499973439,-3.3187116710815125
-4.235322805397626,-3.3176772021029866
-4.235296648585346,-3.3166214745980556
-4.235270111922856,-3.3155658333928195
-4.235241455047517,-3.3145101678145235
-4.235213174325955,-3.3134545832297913
-4.235187036452825,-3.3123988568608547
-4.23516055037719,-3.311343225692015
-4.235131589817738,-3.310287647259232
-4.235100880279451,-3.309232124093085
-4.235072328469494,-3.3081764527281012
-4.235044161957774,-3.3071208609033156
-4.235018464543102,-3.306065195567406
-4.234995214108445,-3.3050094651356403
-4.234974373052414,-3.3039536780572893
-4.23495556459596,-3.3028977817503278
-4.234936645994429,-3.301841900097048
-4.234917975438333,-3.300786096647887
-4.234901679608859,-3.299730244060724
-4.234887069534707,-3.298674381589041
-4.234870220578446,-3.297618457981457
-4.234853289602141,-3.2965625473256153
-4.234835966756848,-3.2955067337722155
-4.234816480205207,-3.294450868686316
-4.234797338864345,-3.293395086707553
-4.234779980828765,-3.292339265000288
-4.2347604824630185,-3.291283394710249
-4.234740639645592,-3.2902276161240205
-4.234719043925175,-3.289171872400106
-4.234699250481296,-3.288116079850963
-4.234677009679304,-3.287060327172929
-4.234653030042335,-3.286004622571978
-4.234631219419227,-3.284948783745831
-4.234609800839903,-3.2838930292312276
-4.234590169932668,-3.282837234151523
-4.234568402491826,-3.2817813982924613
-4.234546635129799,-3.28072557450164
-4.23452453505675,-3.2796698434863654
-4.234499987435958,-3.278614154380736
-4.234473352739199,-3.2775584381719605
-4.234446788148065,-3.276502730669379
-4.234420295398728,-3.2754470297110934
-4.234394212845228,-3.274391409678735
-4.234370635327216,-3.273335714531933
-4.234349187140061,-3.272279888066764
-4.234327358419869,-3.271224158842599
-4.234303370454706,-3.2701683876847905
-4.234279026584959,-3.269112709029151
-4.234252574430674,-3.2680569972170574
-4.234226155543365,-3.2670012932363375
-4.234199431019223,-3.26594567784184
-4.234170622885035,-3.264890033506202
-4.234141519986602,-3.263834476234182
-4.234110357588162,-3.2627788969548064
-4.234078919935169,-3.261723403797985
-4.234045438287617,-3.2606678943675225
-4.234012394560492,-3.2596124662480856
-4.2339815453184855,-3.2585568761663066
-4.233950737254883,-3.2575012929395615
-4.2339202991660585,-3.2564457857120606
-4.233891633314722,-3.2553902175501457
-4.233860840304519,-3.254334622492365
-4.2338303981162655,-3.2532791052854253
-4.233802081461261,-3.252223441726282
-4.233773750222661,-3.2511677871156492
-4.233745391619706,-3.2501121401826736
-4.233717010930856,-3.2490564994007625
-4.233688964952802,-3.248000932052951
-4.23366336354683,-3.246945286087633
-4.233639489841396,-3.245889600874684
-4.233613790572795,-3.244833940801918
-4.233590498183226,-3.243778215949308
-4.233569276512817,-3.2427223723363565
-4.233548327388951,-3.241666605160884
-4.233529412221188,-3.240610722965932
-4.233510066343436,-3.2395549437921876
-4.233488166837864,-3.238499200341134
-4.233464100452683,-3.237443420785181
-4.233440040600126,-3.2363876518765875
-4.233416001865458,-3.235331891097733
-4.233391632377007,-3.2342762204712576
-4.2333648168052385,-3.233220594494452
-4.233335915256022,-3.232164944941233
-4.233335149164803,-3.232143833935785
-4.233303912042465,-3.23108851082693
-4.233273060956604,-3.2300330047662063
-4.233244008753704,-3.228977428758977
-4.233213219944488,-3.2279219013391214
-4.233184903737825,-3.226866296086486
-4.233159057175576,-3.2258106203662473
-4.23313563823013,-3.2247548826838917
-4.233114265663102,-3.2236990311142653
-4.233093147516619,-3.222643257723646
-4.2330740472544015,-3.2215873718190147
-4.233054503469819,-3.2205315919974016
-4.233032396291936,-3.219475849370796
-4.233007771775095,-3.218420152168747
-4.232981024544944,-3.2173644297665613
-4.232954319112299,-3.216308718580234
-4.232927663063705,-3.215253015937894
-4.232901399402138,-3.2141973939821487
-4.232877626607335,-3.213141698163005
-4.232855618414919,-3.2120859605950853
-4.2328318146817425,-3.211030251730651
-4.232810095224775,-3.209974417585978
-4.232788699184054,-3.2089186623573642
-4.232769377768761,-3.2078627871229863
-4.232749999844763,-3.2068069232335072
-4.23273056105691,-3.205751068806193
-4.232711073455456,-3.204695221954611
-4.2326915467981205,-3.2036393811638857
-4.232671647309445,-3.2025836306382924
-4.232649598826797,-3.201527831958546
-4.232627908389149,-3.200472111842993
-4.232608009705375,-3.199416342470262
-4.2325863353218685,-3.1983606005717595
-4.2325671178118025,-3.197304799962602
-4.232550356459967,-3.196248948364548
-4.2325356680412725,-3.1951929919123994
-4.232521245188384,-3.1941371133990533
-4.232508863554286,-3.193081133263402
-4.232496737372653,-3.1920252309347856
-4.232486644767325,-3.1909692302091566
-4.232476114410125,-3.189913328230399
-4.232463368543537,-3.1888573586059157
-4.232463836630044,-3.1888362099888705
-4.232453511584856,-3.1877804744165994
-4.232443534665665,-3.1867245575567114
-4.23243600832583,-3.1856686047888423
-4.232430909806329,-3.184612629093661
-4.232427514625238,-3.183556658902336
-4.232421900367025,-3.1825006102100137
-4.232416217734064,-3.181444574638941
-4.232410841185358,-3.180388623088527
-4.232407898627569,-3.179332650991147
-4.232407370853302,-3.1782766661640047
-4.232408538812965,-3.177220695204306
-4.232407134578288,-3.176164713490548
-4.232403532582702,-3.175108655194059
-4.232400256056197,-3.1740526864923253
-4.2323987582026845,-3.1729967091940723
-4.232394769886019,-3.171940729142258
-4.232388993528754,-3.1708847626484906
-4.232385029038831,-3.1698287773137794
-4.232378958886249,-3.1687727268150745
-4.232372912911216,-3.1677166897931723
-4.232366559180991,-3.1666607385441803
-4.232358110531027,-3.165604722305945
-4.232349367720868,-3.164548789301655
-4.2323385560499,-3.1634927973667684
-4.232327813851607,-3.162436814218364
-4.232316800527283,-3.1613809125757766
-4.23230337867005,-3.160325025715469
-4.232287562624739,-3.1592691617827566
-4.232270066623443,-3.158213344944914
-4.232255155857538,-3.1571574764077273
-4.232242451825241,-3.1561014919952
-4.232230120341945,-3.1550455932727854
-4.2322202605003065,-3.153989658707308
-4.232212158274748,-3.15293371262167
-4.232201532219764,-3.1518777793168966
-4.2321884037181565,-3.1508218666626173
-4.232173163319899,-3.149765909479509
-4.232157631698799,-3.148710039960331
-4.232139690850616,-3.147654201006096
-4.23211935408404,-3.1465983995158497
-4.2320973385892176,-3.145542655510845
-4.232077562657564,-3.144486773946057
-4.2320575245192,-3.143430981524312
-4.232035079905724,-3.142375229698233
-4.232010238282628,-3.1413195254218906
-4.231983728368087,-3.1402638851526397
-4.231959443046652,-3.139208097763154
-4.231935242384383,-3.138152321678512
-4.231911446251105,-3.137096630624846
-4.231890150682854,-3.136040873627123
-4.231871326000023,-3.1349850597273328
-4.231854243973623,-3.1339292225540514
-4.231835313150382,-3.13287340371468
-4.2318188009081155,-3.1318175389168226
-4.23180401956743,-3.1307616591772867
-4.231786693408698,-3.1297058098287
-4.2317668481961555,-3.128649998411439
-4.231745234120092,-3.1275942304179716
-4.231725425848988,-3.1265384176655973
-4.231703174220202,-3.1254826490823246
-4.231679186182994,-3.1244269328693197
-4.2316577157434585,-3.1233711565447684
-4.23163806331336,-3.122315342171272
-4.231615936131959,-3.121259571847509
-4.231615632226435,-3.1212592665076926
-4.23159182132289,-3.1202247833258427
-4.2315707528919635,-3.119169008860901
-4.231552160846907,-3.118113170946465
-4.231536000370564,-3.117057289452155
-4.231521545964787,-3.1160013997773337
-4.231505220773228,-3.114945523056478
-4.2314912935859175,-3.11388960986085
-4.231479767701683,-3.1128336654739592
-4.231470614711172,-3.111777696274897
-4.2314631235563365,-3.1107217386518573
-4.231453721350099,-3.1096657755460164
-4.231446687370981,-3.1086097925229237
-4.2314413434334375,-3.107553819379043
-4.231434110198364,-3.1064978407817496
-4.231429263278392,-3.105441846616263
-4.231426464289273,-3.1043857744486676
-4.231423222713092,-3.1033298057576255
-4.231417420296664,-3.1022738378075045
-4.231409101784511,-3.101217878779192
-4.231398318799394,-3.1001619361177903
-4.231385112850868,-3.0991060165599387
-4.231370204374193,-3.0980501409412153
-4.2313571763717235,-3.0969942202757115
-4.231341755222948,-3.095938328376373
-4.23132393689097,-3.094882471429554
-4.231304436305636,-3.0938266694529823
-4.231287173842052,-3.0927707363178003
-4.231270341381737,-3.0917148955839675
-4.231256026328819,-3.090659008777081
-4.231243505689515,-3.089603098700336
-4.2312291778931685,-3.088547206449124
-4.231217302166099,-3.087491278530247
-4.231207870921948,-3.0864353213037234
-4.231200160146485,-3.0853793644106404
-4.23118989587044,-3.084323421630233
-4.231190213061959,-3.084302253712181
-4.231179871940286,-3.0832675145381634
-4.231166854199805,-3.0822115887474326
-4.231166044674423,-3.082190414354922
-4.231148154033992,-3.081155767142051
-4.231127607702354,-3.0800999491215544
-4.231104682615018,-3.0790441704835425
-4.231079406429849,-3.077988447542287
-4.231052505399859,-3.0769327995683393
-4.231028204602354,-3.075877082683367
-4.231006476028559,-3.07482130483438
-4.230986566072103,-3.07376549017963
-4.23096418456718,-3.072709721394379
-4.230940046317009,-3.0716540021548733
-4.230917704960988,-3.0705982352088848
-4.2308936376565285,-3.0695425139500974
-4.230872055188827,-3.0684867347543587
-4.2308522632963,-3.0674309238281676
-4.23082997535695,-3.0663751576360867
-4.230805909550819,-3.065319437441259
-4.230784327534079,-3.0642636591063512
-4.2307849190754245,-3.0642424779932345
-4.230767555082379,-3.063207843390918
-4.230747463480102,-3.062152030571642
-4.230725608974947,-3.0610962525032206
-4.230706246562574,-3.06004042295794
-4.230689370906156,-3.058984548474341
-4.23069011503836,-3.058963353430983
-4.230678144720229,-3.057928628622819
-4.230668831677976,-3.056872657558023
-4.2306619039718205,-3.055816657777268
-4.230656640884126,-3.054760674821131
-4.230649477811694,-3.053704685413226
-4.230643996869031,-3.052648702902888
-4.230643827616011,-3.0526275499484288
-4.230633982179733,-3.051592809814455
-4.230626091301653,-3.0505368402875583
-4.230616378114148,-3.0494808705512813
-4.230608403285644,-3.0484248939350134
-4.230597927034231,-3.047368936298153
-4.2305849668201905,-3.0463130039879287
-4.230569567764305,-3.0452571029457673
-4.230552455828842,-3.0442012496371276
-4.230537211439674,-3.0431453517648714
-4.230520254194579,-3.042089494348897
-4.230505823154748,-3.041033594712763
-4.230493896209283,-3.039977659643381
-4.230484424463615,-3.038921696668024
-4.230476680989162,-3.0378657338429362
-4.230466390940699,-3.0368097864356276
-4.230453580304077,-3.035753861657276
-4.230438988565509,-3.0346979689443017
-4.230426213790822,-3.0336420450646884
-4.230411682151443,-3.03258615040113
-4.2303996430272734,-3.0315302200758745
-4.230390081023016,-3.030474260517902
-4.230382952646999,-3.0294182788984507
-4.230378222847744,-3.0283622817758697
-4.230375863494807,-3.02730627525624
-4.230375165037757,-3.0262502915761624
-4.230371865520111,-3.0251943046886325
-4.230366688820006,-3.024138317498397
-4.230363939783943,-3.023082318256659
-4.230363616167488,-3.02202631269524
-4.230364997932526,-3.0209703253337903
-4.230363814439505,-3.0199143306536538
-4.230360782568377,-3.0188583370797026
-4.230359514609318,-3.0178023409130645
-4.230356446656181,-3.016746347907351
-4.230355150369624,-3.015690350989294
-4.230352060118346,-3.014634358336342
-4.230352557483491,-3.0146131784711074
-4.230353686058407,-3.0135783943060894
-4.2303528002735185,-3.0125223964416623
-4.2303532535784845,-3.0125012100794875
-4.2303573600503155,-3.011466436073721
-4.230358027793967,-3.011445248720121
-4.230366555497277,-3.0104104873230186
-4.230372352698828,-3.009354485123075
-4.230376372094363,-3.008298476312064
-4.2303828888140105,-3.007242479553459
-4.230391191772708,-3.0061865007075528
-4.230397002051808,-3.005130503285844
-4.23040102696894,-3.0040745076958117
-4.230400665398181,-3.0040533364376927
-4.230404746942053,-3.0030185516845185
-4.230411509075799,-3.001962563238331
-4.230412296906362,-3.0019413751932618
-4.230412298713991,-3.0019413914365995
-4.230421659563016,-3.0009066369685753
-4.230432946527807,-2.9998506896655353
-4.23043349185387,-2.99982950324694
-4.230444642800181,-2.998794759698698
-4.230453792990217,-2.9977387864954164
-4.230464715215972,-2.996682820086257
-4.230473869478633,-2.9956268447844323
-4.230485497027121,-2.9945708934868316
-4.230498892210071,-2.9935149709805273
-4.230509779144777,-2.9924590167780516
-4.230518176275184,-2.9914030374580602
-4.230517439449977,-2.991381849591913
-4.230520929364875,-2.9903470638774414
-4.230522453752153,-2.9892910703698923
-4.230526521629369,-2.9882350690307264
-4.230533108983768,-2.987179077957729
-4.230542163853048,-2.9861231038149936
-4.230553644357581,-2.9850671524525723
-4.230554590738953,-2.9850459721179345
-4.230570880476441,-2.984011301264946
-4.230589107404275,-2.9829554646003933
-4.230605459489084,-2.9818995735059235
-4.230623506686435,-2.9808437235844165
-4.230624026596248,-2.9808225462103133
-4.230642700421478,-2.979787933947547
-4.230664079566549,-2.9787321382377154
-4.230687174007231,-2.9776763829546673
-4.230707735684068,-2.976620571851908
-4.230708031154685,-2.976599398519752
-4.2307285207553464,-2.975564786460292
-4.230747044945,-2.974508946965367
-4.230767368902605,-2.9734531230601307
-4.230785261024975,-2.97239725473457
-4.230785229475622,-2.9723760933920413
-4.230803958771101,-2.9713414893813344
-4.230824777405068,-2.970285682474906
-4.230843168913308,-2.969229819070577
-4.230859817709022,-2.9681739455088474
-4.230878298627142,-2.9671180917425604
-4.230895052228675,-2.966062222778868
-4.230914314118975,-2.9650063933030357
-4.230935366008395,-2.9639505994214126
-4.230935696305268,-2.9639294455454603
-4.2309567113081235,-2.962894860247699
-4.230956819738752,-2.9628737054098915
-4.230977650341841,-2.9618390979030704
-4.230995850610286,-2.9607832313279796
-4.231011651592811,-2.9597273171320513
-4.231010623962222,-2.959706096400205
-4.231021648535739,-2.9586713502670623
-4.231030760994026,-2.9576153929752214
-4.231042454426907,-2.956559446661754
-4.2310566972128765,-2.955503529404937
-4.231073431289829,-2.9544476475306696
-4.231092609882014,-2.953391806598048
-4.2311141941452535,-2.9523360118638617
-4.231137456130645,-2.9512802738619857
-4.231138144274045,-2.9512591085505253
-4.231138687704488,-2.9512591377085666
-4.231138522880754,-2.951259161795332
-4.231161531263171,-2.950224634015695
-4.2311817963963225,-2.949168810668578
-4.2311996011263515,-2.948112932145177
-4.231199506475254,-2.9480917676994998
-4.231218185607736,-2.9470571598650332
-4.231239669237254,-2.946001367629847
-4.231263652042941,-2.9449456177268463
-4.2312643778872525,-2.9449244484248087
-4.231293238919804,-2.943890039431547
-4.231324091235225,-2.9428344855386497
-4.231352416072009,-2.941778847317137
-4.231378224998757,-2.9407231433386256
