x,y
-4.3908648290171275,-3.227630616587586
-4.391483924324841,-3.2267750925877907
-4.392104888122898,-3.2259209281329038
-4.392727709502286,-3.2250681210794654
-4.393352379363246,-3.2242166702643638
-4.393978889884753,-3.223366575514064
-4.394607234258373,-3.222517837461691
-4.39523740648233,-3.221670457388806
-4.395868818173239,-3.22082404730743
-4.396498683030422,-3.2199764475684605
-4.397130400191252,-3.219130227207497
-4.397763991342638,-3.218285408109192
-4.398399440911201,-3.2174419853768894
-4.399036735718193,-3.2165999556734075
-4.399050337412269,-3.216583927849849
-4.3990509602734384,-3.216584328821941
-4.399051685979449,-3.2165849290598327
-4.399681596749581,-3.2157636973562407
-4.4003262579712565,-3.214927298946524
-4.400972793488524,-3.2140923338231002
-4.401621175067613,-3.2132588022586677
-4.402271387222583,-3.212426699103122
-4.402923417177767,-3.211596020729576
-4.403577254147211,-3.2107667649493017
-4.404232888928825,-3.2099389307466457
-4.404890313586125,-3.2091125180529216
-4.405549521192483,-3.208287527562124
-4.406210505625555,-3.2074639605813773
-4.406873261402291,-3.2066418189097656
-4.4068874624637315,-3.206626300504203
-4.407540649558626,-3.2058234236755454
-4.408208953437278,-3.205005787124801
-4.408879042805578,-3.204189600509221
-4.409550899323346,-3.20337487010705
-4.410224515392043,-3.2025615960507303
-4.410899884515521,-3.2017497789814597
-4.411577000898249,-3.200939420137938
-4.4122558592939995,-3.2001305212486586
-4.412936454892954,-3.199323084435189
-4.413618225398188,-3.198516688624082
-4.414298521182175,-3.1977090071417096
-4.41498057966097,-3.1969028129462265
-4.415664421637108,-3.196098129678737
-4.416350032254514,-3.1952949518898768
-4.417037398866648,-3.1944932757508506
-4.417052016315298,-3.194478140425214
-4.417729235373631,-3.1936954475537083
-4.418422066769506,-3.192898489066639
-4.419116650481833,-3.192103043938465
-4.419812965591255,-3.1913091159762588
-4.4198278043543695,-3.191294165813286
-4.419828615258384,-3.191294895740511
-4.4198293049880695,-3.191295534049974
-4.420518325531846,-3.1905232327305835
-4.421223249468932,-3.189736938022729
-4.421929932576392,-3.1889522120079494
-4.422638347414834,-3.188169052727822
-4.423348479533391,-3.1873874538135882
-4.424060316948439,-3.186607410643567
-4.424773849455213,-3.185828920196964
-4.42548906826221,-3.1850519807537485
-4.426205965706318,-3.184276591641441
-4.426924535024117,-3.1835027530293987
-4.427644770168186,-3.1827304657623143
-4.428366665659748,-3.18195973122564
-4.429090216470658,-3.1811905512369805
-4.429815417929016,-3.180422927958538
-4.430542265643799,-3.1796568638266405
-4.431270755444762,-3.1788923614950795
-4.4320008833345845,-3.1781294237896156
-4.432732645450839,-3.1773680536714983
-4.4334660380357835,-3.1766082542082525
-4.43346703095618,-3.176608777820489
-4.434187381618284,-3.175865577228449
-4.434924081915932,-3.1751090062112177
-4.435661907981119,-3.17435356042807
-4.436398370974367,-3.1735967457722185
-4.4371364972685905,-3.1728415513139656
-4.4378761042899955,-3.1720877095291917
-4.438615805630021,-3.1713340811519948
-4.439357177532759,-3.170582089172788
-4.440100219128472,-3.169831741129589
-4.440844914570876,-3.169083030021572
-4.441591250445164,-3.168335950776258
-4.442339215331837,-3.1675904999478615
-4.4430887994150385,-3.1668466754120934
-4.44383999416518,-3.166104476115842
-4.444592792082577,-3.165363901872626
-4.445347186490693,-3.164624953195744
-4.446103171369658,-3.1638876311624027
-4.4468607412224035,-3.1631519373032497
-4.447619890967196,-3.162417873512706
-4.448380615851483,-3.161685441976298
-4.449142911382928,-3.160954645111848
-4.449906773274287,-3.1602254855219662
-4.4506721973994,-3.159497965955714
-4.451439179758128,-3.158772089277725
-4.4522077164484415,-3.158047858443364
-4.4529778036442345,-3.157325276478775
-4.453749437577729,-3.1566043464648743
-4.454522614525527,-3.155885071524532
-4.455297330797579,-3.1551674548123225
-4.456073582728468,-3.154451499506333
-4.456090055426289,-3.1544383348260006
-4.456090844682948,-3.154439220440848
-4.456856042948494,-3.15374234530435
-4.456872407252804,-3.1537290948374466
-4.456873047601659,-3.153729809022557
-4.457642913758042,-3.1530380769490254
-4.4584301885196895,-3.1523342429733043
-4.459219036563826,-3.1516321602512316
-4.460009431312189,-3.1509318241293602
-4.460801359490657,-3.150233226963439
-4.4615948100049465,-3.1495363630632953
-4.462389773288898,-3.148841228481397
-4.4631862409870395,-3.148147820682821
-4.463984205709639,-3.14745613826916
-4.464783660836304,-3.146766180754527
-4.465584600358338,-3.146077948384407
-4.466387018752379,-3.145391441989384
-4.467190910879272,-3.1447066628671787
-4.467996271903247,-3.144023612687653
-4.468803097227437,-3.143342293416397
-4.469611382442507,-3.142662707253358
-4.469628456491223,-3.1426503289792143
-4.469629048523515,-3.1426509463268912
-4.470423991845347,-3.141988217036486
-4.471236755450673,-3.1413140094723793
-4.471253766909236,-3.141301594543311
-4.4720532550865615,-3.1406443148173193
-4.472870652264814,-3.139975713731711
-4.473689527657506,-3.1393089085745984
-4.474509858572266,-3.138643897808076
-4.475331634803526,-3.1379806768309515
-4.476154847683127,-3.1373192423918463
-4.476172151377272,-3.1373072050883124
-4.4769817674456664,-3.1366624331981967
-4.477809457915314,-3.136006616234828
-4.47863858684953,-3.1353526038121995
-4.47946913401265,-3.1347003968119624
-4.480301091216991,-3.1340499927122107
-4.480301960265604,-3.1340505861469707
-4.481118585011442,-3.133414740850621
-4.481953394666079,-3.132768033776591
-4.482789624532374,-3.1321231436974832
-4.483627253993263,-3.131480072061179
-4.484466274622059,-3.1308388167689194
-4.485306679163366,-3.130199376560922
-4.486148461075286,-3.1295617509977682
-4.486991614371865,-3.1289259403069205
-4.486992493821768,-3.1289265868063856
-4.486993174440936,-3.1289275555141804
-4.487821934673273,-3.1283076235221157
-4.488669139693794,-3.127677238242472
-4.48951774229419,-3.1270487147628927
-4.490367718954899,-3.1264220507304903
-4.49121905918647,-3.1257972410961985
-4.492071754085322,-3.125174282208471
-4.492925795783315,-3.124553171689017
-4.4937811772261735,-3.1239339081927735
-4.494637892006849,-3.123316491205647
-4.49549593423242,-3.1227009208802463
-4.496355298417522,-3.1220871979029834
-4.497215979399102,-3.121475323386708
-4.498077972268359,-3.1208652987841106
-4.498941272316478,-3.1202571258179685
-4.499805874991423,-3.119650806425036
-4.500671775863599,-3.119046342710981
-4.501538827476553,-3.1184434165920187
-4.50240589364689,-3.1178406594261503
-4.50327426431841,-3.117239776162053
-4.503292373825952,-3.1172290710412462
-4.504145975011287,-3.1166437620559004
-4.505018437512802,-3.1160488219733393
-4.505892211564517,-3.115455789113197
-4.505910427857126,-3.1154452259179792
-4.506769285737876,-3.1148676495051926
-4.506787497947548,-3.114857080949251
-4.507665710131108,-3.1142715913500223
-4.508543390611118,-3.113684351364782
-4.509422389424224,-3.1130990805712386
-4.510302708518961,-3.112515799288273
-4.5111843294029015,-3.111934489649244
-4.512067236589471,-3.11135513752207
-4.512951416900698,-3.1107777320340886
-4.51383685900386,-3.1102022649559182
-4.514723553044382,-3.1096287301935237
-4.515611490350062,-3.1090571233749307
-4.515629998877084,-3.1090470841878974
-4.51650262542175,-3.108490518448858
-4.517394430206372,-3.1079249679573953
-4.518287477224567,-3.1073613630096037
-4.519181746107208,-3.1067997022562786
-4.520077228866784,-3.106239982270656
-4.520095889834299,-3.106230207051785
-4.520975849921934,-3.1056853117655128
-4.5218751123990995,-3.105131692390657
-4.522775589666818,-3.1045800334820246
-4.522785924373256,-3.104574452626328
-4.523685657283224,-3.1040227620449556
-4.524587194205344,-3.103472841660508
-4.5254899361862195,-3.1029248966804595
-4.526393869191316,-3.1023789229797587
-4.526405151533957,-3.102372866718551
-4.527308332766591,-3.1018268472579753
-4.5282133087399155,-3.1012826071998503
-4.5291194775042385,-3.100740349930477
-4.530026825012109,-3.100200071259476
-4.530935342715645,-3.099661766354713
-4.531845023143706,-3.0991254317353705
-4.532755859515718,-3.0985910650978106
-4.533667845591545,-3.098058665087687
-4.533686824924596,-3.098049514932572
-4.534582824893297,-3.097531425056343
-4.535498395358951,-3.097005217960199
-4.5364151189199555,-3.096481003056356
-4.537332975985776,-3.0959587792251613
-4.53825195928635,-3.0954385435952
-4.538271058405962,-3.095429637703225
-4.5391919492381545,-3.094913186905345
-4.540113094686357,-3.0943968316413963
-4.541035381924785,-3.0938825035631767
-4.541958805086144,-3.093370213568164
-4.541977898953175,-3.0933613573805556
-4.5428850534559535,-3.0928630726280697
-4.5438119800925545,-3.092357144519655
-4.544740027313643,-3.0918532530032308
-4.544759233562808,-3.091844591715814
-4.545670869284637,-3.0913545512195895
-4.546602345205219,-3.090857035060484
-4.547534813792226,-3.090361222065612
-4.547553977416967,-3.0903525643857708
-4.548468871411353,-3.0898686959993324
-4.54940368275435,-3.0893774960893134
-4.550339593123703,-3.0888883690565407
-4.551276578313024,-3.088401305449113
-4.552214526132121,-3.087915956676745
-4.553152484568278,-3.087430815708185
-4.5540915070243235,-3.086947730067217
-4.554110872077892,-3.0869394747379935
-4.555032741240959,-3.0864694236611134
-4.555974791150623,-3.085992343840048
-4.556917959575043,-3.0855174310566316
-4.557862211308179,-3.0850446603623354
-4.558807527037715,-3.0845740098895074
-4.559753890805097,-3.0841054623532753
-4.5607012890723455,-3.0836390042814172
-4.5607208134625115,-3.083631114000729
-4.561651253292745,-3.0831778368121534
-4.562601504595717,-3.0827172731651853
-4.562620865785979,-3.0827090810074744
-4.563552314177564,-3.082257952915643
-4.56450397076037,-3.081800225733485
-4.5654565759586045,-3.0813442981598373
-4.566408886724309,-3.080887997622874
-4.567360404105657,-3.0804300165945464
-4.568312961872226,-3.07997419582947
-4.569266243357791,-3.0795199208493735
-4.570218743242215,-3.07906398201287
-4.5711722780808,-3.0786102052883972
-4.572126848300216,-3.0781586045457914
-4.573082435652556,-3.077709155700302
-4.573102043805423,-3.07770147544612
-4.574040456258904,-3.077264962226521
-4.574998834007505,-3.0768215449589333
-4.575956449691406,-3.076376417562552
-4.575976002799497,-3.0763685802413394
-4.576930168313393,-3.0759292394736013
-4.577888401176484,-3.075485457558107
-4.578845877640935,-3.0750400457682603
-4.5788652477316205,-3.075031837794383
-4.57980557838834,-3.0745995352647504
-4.579825081675015,-3.0745916134615032
-4.579825027650821,-3.074591517767497
-4.580766670278758,-3.0741618183632466
-4.581728560044183,-3.0737259826740786
-4.581729085027291,-3.0737263318288695
-4.582672634676021,-3.0733010879477614
-4.582677989673092,-3.073299133233643
-4.5836218768359,-3.0728740502036715
-4.5845858845616245,-3.072442931518641
-4.585550861587387,-3.072013964667453
-4.586516783508288,-3.0715871359022437
-4.587483639358804,-3.0711624329109317
-4.588451419794431,-3.0707398461290167
-4.589420116513956,-3.0703193682888994
-4.590389722031329,-3.069900993971407
-4.591360229505447,-3.0694847192388317
-4.591380244675914,-3.0694780530915815
-4.592333069700985,-3.069073933342188
-4.593306378006078,-3.068664257351416
-4.594280586712094,-3.0682567025970724
-4.59525567625865,-3.067851264954339
-4.596231639600942,-3.0674479402280985
-4.5972081701642935,-3.0670460880580164
-4.598183987082181,-3.0666424300764956
-4.599160686137881,-3.0662409114594875
-4.599179895678912,-3.066233582410876
-4.600156183009634,-3.0658315641264413
-4.60017561513054,-3.0658239277109463
-4.601139900085998,-3.065424021191166
-4.60211641260386,-3.0650220558202563
-4.603093545372879,-3.0646216347742916
-4.604069706353484,-3.0642188343630345
-4.605045165881169,-3.0638143308186208
-4.606021555774179,-3.063412072602944
-4.606998873220773,-3.063012067701927
-4.607976818024872,-3.062613641635629
-4.608954076145616,-3.0622135022450423
-4.609932239503877,-3.061815576169616
-4.610911243109226,-3.061419531807045
-4.611890263053068,-3.06102376213903
-4.612870174695198,-3.060630191871828
-4.613850971319157,-3.0602388208800404
-4.613870293026563,-3.0602316892241337
-4.614837177916951,-3.0598452952831248
-4.615818812591207,-3.059456005890629
-4.615838924781423,-3.0594496697426456
-4.616821977042747,-3.059064483139128
-4.6168419883777085,-3.05905797305517
-4.616842183447466,-3.059058319183568
-4.617826017099757,-3.0586752025144257
-4.618810129027799,-3.0582922915978625
-4.618830127318174,-3.058285741929303
-4.618830089951238,-3.0582857419796867
-4.619795393558978,-3.0579125802063722
-4.620781402126397,-3.0575345070312325
-4.621768275648993,-3.057158664180982
-4.622755987255649,-3.0567850309948854
-4.623744524338477,-3.0564135900006146
-4.624733601330626,-3.056043673729859
-4.625722031598251,-3.055671969473953
-4.625741579905053,-3.0556650661717426
-4.626711757462263,-3.055299715993829
-4.627701017546872,-3.0549302186161196
-4.628691110527788,-3.0545629315369194
-4.628710720328541,-3.0545563130913864
-4.628711064696418,-3.054557250412641
-4.629681914390518,-3.054198677668414
-4.630673282817586,-3.053834913595003
-4.631664034347412,-3.0534694041592494
-4.632655603222862,-3.0531061234217027
-4.63364799083769,-3.05274508912794
-4.634641127351125,-3.052385928545575
-4.635634260617212,-3.0520270151040005
-4.636628139305828,-3.051669959369383
-4.637622017431715,-3.051313154485094
-4.638616693653628,-3.050958562266373
-4.639612162557527,-3.050606186356698
-4.640608411881686,-3.050256011391677
-4.641605171942718,-3.0499073731203032
-4.641625411715479,-3.049901631697639
-4.642602344772746,-3.0495600598843984
-4.643600162426563,-3.049214365501617
-4.644598766909559,-3.048870913781855
-4.645598083579763,-3.0485293358993646
-4.6465971435306574,-3.0481873335454783
-4.64759560908718,-3.0478435477493466
-4.648594851956891,-3.047502014705114
-4.649594825961288,-3.0471624013767786
-4.649614807227738,-3.047156007209541
-4.650593928250336,-3.0468207711597888
-4.651593690963589,-3.046480817523113
-4.6525928839158475,-3.046139119731714
-4.653592851298275,-3.045799687241137
-4.654593351479797,-3.045461872399752
-4.655593272184198,-3.045122311119649
-4.656593727939995,-3.044784355374478
-4.6575936079552545,-3.0444446817439923
-4.658594223950397,-3.044106947902689
-4.659594854725154,-3.0437695382261043
-4.6605962600835875,-3.043434415165584
-4.660616612299907,-3.0434289751108543
-4.661599423828331,-3.0431047049239326
-4.662603184694805,-3.042776668916606
-4.663607450374818,-3.0424502155881017
-4.663627787107781,-3.0424447348969568
-4.664631941372043,-3.042118495910889
-4.665636135579972,-3.0417918351015834
-4.666639778847358,-3.0414634649888646
-4.66666005884681,-3.041457756960048
-4.6666601765274605,-3.0414581949946538
-4.66764583406693,-3.0411427798781876
-4.668652521138074,-3.0408238121612783
-4.669659947054449,-3.04050714809943
-4.670668084563356,-3.0401927601713026
-4.671676920830316,-3.039880626070003
-4.672686445007569,-3.039570728102442
-4.672686997455447,-3.0395714450553393
-4.673676876065117,-3.0392694254349752
-4.674687771106808,-3.038964092381641
-4.675699117337749,-3.0386603124814364
-4.675699558011087,-3.038660682315412
-4.675699722175558,-3.0386613686847475
-4.676710831293907,-3.0383574447862913
-4.67671118271669,-3.0383575846439927
-4.6767112824513895,-3.0383581044473567
-4.677722990280614,-3.0380562093785177
-4.678734945683427,-3.0377542280823837
-4.679746711579698,-3.0374519036803274
-4.679767003130858,-3.037446492614127
-4.679766999614389,-3.0374463474175197
-4.680758667067641,-3.03715051877612
-4.681771450306926,-3.0368515662893087
-4.682784731117627,-3.0365542768070815
-4.682805135737309,-3.036549127562422
-4.683798263077138,-3.0362581113044746
-4.6837986396810924,-3.0362582831635203
-4.684792289428519,-3.0359690739410126
-4.68481245089652,-3.0359630750405255
-4.685804935093372,-3.035669651414287
-4.686818430298789,-3.0353727708708087
-4.687831942201527,-3.0350762375046534
-4.688846136254831,-3.0347820324266355
-4.689861002480275,-3.034490144604877
-4.689881189859515,-3.0344849170438533
-4.690895718317335,-3.0341925460664276
-4.6919102747700006,-3.033899669185736
-4.692924304483157,-3.033604661656293
-4.6939383357002376,-3.0333099812311897
-4.693958824569864,-3.0333051034746026
-4.694953845073097,-3.033020615078323
-4.695969988831345,-3.0327332384437486
-4.69698679642086,-3.032448169397534
-4.698004031841301,-3.03216470734803
-4.699020580378175,-3.0318787663098266
-4.699041047723052,-3.031873792948527
-4.700037347995669,-3.031593854266553
-4.701054808421957,-3.0313111437620983
-4.701075434307308,-3.0313066267452258
-4.7010756000282115,-3.031307265630725
-4.702074462452551,-3.0310365549193437
-4.703094501308179,-3.030763243399551
-4.703115227659518,-3.030759124094109
-4.704116001566461,-3.0304954715206125
-4.705137943608044,-3.030229349295003
-4.706160485427719,-3.029965509478933
-4.707183403406464,-3.0297032520664495
-4.7082058677214516,-3.0294391604119517
-4.709228915625223,-3.0291773445083208
-4.7092492848319205,-3.0291727702936044
-4.7092494856056275,-3.0291732927210107
-4.710251690878795,-3.0289153475644484
-4.710272289190855,-3.0289110009751052
-4.711274609690699,-3.0286533980248835
-4.712298133760745,-3.0283931758225386
-4.712318796207457,-3.0283889811519984
-4.712318734406779,-3.0283888262502856
-4.713321756033169,-3.028134007332281
-4.714345969857644,-3.027876520804787
-4.715370180769531,-3.027619349453226
-4.71639479044554,-3.0273638153392217
-4.7174187915659225,-3.0271058272673526
-4.717439360291685,-3.027101262555923
-4.71844280430796,-3.0268479176615872
-4.7184633170007615,-3.0268431678666543
-4.718463314246646,-3.026843225117596
-4.719467416015099,-3.0265927748127113
-4.719487869625721,-3.0265877639321457
-4.7204920946586455,-3.0263376164800047
-4.7215175134346605,-3.0260849249011157
-4.722542929029949,-3.0258325633845473
-4.722563679650311,-3.025828671972839
-4.723569634415323,-3.0255856431750083
-4.724596641531844,-3.025339899210556
-4.725623241575902,-3.0250923783530315
-4.726650225178387,-3.024846499336936
-4.72767662435747,-3.0245981786065923
-4.727697050648025,-3.024593066624839
-4.728701678065055,-3.0243445595522656
-4.729726243287287,-3.0240887568513943
-4.730750382471191,-3.023831301098427
-4.730770947309802,-3.0238267175606564
-4.731775732543252,-3.0235789294556783
-4.7328017679914645,-3.0233291078289644
-4.732822511544737,-3.023325168183473
-4.732822639988732,-3.0233257304451397
-4.733829523331459,-3.0230866172247524
-4.734856586206766,-3.0228410421039085
-4.735884225674574,-3.0225978461932694
-4.736912426011703,-3.0223570372238933
-4.737941159663418,-3.0221182231075017
-4.738969868047604,-3.0218796937509285
-4.739999113872753,-3.0216434809557717
-4.740019521624776,-3.0216394298362412
-4.741028080049046,-3.0214073474453866
-4.742057684636612,-3.02117277087503
-4.742058072221911,-3.021173019639584
-4.743066409222191,-3.0209402099338183
-4.744094956531609,-3.020701029644239
-4.744115502246992,-3.0206964441236406
-4.745123226143186,-3.0204609291945537
-4.746151138618171,-3.0202189863446685
-4.747179615531088,-3.019979075852189
-4.747200135964854,-3.019974372557578
-4.748227772266858,-3.0197320811383803
-4.7492554870543,-3.019489368143975
-4.750282642180659,-3.019244247041624
-4.750282858803491,-3.019243833296459
-4.751288814820259,-3.0190009094302446
-4.751309310144537,-3.0189962489412343
-4.7523152721316775,-3.0187531673754955
-4.753341233064318,-3.0185030390968794
-4.754366783122409,-3.0182509273035523
-4.755392196703217,-3.017998602762842
-4.756417193317882,-3.0177446888516752
-4.757442810421041,-3.01749290736422
-4.758468436281056,-3.017241569733894
-4.759494659124965,-3.016992311753411
-4.759515269038622,-3.0169881060580277
-4.760541819594587,-3.01674133347478
-4.761568626367183,-3.0164948809859515
-4.762595848360589,-3.0162501272007196
-4.763622653942863,-3.0160032764898106
-4.764649289394027,-3.0157560909817525
-4.7656755071133485,-3.0155068362562276
-4.765696061359886,-3.0155024001261466
-4.766702105668636,-3.0152597637584035
-4.7677282993853005,-3.0150107559130293
-4.76774874656621,-3.015005727902429
-4.768754192662818,-3.014760697349269
-4.769779771609738,-3.0145090865496873
-4.770805791769847,-3.01425920217527
-4.771831385596256,-3.0140072764741594
-4.772856816533953,-3.0137550559944137
-4.7738818251822455,-3.0135011709579484
-4.774907279579088,-3.0132490366296247
-4.775932314755877,-3.012995237368084
-4.775952926964935,-3.012990904841901
-4.7769585657620235,-3.0127466255995756
-4.776979274356049,-3.012742633311717
-4.776979382151749,-3.0127431334816217
-4.776979472767398,-3.012743601476888
-4.776979559630714,-3.0127436956359706
-4.777987382709345,-3.0125086258168725
-4.779016467147319,-3.0122713634231086
-4.77903703217325,-3.012266873110021
-4.780044905416788,-3.012031942897058
-4.781074016426254,-3.011795127517045
-4.782103498182403,-3.011559957133526
-4.783132414583483,-3.0113223036825763
-4.784160912448619,-3.0110825093774602
-4.784181580495138,-3.011078407919275
-4.785210373590766,-3.010841095673047
-4.786239416838902,-3.0106037532681227
-4.787268299151981,-3.0103660889506054
-4.788296784079437,-3.0101263532838565
-4.7893252642213335,-3.0098870118013545
-4.790354319475716,-3.00965010230206
-4.790374882165041,-3.0096456665219105
-4.7903749822463055,-3.0096462429339517
-4.791383677587288,-3.0094150318453017
-4.7924126154590985,-3.0091775222481516
-4.793442116467077,-3.008942400692435
-4.794472163701668,-3.008709673950847
-4.795502572061182,-3.0084786174750136
-4.795523153055631,-3.0084741487134252
-4.79653195000412,-3.0082432082963737
-4.797561999408422,-3.0080104981016897
-4.798592589267622,-3.0077801424392137
-4.7996235218481065,-3.0075514258158416
-4.800654063963989,-3.007320894172578
-4.801685122690397,-3.007092683875882
-4.801685554173847,-3.007093165795352
-4.8016855321384995,-3.0070933074563824
-4.801685657818138,-3.007093680060415
-4.80269596634096,-3.006869602932826
-4.803727558347038,-3.006643887909743
-4.804759662147786,-3.006420144797194
-4.804760058352738,-3.0064205601490674
-4.805771377014404,-3.0062011167958826
-4.806803980713328,-3.0059801349080506
-4.806824906674936,-3.0059771877120807
-4.80783759207681,-3.0057640949932396
-4.807858413418614,-3.0057607602342347
-4.808871183625401,-3.0055480154552967
-4.80889207141291,-3.0055448183194926
-4.808892196954894,-3.0055450715527297
-4.808892286109145,-3.0055456408174757
-4.808892373797645,-3.0055457962367864
-4.809906421030642,-3.0053393208981
-4.809927195802046,-3.005335826831249
-4.810941227752074,-3.0051290665659893
-4.811975504070286,-3.0049158868486856
-4.811996068898383,-3.004911135940522
-4.81300874925837,-3.004697946032709
-4.814042608855538,-3.0044827621657233
-4.815076122510502,-3.004265540630347
-4.816109625403359,-3.004048358833167
-4.816130342292926,-3.0040445990928317
-4.816130340432664,-3.0040447724201855
-4.817143894666575,-3.003835816504411
-4.81817783243326,-3.003621128734551
-4.818198468712917,-3.003616820540447
-4.818198386833263,-3.0036164825186114
-4.818198433766115,-3.003616813561164
-4.81921146869092,-3.0034053222003205
-4.819232062230805,-3.0034007354645227
-4.819232097088704,-3.0034005278689015
-4.820244247092868,-3.003184897105766
-4.82127772065336,-3.0029675355773686
-4.821298514857103,-3.002964055244635
-4.821298574214429,-3.002964438128273
-4.822312068873203,-3.002755207484799
-4.823345945494553,-3.0025401699873817
-4.824380190985189,-3.002326845520961
-4.825414080546571,-3.002111455977386
-4.826447950689445,-3.0018964511227426
-4.827482330233065,-3.0016838812359596
-4.82851720719512,-3.0014737228116
-4.829552412880313,-3.0012652478438144
-4.829573253091071,-3.0012620552251725
-4.829573183824881,-3.001261833083708
-4.830607820029895,-3.0010514392941796
-4.8316427008663965,-3.000840955566662
-4.832677564311704,-3.000630822689839
-4.8337127721977255,-3.0004223910485366
-4.8347474937358115,-3.0002115168328167
-4.835781861365536,-2.999998533729077
-4.83580259279786,-2.999994849294318
-4.836837209121779,-2.9997844176950443
-4.836837468977438,-2.999784245296456
-4.837851547154529,-2.9995780704220563
-4.837872372693702,-2.9995748146139123
-4.838887489467584,-2.9993736531702915
-4.839923941578338,-2.9991710410630255
-4.840960375782789,-2.998968745006597
-4.841997272639002,-2.9987688054805073
-4.842018050251626,-2.9987654195579516
-4.842018194698098,-2.998765892798575
-4.843034207052151,-2.9985693369523734
-4.844071548536924,-2.998371710232603
-4.845109345601309,-2.998176415920472
-4.846147574266442,-2.9979830751745755
-4.846168364592375,-2.9979798179613106
-4.847185250410818,-2.9977877058909765
-4.847206248327482,-2.997785231437319
-4.848224032895832,-2.997597907904
-4.848244860352007,-2.997594767297094
-4.848245021915865,-2.9975956386629528
-4.848245142781039,-2.9975963627773594
-4.849263543654953,-2.9974124627223273
-4.850302344764876,-2.997222543353059
-4.851340837016674,-2.997030509109205
-4.851361680033997,-2.9970273162154677
-4.852379726401168,-2.9968415762700946
-4.853419145247418,-2.996655145878286
-4.853439957484131,-2.9966517860376616
-4.853440063379121,-2.9966524101604883
-4.853440158148773,-2.996652593610693
-4.854458904813043,-2.996470782097228
-4.855498076128968,-2.996282964157176
-4.856536934550736,-2.9960934302582105
-4.857576118231424,-2.995905647304909
-4.857576392225308,-2.9959053651778396
-4.8585942494966705,-2.9957185929873362
-4.858594480429127,-2.995718156896256
-4.8596118694327455,-2.995528842955848
-4.860649641483033,-2.995333485633422
-4.860670266734907,-2.9953289808241554
-4.861707034809614,-2.995129322136857
-4.862743927357895,-2.9949293577305833
-4.8637804893213445,-2.9947277620739174
-4.864817418920351,-2.9945279636423776
-4.8658540291275845,-2.994326146272844
-4.866890500809098,-2.994124057813359
-4.8679266338130125,-2.9939203128214817
-4.868963136086502,-2.9937183573098163
-4.869999181372202,-2.9935140421666735
-4.871034892683705,-2.9933076836828305
