x,y
-4.3962551562641705,-3.357661955546683
-4.396575756768497,-3.3566779097540427
-4.396904942779096,-3.355674509886851
-4.39723637388749,-3.3546718397169926
-4.397569344007994,-3.3536697109471767
-4.39789984958675,-3.352666761032007
-4.39822858293304,-3.3516632225646026
-4.39855960811255,-3.3506604367414172
-4.3988929328984865,-3.349658411706706
-4.399228524979219,-3.348657142974556
-4.399566357982871,-3.3476566276772077
-4.39957374670705,-3.347636936263771
-4.399909654597148,-3.346657995291629
-4.399916526053666,-3.346638369334611
-4.399917433521693,-3.3466386811704303
-4.399918178542483,-3.3466389512307018
-4.39991883496243,-3.3466391910609072
-4.40026074748071,-3.3456623255938416
-4.4006116853270445,-3.344666317409422
-4.400964876789564,-3.3436710977343536
-4.401320289906206,-3.3426766731278805
-4.401328050157047,-3.3426571228169157
-4.4016811459333915,-3.341684227705858
-4.402043432780866,-3.340692295905316
-4.402407914178446,-3.3397011597485653
-4.402774568262561,-3.3387108285887668
-4.403142710920326,-3.337721086747265
-4.403143326542508,-3.337720970100009
-4.403502690838884,-3.336750410028388
-4.4038707249844435,-3.3357606396512964
-4.404236727494402,-3.3347700106450144
-4.404602964763846,-3.33377956648431
-4.404971474195009,-3.332789959084279
-4.405342242375029,-3.3318011905814506
-4.405715239237992,-3.330813256823035
-4.406090440248704,-3.3298261552168187
-4.406467825388472,-3.328839884486466
-4.406847378278887,-3.3278544444349816
-4.407228423165405,-3.326869612622936
-4.4072358289498546,-3.326849987236804
-4.407236533722527,-3.326850275507518
-4.40760822057106,-3.325884359539034
-4.40761624400462,-3.3258649293271176
-4.407992542562637,-3.3249007913266513
-4.408000770893902,-3.324881417570937
-4.4083815845652286,-3.3239167422590974
-4.408767301583679,-3.3229336862615173
-4.4091552618032805,-3.321951504752956
-4.40916282421064,-3.3219319709211717
-4.409542496307801,-3.3209691929681524
-4.409927696127485,-3.3199859392478817
-4.410315151784749,-3.31900356190911
-4.410704205350515,-3.318021831420804
-4.411091568347239,-3.3170394277104336
-4.41109897902629,-3.3170198609949058
-4.4114809768063985,-3.3160519874339096
-4.41186997376389,-3.3150702421277507
-4.411877918463516,-3.315050760320558
-4.411877679986392,-3.315050676138565
-4.412257789012313,-3.31408804942536
-4.412647786660569,-3.3131066833162937
-4.412656110847066,-3.3130873359672806
-4.4130430260387685,-3.3121274258912194
-4.413439996337186,-3.311148855045512
-4.413839170290272,-3.3101711725202705
-4.414240517889561,-3.3091943838918016
-4.414643357830884,-3.3082182427537012
-4.415044448754481,-3.3072413608646203
-4.415447708627075,-3.3062653734738903
-4.415456400477199,-3.306246216470124
-4.4158582591395446,-3.3052843455269896
-4.416263388505388,-3.3043091406438654
-4.416670730379361,-3.3033348484167573
-4.4166793630685826,-3.3033156772079018
-4.41668003115706,-3.3033159707409423
-4.417085922276214,-3.302363914140337
-4.417502174117539,-3.3013933938129725
-4.417920618922117,-3.3004238068142997
-4.41834122509795,-3.2994551581575626
-4.418763315466213,-3.298487186862768
-4.419183024351076,-3.297518174228007
-4.419601019606566,-3.2965484150283824
-4.4196096842647465,-3.296529269437535
-4.419609576967898,-3.2965292459059388
-4.420021942350599,-3.295579964029109
-4.420030809006417,-3.2955608825637004
-4.420447658715015,-3.2946135849276876
-4.420456726398287,-3.2945945804330528
-4.4208781413779175,-3.293649297864565
-4.421309637958245,-3.292685467308437
-4.42173946590392,-3.2917208715726662
-4.422171472152254,-3.290757252580772
-4.422180694631231,-3.2907383283969747
-4.422608651189239,-3.289795989323835
-4.423047455359215,-3.2888354532459845
-4.423488414639262,-3.2878758951672467
-4.423497328253369,-3.2878569663469492
-4.423937533507988,-3.286899255858874
-4.424379709042405,-3.285940287056588
-4.424820189238924,-3.284980516675492
-4.425262814757364,-3.284021735586285
-4.4257076014124,-3.28306395626269
-4.425708379275159,-3.283063964614259
-4.425709193425554,-3.283064381816455
-4.426148539162351,-3.2821269931259573
-4.426594740717661,-3.2811698943694503
-4.427043128208303,-3.280213803179834
-4.427493705685459,-3.279258740635499
-4.427946441881245,-3.278304698950211
-4.428401311327383,-3.2773516722914113
-4.4288582932069005,-3.2763996567467957
-4.429317370442416,-3.27544864998158
-4.4297785289625065,-3.274498650944562
-4.430241757108393,-3.273549659626742
-4.430707045154594,-3.272601676863906
-4.431174384922233,-3.271654704175451
-4.431643769467572,-3.27070874363299
-4.432115192831482,-3.2697637977534058
-4.4321162618365,-3.2697639814229045
-4.4321170338252935,-3.2697643289364335
-4.432581179068848,-3.268839216207038
-4.433056629276098,-3.2678963148003755
-4.4335341639819985,-3.266954450442139
-4.434013760928837,-3.266013632119913
-4.434495408162575,-3.26507386037457
-4.434979095839886,-3.2641351362078037
-4.435464815668134,-3.2631974612354964
-4.43546585336929,-3.2631976488437955
-4.435944150405313,-3.2622797513355004
-4.435945071302964,-3.262279892766151
-4.436434379424471,-3.261344332505404
-4.436923959513461,-3.2604087038594995
-4.437415620029305,-3.2594741530918485
-4.437909358553188,-3.2585406921299858
-4.4384051568585665,-3.2576083189895844
-4.438902999945296,-3.2566770326269587
-4.439402875359985,-3.255746832980561
-4.439904772691028,-3.25481772080144
-4.4404086831643745,-3.253889697504391
-4.440419610423045,-3.2538717777669035
-4.440917773414807,-3.2529645223851746
-4.441427346621727,-3.2520396282009454
-4.441935261688886,-3.251113783081915
-4.442445222330315,-3.2501890633739996
-4.442957248321018,-3.249265485592899
-4.443471319941183,-3.248343045001167
-4.443482360722329,-3.2483251759820155
-4.4434832194408855,-3.24832567407867
-4.443993146407215,-3.2474250018923208
-4.444515436380968,-3.2465071874941542
-4.44452660256428,-3.246489379819607
-4.445042758679159,-3.2455922528542973
-4.4455714104015644,-3.24467808214486
-4.446101461878425,-3.243764743452225
-4.446629884347679,-3.242850440785758
-4.4466374048477855,-3.2428375254839135
-4.447165524108116,-3.24192400739967
-4.447176701170699,-3.2419061957513584
-4.447698700475134,-3.241012485441803
-4.448233123359606,-3.24010159646254
-4.448244349637218,-3.2400838182525526
-4.448770499693611,-3.23919257141825
-4.448781854057928,-3.239174867337719
-4.449312280408846,-3.238286145523972
-4.449855585706072,-3.237380607715706
-4.45040092200931,-3.2364762815200634
-4.4504126283037415,-3.2364587874615127
-4.450413434219937,-3.2364592816181714
-4.450953828568479,-3.2355765744711316
-4.451507256755448,-3.2346771852990917
-4.452062694510854,-3.2337790259494654
-4.452620114638145,-3.2328820993421377
-4.452632095054004,-3.2328648128723305
-4.453182500584183,-3.2319882824969715
-4.453183039378597,-3.231988024504765
-4.45374441888272,-3.23109445104501
-4.453756413840163,-3.2310771561547487
-4.454310845650804,-3.2302031863564187
-4.454878584546641,-3.229312758293654
-4.455447686789197,-3.228423223163817
-4.456014601941448,-3.2275322877771644
-4.456579348813546,-3.2266399730064586
-4.456589981338728,-3.226621883830371
-4.457150921313484,-3.225727925302066
-4.457713530547234,-3.224834263168132
-4.457724143348335,-3.2248161491272325
-4.457724355581878,-3.2248162987279225
-4.45827424956002,-3.2239395085582774
-4.458837507490179,-3.223046249996133
-4.458849229699897,-3.2230288047168543
-4.45941621676117,-3.2221381255051265
-4.459983564632636,-3.2212474722929128
-4.460552948909136,-3.2203581118747175
-4.460564924975232,-3.2203408513228977
-4.460564985078508,-3.220340920416104
-4.461130470490994,-3.2194626869836047
-4.461130771505192,-3.219462212732349
-4.461702235404227,-3.218574976793413
-4.462275871223376,-3.217688337735611
-4.462850888789618,-3.216802616429878
-4.4634243525544575,-3.21591587293563
-4.463999204945144,-3.215030046667208
-4.464572267256892,-3.2141429657923677
-4.46514553236684,-3.2132561267508333
-4.465720250595287,-3.2123702319397673
-4.466293461382703,-3.211483354631493
-4.466868713313629,-3.210597794620477
-4.466873108532693,-3.210590890026273
-4.467448212447868,-3.209706053167618
-4.468025498753026,-3.208821805672141
-4.468604784867498,-3.207938859941736
-4.4691860436626625,-3.2070572112779487
-4.469769002463494,-3.20617660795753
-4.470352088886068,-3.2052961907555386
-4.470937120005646,-3.2044170599999533
-4.471524097433292,-3.2035392236353384
-4.472113005146844,-3.2026626781271923
-4.472703829748117,-3.2017874213386723
-4.473296559991345,-3.200913452315569
-4.473297536352737,-3.2009137412696194
-4.473298440976193,-3.2009144059797117
-4.47388299619184,-3.200060280150873
-4.474481361576617,-3.199190167580313
-4.475081657511057,-3.198321370220836
-4.475094466019726,-3.1983047216384604
-4.475095292613835,-3.1983053124964287
-4.475694845869521,-3.1974481106316426
-4.475706597821474,-3.1974307735911474
-4.4763079760677105,-3.196563505875538
-4.476911525600969,-3.1956969566822298
-4.477517054518717,-3.194831785357056
-4.478123939476177,-3.1939675913710786
-4.4787287273926495,-3.1931019232456235
-4.479331758409318,-3.192234935198276
-4.479935006994577,-3.1913682161408845
-4.480540036179252,-3.1905026401187353
-4.480552387698446,-3.190485702631889
-4.481147687903371,-3.1896390837489337
-4.48175717192121,-3.188776733440334
-4.482368635797701,-3.1879157676980925
-4.482982041738854,-3.1870561819678196
-4.482995022428178,-3.1870396646826245
-4.483611486161616,-3.1861827093041133
-4.483612165594391,-3.1861826210124358
-4.484216940501572,-3.185342728139079
-4.4842297596910266,-3.1853260864070068
-4.484838616673626,-3.184489129826197
-4.485461891321712,-3.183636659045785
-4.485462581714698,-3.1836367537041403
-4.486075430099874,-3.182802680222774
-4.486088612568606,-3.1827863093933946
-4.486705353889517,-3.1819551399439305
-4.487336624744772,-3.1811085762394242
-4.487350022299907,-3.1810923460863814
-4.487972542031599,-3.1802654884583608
-4.487985996849827,-3.1802493111106327
-4.488624631624557,-3.1794085163676695
-4.488637926983987,-3.1793922428949686
-4.48926612614348,-3.1785697104352706
-4.489909103323721,-3.177732007454824
-4.490553392741769,-3.176895327715861
-4.491196217147199,-3.1760575048971607
-4.491840922639878,-3.175221129622072
-4.492487520109464,-3.1743862162970813
-4.493135985726591,-3.173552753482507
-4.493786299723143,-3.1727207325667126
-4.494438445685829,-3.1718901473372303
-4.494452339571803,-3.171874353102296
-4.495095202600448,-3.1710632030363395
-4.495753034733892,-3.1702371160869536
-4.495753632857884,-3.1702370859048608
-4.496411197564417,-3.169411478500945
-4.4964251376399975,-3.1693957147902694
-4.497073485290644,-3.1685889488489454
-4.497736945330213,-3.1677673646999627
-4.497751033086206,-3.1677517164340085
-4.4977515760930515,-3.167752064760445
-4.4984054405286,-3.16694975051271
-4.4984194717459545,-3.1669340927491314
-4.499077088577557,-3.1661348653327255
-4.499750009719574,-3.165321013421983
-4.499764238271537,-3.1653055032744817
-4.500427403095098,-3.1645108672321807
-4.50110596339768,-3.1637017075001608
-4.501106510506811,-3.1637016317402886
-4.501771014000123,-3.1629081453269428
-4.5024470991284335,-3.162096828754427
-4.503122794319291,-3.1612853046301272
-4.503797108684639,-3.160472632455756
-4.503810893197395,-3.1604568104843986
-4.5038112272815685,-3.160457115176998
-4.504490642377038,-3.1596489448228438
-4.504503849410957,-3.1596326927546845
-4.505181521944809,-3.158823431880813
-4.505861274071823,-3.158015290994504
-4.506542886535369,-3.157208710726707
-4.506557131624,-3.157193265772573
-4.507228832440093,-3.1564058399005415
-4.507916114023967,-3.155604085351493
-4.508605194184802,-3.15480386334172
-4.509296044496373,-3.1540051715742266
-4.5099886494412615,-3.1532080034648113
-4.510682996204699,-3.152412354248571
-4.511379073949703,-3.151618220812304
-4.5113939128885745,-3.15160327667271
-4.512079602776893,-3.150827998160127
-4.512781075634718,-3.150038630714319
-4.5134842804085595,-3.149250793233911
-4.513499248259801,-3.149235967707585
-4.513500045885369,-3.149236694369614
-4.514194208888658,-3.14846901737479
-4.51490381672229,-3.1476869805478613
-4.515612056634692,-3.1469036681517166
-4.51632204472096,-3.146121942298942
-4.516336897895807,-3.146107048598985
-4.516336992667922,-3.1461071670962544
-4.517048555043504,-3.145327498392414
-4.517063380124456,-3.145312591930293
-4.517764508114298,-3.1445512407568805
-4.518481774445265,-3.14377618363109
-4.5192007816068855,-3.143002730417258
-4.5192159260986,-3.142988114108855
-4.519924034799474,-3.142233249723841
-4.520648380158061,-3.141464806107095
-4.521374429516601,-3.14069796138299
-4.5221021587934205,-3.139932715188746
-4.522831556163565,-3.1391690628626714
-4.523562611734823,-3.1384070011750596
-4.524295316966374,-3.137646528223211
-4.5242959955172894,-3.1376467306874716
-4.525028360658576,-3.136886527453995
-4.525762077578217,-3.1361270740687983
-4.525762912255922,-3.1361274149869116
-4.526482221873701,-3.135383260159567
-4.527218029684355,-3.134625799843843
-4.527233409736434,-3.1346114471979467
-4.527234004900347,-3.134612038465308
-4.527234337960357,-3.134612278907145
-4.527960367346745,-3.133874639570065
-4.52796068807243,-3.1338744977066058
-4.528701402201391,-3.1331223958920495
-4.529444039415734,-3.1323716171535856
-4.530188364067032,-3.1316225065885304
-4.530203975523937,-3.1316084074432133
-4.530936784569682,-3.1308775019753114
-4.53168629234247,-3.1301335848303222
-4.532437252655018,-3.129391029109238
-4.5331882993361186,-3.1286486846129247
-4.533940982931161,-3.1279079975120863
-4.5346953040252105,-3.127168975927003
-4.53545124818778,-3.126431613134441
-4.53620880316077,-3.125695904310602
-4.536967958465025,-3.12496184622845
-4.53772870504582,-3.124229436952094
-4.538491034986667,-3.1234986755874155
-4.539254941278988,-3.1227695620793274
-4.540020417637046,-3.122042097047221
-4.5400366521211515,-3.122028657947453
-4.540804445388578,-3.121304257711
-4.541571271486191,-3.1205782202818066
-4.5423397103986485,-3.1198538827022717
-4.543109771063127,-3.119131268747895
-4.543881435078352,-3.118410367182052
-4.544654687064859,-3.1176911693068257
-4.544670955221886,-3.1176778002613785
-4.544671639337154,-3.1176785613509863
-4.544672056621519,-3.1176789328338406
-4.5454343646396635,-3.116978890818871
-4.546213925840871,-3.1162665483631264
-4.546230194937583,-3.1162532108046337
-4.546230317748062,-3.1162533850196743
-4.547011248057161,-3.115543063015626
-4.547794018376273,-3.114834223185362
-4.5485783769597345,-3.1141271366243677
-4.548578885521241,-3.1141272337657107
-4.5493629636950335,-3.1134203757972783
-4.549379325377267,-3.113407157647253
-4.550166408631212,-3.1127033999811706
-4.550953797683626,-3.111999720954224
-4.551742766567393,-3.1112978041862758
-4.551743453628797,-3.1112981033325378
-4.55251819494906,-3.11061182712661
-4.553310380181822,-3.109913563378459
-4.554103944342588,-3.109216747457431
-4.554120386189154,-3.1092036915315964
-4.554899757220244,-3.108522700559199
-4.555696704257732,-3.107829872251854
-4.555713320930868,-3.107816972877453
-4.555713901051769,-3.107817664831278
-4.556513141464954,-3.107130861076278
-4.55731244805346,-3.1064407417970363
-4.558110576209612,-3.10574925877649
-4.5589103111059845,-3.1050596324527833
-4.5597116492021605,-3.1043718677041534
-4.560514560485427,-3.103685939048917
-4.561319020125843,-3.103001826389567
-4.562125007526763,-3.102319514129863
-4.562932505494485,-3.1016389903219155
-4.562949403627598,-3.101626440874127
-4.563743757164889,-3.100962956522658
-4.564555924132626,-3.100288013221618
-4.564572922239299,-3.100275578693281
-4.565371830889153,-3.099617578083258
-4.5661886347146545,-3.09894824426799
-4.567006747815735,-3.098280394538689
-4.5678249189732405,-3.0976127542720753
-4.568644556819081,-3.0969469129291016
-4.568645317302105,-3.0969473557269644
-4.56864591897161,-3.0969481633960663
-4.569451851039292,-3.096298847813706
-4.570275840741105,-3.095638408781854
-4.571101308995945,-3.0949797979685174
-4.571102065815806,-3.094980240517087
-4.571928506656274,-3.094323200273384
-4.571945529074269,-3.094310963397662
-4.572757224134299,-3.0936688568873545
-4.573587087906722,-3.093015820735455
-4.5736043094357814,-3.0930037426904833
-4.574436737548235,-3.0923542686999546
-4.575269468397015,-3.0917048959287587
-4.576103500593929,-3.091057069710989
-4.576937623139547,-3.0904094992322886
-4.5777731998170434,-3.089763796292135
-4.578610224803192,-3.089119963840983
-4.579448680222136,-3.0884779892855385
-4.580288550997613,-3.087837862970497
-4.581129666410008,-3.087199263191618
-4.581970830123349,-3.086560862946529
-4.582813395553978,-3.0859243052197995
-4.5836573634826365,-3.085289600883589
-4.584502721468169,-3.084656743604813
-4.584520392319035,-3.0846453056632064
-4.584520875935894,-3.084645870376325
-4.585351991027238,-3.084029115777888
-4.586201584667821,-3.083401961137462
-4.587052134827113,-3.0827761256121162
-4.587901579834541,-3.08214875502881
-4.588751987850058,-3.0815227161435623
-4.5887560600111685,-3.081520632681615
-4.5896063376669085,-3.080894722076251
-4.590456957965375,-3.0802689783885615
-4.591309025284569,-3.079645189007376
-4.5913095534525805,-3.0796453897935057
-4.592145962419329,-3.0790358394779234
-4.593000965089327,-3.0784160912933674
-4.593857371609445,-3.0777982587669284
-4.593875135920606,-3.0777869849361226
-4.59387565799219,-3.0777877434007674
-4.594718874187757,-3.0771876229993507
-4.595580811642836,-3.076577517482394
-4.596443969208887,-3.0759690084537605
-4.596444559714158,-3.0759693102017676
-4.59729046508722,-3.0753730137042976
-4.5981551211216205,-3.074766806391229
-4.598157463917907,-3.0747656489558146
-4.598157982367437,-3.074766429240155
-4.599006550921246,-3.074173902536457
-4.5998739355813,-3.0735715690111705
-4.599876738618924,-3.073570106776568
-4.600743670914031,-3.0729679415182507
-4.600744313911899,-3.072968302537409
-4.60159513805427,-3.0723790383288545
-4.6024621409716335,-3.0717761775497547
-4.603330519064835,-3.0711752765518385
-4.604199850659433,-3.070575780478607
-4.604200230345744,-3.070575771866957
-4.605051134383838,-3.0699866305833416
-4.6059209179146805,-3.069387797735859
-4.6067920797086455,-3.0687909459650737
-4.607664586163293,-3.0681960584336303
-4.608538418638162,-3.06760311876156
-4.6085428705444755,-3.067600697140768
-4.609398753075249,-3.0670188045811426
-4.610270500434187,-3.066422827752425
-4.611141219671821,-3.0658253297719122
-4.612013316382463,-3.065229841476285
-4.6128863836629455,-3.06463579342828
-4.613758036637808,-3.0640396642666636
-4.6137648833258265,-3.0640354167025246
-4.614636483069651,-3.0634395489238004
-4.615508449298347,-3.0628439127360974
-4.616381821091878,-3.0622503202738325
-4.6172565750489145,-3.0616587584450006
-4.618132278264777,-3.0610686228992936
-4.619006964149477,-3.0604769624933352
-4.619882995332298,-3.059887290844942
-4.620760373763494,-3.0592996208893775
-4.621639077418952,-3.0587139309296933
-4.622519087840427,-3.058130203872341
-4.623399981549499,-3.0575478566012957
-4.624279843772821,-3.0569639137784
-4.625161004762842,-3.0563819300277526
-4.626043472424354,-3.0558019264751795
-4.6260617320457245,-3.0557914642333803
-4.626945855879946,-3.055215009468784
-4.6278295006380965,-3.0546368031818463
-4.628714452323851,-3.0540605889281203
-4.62960071082405,-3.0534863851632643
-4.630488256354389,-3.0529141723205093
-4.630495648894978,-3.0529099322291606
-4.6304961608377715,-3.0529107556251867
-4.63049657578225,-3.0529114420208496
-4.631368574244845,-3.0523539462010056
-4.631386872356647,-3.0523435798872818
-4.631387165984743,-3.0523439031933033
-4.6322613721976715,-3.051789906959797
-4.633133898960201,-3.0512336083039213
-4.633134539237892,-3.0512335781077065
-4.634007391782642,-3.050677513831639
-4.63400768051009,-3.0506774138833834
-4.634007494911374,-3.0506772061949605
-4.634888359516202,-3.0501167406620566
-4.635780714692259,-3.0495520851512694
-4.6366739764986695,-3.0489888672889474
-4.637566146504927,-3.048423773091135
-4.6384584076910595,-3.047858990508057
-4.639351975365094,-3.0472962655422213
-4.640246835624053,-3.0467355889721293
-4.641142965572949,-3.0461769370707388
-4.641161445043659,-3.0461668809112736
-4.642042114958577,-3.0456232012860123
-4.6420606466977326,-3.04561322544619
-4.642060731362901,-3.045613410640191
-4.642942360970888,-3.045071317094227
-4.6438409144157236,-3.044516550432177
-4.643859246515504,-3.044506246060377
-4.644742331704975,-3.043966481111673
-4.6447607860324105,-3.0439563802389924
-4.645646485523712,-3.0434209016293075
-4.64655125181026,-3.0428763326806383
-4.647454716158407,-3.042329582721706
-4.648357235376989,-3.0417812837023255
-4.649261022410978,-3.041235078041312
-4.650165701424711,-3.0406903699798997
-4.651069451169588,-3.0401441164661076
-4.651087852825559,-3.040133960291476
-4.651088111824269,-3.0401344215288364
-4.651977357411455,-3.0396049134193457
-4.652886149517032,-3.0390670790388987
-4.652904799051077,-3.0390573134029473
-4.652905171870514,-3.0390579548915473
-4.653799253713386,-3.038536636160203
-4.654712823503061,-3.038006803777104
-4.655626460745789,-3.037477250303627
-4.656541287880335,-3.0369497531868768
-4.65745692631722,-3.036423707522839
-4.6583715317158205,-3.0358956918294187
-4.659286082037189,-3.0353676125595577
-4.659304616579299,-3.035357804784912
-4.660219427743354,-3.0348317067772093
-4.6611340473274,-3.0343039059433305
-4.662049901033799,-3.0337782275459495
-4.6629669791603545,-3.0332546782548873
-4.663885256253935,-3.0327332279119026
-4.664804347785186,-3.032213249489506
-4.664822617368543,-3.032202978709678
-4.665720819846048,-3.0316888043508095
-4.665721719662132,-3.031688899293092
-4.665721822174849,-3.031689127794337
-4.66662121991689,-3.031177077763573
-4.667540362862111,-3.030657133620671
-4.667559134078132,-3.030647634732157
-4.667559341033374,-3.0306478573161786
-4.6675596062146605,-3.030648387291848
-4.668463342170732,-3.030144000875202
-4.66846359001135,-3.0301437847726826
-4.669366377117187,-3.029637736705755
-4.670288836352464,-3.029123570652664
-4.670289178368314,-3.029123556140567
-4.670289263225718,-3.0291236498427914
-4.671193310799373,-3.028619904343168
-4.672116785861313,-3.0281077777390593
-4.673039413510245,-3.0275940864842266
-4.673963224001732,-3.0270825147952087
-4.673980848666727,-3.027072957668367
-4.674903999809705,-3.0265614595544856
-4.675828920216797,-3.026051872144201
-4.67675463437873,-3.0255437581578812
-4.677679468279404,-3.025034015109922
-4.678605449400284,-3.024526357456184
-4.679532580922413,-3.024020801616989
-4.679551002356826,-3.0240112323051545
-4.6804773669793365,-3.0235056418383115
-4.681405510579691,-3.023001936102531
-4.68233477708189,-3.022500296856693
-4.683265148621383,-3.0220007126785533
-4.684196613663142,-3.021503173058834
-4.685129162347322,-3.0210076699362247
-4.686062681291962,-3.0205138608233137
-4.686995855551632,-3.020019637857653
-4.687928152399114,-3.0195237110161726
-4.6888615568011955,-3.0190298633122263
-4.689796073679887,-3.018538116117193
-4.690731340138602,-3.0180478430284605
-4.6916657474680115,-3.017555890044777
-4.691684859929366,-3.017547108641278
-4.6926027318378924,-3.0170689235270505
-4.692603266986319,-3.017069272042876
-4.693540738175787,-3.0165836117421216
-4.694478491605629,-3.0160981010346477
-4.695417349084767,-3.0156147050611306
-4.695436596368824,-3.015606223167919
-4.695436865297907,-3.015606638171708
-4.695437166450139,-3.015607323072228
-4.695437343428961,-3.015607580478164
-4.696360070923613,-3.0151389154182526
-4.6973007580928465,-3.0146591056864884
-4.698242236402715,-3.0141808229405376
-4.698261178554467,-3.014171855806146
-4.699184118339865,-3.0137035760914226
-4.699184483694665,-3.013703596215594
-4.700108643153506,-3.0132377279512044
-4.701052897314144,-3.012764946096972
-4.7010722016071105,-3.0127565568889536
-4.70199966860021,-3.0122972546886624
-4.702000365183677,-3.012297314917638
-4.702930538004897,-3.0118370809076818
-4.703878243411137,-3.0113712115232687
-4.704826995652012,-3.0109074600052645
-4.704845897835337,-3.0108988455864423
-4.704846249991847,-3.010899408184381
-4.7057758066216655,-3.010444384840317
-4.706725507274428,-3.0099826193988815
-4.707676245107015,-3.009522968244364
-4.707676883874683,-3.0095235542372754
-4.708609505486321,-3.0090748327918555
-4.709562210400083,-3.0086191606108184
-4.709581296850518,-3.0086105331589956
-4.70958134166981,-3.0086107150846875
-4.709581646456083,-3.0086114075293433
-4.709581596201517,-3.0086113776229837
-4.710513183078686,-3.008160342038883
-4.711464877232421,-3.0077026840206
-4.711483827123359,-3.0076939905428364
-4.712434694418985,-3.0072363145541345
-4.71338733478431,-3.006780608689749
-4.714340994678562,-3.006327035633739
-4.714360599799946,-3.00631927876773
-4.715297128591932,-3.0058787267373965
-4.716253902550438,-3.0054317783112956
-4.716273590052445,-3.005424198456509
-4.717213141745478,-3.004990127112007
-4.7181729843573095,-3.004549802116493
-4.718192096969223,-3.004541711164807
-4.718192533734676,-3.004542651929581
-4.71819258446682,-3.004542824569853
-4.7181926142022315,-3.004542937532617
-4.719131704858135,-3.0041079552920715
-4.720089157332797,-3.003662460162543
-4.721047638208647,-3.0032191615030577
-4.721067173341976,-3.003211290063647
-4.722008440827479,-3.0027809755144435
-4.722970056694946,-3.0023445368588644
-4.723932662500928,-3.001910266223556
-4.724896231919777,-3.001478145596092
-4.7249160307725,-3.0014708960140495
-4.724916416790695,-3.001471776082295
-4.725863383080476,-3.0010541509595456
-4.72683078086741,-3.0006306859530825
-4.7277990478101914,-3.0002090257592458
-4.72876702053716,-2.999786961396856
-4.729734256725265,-2.9993631749291936
-4.730702448845522,-2.998941571050859
-4.731671598133893,-2.9985221662622616
-4.731691429773017,-2.9985150803923672
-4.732651545120508,-2.998103679211547
-4.7326519213665135,-2.998103749559695
-4.732652022088862,-2.998103874718729
-4.733602482450869,-2.9976944087298913
-4.733602889125526,-2.997694589404188
-4.733603092777615,-2.9976951731734096
-4.733602996884614,-2.997695060437029
-4.734554483591781,-2.997287935370996
-4.7355264050654196,-2.9968748145503104
-4.736498372980877,-2.9964620041473
-4.737471278759961,-2.99605139887377
-4.737491140799049,-2.9960444098482317
-4.738453202644329,-2.9956424389472414
-4.739426913572572,-2.995233747417193
-4.740401278610687,-2.99482661504442
-4.741374679204196,-2.994417171553933
-4.741394214924238,-2.994409460451924
-4.742348359921052,-2.9940086236448806
-4.7433231079508476,-2.9936024015014464
-4.744298531912289,-2.9931977962237277
-4.744317904183244,-2.993189657018953
-4.7452718606734505,-2.992788313332177
-4.7462442840289585,-2.9923765341651105
-4.747216023359244,-2.991963162504395
-4.7481884783926045,-2.9915514519653104
-4.749160252921069,-2.991138173568642
-4.749179521531632,-2.9911298454088917
-4.750131537774282,-2.9907239446440643
-4.750142276563351,-2.9907197958267018
-4.751094459730973,-2.9903142774914406
-4.751114091872001,-2.990306725315429
-4.751113976522635,-2.990306453629893
-4.7520675184101755,-2.9899036964588683
-4.753041431982808,-2.9894954312541344
-4.7530419123416,-2.9894957086218685
-4.753997194374698,-2.989097530743318
-4.7539976872564536,-2.9890978919930897
-4.753997685731878,-2.989097997543556
-4.754953204592007,-2.988700046100023
-4.754963260696033,-2.988696287510431
-4.755937930665328,-2.9882903546601214
-4.756912864910484,-2.9878845896813675
-4.757888434075585,-2.9874803733493454
-4.758863036217683,-2.987073814587571
-4.759836669934549,-2.9866649298091557
-4.759855876401023,-2.9866564514216316
-4.760808100444047,-2.9862509624422873
-4.760819000603902,-2.986246508974657
-4.761771137125817,-2.9858406992216664
-4.761782015804567,-2.9858361802758964
-4.761781709504716,-2.9858354547894264
-4.7617814456341865,-2.9858348540621846
-4.761781465089646,-2.985834946746869
-4.762733020767748,-2.9854279696030597
-4.763705149427785,-2.985015478173906
-4.763724885886744,-2.9850081264062185
-4.76372503853029,-2.9850082905965563
-4.763724953025487,-2.985008156923923
-4.763724866424015,-2.985008007380872
-4.764677312714186,-2.984603087276451
-4.764696547219158,-2.984594626002747
-4.764696377049871,-2.984594217561971
-4.7656653666976645,-2.9841748914791446
-4.766634589508231,-2.9837554652124307
-4.7676038792534134,-2.98333642114761
-4.76857415241182,-2.9829196446686685
-4.769545319263302,-2.982504767087621
-4.770516239080177,-2.9820895501771365
-4.771486174524961,-2.9816720145384705
-4.772455400918708,-2.981252845636954
-4.773425338535274,-2.9808353013615148
-4.774394311826275,-2.9804155092623987
-4.775362578383288,-2.979994121187445
-4.776331784043348,-2.979574685267681
-4.777300784165099,-2.9791549938911097
-4.778269016621266,-2.978733341910596
-4.778269191540095,-2.9787330278922797
-4.77826893180368,-2.9787325895759187
-4.779236055791699,-2.978309099542081
-4.780203493857019,-2.977885871646044
-4.78117165471584,-2.9774642610029094
-4.782138838536551,-2.9770403899732747
-4.7831050381463305,-2.9766142620129536
-4.784070529220157,-2.9761865704448502
