x,y
-4.236501045545444,-3.7665585888788193
-4.23645386944737,-3.765503651458384
-4.236404228586593,-3.764448821162183
-4.236352124597404,-3.7633941048904074
-4.236298299819731,-3.7623394910906645
-4.236247000445477,-3.7612847449615745
-4.236246961380742,-3.7612635844801017
-4.2362011379239535,-3.76022979541416
-4.236157571185031,-3.7591746895477196
-4.236115720665412,-3.7581195172150594
-4.236071341169237,-3.757064443730714
-4.236024446952968,-3.7560094757669047
-4.235975089569283,-3.7549546179186257
-4.235975417412748,-3.754933491423133
-4.235925792531298,-3.753899813440657
-4.235873933604386,-3.7528450716519814
-4.235819700383361,-3.7517904390378694
-4.235763119473774,-3.7507359312809956
-4.23570491577079,-3.7496815470039877
-4.235704299106378,-3.749660434056984
-4.235704260250252,-3.7496604617018567
-4.235703624981443,-3.7496605092133852
-4.235650537802457,-3.7486270654033063
-4.235649188339515,-3.7486059373948675
-4.2355919673442335,-3.7475726948254233
-4.235591679289567,-3.7475515318372308
-4.2355396021248595,-3.7465180136447542
-4.235489677479411,-3.7454631689314097
-4.235489188139558,-3.7454420131806554
-4.235438973266689,-3.7444084295625424
-4.235385414851107,-3.7433537668614965
-4.2353293695329794,-3.742299223617784
-4.235270886550912,-3.741244814726367
-4.235210002716811,-3.740190543820038
-4.235146747596463,-3.739136414384189
-4.235081851897369,-3.7380824170880746
-4.235080377756957,-3.738061306231727
-4.235016527972141,-3.7370284520455597
-4.234954595565507,-3.7359742644071807
-4.234894437325398,-3.7349199669847364
-4.2348318026373715,-3.7338658115918393
-4.234766695750623,-3.73281180451752
-4.234699160149495,-3.7317579493949253
-4.234629230972362,-3.7307042499015353
-4.234557639936906,-3.7296506899365656
-4.23448861454462,-3.7285969526806517
-4.234421432053115,-3.7275430866771555
-4.234352526813134,-3.7264893405300414
-4.234285401320759,-3.7254354728732992
-4.234215840300725,-3.724381759653589
-4.234144540796783,-3.7233281768193214
-4.234075048434357,-3.722274461338249
-4.234003843062741,-3.7212208705164995
-4.233934426554659,-3.720167151723386
-4.2339329923434965,-3.7201460590734308
-4.2338595980960845,-3.7191138480209003
-4.2337832900499395,-3.718060614977506
-4.233781772127215,-3.718039518962932
-4.233781393122356,-3.718039557089882
-4.233704084345135,-3.717007622457999
-4.233628320121686,-3.715954328010275
-4.233554995531965,-3.714900850417322
-4.233484071839905,-3.713847210158298
-4.2334148136061245,-3.712793482092377
-4.233342994808436,-3.7117399208103796
-4.233268636821088,-3.7106865320637943
-4.233191796917765,-3.709633318920026
-4.233112521320867,-3.7085802845694977
-4.233031550082649,-3.7075274014142043
-4.232952413828086,-3.7064743615359905
-4.232871593126621,-3.705421465069743
-4.232793279533885,-3.7043683742697566
-4.232717462446602,-3.703315096571112
-4.232643394996704,-3.7022617008539163
-4.232566828705956,-3.7012084784741006
-4.232487772793433,-3.70015543579422
-4.232406274743261,-3.699102576232952
-4.2323223729137265,-3.698049903291075
-4.232236098180878,-3.696997420607946
-4.232147475381711,-3.695945131959649
-4.232057225357682,-3.6948930144771133
-4.231968865342343,-3.6938407086837266
-4.23187816498793,-3.692788600248563
-4.231785802989182,-3.691736663021302
-4.231696002749073,-3.6906844968102
-4.231694339538597,-3.6906634257431583
-4.231606030007729,-3.689632358367841
-4.231518321628637,-3.6885800075862014
-4.231519896615807,-3.6885588929412383
-4.231520178768772,-3.6885588854605285
-4.23151979994634,-3.6885589347564878
-4.231520146091265,-3.688558924560424
-4.23143669624931,-3.6875274768016135
-4.231353977532348,-3.686474704366782
-4.231268787826237,-3.6854221179198516
-4.231181130115806,-3.6843697350686444
-4.231091760179854,-3.6833175164287275
-4.23108999770887,-3.6832964533280363
-4.231001250688862,-3.682265434456337
-4.230908531063714,-3.681213494640882
-4.2308137412428435,-3.680161664829668
-4.230719392142284,-3.679109899363899
-4.230627570185539,-3.678057903824193
-4.230538240686285,-3.677005688628309
-4.230450654104001,-3.675953333025632
-4.230360570603823,-3.6749011823771482
-4.230267999539092,-3.673849243054421
-4.23017368989051,-3.6727974713034395
-4.2300818789704815,-3.6717454731429706
-4.2300810414095995,-3.6717243397200656
-4.229995523307452,-3.670693057579283
-4.22991068211021,-3.669640474448212
-4.229824049077756,-3.668588022336112
-4.229739127178141,-3.6675354366819506
-4.229651723197419,-3.666483051020243
-4.229561843734248,-3.6654308713190797
-4.2295630679048,-3.6654097969031016
-4.229475299974211,-3.664378716250556
-4.229388327494764,-3.6633262962688726
-4.229389676642552,-3.663305190466848
-4.229389132300214,-3.663305240876992
-4.229301230868925,-3.6622741462572552
-4.229209450320476,-3.6612221193107057
-4.229210584007161,-3.661201050335576
-4.229117731862957,-3.6601701382677767
-4.229024203417601,-3.659118284340211
-4.228933213792039,-3.6580661951145856
-4.228844747560661,-3.6570138897457527
-4.228758044822657,-3.655961443725874
-4.228668865730735,-3.6549092026938164
-4.2285772155394294,-3.65385717245122
-4.228483138516475,-3.652805355504553
-4.228387373669919,-3.6517537138406784
-4.228294145816098,-3.6507018390926635
-4.228294149435843,-3.6507015212149425
-4.2282040633830675,-3.649670655866642
-4.228109943257092,-3.6486188654144884
-4.228013388220963,-3.647567280187613
-4.227914438844227,-3.6465159150972464
-4.227813124707184,-3.645464773811516
-4.227709808142203,-3.644413763072638
-4.227606984227488,-3.6433628121658606
-4.2275060279647665,-3.6423116566804232
-4.227403400244773,-3.6412606758779953
-4.227401361408536,-3.641239649443109
-4.227300476699801,-3.6402097405995053
-4.227200646161773,-3.6391584717808367
-4.227199838320367,-3.6391373241851155
-4.227106380223781,-3.6381067107243
-4.227013393656617,-3.6370548147145
-4.226918593941413,-3.6360030615585286
-4.226826186573677,-3.634951095839427
-4.226735480396879,-3.633898998505865
-4.226642246199253,-3.6328471177198236
-4.226547201832983,-3.631795400427986
-4.22654628486801,-3.6317742574261924
-4.22654672053365,-3.631774238043043
-4.226456804880955,-3.6307431067364395
-4.226365470950613,-3.6296910504741344
-4.226272404301553,-3.628639150337763
-4.226181125816649,-3.627587086187563
-4.226087775693259,-3.6265351336254112
-4.225994822774442,-3.625483246488485
-4.2259036608526435,-3.6244311948730106
-4.225810063432398,-3.623379351788566
-4.225714028032907,-3.6223277242075302
-4.225616294643145,-3.6212762716802267
-4.225520389874899,-3.6202246336830153
-4.225422099136308,-3.61917321275962
-4.2253214103794186,-3.6181220160658922
-4.2252183537732275,-3.617071046952982
-4.22511365456946,-3.616020268817979
-4.2250108276361376,-3.6149692812437264
-4.224905651464352,-3.6139185240002765
-4.224798806847854,-3.61286795918698
-4.224693814288551,-3.6118171869472153
-4.224586456321673,-3.610766651249626
-4.224477416460935,-3.6097163105781616
-4.224370217894685,-3.6086657616677256
-4.224261344316471,-3.6076153998387084
-4.224154279437842,-3.6065648395037533
-4.224045512011412,-3.605514464185157
-4.223939229463414,-3.604463829473479
-4.2238347278791535,-3.603413016941957
-4.223727761579627,-3.602362447547512
-4.223618334267089,-3.601312127714518
-4.22350718737833,-3.600262004103932
-4.22339855019589,-3.5992116121671485
-4.223292410675596,-3.5981609600491935
-4.223188719592251,-3.5971100599080796
-4.22308674170559,-3.5960590052120374
-4.2230888903305175,-3.5960378869963945
-4.222985259428598,-3.5950079510411643
-4.222881155708179,-3.5939570972796946
-4.22277950125957,-3.5929059904528144
-4.222679596654625,-3.5918547233060165
-4.222577906424476,-3.5908036246409845
-4.222477935005057,-3.589752365804893
-4.222375490104531,-3.588701341328233
-4.222270577348033,-3.5876505572470268
-4.222163241119898,-3.586600015798434
-4.222160697574631,-3.58657903955205
-4.222050271899674,-3.5855500964143867
-4.222051797110064,-3.5855291028523566
-4.2219421279755505,-3.584500106088256
-4.221833476949247,-3.5834497029202246
-4.221831493320053,-3.5834286610569297
-4.22172389424541,-3.582399441732276
-4.221611813198925,-3.581349387589651
-4.221497293848766,-3.580299586624911
-4.221498933803016,-3.580278573653884
-4.221382861453265,-3.5792498512724626
-4.22126588508467,-3.5782003256956374
-4.221146894120894,-3.577150955700255
-4.221027679375877,-3.5761016967281516
-4.220906131368866,-3.575052703898411
-4.220782953302964,-3.5740039306597313
-4.220780253747126,-3.5739829713416857
-4.220780314650166,-3.5739829939470105
-4.220657007608922,-3.5729550853872545
-4.220532940411197,-3.571906382982776
-4.2204064927995075,-3.570857954332339
-4.220277695163838,-3.5698098132605454
-4.2201465697157685,-3.5687619624901026
-4.220013134326573,-3.5677144048024987
-4.219878107830515,-3.5666670885391767
-4.219744974058531,-3.5656195007499565
-4.219609524322266,-3.5645722093377645
-4.21947173448094,-3.5635252225736247
-4.219473422456307,-3.563504342285188
-4.219333864389964,-3.5624783586366795
-4.219194497673096,-3.561431609233857
-4.2190569899420165,-3.56038457980043
-4.218917145150277,-3.559337860318088
-4.218913891468838,-3.559316978549213
-4.218772532244029,-3.5582918239703325
-4.218631457875162,-3.557245288609015
-4.218492178382051,-3.5561984996506517
-4.218350467500603,-3.555152035502058
-4.218206324374626,-3.5541059025850976
-4.218059788163666,-3.5530601016577323
-4.217910890595219,-3.552014634081834
-4.217759657285886,-3.5509695017952083
-4.217606108919202,-3.5499247072210958
-4.217450262203279,-3.5488802531894414
-4.217292829943441,-3.5478360746051854
-4.21713763310266,-3.546791462416135
-4.216982919779358,-3.545746883654561
-4.2169798876198845,-3.545726007124311
-4.216827146752968,-3.5447025066534845
-4.216669128284181,-3.5436583953315326
-4.216508710415198,-3.5426146360752457
-4.216345930675511,-3.5415712413051663
-4.216181515960809,-3.5405281318888955
-4.216019646651516,-3.5394846177902517
-4.2158603006976625,-3.5384407098482016
-4.215703421148556,-3.537396424356649
-4.2155482695632225,-3.536351888720441
-4.215545288093761,-3.5363309998507804
-4.215388680970098,-3.535308052624498
-4.215231206683084,-3.5342638609743893
-4.21522814057796,-3.5342429830945017
-4.215069294611341,-3.5332203768256676
-4.214909540120695,-3.5321765232785842
-4.214747328699914,-3.531133035875833
-4.214582665882486,-3.5300899317611645
-4.214416296668646,-3.529047117128806
-4.214251716885697,-3.5280040074009418
-4.214248257297069,-3.5279831979495735
-4.214081736768454,-3.526961806443105
-4.213909689017502,-3.525919899475831
-4.213905794981987,-3.525899145262891
-4.213732038344099,-3.524878946764945
-4.213552643225648,-3.5238382723004955
-4.213371624405355,-3.5227979008003536
-4.213192446322338,-3.5217571893333366
-4.213188464042015,-3.521736449854936
-4.2131877628845205,-3.5217365792951685
-4.213004928533341,-3.520717983852155
-4.212816964125698,-3.5196788456917556
-4.212631491494787,-3.518639246179827
-4.212447800403181,-3.517599328254197
-4.212261696603645,-3.516559838494096
-4.21207317899289,-3.5155207830237294
-4.211882286340656,-3.514482160935971
-4.211689050080963,-3.5134439722584414
-4.211684644315019,-3.5134233391708656
-4.211683771789274,-3.5134235139990984
-4.21148811600282,-3.5124073135396956
-4.211290877156373,-3.5113698839153
-4.211091975070428,-3.5103327754616727
-4.2108948295802335,-3.5092953244264846
-4.210891468719868,-3.5092745297414725
-4.210697742742728,-3.508257905955001
-4.210694179151131,-3.5082371427340613
-4.210500369283125,-3.5072205281197775
-4.210300582178407,-3.5061835712460603
-4.210098452479595,-3.505147060253238
-4.209894010204478,-3.5041110062364718
-4.209687976907386,-3.503075304664018
-4.20948379407383,-3.502039211376356
-4.209278003124572,-3.5010034613766026
-4.209074018400706,-3.499967336854539
-4.208867689319548,-3.4989316754168573
-4.208659003065707,-3.497896485248309
-4.208448682474061,-3.4968616535611257
-4.208240187387056,-3.495826430437636
-4.208235702663476,-3.4958058295355623
-4.2080262596895786,-3.4947923529765443
-4.207811143288051,-3.493758505178448
-4.207597819092584,-3.4927242582068216
-4.207382152542772,-3.491690496620183
-4.207164131498212,-3.4906572287603166
-4.206944479454079,-3.4896243345774125
-4.206726647082805,-3.4885910337870074
-4.206726150093219,-3.4885908153340432
-4.206725473715242,-3.4885909971599176
-4.206507173159334,-3.4875794036210044
-4.206283034315017,-3.4865474799095724
-4.20606136464575,-3.4855150056921556
-4.206057054891965,-3.4854943682765787
-4.205838768404624,-3.484482789089422
-4.2058341306887295,-3.48446221402653
-4.205611585585523,-3.483451525971301
-4.205387502272903,-3.4824195598054235
-4.205165127279037,-3.481387222391743
-4.204941003008885,-3.4803552630637604
-4.204718559568732,-3.4793229464639013
-4.204493685509555,-3.4782911543291064
-4.204266387300429,-3.477259891650398
-4.204262169161038,-3.4772392590207124
-4.204038968261425,-3.476228680738357
-4.203809195133147,-3.475197963771947
-4.203577093511719,-3.474167758423924
-4.203571838815916,-3.474147331964519
-4.203339379056063,-3.4731388561113525
-4.20310010978466,-3.4721102972823794
-4.202859255862643,-3.471082133297656
-4.202620235274627,-3.4700535168002706
-4.2023796186174085,-3.469025297705087
-4.202140792803669,-3.4679966445877257
-4.20189963875403,-3.466968533865914
-4.2016561440986,-3.465940974063048
-4.201410338074687,-3.464913964223416
-4.201162244496624,-3.463887504349944
-4.200911882698429,-3.462861595299907
-4.200659268401461,-3.461836238634656
-4.200653516749945,-3.4618159667972637
-4.200400988378201,-3.4608123121004084
-4.200142049092666,-3.459788570574941
-4.199885629893672,-3.4587641768864783
-4.1996317093979965,-3.4577391560504305
-4.199380228141581,-3.456713530802424
-4.199130456705998,-3.4556874946352334
-4.1988782561804365,-3.4546620483924464
-4.198873043404734,-3.454641635031519
-4.198620752601166,-3.4536379652211493
-4.1986159636798375,-3.453617474303017
-4.198363421166407,-3.4526138247643345
-4.198103646586425,-3.4515902520415196
-4.197842249545006,-3.4505671098706654
-4.197583331429038,-3.449543334685397
-4.197578180137529,-3.4495228979816317
-4.197323466371943,-3.448519851256437
-4.197318807219045,-3.4484993344442385
-4.1970637949928316,-3.4474963214037766
-4.196802129382213,-3.4464732459384626
-4.196542204149211,-3.445449707620413
-4.196280630330217,-3.4444266048775893
-4.196020787730548,-3.44340305586633
-4.195758588834307,-3.442380107439516
-4.195494716770306,-3.441357607380532
-4.195232599354563,-3.440334644777406
-4.194968143955616,-3.439312282459434
-4.19470134307166,-3.4382905282855223
-4.194432915068651,-3.4372692253317294
-4.194428042425281,-3.4372487523240016
-4.194168667887888,-3.4362468551071195
-4.194163697741133,-3.4362264114185903
-4.1939050599394605,-3.4352243613368034
-4.193899788308979,-3.435203962592843
-4.193641501307884,-3.434201700801606
-4.193637204393277,-3.434181045240147
-4.193383824983844,-3.433177624577176
-4.193127527230084,-3.432153183905145
-4.1928687902632324,-3.4311293452063105
-4.192863511501635,-3.4311089560732984
-4.192604784191863,-3.430106896784566
-4.192338576835825,-3.4290849781953785
-4.192070027284719,-3.428063663452968
-4.191799173000586,-3.427042960202354
-4.19152673115243,-3.426022712786314
-4.191256095590094,-3.425001962934853
-4.191250273990701,-3.4249817178421718
-4.191249586987849,-3.4249819116334272
-4.190977297335933,-3.4239834546627916
-4.190971309755726,-3.423963253505898
-4.190694245882706,-3.422966097737172
-4.19040940364781,-3.421949211407454
-4.190122276171138,-3.420932959961762
-4.189832891836021,-3.419917352478837
-4.1895412688891644,-3.41890238883011
-4.189247422089442,-3.4178880695329035
-4.188951363485613,-3.416874395878608
-4.188944659732482,-3.416854423203228
-4.188650538166216,-3.4158614837519603
-4.188644262696227,-3.4158413790366935
-4.188350595281706,-3.414848505638361
-4.188344642175211,-3.4148283005450857
-4.188050490002327,-3.4138360706275472
-4.187748105961174,-3.4128242662119237
-4.187443384027548,-3.4118131540786374
-4.187436800874526,-3.411793140002076
-4.1871340457647825,-3.4108030504011158
-4.186827403641812,-3.4097925349074925
-4.186518453411746,-3.408782712340687
-4.186207188539851,-3.407773602157234
-4.1858936414584464,-3.4067652003669804
-4.185577838496532,-3.4057575042437116
-4.18525980104454,-3.4047505124209896
-4.184939546518573,-3.403744224657365
-4.184617089138583,-3.402738641629755
-4.184609904187604,-3.4027188673359903
-4.184289064219555,-3.401734879154961
-4.183959738119977,-3.400731527214868
-4.183952383843865,-3.4007117864908376
-4.183624856197977,-3.399730013842886
-4.183288647789235,-3.3987289413926174
-4.183281775850394,-3.3987091808701564
-4.182952053636661,-3.3977281048747865
-4.182613712674758,-3.3967277461533265
-4.1822731695148345,-3.3957281270107917
-4.181930443433049,-3.3947292579614423
-4.181585545124113,-3.393731140245857
-4.181238483331531,-3.3927337754960796
-4.180889265338614,-3.3917371659028883
-4.180537897267437,-3.390741314120851
-4.180184384314509,-3.3897462231790856
-4.179828730939859,-3.3887518964082144
-4.179470941018736,-3.3877583373811153
-4.179111017963135,-3.3867655498649514
-4.178748964819024,-3.3857735377823728
-4.178740876929893,-3.385754124629526
-4.178381353895355,-3.384783582582206
-4.178012607479112,-3.383794040495483
-4.177641706176093,-3.3828052936325412
-4.177268664705712,-3.3818173540394976
-4.176893489815777,-3.38083022442066
-4.176516187130697,-3.379843907581281
-4.176136761484864,-3.3788584066459353
-4.175755217086982,-3.377873725009249
-4.175371557647262,-3.376889866283939
-4.174985786479515,-3.3759068342580085
-4.174597906583182,-3.3749246328600147
-4.174207920709169,-3.37394326613093
-4.173815831412587,-3.372962738201378
-4.17342164109497,-3.371983053273238
-4.173025352037994,-3.3710042156047897
-4.172626966430389,-3.370026229498738
-4.1722264863893805,-3.3690490992925604
-4.1722176355352145,-3.369030049122019
-4.17182053078003,-3.3680742445940965
-4.17141346620103,-3.367099839602416
-4.171004280753576,-3.366126312499253
-4.170995257675318,-3.3661073123106595
-4.170589668628624,-3.3651550926750367
-4.170173871734101,-3.3641843759260444
-4.16975595121484,-3.3632145617712337
-4.169335924272135,-3.362245660591019
-4.16891379929467,-3.3612776740105867
-4.168489583248332,-3.3603106039561115
-4.1680632820798715,-3.3593444528288856
-4.16763490092724,-3.358379223425637
-4.167625456189156,-3.358360442689232
-4.167201115027822,-3.3574164209657718
-4.166766209599373,-3.3564541164807573
-4.166329205054197,-3.3554927529847434
-4.166319599144219,-3.3554740339310127
-4.165886840883412,-3.3545338505459963
-4.165443300363092,-3.3535754910812896
-4.164997661330004,-3.352618095942859
-4.164549941653354,-3.3516616748034505
-4.164100150050137,-3.3507062288852243
-4.163648293762916,-3.3497517597852027
-4.163194378981102,-3.3487982696310254
-4.162738411059031,-3.3478457609899293
-4.162280394685472,-3.3468942367834402
-4.161820334019636,-3.3459437002176307
-4.161358232800373,-3.344994154726637
-4.160894094433744,-3.3440456039269817
-4.160427922063136,-3.343098051580684
-4.159959718625327,-3.342151501565499
-4.15948948689524,-3.341205957850936
-4.159017229521639,-3.3402614244789546
-4.158542949055528,-3.339317905548443
-4.158066647972741,-3.338375405202753
-4.157588328691862,-3.337433927619701
-4.15710799358843,-3.336493477003552
-4.156625645006184,-3.3355540575786082
-4.156141285265932,-3.334615673584075
-4.155654916672568,-3.3336783292699677
-4.155166541520579,-3.3327420288938403
-4.154676162098378,-3.331806776718178
-4.154183780691705,-3.330872577008323
-4.153689399586291,-3.3299394340308233
-4.153193021069937,-3.3290073520521153
-4.152695285443268,-3.3280760452553166
-4.152199261785163,-3.327143780507142
-4.1517012065444625,-3.326212598046282
-4.151201093837612,-3.325282517463437
-4.150698938741494,-3.3243535369330375
-4.150194753943901,-3.3234256556635104
-4.149688550109666,-3.3224988738055323
-4.1496776281427,-3.3224809616612307
-4.149177199203674,-3.3215749432532315
-4.148664691565374,-3.3206516320331225
-4.148150160201412,-3.31972943550731
-4.147633623864956,-3.3188083622000506
-4.147115091531746,-3.3178884128388333
-4.146594570703465,-3.3169695885983757
-4.1460720678440115,-3.3160518912329775
-4.145547588594355,-3.315135322975922
-4.145021137938816,-3.3142198864467494
-4.144492720338597,-3.3133055845754247
-4.143962339839113,-3.312392420540852
-4.143430000156151,-3.311480397721102
-4.142895704744938,-3.310569519653168
-4.142359456855434,-3.30965979000048
-4.142347826020815,-3.3096423111121536
-4.141818099723533,-3.3087531024422705
-4.141275721633175,-3.30784701525764
-4.1407313692081775,-3.306942101316006
-4.140185059020888,-3.306038369864487
-4.139636798098947,-3.3051358224244165
-4.139086592406766,-3.304234460802125
-4.138535068118027,-3.3033339571450813
-4.137985187684761,-3.3024324058358623
-4.1374333361943005,-3.3015320589709773
-4.137425554480033,-3.301520018356916
-4.136874048818085,-3.300620442594851
-4.136320388102325,-3.2997212016095223
-4.136308563681241,-3.2997038285374805
-4.1357617950918035,-3.2988250290829106
-4.13520192352435,-3.297929639573095
-4.134640069613664,-3.2970354819775145
-4.134076256562185,-3.2961425612054267
-4.133510496560793,-3.2952508754143297
-4.132942799706644,-3.2943604236957236
-4.132373174573362,-3.2934712061058464
-4.1318016285232515,-3.292583223490235
-4.131228167951427,-3.2916964773306465
-4.130652798481908,-3.2908109696203587
-4.130075525125185,-3.2899267027631316
-4.129496352404649,-3.289043679491481
-4.1289152844579,-3.2881619028006486
-4.128332325117807,-3.2872813758953265
-4.1277474779772625,-3.2864021021467256
-4.127160746440854,-3.2855240850580203
-4.126572133766018,-3.284647328236576
-4.125981643095788,-3.2837718353716454
-4.125389277484792,-3.282897610216494
-4.1247950399198885,-3.2820246565740745
-4.1241989333364915,-3.2811529782855793
-4.1236009606314905,-3.280282579221289
-4.123001124673447,-3.279413463273271
-4.122399428310626,-3.2785456343495687
-4.121795874377319,-3.277679096369565
-4.1211904656988105,-3.276813853260308
-4.120583205095271,-3.2759499089535873
-4.1199740953848005,-3.275087267383619
-4.119363139385807,-3.274225932485208
-4.118750339918859,-3.2733659081923
-4.118135699808124,-3.2725071984368324
-4.117519221882486,-3.271649807147827
-4.116900908976407,-3.2707937382506755
-4.116887604893525,-3.270777478552487
-4.116277774182633,-3.26994117682557
-4.11565369979955,-3.2690892993505183
-4.115027769287067,-3.2682387723608097
-4.114399999806056,-3.2673896036913863
-4.113770398319126,-3.2665417943496253
-4.113138970795065,-3.2656953456947337
-4.112505722576468,-3.2648502595671003
-4.111870658514196,-3.264006538204709
-4.1112337830675525,-3.2631641841653334
-4.110595100384525,-3.2623232002629794
-4.109954614366276,-3.261483589516437
-4.109312328718915,-3.2606453551076986
-4.108668246995004,-3.2598085003483983
-4.10802237262677,-3.258973028652757
-4.1073747089526575,-3.2581389435157977
-4.106725259238505,-3.2573062484958224
-4.106074026694431,-3.256474947200339
-4.105421014488253,-3.2556450432747677
-4.104766225756164,-3.25481654039339
-4.104109663611181,-3.2539894422521023
-4.103451331149854,-3.2531637525626254
-4.102791231457549,-3.252339475047874
-4.102129367612636,-3.251516613438268
-4.101465742689775,-3.250695171468786
-4.100800359762503,-3.249875152876629
-4.100133221905269,-3.249056561399352
-4.09946433219502,-3.2482394007733864
-4.0987936937124445,-3.2474236747328638
-4.0981213095429405,-3.2466093870086836
-4.097447182777365,-3.245796541327773
-4.096771316512621,-3.2449851414125024
-4.096093713852102,-3.2441751909802163
-4.0954143779060415,-3.2433666937428707
-4.094733311791774,-3.242559653406735
-4.094050518633938,-3.2417540736721633
-4.0933660015646245,-3.240949958233406
-4.092679763723492,-3.2401473107784637
-4.091991808257849,-3.239346134988967
-4.091302138322716,-3.2385464345400825
-4.090610757080861,-3.2377482131004314
-4.089917667702838,-3.236951474332027
-4.089222873366998,-3.2361562218902225
-4.088526377259504,-3.2353624594236634
-4.087828182574331,-3.2345701905742525
-4.087128292513269,-3.2337794189771127
-4.086426710285916,-3.232990148260561
-4.085723439109674,-3.232202382046081
-4.085018482209737,-3.2314161239482986
-4.084311842819086,-3.2306313775749587
-4.083603524178472,-3.229848146526907
-4.082893529536406,-3.2290664343980664
-4.082181862149148,-3.228286244775421
-4.0814685252806875,-3.227507581238994
-4.0807535222027385,-3.2267304473618332
-4.0800368561947185,-3.22595484670999
-4.079318530543737,-3.2251807828425014
-4.078598548544581,-3.2244082593113763
-4.077876913499698,-3.223637279661572
-4.077153628719185,-3.2228678474309826
-4.0764286975207735,-3.2220999661504157
-4.075702123229808,-3.22133363934358
-4.074973909179241,-3.220568870527064
-4.074244058709609,-3.2198056632103222
-4.0735125751690235,-3.219044020895655
-4.072779461913151,-3.2182839470781905
-4.072044722305201,-3.2175254452458715
-4.071308359715911,-3.216768518879432
-4.070570377523526,-3.2160131714523836
-4.069830779113788,-3.215259406430998
-4.069089567879917,-3.214507227274288
-4.068346747222599,-3.2137566374339905
-4.067602320549964,-3.213007640354549
-4.066856291277577,-3.2122602394730966
-4.066108662828416,-3.2115144382194383
-4.065359438632858,-3.2107702400160325
-4.064608622128663,-3.210027648277975
-4.063856216760958,-3.209286666412981
-4.063102225982221,-3.2085472978213674
-4.062346653252259,-3.2078095458960356
-4.061589502038199,-3.207073414022454
-4.060830775814467,-3.206338905578641
-4.060070478062771,-3.205606023935147
-4.059308612272086,-3.2048747724550384
-4.058545181938632,-3.204145154493878
-4.057780190565865,-3.2034171733997105
-4.05701364166445,-3.2026908325130434
-4.056245538752254,-3.2019661351668307
-4.05547588535432,-3.2012430846864555
-4.054704685002854,-3.200521684389713
-4.053931941237204,-3.1998019375867943
-4.053173872499977,-3.1990974945709674
-4.052398488153874,-3.1983806592867405
-4.051621436082335,-3.1976656002340627
-4.0508427566128455,-3.196952303448709
-4.05006247404435,-3.19624075347202
-4.049280608243974,-3.1955309382805983
-4.048497175746648,-3.1948228488125494
-4.047712190433281,-3.1941164784135987
-4.046925664065962,-3.1934118223761963
-4.046137606717569,-3.1927088775636374
-4.046120988338149,-3.1926959428441277
-4.045345621685624,-3.192010372836266
-4.044552796115514,-3.1913128089995104
-4.043758439577652,-3.190616973593905
-4.042962572571228,-3.1899228684524275
-4.042165203679666,-3.1892304914117
-4.041366340254269,-3.1885398412061012
-4.040565988872465,-3.1878509174460152
-4.0397641555074655,-3.1871637204523426
-4.038960845654033,-3.1864782511148726
-4.038156064428523,-3.185794510777621
-4.0373498166487405,-3.1851125011464334
-4.036542106897622,-3.1844322242146545
-4.03573293957392,-3.1837536822034074
-4.035715849439811,-3.1837413274028696
-4.0349199425280196,-3.1830797238086137
-4.034106210794729,-3.1824066639642785
-4.033291009330869,-3.1817353694940707
-4.032474356967137,-3.1810658434587915
-4.032457165310051,-3.1810536354502115
-4.031653948499075,-3.180400914189015
-4.030832769592464,-3.1797369547218457
-4.030010135836674,-3.1790747841305107
-4.029186067132702,-3.178414403801105
-4.028360571451879,-3.177755811536969
-4.0275336556894805,-3.177099006017001
-4.026705326095617,-3.1764439867703667
-4.0258755884173505,-3.175790754016485
-4.025044448002404,-3.175139308528114
-4.02421190988184,-3.1744896515203824
-4.023377978836252,-3.173841784561272
-4.022542659448718,-3.1731957094995065
-4.021705956147077,-3.1725514284065417
-4.020867873237637,-3.171908943529954
-4.020028414932012,-3.17126825725604
-4.019187585368449,-3.1706293720798397
-4.018345388628741,-3.1699922905811424
-4.017501828751637,-3.169357015405304
-4.016656909743439,-3.168723549247935
-4.015810635586367,-3.1680918948426866
-4.014963010245154,-3.167462054951523
-4.014114037672235,-3.166834032356989
-4.0132637218118115,-3.1662078298560616
-4.012412066603046,-3.1655834502552778
-4.011559075982552,-3.16496089636687
-4.010704753886337,-3.1643401710057097
-4.009849104251317,-3.163721276986893
-4.00899213101649,-3.1631042171238346
-4.008133838123836,-3.1624889942267633
-4.007274229519023,-3.161875611101539
-4.006413309151938,-3.1612640705487247
-4.005551080977096,-3.1606543753628524
-4.004687548953952,-3.160046528331852
-4.003822717047132,-3.1594405322365997
-4.002956589226611,-3.158836389850565
-4.002089169467834,-3.158234103939537
-4.001220461751821,-3.1576336772614058
-4.000350470065216,-3.1570351125659917
-3.9994791984003504,-3.156438412594913
-3.99860665075526,-3.1558435800814815
-3.9977328311337055,-3.155250617750619
-3.9968577435451818,-3.15465952831879
-3.9959813920049196,-3.15407031449395
-3.995103780533878,-3.153482978975501
-3.9942249131587406,-3.152897524454261
-3.9933447939119024,-3.152313953612431
-3.9924634268314585,-3.1517322691235723
-3.991580815961188,-3.1511524736525844
-3.9906969653505406,-3.15057456985569
-3.9898118790546198,-3.1499985603804155
-3.988925561134165,-3.149424447865579
-3.9880380156555355,-3.1488522349412746
