x,y
-4.224932738204031,-2.976334641977325
-4.224964289540718,-2.9752791161416354
-4.2249933571569604,-2.9742235140820807
-4.225019946380419,-2.973167842741995
-4.225044795831336,-2.972112144514332
-4.2250714702481025,-2.9710564775276658
-4.225096428494376,-2.9700007796523162
-4.225123190581695,-2.968945116513163
-4.2251475245089685,-2.9678893910462842
-4.225169424363373,-2.96683360934425
-4.225169246071586,-2.9668124673461764
-4.225192039340874,-2.965777947301911
-4.225216950800535,-2.964722234738194
-4.225240154675347,-2.9636664848866396
-4.22526515635629,-2.9626107688786076
-4.225288428222697,-2.961555023173652
-4.225313485915429,-2.9604993130404536
-4.225336801106419,-2.9594435702096176
-4.225337241306632,-2.959422417581047
-4.225365481493531,-2.958388007011436
-4.225396511332143,-2.9573324545322692
-4.2254299695518265,-2.95627696470795
-4.225465819066287,-2.9552215539401447
-4.225504032708067,-2.9541662270236952
-4.22554458871501,-2.9531109884026567
-4.2255874696462365,-2.952055842516551
-4.225630602833852,-2.951022187670119
-4.225672204890695,-2.9499670494604784
-4.225716284695264,-2.948911988528806
-4.225715746484781,-2.9488908612255877
-4.225758692931646,-2.9478569784318562
-4.225758549118774,-2.9478358138939535
-4.225796295724853,-2.946801705713775
-4.22583160768504,-2.9457462814087902
-4.225865209599934,-2.9446908105149374
-4.225901338461959,-2.943635419997813
-4.2259399805377145,-2.9425801160906833
-4.225981084678353,-2.941524903651787
-4.226024609622684,-2.9404697873313563
-4.226070522207254,-2.939414771679604
-4.226118795803612,-2.9383598611935042
-4.226168709236937,-2.93730505325698
-4.226216031437423,-2.936250118348475
-4.226261486082724,-2.9351950942854104
-4.226308655323902,-2.934140150702571
-4.226353330158335,-2.9330850934796926
-4.226396213776089,-2.932029968595338
-4.226440876868609,-2.9309749115450248
-4.226483095726137,-2.929919750004945
-4.226523562726702,-2.92886453339605
-4.226565842569941,-2.9278093761580166
-4.226605703767949,-2.9267541215079436
-4.2266438331402805,-2.925698819863748
-4.226683792340817,-2.924643571328624
-4.226722040282941,-2.923588271534988
-4.226762789269341,-2.9225330603106574
-4.226805335426109,-2.9214779192919877
-4.226845410338784,-2.9204226768108246
-4.226883710851187,-2.9193673778803255
-4.226923806864014,-2.918312137158897
-4.226962164081851,-2.917256839106515
-4.227002305548429,-2.916201600988581
-4.227040699144915,-2.9151463035195295
-4.227081564313587,-2.914091094609129
-4.2271242029534255,-2.913035959296053
-4.227164351451012,-2.911980721093941
-4.227202016002557,-2.9109253871729006
-4.227237241411257,-2.9098699660313136
-4.227237257371008,-2.9098488275050753
-4.2272723888296095,-2.9088146059059703
-4.227305860757035,-2.907759147071657
-4.227341183885203,-2.9067037196071928
-4.2273741249632275,-2.9056482148015124
-4.22740536716355,-2.904592682127131
-4.227439157335271,-2.9035372231086702
-4.227474780201518,-2.902481818410043
-4.227474424750107,-2.9024606265104302
-4.227504969021746,-2.901426287089127
-4.227533658424664,-2.9003706806285754
-4.227564853496493,-2.8993151311814653
-4.227597845623631,-2.8982596372813987
-4.227629070192765,-2.897204092894111
-4.227662746420852,-2.8961486219139285
-4.227698875283877,-2.89509323010246
-4.2277367197924605,-2.894037912811921
-4.227772029662055,-2.8929825021484996
-4.227805516134047,-2.8919270331377263
-4.227840756219804,-2.890871620593946
-4.227874226089804,-2.8898161523186077
-4.227874880649773,-2.8897950047213015
-4.22791225552215,-2.888760877711201
-4.227947231982309,-2.887705450002203
-4.227979753491552,-2.886649931288336
-4.22800986147895,-2.885594340790735
-4.228038285570092,-2.884538729974215
-4.228038502301461,-2.884517582182795
-4.228071113775775,-2.883483288479057
-4.228070479101096,-2.883462084461015
-4.228098122558362,-2.8824276445137653
-4.228123200599111,-2.881371918427133
-4.228146603021165,-2.88031617175346
-4.2281718646705,-2.8792604509117337
-4.228195452875791,-2.8782047116787526
-4.228221566934721,-2.877149028860744
-4.228250193211686,-2.876093408452903
-4.228280581896415,-2.875037844439709
-4.228309171314565,-2.8739822269028723
-4.228339491275904,-2.872926661916613
-4.228367327041273,-2.8718710243883434
-4.2283933798901385,-2.8708153492468633
-4.228421219886973,-2.869759713709387
-4.228447315457879,-2.868704039691237
-4.228475885824423,-2.8676484257639827
-4.228506231846809,-2.8665928653427826
-4.228534088476274,-2.8655372313624725
-4.228560156757967,-2.86448155827392
-4.228588704951925,-2.8634259449890425
-4.228619728807389,-2.8623703977661568
-4.228619690524744,-2.8623492590189175
-4.228649831725548,-2.861314921065297
-4.228677925563116,-2.860259292739458
-4.228707743594428,-2.859203705779528
-4.228735778003347,-2.858148069939788
-4.2287355460873135,-2.8581269114120613
-4.228763551193478,-2.8570924780629205
-4.228764327237079,-2.857071321526847
-4.228797323347202,-2.856037030647547
-4.228833099872974,-2.8549816157841006
-4.228834256855016,-2.8549604518152205
-4.228874578732584,-2.8539264117309893
-4.228917778809897,-2.8528712718897413
-4.2289626262730255,-2.851816218204104
-4.229004892844507,-2.850761054297433
-4.229044602864009,-2.8497057885310437
-4.2290818157343555,-2.8486504301078788
-4.229116579354737,-2.847594987146647
-4.22914893216047,-2.846539466966883
-4.229179602147668,-2.84548392218202
-4.229212137668304,-2.8444284138890454
-4.22924299365154,-2.843372872451252
-4.229242319139869,-2.843351688854799
-4.229273427378296,-2.8423173414297604
-4.229306405577742,-2.841261855460043
-4.22933762281576,-2.8402063075545225
-4.229371293117843,-2.8391508335662037
-4.229407417156183,-2.8380954394398294
-4.229407290928954,-2.838074301764513
-4.229442348015839,-2.8370401162617362
-4.229442217451548,-2.8370189467432767
-4.229472981744038,-2.8359845810370885
-4.229506302561418,-2.834929089015986
-4.229542049894238,-2.8338736669416464
-4.22958018725645,-2.8328183307414454
-4.229620687781742,-2.8317630848132778
-4.2296635299297565,-2.830707933285896
-4.229708696421574,-2.8296528803485477
-4.229710165091621,-2.8296317375661326
-4.229759680763969,-2.8285980966760613
-4.229811385101209,-2.8275433763600484
-4.229860493935799,-2.8264885148146996
-4.229907032587381,-2.8254335326091558
-4.229951063320509,-2.824378440130986
-4.229993334491404,-2.823323288043402
-4.2299940597623875,-2.8233021381698347
-4.23004090012887,-2.822268405104007
-4.230090943907676,-2.821213584093555
-4.230143427887503,-2.8201588700290388
-4.230197610716386,-2.819104260354743
-4.230249952040726,-2.8180495468554243
-4.2303039830531155,-2.8169949303359805
-4.230355502773838,-2.815940183821475
-4.230355522472033,-2.815919017106684
-4.2304032485072645,-2.814885275465257
-4.23045251629207,-2.8138304227577056
-4.230499324369731,-2.8127754448369
-4.230543671531938,-2.811720359474514
-4.230585598263685,-2.8106651748300266
-4.2306251372144486,-2.8096098979755886
-4.230662314540508,-2.80855453542156
-4.230697151163157,-2.807499093260193
-4.230729663790785,-2.8064435772644853
-4.230728417825753,-2.806422334722243
-4.230757018676095,-2.8053879364630276
-4.230788442879766,-2.8043324113760724
-4.230822421645457,-2.8032769500757677
-4.23085819254033,-2.8022215503440933
-4.2308578921553375,-2.8022003596284764
-4.230889538178997,-2.8011660208204274
-4.2309230553386765,-2.8001105494021052
-4.230954804012323,-2.7990550139640904
-4.230955513148374,-2.7990338613682404
-4.230955961478511,-2.79903388867322
-4.230993812429959,-2.797999785591391
-4.230994312434901,-2.7979786337418324
-4.230993826606758,-2.797978614047165
-4.231030573460684,-2.796944446099377
-4.231069059710876,-2.795889128882854
-4.231105795504737,-2.7948337440204107
-4.231106609618213,-2.7948125852017496
-4.231147165521011,-2.793778565195693
-4.231186101092653,-2.7927232712716297
-4.231226788449664,-2.791668033937859
-4.231265022384751,-2.790612704922775
-4.231300802139068,-2.789557290111083
-4.2313348676938185,-2.7885018396457233
-4.231370766267329,-2.7874464368550034
-4.231404964909891,-2.7863909920447503
-4.231441670118093,-2.7853356276791548
-4.231480871994713,-2.7842803497884434
-4.231521825316552,-2.7832251469615437
-4.231560272619454,-2.782169844902301
-4.2315962231653925,-2.7811144508977037
-4.231630419592373,-2.78005901137227
-4.231667122322877,-2.779003651163463
-4.231705626258221,-2.7779483545001504
-4.2317416621583,-2.776892966232826
-4.231775926577603,-2.775837528482243
-4.231812683731117,-2.774782169886202
-4.23181350051044,-2.774761033038496
-4.231854114070628,-2.773727034261528
-4.231854713922554,-2.773705895763813
-4.231895868823915,-2.7726719145720997
-4.231939381989377,-2.7716168015086935
-4.231940064155101,-2.771595649624649
-4.231983131772564,-2.770561720688077
-4.2320239620443205,-2.769506488843576
-4.232063072926479,-2.7684512022483743
-4.232104709616383,-2.7673960106001667
-4.232148156610643,-2.766340891415537
-4.232189149933893,-2.7652856725944766
-4.232227688605113,-2.764230360067045
-4.232264509319484,-2.763175006370118
-4.23226500343497,-2.7631538659715007
-4.2323057922130225,-2.7621198617555653
-4.2323443114096895,-2.7610645509560747
-4.232380417012553,-2.760009143819056
-4.2324148421934735,-2.758953707682494
-4.232451129053356,-2.7578983154809853
-4.232485737575421,-2.756842885590026
-4.232522172942453,-2.7557875045022624
-4.232556202155773,-2.7547320411953136
-4.232587814822616,-2.75367650110544
-4.232617737916701,-2.7526209362341
-4.2326495235883215,-2.751565406163225
-4.232678929436802,-2.750509805094592
-4.232678021393584,-2.750488588378147
-4.23270336383359,-2.7494541044993874
-4.23273077288575,-2.748398454097567
-4.232756476165564,-2.7473427625996414
-4.232756031430302,-2.7473215739116665
-4.2327810396891365,-2.7462870924709346
-4.232803338874677,-2.7452313131951502
-4.232823899285183,-2.744175506846655
-4.232846991202284,-2.743119750031194
-4.232871891829087,-2.7420640335331172
-4.232895033215557,-2.741008281779881
-4.232919935255819,-2.7399525690976487
-4.232943075649254,-2.738896820368252
-4.23296797791712,-2.7378411100932563
-4.232990420453403,-2.7367853411722503
-4.233010403503275,-2.735729519989128
-4.233027965435871,-2.734673653791363
-4.233043827595443,-2.7336177850374708
-4.233062258552028,-2.732561951510232
-4.233083226396356,-2.7315061600418926
-4.233106676572279,-2.730450416907146
-4.233131868408731,-2.729394723228691
-4.233154542748359,-2.7283389666402877
-4.233174710969253,-2.7272831545754475
-4.2331924206439195,-2.7262272950673605
-4.233207712852302,-2.725171395336798
-4.233221306274654,-2.724115496690612
-4.2332374702131395,-2.723059627432902
-4.233256173806188,-2.722003794516644
-4.233256759644663,-2.721982642349656
-4.23327967921832,-2.720948112650536
-4.233299887125686,-2.719892300430163
-4.2332992399346265,-2.7198711029627174
-4.233315255539015,-2.7188364356246737
-4.233334006598652,-2.7177805931878267
-4.233355231792614,-2.7167247858881165
-4.2333781840615075,-2.7156690282259603
-4.233378702850559,-2.715647862849183
-4.233402293553769,-2.7146133383787516
-4.233428591617461,-2.713557652251684
-4.233456604888889,-2.712502014748123
-4.233482086192087,-2.7114463099213846
-4.233505750915331,-2.710390566668748
-4.233531867508647,-2.7093348797030634
-4.233559738289412,-2.7082792454363958
-4.233585105659958,-2.7072235439151067
-4.233585311092017,-2.7072023848250892
-4.2335854649914335,-2.7072024122238094
-4.233612990580205,-2.7061679745374674
-4.233637961793031,-2.705112251776164
-4.233637113607787,-2.705091043042211
-4.233657986311686,-2.7040564638686035
-4.233681624584882,-2.7030007180788242
-4.233682156309903,-2.70297954897837
-4.233709933938296,-2.701945115286126
-4.233735818616676,-2.7008894206523073
-4.2337641624263975,-2.6998337785972812
-4.233794261455215,-2.698778194121096
-4.233821864068395,-2.6977225396906945
-4.233846977648096,-2.696666821764786
-4.233869647970038,-2.6956110477822848
-4.233890604757392,-2.6945552608125367
-4.233890753588171,-2.694534106388841
-4.233916026021162,-2.693499611407805
-4.233915305841826,-2.6934784132064973
-4.233936276638626,-2.6924438276243943
-4.233936639682676,-2.6924226654231256
-4.233962075344672,-2.6913881667075406
-4.233962233234064,-2.69136700405763
-4.23398825079488,-2.690332529600938
-4.234017070659883,-2.6892769000418038
-4.234048357786827,-2.688221331948487
-4.234082067487606,-2.687165841221069
-4.234117461354133,-2.686110427537995
-4.234151005046987,-2.685054942834607
-4.234186930558532,-2.683999537348072
-4.2342245523895565,-2.6829442091860307
-4.2342596269460335,-2.6818887883032647
-4.2342921718551825,-2.6808332824740466
-4.234322241115084,-2.6797777004535552
-4.234349878274627,-2.6787220500276683
-4.234348963754336,-2.6787008479767747
-4.234371770690343,-2.677666294228047
-4.234391954331553,-2.676610472549329
-4.234390888867378,-2.676589248512289
-4.234407067518468,-2.6755545889645256
-4.234407209086911,-2.6755334329924367
-4.234428768158454,-2.674498855193614
-4.234453088701271,-2.673443118758261
-4.234479873087982,-2.6723874319501117
-4.234480778414953,-2.672366264869965
-4.23451229724419,-2.671331925474055
-4.234546589675916,-2.670276461517377
-4.234583256121283,-2.6692210688318827
-4.234622270206947,-2.668165763182817
-4.2346629101709015,-2.667110549964331
-4.234700949565377,-2.666055233995359
-4.234736416574087,-2.664999823923496
-4.234770072131719,-2.66394435812924
-4.234805487494246,-2.6628889486956746
-4.234838443783351,-2.6618334562602177
-4.234869637887837,-2.660777921952309
-4.234902635096207,-2.659722433521885
-4.234902144116703,-2.6597012498239985
-4.234930154101562,-2.6586668305208576
-4.234955554715934,-2.657611124979368
-4.234954655724915,-2.6575899104294827
-4.234975976800088,-2.6565553382972573
-4.23499936728951,-2.6554995850433087
-4.2350210490461135,-2.6544437979107656
-4.235044528559077,-2.6533880437080737
-4.235066279028655,-2.652332262664993
-4.235089814021839,-2.6512765159114884
-4.235111607734916,-2.650220738977938
-4.235111290643065,-2.6501995646963827
-4.235132350560449,-2.6491650006830407
-4.23515137713401,-2.6481091716426013
-4.2351510549042635,-2.6480879894324385
-4.235170114913428,-2.647053353728173
-4.2351911440132515,-2.6459975562316496
-4.235209682942683,-2.6449416996291686
-4.235209851492792,-2.6449205349231306
-4.235229140418495,-2.6438859277358886
-4.235250484837824,-2.642830132477438
-4.235269376602402,-2.641774279025447
-4.235285811009274,-2.640718384785123
-4.2352998288392465,-2.6396624564974354
-4.235299595878049,-2.639641304728596
-4.235313782821014,-2.6386065912629877
-4.235325390978596,-2.6375506351190543
-4.235335338454803,-2.6364946826532645
-4.235347186388692,-2.6354387287570953
-4.2353566636595525,-2.6343827518731646
-4.235356414375491,-2.6343616099568683
-4.235366070550167,-2.6333268538775183
-4.23537314974006,-2.63227085868455
-4.235372053967005,-2.632249635741297
-4.2353718031347105,-2.632249659205834
-4.235376471733248,-2.6312148760652483
-4.235378554617673,-2.63015885209398
-4.235378980958594,-2.6291028471337854
-4.235378607199633,-2.6291025170604287
-4.235380983417482,-2.628067755924134
-4.235380715637009,-2.627011750371155
-4.235378757574405,-2.625955758500896
-4.235379366776583,-2.62489975949791
-4.23538181808191,-2.6238437570668234
-4.235382514471694,-2.6227877584420307
-4.235382192356025,-2.6227665825342243
-4.23538292966994,-2.6217317826256488
-4.2353856439940945,-2.6206757866977783
-4.235386553421116,-2.6196197748138683
-4.235389907177246,-2.6185637670243844
-4.235395006547645,-2.6175077784077323
-4.235397578299746,-2.6164517765384296
-4.235398335213228,-2.615395775412892
-4.235400876332053,-2.6143397757180415
-4.2354009493672065,-2.613283769617486
-4.235400996737401,-2.6132626110894446
-4.235401113402127,-2.612227813827547
-4.23539860050467,-2.611171804273239
-4.235393693894314,-2.610115792314156
-4.23538711547269,-2.6090598184818936
-4.235386394702951,-2.609038630668135
-4.235379278542153,-2.608003874877222
-4.235378464877384,-2.607982683168899
-4.235366993534626,-2.6069479481643585
-4.2353665519272115,-2.6069267635539095
-4.2353554142292955,-2.6058920055210244
-4.235346260269228,-2.604836029696746
-4.235335320805098,-2.6037800632657087
-4.235326836294371,-2.602724075686754
-4.235320102921032,-2.6016680881145184
-4.235310849442489,-2.6006121171208214
-4.2352997892077235,-2.599556169254728
-4.235290515931486,-2.598500203146938
-4.235278778489476,-2.5974442589154085
-4.235265276694874,-2.5963883481931282
-4.235253600672886,-2.5953324072044954
-4.2352529844725355,-2.595311234409608
-4.235236390855013,-2.5942765816034083
-4.2352171108832035,-2.5932207458338774
-4.235216931257355,-2.5931995994586945
-4.23519780005576,-2.592164963087052
-4.235196838601211,-2.592143785553916
-4.235172696170108,-2.5911092526087027
-4.235146636359105,-2.5900535722136664
-4.235123135502772,-2.588997818629657
-4.235102175722808,-2.587942010266234
-4.235083699636283,-2.58688615510585
-4.235084453990496,-2.5868649601540006
-4.2350701199050516,-2.585830278959164
-4.235053732053681,-2.584774397709547
-4.235039088559949,-2.5837184860251923
-4.2350219529649475,-2.582662609941898
-4.235003033810808,-2.581606774394632
-4.234985919042474,-2.5805509038885126
-4.234985359322985,-2.580529736028063
-4.234964060539517,-2.579495159982271
-4.2349447756651895,-2.578439330926119
-4.234923731893059,-2.577383529292068
-4.2349051476683455,-2.5763276802599004
-4.234889023748893,-2.5752717897369024
-4.23487462897321,-2.574215889087583
-4.2348583822600245,-2.5731600059706485
-4.234844548526471,-2.572104087380039
-4.234833128094689,-2.5710481384856827
-4.234824090157716,-2.569992165568032
-4.2348174098843945,-2.568936174510399
-4.234817832392019,-2.568915043938709
-4.234810897277492,-2.567880265069564
-4.2348065128240195,-2.5668242599294935
-4.234807695300414,-2.566803037141823
-4.234808017423967,-2.5657682406464963
-4.234810230707255,-2.564712249509065
-4.234810539335352,-2.563656226924242
-4.234812516772339,-2.5626002252063023
-4.234812631723569,-2.561544211843037
-4.2348151490565815,-2.5604882013773174
-4.23481938047778,-2.559432212864006
-4.234821747941083,-2.558376207688052
-4.234821747336638,-2.558355065827732
-4.234823251292108,-2.5573202899726413
-4.234822663364863,-2.5562642858289113
-4.234823824374183,-2.555208275183626
-4.2348224950119775,-2.554152262388695
-4.23481869054277,-2.553096253976049
-4.234817900485334,-2.553075074035781
-4.2348099718570635,-2.55204032785114
-4.234804098060535,-2.550984335602972
-4.234796482590633,-2.54992835393032
-4.234791362921713,-2.5488723554090855
-4.234788030780786,-2.5478163541531704
-4.234782204268121,-2.546760360591818
-4.234773899072723,-2.545704381146279
-4.234763848722297,-2.5446484334156776
-4.234756329155049,-2.543592460154346
-4.2347506288914625,-2.5425364733053213
-4.234743144635273,-2.5414805003089938
-4.2347436219159,-2.5414593263728236
-4.234740366744243,-2.540424550780274
-4.234735100689574,-2.539368564272805
-4.234735544413827,-2.5393473802841786
-4.234735276443894,-2.5383125948278535
-4.234737717788945,-2.537256583104923
-4.23473780564723,-2.537235420221596
-4.234738533584987,-2.5372354233894066
-4.234742247513308,-2.536200653365627
-4.234743922467203,-2.5351446386305745
-4.234748041353858,-2.5340886206493205
-4.234748796078442,-2.534067423450699
-4.234757812297216,-2.53303266625752
-4.23476949007106,-2.531976709640023
-4.234783552191752,-2.5309207734214034
-4.234799971227913,-2.5298648739858347
-4.234818727221413,-2.5288090161005328
-4.234839802998618,-2.527753204210848
-4.234862495896134,-2.5266974586132935
-4.23488325884618,-2.525641649346116
-4.234905660208301,-2.5245858937778376
-4.234925491154932,-2.5235300806322942
-4.234943469522879,-2.52247423226072
-4.234963891597358,-2.521418425353276
-4.23498675307158,-2.520362665818934
-4.235011321460844,-2.519306959595524
-4.235034041994436,-2.518251200206499
-4.235058458272394,-2.5171954875651172
-4.235080360857273,-2.5161397141054005
-4.235099759545322,-2.515083887175656
-4.235099789943243,-2.515062726997076
-4.235119234234765,-2.5140280965726767
-4.2351367506982065,-2.51297224953281
-4.2351362126991425,-2.5129510666485477
-4.235153100205567,-2.5119164107116885
-4.2351531444314165,-2.5118952528022307
-4.235170599139269,-2.5108606152171453
-4.235190836124692,-2.5098047930314147
-4.23521355466217,-2.5087490110257624
-4.235213585094631,-2.5087278501465513
-4.235236214969373,-2.507693276294776
-4.235261462768466,-2.5066375559933096
-4.2352890925588556,-2.505581886908406
-4.235319076724215,-2.5045262850331826
-4.235351395580027,-2.5034707548385415
-4.235385331587383,-2.5024153072005535
-4.235386232194092,-2.5023941387859807
-4.235420583867164,-2.5013599103975364
-4.235420560885964,-2.501338791042935
-4.235454194081839,-2.500304534569797
-4.235485857891233,-2.4992489933107733
-4.2355199305477464,-2.4981935176150425
-4.23555642363295,-2.4971381243408426
-4.235595304626741,-2.4960828180478845
-4.2356365472651065,-2.4950276029540914
-4.235680130429106,-2.4939724833057864
-4.235726037149356,-2.492917463400952
-4.235774253797946,-2.4918625475922394
-4.235824769433546,-2.490807740286371
-4.235877575271444,-2.489753045941682
-4.235931966218727,-2.48869846730509
-4.23598372177052,-2.4876437467381796
-4.236033573465961,-2.486588920871469
-4.236034676498568,-2.4865677775641952
-4.236035303630223,-2.486567829158074
-4.2360917298199965,-2.485534572496094
-4.236151282166484,-2.4844802400481716
-4.236213225356531,-2.483426034694555
-4.236277529202756,-2.4823719721838993
-4.23634417222685,-2.4813180566114816
-4.236413137175541,-2.4802642918645903
-4.236484410164322,-2.47921068194948
-4.236557280051973,-2.478157214521685
-4.236628228826145,-2.477103590076259
-4.236701499217612,-2.4760501242956554
-4.236777117424435,-2.4749968237187248
-4.236854367244479,-2.4739436683866427
-4.236929720335272,-2.4728903538225744
-4.237007415556418,-2.47183720824023
-4.237086778851601,-2.4707842075285047
-4.237163578076588,-2.4697310092154208
-4.237237835195455,-2.46867762273964
-4.237310301054781,-2.467624117590105
-4.237385237275994,-2.4665707808591955
-4.237462640654178,-2.465517618680302
-4.237542468455605,-2.464464634678465
-4.23762468610226,-2.463411832551127
-4.237709265724039,-2.462359216107346
-4.237796184871195,-2.4613067892679292
-4.237885425466275,-2.460254556061282
-4.237976972953251,-2.459202520616576
-4.238070815607814,-2.458150687155394
-4.23816694397917,-2.4570990599826774
-4.238265350438923,-2.4560476434775516
-4.238365332838243,-2.454996411206626
-4.238462684762084,-2.4539449220199203
-4.238558135377291,-2.452893243591365
-4.238655959875689,-2.4518417808506143
-4.238756173357063,-2.4507905406899892
-4.238858053358411,-2.4497394811030553
-4.238958068130418,-2.448688225101466
-4.2390604440734,-2.4476371943975015
-4.239165198316726,-2.4465863959813743
-4.239272304688861,-2.4455358332275354
-4.239381741933417,-2.4444855096794327
-4.239380759229753,-2.4444645590096936
-4.239487633109684,-2.443435258103502
-4.239593897884166,-2.442384612614296
-4.2397025231506245,-2.4413341973274614
-4.239701230222895,-2.4413131967035677
-4.239811133203654,-2.4402838675316607
-4.239922172591356,-2.4392337046758694
-4.240035559445093,-2.438183783531047
-4.240151270597168,-2.4371341183180673
-4.24026928969204,-2.4360847123340075
-4.240389603576827,-2.435035568858551
-4.240512201628923,-2.4339866914242023
-4.240637075253863,-2.432938083787321
-4.240764217481838,-2.4318897498905097
-4.240893622642354,-2.4308416938304234
-4.241025286102192,-2.4297939198308374
-4.241159204054654,-2.4287464322201844
-4.241295373350282,-2.4276992354128564
-4.241433791361095,-2.426652333893675
-4.241574455871831,-2.4256057322050126
-4.241717364992974,-2.4245594349361297
-4.241862517091272,-2.4235134467143733
-4.242009910734323,-2.422467772197912
-4.242158850090369,-2.4214223557044865
-4.242305851146939,-2.420376631223732
-4.242455131719884,-2.4193312288806696
-4.242712746345875,-2.419189331814401
