x,y
-4.224158231383789,-3.0556816468447465
-4.224172741384389,-3.0546257412213893
-4.2241896954935525,-3.053569869687064
-4.224209056389511,-3.0525140379200484
-4.224230792724207,-3.0514582513134987
-4.224231153134963,-3.051437128764777
-4.224252655473362,-3.050402539216182
-4.2242529869013765,-3.0503814136200713
-4.2242539253224365,-3.050381432455846
-4.224277516774457,-3.049346901230765
-4.224277736358995,-3.049325761310659
-4.224301411524227,-3.0482912014166184
-4.224326949154769,-3.047235502440036
-4.224349926377915,-3.0461797319004713
-4.22437036157015,-3.045123908445521
-4.224389006334095,-3.0440680621369873
-4.224410138013394,-3.043012261531266
-4.224433743682524,-3.0419565122206906
-4.224459780411647,-3.040900819440681
-4.224488213542355,-3.039845188196771
-4.2245183164346995,-3.038789626219441
-4.224545848067654,-3.037733987575711
-4.224570830734032,-3.0366782804469197
-4.224570283542219,-3.03665710787132
-4.224591024906478,-3.035622533826067
-4.224613781863316,-3.0345667770636373
-4.224634083221401,-3.0335109568635485
-4.224651925153016,-3.032455091008459
-4.224668040214282,-3.031399217354089
-4.22468669888877,-3.030343381170467
-4.224707176448492,-3.0292875756603936
-4.224707412857171,-3.0292664226736714
-4.224728651348723,-3.02823185718012
-4.224752642221936,-3.0271761239551433
-4.22477908965065,-3.026120437283415
-4.224807951193107,-3.0250648139401104
-4.224839195312069,-3.0240092589851595
-4.224872796719134,-3.0229537770615305
-4.224908036354081,-3.0218983766803107
-4.224940680110587,-3.0208428856002256
-4.224971452037832,-3.0197873304981706
-4.225004634748747,-3.0187318462591053
-4.225040237840477,-3.0176764387458475
-4.22507822891305,-3.0166211129960923
-4.2251178853407625,-3.0155658710288895
-4.225118015297501,-3.0155447413466705
-4.2251533647881185,-3.014510534190037
-4.2251905161959575,-3.0134551932851212
-4.225225844487696,-3.0123997709073587
-4.225262875758916,-3.0113444161121485
-4.225297404741183,-3.010288972922299
-4.22533013831119,-3.0092334790029893
-4.225364645541061,-3.0081780380088166
-4.22539740081497,-3.007122546536509
-4.225431926924556,-3.006067108244849
-4.225464696910085,-3.005011618334792
-4.225499235655747,-3.003956181765256
-4.225531319993106,-3.0029006638824516
-4.225561644364586,-3.00184510593129
-4.225594471023266,-3.000789617988217
-4.225629791253999,-2.999734206368867
-4.22566755792842,-2.9986788764243992
-4.225707037397552,-2.9976236234988813
-4.225744673322482,-2.996568291557623
-4.225784008046464,-2.9955130302169497
-4.225820832399372,-2.99445767256801
-4.225855156873914,-2.9934022260792523
-4.225887723961506,-2.992346736400247
-4.225922796036889,-2.9912913218126227
-4.225960363901508,-2.990235988676618
-4.226000380016403,-2.9891807422926053
-4.226001462896572,-2.989159606845151
-4.2260460240100155,-2.988125753902652
-4.226047328760071,-2.9881046224892844
-4.226095961983543,-2.98707095789294
-4.226143062508599,-2.9860159968946793
-4.226191862413909,-2.9849611114345453
-4.2262381652221634,-2.9839061114005108
-4.226282679714506,-2.9828510431195943
-4.226328966411048,-2.981796047926057
-4.226373505803941,-2.98074098439686
-4.226419814692116,-2.979685993947769
-4.226464370608288,-2.9786309334471746
-4.226510694057693,-2.9775759460170663
-4.226554564748918,-2.9765208502825504
-4.226595857236956,-2.9754870567584293
-4.226634681177769,-2.9744530620155474
-4.226671150548581,-2.9733977219094156
-4.226705939431565,-2.972342321999995
-4.2267425038849,-2.9712869637198307
-4.226776661903587,-2.9702315182927124
-4.226809125815021,-2.969176034860917
-4.226844117579801,-2.968120624431854
-4.226880910442914,-2.967065269085828
-4.226915251802278,-2.9660098258111773
-4.22694784602042,-2.9649543383142403
-4.226982941768358,-2.9638989253425274
-4.226982491899429,-2.963877770731588
-4.226982999941685,-2.9638778081770565
-4.22702013128576,-2.962843680371766
-4.227019802360038,-2.962822533782744
-4.227056312976291,-2.9617883857031515
-4.227090988547756,-2.960732940622708
-4.227127389480058,-2.9596775475749113
-4.227162024136684,-2.9586220994189247
-4.227198399391655,-2.957566712768326
-4.227233009079688,-2.9565112707961236
-4.227269367831612,-2.9554558884667443
-4.227303961509619,-2.9544004504407098
-4.227340309703348,-2.9533450708595557
-4.227374195226268,-2.9522896060871315
-4.227406316109591,-2.9512340978661413
-4.227406826046764,-2.951212951215865
-4.227442951514722,-2.9501787773589965
-4.2274773855429855,-2.9491233404723936
-4.2274779469402946,-2.9491021871800647
-4.227516313908362,-2.9480680860626003
-4.227552677099401,-2.9470126251355695
-4.227552497222746,-2.947012304512456
-4.2275895088958,-2.945978183073202
-4.227628338026675,-2.9449229097391028
-4.227665418162654,-2.943867563564876
-4.227704252121515,-2.9428122771535605
-4.227740628037162,-2.9417568987691025
-4.227775246158225,-2.9407014725173646
-4.227812362683375,-2.93964612621285
-4.22785127086835,-2.938590844165494
-4.227888404164343,-2.937535498403053
-4.227927984297635,-2.9364802380280906
-4.227928962401667,-2.936459104157338
-4.227972283285913,-2.9354252152066507
-4.228013988964748,-2.9343700378102175
-4.228057426156632,-2.9333149220170593
-4.228098387960994,-2.932259704511247
-4.228098083221303,-2.932238517331029
-4.228133822524133,-2.93120432757565
-4.22813401289327,-2.9311831813806575
-4.228170351097033,-2.93014902798871
-4.228209741386312,-2.929093749738996
-4.228251621579576,-2.928038556429215
-4.228295237712381,-2.926983445944422
-4.228337045372434,-2.9259282589835833
-4.228381267548416,-2.92487317048363
-4.228427212357644,-2.9238181692668492
-4.228470631921168,-2.922763056734793
-4.2285115395254165,-2.9217078403862553
-4.228511171616985,-2.9216866547307503
-4.228548148125033,-2.9206525042858607
-4.228586900023881,-2.91959721004767
-4.228586573182439,-2.9195760183905497
-4.228621348984046,-2.918541781511716
-4.228657922081706,-2.9174864049039444
-4.228692743759137,-2.9164309639159045
-4.228729320069923,-2.9153755834069224
-4.228764138878526,-2.914320148902603
-4.228800715718875,-2.9132647739352926
-4.228800415448875,-2.913243591132009
-4.2288318847284625,-2.912209271185666
-4.228860785847583,-2.9111536527412585
-4.22888796917327,-2.9100979983769117
-4.228916982868079,-2.9090423802187133
-4.2289442962111075,-2.9079867318310018
-4.228973416549872,-2.9069311231815704
-4.229000813517829,-2.9058754788602124
-4.229030002204362,-2.9048198763019477
-4.2290294748222115,-2.90479868458833
-4.22905450379624,-2.9037641867692927
-4.229081528647866,-2.902708528984239
-4.229081049890559,-2.9026873339066652
-4.2291038629836875,-2.901652778655313
-4.229128677931482,-2.900597061300257
-4.22915137786417,-2.8995412125404205
-4.229174427561265,-2.8984854688507893
-4.229199250159815,-2.897429763979772
-4.229221606113231,-2.8963739990244566
-4.229241496984017,-2.895318180800198
-4.229258963781864,-2.8942623168681836
-4.2292753548133355,-2.8932278910179865
-4.229294272536769,-2.892193351861079
-4.229315887412769,-2.891137606860309
-4.229339933784253,-2.89008189284351
-4.229365634058489,-2.8890262294289233
-4.229366273015156,-2.88900508450652
-4.229392594774274,-2.8879706415219535
-4.229420883211118,-2.8869150312511866
-4.2294473825220456,-2.8858593561938166
-4.2294762953867595,-2.8848037425380557
-4.22950763057903,-2.8837481963967666
-4.229540647203139,-2.882692720181329
-4.229571816515762,-2.8816371737998345
-4.229604664903076,-2.8805816900241994
-4.229635695567073,-2.8795261431466703
-4.229669136256596,-2.8784706675486316
-4.229669102770802,-2.87844954289367
-4.229702517914716,-2.877415265107183
-4.229737750617427,-2.8763598601976175
-4.229738548314033,-2.87633869935541
-4.229774185553346,-2.875304514138594
-4.229812712589985,-2.8742492022259722
-4.229852941307462,-2.8731939613795183
-4.229890629931999,-2.872138623500939
-4.2299264960588525,-2.871083223970335
-4.229964107377638,-2.870027887650067
-4.229963898506751,-2.870006716319264
-4.229996336215182,-2.8689724218382566
-4.22999656870991,-2.868951268861681
-4.230029543308971,-2.8679170034038113
-4.230065479834101,-2.866861601272923
-4.230103891498328,-2.8658062757611265
-4.230144731986517,-2.864751042816044
-4.230187263873664,-2.8636958973994955
-4.230227247473754,-2.862640648348348
-4.230265399912582,-2.861585331398214
-4.230305992231696,-2.8605301037707744
-4.230306994169541,-2.8605089589067427
-4.230352143133349,-2.85947513439487
-4.230351803718241,-2.859454014759877
-4.2303978121567996,-2.8584201723136773
-4.23044604482672,-2.8573652529374756
-4.230496648460467,-2.8563104362821763
-4.230548892634711,-2.8552557288950524
-4.2305985514720605,-2.854200892028675
-4.230646350595019,-2.8531459642208703
-4.230696564131136,-2.852091147807538
-4.230748501837697,-2.8510364283712355
-4.230797915660884,-2.8499815827903445
-4.230844818888656,-2.8489266187392577
-4.230844558520928,-2.848905438793063
-4.230886160900504,-2.8478714625709527
-4.23092545871815,-2.8468161821057274
-4.2309623617259975,-2.8457608042561175
-4.230997599185876,-2.844705398428138
-4.231034711400569,-2.843650036511668
-4.231069457437998,-2.8425945935828696
-4.231102515962991,-2.8415391208302463
-4.231137436192694,-2.840483689491637
-4.231169977231819,-2.8394281804777406
-4.231169881034369,-2.8394070475187116
-4.231169067839821,-2.83940703284305
-4.231199607792829,-2.8383726923441888
-4.231228231625331,-2.837317084553821
-4.231227520608321,-2.8372958809875986
-4.231256384074441,-2.836261461542725
-4.231287160608745,-2.8352058988458153
-4.231315483807388,-2.8341502560799965
-4.23134135067739,-2.833094550563165
-4.231364800409256,-2.8320387893814503
-4.231386555895033,-2.830983017877559
-4.231410878665967,-2.8299272976190606
-4.231437040990308,-2.82887161517383
-4.23146076755289,-2.827815872638902
-4.231482053565191,-2.8267600759924822
-4.231481171388325,-2.8267388657498964
-4.231497993278286,-2.825683179857308
-4.231497282653223,-2.825661991217998
-4.231497352891999,-2.825662024044753
-4.231497442635259,-2.8256620613609416
-4.231516874987678,-2.82462746999036
-4.231538351158297,-2.8235716791456484
-4.231557376127001,-2.822515828925445
-4.231574646040778,-2.821459963048403
-4.231594428009035,-2.8204041389922287
-4.231616701165946,-2.819348362651014
-4.231640717686718,-2.8182926347163284
-4.231662224755074,-2.8172368484758192
-4.231681922233589,-2.8161810317938403
-4.231703397304458,-2.8151252469921353
-4.231722417460199,-2.8140694117180796
-4.231738983177675,-2.8130135322868917
-4.231753133473471,-2.811957615764147
-4.231764899784314,-2.810901668621384
-4.231764559177762,-2.8108805298092885
-4.231763633453737,-2.8108805283652054
-4.231773509636189,-2.8098457947255056
-4.23178075967211,-2.8087898007056964
-4.231779689115446,-2.8087685805611913
-4.231782180306263,-2.807733785091724
-4.231782765651256,-2.806677789827904
-4.23178523790507,-2.8056217666215115
-4.2317860315189,-2.8045657630711562
-4.2317862127303725,-2.804544603141718
-4.231792124396826,-2.8035098286064177
-4.231800790185968,-2.802453853256141
-4.231811914926075,-2.801397889779836
-4.231812768085165,-2.8013767085920875
-4.231828745611864,-2.8003420247752455
-4.231846672537564,-2.7992861763465493
-4.23184655548388,-2.7992650031324797
-4.231847087477068,-2.7992650150872302
-4.231862817338731,-2.7982303506988453
-4.231881243130465,-2.7971744896524746
-4.231881374191481,-2.7971533322312507
-4.231898901437014,-2.7961186950989916
-4.2319136270037685,-2.795062780192067
-4.231925849920432,-2.794006822659481
-4.231936319082219,-2.7929508632460474
-4.231935874081887,-2.792929680697343
-4.231946433429766,-2.7918949367036636
-4.231958987983575,-2.790839001549209
-4.231959321671905,-2.790817827284449
-4.231971833624854,-2.7897830983139715
-4.231982376260683,-2.788727142483147
-4.231995418868804,-2.787671203032732
-4.231995258250144,-2.7876500293503965
-4.232007540136997,-2.7866153210504407
-4.2320170656534275,-2.785559346853168
-4.2320164044510165,-2.7855381454976818
-4.232021749811292,-2.784503366398365
-4.2320291278257764,-2.783447375853697
-4.2320340530286025,-2.7823913605126736
-4.232037228053782,-2.7813353558441025
-4.232042228653423,-2.780279350267248
-4.232044798937261,-2.7792233355529223
-4.232044942025213,-2.778167317232974
-4.232042691501523,-2.7771113011500987
-4.232038074442091,-2.7760552928122544
-4.232036947037992,-2.77603409030895
-4.232027602323514,-2.7749993408814575
-4.232016351439074,-2.7739434138370322
-4.232007694610007,-2.772887446026757
-4.2320079737333165,-2.7728662841341283
-4.23200443157292,-2.771831496768734
-4.232004988976721,-2.771810322551996
-4.23200591859099,-2.770775536083328
-4.232005453334289,-2.7707543464726294
-4.232001150473309,-2.769719559774118
-4.2319948451549205,-2.768663565287941
-4.231995165220359,-2.7686423778747926
-4.231993147471901,-2.7676075781117513
-4.231989155552404,-2.7665515724085186
-4.231986960455948,-2.7654955477216783
-4.23198301653782,-2.7644395397572468
-4.231981561455483,-2.7633835251477596
-4.231981886600127,-2.762327515534803
-4.2319804054806305,-2.7612715072273657
-4.231980680789912,-2.760215501207305
-4.231981013927647,-2.760194330654866
-4.231981244763077,-2.7591595366936703
-4.231978800642542,-2.7581035261148497
-4.2319739263266465,-2.757047512737636
-4.231967351598824,-2.755991533978206
-4.231962647901052,-2.7549355284620534
-4.231956239120522,-2.753879549507807
-4.23195167045681,-2.7528235493359148
-4.231944678730377,-2.751767560443227
-4.2319352655616145,-2.7507115887041564
-4.23192415207294,-2.749655657563719
-4.231915606080658,-2.748599696603562
-4.231908909335427,-2.7475437145774992
-4.231908356456836,-2.747522533450117
-4.231907886439884,-2.7475225558479757
-4.231894013272939,-2.746487882269648
-4.231877440691801,-2.745431996289766
-4.231858453462032,-2.744376140105696
-4.231858205408896,-2.744355001793451
-4.231858009275491,-2.7443550287952196
-4.231857918688732,-2.7443550588506924
-4.231844582953666,-2.743320376990474
-4.231834029836517,-2.742264412783381
-4.231825259603016,-2.7412084265760988
-4.231814703392183,-2.740152460612872
-4.231806602150505,-2.7390964735918124
-4.231800251534399,-2.7380404853830416
-4.231800711563463,-2.7380193042869974
-4.23179502353405,-2.7369845405186717
-4.231792046004985,-2.7359285320741615
-4.2317907983455605,-2.7348725235444777
-4.231787012602801,-2.7338165179633305
-4.231781406587441,-2.7327605248229805
-4.231781156037956,-2.7327393640499817
-4.231775557188927,-2.731704586392526
-4.231772617468641,-2.730648578050888
-4.231772096757036,-2.7295925550848583
-4.2317732669673225,-2.7285365539097284
-4.231772559700286,-2.727480539887022
-4.231773346968619,-2.727459341236817
-4.231774005635936,-2.7274593560554634
-4.231773940066996,-2.727459383882049
-4.231773852042277,-2.727459406144938
-4.2317748300572084,-2.7264246330836848
-4.2317730506563365,-2.7253686128780865
-4.231768806375081,-2.7243125897042315
-4.231762843256032,-2.7232565970462197
-4.231758720024591,-2.7222005846920263
-4.231752182934198,-2.7211445847720435
-4.231743926966087,-2.7200886181676744
-4.231738217501957,-2.7190326308249313
-4.23173865094815,-2.719011460518114
-4.231737985420554,-2.717976673430265
-4.2317393342562655,-2.7169206723975465
-4.23173817922976,-2.71586465739652
-4.231734536435359,-2.7148086465525805
-4.231728451448947,-2.7137526463657133
-4.231719961016531,-2.7126966625569278
-4.231719686623155,-2.7126755211322156
-4.2317113874643635,-2.7116407487999625
-4.231701204956125,-2.710584806302017
-4.231693600494636,-2.709528826863254
-4.231688543094404,-2.708472829100974
-4.231685283171808,-2.707416827333325
-4.231685613028948,-2.7073956618843646
-4.231682312567174,-2.706360878597401
-4.231677033701404,-2.705304891036536
-4.231677383226804,-2.7052837099572637
-4.231677145437592,-2.704248922568705
-4.231678933390109,-2.7031929151236334
-4.231678926091519,-2.702136896880337
-4.23168067379789,-2.701080885039573
-4.2316799351869925,-2.7000248705731673
-4.231677416827448,-2.6989688699089545
-4.231677398899834,-2.6979128636115735
-4.231679174143991,-2.6968568620982927
-4.231678786512719,-2.6968356883015034
-4.231675538919484,-2.695800914636331
-4.231669571959032,-2.6947449202678344
-4.231661868120687,-2.693688944370726
-4.2316620841851496,-2.693667772443422
-4.231658722351052,-2.6926329850252064
-4.231653395801261,-2.6915769963412486
-4.231650579495119,-2.690520985286772
-4.231650387673284,-2.6904998108353246
-4.231647591613782,-2.689465008024588
-4.231647446495356,-2.6884089917883456
-4.231649016208304,-2.687352983982247
-4.23164803578644,-2.686296972530755
-4.231648349989747,-2.6862757936213746
-4.231647295099287,-2.685240994296872
-4.23164426579506,-2.68418499547914
-4.231643042066614,-2.683128977378193
-4.2316393751670045,-2.682072964652585
-4.231633270918501,-2.6810169631928162
-4.231625456926429,-2.6799609958061663
-4.231624852529713,-2.679939816367268
-4.231617206894342,-2.67890505158518
-4.2316122776075105,-2.6778490566575988
-4.231609118454782,-2.6767930521553422
-4.231603451701403,-2.6757370554980593
-4.23160363096113,-2.6757158884565704
-4.2315979514272986,-2.6746811064982956
-4.231597221376213,-2.6746599254984726
-4.2315972658441945,-2.6746599382907044
-4.231596672010289,-2.6746599521006247
-4.231596829003009,-2.6746599674657676
-4.231596990376562,-2.6746599805152353
-4.231590842871776,-2.673625200147925
-4.231582036806709,-2.6725692061717004
-4.231570816144671,-2.6715132274765456
-4.23157057749123,-2.671492068808727
-4.231569722895155,-2.6714920705890046
-4.231556563918195,-2.6704573598825525
-4.231541471007219,-2.6694014614283645
-4.231528934806225,-2.6683455172014576
-4.231518226691783,-2.667289551442069
-4.231517682458173,-2.6672683642515187
-4.231502024655011,-2.6662336938474738
-4.231484371318504,-2.665177837516313
-4.231469235374666,-2.6641219298616092
-4.231469014640646,-2.6641007542836657
-4.231453149930368,-2.6630660988008907
-4.231435230223967,-2.662010242075516
-4.231419781693804,-2.6609543353381993
-4.231406098712779,-2.6598984139722193
-4.231390601722782,-2.6588425156321547
-4.231376851701763,-2.657786599610285
-4.231361298132836,-2.6567307078593734
-4.231348195264197,-2.6556747812510064
-4.231336846172479,-2.654618844763382
-4.231322973564273,-2.653562933551847
-4.231323195159505,-2.6535417645766306
-4.231309289899511,-2.6525070586026747
-4.231293417619027,-2.6514511816103252
-4.2312793645749505,-2.6503952605017718
-4.231263570138368,-2.649339374331236
-4.231249583649403,-2.6482834582246264
-4.231233840623326,-2.6472275742126143
-4.231233505763531,-2.6472064111622826
-4.231217811851737,-2.6461717297583256
-4.231204788290279,-2.645115801372636
-4.231193500402719,-2.6440598562973086
-4.2311803700456565,-2.6430039250382644
-4.231168965802768,-2.641947983735848
-4.231168655748742,-2.6419268200588544
-4.231169033311995,-2.6419268307568626
-4.231168710620171,-2.6419268579244095
-4.231152230097301,-2.640892210589143
-4.231133019434217,-2.639836365856404
-4.231111368408412,-2.638780558309856
-4.2311112022707436,-2.6387594062611095
-4.231090468874411,-2.6377248330090364
-4.231072542021238,-2.636668975368994
-4.231057122615,-2.6356130665378354
-4.2310434618411685,-2.6345571443973888
-4.231027983769815,-2.6335012446967476
-4.231028592982398,-2.6334800513269636
-4.231017281204024,-2.6324453258288982
-4.231003241632541,-2.631389408694406
-4.231003336381838,-2.631368234997439
-4.23099008558682,-2.630333541537615
-4.230978901656079,-2.6292775880259303
-4.2309659602203515,-2.6282216514158
-4.230954802879541,-2.6271656948812163
-4.230941529071688,-2.626109690432346
-4.230927922596132,-2.6250537816069532
-4.2309118764444955,-2.6239979022045468
-4.230894101998804,-2.622942066580481
-4.230878180632388,-2.6218861859517992
-4.230860536186361,-2.620830343777876
-4.230844720235742,-2.619774462224648
-4.230827159332129,-2.618718615946346
-4.230827146158302,-2.6187183044679876
-4.230812141058756,-2.61768364845244
-4.23079914027813,-2.616627747206469
-4.230784339030906,-2.615571853726775
-4.230784160687028,-2.615550699675315
-4.230769336895439,-2.6145160073818867
-4.230756460964253,-2.6134600904726852
-4.230741760985083,-2.6124041806098863
-4.230728795573208,-2.611348255465303
-4.230728449290745,-2.611327091013327
-4.230711203528566,-2.6102924394723943
-4.23069663393607,-2.6092365300809552
-4.230683803868771,-2.6081806002733545
-4.230683565865894,-2.6081594338755356
-4.230665647101548,-2.6071248007270964
-4.230644979666646,-2.60606898842369
-4.230622570735492,-2.6050132165690236
-4.230601962360284,-2.603957400529069
-4.230578931758455,-2.60290163409219
-4.230554179235573,-2.601845925220998
-4.230531246406928,-2.6007901631966552
-4.230506610346139,-2.5997344525169837
-4.230506913282887,-2.5997132860372014
-4.230507189055268,-2.5997133019308123
-4.230506818581906,-2.599713331565808
-4.230507149964617,-2.599713346883685
-4.2304890762616765,-2.5986787146005432
-4.230488454790808,-2.598657541146241
-4.230465989438171,-2.5976229766250336
-4.230465669134142,-2.5976018052831105
-4.230442702768843,-2.5965672592096074
-4.230442119716007,-2.596546080432478
-4.230414778070285,-2.5955116200675716
-4.230414461223079,-2.5954904464589954
-4.230386590025492,-2.5944560174771834
-4.230386939605005,-2.5944348426439925
-4.230359566161032,-2.593400392698843
-4.230334860353097,-2.59234465325492
-4.230334800771608,-2.5923234775976858
-4.230310096442368,-2.591288940184368
-4.230287972674345,-2.59023314251395
-4.230267538796912,-2.589177323374686
-4.230245251615337,-2.5881215325193927
-4.2302253470085995,-2.587065696591886
-4.230207838881794,-2.586009819762144
-4.230192700705484,-2.5849539077384946
-4.230179910172144,-2.583897965958458
-4.230169449405376,-2.5828419996720267
-4.230160614154961,-2.5817860500077083
-4.230149152753205,-2.5807301176290562
-4.230135796180119,-2.5796741974288375
-4.2301248508622695,-2.5786182476440276
-4.230124968849519,-2.5785971135364165
-4.230113525721416,-2.5775413564899696
-4.230101976994099,-2.5764853521550974
-4.230102596388098,-2.5764641785418325
-4.230103107970033,-2.5764642086168266
-4.230096536981385,-2.575429479793873
-4.230092652582576,-2.5743734845670443
-4.230091177574823,-2.5733174700147883
-4.230091381665627,-2.572261474977163
-4.230091321246873,-2.5722403247993713
-4.230086353635793,-2.5712055555653697
-4.230079312109745,-2.5701495747680987
-4.230079093347462,-2.570128413096107
-4.230072040000207,-2.5690936408865293
-4.2300676386772516,-2.5680376330216044
-4.2300656512083545,-2.5669816081216363
-4.230066635116201,-2.566960399024842
-4.23006944187919,-2.5659256056278124
-4.230074171305217,-2.5648696165958533
-4.230077023747024,-2.5638135972394402
-4.230077098078243,-2.5637924458165444
-4.230077814273252,-2.56379245201336
-4.230081904370369,-2.56275767832711
-4.230082284373268,-2.5627364927786904
-4.230086837144646,-2.5617017190113263
-4.230094115779966,-2.5606457208687856
-4.230103831648002,-2.559589733737666
-4.23010474539518,-2.559568531961396
-4.230119285666197,-2.55853383255299
-4.2301195033304975,-2.5585126888267493
-4.230134124536138,-2.557477972489754
-4.230135116909537,-2.5574567775240533
-4.230153965235156,-2.556422145232328
-4.230170740191688,-2.5553662540976236
-4.230189925052342,-2.554310396146812
-4.230211520722637,-2.5532545876676687
-4.230235497799175,-2.5521988333840877
-4.230261831500971,-2.551143137654999
-4.230289799788532,-2.5500875128102605
-4.230289873505068,-2.550066374691367
-4.230290561431601,-2.5500664006827387
-4.230291135935651,-2.5500664348670825
-4.230290987497028,-2.5500664528424655
-4.23029084178107,-2.5500664665657866
-4.230290660421324,-2.550066475877231
-4.230311691714051,-2.5490318886643784
-4.230312391511126,-2.5490107117421594
-4.23033773089314,-2.547976209360385
-4.23036110877547,-2.5469204445546545
-4.230386922755306,-2.545864728350098
-4.230414466513325,-2.5448090692581298
-4.2304402090915225,-2.5437533632115956
-4.230440857004428,-2.543732191763441
-4.230440729952749,-2.5437322019337487
-4.230469183169001,-2.5426977887835647
-4.230500205961854,-2.541642223709228
-4.230532922971477,-2.540586717483896
-4.230563805853099,-2.5395311481219203
-4.230563663880161,-2.539510002226224
-4.230563667994401,-2.5395100179998393
-4.230592188240269,-2.538475602481629
-4.23062326190649,-2.5374200378889324
-4.2306232971474556,-2.537398893162022
-4.2306543153437595,-2.5363645213889194
-4.23068781960084,-2.5353090267474823
-4.230723683882138,-2.5342536021830755
-4.230761177742561,-2.533198264695152
-4.230796077263267,-2.53214283378075
-4.230829111637903,-2.5310873379544256
-4.230863855793406,-2.5300319045797828
-4.230896103647488,-2.528976388494762
-4.2308964190500475,-2.528955228594465
-4.230929232997468,-2.5279209715634683
-4.230964978775651,-2.5268655699370477
-4.23100318756875,-2.5258102425356417
-4.231043113687304,-2.5247549933322158
-4.2310805109566125,-2.5236996476263176
-4.2311160922097475,-2.5226442424198163
-4.231154126437451,-2.5215889204904265
-4.2311550691427,-2.5215677733901725
-4.231196878741431,-2.5205338138603026
-4.231236349268835,-2.519478544634984
-4.231274042363571,-2.518423209650685
-4.2313142182814865,-2.517367964142745
-4.2313568720430155,-2.516312814150386
-4.231357929491713,-2.516291675459712
-4.2314042649575025,-2.5152579077504074
-4.231405063933498,-2.5152367681249435
-4.231405387565125,-2.5152367922382544
-4.23140571257788,-2.5152368253553314
-4.231457042644525,-2.5142032960602956
-4.231511498672503,-2.513148678150504
-4.231568386423592,-2.5120941796599117
-4.2316276675493,-2.5110398159154994
-4.2316274147923565,-2.511018720649817
-4.231687003104482,-2.5099855308555536
-4.231747941688993,-2.5089312899227427
-4.2318070223462945,-2.507876918909582
-4.231867763085344,-2.5068226590488982
-4.231926678609344,-2.5057682889175505
-4.2319879920316845,-2.504714055665279
-4.232051014478325,-2.503659938581103
-4.23211220333597,-2.5026057042027263
-4.232175786414727,-2.501551610421355
-4.2321752256103835,-2.5015305193424626
-4.232239323641713,-2.500497593102119
-4.232305375545214,-2.4994436475509616
-4.2323730903970604,-2.498389820147208
-4.232438938264322,-2.4973358593527863
-4.232506810165657,-2.496281958629616
-4.232574947507673,-2.495228163788395
-4.232645461624824,-2.494174521270472
-4.232717649966582,-2.493121010049686
-4.232787278350487,-2.4920673178237736
-4.23285506302161,-2.491013500461936
-4.232925275092981,-2.4899598379120103
-4.232997919941725,-2.4889063366314383
-4.233072624421124,-2.4878529080204137
-4.233071855503627,-2.4878318430418753
-4.233145087110232,-2.486799502488725
-4.233219406384711,-2.4857461393500966
-4.233291192967385,-2.4846925823260477
-4.23336115934831,-2.48363890249051
-4.233433568071955,-2.4825853844721655
-4.233508421392221,-2.4815320344361607
-4.233585681014562,-2.4804788561302487
-4.233664618765051,-2.4794258217817275
-4.233741000987918,-2.4783725919777546
-4.233815542590366,-2.477319226871309
-4.233892512553072,-2.476266033225827
-4.233971220499839,-2.4752129772910787
-4.234047419086018,-2.47415973099999
-4.234047954328621,-2.4741385874038206
-4.234120827185264,-2.4731062157956027
-4.234195474097075,-2.472052854393664
-4.234272571569848,-2.470999656866541
-4.234351377615446,-2.4699466015364338
-4.234428353110086,-2.4688934014462847
-4.234507023655487,-2.467840336561017
-4.234583888609142,-2.466787133211186
-4.23466316823116,-2.4657341068934033
-4.234744173705281,-2.4646812239171925
-4.2347450420344375,-2.4646601115869755
-4.234822701911038,-2.4636280570848808
-4.2349020367891335,-2.4625750337857055
-4.23498308384406,-2.4615221451350022
-4.235062304339451,-2.460469108838265
-4.235064103900598,-2.460448033103977
-4.235147013111232,-2.4594165311344605
-4.235149065984267,-2.459395473222658
-4.235236944795739,-2.45836437123168
-4.235328754917277,-2.457312348338668
-4.235327696263171,-2.4572913058901076
-4.235328585603024,-2.457291379663571
-4.235420989899896,-2.4562606714668194
-4.235421586221007,-2.4562603933007616
-4.235516503421794,-2.455229913732056
-4.235614673064631,-2.4541784934901045
-4.235711007292875,-2.4531268787136344
-4.2358097093071025,-2.452075484107429
-4.235910794768747,-2.4510243163013308
-4.235913317902589,-2.4510033121208488
-4.235913506811395,-2.451003358543199
-4.236018515454318,-2.4499735519667696
-4.236124615917347,-2.448922876560292
-4.236233069376829,-2.4478724323246306
-4.236343851694775,-2.446822233799644
-4.236456945772459,-2.445772284255945
-4.236572337878687,-2.4447225869343114
-4.236689316011006,-2.443673100149129
-4.2368043822576915,-2.4426233757178815
-4.236921063217693,-2.441573851427905
-4.23703588872617,-2.440524106624805
-4.237152740976162,-2.43947451246103
-4.237269857247896,-2.4384250379409624
-4.2373893450729945,-2.4373758255277753
-4.237511198694953,-2.4363268808978074
-4.237635393467053,-2.435278207626105
-4.237761909410897,-2.4342298094242953
-4.237890035658441,-2.433181635148157
-4.238016263732126,-2.432133204690085
-4.238144814576761,-2.431085054472444
-4.238275018023682,-2.430037129863989
-4.238403356205218,-2.428988955931766
-4.238533351318291,-2.4279409995730856
-4.238661521965383,-2.426892807175649
-4.238792075808561,-2.425844906092447
-4.238925024053513,-2.424797303377135
