x,y
-4.226744209483691,-2.9670147047397353
-4.2267622725474325,-2.9659588536311166
-4.226782093037464,-2.9649030319669665
-4.226800094985365,-2.963847174681791
-4.22681983676072,-2.9627913544357636
-4.226837081858259,-2.961735487260083
-4.226852534326409,-2.9606796006147706
-4.226852920983293,-2.960658434473173
-4.226872636492708,-2.9596238260317005
-4.226889668719817,-2.9585679532814044
-4.226904259584673,-2.9575120321505346
-4.2269171402732075,-2.9564561120825674
-4.226932576644107,-2.9554002221310616
-4.226932983838263,-2.955379061197844
-4.226952713834899,-2.954344457609678
-4.226969758394699,-2.9532885835038765
-4.2269850546462395,-2.952232688333407
-4.2270021821078965,-2.951176811585338
-4.227016883021379,-2.9501208976708098
-4.227029850693337,-2.9490649800928583
-4.2270300584278555,-2.9490438226438864
-4.227048128383271,-2.948009193570639
-4.227068245540847,-2.946953380276379
-4.227086593454471,-2.9458975277581176
-4.22710740639531,-2.944841719670326
-4.227130672665005,-2.9437859618691165
-4.227156354320085,-2.9427302595720444
-4.22718441962196,-2.9416746177647397
-4.227214843098921,-2.940619041302918
-4.227247604329301,-2.9395635349578675
-4.22728268695362,-2.938508103448877
-4.227320077874999,-2.9374527514663233
-4.227359766612899,-2.9363974836877813
-4.227401744781582,-2.9353423047889486
-4.2274460056697825,-2.9342872194507716
-4.227491846992943,-2.933232237437932
-4.22753504640021,-2.932177133982632
-4.227576336030467,-2.931121939237871
-4.227620006030105,-2.9300668379841723
-4.227665376363473,-2.929011823810561
-4.22770889498189,-2.9279567186179847
-4.227754105251047,-2.9269016936494356
-4.227797495780009,-2.9258465851485873
-4.227843299364974,-2.924791575694956
-4.2278908295341715,-2.9237366536886054
-4.227936528483653,-2.9226816414774395
-4.227983935606246,-2.921626711066224
-4.228028841220453,-2.9205716656064893
-4.228071948661045,-2.9195165504600546
-4.228071274110173,-2.9194954033440745
-4.228113329759416,-2.9184614585260147
-4.228152977366858,-2.917406195104996
-4.228190880202226,-2.9163508724236475
-4.228190108769882,-2.9163296945325734
-4.228228346409195,-2.915295572399508
-4.228268335049432,-2.914240322993492
-4.228305854811665,-2.9131849701684196
-4.228341607372358,-2.912129568398717
-4.228342238933336,-2.912108420469084
-4.228342543423362,-2.9121084482674444
-4.228342853250696,-2.912108484231026
-4.2283877641044745,-2.9110536177048707
-4.2284330596887045,-2.90999858761254
-4.228433990787892,-2.9099774539083527
-4.228482955843263,-2.9089438024747203
-4.228530432380804,-2.9078888657758393
-4.228531327558018,-2.90786772503248
-4.228582436074582,-2.9068341666398143
-4.228631406478521,-2.9057792854390865
-4.228678632320941,-2.904724329969027
-4.228728360023536,-2.9036694879487963
-4.228779877081269,-2.902614733733444
-4.228828926674628,-2.901559859825255
-4.228876210312901,-2.9005049171600166
-4.228925984216202,-2.899450085868321
-4.228977543295336,-2.8983953421620345
-4.229027323818532,-2.8973405135330603
-4.229028336648841,-2.8973193899964396
-4.229082508433041,-2.89628599773104
-4.229139218646435,-2.8952315224577596
-4.229194128690702,-2.8941769371927277
-4.22925145572416,-2.893122479996787
-4.229311207113508,-2.8920681568330857
-4.229372649738857,-2.8910139491639715
-4.229432242021187,-2.88995962307956
-4.22949351878815,-2.8889054046367035
-4.229552280147522,-2.8878510379067355
-4.229608537981359,-2.8867965305795202
-4.229663036302414,-2.8857419432744744
-4.22971933865436,-2.884687440686877
-4.229773218154457,-2.883632808387141
-4.229824668305838,-2.8825780521891793
-4.229874417312798,-2.8815232367399606
-4.2299260198439095,-2.8804684916469374
-4.229975237263865,-2.8794136301211637
-4.229974720639557,-2.879392419162172
-4.230020240637811,-2.878358587323504
-4.230067450451984,-2.877303637714195
-4.23011225211444,-2.8762485705178813
-4.230155332879311,-2.8751934511177946
-4.230200243179431,-2.874138394832371
-4.230242751713294,-2.8730832375814797
-4.230282847381778,-2.8720279846000345
-4.2303205608688765,-2.8709726430063407
-4.230356612407715,-2.869917272482664
-4.230394548323491,-2.8688619445050816
-4.230430122546805,-2.867806532677414
-4.230464010737482,-2.866751089869326
-4.23049976506533,-2.865695688299649
-4.230533142207396,-2.86464020667972
-4.230564125974299,-2.8635846501920312
-4.230592742992558,-2.862529025586483
-4.230619014816848,-2.861473339123743
-4.230643653088924,-2.860417646574415
-4.2306702017232105,-2.8593619721146664
-4.2306944071528205,-2.858306239646235
-4.230716931450333,-2.857250496617371
-4.230741344517717,-2.8561947727641654
-4.230764079923311,-2.8551390293652643
-4.230788657431813,-2.854083312028454
-4.230810833470222,-2.8530275385132673
-4.230830596491031,-2.8519717145564965
-4.2308479769087075,-2.8509158469164464
-4.230862997862161,-2.849859941847989
-4.2308618536927,-2.849838717190675
-4.230872152828181,-2.8488039844660196
-4.230880553226021,-2.847748035052222
-4.2308915511872005,-2.846692092241602
-4.230891092098719,-2.846670893922324
-4.230891376778072,-2.8466709150693483
-4.230904749609163,-2.845636214179809
-4.230920156750148,-2.8445803178627314
-4.2309337803971925,-2.843524388709483
-4.230949860658386,-2.8424684940260847
-4.2309676933814755,-2.8414126384728213
-4.230983700946509,-2.8403567498891706
-4.231002139328589,-2.8393008999029816
-4.231023003741677,-2.8382450939864707
-4.23104556277758,-2.837189341576321
-4.231065568446495,-2.836133531837189
-4.231083729434913,-2.835077687204358
-4.2311036520900736,-2.8340218758174904
-4.231121777588575,-2.832966032317961
-4.231141672968189,-2.831910220744761
-4.231159088471073,-2.8308543612872286
-4.231174724305652,-2.829798483555311
-4.231192864990449,-2.8287426410789474
-4.231193430041807,-2.8287214791601305
-4.231216548867322,-2.8276869461483787
-4.231241659751114,-2.8266312495238397
-4.23126426170911,-2.8255754812112914
-4.231284362669836,-2.824519659857875
-4.231283665657114,-2.8244984683525876
-4.2312995964675,-2.8234638065134714
-4.231318270537035,-2.822407966781157
-4.231338721569546,-2.821352154154349
-4.231356688551254,-2.8202962941449385
-4.2313721774660005,-2.8192403933971093
-4.231385231988076,-2.8181844588781795
-4.231396577516736,-2.817128527140863
-4.231409792658713,-2.8160726005728067
-4.23142060821448,-2.8150166452232526
-4.2314290211995385,-2.813960666578039
-4.231435748498586,-2.812904701582141
-4.231445055586369,-2.811848749583378
-4.2314569097170205,-2.8107928176615715
-4.2314712532989125,-2.8097369126286447
-4.2314712727441925,-2.80971575384038
-4.231484787519498,-2.808681084378308
-4.231496211730786,-2.8076251446286316
-4.231496058384877,-2.8076039733250426
-4.231506681773949,-2.8065692546722647
-4.231515244702096,-2.8055132823523534
-4.23152557478503,-2.8044573170127203
-4.231533431002503,-2.8034013294627282
-4.231533503819886,-2.803380165445561
-4.2315413927677294,-2.8023453925153534
-4.23154734889848,-2.801289409882363
-4.231555142338399,-2.8002334179766164
-4.231555198972668,-2.8002122547538035
-4.23156307306728,-2.799177481359674
-4.231568320273674,-2.7981214745966754
-4.231571870842698,-2.7970654755166438
-4.231577985994396,-2.7960094851819286
-4.2315866360549865,-2.7949535102402217
-4.23159707379325,-2.7938975565903905
-4.231605708151927,-2.792841586292047
-4.231616793684487,-2.7917856369187337
-4.231630322918685,-2.790729714150099
-4.231645569600754,-2.789673831043159
-4.231658951586581,-2.7886179108728775
-4.231674737818367,-2.787562022071448
-4.231675623520563,-2.7875408453356774
-4.231695488638188,-2.7865062514734684
-4.2317132842920255,-2.7854503987694947
-4.2317335023623786,-2.784394577486698
-4.231755452696883,-2.7833388047950867
-4.231774864364688,-2.782282978324762
-4.231792452258015,-2.781227122534806
-4.231812505267362,-2.7801713078947103
-4.231834325115515,-2.7791155354809445
-4.231853634210343,-2.7780597096053996
-4.231853097318372,-2.7780385338515794
-4.231853285321277,-2.778038561195131
-4.23187060468153,-2.777003940967184
-4.231890673437969,-2.775948122296008
-4.231913198808405,-2.7748923414866087
-4.231913305976106,-2.774871193275513
-4.231935709241762,-2.773836618261214
-4.231960715966871,-2.772780895294546
-4.23198738811303,-2.7717252270965047
-4.232012194125482,-2.7706694991144754
-4.232013027154861,-2.7706483220404
-4.2320418265298825,-2.769613919047018
-4.232067929417007,-2.7685582331878664
-4.232091533951968,-2.7675024761294975
-4.2320915529937455,-2.767481307327515
-4.232115963689981,-2.7664468168836223
-4.2321431685378,-2.765391157792205
-4.232172857407872,-2.764335554120292
-4.2321727857638445,-2.7643144030246543
-4.2322015924320775,-2.763280014384679
-4.232228360961608,-2.762224342245645
-4.232257557129441,-2.7611687240322977
-4.232288485275114,-2.760113168507923
-4.232317598383186,-2.7590575565376843
-4.232349123380394,-2.7580020136537184
-4.232383069340754,-2.7569465452782653
-4.232419403597812,-2.7558911561785138
-4.232457401451335,-2.7548358492249867
-4.232493521120682,-2.75378045879951
-4.232493511005059,-2.7537593380804606
-4.232529553033745,-2.75272514514955
-4.232568107274945,-2.7516698370723627
-4.232608330723431,-2.7506146033480277
-4.232646685987769,-2.749559285094333
-4.232647698205245,-2.7495381280970475
-4.232690594442236,-2.7485042093485794
-4.2327364071650235,-2.747449189068435
-4.232783889473043,-2.7463942546892715
-4.232829507444811,-2.745339223921878
-4.232877495011774,-2.744284298955079
-4.232927169650837,-2.743229471512865
-4.232974989699212,-2.7421745454723707
-4.233025190225596,-2.7411197291741387
-4.233077088764251,-2.7400650118980336
-4.233127137945269,-2.7390101928372483
-4.233178876790044,-2.7379554654771394
-4.233179848644662,-2.7379343290724316
-4.233231729406567,-2.7369008372043537
-4.233286823785264,-2.7358462683090785
-4.233344339960902,-2.734791816971191
-4.233403540973238,-2.7337374785927295
-4.233460888989041,-2.7326830254113013
-4.23352061600604,-2.73162870386544
-4.2335820390939585,-2.7305744969150236
-4.233641613986676,-2.7295201717940527
-4.233703573458201,-2.7284659827013593
-4.2337672348834925,-2.7274119106497334
-4.233829050812948,-2.726357716823039
-4.233892558519966,-2.725303632919277
-4.233953555676701,-2.724249395170117
-4.234012053345624,-2.7231950113162227
-4.23406879384614,-2.7221405440097124
-4.234127341602042,-2.72108616467414
-4.234183468844779,-2.720031650353262
-4.234237862245682,-2.7189770616485185
-4.234294776287642,-2.7179226003514008
-4.234353503701625,-2.7168682347490467
-4.234409775608611,-2.7158137308792742
-4.234409702204888,-2.715792545575456
-4.234462355103606,-2.714759026608265
-4.234516480969198,-2.7137044112369555
-4.234517267147346,-2.7136832842662306
-4.234517416786813,-2.713683310035614
-4.234573939828698,-2.712650061012245
-4.234633889121224,-2.7115957487543563
-4.2346962918010025,-2.7105415681979683
-4.234761104920472,-2.709487534649174
-4.234828296833852,-2.7084336518151195
-4.234830135632289,-2.708412560620787
-4.234900371488487,-2.7073801302442044
-4.234901073918745,-2.7073590097452547
-4.234968393621149,-2.7063262696302623
-4.234969980320375,-2.7063051630001533
-4.235040730367347,-2.705272748089767
-4.235115052552817,-2.7042193397694514
-4.235191046676106,-2.703166063093418
-4.2352644881549555,-2.7021126031038727
-4.235336099044695,-2.7010590186431886
-4.235410139483618,-2.7000056020997047
-4.23548661417655,-2.6989523590626265
-4.235565486811917,-2.697899292786577
-4.235646728018401,-2.6968464066970967
-4.23572961582993,-2.695793673900849
-4.235729263845743,-2.695793727535171
-4.235807339499003,-2.69476189250642
-4.235888435003944,-2.693709044089705
-4.235971232276887,-2.6926563190967507
-4.236051520216548,-2.691603388877149
-4.236129309657757,-2.6905502629847153
-4.236130447315165,-2.6905291785345673
-4.236207162199912,-2.68949719772376
-4.236282376530173,-2.688443871153539
-4.236355203467395,-2.687390364512373
-4.236426374941157,-2.6863367738796575
-4.236427388851693,-2.6863156757052327
-4.236501886661693,-2.6852835340658587
-4.236574850218826,-2.6842300413644216
-4.236645426278563,-2.683176375550186
-4.2367136430071985,-2.6821225557481148
-4.236779521208487,-2.6810685887259056
-4.236843775019828,-2.680014557579919
-4.236910630917972,-2.6789606815966303
-4.236979362432771,-2.677906911986587
-4.2369794900867594,-2.67788571594475
-4.23697892156531,-2.6778856955273707
-4.237042029606197,-2.676852719578848
-4.237107164812363,-2.6757987216638317
-4.237174766888095,-2.6747448670094096
-4.237244790355891,-2.673691170904266
-4.237316498051437,-2.6726376078496386
-4.237385658359453,-2.671583869791619
-4.237452289269588,-2.670529965073634
-4.237516445023962,-2.6694759041989227
-4.23757816937989,-2.6684216963641325
-4.237638192900356,-2.6673674128939524
-4.237636877644575,-2.6673462374916004
-4.237697762346175,-2.6663131316723305
-4.237759958596926,-2.6652589613440205
-4.237760131281594,-2.665237780213983
-4.23775971085596,-2.6652377663495734
-4.23781603735799,-2.6642044227231594
-4.237874499847187,-2.663150026602345
-4.237873773866604,-2.6631288846397023
-4.237874425243808,-2.663128921189148
-4.237933462705694,-2.6620958034528375
-4.237990534743701,-2.6610413257222683
-4.238045847196209,-2.659986756790475
-4.238102937091656,-2.658932279366169
-4.238157595219123,-2.657877673480207
-4.238210518998067,-2.656822996840296
-4.238265954720856,-2.655768446422435
-4.238265054570206,-2.6557472946687817
-4.238321121593216,-2.6547139216647495
-4.238378547990966,-2.6536594819321095
-4.238433477162419,-2.6526048955169506
-4.238486616434494,-2.6515502250995993
-4.238542223981496,-2.650495680322047
-4.238599597883608,-2.6494412361928474
-4.238655181205937,-2.6483866945158607
-4.238713194975505,-2.647332281832721
-4.238773643912854,-2.6462780040255605
-4.238836491857958,-2.6452238652157996
-4.238901709611799,-2.6441698695266873
-4.238902466589287,-2.6441696017423313
-4.238968419175716,-2.643136925233956
-4.239032312317916,-2.6420828770657483
-4.2390943760682465,-2.6410287050202172
-4.239158177142716,-2.639974636685613
-4.239220206821815,-2.6389204625072398
-4.239284680860594,-2.637866431297952
-4.239351601201906,-2.636812549259458
-4.239420232161285,-2.635758791108692
-4.239487026783281,-2.634704903506494
-4.239488504858233,-2.6346838085038016
-4.239559305962155,-2.6336514133232485
-4.2396329102227295,-2.6325979886081012
-4.239703991079723,-2.631544374914328
-4.239772559731118,-2.6304905917566717
-4.2398393647589865,-2.6294367070039346
-4.239907962716021,-2.628382930302934
-4.239908997583446,-2.6283618196311958
-4.239976697987269,-2.6273292057266695
-4.24004270817563,-2.6262752577573214
-4.240107016920556,-2.625221216413218
-4.240173865391467,-2.6241673294134493
-4.24024323653658,-2.623113602542251
-4.240314378424187,-2.622059999056208
-4.240383037305039,-2.6210062272254957
-4.240384081491803,-2.6209851209655355
-4.240452554697991,-2.6199525857117987
-4.24045131556549,-2.619931452212992
-4.240451752969018,-2.6199314887832084
-4.24045212723401,-2.6199315313569542
-4.2405244789949945,-2.61889924305496
-4.240595902556331,-2.6178456472168294
-4.240669082126201,-2.6167921606701943
-4.240739821941852,-2.6157385084148874
-4.240808823493079,-2.6146847575921455
-4.240880327699451,-2.6136311717455074
-4.240953623403515,-2.612577710812138
-4.241025155988674,-2.611524131273183
-4.241098437125522,-2.610470672818609
-4.241169955533575,-2.60941709562314
-4.241243226918073,-2.6083636387347986
-4.241314736036229,-2.607310063014862
-4.241388001027204,-2.6062566071068645
-4.2414595040913605,-2.6052030323170285
-4.241533459792016,-2.604149623410563
-4.2416098679404834,-2.603096386435155
-4.241688688430581,-2.602043325024225
-4.241769888871904,-2.600990442892348
-4.241852747552986,-2.5999377133137553
-4.241854545787268,-2.5999166471429733
-4.241936844653958,-2.5988851017760637
-4.241938832197956,-2.59886404319872
-4.242026082951088,-2.597832891288101
-4.242117216652103,-2.5967808131493513
-4.242210718144212,-2.5957289337044678
-4.2423065602604035,-2.5946772673956238
-4.242404724251556,-2.5936258176393094
-4.242505195066548,-2.5925745878032624
-4.242607960584148,-2.5915235814859727
-4.242713011032555,-2.590472802493429
-4.242819640290154,-2.5894222187247293
-4.2429243426702135,-2.588371412370217
-4.243030655856496,-2.5873207903865643
-4.243135103421917,-2.5862699638174202
-4.243241909130191,-2.5852193727402573
-4.243350395865683,-2.584168972149698
-4.24335187541083,-2.5841479330732033
-4.243457429521547,-2.583118194392668
-4.243564173146479,-2.582067595775304
-4.24367330844936,-2.5810172315718654
-4.243784104647481,-2.5799670642638564
-4.2438930428761825,-2.578916687221582
-4.244004340649907,-2.577866557300002
-4.244118014847435,-2.5768166812603996
-4.24412073576575,-2.5767957174979825
-4.244237373630461,-2.575767454199129
-4.244358377209687,-2.5747183973502508
-4.244481011706532,-2.573669546630159
-4.244601769805413,-2.57262045891368
-4.244724865627526,-2.5715716435359246
-4.2448503197406335,-2.5705231076229085
-4.244978108825158,-2.5694748538767183
-4.245108213922346,-2.568426885308315
-4.24523992386917,-2.567379148030661
-4.2452420812195895,-2.567358194201273
-4.24537119309097,-2.5663309473262403
-4.24550033157827,-2.5652828804300754
-4.2456276426124155,-2.5642345679465666
-4.245757326205285,-2.5631865463628176
-4.2457602855234455,-2.5631656201522572
-4.245892608520242,-2.562139256046547
-4.245890625114759,-2.5621183253132678
-4.2460272672472605,-2.561091950158864
-4.246164402875924,-2.5600448688202513
-4.246303878133209,-2.5589980887859998
-4.246445669999216,-2.5579516234131776
-4.246589762133092,-2.556905475381093
-4.24673544215027,-2.5558595817015632
-4.246879223549231,-2.554813401038613
-4.247024618842883,-2.553767464847791
-4.247168169247994,-2.5527212593552897
-4.247314075586109,-2.551675378810191
-4.247462353501952,-2.550629830558662
-4.247612975755441,-2.5495846166082394
-4.247765920192989,-2.5485397393911735
-4.247921168879835,-2.547495201734996
-4.248078707287032,-2.546451006799613
-4.2482385236298414,-2.545407158023504
-4.248399915150736,-2.5443635855323423
-4.248559396820503,-2.5433196909732594
-4.248562976682951,-2.543298885995895
-4.248563796130458,-2.543299032069947
-4.248727378669293,-2.5422771711098413
-4.248895568704076,-2.541234656605276
-4.249061941676196,-2.5401918274304793
-4.249230669027995,-2.5391493771057676
-4.24940176485536,-2.538107313130277
-4.249575200859181,-2.5370656364851167
-4.2495784692153045,-2.5370448668632717
-4.249747968434499,-2.5360239797754454
-4.249918312059657,-2.5349818001195024
-4.250091009372753,-2.5339399971730074
-4.250265379086496,-2.5328984910481314
-4.250437929791361,-2.531856671667708
-4.250612146296254,-2.530815140797552
-4.250614886821349,-2.5307942328109916
-4.250782012909436,-2.5297729316836026
-4.250954601553469,-2.528731120983163
-4.25112958455946,-2.5276896984538104
-4.251306924227967,-2.526648675467553
-4.25148589918686,-2.525607956877223
-4.2516630264709185,-2.5245669059160503
-4.25184248638069,-2.5235262543265136
-4.252024296463475,-2.522486010098082
-4.252208431201539,-2.521446174494958
-4.252394869831434,-2.52040674935267
-4.252583595532263,-2.5193677370229755
-4.25277459466005,-2.518329140286058
-4.252967856125862,-2.5172909622767525
-4.253163370892361,-2.516253206422835
-4.253361131566852,-2.5152158763935217
-4.253365783681853,-2.515195300154107
-4.253564664751538,-2.5141796716880442
-4.253769465631632,-2.513143709440807
-4.253976528355159,-2.51210818680178
-4.254185838751078,-2.511073117817374
-4.254396696432275,-2.510038399546525
-4.254605658336176,-2.509003268489856
-4.254816890980964,-2.5079685985515647
-4.2550304216264525,-2.506934399950749
-4.255034583072439,-2.5069138284108408
-4.2552433272022006,-2.5059002143433955
-4.255247689208992,-2.505879590750397
-4.25545673893272,-2.5048660287161515
-4.255461321614175,-2.504845434433036
-4.255675245740294,-2.5038328847195634
-4.255679371231804,-2.503812238118885
-4.255893462537187,-2.5027996921960294
-4.256113941131879,-2.501766934295096
-4.256336737785824,-2.5007346671590303
-4.256561825380676,-2.499702901575631
-4.256788491154931,-2.4986715141798155
-4.257013303034009,-2.4976397013971234
-4.2572404037739275,-2.4966083915584627
-4.257469815200523,-2.495577593987197
-4.257701515512199,-2.494547309227233
-4.257935486885341,-2.493517538533846
-4.258171714811837,-2.4924882837949633
-4.258410187455249,-2.4914595474185446
-4.258650895127646,-2.4904313322390776
-4.25889382986602,-2.4894036414402776
-4.259138298818917,-2.4883763505677523
-4.259380880686578,-2.4873485824803114
-4.259625031843986,-2.486321208110652
-4.259867356691762,-2.48529338371622
-4.260111985854561,-2.4842661034172293
-4.260358936403742,-2.483239376650707
-4.260364360531167,-2.4832190269166725
-4.260611441358428,-2.4822140277389386
-4.260865550489552,-2.4811890463418713
-4.261121938468934,-2.4801646217807356
-4.261380582302674,-2.4791407657122506
-4.261641467785462,-2.47811747993536
-4.261904583394083,-2.477094766523163
-4.262169919678221,-2.476072628025464
-4.262437468846534,-2.4750510673940513
-4.26270722443616,-2.474030087908675
-4.26297918104633,-2.473009693115665
-4.263253334123817,-2.4719898867776147
-4.263529679790372,-2.4709706728322174
-4.2635359810993325,-2.4709505797936995
-4.26381172233518,-2.4699530287342504
-4.264094955647579,-2.4689357085402754
-4.264380405192437,-2.4679189977555245
-4.2646680569693185,-2.4669029095872443
-4.264957220917646,-2.4658872882295793
-4.265243844924049,-2.464870938146886
-4.265528636667472,-2.46385405980341
-4.265815724249653,-2.4628378255718766
-4.266105121322143,-2.46182224479745
-4.266396799807509,-2.4608073156531454
-4.266403196899034,-2.4607872644596185
-4.266693997383083,-2.459794012187329
-4.266992723981714,-2.4587811336849748
-4.26699876206272,-2.458761135414164
-4.267291827046836,-2.4577685097245676
-4.267592758964801,-2.4567562750871863
-4.267895928970114,-2.4557446997674353
-4.268201316188225,-2.454733794637114
-4.268508908357841,-2.4537235610378496
-4.268818695500454,-2.4527140006816137
-4.269130669374768,-2.4517051158276444
-4.269444823124688,-2.4506969091914175
-4.2697611510001625,-2.449689383858106
-4.270079648132802,-2.4486825432114614
-4.2704003103556465,-2.4476763908759382
-4.270723134058564,-2.446670930669668
-4.271048116072414,-2.445666166566306
-4.271375253576379,-2.4446621026641076
-4.271704544023933,-2.4436587431608894
-4.272035985083783,-2.442656092333796
-4.272368901331248,-2.441653969932363
-4.272699965612245,-2.440651200327783
-4.273033216156194,-2.4396491543629297
-4.273368681642612,-2.4386478464865062
-4.273706346665369,-2.43764727732506
-4.274046198400979,-2.436647448164848
-4.274388226221039,-2.4356483608958506
-4.27473242127243,-2.4346500179038033
-4.27522301487819,-2.4345182221984274
