x,y
-4.220982459764155,-2.937640085221914
-4.220986711604334,-2.9366053300049124
-4.2209882070251545,-2.9355493256469423
-4.220988271992023,-2.9355281618025373
-4.220989802391081,-2.934493361424746
-4.220988701897607,-2.933437343220617
-4.220985206149314,-2.9323813206277167
-4.220979344561446,-2.9313253105643007
-4.2209711388186815,-2.9302693181708523
-4.220961298194709,-2.929213375121793
-4.220954074388095,-2.9281574047136694
-4.220948737311389,-2.9271014100764794
-4.220941672685693,-2.926045437514932
-4.220936432645046,-2.924989445942046
-4.220928755642877,-2.923933466347014
-4.22091933418328,-2.922877516217442
-4.22091244507994,-2.9218215414043756
-4.220908064957371,-2.920765548752477
-4.220906143818283,-2.9197095455277475
-4.22090664139974,-2.918653538342657
-4.220909525402449,-2.9175975333294994
-4.220914082597759,-2.9165415574403477
-4.220916048813498,-2.9154855658829644
-4.220916145989395,-2.9144295661637396
-4.220918677095719,-2.9133735664002303
-4.22092363854258,-2.9123175724147647
-4.220930996210237,-2.91126159036419
-4.220940722563303,-2.9102056260204336
-4.220952108321036,-2.909149703329502
-4.220960892297167,-2.9080937477207964
-4.220967111569299,-2.9070377674573136
-4.220970827179068,-2.905981770660185
-4.2209720882908845,-2.904925764578418
-4.22097195908116,-2.904904607477606
-4.220974095101735,-2.90386985699707
-4.220974365476244,-2.903848686096001
-4.2209811038064,-2.9028139073176438
-4.220985173850192,-2.9017578967118167
-4.220986817345515,-2.900701869483629
-4.220986765012877,-2.899645867313174
-4.220989277838298,-2.8985898647371253
-4.220993633943878,-2.897533862948973
-4.220996231473338,-2.896477863294616
-4.221001316238155,-2.8954218698594136
-4.221008873672065,-2.894365888643623
-4.221018171814027,-2.893309933122679
-4.221025623615571,-2.8922539548626256
-4.221035494565671,-2.8911979943305277
-4.221047783629345,-2.8901420571262504
-4.221062458891147,-2.8890861489767947
-4.221079494625118,-2.8880302753137377
-4.221098182479392,-2.886974455667285
-4.2211149510614,-2.8859185826083555
-4.221133393793774,-2.8848627533140534
-4.2211492784363,-2.8838068758446025
-4.22116263363015,-2.882750957972944
-4.221174200529028,-2.881695027694853
-4.2211882663556395,-2.880639122895505
-4.221204814732332,-2.879583249980066
-4.221223801182832,-2.8785274150956055
-4.2212451884826345,-2.877471623972837
-4.221268257003642,-2.8764158883125046
-4.221289448663419,-2.8753600966765105
-4.221313012376306,-2.8743043534334807
-4.221338269754837,-2.8732486665049812
-4.221360971584945,-2.8721929143978167
-4.2213811357015345,-2.8711371051831938
-4.221398818823812,-2.8700812473773536
-4.22141475235631,-2.8690253773121395
-4.2214325290726595,-2.8679695228177327
-4.2214478827288415,-2.8669136272666167
-4.221460815167381,-2.86585769661002
-4.2214713588929245,-2.8648017375075816
-4.221480226863558,-2.8637457911087623
-4.221490997260296,-2.8626898383044304
-4.221499391559589,-2.861633861883784
-4.221498424851718,-2.861612656011767
-4.221502772073089,-2.86057788704613
-4.221502971580018,-2.8605567358326476
-4.22151267352139,-2.8595219889942762
-4.221525127014765,-2.858466049832517
-4.221540036549006,-2.857410131608606
-4.2215566650693885,-2.856354255583672
-4.221571440886723,-2.8552983445415205
-4.22158793343,-2.8542424689697703
-4.221602597470436,-2.8531865627935646
-4.221619002211003,-2.8521306874825147
-4.221619387715406,-2.852109520454144
-4.221619040898981,-2.8521095318124745
-4.221633915209939,-2.851074861152872
-4.22163377467901,-2.8510536995176743
-4.221648851591301,-2.8500189978096726
-4.221665870315207,-2.848963123453926
-4.22168036451778,-2.84790719952365
-4.221692354567817,-2.846851244018252
-4.221701889370977,-2.845795263969313
-4.221709702390604,-2.8447392918435503
-4.221709877878263,-2.844718125872529
-4.2217220482513556,-2.8436833997783224
-4.221732264787321,-2.842627448598213
-4.221732556453178,-2.8426062755794206
-4.221747836815119,-2.8415715974966025
-4.221765156056721,-2.8405157281054803
-4.221780688560995,-2.839459823973114
-4.221797981742028,-2.838403950337506
-4.221813487793544,-2.8373480534812847
-4.221830762752997,-2.836292185202169
-4.2218310547056115,-2.8362710218091496
-4.221848301097863,-2.835236362758855
-4.2218628849634445,-2.8341804485137962
-4.221862801492842,-2.8341592840420198
-4.221877486154797,-2.833124570981893
-4.221890267555918,-2.8320686475365613
-4.221905602889021,-2.831012744649844
-4.221922770461645,-2.8299568668324753
-4.221937483004389,-2.8289009514825723
-4.221949748319315,-2.8278450043254466
-4.2219602950181425,-2.8267890606034825
-4.221972701869038,-2.82573312169551
-4.2219833917534935,-2.8246771793453354
-4.221996603675879,-2.823621261155017
-4.22199712137279,-2.8236001026260986
-4.222014579910364,-2.822565467435742
-4.2220293342209505,-2.8215095623898514
-4.222041630802458,-2.820453613523128
-4.222051511189854,-2.8193976392348032
-4.222059006907861,-2.8183416457773953
-4.222057939776735,-2.8183204339536756
-4.222060678585475,-2.8172856449993424
-4.222061505769291,-2.816229656174057
-4.222064224641622,-2.8151736383525767
-4.222065261339366,-2.8141176390014926
-4.222068844382352,-2.8130616414868808
-4.2220742563608695,-2.8120056486324887
-4.2220778961638965,-2.8109496533680134
-4.222083323406499,-2.8098936634214273
-4.222086284576852,-2.8088376604531615
-4.222086789703837,-2.8077816507752686
-4.222085566288722,-2.8067256605567517
-4.222086200342668,-2.8056696547143765
-4.222085111001787,-2.804613662314312
-4.222085396602943,-2.804592503528837
-4.222088622616027,-2.803557728611369
-4.222089176641115,-2.802501719713141
-4.222087995561433,-2.801445718664242
-4.222088659326054,-2.800389705257343
-4.22208759702085,-2.7993337057680048
-4.222088357838526,-2.798277697905054
-4.222087371618416,-2.797221699661123
-4.222088194385941,-2.796165695351817
-4.222087256599513,-2.7951096978958034
-4.222088807022319,-2.7940536974342054
-4.2220928309300305,-2.7929977001787565
-4.22209859751,-2.791941722445829
-4.222102516983384,-2.7908857274345813
-4.222108168530767,-2.7898297472655655
-4.222108590694658,-2.7898085780915713
-4.222114909825687,-2.7887738253156806
-4.222123255217481,-2.7877178600136325
-4.222129102009949,-2.786661863685681
-4.2221324654014305,-2.7856058545820015
-4.222131706387199,-2.7855846683124748
-4.222130931325414,-2.7845498905149833
-4.222132904688374,-2.7834938880925026
-4.2221366723988325,-2.782437883240314
-4.222137952195255,-2.781381870431996
-4.222137450791752,-2.780325867416161
-4.222139448674672,-2.779269863489779
-4.222143238810749,-2.778213868090362
-4.222143585615677,-2.7781927006057603
-4.222147324300018,-2.777157917102549
-4.222149082140595,-2.7761019198059516
-4.222152643653066,-2.775045911158253
-4.222153758525605,-2.7739898960203098
-4.222152433188379,-2.7729338804465176
-4.222149394742154,-2.77187789033962
-4.2221482216633355,-2.7708218810872642
-4.222144645800202,-2.7697658757420713
-4.222143759322742,-2.76974468382978
-4.222143021729961,-2.7697447016440386
-4.222132432027487,-2.768709982248558
-4.22211988748325,-2.7676540606831757
-4.222120043745816,-2.7676328924365676
-4.2221126277339325,-2.7665981269752455
-4.2221131057802035,-2.7665769472727098
-4.222112858469777,-2.7665769512919756
-4.222108476393779,-2.765542160537809
-4.222106052634803,-2.7644861482842304
-4.222105724003253,-2.7644649571781508
-4.222098251953321,-2.7634301936378294
-4.222098411456824,-2.7634090203032904
-4.222091461662804,-2.762374252053078
-4.2220872700328345,-2.7613182376074565
-4.222084841240513,-2.76026221799372
-4.222079906604661,-2.7592062072120553
-4.222072484132466,-2.758150211380378
-4.222062619514828,-2.757094236170738
-4.222050349583676,-2.7560382869028293
-4.222050074401438,-2.756017143294607
-4.2220387561274935,-2.754982436904313
-4.222029568000486,-2.753926465247049
-4.222029593155899,-2.7539053034643444
-4.2220212678897076,-2.7528705554980535
-4.2220157227073924,-2.751814558669199
-4.222015576400852,-2.7517933811376296
-4.222009269193562,-2.750758623842754
-4.222000197936777,-2.749702645295917
-4.221988659661525,-2.7486466806412486
-4.2219753944793155,-2.7475907568254367
-4.22197559489199,-2.747569584334662
-4.221975786281092,-2.747569597605251
-4.221969918090121,-2.7465348404315333
-4.221966085844736,-2.7454788353231447
-4.221960477678953,-2.744422831064216
-4.221957331685047,-2.7433668171090804
-4.221955942227401,-2.742310810428591
-4.221952731613161,-2.741254804283926
-4.221951955050622,-2.74019879287637
-4.221953608636366,-2.739142781514281
-4.221957658147205,-2.738086776083358
-4.2219586942625815,-2.7380655789972304
-4.22196751346503,-2.737030824042778
-4.221978253132634,-2.7359748887771884
-4.221987105519686,-2.734918908915829
-4.221998336993839,-2.733862952174654
-4.222011954608152,-2.7328070237913686
-4.222027241866101,-2.7317511428415866
-4.222040629861662,-2.730695218474805
-4.222040745511752,-2.73067408597336
-4.222053215818982,-2.729639383582559
-4.222063579098116,-2.7285834296087503
-4.222075676451294,-2.727527489975894
-4.222085964742836,-2.7264715303719513
-4.222098698273358,-2.725415596296289
-4.2220994494370165,-2.725394412853441
-4.222116320182264,-2.7243597597835354
-4.222130448003855,-2.72330384792436
-4.222142087291904,-2.722247892978414
-4.222151285913296,-2.721191913613403
-4.222158772553882,-2.720135943397515
-4.222168123266857,-2.7190799726908703
-4.222175761623338,-2.7180240037652044
-4.2221859253252525,-2.7169680518392614
-4.222198592344469,-2.715912123304339
-4.222213713826828,-2.714856224442831
-4.222231250399417,-2.7138003610805708
-4.222232231409381,-2.713779189890671
-4.222254560106909,-2.7127446290423056
-4.222278813184743,-2.7116889179942647
-4.222300503922479,-2.710633134630595
-4.2223196493092185,-2.7095772983893336
-4.222336307504206,-2.708521417680774
-4.222350524268141,-2.7074654997283454
-4.222362336339267,-2.706409551126375
-4.222372462174274,-2.705353611356463
-4.222385166706238,-2.704297693147963
-4.222400417561549,-2.703241803438172
-4.222417469331823,-2.7021859423644656
-4.222432721458401,-2.70113005345202
-4.222449743032261,-2.7000741917456503
-4.222464282719701,-2.699018288663957
-4.2224763537641605,-2.6979623508653874
-4.2224859979175084,-2.6969063855126065
-4.222493935968442,-2.6958504284331792
-4.222503751523842,-2.69479446806522
-4.222511171224489,-2.6937384857320903
-4.22251619130532,-2.692682487114134
-4.222518839804696,-2.691626478376096
-4.222519826343552,-2.690570496601424
-4.222522725982686,-2.689514492957996
-4.222523944946301,-2.6884585061241206
-4.222527717708341,-2.6874025189891686
-4.22253401642417,-2.686346538576228
-4.222542100592403,-2.685290573803729
-4.22254768328688,-2.6842345876262677
-4.222550781302307,-2.683178587001791
-4.222551439415251,-2.6821225789533774
-4.222550380731459,-2.6810665918495693
-4.222550515566454,-2.6810454386568576
-4.2225545944910685,-2.6800106709774423
-4.222555059714766,-2.6799895062955317
-4.222564416723688,-2.678954754388791
-4.222576482526309,-2.6778988072432433
-4.222590970182082,-2.676842880596923
-4.222607844682174,-2.6757869911933945
-4.2226263863068985,-2.6747311551597943
-4.222642338875496,-2.673675271797755
-4.222655736789731,-2.672619348836949
-4.222667329197335,-2.671563411065605
-4.222667022516827,-2.6715422499416004
-4.222666775586615,-2.6715422659487196
-4.222676129165438,-2.6705075274538834
-4.222687458347024,-2.669451581619131
-4.222696286693799,-2.6683955988022823
-4.222695713091574,-2.6683744094426616
-4.222700322803848,-2.667339631575745
-4.222706951432154,-2.666283640770806
-4.222707199282568,-2.6662624662961774
-4.222714721583882,-2.6652279200340363
-4.222723961196896,-2.664193280070063
-4.222730506082243,-2.6631373302144055
-4.222735345668241,-2.662081368284597
-4.222742712777252,-2.661025410482694
-4.2227518721040065,-2.659969459987807
-4.222759269099586,-2.6589134957905256
-4.222768430401045,-2.657857540793843
-4.222775120987013,-2.6568015615691523
-4.222779351943701,-2.6557455650401462
-4.222781163284512,-2.654689558274445
-4.222780587266832,-2.653633547727034
-4.222777649780108,-2.652577539417916
-4.222773062913623,-2.6515215682925333
-4.222770391640246,-2.650465563504585
-4.222765358118016,-2.649409565279439
-4.222757951866809,-2.648353579249165
-4.22274819554261,-2.647297611090538
-4.22273610745053,-2.6462416662065382
-4.222722390521725,-2.645185776440696
-4.222710610670266,-2.64412983320255
-4.222696483476189,-2.6430739169614785
-4.2226806830618475,-2.642018051972004
-4.222666784852765,-2.640962136613737
-4.222651198277158,-2.639906263318465
-4.22263747117974,-2.6388503483750636
-4.222622020899778,-2.6377944698056375
-4.2226223074142775,-2.6377733177777647
-4.222611930421329,-2.636738582442471
-4.222603592349743,-2.635682615456248
-4.222592769004044,-2.634626656795815
-4.222580164813228,-2.633570728472286
-4.222569369087357,-2.6325147744325355
-4.2225568161297735,-2.6314588478481533
-4.22254606284107,-2.630402896933287
-4.2225335425331085,-2.62934697147712
-4.222522816155301,-2.6282910225559832
-4.222509628205676,-2.6272350979305847
-4.222493988015312,-2.6261792039527663
-4.222475934204141,-2.6251233465067405
-4.222455496512338,-2.6240675311138433
-4.22243270133779,-2.623011763060514
-4.2224315394474985,-2.6229905883128612
-4.222404037021579,-2.621956151782174
-4.2223739321547225,-2.6209005659598468
-4.222342202852125,-2.619845051585517
-4.222313075687204,-2.618789456016384
-4.222285817537221,-2.617733797473238
-4.222256152481803,-2.616678202064726
-4.22222407005867,-2.615622675872228
-4.222223880804064,-2.6156015589604777
-4.222191957084973,-2.614567236893548
-4.222158169274393,-2.613511787244128
-4.22215736044236,-2.6134906202019295
-4.222123971679758,-2.6124563433242995
-4.222123489290326,-2.612435179092409
-4.222089561306895,-2.611400941331391
-4.222052738566749,-2.610345561252125
-4.222013471998557,-2.609290259949936
-4.221972512581968,-2.6082350478056653
-4.221933384950832,-2.6071797528030323
-4.221933647202189,-2.6071586160699667
-4.221894422245386,-2.6061245247456952
-4.221853506053005,-2.6050693186911094
-4.221815119781658,-2.6040140040033415
-4.2217785432476,-2.602958623521587
-4.221739516489745,-2.6019033296060514
-4.22173985287878,-2.6018821877647955
-4.221701884975807,-2.6008480903631925
-4.221666446823113,-2.5997926781143166
-4.22163348931193,-2.5987371734417186
-4.221602965693944,-2.5976815957641657
-4.221574840721675,-2.596625952111615
-4.221549086156163,-2.5955702486940933
-4.22152567939335,-2.594514491344871
-4.221503910218502,-2.593458728468401
-4.221479527226612,-2.5924030150690447
-4.221453271664297,-2.5913473379123535
-4.221428721515727,-2.5902916268031366
-4.221429194008283,-2.590270441526856
-4.221405336403216,-2.58923594101705
-4.2213834796946115,-2.588180168283489
-4.221383110794186,-2.588159012967419
-4.221357061549126,-2.587124541662207
-4.221356893524931,-2.5871033908734304
-4.221331047300299,-2.586068894531715
-4.221307060417081,-2.5850131568759394
-4.2212812740993595,-2.5839574477076406
-4.221257901517801,-2.5829016840822527
-4.2212369514771035,-2.581845870858212
-4.221217697207965,-2.5807900465168414
-4.2211965814465,-2.5797342451993748
-4.221196616756474,-2.5797131010516976
-4.221197314599756,-2.5797130976293206
-4.221178222054719,-2.5786784912509306
-4.221179034614553,-2.578657281088593
-4.221165056781573,-2.577622572490574
-4.221165206945876,-2.57760141806563
-4.22115056591267,-2.5765667334331206
-4.22113310979638,-2.5755108576056354
-4.221113851534573,-2.5744550102006225
-4.221097064606681,-2.573399121972988
-4.221082739360351,-2.572343198365023
-4.221070140749159,-2.5712872690254143
-4.221055001701217,-2.5702313694834475
-4.221054544741141,-2.5702102080229454
-4.221035135506898,-2.569175598416588
-4.221018419316105,-2.5681197219437086
-4.221003457091718,-2.5670638192297743
-4.220985975413609,-2.5660079523144215
-4.220985451244642,-2.5659867877433715
-4.220963730616562,-2.5649522204183914
-4.220944013976635,-2.563896398252059
-4.220944281385788,-2.5638752201423363
-4.22092455782565,-2.562840599228225
-4.2209246222493615,-2.5628194331207923
-4.22090473069134,-2.56178480199468
-4.220882202945786,-2.5607290151030258
-4.220857280283585,-2.5596732742159016
-4.220829992862625,-2.558617595289309
-4.220801072077878,-2.557561994226504
-4.220774742215548,-2.5565063208987575
-4.220750977126245,-2.5554505829281124
-4.220729715901056,-2.5543947889010683
-4.2207109081242145,-2.5533389464644163
-4.220711028311085,-2.553317788730098
-4.220692106176991,-2.55228314355152
-4.220675085439207,-2.5512272867346333
-4.220675701126294,-2.551206093232393
-4.220658514823692,-2.5501714400909425
-4.220639304517514,-2.5491156067113265
-4.220622554433144,-2.5480597204076094
-4.22060825886727,-2.547003798152305
-4.220595685569676,-2.5459478710120726
-4.220581258928977,-2.544891958249567
-4.220568551511876,-2.543836034263696
-4.220554015450957,-2.542780128501188
-4.220541911410851,-2.541724190465512
-4.220531547108852,-2.5406682464836257
-4.220519335875857,-2.539612313149054
-4.2205088553550985,-2.538556369185174
-4.220495862448486,-2.537500448050551
-4.22048037677443,-2.5364445565401077
-4.22046244520341,-2.5353887008649827
-4.22046156067692,-2.535367537752785
-4.220438793527617,-2.5343329877129617
-4.220413380350826,-2.5332772813692555
-4.220385598874637,-2.5322216239843254
-4.220355474120236,-2.531166031975189
-4.220323023565826,-2.5301105101867893
-4.220288261173083,-2.5290550631340905
-4.220251198109532,-2.5279996953378565
-4.220211843306269,-2.526944411345782
-4.22017020390638,-2.5258892157348933
-4.220126988674486,-2.5248341246290122
-4.220085712293076,-2.5237789214365733
-4.2200421245105115,-2.5227238102166583
-4.220041907941069,-2.5227027301881124
-4.2199984028982,-2.5216688147497193
-4.219952507443018,-2.5206137977613183
-4.219904985966734,-2.5195588754952856
-4.219859356533975,-2.5185038446586536
-4.2198120875464475,-2.5174489092526127
-4.219766662395582,-2.516393876448235
-4.2197669886021325,-2.5163727604492974
-4.219721387623608,-2.5153389271322553
-4.219721673215275,-2.5153178114582846
-4.219675945425237,-2.514283964100204
-4.21962867594645,-2.5132290213991872
-4.219583239757743,-2.512173973198215
-4.21953541891578,-2.5111190318212717
-4.219534099420181,-2.5110978910705244
-4.219481947865904,-2.510064386764578
-4.219426669234639,-2.5090098137182717
-4.219425043171093,-2.5089886837746316
-4.219366496245987,-2.5079555214353957
-4.219309302523055,-2.5069010541366605
-4.219249721807224,-2.5058467091048793
-4.219250197688546,-2.505825602755987
-4.219192129850794,-2.5047924190244597
-4.2191918024973605,-2.5047712679597502
-4.2191371955617045,-2.5037378277675364
-4.21913593957673,-2.503716695550425
-4.219078209386303,-2.50268347580125
-4.219021760884337,-2.501628963475191
-4.218963588303591,-2.500574544378072
-4.218907883113597,-2.4995199930638505
-4.21885464296554,-2.498465315155773
-4.2188031202118506,-2.4974105670394544
-4.218804243847027,-2.497389388090104
-4.218752058264071,-2.496355833589762
-4.218697713130035,-2.4953012198206808
-4.218640915573312,-2.4942467239835464
-4.218581707712175,-2.4931923614738447
-4.218520121008872,-2.4921381363077244
-4.21845688630451,-2.4910840395626717
-4.218395524581439,-2.490029809591748
-4.218396063015489,-2.4900087123070045
-4.218334261949465,-2.488975654105212
-4.218271186497167,-2.48792154648654
-4.2182099470921735,-2.486867303417719
-4.218146325030824,-2.4858132015211845
-4.2180803062062395,-2.4847592472037294
-4.218080762585524,-2.4847381697372546
-4.218014250834726,-2.483705379884757
-4.217945855326129,-2.4826515771510698
-4.217875113718011,-2.481597920012886
-4.21780275489158,-2.480544408925325
-4.21780104806608,-2.4805233092123595
-4.217729088984973,-2.479490995258547
-4.21772992195572,-2.4794699198173897
-4.217656046549108,-2.4784375892862878
-4.217580476303762,-2.4773842694773083
-4.217502544162178,-2.4763311138328343
-4.217503155073092,-2.476310061066777
-4.2175021761169,-2.4763101286373286
-4.217423390663247,-2.475278297025585
-4.2173409980532615,-2.474225487555518
-4.217338818377283,-2.4742044206217373
-4.217252862667678,-2.473173144161745
-4.21716314300439,-2.4721209329229925
-4.217163962980945,-2.4720999033863853
-4.217076523503551,-2.471068777214755
-4.21699066669167,-2.470016263087927
-4.216907341774082,-2.4689635336000726
-4.216825782993556,-2.467910671667187
-4.21674245706315,-2.466857950653775
-4.2166608606857405,-2.465805097629064
-4.216576797261851,-2.4647524363938986
-4.216490973436525,-2.463699928395693
-4.216407631825138,-2.462647217706071
-4.216326766741324,-2.461594310980192
-4.216247634377931,-2.4605412824072803
-4.21616669172981,-2.4594883849497493
-4.216088156645257,-2.4584353029867505
-4.216011339681743,-2.4573821062603627
-4.215932698250705,-2.456329035128919
-4.2158557562655075,-2.4552758454923915
-4.215777014476774,-2.4542227842279924
-4.215776573438936,-2.454201614742125
-4.215700974450659,-2.453169413660067
-4.215623657165531,-2.452116242046383
-4.215543874439702,-2.451063241305644
-4.215461671680614,-2.4500104261032116
-4.215377787257669,-2.4489577687022352
-4.215295745693027,-2.447904947837093
-4.215212028698046,-2.446852276237867
-4.2152103414401205,-2.4468312032551096
-4.2151271851403855,-2.4457997351605645
-4.215125253996128,-2.445778674200629
-4.215037046229106,-2.444747608209049
-4.214945561728954,-2.4436955755201626
-4.21485588095857,-2.4426433655904085
-4.214764510526905,-2.4415913171479744
-4.214674927958178,-2.4405391077659133
-4.2145829285374505,-2.4394871060980843
-4.214488506002139,-2.4384353183691334
-4.214392398371736,-2.437383707200172
-4.214391099859989,-2.4373626281543297
-4.214391226371169,-2.437362641192627
-4.21439139517411,-2.437362656419309
-4.2143029628488184,-2.4363314021142575
-4.214213842124786,-2.435279162345858
-4.214212098910525,-2.4352580891364686
-4.214124404207902,-2.4342269669733594
-4.214038038373267,-2.433174485777708
-4.2139533959351265,-2.432121866524216
-4.213866957054714,-2.4310693907041783
-4.213782218977833,-2.43001678518436
-4.213694993889054,-2.428964380554461
-4.21360599394485,-2.427912133394057
-4.213518759603738,-2.4268597341890854
-4.213429087665575,-2.425807537417404
-4.213336976058959,-2.4247555493738844
-4.213243164959745,-2.4237037325772115
-4.213241953216393,-2.4236826416263995
-4.213154562825608,-2.4226515213032123
-4.213067889833279,-2.4215990803539027
-4.212979472837136,-2.4205467783729233
-4.212892803491548,-2.4194943306191496
-4.212891076459674,-2.4194732679232307
-4.212800777315108,-2.418442384514405
-4.212706456168095,-2.4173905901064754
-4.212610430335419,-2.4163389602837673
-4.212609181942974,-2.4163178621630332
-4.212516190545359,-2.415286974686173
-4.212357943807463,-2.4151342165293843
