x,y
-4.228186274966097,-2.9365304772854257
-4.228210040675823,-2.9354747391284137
-4.228236205116291,-2.934419055682493
-4.228264044269524,-2.933363436421344
-4.228289312676803,-2.9323077449950667
-4.228312727408253,-2.9312520057252307
-4.2283378750800225,-2.9301963093866332
-4.2283612330416505,-2.9291405697727613
-4.228387030682561,-2.928084883487347
-4.228414576592035,-2.9270292497850137
-4.228440305533127,-2.9259735631348636
-4.228468451737365,-2.9249179352584918
-4.228499023335421,-2.9238623721034824
-4.228531986887512,-2.922806878980867
-4.228567315388184,-2.92175146098109
-4.22860429138689,-2.920696124880941
-4.22860516306855,-2.9206749696165017
-4.2286057828500185,-2.9206750111723383
-4.228644503040571,-2.9196409323975487
-4.228680700749573,-2.9185855449343907
-4.228714421571388,-2.9175300626601364
-4.2287457114844225,-2.916474505428084
-4.228774605244389,-2.9154188803322887
-4.228801130674718,-2.9143631936193444
-4.228826008678299,-2.9133074987530314
-4.228852778551779,-2.9122518255966208
-4.228852655622911,-2.9122306876042394
-4.228879530463011,-2.9111962277051466
-4.2289038923325775,-2.9101404928511476
-4.228902853764929,-2.910119263803044
-4.228923201879884,-2.909084671252095
-4.228945641983389,-2.9080288947284987
-4.228966386701426,-2.906973089781457
-4.228989652084715,-2.9059173351439958
-4.229014716542857,-2.904861622926238
-4.229037315291086,-2.903805852779104
-4.229057449438738,-2.9027500309114944
-4.2290758482285415,-2.9016941961295717
-4.229096087073674,-2.900638381306939
-4.229113919725779,-2.899582521032459
-4.229113810251055,-2.8995613781774057
-4.229113059842785,-2.899561376198612
-4.229112432320115,-2.8995613862827767
-4.229126805431884,-2.8985267040206786
-4.2291439169339675,-2.897470830769242
-4.229162792718024,-2.8964149827167645
-4.229179181231402,-2.895359091785978
-4.229193089050384,-2.8943031644802777
-4.229204560305871,-2.893247207578339
-4.22921363057842,-2.892191227294057
-4.229213346914049,-2.89217008272773
-4.229223368753369,-2.8911353648725204
-4.229236225764691,-2.890079441454401
-4.229250910144033,-2.8890235279662786
-4.229263133581689,-2.887967581878175
-4.229272905019147,-2.886911609387488
-4.229280954238117,-2.8858556435223397
-4.229290860363237,-2.8847996785309657
-4.229290880281512,-2.884778529987402
-4.22930088180772,-2.8837437823737364
-4.22930826239165,-2.8826877923955614
-4.229313948348731,-2.88163180707126
-4.229322202738597,-2.8805758345810055
-4.229332995059523,-2.879519881774482
-4.2293462695429955,-2.8784639550518363
-4.229361981254985,-2.8774080602992185
-4.229380094118801,-2.8763522030534086
-4.2293998900690655,-2.875296397174988
-4.22941779391588,-2.874240541732268
-4.229437391454073,-2.87318472906789
-4.229454447325213,-2.8721288666149754
-4.229469674476101,-2.8710729780642494
-4.2294701650195705,-2.8710518074423264
-4.22948960933908,-2.870017193805677
-4.229507046812111,-2.868961338868702
-4.229526957694784,-2.8679055142464405
-4.229549332485021,-2.866849737467813
-4.229573430684238,-2.8657940120111034
-4.229595000714474,-2.8647382272362543
-4.229614745791002,-2.863682409855999
-4.229636257052314,-2.8626266255207597
-4.229655993425976,-2.861570809869912
-4.229677499395862,-2.860515026716465
-4.229696542426682,-2.8594591924139747
-4.229713124551544,-2.8584033134497875
-4.229727286112395,-2.8573473970224796
-4.229739746913057,-2.856291483278385
-4.229754776301784,-2.8552355963844622
-4.229771656630384,-2.854179728939084
-4.229786776072314,-2.8531238418021365
-4.229803697320836,-2.8520679758812824
-4.229818849101808,-2.851012088641869
-4.229835796100315,-2.849956223718628
-4.229850281257221,-2.8489003182643224
-4.2298630007627125,-2.8478444025929703
-4.229877550017753,-2.8467884994734014
-4.229889665085852,-2.845732562382786
-4.229900036680171,-2.844676623048667
-4.22991225598724,-2.8436206893127984
-4.229922742258512,-2.842564748702543
-4.229935740394468,-2.8415088308905503
-4.229951230933145,-2.8404529423740024
-4.2299684800859385,-2.839397088951263
-4.2299832067687,-2.8383411917671646
-4.229995432065793,-2.8372852581074164
-4.2300052041739,-2.8362292955889634
-4.230005080852312,-2.83620814794651
-4.230015725232634,-2.835173440576975
-4.2300284855399575,-2.8341175117033073
-4.230039510907318,-2.833061563895303
-4.230052347230987,-2.8320056302167105
-4.2300634298047095,-2.830949685924292
-4.230076313611121,-2.8298937573081053
-4.230086743239523,-2.8288377991065854
-4.230095415380231,-2.8277818392997327
-4.230105920439349,-2.826725885319744
-4.230105291832467,-2.8267046961448767
-4.2301108814588355,-2.8256699313566616
-4.230110839476997,-2.8256487824400187
-4.230116267743882,-2.8246139908963896
-4.230119084447007,-2.823557971411051
-4.230119520432379,-2.822501939513854
-4.23011829763132,-2.8214459410139807
-4.2301196692555,-2.820389938566984
-4.230119954996064,-2.8203687769930297
-4.230126436747554,-2.819334005769196
-4.230134959069571,-2.818278034040445
-4.230140997236324,-2.8172220325622175
-4.2301445633205335,-2.816166019149996
-4.230145699682242,-2.8151100003557055
-4.230144440488102,-2.8140539819546646
-4.230141503843701,-2.8129979951029176
-4.230141151330666,-2.8119419985210876
-4.230143349413933,-2.8108859993521715
-4.230147351026855,-2.809830006609223
-4.230148867484561,-2.808774003327426
-4.230147912417309,-2.8077179961187344
-4.230145215977144,-2.806662008195645
-4.230145432896617,-2.8066408493859583
-4.230145635731924,-2.806640874719142
-4.230149562685649,-2.805606105961575
-4.230150823162498,-2.804550091988736
-4.23015035949045,-2.8034940862557542
-4.230152436859006,-2.802438079686384
-4.230156335916513,-2.8013820770379216
-4.230157770018971,-2.800326066207417
-4.230156748914343,-2.7992700532757437
-4.230154002409537,-2.7982140628390364
-4.230153447827126,-2.7981928825578426
-4.23015084729701,-2.7971580935414657
-4.23015026160234,-2.796102090818429
-4.230147204992274,-2.795046079207691
-4.230142380350093,-2.7939900865857954
-4.23013937266631,-2.7929340808694656
-4.230133925125276,-2.7918780831556136
-4.230126042725792,-2.7908220993401662
-4.230116450142214,-2.789766151471389
-4.230109416428245,-2.7887101781075243
-4.230104913097,-2.787654186311331
-4.2301021977687014,-2.7865981924455703
-4.2300969842885605,-2.7855422032767474
-4.230089976750549,-2.784486231135017
-4.23008477484439,-2.7834302431573033
-4.230077119795516,-2.7823742664041125
-4.230077120012304,-2.7823531163491437
-4.230070286058215,-2.7813183719474885
-4.23006623652647,-2.780262378733218
-4.23006397974258,-2.779206373070186
-4.230059231700906,-2.778150372922619
-4.23005200745103,-2.7770943849260186
-4.23004235031316,-2.776038415181806
-4.230030295220869,-2.7749824693592013
-4.2300158702282475,-2.773926552851802
-4.229999786619584,-2.7728706904972045
-4.229986303699235,-2.771814784885256
-4.229985835461337,-2.7717936082038803
-4.229972502588051,-2.770758891225456
-4.2299618635429335,-2.7697029404026514
-4.229962595346148,-2.769681752520225
-4.229963211612335,-2.7696817580478887
-4.229959688230995,-2.7686469769481077
-4.229960488045033,-2.768625781285098
-4.229962089900487,-2.7675909756601955
-4.229962981095197,-2.7675697727435207
-4.229968897766999,-2.7665349948321403
-4.229972048902714,-2.765478980033185
-4.229971544508042,-2.7654577889681806
-4.229970450470635,-2.7644229926172055
-4.229972061526992,-2.763366973909966
-4.229975426599018,-2.7623109607083647
-4.229976975896878,-2.76125494203949
-4.229980263311678,-2.760198935891893
-4.229981746142385,-2.759142925804451
-4.22998498364144,-2.7580869243811734
-4.229986423929781,-2.7570309197427485
-4.22998962956746,-2.755974921292117
-4.22999104276859,-2.754918920099625
-4.229994228182047,-2.753862923516646
-4.229994514671284,-2.753841755420818
-4.2299976747678185,-2.75280696699416
-4.229997753179051,-2.752785803422446
-4.230000739512519,-2.751750998014205
-4.230001793306888,-2.7506949954791367
-4.23000538006751,-2.7496389858704466
-4.230005114503022,-2.7496178083620144
-4.230007990866728,-2.748583033819888
-4.230008824104346,-2.7475270258738416
-4.23000926378194,-2.747505840282792
-4.2300150959433225,-2.7464710622296797
-4.23002293928629,-2.745415081545069
-4.230028977255433,-2.74435907796553
-4.2300374562327,-2.743303092091405
-4.2300483708497545,-2.742247129259383
-4.230061685719975,-2.7411911947525067
-4.230076680438157,-2.740135306154019
-4.2300897852667925,-2.7390793768029202
-4.23010527209479,-2.7380234791662827
-4.2301231473662195,-2.7369676184753917
-4.23014269607116,-2.7359118107643843
-4.230159656579484,-2.734855951457838
-4.230174063298954,-2.733800048678756
-4.230186662987066,-2.732744127814152
-4.2302010579830895,-2.731688225421601
-4.230213679824194,-2.730632304794658
-4.230228780949389,-2.7295764125965123
-4.230228696541231,-2.729555262845174
-4.230243767894069,-2.728520575768992
-4.230243819476579,-2.728499428437357
-4.230259007751738,-2.7274647266667467
-4.2302761129958455,-2.726408862448359
-4.230290669026014,-2.7253529464482167
-4.230303396292573,-2.724297009807185
-4.230317888090218,-2.7232410987578217
-4.230329900085035,-2.722185154715642
-4.23034013644552,-2.7211292034903463
-4.230340471515728,-2.7211080335103053
-4.230340114471191,-2.721108044172139
-4.230353181558634,-2.7200733445203866
-4.230368236506362,-2.719017444518713
-4.230381499489882,-2.7179615109237334
-4.23039651626641,-2.7169056051221165
-4.230409047787881,-2.7158496653734163
-4.2304191080889675,-2.714793697815428
-4.230419046488624,-2.7147725401283176
-4.2304189942133545,-2.7147725642918052
-4.230432240427927,-2.7137378887961403
-4.230447567536255,-2.7126819869116288
-4.23046044834781,-2.7116260410547963
-4.230470887681997,-2.7105700687940537
-4.230479617358571,-2.7095141044826
-4.230479763881295,-2.709492941685707
-4.230493624366262,-2.708458250638205
-4.230509548424263,-2.707402362610077
-4.230523006368414,-2.706346428149362
-4.2305340067822,-2.7052904648455947
-4.230543282263003,-2.704234505838914
-4.2305551013126514,-2.7031785684252414
-4.230568747494801,-2.702122650056785
-4.230580620054272,-2.701066715343236
-4.230594968560615,-2.7000108082719136
-4.230611780623746,-2.6989549348182518
-4.230630326520469,-2.697899102998261
-4.230647020090272,-2.696843231151833
-4.230665440007004,-2.695787395371859
-4.230681344004562,-2.694731513643867
-4.230681546176854,-2.694710353068118
-4.230698175399884,-2.6936757175445876
-4.230717562875872,-2.6926198915868946
-4.230738707227731,-2.691564095892362
-4.230758041840697,-2.6905082631496793
-4.230779812075286,-2.6894524765847834
-4.230803316126118,-2.6883967387745784
-4.230824299493864,-2.6873409430983064
-4.230842772919643,-2.686285096784318
-4.230858787565789,-2.6852292076333497
-4.2308723835418505,-2.6841732826760483
-4.230884280890337,-2.6831173617523887
-4.2308987480678235,-2.682061466489271
-4.230899108784524,-2.682040311541294
-4.230917893012122,-2.6810056942491443
-4.230933998236895,-2.6799498081448014
-4.230948359040512,-2.6788939030872494
-4.230965249161566,-2.67783803191914
-4.230965742114317,-2.677816870019631
-4.230986886853381,-2.676782294010451
-4.2310060292000715,-2.675726464281702
-4.231027645367934,-2.6746706697348093
-4.231028307080951,-2.6746495017831724
-4.231054078165032,-2.673615024186335
-4.231077149848438,-2.672559263508997
-4.231097745835268,-2.6715034400248943
-4.231116604552843,-2.6704476039571716
-4.231137994951134,-2.669391813225818
-4.231161195088197,-2.668336059327281
-4.231161460640814,-2.6683149043660204
-4.231185409106386,-2.667280394640254
-4.231211403745727,-2.6662247086712187
-4.231234933476668,-2.6651689519719945
-4.231255997507174,-2.664113142344584
-4.231275327416294,-2.663057319617811
-4.231297193893267,-2.6620015424565806
-4.231321573961829,-2.6609458170717
-4.231322243338251,-2.660924661773467
-4.2313515043072,-2.659890271084239
-4.231382793145059,-2.658834736562291
-4.231412263671377,-2.6577791322289306
-4.231443439058985,-2.656723585680109
-4.2314721136265865,-2.655667965067933
-4.231471582900086,-2.655646783330602
-4.231496025697791,-2.654612279526203
-4.231522470123053,-2.653556604228803
-4.231546458099911,-2.6525008575179037
-4.231567987444295,-2.6514450570526624
-4.231567889630833,-2.651423902078137
-4.231590282357234,-2.6503893674912495
-4.231614776319999,-2.649333639399107
-4.2316375538730675,-2.6482778743328543
-4.231637171231283,-2.6482566922945976
-4.231637532900754,-2.6482567127223566
-4.231637178267429,-2.6482567223798585
-4.2316375411903335,-2.648256747129153
-4.231661790925025,-2.6472222335326236
-4.231684112084159,-2.6461664546533985
-4.231708913060775,-2.6451107205887276
-4.231736191239643,-2.6440550486283825
-4.231765194491706,-2.642999436494316
-4.231791679791342,-2.641943755656276
-4.231815658753145,-2.6408880129381163
-4.231837180575833,-2.6398322160273584
-4.231856284973217,-2.6387763718681514
-4.23187300233825,-2.6377204868631616
-4.231888049770664,-2.6366646063456587
-4.231904998221,-2.635608731113176
-4.231904881780895,-2.635587591422855
-4.231904784544481,-2.635587619891693
-4.231924225207786,-2.634553009555611
-4.231941052520906,-2.63349712383791
-4.231955496205181,-2.6324411929390505
-4.2319675831919525,-2.631385234551757
-4.231977333205941,-2.6303292541317655
-4.23198545497146,-2.6292732969665424
-4.231996197797901,-2.628217356611853
-4.232008829860175,-2.627161422758416
-4.232019737755957,-2.626105482998675
-4.232032471721791,-2.625049554013927
-4.232042770515805,-2.6239935958010405
-4.23205132639853,-2.622937638281941
-4.232061727455812,-2.6218816840784958
-4.232069707596097,-2.6208257061416598
-4.232075955585219,-2.6197697345239987
-4.232084746435946,-2.6187137752271585
-4.232096054643471,-2.61765783505398
-4.23209671284899,-2.6176366753121685
-4.23209661666544,-2.6176366996802685
-4.232110600617972,-2.6166020014215214
-4.232127233588188,-2.6155461191320093
-4.23212740168295,-2.6155249623889065
-4.232143890358575,-2.614490273295385
-4.232162976504385,-2.613434423942994
-4.232163298073072,-2.61341327747456
-4.232163552929153,-2.61341329808704
-4.232179283052085,-2.6123786529195887
-4.232192204874953,-2.6113227141524957
-4.232202617861161,-2.6102667367444115
-4.23220267233437,-2.610245564023295
-4.232202053160733,-2.6102455572458645
-4.232211111010572,-2.609210818277114
-4.232222897444739,-2.6081548664658163
-4.2322364502651375,-2.60709893337729
-4.232247500973536,-2.6060429706952766
-4.232256066817761,-2.6049869847889435
-4.232262888181212,-2.603931003593515
-4.232262405726691,-2.6039098222462878
-4.232262019203298,-2.6039098322257304
-4.2322659413254975,-2.6028750716034215
-4.232267154946529,-2.60181905363574
-4.232266336125492,-2.601797848407078
-4.232263443955367,-2.60076306016794
-4.232263746512402,-2.600741887329234
-4.232266160949781,-2.5997070907986624
-4.232271307325962,-2.598651081446936
-4.232278194279887,-2.5975950854710437
-4.232283255196874,-2.5965390764452283
-4.232290741698864,-2.5954830831638334
-4.232300651489562,-2.594427110549531
-4.23230086644327,-2.594405963657374
-4.232301037519329,-2.59440598779752
-4.232308429082616,-2.593371216788338
-4.232317726428779,-2.5923152546133927
-4.2323244692053805,-2.5912592591763235
-4.232324805305767,-2.5912380770190353
-4.232331463338886,-2.5902032936859722
-4.232336149168489,-2.5891472977185845
-4.232343334121989,-2.5880913039837528
-4.232352306480757,-2.5870353292421484
-4.232359483253082,-2.5859793427610613
-4.232368421334651,-2.584923373011948
-4.232375567861902,-2.5838673916893384
-4.232376082279323,-2.5838462145983403
-4.232388193371535,-2.5828115005644348
-4.232403005696699,-2.5817555938787744
-4.232420233226395,-2.580699712961483
-4.232439842385301,-2.579643874629239
-4.232461115855474,-2.57858809451101
-4.2324797970602495,-2.5775322597202326
-4.232479511565302,-2.577511099598272
-4.232493837778548,-2.576476413607028
-4.232510840033328,-2.5754205415824223
-4.232529575655232,-2.5743647019533054
-4.232530100184628,-2.574343524187612
-4.232530515322576,-2.5743435445828644
-4.232551352226933,-2.573308957350644
-4.2325701961821505,-2.5722531171906646
-4.232569891073971,-2.572231943152749
-4.2325879912825854,-2.571197305130572
-4.232587443883719,-2.5711761142017022
-4.232601075957238,-2.5701414022277076
-4.2326167203509435,-2.569085499543101
-4.23262989786846,-2.5680295534421296
-4.23264131615936,-2.5669736023416023
-4.232654548608644,-2.5659176673916044
-4.232665343632012,-2.564861704743944
-4.232673705793671,-2.5638057198533333
-4.232680361495901,-2.5627497459427127
-4.2326804823186714,-2.5627285874688996
-4.232692280337923,-2.5616938718270057
-4.232706843440164,-2.5606379659497893
-4.232723177764217,-2.5595820829409974
-4.232737699110182,-2.5585261717263172
-4.232754661337622,-2.55747029605776
-4.232773367784054,-2.5564144620733242
-4.232790234995423,-2.5553585902977387
-4.232808835446429,-2.554302755026769
-4.232825616239604,-2.5532468857211073
-4.232844148414105,-2.5521910496095837
-4.2328608737591225,-2.551135181866877
-4.232879362240291,-2.550079345195735
-4.232895364428229,-2.5490234637467566
-4.232909582152816,-2.5479675653745635
-4.232925613511059,-2.5469116856379497
-4.232939198482539,-2.545855768224979
-4.232939179153651,-2.545834616381585
-4.232952834941659,-2.5447999056711175
-4.232952719074505,-2.5447787539595326
-4.232951966101538,-2.5447787453029114
-4.232951990861933,-2.5447787712233425
-4.23296647600936,-2.543744101304577
-4.232983030119288,-2.542688212570846
-4.232997838751452,-2.5416322967029763
-4.233015130222216,-2.5405764188902946
-4.233034192421586,-2.5395205798094915
-4.233050753369988,-2.5384646967949624
-4.233065524215653,-2.53740879584229
-4.233082092251593,-2.536352917893283
-4.233096205847813,-2.5352970021669767
-4.23310856348687,-2.5342410784362626
-4.23312275225504,-2.533185167632919
-4.233122123130636,-2.5331639781225097
-4.233131395839342,-2.5321292375862563
-4.233138687233746,-2.5310732689078304
-4.233147814595684,-2.5300172925347844
-4.233155213999311,-2.528961315714422
-4.233164431951415,-2.5279053462579792
-4.233171211046369,-2.526849356580724
-4.233176245959808,-2.5257933733145546
-4.2331831226769845,-2.5247373887219644
-4.233187576966502,-2.523681388896221
-4.2331902987822545,-2.5226254009673066
-4.23319487444532,-2.521569405292562
-4.233197036118382,-2.5205133994113256
-4.233196783587537,-2.519457389184224
-4.233196540011274,-2.5194362528183456
-4.233197217830085,-2.518401488119181
-4.233200722143947,-2.51734549575568
-4.23320605105644,-2.516289498046778
-4.233208914267109,-2.5152334887373557
-4.233208231290115,-2.51521229636445
-4.233207655364746,-2.515212308072251
-4.2332041443713315,-2.514177533950697
-4.233202658132855,-2.5131215244756238
-4.233198713848858,-2.512065509359659
-4.2331930160827005,-2.5110095176194718
-4.233189834811487,-2.5099535132791484
-4.233189149917814,-2.5088975024202096
-4.233190221756617,-2.5078415015756046
-4.233188774357289,-2.5067854970441545
-4.23318482824113,-2.505729495601125
-4.233179120843984,-2.50467351544665
-4.233178672598062,-2.5046523457401357
-4.23317306308367,-2.503617570447631
-4.233170145468291,-2.502561568354993
-4.233170887230175,-2.502540378172569
-4.233172115394597,-2.5015055979508527
-4.233170598295775,-2.5004495877968878
-4.233166594160438,-2.499393572286587
-4.233160845503336,-2.4983375825035368
-4.2331576230790855,-2.497281579559377
-4.233156904954082,-2.4962255696688054
-4.233157951194805,-2.4951695682902924
-4.233158385862472,-2.4951483953747635
-4.233159342079732,-2.4941136058060054
-4.233158302962394,-2.4930576054972864
-4.233159750676137,-2.4920015927520907
-4.233162979014567,-2.4909455894705093
-4.233163708538584,-2.4898895787983264
-4.233161955823509,-2.4888335671509343
-4.233157765410557,-2.487777560919555
-4.233151173202873,-2.486721566017014
-4.233150884961706,-2.4867004252513194
-4.233150003640426,-2.4867004384665314
-4.2331422556028775,-2.4856657011781813
-4.233137276118664,-2.484609707399957
-4.2331348019540584,-2.4835536918613115
-4.233134085301177,-2.482497683246991
-4.233131548966254,-2.4814416748974786
-4.233132166239823,-2.4814204899416112
-4.23313268920324,-2.4814205047268443
-4.233137294604542,-2.480385740075892
-4.233144588911943,-2.4793297483578582
-4.233153591044959,-2.4782737765182428
-4.233160739184691,-2.4772177822897103
-4.233170291301001,-2.4761618078497163
-4.23318155537789,-2.475105867135631
-4.2331902666340575,-2.474049897739226
-4.233197143858635,-2.4729939161112995
-4.23320578834095,-2.4719379478463304
-4.23321195210066,-2.470881958638697
-4.233215648418331,-2.4698259549657555
-4.233215567388619,-2.4698047981027917
-4.233215500866748,-2.4698048271755226
-4.233221628293911,-2.4687700506991503
-4.233220791678601,-2.468748860951766
-4.233222618006049,-2.4677140796742214
-4.233227204677713,-2.4666580763090495
-4.233234290188531,-2.4656020757464443
-4.233243824617643,-2.4645460955009146
-4.233255769744761,-2.463490141130788
-4.233270094906135,-2.4624342176591583
-4.233286775513822,-2.4613783299628027
-4.2333042426254,-2.4603439323676404
-4.233320026814831,-2.4593093698995383
-4.233338509217739,-2.458253564722338
-4.233338524913261,-2.4582324391311303
-4.233356911407921,-2.4571978139776918
-4.23337790895989,-2.45614202265134
-4.2333781519495375,-2.456120891699039
-4.2333981749171015,-2.4550863196147814
-4.23339873916131,-2.455065157506156
-4.233419120544778,-2.45403056692743
-4.233442200253434,-2.452974800047521
-4.233467694199898,-2.45191907924285
-4.2334955684349795,-2.4508634208060163
-4.233525798247249,-2.4498078294326806
-4.233558363828535,-2.448752309489946
-4.233593249293728,-2.4476968653577216
-4.23363044191124,-2.446641501452808
-4.2336692295813805,-2.445586228771777
-4.233706090844966,-2.4445308608446408
-4.233745275064679,-2.443475576487379
-4.233786110291796,-2.4424203786321916
-4.233825058988233,-2.4413650904149917
-4.233866364898257,-2.440309890538221
-4.233909350898089,-2.4392547766736743
-4.233950471109575,-2.438199573097193
-4.23399396611784,-2.4371444628757946
-4.233995090312329,-2.4371233176199056
-4.234043100893453,-2.436089624394039
-4.234044456479354,-2.4360684890559434
-4.234096492023549,-2.4350349784059615
-4.234096743442436,-2.43501383519896
-4.234145155495507,-2.4339801111929664
-4.234195819448777,-2.4329253055241975
-4.23424889795867,-2.4318706098488714
-4.234304356702911,-2.4308160394050864
-4.23436217048937,-2.4297615980886835
-4.2344223190899655,-2.4287072896318045
-4.234484786246354,-2.427653117910157
-4.234549558893139,-2.4265990869401493
-4.234616626530163,-2.425545200861408
-4.234685980714987,-2.424491463920166
-4.234757614653084,-2.4234378804543377
-4.234831522867404,-2.4223844548802687
-4.234907700932328,-2.4213311916810714
-4.234986145259759,-2.420278095396436
-4.235066852927373,-2.419225170613776
-4.235149821540907,-2.4181724219605907
-4.235235049123905,-2.4171198540979004
-4.235322534029548,-2.4160674717146375
-4.235412274870258,-2.415015279522872
-4.235566587671612,-2.4148660359374907
