x,y
-4.11632866405766,-3.302089768655106
-4.1157338973277,-3.301217187670035
-4.115137224116488,-3.3003459058365006
-4.1145386387259535,-3.2994759340855646
-4.114525832906613,-3.2994592774333813
-4.113935229920801,-3.298609315326618
-4.113330697675168,-3.297743461750415
-4.113317762277132,-3.2977268736601233
-4.112721359619693,-3.2968809749564505
-4.112110886858575,-3.2960192896223646
-4.112097824722944,-3.296002782823868
-4.111495632437608,-3.2951609986924444
-4.11087924202969,-3.2943035314008418
-4.110260960816532,-3.2934474164194416
-4.109640810656391,-3.292592658022436
-4.109018802280192,-3.291739254307031
-4.108394944645979,-3.290887204304032
-4.107769245461183,-3.290036507995519
-4.107141711443138,-3.2891871661395
-4.107128213073535,-3.289171028142061
-4.107127299471101,-3.289171717999741
-4.106506854271059,-3.2883432986763443
-4.105871872373087,-3.2874995115096075
-4.105235024837324,-3.28665711978215
-4.10459633472956,-3.2858161271472475
-4.104582687646309,-3.2858001187323356
-4.103952962913718,-3.284978713448437
-4.103939296079969,-3.2849627203522713
-4.103305760020704,-3.284144263844125
-4.102657412032196,-3.2833106939941548
-4.102007223245157,-3.282478549476075
-4.1013552161781535,-3.2816478332374532
-4.1007014018786645,-3.280818542568237
-4.100045789577629,-3.2799906758379995
-4.099388619958362,-3.279163968980887
-4.099374726195429,-3.27914819234797
-4.098728667106394,-3.2783396145017893
-4.098067550712418,-3.2775161599950136
-4.098053514672363,-3.2775004760469866
-4.097401885660645,-3.276696368467385
-4.097387811403772,-3.2766807239219506
-4.096732407292374,-3.275879685672106
-4.096061748660605,-3.275063960353443
-4.096047520695873,-3.2750484352570797
-4.095386587554435,-3.2742519463975484
-4.094710302470549,-3.2734408771548993
-4.094032222880292,-3.2726312975943466
-4.093352372061529,-3.2718232093577897
-4.0926707614977715,-3.27101660894332
-4.091987400783572,-3.2702114940731497
-4.091302298184403,-3.2694078636413955
-4.09061546091414,-3.2686057174944363
-4.089926895349335,-3.2678050562436805
-4.089236607200786,-3.2670058811137044
-4.088544601651068,-3.2662081938196152
-4.087850883464614,-3.2654119964681656
-4.087155457075692,-3.26461729147811
-4.086458326658631,-3.263824081516152
-4.086443398936076,-3.263809212797769
-4.086442524814344,-3.2638100006144986
-4.085754324993262,-3.2630369772770993
-4.085050264177039,-3.2622499101344666
-4.084344465352533,-3.2614643880754466
-4.083636951193495,-3.2606804134311536
-4.082927732362806,-3.259897983290522
-4.082216817823063,-3.2591170958137456
-4.081504215372267,-3.2583377502150483
-4.080789931887117,-3.2575599465678446
-4.080073973509409,-3.2567836856370427
-4.0793563457955155,-3.256008968742678
-4.079355632743169,-3.256009203868499
-4.078638357333133,-3.2552347938216832
-4.077919180264628,-3.25446151451105
-4.077198316418809,-3.253689801962614
-4.076475778726954,-3.2529196579143735
-4.0764604099718795,-3.25290524833344
-4.076459607956803,-3.25290601640823
-4.075746642692484,-3.252155776168707
-4.075017542917557,-3.251391752388398
-4.074288334089205,-3.2506279373190266
-4.073557435196651,-3.249865736634885
-4.0728248468478645,-3.249105157809372
-4.072809397474061,-3.2490908676998322
-4.072088066039846,-3.248348654361232
-4.071350251004195,-3.2475931428250453
-4.070610765073488,-3.2468392523581455
-4.069869631310673,-3.246086983772969
-4.069126860665475,-3.245336333478057
-4.068382462350151,-3.244587299083853
-4.067636444383163,-3.243839879340838
-4.0676357678350685,-3.2438401156836822
-4.066890095176665,-3.2430929338686556
-4.066142566177918,-3.2423470260337792
-4.066126771636921,-3.242333098143659
-4.06539089149221,-3.24160529578808
-4.064638269108967,-3.2408645261295805
-4.064637680572912,-3.240864659016569
-4.063885355190516,-3.2401241451722096
-4.063131694130551,-3.2393844716487195
-4.062379334803179,-3.2386434317027657
-4.0616253275299306,-3.2379040698303685
-4.0608696607021715,-3.237166405167981
-4.060112353725364,-3.236430425502014
-4.060096445743004,-3.236416648414267
-4.06009577962945,-3.23641734996047
-4.0593489001001,-3.2357008624009764
-4.059333001068646,-3.235687091767267
-4.058582708126828,-3.2349741460935117
-4.057815376368248,-3.2342486140227438
-4.057046425263171,-3.2335247872339683
-4.056275880900166,-3.232802661842456
-4.055503756470584,-3.232082230791281
-4.054730062991884,-3.2313634888941474
-4.053954809945027,-3.2306464326354334
-4.053178005594238,-3.2299310598523907
-4.052399657234291,-3.2292173694694464
-4.052383189332899,-3.2292042164054835
-4.05161730025003,-3.2285080713932626
-4.050834631108329,-3.2277991828507844
-4.0500532165247884,-3.227088850634153
-4.049270234932266,-3.226380247041936
-4.0484856729536345,-3.2256733944796068
-4.047699547399267,-3.224968282204244
-4.047683053896821,-3.224955193693105
-4.046909533626516,-3.224267539730442
-4.0461185703564215,-3.223567861458345
-4.045326060028438,-3.2228699215867316
-4.044532025455221,-3.2221737192835045
-4.043736477092232,-3.2214792502073313
-4.043735601301617,-3.2214797679953002
-4.043734889288688,-3.221480631929122
-4.0429524976444595,-3.2208031251691707
-4.042152483522228,-3.220113826701098
-4.041351426171928,-3.2194257751644084
-4.040551583009916,-3.2187362704226237
-4.039750208613633,-3.218048544984847
-4.038947292164278,-3.2173626194576626
-4.03814285194877,-3.2166784810859563
-4.038126028503509,-3.2166658299598168
-4.037334652496586,-3.2159988058005378
-4.037317801785984,-3.2159861977688093
-4.036523287974467,-3.215322900205882
-4.035710943818328,-3.2146481539457517
-4.034897101813886,-3.213975202063925
-4.034081785960556,-3.213304041248743
-4.033265007532535,-3.212634665418983
-4.032446776045382,-3.2119670701444214
-4.03242957783215,-3.2119548856132742
-4.031624812194289,-3.2113040739963936
-4.030802055382795,-3.2106420716525013
-4.029977845484605,-3.2099818649634138
-4.029152202967379,-3.20932345455447
-4.028325136239053,-3.208666837646174
-4.0274966525367315,-3.2080120124557148
-4.026666758378151,-3.207358978146242
-4.025835459719775,-3.206707734647045
-4.025002762073117,-3.206058282500857
-4.024168670597347,-3.2054106227403176
-4.024151119758787,-3.205398948991099
-4.023330928702635,-3.204767681727618
-4.022492477703258,-3.2041256788847385
-4.021652623417324,-3.203485496953173
-4.0208118424644095,-3.2028466023114874
-4.019972208231109,-3.2022061469608087
-4.019131169577319,-3.201567537113104
-4.018288713167496,-3.200930798384062
-4.018271159072427,-3.2009191688622414
-4.017442759215352,-3.200298725230965
-4.016595926284933,-3.199667819481675
-4.015747695090317,-3.199038778379062
-4.014898088769839,-3.198411598668648
-4.014047117754451,-3.1977862747392543
-4.01319479092118,-3.1971628024990006
-4.01234111612365,-3.1965411792188476
-4.011486100409286,-3.195921403274088
-4.010629750183307,-3.1953034739277166
-4.009772071339967,-3.1946873911547167
-4.008913069367804,-3.194073155500027
-4.0088950570650095,-3.1940622294147007
-4.0088943923171065,-3.1940631845558287
-4.008894240677271,-3.194063482133198
-4.00804056561592,-3.193458194346372
-4.007177644953729,-3.1928494637123173
-4.006313367219543,-3.1922426513908606
-4.005447754150005,-3.191637749522826
-4.00458081791257,-3.1910347494194777
-4.003712568800386,-3.1904336445119297
-4.002843015806638,-3.189834430065094
-4.002824851928987,-3.1898237660041446
-4.001970114817849,-3.189240109047145
-4.001096504666977,-3.1886468315068477
-4.000221591565176,-3.188055460544554
-3.999345395941986,-3.187465995246895
-3.998467925928485,-3.1868784322759796
-3.9975891885752803,-3.186292769358162
-3.9975708289625964,-3.1862824369813274
-3.9967071650837767,-3.185712068709686
-3.9967065875634606,-3.185712364001978
-3.996706124114196,-3.1857129519743244
-3.9958424581934797,-3.1851426624771513
-3.994959743656817,-3.1845630269899305
-3.9940757356066516,-3.1839853457813505
-3.994057382610095,-3.1839750139945098
-3.993188547657852,-3.183412578056382
-3.992300583608757,-3.1828410032481456
-3.9922821477361685,-3.182830798925234
-3.9914094568670175,-3.1822743595913487
-3.9913910083289785,-3.182264186750195
-3.9905157096028874,-3.1817118615117215
-3.989621165331748,-3.1811506238602405
-3.9887253762358865,-3.180591361542731
-3.9878283652399364,-3.180034068330273
-3.98693014235856,-3.179478736917269
-3.986030716150872,-3.1789253618304434
-3.9860179702049656,-3.1789182994666128
-3.9851192972076794,-3.1783648564059015
-3.9842188317633873,-3.177813177574103
-3.9833171587334517,-3.1772634694065975
-3.9824142918919145,-3.1767157282582117
-3.981510239573343,-3.1761699497091316
-3.980605009073572,-3.1756261306176627
-3.9796986070283342,-3.1750842689613465
-3.9787910395575397,-3.174544363619917
-3.9778823123725315,-3.1740064141954325
-3.9769724308614367,-3.1734704208669555
-3.9760614001573087,-3.172936384273477
-3.976042424401177,-3.172927236605619
-3.9751473623324594,-3.1724075196784685
-3.9742327435817977,-3.171879654582997
-3.9733169696752646,-3.171353776429984
-3.9724000598422613,-3.1708298847772824
-3.9714820210838666,-3.170307977285635
-3.9705628595841542,-3.1697880524346442
-3.969642581110068,-3.1692701094719467
-3.968721191109089,-3.1687541482668315
-3.967798694776082,-3.1682401691861752
-3.966875097106242,-3.1677281729940074
-3.9659504029373993,-3.1672181607705516
-3.9650246169837917,-3.166710133847052
-3.965005368013356,-3.166701582645885
-3.964095967696043,-3.1662073729455344
-3.9631667727321123,-3.165705610548746
-3.9622364799037286,-3.1652058657426165
-3.9613051082968087,-3.1647081377927146
-3.9603730312182654,-3.164211825132716
-3.959441838199408,-3.163713781190613
-3.95850955547007,-3.163217779436128
-3.958490344385993,-3.163209174889604
-3.9575745720043605,-3.162726927077185
-3.956638870550897,-3.162237403909529
-3.9557020788360617,-3.1617499486470324
-3.954764219931379,-3.161264553176819
-3.9538253038254485,-3.160781209333565
-3.953806697593274,-3.1607723513442068
-3.9538061848935806,-3.160773352904426
-3.952885304597505,-3.1603009379251605
-3.9519444074342718,-3.159821461098699
-3.95100244280755,-3.1593440650996434
-3.9500594339081805,-3.1588687413040977
-3.9491153905456002,-3.158395481132787
-3.948170321137473,-3.157924278024646
-3.9472242332431327,-3.1574551271464246
-3.9472046579548863,-3.157447328674749
-3.946275524220777,-3.156991322266456
-3.945326271874275,-3.1565286164721273
-3.944376002689348,-3.1560679814694073
-3.9434247365706323,-3.155609413779253
-3.9424724809243696,-3.1551529092432022
-3.9415193355693785,-3.1546981273485435
-3.9405661944400867,-3.154243526688166
-3.939612064780044,-3.1537909971025657
-3.938656945932188,-3.153340552893481
-3.9377008469909507,-3.1528921881014176
-3.936743776109409,-3.152445898234934
-3.9357857406740253,-3.152001680067885
-3.9357659498807895,-3.1519944607251666
-3.934825223127165,-3.1515628889879674
-3.933864192459363,-3.1511251847488926
-3.932902199356412,-3.1506895747350057
-3.931939263641666,-3.1502560554785015
-3.9319193893997646,-3.1502490128215865
-3.930973908226757,-3.1498279736249515
-3.930008048520919,-3.1494010177285863
-3.929041249543335,-3.1489761700583947
-3.928073613353017,-3.148553084582405
-3.9271059837051587,-3.1481301913745434
-3.9270861066943055,-3.1481232138410107
-3.926136051947929,-3.1477126567783746
-3.926116160994494,-3.1477056829085943
-3.9251641756108815,-3.1472996314777437
-3.924191693389862,-3.1468879785049073
-3.9232186008177714,-3.1464778352109573
-3.9222462221537087,-3.146065935740201
-3.922226361448121,-3.146058871982894
-3.9212716763781996,-3.1456592503584213
-3.921258854940372,-3.1456543302962388
-3.9203037650162336,-3.1452547750028272
-3.919328474075684,-3.144849804771536
-3.9193090508095962,-3.1448423379102177
-3.918346257626682,-3.1444420577753887
-3.9173701048644296,-3.1440391590480736
-3.917350084629127,-3.1440324757973035
-3.9163917484764688,-3.143641649310488
-3.9154128283593055,-3.143245527427572
-3.9144330276930535,-3.1428515690053223
-3.9134523681034312,-3.1424597636109737
-3.9124711540431054,-3.142069461348978
-3.912451167835859,-3.142062831979332
-3.911484036354539,-3.1416775241065693
-3.9114648571745034,-3.141670744945793
-3.9105032472431027,-3.1412881567471302
-3.9095209377298983,-3.1409005368105865
-3.90853773152852,-3.1405151712056996
-3.908518229964991,-3.140507987811902
-3.907552155987998,-3.1401288906081253
-3.907551630791833,-3.140129336084481
-3.9075513439363303,-3.140130121489955
-3.906566859890045,-3.1397486342936816
-3.905582158382206,-3.139366996308309
-3.904597427245826,-3.1389856596932453
-3.903611822678633,-3.1386065669781615
-3.903591749397128,-3.1386002355543607
-3.90262422136215,-3.138232819677099
-3.9026040911571727,-3.1382265945538785
-3.9016347735666495,-3.1378630289852882
-3.900646646758101,-3.137490517456929
-3.8996579277817314,-3.1371195921172985
-3.8986698336751777,-3.1367469829854
-3.897680885381032,-3.1363766441184957
-3.8966913490586332,-3.1360079312906897
-3.895702438298709,-3.1356375086738
-3.8956823842818253,-3.1356310865137145
-3.894711646197173,-3.1352722653535308
-3.8946915080285773,-3.135266049766697
-3.893719030702386,-3.1349119508670578
-3.893698820213914,-3.1349059027711808
-3.8936985642116024,-3.1349066002011847
-3.8936983477447376,-3.134907224792973
-3.8927227512372706,-3.1345618151140204
-3.891726275763928,-3.1342121911009415
-3.8907290599238125,-3.1338644701321225
-3.889731842175403,-3.13351701826225
-3.888734104745546,-3.133171136686466
-3.88871391865068,-3.1331652000215744
-3.8877360066678257,-3.1328264765212452
-3.886737182559722,-3.1324836758307986
-3.885737570100581,-3.13214314645717
-3.8857177274246646,-3.1321369525715754
-3.8847382219940956,-3.1318027680023515
-3.8837378457849416,-3.131464494640647
-3.882736710432072,-3.1311284469479967
-3.8817350936423325,-3.130793952516683
-3.8817147643039567,-3.1307884131670356
-3.8807333026532373,-3.1304600424459696
-3.8797324026183158,-3.1301233583783037
-3.8787307211565354,-3.129788970094134
-3.8777282717906316,-3.1294568914228127
-3.876725071087207,-3.129127091583395
-3.8757211329183416,-3.1287995458317215
-3.8747164692394307,-3.128474234547494
-3.8746967261938434,-3.128468520594897
-3.87371228827715,-3.1281491138401627
-3.8727069238241127,-3.1278259761877005
-3.8717008400471427,-3.127505055050935
-3.8706940577558364,-3.1271863397009976
-3.8706734564451963,-3.1271816684322817
-3.869685516417207,-3.126873278876143
-3.868676582990489,-3.1265614597481908
-3.8686760089687313,-3.1265622098258157
-3.8676867066263556,-3.1262583103576675
-3.8666763936152173,-3.125951030123462
-3.8656653967596437,-3.1256459676577952
-3.8646537762237774,-3.1253427638753633
-3.864633179616712,-3.1253382200071163
-3.8636412320251603,-3.1250431119801894
-3.862628218298008,-3.1247448683217005
-3.862627693411506,-3.1247455289989947
-3.861634407729428,-3.124454992193444
-3.8606200502320758,-3.1241613642118224
-3.8596050335729712,-3.1238699753936925
-3.8585893793714305,-3.12358081390237
-3.8585693369776948,-3.1235759339933207
-3.8575741408900854,-3.123291894232574
-3.8565578792836317,-3.123004868499985
-3.8555409811679535,-3.1227200706375444
-3.8545234662624246,-3.122437491771084
-3.853505341684911,-3.122157124815108
-3.8534853386498344,-3.122152494634174
-3.852487731344477,-3.1218770160466245
-3.8514690326494496,-3.12159875074386
-3.8504497198347534,-3.121322710148646
-3.8494298118339705,-3.1210488869356423
-3.8484093151423817,-3.12077727534347
-3.847388235597742,-3.1205078709634884
-3.8463665787717773,-3.1202406705188284
-3.8453445661584467,-3.11997500587439
-3.845324093316448,-3.119970265562708
-3.8453239046557632,-3.1199707407252317
-3.845323939733914,-3.1199708081080724
-3.8443241720264276,-3.1197034948122018
-3.8433032336492925,-3.1194335958979975
-3.8432824949661435,-3.1194295867539856
-3.84328229484102,-3.1194303690527523
-3.842280139416291,-3.119172072668996
-3.8412569775127414,-3.1189107791407276
-3.8412363112840655,-3.1189065412307144
-3.8402335367484026,-3.1186507149803417
-3.839209541560146,-3.1183926110317213
-3.839188762848322,-3.1183887272473445
-3.838184180654815,-3.1181400305198164
-3.8381636918658755,-3.1181355458740647
-3.838163663237687,-3.1181357089389095
-3.8381634983421766,-3.1181360783997545
-3.8381633579661325,-3.118136706671718
-3.8371590239666387,-3.1178870882486547
-3.836134757076491,-3.1176301040332235
-3.8351109298074184,-3.1173710429488537
-3.834087100413919,-3.1171123846683537
-3.833062655877992,-3.11685615199884
-3.833062292213632,-3.1168563188184697
-3.8320578457083876,-3.1166072310951463
-3.83103217528613,-3.1163559822536246
-3.830005921126951,-3.116107064938131
-3.829985328730151,-3.1161027517599305
-3.82897970662395,-3.1158582696930144
-3.8279528900579685,-3.1156116610622338
-3.826925517068719,-3.1153673364539443
-3.825897608939564,-3.1151252795342796
-3.8248693690724633,-3.1148848012960455
-3.823841538743876,-3.1146424527373817
-3.822813174631953,-3.114402378037336
-3.8217842760495855,-3.114164602388223
-3.8217638622145937,-3.1141606430433435
-3.8207556688419864,-3.113926974574719
-3.8207347696086615,-3.1139237732424068
-3.820734567430681,-3.1139246616558074
-3.8197248494796576,-3.1136977425578123
-3.818693851464304,-3.1134691946984945
-3.8186729062072895,-3.113466177146895
-3.817661614490811,-3.1132463223795566
-3.816629047585579,-3.113024962022432
-3.815595996690916,-3.11280553713186
-3.814562994079389,-3.1125859778416736
-3.8145421041510064,-3.1125829195582084
-3.814542137048691,-3.1125829747324305
-3.8135300584330616,-3.1123670498530047
-3.812497656200049,-3.1121446913207547
-3.811465266394772,-3.1119223102981897
-3.810432890051332,-3.111700291394019
-3.8093999909443714,-3.11148067442707
-3.808366580631744,-3.1112634419427305
-3.8073326735790873,-3.1110485605796665
-3.806298282206313,-3.11083600359435
-3.805263587323724,-3.110625070418877
-3.805242700350765,-3.110622074726355
-3.8042286679464805,-3.1104154460386724
-3.8031933095538806,-3.1102076303264083
-3.8031928781596274,-3.1102081540827533
-3.802177883113519,-3.1100063253514127
-3.8021569116242517,-3.1100036561428617
-3.8011411068885588,-3.1098059310050368
-3.8001050188225047,-3.1096018327725115
-3.7990692686845744,-3.1093959543223075
-3.798033041166135,-3.109192482114409
-3.796996342215185,-3.108991418863243
-3.795959185265482,-3.108792727773491
-3.7949217382347897,-3.108595695468291
-3.793884620627301,-3.1083968315426933
-3.7928470559721412,-3.108200305166187
-3.791809046784087,-3.1080061328797486
-3.7907706037959468,-3.1078142892157588
-3.7897317364737564,-3.10762475370462
-3.78973128015458,-3.10762550738155
-3.7897311360716586,-3.107626500320626
-3.788691781016873,-3.1074408855368847
-3.788670991266617,-3.1074376729546804
-3.7876527085027627,-3.1072530701195746
-3.786613092606328,-3.1070677448151773
-3.785573048658946,-3.106884762436415
-3.7845325977990814,-3.1067037466946603
-3.784511765659876,-3.1067007691111046
-3.7834926789561214,-3.106520662245924
-3.7824522602102455,-3.106339887330016
-3.781411427676929,-3.106161437203537
-3.780370200705937,-3.10598494081458
-3.7793291629065355,-3.1058079750966465
-3.7793081867079765,-3.105805590689112
-3.7782879609412316,-3.1056322503754736
-3.777246345269389,-3.1054581023748016
-3.7762048892616926,-3.1052835569598303
-3.7751637228320707,-3.1051072078326536
-3.7741222772697007,-3.1049325588875765
-3.7730812401365634,-3.1047554551577354
-3.7720405035071667,-3.1045765937494854
-3.770999343523126,-3.1044001787260416
-3.770978367960559,-3.1043976931639095
-3.7699573206925328,-3.104229215963428
-3.76993629632708,-3.1042269793463455
-3.76993620088481,-3.1042276082402895
-3.769936125066525,-3.1042281788541763
-3.7699360321159894,-3.1042283599743703
-3.7689136365125573,-3.1040683252433894
-3.768892811117942,-3.1040649602794614
-3.7688928826355204,-3.104064560410634
-3.7678715051401928,-3.103898074626392
-3.7678505079429288,-3.103895666817889
-3.766828308462328,-3.10373419922523
-3.765784733511473,-3.1035724858641807
-3.7647407842295295,-3.1034131554748585
-3.764740362294941,-3.1034137241239264
-3.7637170733582663,-3.1032593993710176
-3.7626724208244684,-3.1031049193412312
-3.7616274154342264,-3.1029527669799566
-3.7605822116850565,-3.102802228136735
-3.7595372533130584,-3.102649808772713
-3.759516141368412,-3.1026481925021683
-3.758491520735909,-3.1025029963455957
-3.7574455186065627,-3.102357906064352
-3.7574243600207584,-3.1023565825778454
-3.756398740539791,-3.1022185584040374
-3.756377754608622,-3.1022165018153114
-3.756377738398063,-3.102216757603025
-3.755352552363458,-3.102075773423954
-3.7543067103771484,-3.1019295386082617
-3.7532611094776667,-3.101781522662683
-3.752215272058889,-3.101635241995485
-3.751169778314581,-3.101486527584375
-3.750124541575428,-3.1013360784421593
-3.749078948719708,-3.1011881050237324
-3.7480330072861165,-3.1010426002083324
-3.748012055730316,-3.101040123888507
-3.7469871207214465,-3.100897087178427
-3.7459408077467833,-3.100753764262811
-3.7448945330220607,-3.1006107236735945
-3.7448735704776883,-3.100608451859872
-3.7438483202693855,-3.1004677242460676
-3.7428017118769596,-3.1003270947121035
-3.7417547801252153,-3.1001888110761833
-3.7407076680000264,-3.1000521582455978
-3.739660888752466,-3.0999129340676235
-3.7386143451143807,-3.0997718588610335
-3.738593258158849,-3.0997701614517053
-3.7375671197646043,-3.099636238909593
-3.7365195869252124,-3.0995026696268932
-3.735471854506936,-3.099370783862383
-3.73442433817262,-3.099237061873789
-3.7333766272654483,-3.099105014861665
-3.7323291341512466,-3.0989711621504905
-3.732328782614644,-3.0989714062745115
-3.7323287483880403,-3.0989719804190083
-3.732328812865457,-3.0989718252715064
-3.731302196962906,-3.0988417657765983
-3.7312811735184304,-3.098844192720764
-3.7302544848010126,-3.098714605988618
-3.729206484224205,-3.0985847977201706
-3.7281587783962182,-3.0984525418176325
-3.727111301891013,-3.098318543736453
-3.726063480903518,-3.098186665641268
-3.725015795260532,-3.098054471572407
-3.723968330944065,-3.097920536476829
-3.723968021737372,-3.097920517878615
-3.722941305726076,-3.097791320994164
-3.7229202349834076,-3.0977897750251366
-3.7218928743549866,-3.097665613590725
-3.7208441264931778,-3.0975419900136583
-3.7208229704512017,-3.097540897125194
-3.719794741588262,-3.0974240324955993
-3.7197735690620055,-3.097423078192939
-3.719773479688085,-3.0974238739231805
-3.718744488051378,-3.0973140086793043
-3.718723438232669,-3.097312397088996
-3.718723309199055,-3.097312856674583
-3.718723250928614,-3.0973135534636946
-3.7187232854090437,-3.097313480082309
-3.718723196380977,-3.0973137209135477
-3.718723163195518,-3.097314247835344
-3.7176730943169423,-3.09720424157298
-3.7166228043363536,-3.0970945667738485
-3.715572225161107,-3.096986952366201
-3.7155719025429668,-3.096987176384179
-3.7145425083333814,-3.0968815537604018
-3.7134918114200923,-3.096776172631958
-3.7134707112073664,-3.096778308922287
-3.712441043585033,-3.0966752673768227
-3.7113900622818554,-3.096572530858656
-3.710339201319431,-3.0964676509097138
-3.7092883970575,-3.096363106346661
-3.7082373107618443,-3.0962606522967793
-3.707186356364339,-3.096157828142806
-3.706135568393416,-3.0960532144847854
-3.7050845327493187,-3.0959510371597796
-3.704033221329152,-3.095850950261579
-3.7029819650886107,-3.0957511659731627
-3.7029609299530035,-3.0957497031166183
-3.7019308874770416,-3.0956506053841935
-3.700879905051254,-3.095547863668516
-3.699828752834517,-3.0954468344194424
-3.698777727765515,-3.095343666058351
-3.6977267603622765,-3.095240838768906
-3.696675548759718,-3.0951404621899234
-3.69562410220511,-3.0950425166143307
-3.694572516617219,-3.094946273538907
-3.6945514773408337,-3.094944622231866
-3.694551521057382,-3.094944485629501
-3.6945515000219507,-3.0949449724673777
-3.6935214416609874,-3.094845842900862
-3.692469982612417,-3.0947478396286714
-3.691418291232771,-3.094652245039842
-3.690366388220025,-3.0945590260961424
-3.6893143710896426,-3.0944674578267684
-3.688262497299725,-3.094374018835364
-3.687210416841247,-3.0942829344824947
-3.686158133264741,-3.094194224040614
-3.6861369121120076,-3.0941941476026997
-3.685084464763696,-3.094109814881134
-3.684031819830793,-3.0940257222810836
-3.6840107434903966,-3.094024779166318
-3.6829793331358505,-3.093940909136647
-3.6829581870259878,-3.0939425844501467
-3.6819267410106113,-3.093859080739054
-3.6808738694009078,-3.093776731681546
-3.679821121325465,-3.0936939912581516
-3.678768567806146,-3.0936087455508523
-3.6787474639191724,-3.093610153076653
-3.6777160195407004,-3.0935269207253286
-3.6766631818312856,-3.0934451837102346
-3.6766420027792064,-3.093444692075786
-3.6766419692101717,-3.093445241440616
-3.6766419488137743,-3.093445748079566
-3.676641983309318,-3.0934455448163534
-3.676641958234708,-3.093446032548397
-3.676641884652511,-3.09344610982284
-3.6755885834608444,-3.0933733079273535
-3.6755674387589186,-3.0933746469618106
-3.675567479496841,-3.0933743351653966
-3.6755674738102457,-3.093374742940901
-3.6745350161326424,-3.093303049024751
-3.674513886339851,-3.0933041787961715
-3.673481394518008,-3.093234921551639
-3.6734602206146207,-3.0932344927867335
-3.67346023695245,-3.0932342156662873
-3.6724065691437198,-3.093166673094643
-3.671352749667523,-3.0930987258227933
-3.6702990853002855,-3.093028314194747
-3.670277973676766,-3.0930292201335146
-3.670277989814309,-3.093029236157225
-3.6702780080029833,-3.093029315348598
-3.6702780549978247,-3.0930287651715886
-3.6692454081070798,-3.092961701441043
-3.6692243118183225,-3.0929600602169516
-3.6681919417969016,-3.092888787064868
-3.6671382614205363,-3.0928185134079573
-3.6671171508483402,-3.0928170130090074
-3.6660849195304155,-3.092743650807961
-3.6650312862905783,-3.0926715813687635
-3.6650101825027055,-3.0926703195803413
-3.665010215968958,-3.0926700817603865
-3.665010258271806,-3.092669825703789
-3.6650101918913145,-3.092669883616117
-3.6639782953146423,-3.0925922428896166
-3.6639571998200777,-3.0925910748121432
-3.662925346508548,-3.092512828889341
-3.6629250257258295,-3.0925127518473694
-3.6618933833236116,-3.0924317492709705
-3.660840736521768,-3.092347678825923
-3.6608196576359493,-3.0923460709387944
-3.660819638726232,-3.092346422998119
-3.660819686532475,-3.092346055500335
-3.659788251047126,-3.0922625124542638
-3.659767147317499,-3.0922639121675113
-3.658714705599797,-3.0921792947291733
-3.658693592387549,-3.0921782769757855
-3.6586936384569007,-3.0921777863737323
-3.657641183662668,-3.0920935549437947
-3.657640878413561,-3.092093448732531
-3.6566094438668792,-3.092010005024337
-3.656609163616894,-3.0920097002392386
-3.6566092018606695,-3.0920098005776073
-3.6555567978499983,-3.0919251960417715
-3.655535757539322,-3.091923416043616
-3.6544835401382776,-3.0918364207528883
-3.6544624494711426,-3.091835433034241
-3.6534310206268175,-3.0917493362051633
-3.652378606785457,-3.0916625019069444
-3.651325974396211,-3.0915781529167616
-3.6502731425557093,-3.0914962845756264
-3.649220082104421,-3.091416500075256
-3.648167151670601,-3.091336312683779
-3.647114348895777,-3.0912543102250516
-3.6470932793267616,-3.0912530042831383
-3.6470932577810316,-3.0912535567352823
-3.646040504076678,-3.0911733119400306
-3.646040192476801,-3.091173413342821
-3.6450084060171806,-3.0910946064090803
-3.6439551992838433,-3.091017011970874
-3.642902000451137,-3.090939373571974
-3.6418489247541532,-3.0908613362984316
-3.6407959707914777,-3.090781506076655
-3.639742825263046,-3.0907041140995988
-3.639721663459563,-3.0907038492855
-3.638668375102113,-3.090630995475756
-3.637614838828341,-3.0905580857590835
-3.636561313742146,-3.0904851291362134
-3.6355078500332922,-3.0904124902174535
-3.634454163970804,-3.0903419255898568
-3.633400538183533,-3.090271665028021
-3.632346698431624,-3.090203455621444
-3.631292919277579,-3.09013552896762
-3.6302389779420143,-3.0900699850505307
-3.630217787847373,-3.090070303197422
-3.6291847871132465,-3.09000814093881
-3.629163702238796,-3.0900072061644797
