x,y
-4.225324630252795,-2.960694653529128
-4.225334364722628,-2.9596386963427537
-4.225342271337742,-2.9585827253951757
-4.2253427614290056,-2.9585615438879973
-4.2253548851122895,-2.9575268209833734
-4.2253643055181085,-2.956470855793726
-4.225371964537061,-2.9554148790588024
-4.225372257859334,-2.955393702163779
-4.225384221036744,-2.9543589721077432
-4.225384329121996,-2.954337806454127
-4.225384410958021,-2.9543378186483498
-4.225398493009071,-2.953303110705885
-4.225410637709544,-2.9522471707331834
-4.225424601430282,-2.951191235328514
-4.225436139170585,-2.9501352724214156
-4.225445253260739,-2.949079287326336
-4.225451976605915,-2.9480232857646
-4.225456335719719,-2.9469672731355057
-4.225459043952099,-2.945911287370983
-4.225464356161353,-2.9448553053553224
-4.2254715445963065,-2.9437993231740873
-4.225476997359828,-2.9427433411117203
-4.225484957050132,-2.941687370750897
-4.225485524820543,-2.9416662096410993
-4.225497710326153,-2.9406315073479985
-4.225507181957982,-2.9395755443482576
-4.225514883273809,-2.9385195676565083
-4.225525092751104,-2.9374636094458197
-4.225537791813884,-2.9364076760585704
-4.2255529343101745,-2.9353517734524157
-4.225570483049342,-2.934295907187396
-4.225589718737509,-2.933240091849169
-4.225606377122456,-2.932184226386671
-4.2256204902458006,-2.9311283187102792
-4.225632115117666,-2.930072376976459
-4.225641297683059,-2.9290164084791304
-4.225641136351172,-2.9289952556098915
-4.225651208622856,-2.927960544969954
-4.225663401904652,-2.92690460970422
-4.225673865388633,-2.925848656677692
-4.225686143325599,-2.924792717021811
-4.225695979778764,-2.923736750371719
-4.225703380056123,-2.9226807625194238
-4.225703207526131,-2.9226596141778973
-4.225710750237293,-2.92162483990556
-4.225715701845679,-2.9205688352924217
-4.225718288798949,-2.9195128123506193
-4.225719227360551,-2.918456819893883
-4.225722079289012,-2.917400807382957
-4.225722568534674,-2.916344791209918
-4.2257206846790645,-2.9152887764509874
-4.2257164504228735,-2.9142327685498866
-4.225709884104325,-2.9131767727276223
-4.225709383375232,-2.9131556556027105
-4.225703866946307,-2.912120902081612
-4.225700522544064,-2.911064897501406
-4.22569549346295,-2.9100089077712474
-4.225693006587255,-2.9089529054484244
-4.225692344862861,-2.907896898832922
-4.2256899085005815,-2.906840899019342
-4.225689257051844,-2.90578489548187
-4.225686826933726,-2.904728897859899
-4.225687295128266,-2.9047077282368523
-4.225689853597339,-2.903672945559927
-4.225695118782626,-2.90261695050092
-4.225702111399964,-2.9015609696109594
-4.22570656113244,-2.900504971038237
-4.225708493189407,-2.8994489620083015
-4.225708649717109,-2.8983929623983182
-4.225710622042289,-2.8973369576114045
-4.225710151715588,-2.8962809485422207
-4.22570793323378,-2.895224957030621
-4.225707442649152,-2.8952037837746323
-4.225705341125888,-2.8941689964643817
-4.225705939731729,-2.8931129913486506
-4.22570829533978,-2.8920569875302458
-4.225708131633123,-2.8910009777074683
-4.225705469179601,-2.8899449688086154
-4.225700355748733,-2.888888967326697
-4.225692829857178,-2.887832979232804
-4.225682922439835,-2.8867770101519574
-4.225670658311374,-2.885721065455179
-4.225656745906515,-2.884665173500358
-4.225645442799703,-2.8836092431172835
-4.225636022635452,-2.8825532809570924
-4.225624868143399,-2.881497346209692
-4.225615535849488,-2.88044138513257
-4.225603763438754,-2.87938544485503
-4.225589555821037,-2.8783295316514934
-4.225572948083572,-2.877273651412956
-4.2255539685572545,-2.876217809678241
-4.225532638641145,-2.87516201175664
-4.2255096684584,-2.874106280960128
-4.225488610755768,-2.873050482488636
-4.22548842407672,-2.873029363183501
-4.225467575835243,-2.8719947780263655
-4.225444835935213,-2.8709390342579084
-4.225444182934313,-2.870917854468072
-4.225421629208582,-2.869883289862197
-4.225401080688688,-2.8688274800414026
-4.22537879540674,-2.867771701758869
-4.22535897567672,-2.8667158733891056
-4.225341620844611,-2.865660000840359
-4.225325998061988,-2.8646041154946453
-4.2253265313699435,-2.8645829341618567
-4.225310777360096,-2.8635482619257564
-4.225292311741896,-2.8624924124631175
-4.225272085236788,-2.861436598693863
-4.225253679594347,-2.860380744145844
-4.2252537943512545,-2.8603595815352922
-4.225235446406152,-2.8593249372909537
-4.225215151749973,-2.858269132487822
-4.225196687697452,-2.857213273311011
-4.225176495559627,-2.856157459513257
-4.225158118789292,-2.8551016062782955
-4.225137300972343,-2.854045796767359
-4.225114752664936,-2.8529900399687755
-4.2250940205517855,-2.8519342339977563
-4.225071578864802,-2.850878475152322
-4.2250509341655835,-2.849822671038689
-4.225028560870146,-2.8487669108678726
-4.225028934846044,-2.8487457426888874
-4.225010827287584,-2.8477111140586233
-4.22499072599183,-2.846655306668523
-4.224991115961116,-2.8466341249332774
-4.224975274542473,-2.845599450201533
-4.224957437820365,-2.8445435949490676
-4.2249420885614075,-2.8434876888013303
-4.224928519055484,-2.8424317643593295
-4.224913144775138,-2.84137586521666
-4.224912972523949,-2.8413547045052474
-4.224896814704813,-2.840320051153872
-4.224878590382056,-2.839264202467647
-4.2248790727840335,-2.8392430107304616
-4.224865830188229,-2.8382083024834848
-4.2248545869964405,-2.837152353982286
-4.224840833397333,-2.8360964224873215
-4.224841026607615,-2.836075244994847
-4.224828018372183,-2.8350405481003103
-4.224817760840571,-2.8339845841107385
-4.224809266603094,-2.8329286027052527
-4.224798261773444,-2.8318726427251297
-4.22478476536293,-2.8308167106267135
-4.224768823870012,-2.8297608121196074
-4.224751166170867,-2.828704963178128
-4.224735370091347,-2.8276490693899
-4.224717169111046,-2.826593212739576
-4.224697250739968,-2.825537408239963
-4.224679885135424,-2.824481553490723
-4.224665045012209,-2.823425655662857
-4.224651989229564,-2.8223697380958424
-4.224636432422718,-2.821313849492255
-4.2246365866516555,-2.821292693547668
-4.22462102857825,-2.8202580140616544
-4.224603513546418,-2.8192021644004277
-4.224603771573246,-2.8191809886399244
-4.224591339808992,-2.8181462782562168
-4.224580945676575,-2.8170903206268147
-4.224568070096944,-2.8160343779455834
-4.224552724892879,-2.8149784679231766
-4.224535645343338,-2.81392260409916
-4.224521101476065,-2.8128666991771096
-4.224508378626567,-2.8118107689439897
-4.224493877274728,-2.8107548657893977
-4.224481847953888,-2.8096989289652607
-4.224471590317908,-2.808642979747892
-4.224472005651666,-2.8086218078842906
-4.224461667973802,-2.807587069613119
-4.224449333383785,-2.806531142575056
-4.224439487684195,-2.805475176199388
-4.224440096019263,-2.8054539852263316
-4.22443521574602,-2.8044192081665114
-4.224433016852529,-2.8033631959192196
-4.224433221057742,-2.802307171305952
-4.22443510300948,-2.801251171983758
-4.224435097312151,-2.800195156828917
-4.224437473809636,-2.7991391447378238
-4.22443842498376,-2.799117942477972
-4.224445608859785,-2.798083180204967
-4.224455421711102,-2.797027211354063
-4.2244675930353095,-2.795971257257626
-4.2244814070202,-2.7949153523389447
-4.2244933045563275,-2.7938594046444276
-4.224506870330073,-2.7928034950973233
-4.224518567160153,-2.791747551872252
-4.224531974061552,-2.7906916393822923
-4.224543542827456,-2.789635698999486
-4.224556848627002,-2.788579784638757
-4.224567647800515,-2.787523837053461
-4.224567083907245,-2.7875026676042367
-4.224573652080053,-2.786467916048037
-4.22458293940577,-2.7854119536628006
-4.224593997485257,-2.784356004166423
-4.224602547479739,-2.7833000283242058
-4.224602725119723,-2.7832788591824125
-4.224611259059678,-2.7822440910061825
-4.224617841615468,-2.7811881126775564
-4.22462624855662,-2.78013212749816
-4.2246322263959755,-2.779076125529835
-4.224635778128111,-2.77802011254311
-4.224635572698401,-2.7779989615509666
-4.22463928278156,-2.7769641624616583
-4.224641102392273,-2.7759081704595365
-4.224645491542563,-2.774852171183055
-4.2246517271850434,-2.7737961757432004
-4.224656209496886,-2.7727401805293073
-4.224663182016029,-2.7716841964271133
-4.224663800228293,-2.77166302527305
-4.224674974063777,-2.7706283060066808
-4.224675290470093,-2.7706071420207254
-4.224686186348268,-2.7695723956687055
-4.224695115349234,-2.7685164262188753
-4.2246954582904195,-2.7684952433734815
-4.224708664363536,-2.767460523458374
-4.224719895202623,-2.7664045734477107
-4.224732921654379,-2.7653486305398545
-4.224744195991786,-2.764292677931607
-4.224743871892542,-2.7642714990726573
-4.224754423063058,-2.763236771354492
-4.22476294227747,-2.7621807995582848
-4.224773947170893,-2.761124838907254
-4.224786729886083,-2.760068905333365
-4.2247977069421125,-2.7590129516820854
-4.224810438880111,-2.7579570221090792
-4.22482137263513,-2.756901073337183
-4.2248219076768345,-2.7568799000842894
-4.224837796039037,-2.755845233706772
-4.22485568767148,-2.7547893857848123
-4.2248710624469465,-2.753733484263551
-4.224884632314282,-2.7526775643971746
-4.224900681227187,-2.7516216774003963
-4.2249185054594935,-2.7505658254882803
-4.224934515127415,-2.749509942208863
-4.22493509974266,-2.7494887710503786
-4.224935591225004,-2.749488797757314
-4.2249579873190815,-2.7484542528367957
-4.224978393805218,-2.7473984442927883
-4.224978874067902,-2.7473772662919287
-4.225003466861929,-2.746342748895827
-4.225025382967828,-2.7452869592960174
-4.2250455541897205,-2.7442311400185253
-4.2250675267847475,-2.7431753501807914
-4.225087077177027,-2.742119512805374
-4.225104892541018,-2.741063663271361
-4.225125241240302,-2.74000785582658
-4.225147402015891,-2.7389520836839605
-4.2251678029468565,-2.7378962794142465
-4.225190664480112,-2.7368405226727432
-4.22521528872395,-2.73578481256021
-4.225237414000837,-2.734729042386866
-4.225237604064924,-2.734707888276018
-4.225259703797205,-2.733673320757306
-4.225259722298343,-2.733652166539284
-4.225281677425492,-2.7326175801340793
-4.225301722476655,-2.731561768659199
-4.2253235949563495,-2.730505971492901
-4.225343766697199,-2.729450156506407
-4.225343326631928,-2.729428970580415
-4.2253628216728325,-2.7283943682167573
-4.2253796082097965,-2.727338485939144
-4.225394662944864,-2.7262825860402593
-4.225412254138272,-2.725226722846177
-4.225431664463022,-2.72417089130126
-4.225449298982602,-2.723115033424116
-4.225449772412881,-2.7230938718164177
-4.225472388610785,-2.722059321054802
-4.225497713922205,-2.721003614260782
-4.225524757241631,-2.7199479549932195
-4.225549269399869,-2.718892230391067
-4.2255719646262975,-2.7178364677523112
-4.225596413241972,-2.716780745461875
-4.225595964556771,-2.716759567277535
-4.225615423541821,-2.7157249593107964
-4.225632180190453,-2.7146690803325297
-4.225646513881448,-2.7136131545726783
-4.225658459568876,-2.7125571999523306
-4.225668735176363,-2.7115012574162196
-4.225680908665539,-2.7104453138424343
-4.225691396541072,-2.709389372126519
-4.225704431126183,-2.7083334538049852
-4.225719297028994,-2.7072775560965754
-4.225731700681568,-2.7062216232538523
-4.225741651182233,-2.7051656616123925
-4.225740805196782,-2.7051444614013156
-4.225746654350859,-2.7041096964424445
-4.225754575078966,-2.7030537215121884
-4.225760761080063,-2.7019977347030655
-4.2257694496745355,-2.700941762793381
-4.225779931913418,-2.6998858107908235
-4.2257879238360125,-2.6988298337561485
-4.225794129868317,-2.6977738535196747
-4.225802833808322,-2.696717887179386
-4.225813330425246,-2.6956619401192428
-4.225813683525642,-2.695640779281896
-4.225824124424115,-2.6946060427209235
-4.225823509717612,-2.694584859970932
-4.225828785297317,-2.693550079358894
-4.225831381264934,-2.692494061998462
-4.225831206851508,-2.692472899486145
-4.2258339471950315,-2.691438089458942
-4.225834096573616,-2.6903820630704622
-4.225831882260732,-2.6893260310824147
-4.22582732738995,-2.6882700099491865
-4.2258204485872595,-2.6872140044600816
-4.225811259121572,-2.686158019088553
-4.22580995775213,-2.6861368070881015
-4.225796879776379,-2.6851021035726013
-4.225786634803335,-2.684046157151257
-4.225778254345528,-2.6829901744286335
-4.225777633261458,-2.6829689759361717
-4.225764338618854,-2.681934280830966
-4.225749058628373,-2.680878391519756
-4.225735610403299,-2.6798224569297715
-4.2257197404906774,-2.6787665558373006
-4.225719648920447,-2.67874541031267
-4.225719577534385,-2.6787454339310344
-4.225706152606764,-2.677710728686173
-4.2256908045528165,-2.6766548371331895
-4.225677998277155,-2.6755988987125705
-4.22566701200008,-2.6745429392407254
-4.225653563140181,-2.6734870073913433
-4.225637661053894,-2.672431109005929
-4.225619344498109,-2.671375249503166
-4.225598643402176,-2.670319434031751
-4.2255975636328875,-2.6702982553806587
-4.2255721174380385,-2.669263765841668
-4.225544056282795,-2.668208121315094
-4.225514361381387,-2.66715254399843
-4.225487260054588,-2.6660968915173227
-4.225462020057578,-2.665041181580562
-4.225434367656667,-2.6639855304846614
-4.225404293476963,-2.6629299442445857
-4.225372533529927,-2.661874431381677
-4.2253426254103115,-2.6608188457131874
-4.22531103709772,-2.6597633253989654
-4.225281969009099,-2.6587077275540487
-4.225255408593931,-2.657652059249227
-4.22523130612634,-2.6565963287842296
-4.225232144753082,-2.656575137222834
-4.225212905269527,-2.6555405146732283
-4.225195611996821,-2.6544846641542836
-4.225176457211977,-2.6534288229342033
-4.225159007486292,-2.6523729642789586
-4.225158755904691,-2.6523518072080092
-4.2251369832352115,-2.6513172380958467
-4.22511717196242,-2.6502614211822566
-4.225094855515991,-2.6492056403881517
-4.225094289203282,-2.649184477770956
-4.225067795839244,-2.648150018491196
-4.225043257847073,-2.647094293648987
-4.225042763166816,-2.647073124948312
-4.225013271848698,-2.6460387368066143
-4.2249810653622895,-2.6449832064758216
-4.224947151638601,-2.6439277413091213
-4.224946441144621,-2.643906578797539
-4.224912055098276,-2.6428723467233137
-4.224874814039622,-2.6418169826566302
-4.224835159285291,-2.6407616969650203
-4.224793125018239,-2.6397065054456545
-4.224749443979258,-2.63865141314142
-4.224707636603421,-2.6375962228643615
-4.2246641745882645,-2.636541121283246
-4.22462254506635,-2.6354859307103435
-4.224578520276101,-2.6344308357783035
-4.2245773647408456,-2.6344096930640215
-4.224529706950582,-2.6333759806307597
-4.224528836562498,-2.633354838722001
-4.22452913121746,-2.6333548377046525
-4.224482424907806,-2.6323210542091857
-4.22443346026672,-2.6312661668265114
-4.224382786101292,-2.6302113705763928
-4.224334635263448,-2.629156454696583
-4.224288994699727,-2.6281014261077047
-4.2242451071168565,-2.6270463309229295
-4.224245964486597,-2.627025163454703
-4.224245631281395,-2.627025191143978
-4.224200682505062,-2.6259913638372785
-4.224157944892436,-2.624936213346995
-4.22411763871215,-2.623880956744075
-4.224079727151122,-2.6228256131198853
-4.224079776933162,-2.6228044678777693
-4.224041162776587,-2.6217704006248383
-4.224000164929247,-2.6207151832949998
-4.223960848187967,-2.619659902535695
-4.223960226406648,-2.619638759583908
-4.2239170417000365,-2.6186048488972062
-4.223876094836001,-2.6175496274478403
-4.223836863410095,-2.616494344601756
-4.223795106599914,-2.6154391560575267
-4.223795775173402,-2.615417984478544
-4.223753627201555,-2.6143839906578927
-4.223709150749476,-2.613328909875893
-4.223662963512969,-2.612273913215177
-4.223619304759131,-2.6112188063762987
-4.223578160700658,-2.6101635964755165
-4.223538775858442,-2.609108326018335
-4.223496897533542,-2.6080531481460545
-4.223453236312008,-2.606998050343145
-4.22345327625722,-2.6069768773788713
-4.223413559802997,-2.605942810827461
-4.223372160673108,-2.6048876223869475
-4.2233332345351,-2.6038323267764145
-4.223296074474255,-2.6027769728104495
-4.223256427467531,-2.6017217065474383
-4.223214299387554,-2.600666534206824
-4.223169735032226,-2.5996114604930862
-4.223122770552074,-2.5985564899573195
-4.223122856874291,-2.598535382850044
-4.223077193272189,-2.597501604193805
-4.2230340105021815,-2.596446487910309
-4.222992642274679,-2.5953912847898257
-4.222948825454935,-2.5943361788535757
-4.222902558337077,-2.593281176459466
-4.222901373993287,-2.5932600431241406
-4.222851512309539,-2.5922264369091064
-4.222803208424399,-2.5911715332348892
-4.222802179181269,-2.5911503907827456
-4.222749458658904,-2.5901169164956395
-4.222749983020476,-2.5900957940180818
-4.222697925894628,-2.5890622926921343
-4.222648123640197,-2.5880074519872838
-4.222647435420331,-2.5879862997285152
-4.222647289931728,-2.5879863117066675
-4.2225949782149375,-2.586952838486861
-4.222540106692205,-2.5858982483796145
-4.222539217556676,-2.5858771035012698
-4.2224850087556325,-2.584843685470988
-4.22243279942215,-2.5837889535225265
-4.222433118504004,-2.583767736768394
-4.222384522408248,-2.582734022810822
-4.222383686985913,-2.5827128830080084
-4.22233086888182,-2.5816794101643437
-4.222275433144962,-2.580624849609575
-4.2222217526251455,-2.579570187370157
-4.222165630300168,-2.578515653556568
-4.222107063783511,-2.5774612539197146
-4.222046799307776,-2.576406973130944
-4.221989069953114,-2.575352547212864
-4.221988845972289,-2.575331383637863
-4.22193481998648,-2.5742979252628655
-4.221879391347803,-2.573243378355638
-4.221826432259266,-2.572188692075459
-4.221775235623653,-2.5711339252723184
-4.221776191203654,-2.571112760215137
-4.22172623897962,-2.5700791612484566
-4.221677759921958,-2.5690242695134327
-4.221626801748335,-2.567969481718812
-4.221574075015516,-2.5669147913408397
-4.22152312355654,-2.565860009859581
-4.221470439529745,-2.564805321481089
-4.221470300075035,-2.5647841511481455
-4.2214231135025875,-2.5637504230869737
-4.221377429765856,-2.562695409881451
-4.221329258172978,-2.5616404937450308
-4.221279310138037,-2.560585669042475
-4.2212318379900005,-2.5595307280732875
-4.221186134488504,-2.5584757142394055
-4.221186966630536,-2.558454548002306
-4.221142388226011,-2.557420710567506
-4.2211426002030565,-2.5573995198913164
-4.221142434052931,-2.557399536996251
-4.221100785804573,-2.5563655640538356
-4.221100437412449,-2.5563444164805076
-4.221058110477074,-2.555310477042491
-4.221012670982063,-2.554255432539522
-4.2209647490492,-2.553200488533311
-4.220915106145467,-2.5521456438398844
-4.220867266975446,-2.551090707929139
-4.220817725926632,-2.550035864349704
-4.2207699725162175,-2.5489809325800428
-4.220719791783361,-2.547926112173325
-4.220718586327751,-2.5479049855129494
-4.2206640390515515,-2.5468716058839638
-4.220607028868076,-2.5458171518352923
-4.220551842179772,-2.5447625762863897
-4.220550515839386,-2.544741448473449
-4.220491146318511,-2.5437083357018957
-4.220428446491812,-2.5426541807060197
-4.220426738819296,-2.542633067809541
-4.220360899241215,-2.5416003414686426
-4.22035953963562,-2.5415792238388715
-4.220293246101685,-2.540546530439844
-4.220223428798394,-2.53949281656149
-4.220151912214316,-2.5384392286373982
-4.220082214034489,-2.5373855082071537
-4.220010122311216,-2.536331949955706
-4.219935625380343,-2.535278559821196
-4.219858753775766,-2.5342253411593063
-4.219779532196423,-2.5331722974796693
-4.219780047274734,-2.5331512614899085
-4.219702813699076,-2.5321193322702142
-4.2196267480405405,-2.531066064025174
-4.21954901887114,-2.5300129244710767
-4.21947380658794,-2.5289595992036737
-4.219400394782743,-2.5279061466796398
-4.219325232783171,-2.5268528212945607
-4.219251822863377,-2.5257993720590224
-4.219175958652504,-2.5247460935924013
-4.2190976406004,-2.5236929921707807
-4.219017610622519,-2.5226400376126987
-4.218940105435355,-2.5215868888945416
-4.21886441150015,-2.520533604927099
-4.2187869695116325,-2.5194804512634845
-4.218711286661182,-2.5184271672835763
-4.218633153319181,-2.517374058208677
-4.218553269235612,-2.5163210915594254
-4.218475181234457,-2.515267980820264
-4.218394673392007,-2.5142150489102235
-4.218312439508054,-2.513162265645884
-4.218232719963821,-2.512109283436459
-4.2181555028365745,-2.511056110028683
-4.218080738863189,-2.5100027561698117
-4.2180083883347965,-2.5089492312794013
-4.218007648694274,-2.508928122181698
-4.217935362082892,-2.5078958583493884
-4.217859270506879,-2.5068426032806976
-4.217780667362142,-2.5057895184956482
-4.217699607721671,-2.504736618463256
-4.21770063662814,-2.504715534607339
-4.217618637447122,-2.5036837730965154
-4.21753508525092,-2.5026310660893154
-4.217449164517739,-2.501578540011728
-4.21736160874649,-2.50052618124296
-4.217275926724545,-2.499473645785037
-4.2171878953409125,-2.4984213043256402
-4.2170981982260205,-2.4973691298725256
-4.217011057507565,-2.496316734918959
-4.2169264525991474,-2.4952641282717156
-4.216843627844941,-2.494211382025506
-4.216758332068826,-2.4931588287679145
-4.216670569168617,-2.4921064748624553
-4.216581082569982,-2.4910542820434043
-4.216493410115554,-2.49000192342351
-4.216403335614703,-2.4889497647548313
-4.216310849789763,-2.487897812839998
-4.216216685172789,-2.486846033304045
-4.216124369222264,-2.4857940701849275
-4.216125590420482,-2.485773020105902
-4.216032207677112,-2.484742178558852
-4.215938131733361,-2.4836903865625684
-4.215845879364506,-2.482638407130847
-4.215751945179743,-2.4815865923576674
-4.215659810709335,-2.480534608816247
-4.215565266857775,-2.4794828373101727
-4.215469007609694,-2.4784312392532764
-4.215374912465422,-2.4773793601446714
-4.215280523539371,-2.476327597570252
-4.215183706303859,-2.4752760492789188
-4.215084476733863,-2.4742247208214962
-4.214983568035277,-2.473173573573254
-4.214981455713952,-2.4731525523721087
-4.214881465273886,-2.472122573073321
-4.214777303131121,-2.471071715562078
-4.2147748252516815,-2.471050713124358
-4.2146683586022125,-2.4700213677556886
-4.214562902846888,-2.468970643072433
-4.214459236786071,-2.467919729217121
-4.214353120540197,-2.4668690582825388
-4.214244554986211,-2.465818636540524
-4.214133580788,-2.464768465973123
-4.214020230840334,-2.463718548930113
-4.213904531655819,-2.462668888142859
-4.2137865045968255,-2.461619486672132
-4.213666166876727,-2.460570347860347
-4.2135442337888085,-2.4595214306265833
-4.213542278980487,-2.459500452621553
-4.2134279236981875,-2.458472181284564
-4.213315189824515,-2.4574436067437206
-4.2131979292688495,-2.4563941674826335
-4.2130782472667345,-2.455344979906552
-4.21295618325651,-2.4542960598144483
-4.212831765649397,-2.4532474114118203
-4.212833294035793,-2.4532264875320364
-4.212711861317559,-2.4521988234108485
-4.212590563342349,-2.451149808146055
-4.21259239750533,-2.4511288104817943
-4.212469461219474,-2.4501008445459975
-4.212345699490875,-2.449052102334437
-4.212219571707018,-2.448003632282354
-4.212091815480474,-2.4469553919389377
-4.211966622508235,-2.4459068376003237
-4.21184326601823,-2.4448580554686496
-4.211717505047933,-2.443809557169002
-4.211589332371818,-2.442761349464027
-4.2114587821148985,-2.4417134342851923
-4.211325881937112,-2.440665813969671
-4.211190654168325,-2.439618491252376
-4.211053116837029,-2.4385714692070932
-4.210913284506705,-2.4375247511944655
-4.210771869245291,-2.4364782846214874
-4.210632357046737,-2.4354315299546174
-4.210490537356142,-2.4343850841359136
-4.2103463847086,-2.4333389558871183
-4.210343722472729,-2.433318101907349
-4.210342728313548,-2.4333182478268784
-4.210199021316873,-2.4322934019651545
-4.210201053438231,-2.4322725165369747
-4.2100543289812205,-2.431247643882691
-4.210056144791118,-2.431226749157759
-4.20991334356658,-2.430201798215816
-4.209770168766679,-2.429155522731697
-4.2096246209148696,-2.428109566283664
-4.209476687283779,-2.427063947302669
-4.209326398168917,-2.4260186669583508
-4.209173778094588,-2.4249737267169937
-4.2090195505009,-2.4239290583664057
-4.208867192996572,-2.422884089635742
-4.20871251161972,-2.4218394622869255
-4.208555485156129,-2.420795184606671
-4.208285593816751,-2.420644688384231
