x,y
-4.231412723392468,-3.2800006421927717
-4.23161408255131,-3.278964031097796
-4.231813553996889,-3.2779270292085747
-4.231818007454985,-3.2779064029192795
-4.23201769162316,-3.2768906121763863
-4.232021809836619,-3.2768699244673587
-4.2320222390149755,-3.2768700193663958
-4.232022645606646,-3.276870119182119
-4.23202303425911,-3.276870213380952
-4.232023408656858,-3.2768703028905874
-4.23202377167206,-3.276870388733902
-4.232234821157799,-3.2758572255649385
-4.23245222783218,-3.274823819550005
-4.232671305299886,-3.273790771600655
-4.232888614156521,-3.272757347285523
-4.233107579133092,-3.271724283473713
-4.233324789976799,-3.270690849093628
-4.233328574521354,-3.2706701367486275
-4.233541956100271,-3.269657443496555
-4.233761691730821,-3.2686245420709477
-4.233766521502111,-3.26860401209225
-4.2339869644518755,-3.2675928479341945
-4.234213999033829,-3.266561520276739
-4.234443345421464,-3.265530695690484
-4.234674976860426,-3.2645003851925063
-4.234908875982597,-3.2634705899599936
-4.235145028775485,-3.262441311567165
-4.2351498116271875,-3.262420869122398
-4.235381555186107,-3.2614121885066503
-4.2356198569883245,-3.2603834085561036
-4.235860415116904,-3.2593551450927514
-4.2361025211921195,-3.258327280703422
-4.236107101265585,-3.258306751873495
-4.2361072094412995,-3.2583067994776083
-4.23633842769731,-3.257298048818238
-4.236343620206611,-3.25727759613163
-4.236579565104194,-3.2562699450101866
-4.236821790414296,-3.2552420930117463
-4.23706223040064,-3.2542138021283944
-4.237304992157318,-3.2531860594958046
-4.237550089080158,-3.252158873133706
-4.237554902389687,-3.2521383976352083
-4.237794537395943,-3.2511316453706947
-4.238036637934078,-3.250103759370026
-4.238041756930745,-3.2500833102988667
-4.238284092210017,-3.249077169401072
-4.2385335134039,-3.2480510275551078
-4.2385383632839,-3.2480305495796107
-4.238782259749055,-3.2470248140200133
-4.238787314040478,-3.247004351187404
-4.238787722796335,-3.2470044509252154
-4.238788112022493,-3.2470045572876516
-4.239036733325045,-3.2459999508841744
-4.23929187510041,-3.2449752171281263
-4.239545294588495,-3.243950047116363
-4.239801071849719,-3.2429254652505093
-4.239806510365648,-3.2429051087255107
-4.24006226269326,-3.2419022817499896
-4.240324662473845,-3.2408793974906542
-4.240584608476058,-3.239855873079417
-4.240589725222985,-3.239835425008552
-4.240845471593875,-3.2388326391565627
-4.241108045872989,-3.237809793442587
-4.241113228953612,-3.2377893625153322
-4.241370854465884,-3.236787020029491
-4.241375821019918,-3.2367665714331295
-4.241634017840873,-3.235764409191507
-4.241638578100099,-3.235743852454955
-4.24189714243474,-3.234741743844419
-4.242163163372374,-3.2337197727185467
-4.242168955813431,-3.233699481023226
-4.242434634672794,-3.2326992442821
-4.242707933039571,-3.2316791945966754
-4.242713321433747,-3.2316588533924353
-4.242980585744801,-3.2306590654509075
-4.2432502288221805,-3.2296380540723018
-4.24351811967685,-3.2286165764137995
-4.243523636077186,-3.22859623272387
-4.243791230868056,-3.2275965188962634
-4.24406652203049,-3.226577013727599
-4.244344149080199,-3.2255581327380587
-4.244349596493847,-3.2255378161217414
-4.2446220069623575,-3.2245393427215636
-4.244628168573175,-3.2245191758335707
-4.244905177650075,-3.22352200370594
-4.245189652488128,-3.2225049442362694
-4.245190248853755,-3.2225047782838483
-4.245469562195182,-3.2215082847357572
-4.245756688326193,-3.220492070368225
-4.246045408510188,-3.21947631755457
-4.246332336257298,-3.2184600385270863
-4.246620860683897,-3.217444225730879
-4.246626784053973,-3.2174240073784297
-4.246909733678431,-3.216428423276121
-4.247196208271963,-3.2154120245123106
-4.247485054133304,-3.2143962835329956
-4.247776268472712,-3.213381217616025
-4.24806981080316,-3.212366821911872
-4.24836496970822,-3.211352915402661
-4.24865834906608,-3.2103384788485267
-4.248664565100009,-3.2103183678765457
-4.248957041319464,-3.209325628726282
-4.2492576105282645,-3.2083132962555294
-4.249560466026482,-3.2073016344356167
-4.24986557713075,-3.2062906519201158
-4.250172923845817,-3.2052803482892585
-4.250482489988183,-3.204270723813667
-4.250489430344801,-3.2042508424218434
-4.250490424393529,-3.2042511625242804
-4.250800630960117,-3.203263791015861
-4.251118471087019,-3.2022567663092554
-4.251434536710285,-3.2012491547204616
-4.251752856365342,-3.2002422543319815
-4.25207276964886,-3.1992358813743174
-4.252390914748213,-3.198228934091208
-4.252397642512234,-3.1982089915091723
-4.252714339067534,-3.1972237008135047
-4.253039610770678,-3.1962190317093664
-4.253046047577931,-3.1961990346914577
-4.2533651372106664,-3.1952144623720247
-4.253692688105099,-3.1942105253370245
-4.253699932026037,-3.194190732263297
-4.253700797293434,-3.1941910187364804
-4.254028610916497,-3.193209358256936
-4.254365190931694,-3.1922084087087725
-4.254372588155523,-3.1921886764859932
-4.254707237910723,-3.191209310758033
-4.254714749199977,-3.1911896150543706
-4.255054000986388,-3.1902118411069478
-4.255401967894111,-3.189214715188354
-4.255409499793837,-3.189195026208879
-4.25575250422571,-3.188218330372113
-4.255758905514956,-3.1881983060776635
-4.2560977874438635,-3.1872204023526507
-4.256105065896692,-3.187200632194783
-4.256448618411057,-3.1862243821612477
-4.256801389339089,-3.185229022367445
-4.257155743158471,-3.184234236796423
-4.257163091260447,-3.184214494332482
-4.2575112107104,-3.183239873089546
-4.257868654897696,-3.18224618767542
-4.258228365261051,-3.1812533109264494
-4.258590306388224,-3.1802612479561274
-4.258954454908875,-3.1792699957739345
-4.258962487348004,-3.1792505279469436
-4.259324055061649,-3.178280773880857
-4.259332171030824,-3.178261331148816
-4.25969751476235,-3.177292683882738
-4.260068064572723,-3.1763038140554425
-4.260075903049259,-3.1762842662672823
-4.260443806740149,-3.175316913583611
-4.260821363421603,-3.174330692522003
-4.261201147738287,-3.173345318250084
-4.261208771826475,-3.1733258097844113
-4.261582108195639,-3.172357772543314
-4.261589709325212,-3.1723382565439864
-4.261590581229106,-3.172338584526523
-4.261591297087762,-3.1723388681907667
-4.26196752219194,-3.171374699219336
-4.26197571607453,-3.1713553143599347
-4.261976414087733,-3.171355579920012
-4.262359241926713,-3.17039401434165
-4.262751982376543,-3.1694137310058434
-4.263146934924321,-3.16843432953282
-4.263544068564358,-3.1674558153050754
-4.263552735636659,-3.167436641015876
-4.26395380057517,-3.166459949137139
-4.264355158984556,-3.1654831896305677
-4.264758696406506,-3.1645073219548387
-4.265164409740072,-3.1635323559677966
-4.265572279246504,-3.1625582897096844
-4.2659822887815615,-3.1615851222136913
-4.26639442506162,-3.1606128535311653
-4.266808677096806,-3.1596414845520084
-4.267225035736164,-3.1586710168483867
-4.267234187094892,-3.158652103009475
-4.267646805188565,-3.15770289980936
-4.267647734291312,-3.1577029584323357
-4.267648685740984,-3.1577034046500247
-4.26806533512244,-3.156755995848578
-4.2684924768192865,-3.155790229659735
-4.268501728204229,-3.1557713438067645
-4.2685025850286,-3.155771734064612
-4.26892769431057,-3.1548280832205324
-4.269363496177931,-3.1538661823874974
-4.269372259604652,-3.1538472771892074
-4.269806253036543,-3.1528897343984728
-4.270243992414682,-3.151928705902905
-4.2706838641374825,-3.1509686484188713
-4.271125848037354,-3.1500095649006847
-4.271569930077799,-3.149051454151841
-4.272016098746417,-3.1480943158678705
-4.272464344458408,-3.1471381506486016
-4.272914659165546,-3.146182959833894
-4.273367036046022,-3.145228745360993
-4.273376383623641,-3.145210324038893
-4.273828268310344,-3.1442572503676414
-4.27428235899778,-3.14330384808206
-4.274738530867985,-3.1423514361774574
-4.275196771528622,-3.141400019882776
-4.275656425895502,-3.1404493254760766
-4.276114347143129,-3.1394977645570092
-4.276123492891775,-3.1394791145026506
-4.276124295853375,-3.1394795132602917
-4.276124954616357,-3.139479855083537
-4.276577649792483,-3.1385491086640434
-4.277041598390927,-3.137600463680505
-4.277051460659152,-3.137581910004852
-4.277510677126055,-3.1366543524726462
-4.277520683022677,-3.136635857175085
-4.277984271594377,-3.1357104905397075
-4.278458713736311,-3.134767064707997
-4.278930866834063,-3.1338224762456672
-4.2794013742866595,-3.132877067831389
-4.279874055416739,-3.1319327452035917
-4.2798839646100975,-3.1319142002357054
-4.280351731898852,-3.1309909666827074
-4.280361831772819,-3.1309725151166212
-4.280842998856352,-3.1300326941441603
-4.28132450637969,-3.1290928542184213
-4.281808145879581,-3.128154102718009
-4.28229390638001,-3.1272164458650837
-4.282304306577881,-3.127198180329377
-4.282305081918898,-3.1271985999738625
-4.282787420117202,-3.1262828806711602
-4.283281630467584,-3.1253496465178316
-4.28377793339825,-3.1244175125135447
-4.284276300364274,-3.1234864828447706
-4.2847767146105085,-3.1225565543742784
-4.285279162451131,-3.1216277251540108
-4.285783632514603,-3.1206999944320395
-4.286290115274434,-3.119773362435513
-4.286798331154168,-3.1188476069835938
-4.28730665116581,-3.1179220056903896
-4.287816985111759,-3.116997509449936
-4.288329341550778,-3.11607412918733
-4.288843709244363,-3.1151518652363688
-4.289360078667347,-3.1142307186158016
-4.2898784417208855,-3.113310690946007
-4.2903987914520405,-3.112391784338164
-4.290921121826339,-3.1114740013026934
-4.291445427544036,-3.1105573446740187
-4.29197108091907,-3.109641501455909
-4.292495052944465,-3.1087246590218154
-4.293021028070132,-3.107808962929121
-4.293549030639658,-3.1068944326475005
-4.294079044741806,-3.105981065429698
-4.294090406989807,-3.105963424505953
-4.294091289259547,-3.105963960211725
-4.294616773467543,-3.105072258282487
-4.29515489269173,-3.104163637155153
-4.29569503250606,-3.103256204002724
-4.295706598767919,-3.1032386697594414
-4.296240173440805,-3.102351777552628
-4.29678655013361,-3.101448092403405
-4.297334921608699,-3.1005456061275507
-4.297346726630355,-3.1005282056304173
-4.297888299710167,-3.09964618412901
-4.298442227193214,-3.098747137588464
-4.298994557911122,-3.0978470742994024
-4.29954827615423,-3.0969478862749966
-4.300100425114937,-3.0960477223456735
-4.300654608224362,-3.0951488092525388
-4.3006552266710045,-3.095148815399036
-4.300655862028681,-3.0951492527376385
-4.30120294413874,-3.094270685636537
-4.3012146452998685,-3.09425325680336
-4.301215261926793,-3.0942536559004554
-4.301768369092442,-3.093378856604246
-4.302334780107576,-3.0924875910605243
-4.302346757753793,-3.0924703162896945
-4.302906024417267,-3.0915994173724726
-4.302918114712724,-3.091582212381254
-4.3034815018501735,-3.0907139813738036
-4.304058377105987,-3.089829442450656
-4.304637225764174,-3.088946185250738
-4.304649624357267,-3.0889291779466728
-4.305220949831165,-3.088066143269727
-4.305805878843055,-3.0871869138075487
-4.306392751220947,-3.0863089711691263
-4.306981544199985,-3.0854323196250295
-4.307571643561062,-3.084556588368348
-4.308160160633271,-3.0836797649036565
-4.308750608675915,-3.0828042419126525
-4.308751383009656,-3.082804379594439
-4.309332122447914,-3.0819476389395866
-4.309344678469418,-3.081930794241087
-4.309345400340681,-3.0819313051638555
-4.309345796627576,-3.0819315100432076
-4.309931503812041,-3.0810781466641655
-4.3105267220999455,-3.0802058791925666
-4.311120470768364,-3.0793326053624765
-4.311716263949882,-3.078460721445435
-4.31231409642951,-3.077590231611395
-4.31291393022418,-3.0767211176723928
-4.313515734237053,-3.0758533655525904
-4.314119483006824,-3.074986964632128
-4.314132279649455,-3.0749703208928723
-4.3147279730231185,-3.074123908200843
-4.314740850514166,-3.0741073066879414
-4.314741587899192,-3.0741078356491873
-4.315342956012775,-3.073265470240154
-4.3159585423759195,-3.072407427890261
-4.316576050620572,-3.0715507571851086
-4.31719545254251,-3.070695458540024
-4.317816732504677,-3.0698415267065666
-4.317830011659776,-3.0698252210912065
-4.317830628367997,-3.0698255910054377
-4.318443309895498,-3.0689913868421135
-4.319070328189846,-3.068141680774039
-4.319699237065518,-3.067293358722068
-4.320330010998969,-3.0664464234182303
-4.320343484008938,-3.066430273259999
-4.3209654905318855,-3.0656030159225316
-4.321602056983077,-3.0647604295565363
-4.322240478904351,-3.063919236487252
-4.3228804970612655,-3.0630791786447977
-4.32352060912668,-3.062239300482825
-4.323521147813538,-3.0622392230925857
-4.324147960435973,-3.061415658219977
-4.324785154717406,-3.060573575838332
-4.32542088974175,-3.0597303753393743
-4.326058569520452,-3.0588886414803165
-4.3266981947408505,-3.058048382362816
-4.327339733222144,-3.0572095813628484
-4.327983158474363,-3.0563722256406876
-4.32862787928151,-3.0555358963180206
-4.329271115401334,-3.0546984015678804
-4.329916222503853,-3.0538623456136205
-4.330563213448677,-3.053027744758068
-4.3312120659779865,-3.052194589084762
-4.331862761574439,-3.0513628712076346
-4.332515284818747,-3.0505325858986114
-4.333169622783585,-3.0497037296803735
-4.333825764542011,-3.0488763004929993
-4.33448370077022,-3.048050297422202
-4.335143423427027,-3.0472257204781275
-4.3351441299484765,-3.047225865185615
-4.335803525798972,-3.046401775741615
-4.335817541245089,-3.0463861005133963
-4.3358177918510865,-3.0463863426643094
-4.3364654857041645,-3.0455790843251638
-4.337124627568163,-3.044754041395468
-4.337785641674643,-3.0439304847930413
-4.338448530141587,-3.043108437637206
-4.3391132668974395,-3.042287886227147
-4.33977983053725,-3.041468819885421
-4.340448203322202,-3.0406512307083684
-4.340448433081185,-3.040651503516441
-4.341106366074627,-3.039852622410961
-4.341779714158333,-3.0390391760156295
-4.342454948940785,-3.038227270930517
-4.343132029061564,-3.0374168980602576
-4.343132458247263,-3.0374167622723354
-4.343809331188513,-3.036606870135799
-4.343809747065834,-3.0366067181307543
-4.34448661342725,-3.0357968031697826
-4.345165495871939,-3.0349879217163513
-4.3458461832078665,-3.034180553046439
-4.346528654074323,-3.033374692827708
-4.347212893426505,-3.032570335237528
-4.347898888784449,-3.031767476169708
-4.348586629587892,-3.030966113046547
-4.349276106801873,-3.030166244529384
-4.349290829367214,-3.0301511933637557
-4.3499700761190105,-3.0293702615073235
-4.349970670990332,-3.0293703311496762
-4.350649458125242,-3.0285890290028066
-4.3513403689412264,-3.027790401798179
-4.352033073920232,-3.026993317429927
-4.352727578180421,-3.026197801949485
-4.353423313644163,-3.0254033950406325
-4.354117647130148,-3.024607742107268
-4.354813761476408,-3.0238136468749532
-4.355511667830649,-3.0230211255156285
-4.356211344060688,-3.0222301660146504
-4.35622610295042,-3.0222151786042777
-4.356915367190788,-3.0214430770330987
-4.357620505271807,-3.0206569835783736
-4.358327386741254,-3.019872444257596
-4.359035987491879,-3.0190894598058544
-4.359746295555027,-3.018308026238055
-4.360458300926482,-3.0175281408680443
-4.3611719949850265,-3.016749802236652
-4.361887370204441,-3.015973009881696
-4.3619026252797255,-3.015958474005612
-4.361903449561569,-3.0159592561493587
-4.362609432387022,-3.0152024427350286
-4.36333162073686,-3.0144319801908637
-4.364055514497194,-3.013663106690784
-4.364781090098074,-3.012895823238563
-4.365508336290705,-3.0121301260342106
-4.366237243640111,-3.0113660125182893
-4.366967803960856,-3.0106034813166254
-4.36770001005559,-3.009842532018964
-4.368433855514486,-3.0090831649901615
-4.369169334554544,-3.008325381216874
-4.369184999461919,-3.0083112785312376
-4.369185325183857,-3.0083116545799156
-4.369922129150998,-3.0075557571462217
-4.370660828508976,-3.006801104726439
-4.371401193119311,-3.006048081371022
-4.372143205933727,-3.0052966847283034
-4.372886332102002,-3.004546436009781
-4.373627595919522,-3.0037943364849022
-4.3736282253134915,-3.00379449291175
-4.374368875056359,-3.003042346068869
-4.375108588024686,-3.0022887130710165
-4.375850056449398,-3.001536797059234
-4.3765932735080835,-3.0007866066199482
-4.377337697737847,-3.0000376331847525
-4.378080827147456,-2.9992873625869025
-4.378096117686587,-2.9992729719378346
-4.378841865948263,-2.9985258625046436
-4.379586660473959,-2.997777244971244
-4.379601895682476,-2.9977628025983125
-4.380335291811977,-2.9970325042207007
-4.380335784403504,-2.9970325425955853
-4.381071058295811,-2.996304103413965
-4.381823069593184,-2.995562735346692
-4.382576763641314,-2.9948230611392987
-4.383331911600845,-2.9940847771728643
-4.384087156688313,-2.9933467161816134
-4.384844040544904,-2.992610330940596
-4.384859894477436,-2.9925965204931764
-4.385619234838682,-2.991863253712801
-4.386377114157236,-2.991127899969936
-4.386391867683808,-2.9911130306266176
-4.386392097191286,-2.9911132932198288
-4.387133458942289,-2.990391112092053
-4.3871338436937855,-2.9903910446307362
-4.387133719987999,-2.9903909630367034
-4.387890196713462,-2.989654715957101
-4.388648607978,-2.9889198850613172
-4.389408701252619,-2.988186786575117
-4.390169938484384,-2.9874549054974855
-4.390929900891559,-2.9867216819920075
-4.391691513706425,-2.985990172464946
-4.392454784537963,-2.9852603920460936
-4.392470706463897,-2.9852466634068584
-4.393222010932995,-2.9845347939358957
-4.393990365219537,-2.9838103673793497
-4.3947601462230494,-2.983087346096581
-4.395530011941837,-2.982364542465211
-4.396301476228637,-2.981643441759005
-4.396302233690623,-2.98164379997964
-4.396302864725828,-2.9816445386810377
-4.397061859434603,-2.9809409232473665
-4.397077976804047,-2.9809274370540377
-4.397840333140369,-2.980227421292012
-4.3986199471382195,-2.979515125991975
-4.399401154111022,-2.9788045632135987
-4.400183927380563,-2.9780957286904064
-4.400968253368064,-2.977388615180187
-4.400968857710825,-2.977388828288871
-4.4017528592922,-2.9766818888426103
-4.4025386522234085,-2.975976409130615
-4.403325995593842,-2.9752726550332405
-4.404114873950121,-2.9745706243231496
-4.4041314892055015,-2.974557675757847
-4.404922584534202,-2.973858816005082
-4.405712801451625,-2.973158303197027
-4.4057291572559505,-2.9731450833129114
-4.406506729291263,-2.972462013840257
-4.4073018538512265,-2.9717670715036593
-4.408098542565078,-2.9710739084661726
-4.408896766970801,-2.970382517582668
-4.408913486148865,-2.9703697161733555
-4.409698804996145,-2.969695555134142
-4.410501601464353,-2.96900937991592
-4.410518243044519,-2.9689965549945283
-4.41130662929007,-2.9683260064737644
-4.412112752180793,-2.9676438626813093
-4.412920230038207,-2.9669632017572223
-4.413727784602547,-2.9662827684227504
-4.4145368474551425,-2.9656041245920526
-4.415347416922865,-2.964927277000918
-4.4161594778593845,-2.964252216658916
-4.416176488943003,-2.964239810706336
-4.416975277120205,-2.963581684427066
-4.4169923000786815,-2.9635693028545784
-4.416992908332007,-2.963570057523344
-4.416993427263582,-2.9635707211861657
-4.416993444578842,-2.96357078466301
-4.416993880407908,-2.963571337201243
-4.4177983037582536,-2.962920108337401
-4.418620621100491,-2.9622574377112674
-4.419443056037534,-2.9615950443345076
-4.420266524210545,-2.960933960274172
-4.420267945657808,-2.960933682100097
-4.4210907422774275,-2.9602725399996053
-4.421912892273085,-2.9596098098135455
-4.422736586510541,-2.9589489887778346
-4.42356181705989,-2.9582900844358857
-4.424388554602192,-2.9576330704615335
-4.425216775014864,-2.956977925945729
-4.425217266927248,-2.956978022930683
-4.425217402536769,-2.956978257249536
-4.426042604368595,-2.9563224529350793
-4.426870828107201,-2.955667303544442
-4.427700062108516,-2.9550134632723664
-4.4285281504979315,-2.9543581483651895
-4.429357705550742,-2.9537046919911307
-4.430188735023444,-2.9530531116578236
-4.431020767506198,-2.9524028506280278
-4.43185165569382,-2.951751100384632
-4.432684002183708,-2.95110121229654
-4.433517814810329,-2.950453204490001
-4.434353074034403,-2.949807061180317
-4.43435362229267,-2.9498072301525715
-4.434354214150747,-2.949808029955076
-4.435174044111583,-2.9491763228304446
-4.435191371031601,-2.9491643994041823
-4.436014215227016,-2.948536586469473
-4.436855402988475,-2.9478981626354797
-4.437698017838733,-2.94726161004151
-4.43854203394159,-2.946626921762641
-4.439387438716768,-2.945994089169946
-4.4394051129898076,-2.9459826112446983
-4.4402363628080685,-2.9453659801450365
-4.441086076281842,-2.944738955303405
-4.441937170935806,-2.944113791800572
-4.442789472440894,-2.9434901684103383
-4.443641811155973,-2.9428667432615865
-4.444495075964485,-2.9422446286342923
-4.445346812622405,-2.941620406622304
-4.446197448400563,-2.940994669598701
-4.44704951337826,-2.9403708738485475
-4.44790300903515,-2.939749031305125
-4.448757911600785,-2.9391291202103327
-4.449614201186366,-2.938511123392594
-4.45047186109121,-2.937895027539161
-4.451330447200972,-2.937280269935531
-4.452187519010244,-2.936663387586121
-4.453043498407199,-2.936044974695508
-4.453900887549108,-2.935428512833194
-4.454759688347128,-2.9348140143465424
-4.455619877652745,-2.934201457615678
-4.455637687123803,-2.9341902529430204
-4.456483387905278,-2.933593613602264
-4.457347831997396,-2.9329870711805035
-4.458213630310713,-2.9323824450660454
-4.459080757733928,-2.9317797287844938
-4.459098820905276,-2.9317688959523402
-4.459968229627933,-2.93116982118343
-4.459985552675389,-2.931158213422698
-4.46085332231666,-2.9305572785909617
-4.461722454938091,-2.92995750301752
-4.462590551952637,-2.929356199683371
-4.463460005337343,-2.9287568576552814
-4.464330819335663,-2.9281594925080965
-4.464331449249863,-2.9281598525636268
-4.4651861147339655,-2.9275761632843107
-4.466059670427449,-2.9269828410508163
-4.4669341392527135,-2.9263908854840754
-4.467807566967951,-2.9257973594528464
-4.468682318482757,-2.9252057836347416
-4.469557991384511,-2.924615605784098
-4.470432232861228,-2.92402329648593
-4.471305048415075,-2.923428877685043
-4.472176463915911,-2.9228324008118114
-4.472183095986366,-2.922827968511164
-4.473037434124235,-2.922243828899315
-4.473910793608303,-2.921650215598111
-4.4739285665592075,-2.921639024582485
-4.474787212867835,-2.9210611742607098
-4.475664472726006,-2.92047333130962
-4.475681796861238,-2.9204615070502795
-4.476556296370361,-2.919869876100543
-4.477431116555938,-2.9192784165779333
-4.478307312896066,-2.9186889834099206
-4.478325262970348,-2.918678060988793
-4.479186608473883,-2.9181042402422257
-4.480066991910541,-2.9175210718369553
-4.480085154436383,-2.917510441481828
-4.480967192182519,-2.9169308464065717
-4.480968114718453,-2.916931131551475
-4.481833273097608,-2.916363101249105
-4.481851329555298,-2.916352330435393
-4.48271926709106,-2.9157885209898913
-4.48360636599271,-2.9152155971407354
-4.484494364383689,-2.914644088052955
-4.485380977793124,-2.914070427893826
-4.486266593575497,-2.9134952329245762
-4.48628461130364,-2.913484417592435
-4.487155133278747,-2.9129246305869665
-4.488044878968901,-2.912355842961791
-4.488935798909977,-2.911788751860748
-4.489826396871781,-2.91122134343086
-4.490716010882156,-2.9106523789058074
-4.491606925075271,-2.9100854462404544
-4.492499139802178,-2.9095205567924007
-4.493392632555878,-2.9089576869054166
-4.494287384474918,-2.908396817868619
-4.495182986928881,-2.90783735379255
-4.496077601123222,-2.9072762725283194
-4.49697308030227,-2.9067166002342386
-4.497867588613897,-2.906155355944108
-4.498763368272087,-2.9055961385481504
-4.498771817585956,-2.9055911642906764
-4.499667232945132,-2.905031726052625
-4.500562931167548,-2.9044724020049397
-4.501459901441915,-2.9039151027813155
-4.5023581309597915,-2.9033598290533384
-4.503257601203216,-2.9028065631186855
-4.504157907899562,-2.9022547055739736
-4.505056861744732,-2.9017006300599752
-4.505954839558956,-2.9011449599312935
-4.505955254293475,-2.9011450391017495
-4.506854121248118,-2.900591202386073
-4.507753302162795,-2.9000375291602465
-4.50775374240847,-2.900037681344511
-4.508653814025092,-2.8994858281098335
-4.509554196883591,-2.8989341290671122
-4.5095634447827955,-2.8989286191111554
-4.510463293612973,-2.898377078205906
-4.510481728094822,-2.8983669975098825
-4.511366580657047,-2.897830163404596
-4.512270868077897,-2.8972848073225665
-4.513176004947891,-2.8967408803198507
-4.513194009563365,-2.896730149671041
-4.514096367314085,-2.896182596145145
-4.515000466666862,-2.895636909574975
-4.5150107709065574,-2.8956310370515435
-4.51591430832962,-2.8950854705928797
-4.515932882349203,-2.8950755793399376
-4.515933171648223,-2.895075927214804
-4.51682109875067,-2.8945442262474246
-4.517725997901166,-2.8939997436233753
-4.5177442743427845,-2.8939894452914787
-4.518632417398713,-2.893458097202884
-4.51953972717936,-2.892917801594842
-4.520446138264756,-2.8923759771689848
-4.520464561253231,-2.8923658722664918
-4.5204647967779925,-2.892366298271293
-4.521356635110201,-2.8918411734110796
-4.521357106624285,-2.891841005901151
-4.522263715928759,-2.8913077012922663
-4.5231752296917875,-2.8907744755519644
-4.524087952675868,-2.8902433149500664
-4.525001861263423,-2.889714201745723
-4.525916940326548,-2.889187120080722
-4.526833177170059,-2.8886620576065494
-4.527750444026019,-2.8881386709631145
-4.52866773126472,-2.887615491046243
-4.528682252475809,-2.8876077798435933
-4.528682728707785,-2.8876086557266594
-4.529582559410275,-2.8870973266879485
-4.530502072960294,-2.886578044836489
-4.5314227519100605,-2.886060809972604
-4.532344570625739,-2.885545611798441
-4.5323636374329626,-2.885536667117454
-4.533269230954374,-2.8850355511927672
-4.533269863699204,-2.885035795519672
-4.534186404297633,-2.884528912905936
-4.535111401196694,-2.884019486976164
-4.5351298467805226,-2.884009508856378
-4.536052120485175,-2.8834963376173306
-4.536975776552512,-2.8829844637161925
-4.537898446499574,-2.8824706448665176
-4.538821183082112,-2.8819571389987946
-4.539744755937816,-2.8814451467062416
-4.540667119494172,-2.8809309668242125
-4.541588606139631,-2.8804152295791168
-4.542511303739336,-2.879901652469087
-4.5425116990098635,-2.8799017218041087
-4.543416710737637,-2.87939967064092
-4.544339237392627,-2.8788858177490964
-4.545262967233207,-2.8783740968284017
-4.546187886481509,-2.8778645204787274
-4.547113970564759,-2.8773570586662216
-4.547132975239349,-2.87734804716818
-4.548060306489878,-2.8768443201175478
-4.5480719008390285,-2.876838951118324
-4.548072102004987,-2.8768393601798428
-4.548982818320791,-2.87634772065805
-4.549001759023593,-2.8763385697088983
-4.549914895354262,-2.8758513813442934
-4.5508479477968615,-2.875356812301582
-4.551781775868084,-2.874863732014922
-4.552714750145318,-2.8743690185491664
-4.5527338037149745,-2.8743600645446916
-4.5536679150913475,-2.873869139955701
-4.553681708364194,-2.8738626608081566
-4.554598131133927,-2.873381725812521
-4.555534555724225,-2.8728935857122
-4.556471770628952,-2.872406972141392
-4.557408151633372,-2.87191874645253
-4.558345642871886,-2.8714326579542178
-4.55834614558642,-2.8714329274991397
-4.559265912494189,-2.8709584374098034
-4.559266544259746,-2.8709584756780195
-4.560192055490668,-2.870481401815703
-4.561131928023546,-2.8699999442874518
-4.561150653173381,-2.8699908764605393
-4.561150977676271,-2.8699913642335466
-4.561151311966831,-2.869992078323351
-4.561151279389182,-2.8699920902732474
-4.561151241187657,-2.869992075226375
-4.562071186178468,-2.869517608539724
-4.56207166383367,-2.869517825663043
-4.562992629568993,-2.8690456291544115
-4.563933610628795,-2.868566344912411
-4.564875335450589,-2.868088545370479
-4.5658162347940205,-2.8676090924961026
-4.566758210221236,-2.867131757717667
-4.566758751235694,-2.8671321230773943
-4.5676825081431405,-2.8666654919849313
-4.568624227130135,-2.8661877027098828
-4.569566717266087,-2.865711422949353
-4.570508081321199,-2.8652329094167213
-4.5714486291923215,-2.8647528070390584
-4.572390303120566,-2.8642749082693535
-4.573333096374967,-2.8637992136957067
-4.574276984047808,-2.863325688837305
-4.575221945335136,-2.86285430617081
-4.576167630531025,-2.8623844252754846
-4.577112495972351,-2.861912859432874
-4.578058093825311,-2.861442793188134
-4.579002882844042,-2.860971081151027
-4.579022112145906,-2.8609625526408293
-4.579950095150709,-2.8605043285804954
-4.579969426565349,-2.86049599607981
-4.5809168738251165,-2.860033008830254
-4.58093512087111,-2.8600249036335104
-4.581865271683564,-2.8595710941690373
-4.581884576433017,-2.8595627008064826
-4.582833490641751,-2.8591046280217634
-4.583783833018967,-2.8586441640180733
-4.58378421039294,-2.858644179231778
-4.584716538947222,-2.858194882219423
-4.584716975776879,-2.8581950650751327
-4.585650428796708,-2.857748111525444
-4.586604019248706,-2.8572942905055894
-4.587557659879181,-2.856840757115686
-4.58851232518969,-2.8563893734141494
-4.589468007405409,-2.8559401382149985
-4.590424690886071,-2.8554930330629027
-4.591382039720467,-2.855047415305656
-4.592338296246088,-2.8545994364155893
-4.593293766320211,-2.854149760651436
-4.5942502634926745,-2.853702265932357
-4.594269175153182,-2.853693708215145
-4.595206135995103,-2.8532541630595376
-4.596161075070333,-2.8528033527358896
-4.5961802433298296,-2.8527948057370396
-4.597135172410748,-2.8523443872824776
-4.598090128588061,-2.85189361796003
-4.599044340534166,-2.851441288980562
