x,y
-4.234500616130363,-3.717722157481221
-4.234470001322341,-3.7166666666357506
-4.234437239106979,-3.715611150128765
-4.234404479215267,-3.7145556385472838
-4.234371736830607,-3.713500130396707
-4.234339008616939,-3.712444624982971
-4.234306291816577,-3.711389121756183
-4.234273584195497,-3.710333620277428
-4.234240883946961,-3.709278120196186
-4.234208189611884,-3.708222621232467
-4.234175500013602,-3.70716712316257
-4.2341428142045,-3.7061116258077322
-4.234110131422477,-3.705056129025067
-4.234077451055449,-3.7040006327003416
-4.234044772612473,-3.70294513674221
-4.234012095700294,-3.7018896410776114
-4.233979420004329,-3.700834145648098
-4.233946745273256,-3.6997786504069006
-4.233914071306565,-3.6987231553165874
-4.233881397944491,-3.6976676603471934
-4.233848725059914,-3.6966121654747255
-4.233816052551821,-3.6955566706799687
-4.233783380340056,-3.6945011759475306
-4.233750361150365,-3.6934457661330518
-4.233715224147321,-3.692390335425978
-4.233680113155621,-3.691334906970449
-4.233644691455362,-3.690279562243013
-4.233607181143807,-3.6892242054955546
-4.233569720177674,-3.688168851661667
-4.233532314332449,-3.687113499580471
-4.233494952708007,-3.686058148894321
-4.233457626471588,-3.685002799323676
-4.233420328516523,-3.683947450646451
-4.233382706214276,-3.6828921879125334
-4.233342983951372,-3.681836915155695
-4.233303301881663,-3.680781644941264
-4.233263320694049,-3.679726459882089
-4.233221259874999,-3.6786712723002903
-4.233179255500773,-3.677616087618042
-4.233137311864796,-3.6765609046125247
-4.233095416889892,-3.675505722942855
-4.233053560807687,-3.674450542343152
-4.233011735768827,-3.6733953626022013
-4.232969935474883,-3.6723401835517824
-4.23292815487868,-3.6712850050576518
-4.232886743240973,-3.6702298921332446
-4.232847454217961,-3.669174604772913
-4.232808149430334,-3.668119321599429
-4.232769169332232,-3.6670641044443446
-4.232732277047137,-3.6660087244277246
-4.232695340719701,-3.6649533507853183
-4.232658353456645,-3.6638979828902563
-4.232621325269165,-3.662842619603015
-4.232584264285909,-3.6617872600042207
-4.232547177056596,-3.6607319033565253
-4.232510068851011,-3.659676549068974
-4.232472943903326,-3.6586211966681543
-4.232436158561085,-3.6575659103765408
-4.232401473508821,-3.656510461740445
-4.2323667543699734,-3.6554550178113088
-4.232331992376151,-3.6543995782586323
-4.232297196007272,-3.6533441422138537
-4.232262372142961,-3.6522887089754312
-4.232227526315868,-3.6512332779809817
-4.232192662968926,-3.6501778487800305
-4.232157785665169,-3.64912242101191
-4.232122897258158,-3.6480669943879844
-4.232087652963617,-3.647011655796538
-4.232050283656105,-3.6459562999706043
-4.232012934676009,-3.6449009469014726
-4.23197527062034,-3.64384567983483
-4.231935514415627,-3.642790404385913
-4.231895804760406,-3.6417351320340936
-4.231856148024054,-3.6406798615472438
-4.231816533777959,-3.6396245925438415
-4.231777306844643,-3.6385693920835283
-4.23174021752228,-3.637514020685787
-4.231703124311862,-3.6364586539107875
-4.231665665418831,-3.6354033801623187
-4.231626073317103,-3.6343480955756706
-4.2315864948041835,-3.6332928159178484
-4.2315469427319785,-3.632237539595632
-4.231507411908414,-3.6311822659355384
-4.231467898097422,-3.6301269944044705
-4.231428397888973,-3.629071724576881
-4.231388908542132,-3.628016456112821
-4.231349427856742,-3.6269611887406112
-4.231309954069088,-3.625905922243045
-4.2312704857672,-3.6248506564463954
-4.231231375036275,-3.6237954566303117
-4.231194378236906,-3.622740087512532
-4.231157358543603,-3.621684722579697
-4.231120304873098,-3.6206293616422265
-4.231083223858346,-3.6195740039105035
-4.23104647390846,-3.6185187128072243
-4.231011817273572,-3.6174632608087767
-4.230977120937767,-3.6164078141876184
-4.230942377218079,-3.615352372480249
-4.230907948304288,-3.6142969984195985
-4.23087560020142,-3.6132414702933224
-4.230842854979591,-3.612186039633428
-4.230807936160301,-3.611130586678493
-4.230772998675612,-3.6100751404572806
-4.23073806192043,-3.6090196990806316
-4.230703125944485,-3.607964261570396
-4.230668190707117,-3.606908827149307
-4.230633609099847,-3.6058534622499274
-4.230601139210792,-3.6047979385043663
-4.230568644223564,-3.6037424200437105
-4.230535766351846,-3.602686995828425
-4.23050110029358,-3.6016316165239686
-4.230468542743092,-3.600576081839583
-4.230435977543652,-3.5995205546334876
-4.230403390761,-3.5984650339813635
-4.230370786654529,-3.5974095185777197
-4.23033782144766,-3.59635409570274
-4.230302727279814,-3.5952986516990357
-4.230267650170364,-3.594243212618242
-4.2302326023832775,-3.5931877769317726
-4.230197578229781,-3.5921323439521937
-4.230162573057962,-3.5910769131355
-4.230127583110778,-3.590021484047794
-4.230092605358597,-3.5889660563427594
-4.230057637361747,-3.5879106297438716
-4.230022677158304,-3.586855204030249
-4.229987723172671,-3.585799779025389
-4.229952774141199,-3.584744354588196
-4.229917829051771,-3.5836889306058337
-4.229882887094809,-3.582633506988032
-4.2298479476236075,-3.5815780836625435
-4.229813010122248,-3.580522660571523
-4.229777727109098,-3.579467325238037
-4.229740327355685,-3.578411971705647
-4.229702954446672,-3.5773566204562655
-4.229665618641156,-3.5763012704569874
-4.2296283126486784,-3.575245921450456
-4.229590683590324,-3.574190659779446
-4.22955095570889,-3.573135386840882
-4.229511268965849,-3.5720801164874363
-4.229471630738798,-3.5710248475926356
-4.229432031425447,-3.569969579858228
-4.229392463241686,-3.5689143130520424
-4.229353273179978,-3.567859114027571
-4.229316213405098,-3.5668037440957163
-4.229279496711952,-3.5657484413361646
-4.229244867501685,-3.5646929810160524
-4.229210193593676,-3.563637527721408
-4.229175468184448,-3.5625820806629958
-4.229140701367525,-3.5615266386041786
-4.229105901344166,-3.560471200547912
-4.229071074727484,-3.5594157656946335
-4.229036226842142,-3.5583603334035407
-4.229001361969489,-3.557304903161271
-4.228966483547303,-3.556249474556715
-4.228931594332276,-3.555194047260771
-4.228896696531985,-3.5541386210100856
-4.228861791911895,-3.5530831955939965
-4.228826881882016,-3.552027770844055
-4.228791967566946,-3.5509723466256156
-4.228757049862433,-3.5499169228310916
-4.228721782469897,-3.5488615868339064
-4.228684394913319,-3.547806232841042
-4.228647384655534,-3.5467509491572597
-4.228612520188571,-3.545695499550115
-4.228577658262095,-3.5446400548187
-4.2285427827883,-3.543584614599413
-4.228507896358613,-3.542529177997428
-4.2284730011222695,-3.541473744290848
-4.228438098816986,-3.5404183129013673
-4.2284031908452935,-3.539362883365925
-4.228368631150351,-3.538307521501043
-4.228336526154962,-3.53725206279091
-4.228306509919888,-3.536196458743224
-4.228276429559301,-3.535140862572653
-4.228246282125773,-3.534085273255998
-4.228216080863368,-3.5330296894313595
-4.228185836500199,-3.5319741100016517
-4.228155557672863,-3.530918534087426
-4.228125251324249,-3.529862960984133
-4.22809492302811,-3.5288073901275663
-4.228064577253023,-3.5277518210660843
-4.228034217576723,-3.526696253438294
-4.228003499520697,-3.525640773300116
-4.227970312848298,-3.5245853475436424
-4.227935021679038,-3.523529907822622
-4.227899787217706,-3.5224744721640553
-4.227864613961271,-3.5214190392017355
-4.227829489898541,-3.5203636083859795
-4.227794405281031,-3.5193081792843746
-4.2277593522493975,-3.518252751553112
-4.227724324476527,-3.517197324918448
-4.227688969825505,-3.5161419846085544
-4.227651513299804,-3.5150866288942653
-4.227614095457117,-3.514031275882925
-4.227576724141063,-3.512975924458737
-4.227539743162519,-3.511920642415389
-4.227504902866522,-3.51086519399175
-4.2274704134371195,-3.509809813842479
-4.227438018301353,-3.508754280745481
-4.227405583584695,-3.507698754789669
-4.227372754360628,-3.5066433240310517
-4.227337768935879,-3.5055878730301595
-4.227302778773965,-3.5045324283529227
-4.227267800422069,-3.503476988193415
-4.227232831651903,-3.50242155164089
-4.227198223420626,-3.5013661849573086
-4.227166079693206,-3.5003107223147714
-4.227135679884804,-3.4992552048468033
-4.227102768035056,-3.4981997482402787
-4.227067696587763,-3.497144280726512
-4.2270329904383095,-3.496088889967608
-4.227000421064441,-3.495033345270462
-4.2269678467513705,-3.4939778100405303
-4.226935252932679,-3.49292228296135
-4.226902996071364,-3.4918668286851835
-4.226872838205587,-3.490811224977308
-4.2268422973485045,-3.4897557180844787
-4.226809594322473,-3.488700187265806
-4.226776881686492,-3.4876446642374037
-4.226744176985143,-3.486589146933127
-4.226711131553739,-3.485533719728246
-4.226676331856023,-3.484478344183473
-4.22664366783901,-3.483422810066682
-4.226610670704042,-3.482367368379583
-4.226575209757601,-3.4813119927935756
-4.226537647958872,-3.4802566133033532
-4.2265004988167805,-3.4792013120220546
-4.226465523572712,-3.4781458458425214
-4.226430573522117,-3.4770903878360326
-4.2263956280316295,-3.4760349369808403
-4.2263610389149715,-3.474979558901672
-4.226328563695971,-3.473924024586961
-4.22629606493875,-3.4728684976556523
-4.226263531656195,-3.4718129772123927
-4.22623132321981,-3.4707575275598854
-4.226201204051805,-3.469701928181507
-4.2261713937182614,-3.4686463988474827
-4.226143644943193,-3.4675907297296353
-4.226116182184267,-3.4665351311690906
-4.226091109771828,-3.465479460257415
-4.226068074881615,-3.464423666788626
-4.226044934118318,-3.4633678845019378
-4.226021692924352,-3.4623121116097195
-4.225998371285727,-3.4612563462393067
-4.225974985338507,-3.460200586885512
-4.225951548051357,-3.459144832342607
-4.225927721944843,-3.4580891683787023
-4.225901745486122,-3.457033463321526
-4.225875768959542,-3.455977763213507
-4.225849808178757,-3.454922066652486
-4.225823860280846,-3.4538663729192938
-4.225797922863806,-3.452810681443934
-4.225771646135304,-3.4517550749542267
-4.225742916281763,-3.450699513458858
-4.225712094686171,-3.44964393070468
-4.225681339783498,-3.448588352575347
-4.22565065405205,-3.4475327776603186
-4.225620023859917,-3.446477205308083
-4.225589090591468,-3.4454217171890473
-4.225556433627984,-3.4443662800844588
-4.225525583652606,-3.4433107664470626
-4.225492312851449,-3.44225531442476
-4.225456955939489,-3.4411998560608152
-4.225421669945932,-3.440144405453667
-4.225386456354685,-3.439088960503268
-4.22535130076723,-3.4380335200726733
-4.225316191545544,-3.436978083258998
-4.2252807721445444,-3.4359227344692305
-4.225243264494837,-3.434867372314734
-4.22520580620182,-3.433812014135718
-4.225168756154956,-3.4327567288181076
-4.225133860772294,-3.4317012759380416
-4.225098627808653,-3.4306459159812093
-4.225061627509303,-3.4295906101043783
-4.225026398911633,-3.4285352297748926
-4.224989063219373,-3.42747984073688
-4.2249520951142046,-3.426424528104017
-4.22491726465683,-3.4253690561098926
-4.224882783034082,-3.4243136575435726
-4.224850041100901,-3.4232582001633167
-4.224815504197877,-3.422202789367294
-4.224782697652122,-3.421147320828156
-4.22474775052722,-3.420091839117854
-4.224712443881507,-3.419036455783902
-4.224675383797333,-3.417981134047428
-4.2246408067307115,-3.4169257186617332
-4.2246087078421635,-3.415870217267725
-4.2245786965170655,-3.414814579296318
-4.2245486201781075,-3.4137589559841386
-4.224518828626892,-3.41270340926983
-4.224490741473702,-3.4116478192208946
-4.22446047276877,-3.4105921992987813
-4.224430158900336,-3.4095365914617446
-4.224399476992877,-3.4084810814374342
-4.224366319006029,-3.4074256324817638
-4.224331050679633,-3.406370172094052
-4.224295834284308,-3.405314719908577
-4.22426067530363,-3.404259273730711
-4.224225215285524,-3.403203918021583
-4.224187332863784,-3.402148631935799
-4.22414774196696,-3.40109341864885
-4.22411034138117,-3.400038031253554
-4.224072652611963,-3.3989827371155936
-4.224032877779862,-3.3979274391436496
-4.223993153990603,-3.39687214874467
-4.2239531396758965,-3.3958169498996473
-4.223910711381456,-3.394761832197325
-4.223866581361052,-3.393706796255757
-4.22382464587851,-3.3926515767995657
-4.223782773231458,-3.391596365245781
-4.223740588648056,-3.390541248984512
-4.223696313867261,-3.389486135347496
-4.223652086883075,-3.3884310281784877
-4.223608267386746,-3.3873759943115735
-4.223566600317976,-3.3863207800456774
-4.2235249419656675,-3.3852655726594727
-4.223483274854372,-3.3842103714955982
-4.223441953891868,-3.383155240275016
-4.223402737030322,-3.382099938577988
-4.223363842756557,-3.3810447057640562
-4.2233266668355585,-3.3799894087138447
-4.223287320400626,-3.378934099128974
-4.223247937798326,-3.3778787994903907
-4.223208195034877,-3.376823597635041
-4.223165982324019,-3.3757684766761495
-4.22312132237111,-3.3747134447355656
-4.22307459464543,-3.373658427747289
-4.223027952960415,-3.3726034172664687
-4.222981049548136,-3.3715484974876455
-4.222931755497558,-3.370493674700299
-4.222880418710863,-3.3694388747078876
-4.222828841483638,-3.3683841643537376
-4.22277524709713,-3.3673294788614885
-4.222721758929658,-3.3662747973066023
-4.222668371314905,-3.365220118090804
-4.2226147184230225,-3.364165530723088
-4.222559012174658,-3.363110966791881
-4.2225037377296735,-3.3620564740791177
-4.2224509963096155,-3.361001834867165
-4.222400053534798,-3.3599470976589396
-4.22234734535611,-3.3588924408145218
-4.222297088204237,-3.3578376552619673
-4.222248935066868,-3.3567826937412506
-4.222200386740957,-3.3557278434959334
-4.222150024039471,-3.354673068414625
-4.222101745647275,-3.35361811460646
-4.222053795708126,-3.3525632323001684
-4.222008267107358,-3.3515082333190476
-4.221965147022138,-3.3504531256185293
-4.221924057956161,-3.3493978643259688
-4.221882859802547,-3.3483426194051678
-4.221841558594856,-3.3472873883025343
-4.22180052796046,-3.3462322289605817
-4.221761189675655,-3.3451770081806806
-4.221719319245924,-3.344121870304205
-4.2216756316911095,-3.343066800139108
-4.221634395546503,-3.3420116225267913
-4.221594913038712,-3.3409563805848514
-4.221553627538907,-3.339901198979859
-4.221514065796859,-3.3388459528555194
-4.2214727170338,-3.3377907706654533
-4.221433804409472,-3.3367354910136187
-4.221396632862554,-3.335680156354992
-4.221357647881503,-3.3346248788120474
-4.221321078108619,-3.333569511275353
-4.221286232611458,-3.3325140966553812
-4.221249559868489,-3.331458733700259
-4.22121529158706,-3.3304032870080804
-4.221183091425445,-3.3293477033813406
-4.221150464278435,-3.328292232283476
-4.221115997670921,-3.327236808261721
-4.221083246141964,-3.326181331804798
-4.221048700101391,-3.325125906388277
-4.221015885262341,-3.3240704262724465
-4.220980930602862,-3.3230149343173054
-4.2209463174557,-3.3219595245674953
-4.220914168942383,-3.320904028473035
-4.220884464146235,-3.3198484540623685
-4.220856466701438,-3.3187928448737583
-4.2208259278023075,-3.3177372972997747
-4.220793205855505,-3.3166817347462074
-4.220760130300778,-3.3156262720480547
-4.220724605855168,-3.3145708805611775
-4.2206869928065665,-3.31351548748075
-4.220649102043937,-3.3124601869158172
-4.220609523939707,-3.311404961532975
-4.220571780961731,-3.310349647990494
-4.220531640965002,-3.3092944163755993
-4.2204894335759215,-3.3082391945238543
-4.220447665870916,-3.3071840554617533
-4.2204077400032585,-3.306128826325277
-4.220365402693177,-3.305073683671761
-4.220321345351617,-3.3040186255678905
-4.220279115964994,-3.3029634750357393
-4.220234484340286,-3.3019084183360254
-4.220187439673337,-3.3008534623587864
-4.220138713995609,-3.2997986056696584
-4.220092546695007,-3.298743626151449
-4.220048218005299,-3.297688558185598
-4.220002155752337,-3.2966335706018794
-4.219958222927117,-3.295578411050592
-4.2199146537685195,-3.294523328706391
-4.219873534596925,-3.2934681405953774
-4.219834846794382,-3.2924128545539904
-4.219798208446433,-3.291357422907756
-4.219761827820944,-3.2903020666983416
-4.21972711424256,-3.2892466664353086
-4.219690546775804,-3.2881913107828353
-4.219655663117312,-3.2871359051195816
-4.219618959487619,-3.286080550887483
-4.219584666337489,-3.2850251108506034
-4.219585406088555,-3.2850039097711523
-4.2195560297125585,-3.2839695357884335
-4.219529247929798,-3.2829138693221123
-4.219504491803839,-3.2818580760096046
-4.219479621107106,-3.2808023017870642
-4.219454293441552,-3.2797466369142607
-4.219427123258842,-3.278691004426025
-4.219402363175883,-3.2776353056144116
-4.219380023044402,-3.27657954686641
-4.219360071007933,-3.275523735821419
-4.219342481285361,-3.2744678794365685
-4.219327232068654,-3.2734119841551097
-4.219313620331832,-3.272356093517036
-4.219297389792685,-3.271300230068223
-4.219278581120602,-3.2702444018218966
-4.219257957763187,-3.2691886088267648
-4.219239789648865,-3.2681327662420117
-4.219223391938257,-3.267076899704581
-4.219204481898391,-3.2660210691481866
-4.2191830779013735,-3.264965281545618
-4.219159928811375,-3.263909544519894
-4.219139290740283,-3.2628537499298917
-4.219120807293279,-3.2617978363631153
-4.2191019701529475,-3.260742022088013
-4.219080641085214,-3.2596862467922607
-4.219056852015755,-3.2586305176050714
-4.219030643355866,-3.257574840878774
-4.219002047640659,-3.2565192225082304
-4.218971792024535,-3.2554636773443932
-4.218944114455132,-3.2544080530233708
-4.218918291033267,-3.2533523692721116
-4.218890044487534,-3.2522967433498375
-4.21886006839149,-3.2512411806944392
-4.2188319140693675,-3.2501855534826603
-4.218801350883927,-3.249129989818826
-4.218768711281204,-3.248074419307026
-4.218736503230666,-3.247018937318618
-4.218706831904196,-3.245963371362523
-4.218679661859542,-3.2449077304442486
-4.218654944611729,-3.2438520235214408
-4.218631941243792,-3.242796289393544
-4.218606743579975,-3.241740519292406
-4.218581489953522,-3.2406847647102013
-4.218555859062031,-3.2396291095022622
-4.218527744710022,-3.2385735057789184
-4.218497171973267,-3.2375179612394196
-4.218464523271542,-3.2364624056225875
-4.218432306966241,-3.2354069355959107
-4.2184022810274024,-3.2343513089126272
-4.218372293103294,-3.2332956917782956
-4.218342672726264,-3.2322401534231977
-4.2183151758005595,-3.231184468872966
-4.218288014926305,-3.230128860256037
-4.218262584234283,-3.229073205625769
-4.218234992512264,-3.2280175169213314
-4.218207024059314,-3.2269619240156264
-4.218177288336637,-3.2259063766821803
-4.2181500254761355,-3.224850751847595
-4.218125232702679,-3.2237950573116914
-4.21810216807357,-3.2227393307320753
-4.218077278468295,-3.221683633414409
-4.2180547960529555,-3.220627877073185
-4.218034730927899,-3.2195720676479134
-4.218016705334611,-3.218516151619856
-4.2179989249930525,-3.2174603152855132
-4.2179828184251935,-3.216404466606348
-4.217964832178128,-3.2153486290678495
-4.217948545342363,-3.2142927728217074
-4.217929723514452,-3.213236950248296
-4.217909090098286,-3.212181161755267
-4.21789091442365,-3.2111253227437144
-4.2178751981793114,-3.2100694396852183
-4.217861901598113,-3.209013520013612
-4.217850305805344,-3.2079575980333144
-4.217836141020505,-3.206901699682697
-4.2178194379161305,-3.205845832474445
-4.217800252394426,-3.204790003076637
-4.217779326663719,-3.20373422115186
-4.217760919692142,-3.2026783866028006
-4.217744674375093,-3.201622436431818
-4.217728079571466,-3.2005665856512553
-4.2177089975163184,-3.199510768593025
-4.217688153678631,-3.198454992828881
-4.21766981415123,-3.197399163256756
-4.217653281334775,-3.196343302290188
-4.217634264769045,-3.19528747684347
-4.217613472703133,-3.1942316923080436
-4.217594488562356,-3.1931758654890894
-4.217573057782199,-3.1921200809247785
-4.217549888767623,-3.1910643465619075
-4.217529235837415,-3.1900085541065555
-4.217511086414707,-3.1889527106551
-4.217495392887482,-3.187896824200249
-4.217482115747556,-3.1868409019426704
-4.217471223285963,-3.185784950488549
-4.217462003288569,-3.1847290066296665
-4.217450191397568,-3.1836730806045117
-4.217435822687721,-3.182617180083237
-4.217418956633213,-3.1815613119379873
-4.217399641171004,-3.1805054824167653
-4.217378605054072,-3.179449704475685
-4.217360115801007,-3.1783938728287904
-4.217343463249506,-3.1773380056750784
-4.217325038054366,-3.176282171217257
-4.2173084057230295,-3.1752263039403132
-4.217289309646117,-3.1741704739749985
-4.217267758307243,-3.1731146878306453
-4.217243792097506,-3.1720589512921427
-4.2172181435487754,-3.171003277756806
-4.217195055527838,-3.1699475383351814
-4.217173807485679,-3.1688917522572893
-4.217150825225166,-3.167836008409121
-4.217130322384623,-3.16678020898848
-4.217112293310227,-3.1657243604660814
-4.21709669614755,-3.164668470363499
-4.2170834960737205,-3.1636125455200244
-4.217072665171479,-3.16255659226602
-4.21706418108999,-3.1615006165439814
-4.2170573391330635,-3.160444657664014
-4.217048567891059,-3.1593886886944236
-4.217042151230979,-3.1583327015435705
-4.217038101203466,-3.157276701096113
-4.217036396414704,-3.1562206931627044
-4.217037019582151,-3.155164683277514
-4.217039956843145,-3.1541086767812216
-4.217044510058721,-3.1530527086404727
-4.21704642659563,-3.15199672303609
-4.217045750625715,-3.1509407285163578
-4.217042548885173,-3.149884733146181
-4.217037562077047,-3.1488287529492323
-4.217034390303189,-3.1477727579637964
-4.21702877275449,-3.146716769234494
-4.217020715984709,-3.145660793120042
-4.217010943304223,-3.144604851627755
-4.217003727641582,-3.143548883273542
-4.21699904108748,-3.1424928952934548
-4.216996142982506,-3.1414369043890904
-4.216990745943862,-3.1403809180546602
-4.216982866521469,-3.1393249431642287
-4.216972549260371,-3.138268986256174
-4.2169598300832885,-3.1372130533585993
-4.216945424905289,-3.1361571673042223
-4.216933600307539,-3.1351012422911286
-4.216924323553883,-3.1340452859455343
-4.216917537065953,-3.132989306319206
-4.216912507539545,-3.1319333259008304
-4.216905640617505,-3.130877347987967
-4.2169012017380805,-3.1298213542271807
-4.2168985011801485,-3.1287653666411708
-4.216893948537014,-3.127709375189042
-4.216891125399523,-3.1266533851786025
-4.216886474288532,-3.125597395863974
-4.216884259174813,-3.1245413955799077
-4.21688447588771,-3.1234853901191335
-4.2168864029874245,-3.122429403084451
-4.216885768697361,-3.121373407572906
-4.216882602050587,-3.1203174111515
-4.216876957625974,-3.119261421052824
-4.216868879400691,-3.1182054438312408
-4.216859089706595,-3.1171495023821083
-4.21685186057983,-3.116093533950545
-4.216847163392328,-3.115037545806832
-4.21684425690614,-3.113981553986482
-4.216839540234046,-3.1129255660525557
-4.216837273548852,-3.111869566618325
-4.216837449762765,-3.110813561630363
-4.216839345115434,-3.109757573409321
-4.21683868597611,-3.1087015769904967
-4.2168361868861215,-3.1076455823022435
-4.216836145278283,-3.1065895810170696
-4.216838552876358,-3.105533579184716
-4.21684268479593,-3.1044775966730755
-4.216844266524984,-3.1034216007009956
-4.216843324860455,-3.102365598746293
-4.216839912577611,-3.101309598061337
-4.216834759190752,-3.1002536209566616
-4.216832142764699,-3.099197628807083
-4.216832039352796,-3.0981416285319026
-4.216833711454809,-3.097085634668367
-4.216832874271806,-3.0960296343701197
-4.216829546411633,-3.094973634638052
-4.216824461054979,-3.093917655588743
-4.216821899386528,-3.092861662069501
-4.216821153040631,-3.0918056637379685
-4.216821436634839,-3.0917845028691935
-4.216820667115722,-3.090749715172704
-4.216817229725027,-3.089693711300872
-4.216812061318196,-3.088637722773134
-4.2168094336798045,-3.0875817211321346
-4.216808631008617,-3.086525713974131
-4.21680605287576,-3.0854697145755274
-4.216805949461713,-3.0844137092452755
-4.216808308742945,-3.0833577039397277
-4.216813089959559,-3.082301705011556
-4.216820260274367,-3.081245718368617
-4.216821320433717,-3.0812245290444378
-4.216832493781818,-3.0801898144306374
-4.2168408724137905,-3.0791338480153345
-4.216846722333405,-3.0780778499713457
-4.216850099333513,-3.0770218393346545
-4.2168517376576355,-3.0759658430406893
-4.2168559106673875,-3.0749098495402545
-4.216861905114258,-3.0738538621050795
-4.216865430079984,-3.0727978601830346
-4.2168671850446655,-3.0717418660024993
-4.216871451796866,-3.0706858745183734
-4.21687821119337,-3.0696298921916187
-4.216886728694384,-3.0685739305890523
-4.216892723920218,-3.067517946276356
-4.216896905523581,-3.0664619575153664
-4.216903565065517,-3.0654059774695774
-4.2169126901124,-3.0643500123495517
-4.216923552112329,-3.0632940750949196
-4.216932561660896,-3.062238111310641
-4.21694398697066,-3.061182168301454
-4.216957140573881,-3.06012625811831
-4.216967747720709,-3.05907031300796
-4.216975834458987,-3.05801434052643
-4.2169821399396685,-3.0569583659935606
-4.2169909501116996,-3.055902404475946
-4.217001560369989,-3.0548464597474196
-4.217009681500172,-3.0537904881857076
-4.217015328195147,-3.052734496612598
-4.217019230400732,-3.05167851354284
-4.217025666792028,-3.050622537186095
-4.217034613848823,-3.049566574320657
-4.2170453343847925,-3.0485106330554124
-4.217045754399628,-3.0484894715247677
-4.217057142773139,-3.047454759013546
-4.217071253454662,-3.046398847592055
-4.217087103128564,-3.0453429617523824
-4.217087620650057,-3.045321788006152
-4.217104099498147,-3.0442871361281614
-4.217123285930252,-3.0432312978048834
-4.217144192156631,-3.042175496389352
-4.217162558796799,-3.0411196445462063
-4.217178407415184,-3.0400637495845606
-4.217192481016259,-3.039007841920873
-4.217209059720183,-3.0379519673139335
-4.217227435959332,-3.036896123957708
-4.217243324136386,-3.035840236669894
-4.217243439995452,-3.0358190779060776
-4.217259338248032,-3.0347843954865494
-4.217272601038972,-3.0337284650949954
-4.217284155730987,-3.0326725275071826
-4.217298268609105,-3.031616616985288
-4.217314219817131,-3.0305607276783464
-4.217327717040809,-3.029504802152588
-4.217338767874107,-3.0284488464247667
-4.21734809879514,-3.0273928951885143
-4.217359292386972,-3.026336945821162
-4.21736807982717,-3.025280971769689
-4.217375147421382,-3.024225005333827
-4.2173840796214,-3.023169036311818
-4.217391293855923,-3.0221130684762008
-4.2174003438184196,-3.021057103210958
-4.217406964507023,-3.0200011169255743
-4.217411158660905,-3.018945115654123
-4.21741364681077,-3.0178891315542966
-4.217418699506093,-3.0168331501391976
-4.217426287019408,-3.01577717850026
-4.21743635420267,-3.0147212236292114
-4.217448856627974,-3.013665291900976
-4.2174637586316726,-3.01260938924455
-4.217480344428057,-3.011553532624772
-4.217495035042632,-3.010497630738768
-4.2175114198115216,-3.009441766577131
-4.217511962762335,-3.0094205968513608
-4.217528203242464,-3.0083859292685196
-4.217541738946159,-3.007330010503443
-4.217553510158866,-3.006274072998184
-4.217567103370787,-3.0052181489057217
-4.217578952089721,-3.004162214513162
-4.217593299699927,-3.0031063078239058
-4.217610129461659,-3.0020504349131403
-4.2176293967651075,-3.00099460166928
-4.217651064325745,-2.999938813614429
-4.217674407679677,-2.9988830826617225
-4.217695180683063,-2.997827291097129
-4.217714093978458,-2.996771460374847
-4.217734759886014,-2.9957156652720163
-4.217752931007796,-2.9946598197342267
-4.2177686234066325,-2.9936039306271764
-4.217782568181078,-2.992548032367529
-4.217799044175012,-2.9914921649492543
-4.217817341341682,-2.9904363247908874
-4.217833166736268,-2.9893804405397204
-4.217832502099757,-2.9893592547975936
-4.217844142197863,-2.98832454001705
-4.217857826583602,-2.987268626600555
-4.217869059113206,-2.9862126711673236
-4.217877845766478,-2.9851566913848635
-4.217884223844147,-2.9841006939383705
-4.217888223401368,-2.9830446847228624
-4.217889868548042,-2.981988669314197
-4.217889178600576,-2.9809326530638733
-4.217886169016619,-2.9798766411585733
-4.217880852152121,-2.9788206386647236
-4.217873925943402,-2.9777646837137826
-4.217868952910737,-2.976708685968559
-4.217862332850657,-2.9756527223121005
-4.217857605183432,-2.9745967276856224
-4.217850493466509,-2.973540744074396
-4.217841678672732,-2.9724847950746036
-4.217835430143387,-2.9714288211932973
-4.217831717643802,-2.970372829785694
-4.217830485674081,-2.9693168284788096
-4.217831689563413,-2.9682608241561574
-4.217835293486289,-2.967204823152371
-4.217840581635739,-2.966148850866238
-4.217843287322941,-2.965092861329461
-4.217844130551865,-2.964036863069664
-4.217847413054889,-2.9629808663095027
-4.217853130110163,-2.9619248769431166
-4.217861246699027,-2.960868901151865
-4.217871734573482,-2.959812944723754
-4.217883883931556,-2.958757031266899
-4.217894120185459,-2.957701076494219
-4.217906036688624,-2.956645155020619
-4.21791539931459,-2.9555892011873683
-4.217922922835454,-2.954533231413701
-4.217932904613877,-2.95347727818641
-4.217945336353265,-2.952421347598569
-4.217960180099612,-2.951365445727659
-4.217977405200884,-2.950309578269693
-4.217996299867321,-2.9492537630157845
-4.218012601265161,-2.9481978968234603
-4.218013044328831,-2.94817672148707
-4.21802996032811,-2.9471420923139027
-4.218048901436013,-2.9460862654294018
-4.21806534107283,-2.9450303821972463
-4.21807929514263,-2.943974460995858
-4.218091499843026,-2.9429185339091886
-4.218106230857242,-2.9418626349794503
-4.2181234662697795,-2.9408067705158483
-4.2181431571607675,-2.9397509465444394
-4.2181645718402585,-2.938695170531073
-4.21818413285043,-2.937639347957115
-4.218205411707881,-2.936583567351657
