x,y
-3.913041553902918,-3.530524204155363
-3.912230419051673,-3.5298813709711436
-3.9114012370751796,-3.5292273247605377
-3.9105719202999643,-3.528573574560784
-3.910554888783233,-3.5285612835279685
-3.909722955346417,-3.527911176505562
-3.909705985062035,-3.527898856803285
-3.9097060978794898,-3.5278987616616826
-3.9097062120803714,-3.527898672772719
-3.908879379269903,-3.5272502576332956
-3.9088790680631926,-3.527250040225225
-3.908048265074683,-3.526598742504405
-3.9072161571265087,-3.5259485536207302
-3.9072154330407525,-3.5259487368566713
-3.9072151880581063,-3.5259490742137816
-3.9072153784475496,-3.525948866512723
-3.9063833967365094,-3.5252988145921567
-3.905551516805782,-3.524648341620035
-3.9055510147044825,-3.524648289239524
-3.9047354337833555,-3.5240111223962653
-3.9047185269134475,-3.523998699001535
-3.9038997595414644,-3.523365591069655
-3.9038826547602055,-3.5233534015311156
-3.9030607861025386,-3.522724307548853
-3.9022205525155313,-3.5220846159131796
-3.9013788639740015,-3.521446826880628
-3.9005357515597554,-3.520810926930204
-3.8996912320599098,-3.5201769021215363
-3.8996736279781024,-3.5201653423516186
-3.8988432214212936,-3.5195475709558246
-3.8988255976143806,-3.51953605047743
-3.897992292388366,-3.5189221879142627
-3.8971409174535427,-3.518297455450675
-3.896290626058299,-3.5176711932793983
-3.8954389398784355,-3.5170468329496534
-3.8945858508772195,-3.5164243937874797
-3.893731529885032,-3.515803542837818
-3.8928771467104997,-3.515182920170864
-3.892859461629917,-3.5151715285171505
-3.8920032119211667,-3.5145543653848943
-3.892002817553189,-3.5145543730159847
-3.8911475777659854,-3.5139352810482816
-3.8911302353632964,-3.513923529390129
-3.8902903306791434,-3.5133188081420403
-3.8902728115572054,-3.513307233952618
-3.8894136853104406,-3.5126940981275494
-3.888555086025744,-3.512079310156326
-3.8876950649902704,-3.5114665011085298
-3.8868336285621186,-3.5108556810832012
-3.885970802687559,-3.5102468244594442
-3.8851066087780852,-3.5096399108700376
-3.884241064715778,-3.509034924449421
-3.8833741855596835,-3.5084318529815723
-3.882506130411062,-3.5078303689378165
-3.881638033016587,-3.507229087857578
-3.881620036954187,-3.5072182085313104
-3.8807666723175416,-3.5066325846654323
-3.8798944335263337,-3.5060373109479466
-3.879021013053198,-3.5054436404420253
-3.878147545709629,-3.504850185005927
-3.877272769299215,-3.5042586540741794
-3.876397105046433,-3.503668493824615
-3.8755224801084696,-3.503076740248099
-3.87551501191269,-3.503071984769184
-3.8746409035820806,-3.5024803545680667
-3.8737654157313406,-3.501889906021494
-3.8728909435867562,-3.5012979112014255
-3.8720155432627013,-3.5007073200571037
-3.8711411506444313,-3.500115214961618
-3.87113378344155,-3.500110257737074
-3.870259792486843,-3.4995183734825
-3.8702418849464966,-3.4995073749169787
-3.8693822922323045,-3.4989309289863697
-3.8685036849587866,-3.4983450740106465
-3.867623749353706,-3.4977611988522965
-3.8667425145547116,-3.497179290131182
-3.8658599956168165,-3.4965993345312207
-3.865841664761199,-3.4965889543040527
-3.8658411195292293,-3.496589799912781
-3.8649726144696275,-3.4960268891116266
-3.864084958596858,-3.4954548318520393
-3.8631964365600355,-3.4948841640265487
-3.862308914452316,-3.494311899122341
-3.8614201194377618,-3.493741615191192
-3.8605300442196637,-3.493173332645506
-3.8596391089180453,-3.4926064586513914
-3.858749166873068,-3.4920379818576057
-3.857857955875595,-3.491471494945031
-3.856965469583041,-3.4909070177323622
-3.8560717254208714,-3.4903445333071623
-3.8560532229147113,-3.490334502348073
-3.856052726910834,-3.4903353176128054
-3.856052676280158,-3.4903354777002216
-3.855174870921129,-3.4897871972374688
-3.8542802373515466,-3.4892261299936616
-3.8542619931767987,-3.489215684722132
-3.854261708039624,-3.4892161471708514
-3.854261563644161,-3.4892162565571723
-3.8533811685219206,-3.4886721626207424
-3.852481775078126,-3.488118789829997
-3.851583302491683,-3.4875638841479843
-3.8515649970334573,-3.487553553959043
-3.8506649662190604,-3.4870023764939932
-3.850664703322167,-3.487002183682243
-3.849782999354539,-3.4864602277878713
-3.8497826507567794,-3.48645994072255
-3.8497823854991413,-3.48646040636453
-3.8488993073216835,-3.485920668304341
-3.847997169855355,-3.4853717707786065
-3.847096325419278,-3.4848207287598187
-3.846196415282388,-3.4842681659458163
-3.846178192463024,-3.484257726566904
-3.8452937440422588,-3.4837202175086266
-3.845293320528136,-3.483720292892424
-3.8444075003524647,-3.4831850607201718
-3.8435022221979875,-3.4826413451222074
-3.8435016574221548,-3.48264166221873
-3.8435012716245858,-3.4826423636601933
-3.842611866785931,-3.4821131338283715
-3.84170293602419,-3.481575545604666
-3.8417023323855677,-3.4815759369606085
-3.8408104507307184,-3.4810508784208194
-3.839899043022841,-3.4805175107192325
-3.8398802379655512,-3.480508040430175
-3.8389847230384695,-3.479989164815548
-3.838965881783856,-3.4799797554535115
-3.8389654323005677,-3.4799805369783883
-3.838066439920796,-3.479467731968839
-3.8371481501554885,-3.4789463121137
-3.8371298829470177,-3.478935997353329
-3.837129592925304,-3.4789365007262303
-3.8362307502247175,-3.4784234484128906
-3.8362302514798405,-3.4784233044354815
-3.836230267936233,-3.4784233068383412
-3.836230317117397,-3.4784232546825207
-3.8353339142246585,-3.4779059412859024
-3.8353331254084533,-3.4779060175793663
-3.8344250293654656,-3.4773812643317465
-3.83442431120343,-3.4773811669355283
-3.8344243741502164,-3.477380914538239
-3.833528323239209,-3.4768629387836736
-3.8326152899434636,-3.476332339981042
-3.8326016602470325,-3.47632443273248
-3.832601735681516,-3.4763243362807903
-3.8317054375582513,-3.4758068825643518
-3.8316869751989344,-3.475796872172764
-3.830788045196768,-3.475283940969305
-3.829869395326772,-3.4747631010802196
-3.828949536372125,-3.474244382470523
-3.8280285021976073,-3.473727759607723
-3.8280095577568116,-3.47371855396418
-3.8271046850400268,-3.4732161692642487
-3.8261804310366965,-3.4727054030561906
-3.8261620194673434,-3.4726953449505213
-3.825240466133213,-3.4721808569617085
-3.8252216221502975,-3.4721714848914638
-3.825221304791346,-3.4721720532458535
-3.824314312246742,-3.4716735468308118
-3.8242953769912327,-3.4716643441578388
-3.824295040251516,-3.4716649435892655
-3.8233846204395925,-3.471172717522373
-3.8233841027930393,-3.4711729710857377
-3.8224724630021805,-3.470683007985751
-3.8215409539522818,-3.4701855471125636
-3.820608429918747,-3.4696898372838976
-3.8205893578748817,-3.4696810012599477
-3.819656017418219,-3.469187420716109
-3.8196370254730527,-3.469178458488327
-3.818720975726752,-3.4686968390863395
-3.8177849536483013,-3.4682079513772988
-3.8177657636354954,-3.4681992798939016
-3.817765405752067,-3.4681999858088663
-3.8168453380495375,-3.467726048703533
-3.816844220485817,-3.4677262810053793
-3.8159240678289446,-3.467252541011092
-3.8149841852214,-3.4667711142103945
-3.814045200735647,-3.466287745841273
-3.8131062421261235,-3.465804368038291
-3.8121672031632223,-3.465321345920097
-3.8121668406282714,-3.465321393248601
-3.812166651709708,-3.4653218736969147
-3.8112258299291564,-3.464842761843827
-3.8102846836012167,-3.4643638739340528
-3.809342518967895,-3.4638868098607176
-3.8084002882894534,-3.463410059561402
-3.8074569642404064,-3.462935456327442
-3.807437681975665,-3.4629271043718393
-3.8065111309294504,-3.462465971026947
-3.8055644649296982,-3.4619980340734533
-3.8046167414190823,-3.4615322130013686
-3.8046161164628525,-3.4615327735074795
-3.8036864300880375,-3.4610780004116912
-3.802736608097455,-3.460616507017253
-3.8017857556605636,-3.4601571097114503
-3.8017668854252973,-3.4601486755165713
-3.8008165015010915,-3.4596887624322834
-3.799865870109882,-3.4592289403728467
-3.7989142124416855,-3.4587712274061206
-3.797961537114099,-3.4583156308090603
-3.7970078571669674,-3.4578621373936858
-3.7969882144009772,-3.4578545420178988
-3.796987790996689,-3.457855469410361
-3.796987741049232,-3.457855681450237
-3.796051296403052,-3.4574149884627428
-3.7950949250056736,-3.4569672377533704
-3.7941393102247183,-3.4565178069176388
-3.7941198237120233,-3.4565098241821897
-3.793181364506995,-3.4560734374797564
-3.792222590865051,-3.455630792273823
-3.7912628130395105,-3.45519030672353
-3.7903023793801838,-3.454751333094232
-3.7893427082371303,-3.454310641245999
-3.789323698666639,-3.454302250315956
-3.7883689135353733,-3.453863343374164
-3.7874084020390093,-3.4534243255850376
-3.7864479411371885,-3.4529852285222877
-3.786428437865716,-3.452977408128268
-3.7854703205741744,-3.452541248440179
-3.7845098710927605,-3.45210231511125
-3.784490400222392,-3.45209436728528
-3.7835315082344327,-3.451660455303883
-3.7835121546423474,-3.4516523512740003
-3.7825499940593557,-3.4512175944980164
-3.7815878106314633,-3.45078247340342
-3.7815688445972375,-3.450773438211042
-3.7806135177907443,-3.450336646321717
-3.7796520019730133,-3.449900020761086
-3.7796324896313065,-3.4498921542870744
-3.7786882427777124,-3.4494684529329898
-3.777723585207999,-3.449038789568396
-3.7767579430581866,-3.4486113186262592
-3.7767381712993466,-3.4486040200670187
-3.7767378317324636,-3.448604800090965
-3.775788834290201,-3.4481918396069022
-3.774819362182044,-3.4477731357598826
-3.7748001242867932,-3.4477653578401295
-3.7738504848557084,-3.447353912734848
-3.772882325741501,-3.446932014986811
-3.7719141239996934,-3.4465104181918567
-3.7718944488426693,-3.4465029706474946
-3.7709437546320514,-3.4460939362079572
-3.769972554035464,-3.4456792819657855
-3.769972025355209,-3.4456796931147133
-3.769019732102801,-3.4452744904368413
-3.76804875228511,-3.444859358831126
-3.7670768166791913,-3.444446433844507
-3.7670570131912493,-3.444439317922637
-3.7660835133025117,-3.444030593178024
-3.765110023473381,-3.4436214239016603
-3.764137223112058,-3.443210574510359
-3.763163475891126,-3.4428019625584994
-3.762188785580315,-3.4423955963576254
-3.761213171639875,-3.4419914462740753
-3.760236650490601,-3.4415894886369958
-3.760236078714615,-3.4415900591335054
-3.759278622915384,-3.4411972451743296
-3.7583023588409277,-3.4407947178434872
-3.757325173970862,-3.440394389963892
-3.756347366251543,-3.4399956420233537
-3.756327584526512,-3.439988605350635
-3.7553691564095684,-3.4395980790999867
-3.7543903713468434,-3.4392017191961974
-3.753412314648806,-3.4388033197998906
-3.7533928914604155,-3.4387953608670747
-3.7533927583765543,-3.438795748243979
-3.7524343879468374,-3.4384051441501775
-3.7514556394690746,-3.4380086820623528
-3.7504778150371556,-3.4376099089838474
-3.7495006652621647,-3.437209491712414
-3.748522640110143,-3.436811021192903
-3.7475445614882457,-3.43641291980943
-3.7465655550232895,-3.4360170898648343
-3.745585634164195,-3.435623516638903
-3.745566206784876,-3.4356161437094626
-3.7455661848414286,-3.435616295136602
-3.7455659339065948,-3.4356169703583723
-3.7455657809266283,-3.435617201957006
-3.744605654319009,-3.435230911227015
-3.744585734298313,-3.4352240905917983
-3.743618109557749,-3.434839344976836
-3.7426374309932084,-3.4344476335760823
-3.7416558468160144,-3.434058171947627
-3.7406733681813695,-3.43367097308442
-3.7396900133288558,-3.433286007140575
-3.73870579747079,-3.4329032502024726
-3.738685657824517,-3.43289703853895
-3.7377195103066634,-3.432525932324101
-3.737699346368513,-3.4325197542747206
-3.736729819531438,-3.43215186860282
-3.7357433915045766,-3.431774894115148
-3.7347576028406664,-3.431396210821168
-3.7337709404824344,-3.4310198090849346
-3.7327836746332093,-3.4306450416701106
-3.731797042782475,-3.43026858106494
-3.731777042355122,-3.430261992465023
-3.7308085043194263,-3.4298972680235162
-3.7307889860931986,-3.4298902106807128
-3.7298008636805715,-3.4295181969013084
-3.7288127456224642,-3.429145708554841
-3.7278252541985966,-3.4287715248611974
-3.7268371588884674,-3.4283989622522824
-3.7268368750320797,-3.4283988196684674
-3.7268368557600575,-3.4283987681722885
-3.7268370391288257,-3.4283984434552446
-3.725870020664136,-3.42802942461608
-3.7248826496349974,-3.4276549809750043
-3.7238958878039123,-3.427278882074638
-3.723895532350044,-3.4272789307659086
-3.7229277239767558,-3.4269123482804873
-3.7219394221346374,-3.426540387625905
-3.7209517934347547,-3.426166375640447
-3.7199641334377667,-3.4257926931949814
-3.7189758635269348,-3.425420643806062
-3.7189559788269517,-3.4254138289268297
-3.7179872864641954,-3.425049592467686
-3.7169977937803282,-3.4246807471571437
-3.7169776929987766,-3.4246744204105393
-3.716977478499709,-3.4246750286681937
-3.7160054337630606,-3.424319812162056
-3.7150125579631994,-3.423960121920693
-3.714018859862372,-3.4236026807921007
-3.7130243657593534,-3.4232474667754595
-3.7120290877652864,-3.4228944616548254
-3.711033036144074,-3.422543651068173
-3.7110126314995955,-3.4225382348788393
-3.711012543724961,-3.422538594527978
-3.710035729294487,-3.4221966741973473
-3.709038068931147,-3.4218504671689254
-3.709018204942958,-3.421844266905154
-3.7080409063300017,-3.4215037648443984
-3.707044285543137,-3.421154584929407
-3.7070240328309425,-3.421148721259354
-3.7070238184944864,-3.4211493375645547
-3.7060449527307977,-3.42081331552206
-3.7050451627750807,-3.420473296252316
-3.7040448491796854,-3.420134873540306
-3.703045355492495,-3.419794030813285
-3.702046496264216,-3.419451092576507
-3.7020266517088745,-3.4194441796567236
-3.7010484993246795,-3.4191058874162272
-3.70004953742166,-3.4187635112916555
-3.699049774702435,-3.418423440590453
-3.698049240482839,-3.418085644756943
-3.697048199528,-3.4177494409855345
-3.6960479742951016,-3.417410800132016
-3.6950485645910667,-3.417069744982364
-3.6940497356295947,-3.4167269955975716
-3.69305033135083,-3.4163859283579043
-3.692051493509867,-3.4160432063399915
-3.69105185220935,-3.4157028220006262
-3.6900514144009504,-3.4153647752752043
-3.689050199724832,-3.4150290288669627
-3.689029831978217,-3.415023592588946
-3.6890296006771424,-3.4150243346907714
-3.6880463300353346,-3.41470146213125
-3.6870420875473027,-3.4143748608611775
-3.6860371489469954,-3.4140501672936274
-3.685032218409559,-3.4137257265104632
-3.6840268054939,-3.413402863098364
-3.6830221727913437,-3.413077554838679
-3.6820181001953505,-3.412750489370482
-3.6819977955789223,-3.412744873502915
-3.681012393341441,-3.4124286302223394
-3.680005979672585,-3.4121088088337133
-3.678998869698102,-3.4117909301528813
-3.6779917628660326,-3.4114733266159627
-3.6769839412977823,-3.411157986020386
-3.6769634248947995,-3.4111530896117013
-3.6759744411072375,-3.4108481628600624
-3.675954521697256,-3.4108426009511885
-3.6749654976305774,-3.410537787099688
-3.67395547520662,-3.4102295078996177
-3.672944760969227,-3.4099234741187123
-3.6729442115244444,-3.4099241676748426
-3.672943945288148,-3.409925137942557
-3.6719523298791423,-3.409628906559856
-3.6719518401846107,-3.4096294474922004
-3.6719518290758204,-3.4096296593894575
-3.6709601518420643,-3.409333696222529
-3.6699474189587984,-3.4090344732219604
-3.6689340071876164,-3.4087375175295906
-3.6689133504774785,-3.408733089440591
-3.66891330441299,-3.40873335529091
-3.6679195836914533,-3.4084442893452636
-3.667899366934462,-3.4084390095197463
-3.6669056160992954,-3.408149956687371
-3.666885353556151,-3.4081446861124642
-3.6658918492564827,-3.407854899698258
-3.6648787779057015,-3.407556809270935
-3.664878474754384,-3.40755664617347
-3.664878424265864,-3.4075569067667115
-3.6638855913934893,-3.407264913524435
-3.662871625310105,-3.4069698931553525
-3.662851078197087,-3.4069650860378484
-3.6618561284993203,-3.4066802634333464
-3.660840065771204,-3.406392513979387
-3.6608194052863734,-3.406388094325706
-3.659822677744533,-3.4061095688295073
-3.6598021541095633,-3.406104804566084
-3.6588053260333893,-3.4058266595909172
-3.6577873682716824,-3.4055454125396194
-3.6577667914339913,-3.4055407871045578
-3.656748462993574,-3.405261911126834
-3.656748118802438,-3.4052620002974505
-3.6557500069947007,-3.4049886549453623
-3.654730750677606,-3.404712269602012
-3.6547104017964447,-3.404707006937319
-3.6547104601399343,-3.404706940683527
-3.6537128961928027,-3.4044315234595173
-3.653692293021479,-3.404427012821844
-3.6526933933691463,-3.4041564063753706
-3.651673335544311,-3.403883168476628
-3.651652859247555,-3.4038783025584376
-3.6506533026596024,-3.403610056129975
-3.6496326186656405,-3.403339141329459
-3.648611324956359,-3.4030705027433266
-3.648590521680155,-3.4030666778511214
-3.647588779781972,-3.402806813080829
-3.6465670563415924,-3.402539595987889
-3.6455453623627947,-3.4022723063165063
-3.6455249885749534,-3.402267121489883
-3.6445246244808076,-3.402002063058505
-3.6445043290788814,-3.4019964933271867
-3.644504281865671,-3.401996735491766
-3.644504247566386,-3.4019969554999707
-3.644504377012658,-3.401996538580013
-3.6435045475562675,-3.40172943882586
-3.6435041832031865,-3.40172953011448
-3.643504073306047,-3.401730019968545
-3.6435041589291144,-3.401729799223863
-3.6424834406413096,-3.401459822028622
-3.642463081207273,-3.4014544781240628
-3.6424631631221103,-3.401454240974869
-3.641463872855512,-3.401185109895961
-3.640443439171228,-3.4009130212964407
-3.639422997803538,-3.400641264131908
-3.6394023456431386,-3.4006369516541035
-3.639402194887185,-3.4006375747926803
-3.6394020685881316,-3.400638140712867
-3.6394019638091915,-3.400638314137914
-3.63940186338385,-3.4006388163781667
-3.6383788181165175,-3.400377822542594
-3.637355505941169,-3.400117126472116
-3.6363316067602147,-3.3998584301244366
-3.6363109568419794,-3.3998543318491965
-3.63631086929015,-3.3998544969875812
-3.6363107932560337,-3.399854993044185
-3.6352860497857953,-3.3996008115269785
-3.6342612197270867,-3.39934622941327
-3.6332368197466103,-3.3990895638305445
-3.633216266343238,-3.3990851044244828
-3.633216411099895,-3.39908467347429
-3.632192192969602,-3.398828380832467
-3.6311678844903597,-3.398571691139838
-3.6301439936579096,-3.3983133189461823
-3.6301233991793804,-3.3983089054206244
