x,y
-4.259277442153088,-3.7075609329196992
-4.259311325503815,-3.706505469083657
-4.259345544020556,-3.7054500949433287
-4.259382213955468,-3.704394784089894
-4.259420976766903,-3.7033394645558664
-4.259459672319543,-3.702284148701912
-4.259497948419551,-3.701228902961888
-4.259534054701394,-3.7001734891735683
-4.259570487008813,-3.6991181702276585
-4.259608684219672,-3.6980629039939275
-4.259644403490622,-3.697007537371163
-4.259677648816722,-3.6959520792056653
-4.259708806626799,-3.6948964837427423
-4.2597396834549714,-3.6938409594915456
-4.259768515110744,-3.692785302542526
-4.259797428942597,-3.6917296580069294
-4.259826075276401,-3.690674085055984
-4.25985267132478,-3.6896183788556596
-4.259879345360476,-3.6885626828989135
-4.259906097388967,-3.6875069955098105
-4.259933257434635,-3.6864514082504227
-4.259962232595613,-3.685395850058959
-4.259989111829396,-3.6843401513884206
-4.2600156633756745,-3.6832845254433186
-4.260039788108117,-3.682228828570129
-4.260061499596167,-3.681173069372436
-4.260080828584625,-3.680117256290126
-4.260098142494369,-3.679061339689217
-4.260115583757399,-3.6780054369590642
-4.260132794426524,-3.6769496090743696
-4.260147982272237,-3.675893673076675
-4.260147148906024,-3.675872504973891
-4.260160041260704,-3.674816798317839
-4.2601729933218,-3.6737608371987696
-4.260186007032691,-3.672704881645282
-4.260199069950931,-3.6716489336858467
-4.2602121720784,-3.670592991960744
-4.260225649799954,-3.669537141786102
-4.260241273668353,-3.668481227594951
-4.2602568914232615,-3.667425319169603
-4.260272488489362,-3.666369415220837
-4.260288412059991,-3.6653135978029874
-4.260306787441703,-3.66425780310586
-4.260327248652659,-3.6632019642321354
-4.260347638895467,-3.6621461313174035
-4.260367956521419,-3.6610903029669988
-4.26038821583973,-3.6600344782679204
-4.2604084284441655,-3.6589786564888085
-4.260428603673649,-3.657922837045569
-4.260448749040041,-3.6568670194716795
-4.260468870577375,-3.655811203394388
-4.260488973126069,-3.654755388515747
-4.26050906056384,-3.653699574597507
-4.260529135993027,-3.6526437614490788
-4.260549201892319,-3.6515879489179355
-4.260569260239481,-3.6505321368819614
-4.260589312610461,-3.649476325243351
-4.260609360259325,-3.648420513923734
-4.2606294041826365,-3.647364702860292
-4.260649445171226,-3.646308892002649
-4.260669139347583,-3.645253150998971
-4.260686710947354,-3.6441972812881636
-4.260704306854877,-3.643141415194105
-4.260722280362127,-3.6420856382858915
-4.260742405266009,-3.641029806889914
-4.260762527027282,-3.6399739799697737
-4.2607826306473715,-3.6389181564297832
-4.260802719612882,-3.63786233559493
-4.260822796797891,-3.6368065169232904
-4.26084286452604,-3.6357506999816014
-4.260863268892456,-3.6346949687941765
-4.260885788538641,-3.633639188965875
-4.2609079288477725,-3.6325834841680584
-4.260927568070533,-3.6315277118048415
-4.260945422385911,-3.630471905914109
-4.2609650898276685,-3.629416116465292
-4.260982656977221,-3.6283602111531446
-4.2610002495150985,-3.6273043165786234
-4.261017533634697,-3.626248497926609
-4.261032725611421,-3.6251925656237907
-4.261047966446907,-3.624136642376011
-4.261063262021057,-3.6230807265757323
-4.26107860150802,-3.62202481673249
-4.261093976134945,-3.620968911654867
-4.261109378843597,-3.6199130103892667
-4.261124803963385,-3.618857112172461
-4.261140246944716,-3.617801216393677
-4.2611557041422845,-3.616745322564215
-4.261171172639239,-3.615689430293112
-4.261186305928806,-3.6146336099008716
-4.261199325082414,-3.6135776713428274
-4.261212375606238,-3.6125217369652836
-4.261225466821571,-3.6114658061021263
-4.261238933509925,-3.610409962867536
-4.261254549196318,-3.6093540555910137
-4.261270159948729,-3.6082981526895153
-4.261285751057467,-3.6072422531534634
-4.261301326256311,-3.6061863563106207
-4.261316888629048,-3.605130461621089
-4.261332440676435,-3.6040745686532607
-4.261347984422975,-3.60301867706219
-4.261363521505211,-3.601962786572169
-4.261379053244187,-3.6009068969628055
-4.261394580704769,-3.599851008057906
-4.261410104744139,-3.598795119716594
-4.261425626051358,-3.597739231826218
-4.261441145179591,-3.596683344296686
-4.261456662572309,-3.595627457055938
-4.261471834399416,-3.5945716400668317
-4.261484883841427,-3.5935157046491164
-4.261497958158263,-3.5924597727783394
-4.261510724020797,-3.5914039113389786
-4.261521053065307,-3.5903480056415438
-4.2615289652307915,-3.589292065242479
-4.261534835666428,-3.5882360389973984
-4.261540811937894,-3.5871800219136305
-4.2615468886823304,-3.586124012224421
-4.261553045957766,-3.5850680084490123
-4.261558924121467,-3.5840120784261815
-4.261562731617338,-3.582956056107683
-4.261566605942902,-3.5819000399069503
-4.261570549246689,-3.5808440286352763
-4.261574547729479,-3.579788021304064
-4.26157859025284,-3.5787320171246506
-4.261582667879039,-3.5776760154661225
-4.261586773446273,-3.5766200158237087
-4.26159090122346,-3.5755640177935875
-4.261595046630547,-3.5745080210527256
-4.261599206012231,-3.5734520253427364
-4.261603376455166,-3.5723960304569573
-4.261607555640502,-3.5713400362301098
-4.261611741725096,-3.5702840425300213
-4.261615933245949,-3.569228049251001
-4.261620129043439,-3.5681720563085424
-4.261624328199724,-3.5671160636350803
-4.261628529989398,-3.5660600711765986
-4.261632733840001,-3.565004078889916
-4.261636939300471,-3.563948086740517
-4.261641146015964,-3.562892094700812
-4.261645353707785,-3.561836102748751
-4.261649562157428,-3.560780110866712
-4.261653771193873,-3.5597241190406126
-4.261657980683519,-3.5586681272592
-4.261662190522202,-3.5576121355134815
-4.261666744142822,-3.5565562223141187
-4.261666588024607,-3.5565351243342347
-4.261670750231096,-3.5554793638495545
-4.261674856770217,-3.55442334462001
-4.261678934408315,-3.5533673274123823
-4.261683334861723,-3.5523113910393516
-4.261689836552484,-3.5512553797711925
-4.261695952480548,-3.550199450201492
-4.261699899623475,-3.549143422280867
-4.261703833899501,-3.5480874014005885
-4.261707773516179,-3.547031386186333
-4.261711717566012,-3.5459753755025085
-4.261715665245373,-3.5449193684429896
-4.261719615890455,-3.5438633642829713
-4.261723568954613,-3.542807362442589
-4.261727523988634,-3.541751362457933
-4.261731824363445,-3.5406954433032505
-4.261738248030699,-3.539639443034088
-4.261744646978783,-3.538583446477873
-4.26175101051062,-3.5375274528951284
-4.261757345576073,-3.5364714616940605
-4.261763657832893,-3.535415472398291
-4.261769951839163,-3.5343594846267194
-4.26177623126156,-3.533303498074577
-4.26178249904567,-3.532247512498125
-4.2617887575546085,-3.531191527702413
-4.261795008681663,-3.530135543531502
-4.261801253941675,-3.529079559860645
-4.261807494545073,-3.5280235765900376
-4.261813731457748,-3.526967593639825
-4.26181996544943,-3.5259116109461073
-4.26182585358375,-3.52485570109077
-4.261829617663559,-3.523799691855539
-4.261833406082632,-3.5227436859254326
-4.261837573171199,-3.521687763529894
-4.261843547197126,-3.5206318317421057
-4.261847395977625,-3.5195758048976673
-4.261851252427975,-3.518519784877516
-4.2618551305189,-3.5174637703527853
-4.261859026002447,-3.516407760222094
-4.261862935405287,-3.515351753606495
-4.261866855932442,-3.514295749802901
-4.261870785338268,-3.513239748248812
-4.261874721820938,-3.512183748494213
-4.26187866393666,-3.511127750179085
-4.261882610530081,-3.510071753015415
-4.261886560677901,-3.5090157567727966
-4.261890170264929,-3.507959835048357
-4.261891316431076,-3.5069038877351035
-4.261890367449516,-3.5058478588280315
-4.2618894819219415,-3.504791835772474
-4.261888662931564,-3.5037358173600475
-4.26188789733632,-3.5026798026592005
-4.2618871744912665,-3.501623790927478
-4.261886485827567,-3.500567781571061
-4.261885824457425,-3.4995117741149047
-4.261884841801927,-3.498455842571657
-4.261881753703839,-3.497399826924793
-4.261879049212897,-3.496343896112262
-4.261878857465703,-3.49528794379046
-4.2618804565303074,-3.4942319851708845
-4.2618802452408735,-3.4931760148142135
-4.261882140286037,-3.4921199652378636
-4.261884012594042,-3.491063925781178
-4.261885851080318,-3.4900078944869968
-4.2618876623410005,-3.4889518697260993
-4.261889451756166,-3.487895850191889
-4.261891223666714,-3.486839834838966
-4.261892981569774,-3.4857838228310425
-4.261895071979144,-3.4847278923040146
-4.261899275445261,-3.483671876963131
-4.261903446027828,-3.482615866135695
-4.261907918229765,-3.4815599356213256
-4.261914822353651,-3.480504001795243
-4.2619237961595395,-3.479448002821421
-4.261932686400237,-3.47839201047295
-4.261941494038734,-3.4773360233954964
-4.261950235466506,-3.4762800405377967
-4.261958923934531,-3.475224061056204
-4.261967570098877,-3.4741680842760156
-4.261976182516812,-3.4731121096577042
-4.261984768050934,-3.4720561367697775
-4.26199333219741,-3.471000165267092
-4.262001879352179,-3.469944194873528
-4.262010413026497,-3.4688882253681497
-4.262019279222545,-3.467832337236862
-4.2620299156032235,-3.466776452648597
-4.26203839784729,-3.4657204573298244
-4.262046864317179,-3.4646644677852985
-4.262055333742363,-3.463608482964356
-4.262064148888997,-3.4625525828970813
-4.262075088641994,-3.461496612464899
-4.262085660468953,-3.4604407223145617
-4.262094075757804,-3.459384723209058
-4.262102488837927,-3.458328730640389
-4.262110915789,-3.457272743402235
-4.2621193539914755,-3.456216760426974
-4.2621278012660095,-3.45516078086243
-4.262136255844853,-3.4541048040268056
-4.2621447162966986,-3.453048829374535
-4.262153181464353,-3.451992856469072
-4.262161306715471,-3.4509369586277083
-4.262167313015564,-3.4498809560877564
-4.2621733475036,-3.448824957662222
-4.2621794201894625,-3.4477689625949317
-4.262185523569328,-3.4467129702122925
-4.262191308007947,-3.4456570525773147
-4.262194989926032,-3.4446010373233062
-4.262198713337878,-3.4435450265811074
-4.262202485562442,-3.442489019480973
-4.262206296937738,-3.4414330152921204
-4.262210139631501,-3.440377013432142
-4.262214007344497,-3.439321013435111
-4.262217895017757,-3.4382650149282155
-4.26222145522208,-3.437209091666919
-4.262222905690607,-3.436153073784729
-4.2622247356886405,-3.4350971420188747
-4.262228731971607,-3.434041122491145
-4.262232737966241,-3.432985108317676
-4.262236736065007,-3.43192909846502
-4.262240727664525,-3.4308730920720225
-4.262244370586082,-3.4298171638056774
-4.262245886817831,-3.4287611407348657
-4.262247769024948,-3.4277052038284563
-4.2622518066734125,-3.4266491810657507
-4.262255502026191,-3.42559323960204
-4.262256717031301,-3.4245372768196507
-4.262255823232616,-3.4234812340735155
-4.262254981875278,-3.422425199946388
-4.262254198218336,-3.4213691726768434
-4.262253460875242,-3.4203131508904074
-4.262253104481323,-3.4192572149048686
-4.262254899565918,-3.418201187274475
-4.262256692572274,-3.417145165371143
-4.2622584682066025,-3.416089148120335
-4.26226022973593,-3.4150331345949203
-4.262261979871232,-3.413977124049823
-4.262263720815912,-3.4129211158888517
-4.262265454357614,-3.4118651096350874
-4.262267181944466,-3.4108091049070235
-4.262268904747827,-3.409753101399477
-4.262270623713816,-3.4086970988683185
-4.262272339605536,-3.407641097118256
-4.262274053037619,-3.4065850959930635
-4.262275764504434,-3.4055290953677657
-4.26227747440307,-3.4044730951423867
-4.262279183052055,-3.403417095236948
-4.262280890706551,-3.402361095587466
-4.2622825975706835,-3.4013050961427562
-4.262284303807534,-3.400249096861871
-4.262286009547215,-3.3991930977120517
-4.262288058590665,-3.398137176851442
-4.2622922293696925,-3.3970811696715435
-4.262296374134663,-3.3960251653741174
-4.262300139050524,-3.3949692394274056
-4.262301752254298,-3.393913217485807
-4.262303367759924,-3.39285720021002
-4.2623046575294845,-3.3918012593305855
-4.262304182663431,-3.3907453134274985
-4.2623058667081954,-3.389689278112896
-4.262307227185597,-3.388633323203818
-4.2623064653205365,-3.387577284692146
-4.262305729353705,-3.3865212539491174
-4.262305029724276,-3.3854652293868672
-4.26230435927982,-3.384409209766415
-4.262303712203421,-3.3833531940992305
-4.262303083812115,-3.3822971815946357
-4.2623024703414085,-3.381241171620105
-4.262301868769239,-3.380185163669627
-4.2623012766728,-3.3791291573383977
-4.262300692112316,-3.378073152302576
-4.2622997704828975,-3.3770172234068423
-4.2622967308019,-3.3759612092070257
-4.262293720673037,-3.374905198667439
-4.262290749801786,-3.373849190988521
-4.26228746755258,-3.372793258996564
-4.26228208754773,-3.3717372498480858
-4.26227641076609,-3.3706813161165865
-4.262268663216368,-3.3696253146532777
-4.262260640890255,-3.368569388971515
-4.262250222706391,-3.367513470531197
-4.262237762870255,-3.3664575012129254
-4.26222540991863,-3.3654015392600383
-4.262213158193372,-3.3643455829917848
-4.262200645283563,-3.363289705003804
-4.262186073654188,-3.362233772760039
-4.262171924429201,-3.361177926792941
-4.26216031788883,-3.3601220330194144
-4.2621512130043975,-3.359066101429755
-4.262144216782142,-3.3580100742199877
-4.262136826374794,-3.3569541393358513
-4.262127255460838,-3.3558981351929953
-4.262118008687038,-3.3548422148812027
-4.262111226370868,-3.3537862638065374
-4.2621065389330735,-3.3527302226010707
-4.262101788989673,-3.3516741919017865
-4.2620969732422385,-3.350618169781202
-4.262092104664541,-3.349562154528425
-4.262087193770682,-3.34850614477036
-4.262081906296396,-3.347450219613332
-4.262074468630239,-3.3463942170350074
-4.262067035191563,-3.3453382202085096
-4.262059620855746,-3.3442822278493534
-4.262052222017138,-3.34322623905982
-4.262044835690901,-3.3421702531250346
-4.26203745945244,-3.341114269473486
-4.2620300913357,-3.340058287648156
-4.26202272974884,-3.339002307283565
-4.262015373404894,-3.337946328087423
-4.262008021264859,-3.3368903498259654
-4.26200067249111,-3.3358343723122266
-4.261992983847663,-3.334778472372067
-4.261983174009129,-3.3337225007168683
-4.261973049281461,-3.3326666057247083
-4.2619608387149475,-3.3316106500497877
-4.261948341968216,-3.3305547710859336
-4.261933782150502,-3.329498839385413
-4.261919296731911,-3.328442913118044
-4.26190454440941,-3.32738706477896
-4.2618877286435355,-3.326331166993404
-4.261870986896448,-3.325275274408314
-4.261854319948264,-3.3242193857144713
-4.261837712886496,-3.323163500130153
-4.261821153667048,-3.322107617034348
-4.261804632616527,-3.3210517359309546
-4.261788141976466,-3.319995856423398
-4.261771675532583,-3.3189399781945337
-4.261755228314078,-3.3178841009906392
-4.261738796350109,-3.316828224608651
-4.261722376472887,-3.315772348885984
-4.261705624277489,-3.314716553533817
-4.261686413976711,-3.3136607799551094
-4.261665111414832,-3.3126049656216177
-4.26164387569303,-3.3115491558271097
-4.261622709166646,-3.310493349322671
-4.261601598121324,-3.309437545444964
-4.261580531460292,-3.3083817436685226
-4.261559151963039,-3.3073260232816915
-4.26153568340859,-3.3062702611896992
-4.261512263235839,-3.305214502638191
-4.26148889731626,-3.3041587465515776
-4.2614655748423775,-3.303102992433172
-4.261442287072544,-3.302047239890331
-4.261419026986528,-3.30099148860966
-4.261396141156445,-3.2999358104494574
-4.261375031938725,-3.2988800782862726
-4.261375319207687,-3.2988589645805506
-4.261354578182035,-3.2978033871467947
-4.261333868674623,-3.2967475528710515
-4.261313171977844,-3.2956917224992166
-4.261292485518748,-3.294635898401302
-4.261271807226887,-3.2935800794844714
-4.2612714147269735,-3.2935589817844066
-4.261248266367106,-3.2925034653620995
-4.261225095594165,-3.2914476911969555
-4.261201928163955,-3.2903919193306117
-4.2611791187491175,-3.2893362227579996
-4.261158421262426,-3.288280393735237
-4.261137699818333,-3.2872245714613064
-4.261116943546801,-3.286168754991613
-4.261096159258235,-3.2851129431717276
-4.261075352502855,-3.2840571350726053
-4.261054880557503,-3.283001400134619
-4.261036852200466,-3.2819456026427187
-4.261020906180573,-3.2808896890182786
-4.261004889083496,-3.279833783183038
-4.260988799370366,-3.2787778839209656
-4.260972651418917,-3.277721989923555
-4.260956456863974,-3.276666100138226
-4.2609402250663235,-3.275610213721885
-4.260923963546482,-3.274554329999552
-4.26090767833832,-3.273498448430977
-4.260891374276437,-3.2724425685838514
-4.260874713288132,-3.271386772961342
-4.260855916517448,-3.2703309213702756
-4.260837136150718,-3.2692750732944433
-4.260818384636222,-3.2682192277280024
-4.260799314666303,-3.2671634645405527
-4.2607784916037446,-3.2661077290699008
-4.260759480482596,-3.2650519400408697
-4.260738025126629,-3.263996185029971
-4.26071483333347,-3.2629404740464385
-4.260693812700933,-3.2618846292162824
-4.260672833467,-3.260828794281632
-4.260651871856597,-3.259772967663959
-4.2606309242244835,-3.2587171477057724
-4.260609987704147,-3.257661333076712
-4.260589060005291,-3.2566055227122623
-4.260568139300024,-3.2555497157607216
-4.2605475762106115,-3.254493984330433
-4.260529130473948,-3.2534381212756256
-4.2605106624990405,-3.2523822633440016
-4.260491819368151,-3.251326495128277
-4.260470482420134,-3.250270756182779
-4.260447026770121,-3.24921497931729
-4.260423615935249,-3.248159208971116
-4.260399908552103,-3.2471035236137107
-4.260374125251033,-3.246047804022118
-4.26034840104954,-3.2449920899047617
-4.260322739786761,-3.243936379763229
-4.260297128998272,-3.242880672796651
-4.260271558593395,-3.2418249683697953
-4.260246020455323,-3.2407692659756586
-4.260220860461942,-3.2397136377946922
-4.260197479904015,-3.238657952380552
-4.260172335765126,-3.2376022967446434
-4.260149301281512,-3.2365465064909302
-4.260126258646518,-3.2354907246200546
-4.260103546004087,-3.2344350184271886
-4.260082928277303,-3.2333791833065524
-4.260062270468463,-3.232323356156031
-4.260041564901764,-3.2312675357869756
-4.260020820963222,-3.2302117208500984
-4.259999698125258,-3.2291559964611922
-4.259976090535186,-3.22810030645309
-4.259950366060622,-3.227044582804589
-4.259924688050856,-3.2259888654649638
-4.259899063044233,-3.2249331527624627
-4.25987348066976,-3.2238774437612783
-4.259848284872827,-3.2228218107766367
-4.259825228869352,-3.2217660353365867
-4.259802169113661,-3.220710265310861
-4.259779090692716,-3.2196545000563295
-4.259755997164977,-3.2185987386262918
-4.2597328914690955,-3.2175429802578432
-4.259709775986063,-3.2164872243398155
-4.259686652641746,-3.215431470382804
-4.259663175016855,-3.2143758025993243
-4.259637574705511,-3.2133200931316486
-4.259611996199707,-3.2122643871288616
-4.259586803092469,-3.2112087554602122
-4.259563395602679,-3.2101530660212267
-4.259537871717217,-3.2090973390697317
-4.2595120066871655,-3.208041700051734
-4.259484044958406,-3.20698603237376
-4.2594561258892325,-3.2059303711874394
-4.2594282565954975,-3.204874714757655
-4.259400427250689,-3.203819062126964
-4.259372982360871,-3.2027634843093047
-4.2593473219240705,-3.201707845536114
-4.259319544094333,-3.200652173658002
-4.2592917722225,-3.199596509104504
-4.259264372983277,-3.198540920140519
-4.259238748883503,-3.1974852740658033
-4.25921099989473,-3.196429596100518
-4.259183250898725,-3.195373926682361
-4.259155517356944,-3.1943182636750227
-4.259128148651426,-3.193262675876419
-4.259103248753932,-3.192207010879339
-4.259080449287947,-3.191151215786563
-4.259057594283541,-3.1900954300469824
-4.259035031033089,-3.1890397184526384
-4.259014532309941,-3.1879838811302066
-4.258994320887512,-3.186928117435092
-4.258976155487346,-3.1858722352481874
-4.258958258075472,-3.184816427067378
-4.258942057082208,-3.1837605970152953
-4.258923301253079,-3.1827047945002924
-4.25890236015088,-3.1816489493015325
-4.258881411547917,-3.180593114852873
-4.258860472800032,-3.179537288663216
-4.2588398941684265,-3.1784815415063914
-4.258821093603004,-3.177425750597749
-4.25880014887518,-3.1763699136696197
-4.258779198313006,-3.1753140858124835
-4.2587586106061766,-3.174258337022765
-4.258740144835425,-3.173202460567435
-4.258721318872033,-3.1721466760575363
-4.25870069589008,-3.171090916311582
-4.2586825269834545,-3.1700350996513875
-4.258666469202459,-3.16897916918957
-4.258650708012739,-3.1679233168105627
-4.258636670722166,-3.1668674437973987
-4.258620098474221,-3.165811595430155
-4.258601015205942,-3.16475578004774
-4.258579470106048,-3.163700004908156
-4.258555847832675,-3.1626442040944442
-4.258531955615052,-3.161588490174217
-4.258505681912108,-3.1605328254336897
-4.258477031689175,-3.1594772166616223
-4.258446028867898,-3.1584216699366583
-4.25841339375879,-3.157366202660696
-4.2583833583985475,-3.1563106481529695
-4.258355547836884,-3.15525494485141
-4.258328134770946,-3.1541993252515343
-4.258303200803841,-3.1531436352643603
-4.258280375066609,-3.1520878190157227
-4.258257851906023,-3.151032082379401
-4.2582377325148,-3.1499762889341043
-4.258219319799434,-3.148920476434273
-4.258198342673328,-3.147864700964461
-4.258175174188049,-3.146808889593921
-4.258152344429895,-3.1457531627178343
-4.258152523396268,-3.1457528650257873
-4.258131420843634,-3.144718335755878
-4.258107920206007,-3.143662544730443
-4.258084070552186,-3.142606837327362
-4.258058486028083,-3.1415511747054032
-4.258035047083038,-3.1404953756927925
-4.2580112815852225,-3.139439669989495
-4.2579850594180835,-3.1383840121159112
-4.2579564002268375,-3.1373284095483913
-4.257925339898028,-3.136272868827452
-4.257891907334517,-3.135217396000449
-4.257856827846038,-3.1341620045347676
-4.257824335123299,-3.1331065207917645
-4.257793702876201,-3.1320509670478223
-4.257761354552509,-3.1309954732814758
-4.257731498827326,-3.1299399002834183
-4.257703428290497,-3.128884278235962
-4.257672879373621,-3.1278287195447962
-4.257640198048997,-3.1267731512931736
-4.257607202789603,-3.125717679073562
-4.257571790513259,-3.124662278419885
-4.257533973230701,-3.123606955877471
-4.257494481630338,-3.1225517179628572
-4.257457207297881,-3.1214963069717188
-4.257420366794677,-3.1204409779196807
-4.257386033287233,-3.119385554527031
-4.257353477052288,-3.1183300731489636
-4.257319136204677,-3.117274643422022
-4.257286886372464,-3.1162190686175415
-4.257254267245804,-3.115163597215334
-4.2572198554197085,-3.114108178714156
-4.257187195332087,-3.1130526990113325
-4.257152412078619,-3.1119972073114917
-4.257117983424905,-3.110941796811273
-4.2570860297419,-3.1098862988233003
-4.257056527934784,-3.108830721772598
-4.257028739729096,-3.1077751081607765
-4.256998415073558,-3.10671955524992
-4.256966269691907,-3.105664054479016
-4.256935873853915,-3.1046084990694207
-4.256903711498486,-3.1035529961880837
-4.256873302397249,-3.102497438644491
-4.256840429384691,-3.1014419497489003
-4.25680509386255,-3.1003865362383953
-4.2567673368957815,-3.0993312035481146
-4.256727191602994,-3.0982759568237412
-4.256684684582883,-3.09722080104026
-4.256640178758201,-3.096165663971274
-4.25659546693269,-3.0951106171890146
-4.256548424991335,-3.094055666906178
-4.256499749265037,-3.0930008195850007
-4.256453669019143,-3.0919458453262876
-4.25640980868919,-3.090890687239082
-4.256366345349659,-3.089835607753029
-4.256325358232621,-3.0887804200998468
-4.256286123748645,-3.0877251688427725
-4.256244385442012,-3.0866700050615985
-4.256200152312474,-3.085614936133222
-4.256154172286699,-3.0845599527440437
-4.256109998479768,-3.083504879756344
-4.256064105799285,-3.0824498881496867
-4.25602070233435,-3.081394785560092
-4.2559790819426455,-3.0803396118954245
-4.255935682929995,-3.0792845079426874
-4.255894725821834,-3.078229302448447
-4.255856213584658,-3.0771740013877658
-4.25581976166971,-3.0761185558423763
-4.255783576545074,-3.075063187875381
-4.255749764907874,-3.074007735718327
-4.255718323522891,-3.0729522057799916
-4.25568853055964,-3.071896650606255
-4.25565614905795,-3.070841161756658
-4.255621905073182,-3.0697857226832386
-4.255590077273118,-3.068730203852478
-4.255560327362632,-3.0676745504154828
-4.25553085779653,-3.0666189766248175
-4.255503073790666,-3.0655633674988656
-4.25547345118522,-3.0645077931977074
-4.255446224672965,-3.0634521493454594
-4.255420706859679,-3.0623964752992716
-4.2554213074783815,-3.062375289559231
-4.255396411048403,-3.061340813783474
-4.255374197685884,-3.0602850446536425
-4.255353702258545,-3.05922924545027
-4.25533065541475,-3.0581734934634093
-4.255305085457552,-3.0571177958171445
-4.255277749239242,-3.0560621522736544
-4.255252903633968,-3.0550064432951523
-4.255229840345458,-3.053950696126858
-4.255205000176413,-3.052894988345103
-4.2551826039297,-3.051839222819384
-4.255161964412842,-3.0507834303414727
-4.25513950520298,-3.0497276681134045
-4.255119465520831,-3.048671854498073
-4.255101164577625,-3.0476160214023733
-4.2550810265117285,-3.0465602118983464
-4.255062607032433,-3.045504378603568
-4.255041673234265,-3.0444485865675337
-4.255018246145526,-3.0433928426059094
-4.254993073725616,-3.0423371516560467
-4.2549697109944065,-3.0412814081263253
-4.254943929745074,-3.0402257175973095
-4.254915722300573,-3.039170086386338
-4.254885823453838,-3.038114523663947
-4.254857776678148,-3.0370588915838717
-4.254827345810983,-3.036003323003728
-4.254795217275582,-3.0349478253329516
-4.254764935382515,-3.0338922555472396
-4.254732265117835,-3.032836754311923
-4.254697192700962,-3.03178132789413
-4.254660448102295,-3.0307259832988005
-4.254625569863701,-3.0296705542359685
-4.254588319685552,-3.0286152038861385
-4.2545486805607,-3.0275599385368728
-4.254506678763235,-3.0265047631659234
-4.25446303683498,-3.02544968457341
-4.254421285535176,-3.024394503782279
-4.254377182868166,-3.0233394166888625
-4.25433140887333,-3.022284425487855
-4.254287500358943,-3.021229333831117
-4.254241220383511,-3.020174341110887
-4.254192551932494,-3.0191194537757533
-4.254142222369546,-3.0180646709361603
-4.254093765771438,-3.0170097777389695
-4.254042944566047,-3.0159549935411647
-4.253990441384079,-3.014900314619562
-4.253939794247736,-3.013845525291512
-4.2538867691518725,-3.012790850258276
-4.253832051296143,-3.011736282782535
-4.2537791806628515,-3.0106816029587455
-4.253723925331997,-3.0096270426670637
-4.2536662711794895,-3.0085726084837217
-4.253606246811166,-3.007518304929139
-4.25354387538749,-3.0064641364537836
-4.25347917556327,-3.005410107508525
-4.2534121623573915,-3.004356222559829
-4.253342847860077,-3.0033024860984736
-4.253271241806315,-3.00224890264425
-4.253197352040072,-3.001195476747859
-4.25312188647862,-3.000142203021815
-4.253048355112849,-2.999088757558902
-4.252973215164489,-2.998035452286265
-4.252899945083472,-2.996981992281553
-4.252825013042011,-2.9959286668608454
-4.252751909261299,-2.9948751975810466
-4.252676409586489,-2.9938218941012043
-4.252598502602905,-2.992768763245852
-4.252518219112383,-2.991715808959375
-4.2524355840867445,-2.990663035217986
-4.252350617675519,-2.9896104460844586
-4.252263336132076,-2.988558045707807
-4.252173752567657,-2.9875058383191844
-4.2520818775635165,-2.9864538282260242
-4.251987719667093,-2.985402019805266
-4.25189198696444,-2.9843503940390437
-4.251798883196519,-2.983298522682494
-4.251707674301665,-2.982246465208389
-4.251614088932772,-2.98119461348242
-4.251518112354303,-2.980142974733117
-4.251420472621641,-2.9790915148164148
-4.251325391727456,-2.978039813132639
-4.25123215029758,-2.9769879367112884
-4.2511364878214,-2.975936273818127
-4.2510390975404455,-2.974884784362211
-4.250943517242119,-2.973833115687315
-4.250846231637881,-2.972781614019286
-4.250750735283552,-2.9717299390278784
-4.2506535162298595,-2.9706784296056084
-4.250558072999457,-2.969626750602326
-4.250460895944654,-2.9685752362784434
-4.250365486148752,-2.9675235547359895
-4.250267637496848,-2.9664720931865975
-4.250167348330337,-2.9654208582419215
-4.250064657211688,-2.964369852797828
-4.249959595329367,-2.963319079959889
-4.24985288751584,-2.962268502181484
-4.249748050530648,-2.9612177111805
-4.249749392389763,-2.9611966985824445
-4.249647011910171,-2.9601669476642307
-4.24954589524455,-2.9591158007725356
-4.249446567515662,-2.958064471995862
-4.249344783796419,-2.95701337561596
-4.249241248002852,-2.9559624625821193
-4.249140195407655,-2.9549113045206092
-4.249041619449354,-2.9538599083252843
-4.248945475300833,-2.952808284879346
-4.248851029362034,-2.951756523045597
-4.248754049027418,-2.950704985771291
-4.248654551455776,-2.949653678871055
-4.248552590486844,-2.948602604520993
-4.248448908989945,-2.9475517155196727
-4.24834704062523,-2.9465006349581833
-4.248242774177542,-2.9454497866490246
-4.248136799537796,-2.944399128057655
-4.248032647159227,-2.943348271246568
-4.2479261046493635,-2.9422976512212635
-4.247817161191513,-2.9412472750433754
-4.247706547250493,-2.9401970985740262
-4.247597783505026,-2.939146707524326
-4.247487352556426,-2.938096507757453
-4.247378736185255,-2.9370461040777274
-4.2472697639768535,-2.936017209425873
-4.247156326322153,-2.934967350019544
-4.24704046574632,-2.933917733458894
-4.2469222217543185,-2.9328683757674843
-4.246802341824145,-2.931819227410435
-4.246685014504399,-2.9307697808863753
-4.246570218970931,-2.929720046587485
-4.246568203007502,-2.9296990330229034
-4.246454547604733,-2.928670486829591
-4.2463362653637535,-2.9276211277485054
-4.246215534081802,-2.926572034114347
-4.246093105614722,-2.925523157297408
-4.245973191155955,-2.924473985786071
