x,y
-4.232772270840054,-3.7163442327152794
-4.232738080558439,-3.7152888490632465
-4.2327017888426735,-3.7142334480987533
-4.232665889303195,-3.713178120862083
-4.232632147425874,-3.712122629204589
-4.232632172372324,-3.712122366382283
-4.232598444614381,-3.711067153037714
-4.23256505964284,-3.710011741329603
-4.232533778450055,-3.7089561715337513
-4.232502118651925,-3.707900698591399
-4.232467960828998,-3.706845287716941
-4.232431676270297,-3.705789866658329
-4.232395783289143,-3.7047345227717803
-4.232362045349586,-3.7036790182905075
-4.232327970366029,-3.702623609299809
-4.2322917714856185,-3.7015681867053174
-4.232255592902606,-3.7005127720867126
-4.232219446147016,-3.6994573632912284
-4.232183324958571,-3.698401959147755
-4.232147577545693,-3.6973466273907225
-4.2321139571575275,-3.696291133507608
-4.232079976968775,-3.6952357354127203
-4.232043853241672,-3.6941803194448046
-4.232008087767349,-3.693124977856652
-4.231974452743585,-3.6920694768444444
-4.231940807889963,-3.6910139834075695
-4.231907139553562,-3.689958496626219
-4.231873452292899,-3.688903015177376
-4.23183974984346,-3.6878475379962756
-4.231806035220303,-3.6867920642300724
-4.231772310853143,-3.6857365931959185
-4.231738931481423,-3.6846811914361455
-4.231707657267465,-3.6836256333551023
-4.231676352445307,-3.6825700803408554
-4.231645007516195,-3.681514531941589
-4.231613630381276,-3.6804589872416154
-4.231582227460688,-3.6794034455018947
-4.231550456688642,-3.678347993947304
-4.23151655142885,-3.677292517541174
-4.231482658905577,-3.6762370449236244
-4.231448792260749,-3.6751815748098724
-4.231414946508312,-3.674126106690343
-4.231381117558551,-3.673070640163206
-4.231347302103615,-3.6720151749082843
-4.231313497472295,-3.6709597106702376
-4.231279701510525,-3.6699042472453423
-4.231245912483676,-3.6688487844709843
-4.23121178189427,-3.6677934083046098
-4.231175537711257,-3.6667380129849985
-4.2311393229180725,-3.665682620184776
-4.231103147261593,-3.6646272288409105
-4.231067003039431,-3.663571838655118
-4.231030883990473,-3.662516449394765
-4.230994785073395,-3.6614610608749802
-4.230958702234974,-3.660405672948558
-4.230922632220837,-3.6593502854981366
-4.230886225490593,-3.6582949845704373
-4.230847708850947,-3.657239669631366
-4.2308092245385,-3.656184357063879
-4.230770781683123,-3.6551290458019112
-4.230732725162593,-3.654073802764592
-4.230696805978905,-3.653018391574012
-4.230660882427616,-3.6519629848820596
-4.230625292488179,-3.6509076461793195
-4.230591798248239,-3.649852150937877
-4.230558618358637,-3.6487967235389607
-4.230527503928213,-3.6477411498189465
-4.230496326672281,-3.646685584302453
-4.230464736315096,-3.645630115932696
-4.230430974934218,-3.6445746240179324
-4.230397549782341,-3.643519205139033
-4.230366238458767,-3.6424636340715284
-4.230334903639497,-3.641408070677769
-4.230303534497743,-3.640352513981449
-4.2302717906161815,-3.63929705009797
-4.230237906737472,-3.6382415640805537
-4.2302040311867035,-3.6371860837783183
-4.230170177995286,-3.6361306075208506
-4.230136342890892,-3.6350751344900534
-4.2301025223558195,-3.6340196640372486
-4.23006871354004,-3.6329641956447767
-4.230034914138275,-3.631908728899324
-4.230001122288552,-3.630853263470809
-4.229967336489073,-3.629797799095558
-4.229933555530214,-3.6287423355628965
-4.229899778439013,-3.6276868727044547
-4.229866357153354,-3.6266314771255
-4.229834697083647,-3.6255760116289717
-4.2298012589306,-3.624520587815408
-4.22976991809394,-3.6234650147680845
-4.229738560095219,-3.6224094497805592
-4.229707172819722,-3.6213538917971118
-4.229676114536827,-3.62029840448636
-4.2296471492092556,-3.6192427710014683
-4.229618143133243,-3.618187144701386
-4.229588741423995,-3.617131612424326
-4.229557183077517,-3.616076053035739
-4.229525619632137,-3.615020500037275
-4.229494067775581,-3.6139649516583736
-4.229462178013814,-3.6129094914485926
-4.229428178028209,-3.6118540109745294
-4.229394210106252,-3.610798535091289
-4.229360283525729,-3.6097430623527256
-4.229326390192456,-3.608687592121592
-4.229326277675921,-3.608687347061798
-4.229292440458778,-3.6076321479150177
-4.229258261070864,-3.606576766227875
-4.2292219807865585,-3.605521363097953
-4.2291857373025525,-3.604465963871975
-4.2291495388774285,-3.603410567374787
-4.22911337660961,-3.6023551730622896
-4.229077243276357,-3.601299780497161
-4.229041133066457,-3.6002443893304346
-4.2290053950883095,-3.59918906643127
-4.2289717820566555,-3.598133580857553
-4.228938155088672,-3.597078099762622
-4.2289045012725985,-3.5960226228484484
-4.228870825779875,-3.5949671492888235
-4.228837132851221,-3.593911678415961
-4.228803078560922,-3.5928562966723865
-4.228766895269335,-3.5918008960609
-4.2287303815756765,-3.5907455821796948
-4.228691779290159,-3.589690259471086
-4.228653226332138,-3.588634940693642
-4.228614728526928,-3.587579624465019
-4.228576275005017,-3.5865243102668547
-4.22853785695074,-3.585468997691427
-4.2284991203284195,-3.5844137722656537
-4.228458288517629,-3.583358539243766
-4.228417500657148,-3.5823033091004066
-4.228376763533482,-3.5812480806350826
-4.228336067075319,-3.580192853506505
-4.228295403126431,-3.579137627448061
-4.22825441841093,-3.5780824891861216
-4.228211336493681,-3.5770273471480545
-4.228168650531171,-3.575972275348132
-4.228128123727529,-3.5749170247060205
-4.228087964102347,-3.573861842024348
-4.228049910439904,-3.572806494415568
-4.228011827375007,-3.571751154464607
-4.227973705037721,-3.5706958213064457
-4.227935204302674,-3.5696405840900813
-4.22789456010792,-3.5685853375583436
-4.22785357463473,-3.567530183083322
-4.227810850300162,-3.566475096101893
-4.227770272135628,-3.565419833994726
-4.227729370913834,-3.564364666832061
-4.2276863552868305,-3.563309501061732
-4.22764372182851,-3.562254409376058
-4.227603236510631,-3.5611991436718498
-4.227563109670945,-3.560143949078669
-4.227525081772644,-3.559088591915979
-4.227486672252818,-3.5580333366258783
-4.227445759806105,-3.5569781610230424
-4.22740271475649,-3.555922989638517
-4.227359703782979,-3.5548678267095886
-4.227316389202782,-3.5538127571060585
-4.227270991393542,-3.5527576930089153
-4.227225647196029,-3.551702634717151
-4.227225405490784,-3.5517023819286817
-4.227179468763854,-3.5506686325593844
-4.227131897035065,-3.549613759935599
-4.227086483003565,-3.5485586882386246
-4.227041107613279,-3.5475036242824665
-4.226995747629935,-3.5464485675063373
-4.226950399823828,-3.54539351649549
-4.2269047141199145,-3.544338561203167
-4.226856919380144,-3.543283611998134
-4.226808809502675,-3.5422287557335577
-4.226758623755752,-3.541173913591197
-4.226708496863416,-3.5401190757549745
-4.2266580861880865,-3.539064329079132
-4.226605968623855,-3.5380096683176974
-4.22655636791826,-3.5369548712506194
-4.226508923937937,-3.535899889060644
-4.226461473102709,-3.534844916777314
-4.226414000967512,-3.5337899532317874
-4.226366511529572,-3.532734996692206
-4.226319361910405,-3.531680108058857
-4.226274310000304,-3.5306250384754976
-4.226229576839093,-3.529570035973297
-4.22618690987296,-3.528514863215174
-4.2261445356014296,-3.5274597581671667
-4.226104207311429,-3.5264044908449206
-4.226064155002789,-3.525349292030874
-4.226025783925949,-3.5242940361536252
-4.225985212496544,-3.523238769129506
-4.22594423474296,-3.5221836061197
-4.225901465500653,-3.521128506270856
-4.22586044862616,-3.5200733290876287
-4.225817309597784,-3.519018154412011
-4.225774526916681,-3.5179630560348265
-4.225734219519867,-3.5169078492299355
-4.225696016853303,-3.515852484440941
-4.225658117160543,-3.514797193126674
-4.225622619840882,-3.5137418090334696
-4.225589168879095,-3.512686282843275
-4.225555620391125,-3.511630770892499
-4.2255219781422255,-3.510575270937482
-4.225488260767518,-3.5095197805868255
-4.225454483320217,-3.508464297918978
-4.225420657902169,-3.5074088213945513
-4.225387147050027,-3.506353416066749
-4.225355716966596,-3.5052978570159885
-4.225324237001447,-3.5042423047345914
-4.225292701632717,-3.5031867584298273
-4.225260774745045,-3.5021313079529706
-4.225226694422757,-3.501075831756851
-4.225192964668518,-3.500020429249768
-4.225161359950969,-3.4989648704361356
-4.225129740939664,-3.497909318323935
-4.225097747751519,-3.4968538608598547
-4.225063273256678,-3.4957984646867137
-4.225027042645281,-3.4947431286704878
-4.224993313045766,-3.4936876971141753
-4.224961729182412,-3.4926321164125693
-4.2249301274345,-3.491576546769057
-4.224898495703476,-3.490520986542449
-4.224866839852402,-3.4894654338572595
-4.224835164665572,-3.488409887206572
-4.224803126756107,-3.4873544341267126
-4.224768958520122,-3.4862989578471666
-4.224734806266086,-3.485243486918919
-4.2247003352863475,-3.4841881053502215
-4.224663427655238,-3.4831327899542064
-4.224624799864256,-3.48207754333474
-4.224588001110792,-3.481022208682858
-4.224548800241328,-3.479966951408223
-4.224507527988712,-3.4789117008783097
-4.22446633857569,-3.477856458631971
-4.224425231142187,-3.476801222375081
-4.224384542881996,-3.4757460615013356
-4.224346017165121,-3.4746907260015747
-4.224307860853745,-3.4736354629440935
-4.224271812574343,-3.4725800385948515
-4.224236089076427,-3.4715246858551283
-4.22420243854281,-3.4704691814645883
-4.22416873152621,-3.4694136869195544
-4.224134616625718,-3.4683582931161774
-4.2240983346204555,-3.467302880494787
-4.224062392177883,-3.4662475422486576
-4.224028213033232,-3.465192135616072
-4.223991899794915,-3.464136714338268
-4.223955579608755,-3.4630813024881193
-4.223918922476584,-3.462025984457272
-4.223880514142929,-3.460970726372316
-4.223844590635398,-3.4599153679319827
-4.223810799654461,-3.458859856739629
-4.223776980362933,-3.4578043567464447
-4.223742775705951,-3.456748956000342
-4.223706780559522,-3.4556936065574537
-4.223672891975209,-3.4546381019240116
-4.2236389942734744,-3.453582607194899
-4.223605073791678,-3.4525271209809776
-4.223571135011734,-3.4514716415851177
-4.223537181593989,-3.450416167643831
-4.223503216482785,-3.449360698065635
-4.223469242042854,-3.448305231977042
-4.223435260170823,-3.44724976867911
-4.223401625131253,-3.446194374705671
-4.223369744141547,-3.4451389131653767
-4.2233353795717115,-3.4440835125713476
-4.223298878286825,-3.4430281022767515
-4.223262407806493,-3.441972699215872
-4.2232256306886615,-3.4409173848891927
-4.223186768184931,-3.4398620638136275
-4.223148310890849,-3.4388068181897715
-4.223111668786364,-3.4377514888341594
-4.223073293148249,-3.436696220139345
-4.223037049148133,-3.4356407905175574
-4.223000816193367,-3.4345853707768925
-4.2229645764942685,-3.4335299595698725
-4.222928684135405,-3.4324746209477968
-4.22289489827353,-3.4314191252073605
-4.222860736092835,-3.4303637273673377
-4.22282441671495,-3.4293083135578
-4.222788444671683,-3.428252974210599
-4.222754941803263,-3.4271975395621075
-4.22272318666898,-3.4261420501664155
-4.222689622545916,-3.4250866046844095
-4.222658130874906,-3.4240310169955994
-4.222626602184235,-3.4229754417909026
-4.2225946811375135,-3.4219199659105817
-4.222560605896408,-3.420864471178497
-4.222526527561939,-3.4198089855035185
-4.222492815247676,-3.4187535747053706
-4.222461224927979,-3.4176980094106395
-4.22242961766553,-3.4166424521064984
-4.222398333864592,-3.4155869675141783
-4.222368785564132,-3.4145314264715374
-4.222337080475401,-3.4134758595940795
-4.222305702774258,-3.4124203683640335
-4.2222764320277655,-3.4113647315677644
-4.222246784605773,-3.4103091917680675
-4.222214980306451,-3.4092536282859673
-4.222183523304104,-3.4081981414562326
-4.222153836233826,-3.4071425931478223
-4.222122020432108,-3.406087023424907
-4.222090201815848,-3.4050314636338563
-4.22205839651095,-3.4039759112984216
-4.222026954691391,-3.4029204335659027
-4.221997280214842,-3.401864892852832
-4.221965474770912,-3.400809328489975
-4.221933664655103,-3.3997537729803033
-4.22190186631548,-3.39869822406499
-4.221870077502388,-3.397642680419382
-4.2218386490427555,-3.3965872095544447
-4.221809685272432,-3.3955316511994837
-4.2217824653482285,-3.39447604407434
-4.22175273318218,-3.3934204909050547
-4.2217208414911465,-3.3923649203885757
-4.221688962139966,-3.391309359970188
-4.221657108386502,-3.3902538071290005
-4.221625628031844,-3.389198329602551
-4.221596622799425,-3.388142765958571
-4.221569722790618,-3.3870870642577664
-4.221542771635263,-3.386031372638654
-4.221516116099713,-3.3849757546952577
-4.221491174131337,-3.383920093482154
-4.221463715550463,-3.3828644804894745
-4.221434094214581,-3.381808844330513
-4.221404134986228,-3.380753300158848
-4.221372081686198,-3.379697738406779
-4.22134042625275,-3.3786422571448793
-4.221310580764746,-3.377586707148245
-4.221278296996877,-3.376531218571072
-4.2212442717385885,-3.3754757936148927
-4.221212759064424,-3.3744202812808255
-4.22118340135478,-3.373364625851382
-4.221154032870974,-3.3723089833368998
-4.221124292481238,-3.3712534391329085
-4.221092414687187,-3.3701978725310555
-4.2210605468970455,-3.3691423152278497
-4.221029055523766,-3.3680868351609226
-4.221000041623318,-3.3670312695701092
-4.2209734815352205,-3.365975627895301
-4.220949336324492,-3.3649199194477304
-4.220926874817455,-3.3638641877105977
-4.220901852391266,-3.362808502538187
-4.220874989571852,-3.3617528561978873
-4.220850561258961,-3.3606971449930607
-4.2208285724450745,-3.3596413752631036
-4.2208089872975005,-3.3585855545805066
-4.220791776851787,-3.357529689842732
-4.220776229970566,-3.356473822928911
-4.220758427017105,-3.3554179000347086
-4.22074052833479,-3.3543619933911994
-4.220722226913395,-3.3533061876572883
-4.220701752893237,-3.3522503336216305
-4.220680924417874,-3.3511945738442033
-4.2206579773771065,-3.350138774341687
-4.220635413258028,-3.349083059764704
-4.2206146584854265,-3.3480272944729825
-4.220591445636397,-3.3469715694462314
-4.220566483780643,-3.34591589148084
-4.220543682679614,-3.3448600769898347
-4.220521267207713,-3.3438043454671424
-4.220501322262255,-3.342748554301327
-4.2204834791673305,-3.341692646637452
-4.220465926402419,-3.3406368187589686
-4.220450092311461,-3.3395809698652332
-4.220431719138189,-3.3385251505781115
-4.2204108302959495,-3.33746936909637
-4.220388178809031,-3.3364136307939893
-4.220367328467413,-3.3353578442454896
-4.220344386712329,-3.334302025139499
-4.220321127088387,-3.333246299263852
-4.2202954474211,-3.332190621766458
-4.2202673602693075,-3.331134999514282
-4.220236895686552,-3.330079438637146
-4.220204779072929,-3.3290239530843784
-4.220174898919054,-3.3279683069660475
-4.220145113856721,-3.32691267186515
-4.220115389361004,-3.3258570461080037
-4.220085713140302,-3.3248014278343865
-4.2200564282132,-3.323745889441339
-4.220029632604534,-3.3226902693150873
-4.220005300132674,-3.3216345772031706
-4.219983389865071,-3.320578822609348
-4.21996318105875,-3.319523047468463
-4.219940403548475,-3.3184673131776155
-4.219915431244284,-3.317411544965056
-4.219890442729496,-3.316355789871349
-4.219865108981384,-3.3153001302444745
-4.21983731761889,-3.3142445205131272
-4.219807789356372,-3.313188965790207
-4.219780077467076,-3.312133344674403
-4.219750653016546,-3.3110777760153995
-4.21972337811393,-3.3100220640973697
-4.219695780044571,-3.308966449328219
-4.219666426834434,-3.3079108831033612
-4.219639555884562,-3.3068552419015496
-4.219615162458281,-3.30579953320708
-4.2195932030009216,-3.3047437655701986
-4.2195736423605315,-3.3036879466420395
-4.2195557644987405,-3.302632118119255
-4.2195353041866275,-3.301576327528536
-4.219512293453271,-3.300520582525045
-4.21948749201451,-3.29946488221498
-4.219465165057613,-3.2984091216763454
-4.219445309734414,-3.2973533074477364
-4.2194278826493665,-3.29629744716603
-4.219412164230624,-3.2952415772519745
-4.2193938832321995,-3.294185741264022
-4.219373069044906,-3.2931299465255157
-4.2193497752503655,-3.292074199401983
-4.219324390040487,-3.2910184289713333
-4.219299071723475,-3.289962672093489
-4.219274175358125,-3.2889070032833314
-4.219251093398015,-3.287851278925501
-4.219226276574947,-3.2867955948659793
-4.21920323854783,-3.285739861008662
-4.21917809896371,-3.2846840956727097
-4.219152977905355,-3.2836283428450903
-4.219127539216597,-3.282572683372113
-4.21909966495466,-3.281517074017671
-4.219069370632158,-3.280461522419209
-4.219036688759575,-3.2794060352455814
-4.219001645527695,-3.2783506186556215
-4.218964261972665,-3.2772952784411222
-4.218925256222425,-3.2762400282487687
-4.218888857171586,-3.275184674784149
-4.218854335100992,-3.2741292417713708
-4.21881775088327,-3.273073804237988
-4.218781216532983,-3.2720183792952597
-4.2187450905832815,-3.270963036029397
-4.218711466746534,-3.2699075980814336
-4.218711185603432,-3.2698864644650483
-4.218677773740511,-3.2688521995290913
-4.218646773580296,-3.267796659112697
-4.2186181751260445,-3.2667410367534933
-4.2185912428717565,-3.265685391718059
-4.21856208451531,-3.2646297178231847
-4.218533197191855,-3.263574125615547
-4.218506014983915,-3.26251849523718
-4.218477014166161,-3.261462902031919
-4.218450423577456,-3.260407240504872
-4.2184262528165295,-3.2593515165466167
-4.218404469939481,-3.2582957374802666
-4.218385049120416,-3.257239910014906
-4.218367969640094,-3.2561840403995617
-4.218352526612113,-3.2551281737945668
-4.218335159019127,-3.2540723123049715
-4.218320136180435,-3.253016413251085
-4.218307478030313,-3.2519604813809746
-4.2182971636511395,-3.250904522720539
-4.218289176130785,-3.2498485429783317
-4.218283501896427,-3.2487925476351793
-4.218279785879611,-3.2477364783604505
-4.218275555473053,-3.246680520550046
-4.218269393565847,-3.2456245479698618
-4.218264913381344,-3.244568578623701
-4.218257880546536,-3.243512613949043
-4.218249009889411,-3.2424566608785437
-4.218242598699729,-3.241400684821919
-4.218237951706534,-3.2403447050314753
-4.218230786864129,-3.2392887326137543
-4.218221124829441,-3.2382327748230875
-4.218209700401517,-3.237176846998616
-4.218200108833564,-3.2361208892073234
-4.218188428052797,-3.235064879168797
-4.21817712973179,-3.234008963062112
-4.218168342438262,-3.2329530143685385
-4.2181620316604125,-3.231897040990235
-4.218157467055949,-3.2308410663786877
-4.218150369574827,-3.2297850977563947
-4.218140762516313,-3.2287291427065887
-4.218129038197486,-3.22767313599803
-4.218117018021449,-3.226617217877012
-4.218102585150341,-3.225561322933561
-4.218086442049682,-3.2245054711670833
-4.218072173099908,-3.2234495712199585
-4.218056192719042,-3.2223937086434056
-4.218042054379292,-3.2213378054727397
-4.21802583354622,-3.2202818589669198
-4.218010000775664,-3.219226003915375
-4.217995996033195,-3.2181701114149375
-4.217979881971013,-3.217114170642574
-4.217963447449005,-3.2160583202018387
-4.217945266949708,-3.2150025049437847
-4.2179296031783435,-3.2139466398019234
-4.217916435897552,-3.212890732575303
-4.217905717680951,-3.2118347916285206
-4.217896723480167,-3.2107788463774045
-4.217885178563272,-3.2097229175779693
-4.217871796664468,-3.2086670089893143
-4.217860874379401,-3.2076110675006393
-4.217852402966864,-3.2065550993900023
-4.217845657308317,-3.20549913169549
-4.217836362496294,-3.2044431762742525
-4.217824545147474,-3.20338724053804
-4.217810257907521,-3.2023313312726565
-4.217794230236694,-3.2012754636359984
-4.21778073966557,-3.2002195547647543
-4.217769762217377,-3.199163611755861
-4.217760560467771,-3.198107656553507
-4.217748849653474,-3.1970517206024596
-4.217735335366516,-3.1959958118556826
-4.217724307507209,-3.1949398699254843
-4.217715752013319,-3.1938839012062523
-4.217709282038616,-3.192827845281454
-4.217702399627994,-3.191771889930878
-4.217692979938741,-3.1907159446458757
-4.217681062822806,-3.1896600172375997
-4.217666696010078,-3.1886041148033657
-4.2176506049587505,-3.1875482550627665
-4.217636377003932,-3.186492350587364
-4.217620428842609,-3.185436483135633
-4.217606315777437,-3.1843805772585014
-4.217590459724973,-3.183324704939272
-4.217576420455136,-3.182268798242767
-4.217560623410775,-3.1812129228579566
-4.217546973373712,-3.180156936662811
-4.217532992496556,-3.179101045838079
-4.2175172263957785,-3.178045181707612
-4.217503945593523,-3.176989276203901
-4.217493136096935,-3.1759333363548716
-4.217484755509996,-3.1748773698431543
-4.217478082806745,-3.17382140658295
-4.217468846505866,-3.1727654545278523
-4.217457076004504,-3.171709521360494
-4.21744316836692,-3.1706535396358095
-4.217428949288294,-3.169597648928008
-4.217412991944445,-3.16854179266098
-4.217399557829152,-3.167485892876232
-4.2173886256024655,-3.1664299571373666
-4.217379460040606,-3.1653740094272464
-4.217368465034415,-3.164318071818287
-4.217359904530885,-3.1632621075589524
-4.217353087674751,-3.162206140402281
-4.2173444230422374,-3.161150177051839
-4.217338178336551,-3.1600941934675375
-4.217334352538967,-3.1590381953591957
-4.217332913742409,-3.157982189146354
-4.217333149258492,-3.156926204321672
-4.217330794455745,-3.1558702141535138
-4.217325884133034,-3.1548142265427668
-4.217318477514842,-3.153758248904502
-4.217308622315821,-3.152702287923938
-4.217297043873535,-3.151646363778811
-4.217287329619229,-3.150590404289334
-4.217275208955316,-3.1495344667487997
-4.217260680468206,-3.148478557221504
-4.217244461142827,-3.147422696932372
-4.217230818421593,-3.1463667934201425
-4.217219033444337,-3.145310858606108
-4.21720549237281,-3.1442549513336884
-4.217194444333893,-3.143199010582593
-4.217185873631858,-3.142143042822052
-4.217179736573299,-3.141087055214538
-4.217175653805873,-3.140030987140282
-4.217171819961413,-3.138975004819689
-4.217169672478807,-3.137919032033095
-4.217164959823564,-3.1368630576863463
-4.217157711807515,-3.135807089925861
-4.217147983600468,-3.134751136298846
-4.217136506670186,-3.133695213570578
-4.217126873510782,-3.1326392587575573
-4.217114817506083,-3.131583324718309
-4.217101027516579,-3.1305274282501503
-4.217089092730494,-3.1294714942710904
-4.217074744222477,-3.128415586864112
-4.217057981920716,-3.1273597122449996
-4.217038836850151,-3.12630387617378
-4.217018021139727,-3.125248099175911
-4.21699979782049,-3.1241922668994455
-4.216983444848114,-3.123136393093945
-4.216964659075389,-3.122080555983072
-4.216943442474984,-3.1210247619429237
-4.216920527434836,-3.119969024554464
-4.216900165838778,-3.118913228314431
-4.216882336979687,-3.1178573807730325
-4.216866986176177,-3.1168014902533856
-4.216854069392702,-3.115745564204022
-4.216842864504523,-3.114689635658966
-4.216829786087305,-3.113633714145978
-4.216819106639591,-3.1125777635416996
-4.216810829184591,-3.1115217891530453
-4.216804925104538,-3.1104657972575698
-4.216801371341944,-3.109409793740167
-4.216800149424344,-3.108353784202967
-4.216800557610507,-3.1072978045584208
-4.216801422656864,-3.107276602828955
-4.216801464678859,-3.107276633618293
-4.216799285827701,-3.1062418679506623
-4.216795020066495,-3.105185871262134
-4.216793196471194,-3.104129855611693
-4.2167938112658945,-3.1030738383696552
-4.216796134631185,-3.1020178419243942
-4.216796595039697,-3.1009618318658076
-4.216799457681157,-3.0999058249314846
-4.21680403446399,-3.098849840789898
-4.216806056773337,-3.097793843042184
-4.216805552377467,-3.0967378390153137
-4.216802574808561,-3.0956818358545664
-4.216797167181296,-3.0946258400476516
-4.216789364093552,-3.0935698576173296
-4.2167798812636486,-3.0925139154206747
-4.2167729834429934,-3.0914579463559524
-4.216767949576302,-3.090401957082013
-4.216760478129675,-3.089345978700794
-4.216751260883154,-3.088290028832868
-4.2167445759034985,-3.087234054424778
-4.216740399924986,-3.086178062386825
-4.216738683019498,-3.085122060030837
-4.216738697848539,-3.084066069781442
-4.216736168300286,-3.083010076181018
-4.2167318069129305,-3.081954088417336
-4.2167323046008125,-3.081932911336424
-4.216732916998401,-3.080898133887045
-4.216736230069661,-3.0798421329963093
-4.2167412671076185,-3.078786143445474
-4.216743757683121,-3.0777301404421658
-4.216744418810061,-3.076674136302144
-4.2167475418956375,-3.0756181343421747
-4.21675242821407,-3.0745621474333062
-4.216755487259367,-3.073506148569974
-4.216760980711535,-3.0724501572697807
-4.216768904681971,-3.071394179197915
-4.216779224928929,-3.0703382202902847
-4.216780258975625,-3.0703170315498216
-4.216794592689779,-3.0692823520044867
-4.216806830794556,-3.0682264190500663
-4.2168214734936145,-3.0671705048803064
-4.216838524126547,-3.066114626525319
-4.216857951533299,-3.065058789485766
-4.216879733078235,-3.0640029987434088
-4.216903156682151,-3.062947271344068
-4.216924673371168,-3.061891481690138
-4.216947841969594,-3.0608357445982954
-4.216968458769629,-3.059779948276744
-4.2169865447294095,-3.058724100513451
-4.217002841984046,-3.0576682320005033
-4.217021636970217,-3.0566124003493487
-4.2170422260404505,-3.0555566039174664
-4.217042572393378,-3.0555354418001666
-4.217063105117547,-3.0545008429830407
-4.217081660121717,-3.0534450100750035
-4.217102711596089,-3.0523892099261074
-4.217125545693747,-3.0513334504314855
-4.217145898253605,-3.0502776372449683
-4.217163774829289,-3.0492217768683014
-4.217179908116615,-3.0481659053217602
-4.217197884730434,-3.0471100508761872
-4.217214128797249,-3.0460541804600845
-4.217213717826605,-3.046033005099441
-4.2172300405589995,-3.044998337265519
-4.2172483616763214,-3.0439424953565113
-4.217264887807052,-3.0428866138360036
-4.2172838676541895,-3.041830772206335
-4.217304600637486,-3.0407749735112
-4.217322813621869,-3.039719124461415
-4.217339216073636,-3.0386632509319424
-4.217357407217394,-3.0376074035897025
-4.217373822390358,-3.0365515318585126
-4.2173927130946955,-3.035495697963151
-4.217414065744372,-3.0344399079525575
-4.217437144640307,-3.0333841666494354
-4.217457692811847,-3.0323283671234207
-4.217475725393839,-3.0312725169176136
-4.217491293513738,-3.030216624063094
-4.2175051255245135,-3.0291607248056573
-4.217521497932225,-3.028104856020114
-4.217540385944313,-3.0270490243898194
-4.217561736933631,-3.0259932361681963
-4.217584815555763,-3.024937496132369
-4.21760536377381,-3.0238816975878775
-4.217623396593111,-3.0228258481330093
-4.217639651935667,-3.021769980366917
-4.21763997858788,-3.021748820359365
-4.217660525845954,-3.020714228875715
-4.217678399403326,-3.019658371509071
-4.217693839145834,-3.0186024635556983
-4.217706882004814,-3.0175465233139813
-4.2177181620986435,-3.016511966177373
-4.217726747399936,-3.0154560312628016
-4.217732899039334,-3.0144000576801724
-4.217736654037094,-3.0133440659212667
-4.2177387490345275,-3.01228809277338
-4.217743424445711,-3.011232118280594
-4.217749946557195,-3.0101761412446986
-4.217754728373292,-3.009120161559749
-4.21776200521082,-3.0080641903690153
-4.217771760899449,-3.0070082343506632
-4.217772173773676,-3.0070079292906016
-4.2177835691417345,-3.005973254630224
-4.217792195707687,-3.004917303338065
-4.2177983309198925,-3.003861317176298
-4.217798328172753,-3.003840167182348
-4.217804530973646,-3.0028053891645152
-4.217808813739841,-3.0017494063363466
-4.217815639839704,-3.000693421515865
-4.217815343610009,-3.000672246585407
-4.217822235122783,-2.999637470348277
-4.217831797295989,-2.998581500898943
-4.217843784903779,-2.997525545479809
-4.217857467053644,-2.996469630897119
-4.217869276996902,-2.9954136824486555
-4.217883480410222,-2.994357763474755
-4.217884399551465,-2.9943365799121824
-4.21790266433792,-2.99330195318818
-4.217918159856182,-2.9922460616647997
-4.217918414738849,-2.9922248831139515
-4.217934619300223,-2.9911902339619965
-4.217953573146227,-2.9901343906973974
-4.2179749788066605,-2.989078583634527
-4.2179987965930765,-2.9880228294585556
-4.2180242932120775,-2.9869671362014465
-4.218047228791733,-2.98591137951972
-4.21806762215131,-2.9848555670404533
-4.218086221060036,-2.9837997301892734
-4.218106617012154,-2.982743920881721
-4.21812525150536,-2.9816880860968378
-4.218124941830676,-2.9816669229578205
-4.218142851811887,-2.9806322955671445
-4.218158725318488,-2.9795764152925073
-4.218176388994652,-2.9785205486283366
-4.218176601403702,-2.9784993861052516
-4.21819427224648,-2.97746473107738
-4.218209990704812,-2.976408846638043
-4.218227528844467,-2.97535297152373
-4.218242634988689,-2.974297058875913
-4.218256005285818,-2.973241142311942
-4.218271219050764,-2.9721852385091463
-4.218284014195069,-2.9711293015696327
-4.218294391481608,-2.9700733370200507
-4.218302382588395,-2.9690173510914426
-4.218308013055061,-2.9679613496099115
-4.218311303364601,-2.966905338124577
-4.21831226992366,-2.9658493219778554
-4.218311613754132,-2.9647933424454656
-4.218313588120846,-2.9637373562238474
-4.218317462627766,-2.9626813584741885
-4.218319615672784,-2.961625368885143
-4.218323601760553,-2.960569373578096
-4.218322985167671,-2.960548179496476
-4.21832280788751,-2.959513388901586
-4.218325358547807,-2.9584573903016027
-4.218329688658898,-2.9574013919061337
-4.218332208835409,-2.956345386384537
-4.218336483000343,-2.9552893904755537
-4.218338265744711,-2.9542333841184076
-4.21833826177689,-2.95317738539443
-4.218340755327331,-2.9521213859308095
-4.218345041424696,-2.951065394873684
-4.218346833666226,-2.9500093923320563
-4.218346835620876,-2.948953396331516
-4.218348645982171,-2.947897395398542
-4.218348693271391,-2.9468413991552507
-4.218350540425973,-2.9457853995755037
