x,y
-4.261693751369981,-3.7930533813663434
-4.261659242634007,-3.7919979831056017
-4.261626559282101,-3.7909425102626826
-4.261591451147716,-3.789887106699174
-4.2615546127946615,-3.7888317734482464
-4.261519947487886,-3.7877762784205666
-4.261485326932141,-3.7867207946615933
-4.261450726675205,-3.785665320519039
-4.261416495581145,-3.784609923475297
-4.261384035564592,-3.78355446029638
-4.2613839624477166,-3.7835541770309806
-4.261349380910486,-3.782498972439487
-4.26134986144492,-3.7824778523798344
-4.261317788922154,-3.7814225530765766
-4.261285737826811,-3.7803669978323025
-4.261254051472117,-3.779311515152909
-4.261224120484147,-3.778255972923356
-4.261191714867438,-3.7772004919976885
-4.261156837960131,-3.7761450805796546
-4.261119532471682,-3.775089745232078
-4.26108017625626,-3.7740344154413523
-4.261041272802174,-3.7729791686983285
-4.261004218731271,-3.7719238349303974
-4.260965103408874,-3.7708684998253275
-4.260925690664252,-3.769813258309547
-4.260883874515365,-3.7687581003647352
-4.260840006127528,-3.7677029537929703
-4.260796235448343,-3.766647814846643
-4.26075255860527,-3.7655926813267593
-4.2607089568947325,-3.764537552142464
-4.260665769038029,-3.7634824964044697
-4.260624738539055,-3.7624272597638413
-4.2605840739353,-3.7613720937695736
-4.260545161722338,-3.760316853420234
-4.260504465211316,-3.759261669622431
-4.2604658591701305,-3.7582063246147284
-4.260427231378601,-3.7571509904949836
-4.260428015763543,-3.7571298596496034
-4.260392446997811,-3.7560957117942992
-4.260359326874129,-3.755040252348206
-4.260327920000764,-3.753984737925408
-4.26029398028266,-3.752929292760358
-4.260257522589118,-3.751873924684993
-4.260218598960552,-3.7508186395982657
-4.260177251376317,-3.749763442957374
-4.260134216331455,-3.7487083359917897
-4.260093031939991,-3.7476531349441577
-4.260049807334987,-3.746597946242968
-4.260007004300552,-3.7455428400666917
-4.260006928507367,-3.7455425435440737
-4.2600068914316225,-3.7455425221917245
-4.259965679304936,-3.7445085738531825
-4.259922017027998,-3.743453495794174
-4.2599223212105555,-3.74343238270493
-4.259879140069144,-3.742377457186955
-4.259835686705974,-3.741322361075992
-4.2597901802128835,-3.740267275882142
-4.259745104352737,-3.739212269582886
-4.259701850367704,-3.7381571702200973
-4.259656520974779,-3.737102082243323
-4.25961087940986,-3.7360470903123764
-4.259562824399239,-3.7349921966447663
-4.259561571405821,-3.734971087932505
-4.259509972341476,-3.733937584510036
-4.2594599035644904,-3.7328827768517794
-4.259407425501578,-3.731828071324966
-4.259352527454346,-3.730773486431359
-4.259295585282508,-3.729718945299622
-4.259238745127409,-3.728664414216315
-4.259181655084875,-3.7276099783455288
-4.259122527106794,-3.7265555800546855
-4.2590638431645,-3.72550125579561
-4.259007700377282,-3.724446779630157
-4.258953361521669,-3.7233921999062702
-4.258897264438257,-3.722337709934359
-4.258842922261375,-3.7212831219828826
-4.258786121283954,-3.7202286563963884
-4.258727202484382,-3.719174233668718
-4.25866798336474,-3.7181199113959433
-4.258667558116585,-3.7181196399299403
-4.258607381686873,-3.7170866246091387
-4.258548607432492,-3.716032283784194
-4.258487409306012,-3.714978061909322
-4.258424485146488,-3.713923954547231
-4.258364075661235,-3.712869692811681
-4.258305466874575,-3.7118153250105106
-4.258245101871988,-3.710761057662389
-4.258244914691364,-3.7107399003768857
-4.258190139460993,-3.7097065451234883
-4.258137437199531,-3.7086518556723553
-4.258086800543219,-3.707596985671725
-4.258036441571644,-3.706542189423959
-4.257988459960966,-3.7054872786343527
-4.257988270847003,-3.705466158202454
-4.2579398179792785,-3.704432511016943
-4.25788840462665,-3.7033776869810753
-4.257837293027904,-3.702322930423418
-4.25783759154691,-3.702322608988003
-4.257787709649978,-3.7012889982606794
-4.257735497758792,-3.700234304283541
-4.25768151768196,-3.6991796938924937
-4.257629311834121,-3.698124985366275
-4.257575375981759,-3.697070369802189
-4.257523913419476,-3.696015625824325
-4.257474920912633,-3.694960760064776
-4.257475343058957,-3.694939565405399
-4.257431571201215,-3.6939056827673697
-4.257389398911191,-3.6928505325763017
-4.257345033966222,-3.6917953791317646
-4.257300609720953,-3.690740245135793
-4.257255804784296,-3.689685219413437
-4.257256521865861,-3.6896640779350327
-4.257212077552138,-3.688609210104242
-4.257212759915368,-3.688588067020429
-4.257170856650386,-3.6875330949001492
-4.257128623248404,-3.6864779582485245
-4.257128363263801,-3.686477668865341
-4.257084074677302,-3.6854228149925725
-4.257084631768043,-3.6854016950441406
-4.257043617110812,-3.6843677440624027
-4.257004660070878,-3.683312401739952
-4.256965343317551,-3.682257153078538
-4.256923893454942,-3.68120190611546
-4.256882809611449,-3.680146736265971
-4.256843853507568,-3.679091401124221
-4.256804889592008,-3.6780360769621527
-4.2567655548423655,-3.676980852450424
-4.256723743653217,-3.6759257094100524
-4.256679822657226,-3.67487057356887
-4.256636307441454,-3.6738155141832554
-4.2565949569949355,-3.6727602773366823
-4.25655327895447,-3.6717051378984182
-4.256509483992132,-3.670650001169427
-4.256466069110601,-3.669594939384076
-4.256424799611234,-3.6685397021237
-4.256425558748443,-3.668518576876206
-4.256386774420303,-3.667463504977012
-4.256348347380963,-3.6664082420991386
-4.256312018954907,-3.665352816710729
-4.256275308796201,-3.664297493548418
-4.256236098193193,-3.663242247419585
-4.25619441568063,-3.6621870860327164
-4.256151007577914,-3.6611320054730077
-4.25610977200296,-3.6600767494939066
-4.256068235041029,-3.659021590696091
-4.256024962493865,-3.657966505941206
-4.2560249121123706,-3.6579662119308405
-4.255983820077742,-3.656911232471268
-4.255943078864296,-3.6558560580463304
-4.255904091405449,-3.654800806078911
-4.255862627749072,-3.653745637863379
-4.255818691707903,-3.6526905615237584
-4.25577303044391,-3.6516355708344665
-4.255729889705719,-3.65058046583429
-4.255688908349738,-3.6495251936673903
-4.255648276552958,-3.648469997532576
-4.25560938185722,-3.647414736546305
-4.255608725044618,-3.6473936124221367
-4.255609099142906,-3.647393629202483
-4.255567033625367,-3.64635967160964
-4.255567584401963,-3.6463385264965638
-4.255525312124263,-3.6453045404006663
-4.2554807418959415,-3.6442494622664063
-4.255433767825138,-3.6431944787513
-4.255384768909256,-3.6421395269345567
-4.255335884748542,-3.6410845876883786
-4.255287108213594,-3.640029657753118
-4.255287573626932,-3.640008563835219
-4.255240654455493,-3.6389748073702184
-4.255191512932348,-3.637919960842258
-4.2551917884763935,-3.637898862268552
-4.255144017741554,-3.636865181191599
-4.255143828887832,-3.636844035514961
-4.255101357195784,-3.6358101016506716
-4.255060549094981,-3.634754882006303
-4.255017626288917,-3.6336996630465896
-4.255018230766113,-3.633678508998228
-4.254978484272635,-3.6326444800443847
-4.254941180389023,-3.6315891359705725
-4.254906321320935,-3.6305336955535368
-4.2549070506210285,-3.630512483504666
-4.254877147309364,-3.6294781064705486
-4.254849761472715,-3.6284224462523875
-4.254824032082399,-3.6273667584880833
-4.25482484093596,-3.6273455487524333
-4.254798869869118,-3.626311065372744
-4.254770546389313,-3.6252553583142464
-4.254741855343118,-3.6241997463935123
-4.254711057785983,-3.623144118405867
-4.254679939980172,-3.622088588648425
-4.254646403551636,-3.6210331265073155
-4.254610805202904,-3.619977659663233
-4.254574946102154,-3.618922285082872
-4.254537418168299,-3.6178669843556204
-4.254537162557426,-3.617866694213949
-4.254502467693038,-3.6168325130573264
-4.254470324338076,-3.6157770258454263
-4.2544402960243595,-3.614721385828365
-4.254410581595616,-3.6136658239980566
-4.254382571568416,-3.612610221362519
-4.254352042462893,-3.6115546786080768
-4.254319709701477,-3.6104991883614708
-4.25428913455348,-3.6094436410624264
-4.2542561015750735,-3.608388161634469
-4.254220953650897,-3.6073326764465112
-4.254185852987416,-3.606277203778963
-4.254150458180411,-3.6052218258363196
-4.254112647108004,-3.6041665216186325
-4.254072773654197,-3.603111218364543
-4.254033343899588,-3.602055997997295
-4.253995758685276,-3.6010006899260874
-4.253956106088305,-3.5999453785103315
-4.25391685302272,-3.5988901475152946
-4.253879762125464,-3.5978347481608264
-4.253843040491636,-3.5967794247231586
-4.253808426768813,-3.5957239443841207
-4.2537734379211045,-3.5946685665609257
-4.25373595135214,-3.593613261010998
-4.253696336418418,-3.5925579523638103
-4.253657112274407,-3.5915027225519904
-4.253657262483366,-3.591481583314456
-4.253656945309389,-3.591481635106124
-4.253620787367041,-3.590447486637074
-4.253586337481265,-3.589392059479909
-4.253586338788715,-3.5893917436356197
-4.253585999695141,-3.589391796588877
-4.253546937293827,-3.5883577588788738
-4.253505341641369,-3.5873025048628464
-4.253463420602034,-3.5862473410538818
-4.253419430587918,-3.5851921888688545
-4.253375147727023,-3.584137132548461
-4.253328469762676,-3.5830821722567388
-4.253279748940059,-3.582027233973463
-4.253230781685523,-3.5809723874950823
-4.253179797204684,-3.579917563516946
-4.253128916924273,-3.5788627456572084
-4.253078135603125,-3.5778079319184557
-4.2530274334966025,-3.576753121471143
-4.252976447971393,-3.5756984037140667
-4.2529233959794785,-3.574643703750857
-4.252870410100721,-3.573589007189554
-4.252817146426378,-3.57253440212423
-4.2527618200758015,-3.5714798200650812
-4.252706563200845,-3.5704252408813906
-4.252706273804506,-3.5704249978715805
-4.25265205551329,-3.5693916756718878
-4.252599345503911,-3.568337041478394
-4.252544191631514,-3.5672825074197396
-4.252486932758194,-3.5662280083954188
-4.252429727162912,-3.565173517012014
-4.252372232733475,-3.564119120961398
-4.252372742765949,-3.564098045354874
-4.252316637847993,-3.5630647931981527
-4.252262435529582,-3.5620101275068636
-4.252208257834673,-3.560955464381924
-4.252153734253097,-3.5599009041533987
-4.25215441969001,-3.559879798160617
-4.252099436690619,-3.5588464076446047
-4.252042635567679,-3.5577918735059773
-4.251985543137348,-3.556737427986188
-4.251926058101785,-3.555683108050892
-4.251864188305008,-3.554628920410479
-4.2518003021830495,-3.5535747874782966
-4.251736193469745,-3.5525207470545883
-4.251669743651874,-3.551466845258033
-4.251601653514505,-3.550413074412027
-4.251535445549871,-3.54935915474545
-4.251467587492909,-3.5483053580286996
-4.251401917318466,-3.5472513333938727
-4.251335963508973,-3.5461974126928597
-4.251267926268613,-3.545143547506101
-4.251267632379067,-3.545143281461602
-4.2512009035076455,-3.544110664161952
-4.25113610008369,-3.54305668752091
-4.251073765043912,-3.542002541070437
-4.251013502931398,-3.5409481985934486
-4.2509528239833445,-3.539893974835867
-4.250890318255561,-3.5388398460538903
-4.25083022960096,-3.537785569194343
-4.25077186523787,-3.5367312025488946
-4.250711679894694,-3.5356769267597903
-4.250653898740895,-3.534622511680321
-4.250597832578046,-3.5335680147595587
-4.250539575888551,-3.532513552158786
-4.250481621295047,-3.5314591625779888
-4.250480893975038,-3.531438067384785
-4.250481514470131,-3.5314380626059356
-4.250481702884596,-3.5314380090746287
-4.250425454638946,-3.530383714408224
-4.250368804515351,-3.5293292566698518
-4.250310018649554,-3.5282748310142775
-4.250251597926078,-3.52722047638517
-4.250195297683957,-3.5261659226279507
-4.250195401102213,-3.5261656351710875
-4.250138086422102,-3.5251324002026685
-4.250079002384785,-3.524078009802757
-4.250077770020303,-3.524056937258786
-4.250016258662286,-3.523002939180495
-4.249954733961912,-3.5219486876127406
-4.249892877000493,-3.520894534305888
-4.249828578794409,-3.519840514927561
-4.249762200067078,-3.51878655018545
-4.249695893172157,-3.517732591576381
-4.249630016784426,-3.516678698166563
-4.249566653015421,-3.515624635917655
-4.249505069063387,-3.5145704612816577
-4.249505024319093,-3.5145701720047735
-4.249440167881078,-3.5135373437976747
-4.249373373663388,-3.5124834776666773
-4.249304152359982,-3.511429749691625
-4.249232883747481,-3.5103760908159414
-4.249161366850684,-3.5093225280054727
-4.249162033979014,-3.5093014758913403
-4.249091095899497,-3.508248059251805
-4.249019908325082,-3.5071944745657513
-4.249019379127061,-3.5071942114303485
-4.249018627068724,-3.5071943107483046
-4.2489438549868135,-3.5061622196983024
-4.248942009804799,-3.506141164692822
-4.248861664230463,-3.5050884096971773
-4.248781727421789,-3.5040354583323836
-4.248704308563975,-3.502982306352589
-4.2486293752661854,-3.50192896879337
-4.248556173850154,-3.500875516216832
-4.24848080968425,-3.4998221352750316
-4.2484808532244385,-3.499821835647651
-4.248406099407329,-3.4987897641707497
-4.2483276072704825,-3.4977367044018326
-4.248247384039128,-3.4966837740391266
-4.248169666086786,-3.4956306478049948
-4.248094443445589,-3.4945773340990685
-4.248094753778617,-3.494577003937871
-4.248020835535769,-3.4935447776769895
-4.247944874825633,-3.492491451713242
-4.247868898345863,-3.4914381315860377
-4.247793285313179,-3.4903848751200526
-4.247793458972934,-3.490384573708661
-4.247719375204948,-3.4893523817492085
-4.2476430806925265,-3.4882990922334485
-4.2476429696419125,-3.488298815705309
-4.24756671472122,-3.487245802854327
-4.247490455369825,-3.486192527187814
-4.2474897836139665,-3.4861714429030894
-4.247490061245096,-3.486171481171783
-4.2474198730456365,-3.485139094257096
-4.247350771452692,-3.484085375804002
-4.247352059607544,-3.4840642411105365
-4.247284618723077,-3.483031644700624
-4.247218976736894,-3.4819776826796685
-4.247155059662671,-3.4809236136584967
-4.247156387190972,-3.4809024467232894
-4.247091583828518,-3.4798695547420864
-4.247025220422835,-3.478815558151058
-4.246958874020727,-3.4777615697458266
-4.246959953661916,-3.477740447431445
-4.24689498014081,-3.476707581205774
-4.246828848057002,-3.4756536689345197
-4.246764497677405,-3.4745996249231843
-4.246697724708646,-3.4735457284011737
-4.246628523231002,-3.472491986247773
-4.246557634513494,-3.4714383785528775
-4.246556096213082,-3.4714172874826392
-4.246486346941491,-3.470384820423943
-4.246417976755984,-3.469330955993549
-4.246349260247061,-3.4682771986636785
-4.246278073069651,-3.467223599599177
-4.246204438671583,-3.4661701645980947
-4.246128396002573,-3.4651168977256814
-4.246050680464662,-3.464063776892177
-4.245974816982869,-3.4630105000868276
-4.2458969208010675,-3.4619573018147314
-4.245818751907938,-3.460904208947984
-4.245738540535631,-3.4598511962362593
-4.245658069343806,-3.4587982862016218
-4.2455759278832526,-3.4577455200798113
-4.245575676270875,-3.457745241675687
-4.245495804317775,-3.4566924871261264
-4.245415947715084,-3.45563947006596
-4.24533577286249,-3.454586557240734
-4.245253507132547,-3.453533722162454
-4.24517164342142,-3.4524809488035917
-4.245092281338247,-3.451427969574141
-4.245015391575331,-3.450374795625266
-4.245015115449285,-3.4503536406936663
-4.244941378576434,-3.4493213469369173
-4.2448658649662505,-3.448268060796295
-4.2447878651399495,-3.4472149394518876
-4.244707769666556,-3.44616190504634
-4.244628092345702,-3.4451089386564515
-4.244550227440168,-3.4440558238937498
-4.244470641353807,-3.443002842623813
-4.2444691790491005,-3.4429817696437683
-4.2443900234040335,-3.441950002458277
-4.244307002298618,-3.440897268376255
-4.244221888256902,-3.4398446213292386
-4.244137197342443,-3.4387920412377917
-4.244054320155202,-3.4377393047024913
-4.243969725869644,-3.436686710806121
-4.243887609693518,-3.4356339146738373
-4.243887813124124,-3.435633589428086
-4.2438085680554245,-3.4346018532711198
-4.243725438711683,-3.4335491443358293
-4.243639846972923,-3.432496615648956
-4.243552544053737,-3.4314442432606835
-4.2434670565101476,-3.4303917070446506
-4.243379171531859,-3.4293393649670403
-4.243289581679913,-3.4282871845933807
-4.243202517786302,-3.427234785993493
-4.243200959671187,-3.427213713143561
-4.243115282539324,-3.4261824282788074
-4.243113933636612,-3.426161344073243
-4.2430267459167474,-3.425109122875943
-4.242939830268394,-3.4240567055709255
-4.242854971287231,-3.4230040426676873
-4.242770416023641,-3.4219514435482323
-4.242688250899529,-3.420898649760934
-4.242607766176866,-3.419845741779535
-4.242524732639488,-3.418793022754736
-4.242439550751169,-3.417740845158238
-4.242439926103651,-3.41774089328432
-4.242356964961284,-3.4166883821975502
-4.242273627434849,-3.4156357121198697
-4.242187841823927,-3.41458322154643
-4.242099986634822,-3.4135308263672473
-4.242012567000001,-3.4124784895551037
-4.241926935991802,-3.411425989183687
-4.24183888685829,-3.4103736793817476
-4.2417491295488485,-3.409321524728973
-4.241661170465095,-3.4082692021624372
-4.241571518721659,-3.407217030520862
-4.241484356338288,-3.4061646428531756
-4.241483651237195,-3.4061435084424345
-4.241399534381904,-3.4051119363045044
-4.241399413482618,-3.4051116325983464
-4.241399659464376,-3.405111654236685
-4.241315057621112,-3.404080118895205
-4.241229676717367,-3.4030275828074554
-4.241228035998112,-3.403006512842074
-4.2411439849497645,-3.4019750962417388
-4.241061342304207,-3.4009223232837797
-4.240980775096094,-3.3998693103252378
-4.240899797851494,-3.3988164284396656
-4.240816302048938,-3.3977637367913123
-4.240731027311016,-3.3967111919252457
-4.240647513468392,-3.3956585008561
-4.240561897988506,-3.3946059023270285
-4.240475953748744,-3.393553419492361
-4.2403875844587064,-3.392501130464974
-4.240297143985354,-3.3914489444955622
-4.240206783985229,-3.390396764849627
-4.2401161609866,-3.389344690757594
-4.240023149695368,-3.388292814726941
-4.2399280956552134,-3.3872410468361633
-4.239832802384649,-3.3861893806706003
-4.239735492860582,-3.385137823401791
-4.239638645537639,-3.3840863237571757
-4.239544345577413,-3.383034577877013
-4.239452554129914,-3.381982598492332
-4.239362522887784,-3.3809304667250153
-4.239270702661718,-3.3798784813320903
-4.2391813051454434,-3.378826280916199
-4.2390943358847695,-3.377773871586448
-4.239009759948462,-3.3767212631799235
-4.23892685283631,-3.375668541537836
-4.23884207958807,-3.3746159498642543
-4.238758973574565,-3.3735632373637
-4.238673680439835,-3.3725106144519303
-4.2385879953164824,-3.3714581169422853
-4.238500530497679,-3.3704057640024683
-4.238415517284802,-3.3693532029396542
-4.238332606563644,-3.3683003957832507
-4.238250006841385,-3.3672476520254464
-4.238169807718937,-3.3661947150091986
-4.238091302960237,-3.3651416624958532
-4.238010952302571,-3.364088732462467
-4.237932983236633,-3.3630356186598536
-4.237857061102637,-3.36198228265147
-4.237781048556225,-3.3609289668368416
-4.237780820814914,-3.360907814713597
-4.237708463251768,-3.3598755602801615
-4.237637465403848,-3.3588218905972553
-4.237566751849824,-3.3577682781085665
-4.237498064686603,-3.35671445497161
-4.237428946248191,-3.355660756832187
-4.237357287562646,-3.3546072154480844
-4.237283465781035,-3.353553741058173
-4.237210008676964,-3.352500333569584
-4.237138326932439,-3.351446794353089
-4.237064187886829,-3.350393415360824
-4.2369875927852085,-3.3493402043061264
-4.236909283167547,-3.3482871340953495
-4.2368331479182375,-3.3472338160316246
-4.2367574210587575,-3.346180562211056
-4.236683824200627,-3.345127072410545
-4.236609879754537,-3.344073695969867
-4.236533799271211,-3.343020387988134
-4.236533013417741,-3.342999299174916
-4.236460846643438,-3.3419670410554536
-4.23639004784071,-3.340913359558506
-4.236319236239015,-3.339859682712533
-4.236248397456135,-3.338806018198685
-4.236177191067944,-3.3377524646595598
-4.236103851491788,-3.336698971541603
-4.236103526428008,-3.3366778842300127
-4.236034030882384,-3.3356454517562546
-4.235966329852031,-3.3345916467550527
-4.235901076443168,-3.333537668823091
-4.235837526473839,-3.3324835978763305
-4.235772145892291,-3.331429626032622
-4.235708455656709,-3.330375557581887
-4.235642961041244,-3.329321592686218
-4.235579881576864,-3.3282674768315466
-4.2355188759920965,-3.3272131672454104
-4.235458154659272,-3.3261589271657437
-4.2353994674814,-3.3251044971066634
-4.235340352072636,-3.3240501872793824
-4.2352793966867415,-3.322995968650169
-4.235220151659185,-3.3219416527299193
-4.235159112460024,-3.3208874318723716
-4.235100151274736,-3.3198330140937657
-4.235041161890383,-3.318778610817496
-4.234981789685222,-3.317724318196089
-4.234920629216425,-3.3166701216955627
-4.234861571290374,-3.315615720484749
-4.234802859114134,-3.3145613867331454
-4.234746231893348,-3.313506856401316
-4.234689216483948,-3.3124524369943904
-4.234630032754463,-3.3113980496542634
-4.234571189078256,-3.3103437313663315
-4.234514804965925,-3.3092892661882756
-4.234460860182153,-3.308234663489979
-4.234408619966047,-3.307179984112237
-4.234353838893313,-3.3061254228213244
-4.234297233440699,-3.30507095434885
-4.234242372120247,-3.3040163903642883
-4.234185383017956,-3.3029618612368146
-4.23412804687162,-3.3019074376020674
-4.234068267309278,-3.300853141269217
-4.234006062355863,-3.299798978673138
-4.233941466461943,-3.2987449549352834
-4.2338745073714295,-3.297691074974121
-4.23380590834909,-3.296637329866505
-4.2337395461626555,-3.295583346730833
-4.233673285068482,-3.294529371232521
-4.233607444515343,-3.2934754653577136
-4.233544110458657,-3.292421393525164
-4.233483252821151,-3.291367166026222
-4.233424129080159,-3.2903128448562113
-4.2333628285992,-3.2892585621736417
-4.233301841159291,-3.2882043506673257
-4.233242592249145,-3.287150038644074
-4.233242607447374,-3.2871497404021115
-4.233182347773134,-3.286116728996086
-4.233124004047651,-3.285062362736914
-4.233067386841279,-3.284007897115501
-4.2330082515875445,-3.2829535612580867
-4.2329466108758655,-3.281899362572643
-4.232883218103673,-3.280845278120315
-4.232821619337708,-3.2797910762803024
-4.2327575973146505,-3.278737014637304
-4.232691146173734,-3.2776830999412314
-4.232622301102403,-3.2766293364867565
-4.232622752010652,-3.276608267618735
-4.232555627259922,-3.275575649615968
-4.232489859300052,-3.2745216923802656
-4.2324217014166905,-3.2734678748239907
-4.232351845401949,-3.272414190340408
-4.232283820024276,-3.271360371033249
-4.232213404242334,-3.2703067075221095
-4.232141288807326,-3.2692531801587337
-4.2321406104750015,-3.269232063340932
-4.2320720957156315,-3.268199410730772
-4.2320016852908955,-3.2671457480015484
-4.231929211139321,-3.266092149561257
-4.231857182689465,-3.265038624735912
-4.231856519608751,-3.265017506485194
-4.231788014568984,-3.2639848578096236
-4.231788995870351,-3.2639637524022556
-4.2317227784517115,-3.262931065054412
-4.231658446924362,-3.261877016723321
-4.23165827541911,-3.2618558299890354
-4.231599643302769,-3.2608226675658183
-4.231542589927384,-3.2597681200125495
-4.231485835110352,-3.2587136376276673
-4.2314307602439865,-3.257659079808404
-4.231373155061992,-3.2566046513795053
-4.231313034567406,-3.255550358839423
-4.2312504508540725,-3.254496206413545
-4.231185787682732,-3.25344211056301
-4.231121555751952,-3.252388090319576
-4.231059853349209,-3.251333909897744
-4.231000646247481,-3.2502795791959156
-4.230943886957611,-3.2492251085027
-4.2308888372888225,-3.2481705594873183
-4.2308319528884955,-3.247116095043099
-4.230777462680991,-3.246061500787108
-4.230725378935604,-3.245006781837096
-4.230674972793452,-3.243952000415007
-4.23062200449586,-3.242897336797233
-4.230566495228191,-3.2418427977696664
-4.230508502115298,-3.240788387941155
-4.230448411344914,-3.2397340237773067
-4.230388037185866,-3.2386797621531156
-4.230325271344145,-3.237625634089398
-4.2302608225705,-3.236571627875097
-4.230198226962074,-3.235517487864006
-4.230133253968544,-3.2344634874213476
-4.230066589240931,-3.233409612684973
-4.230001770160035,-3.2323556033805327
-4.23000247637723,-3.232334509813563
-4.2299392724350025,-3.2313016385738615
-4.229878122786358,-3.2302474125782874
-4.229819459558411,-3.2291930313595016
-4.229818784985528,-3.229171900453368
-4.22975968012171,-3.2281177329775903
-4.229700836148815,-3.227063376518353
-4.229643689150069,-3.226008932047426
-4.229584024908771,-3.2249546205947768
-4.229522198204652,-3.223900356398701
-4.22946073573311,-3.2228461667572286
-4.22945975104026,-3.222825070551278
-4.229398335752263,-3.221792107437898
-4.229333389873145,-3.220738108656279
-4.229265992332824,-3.2196842494267592
-4.229196185881668,-3.2186305453521507
-4.229124001999804,-3.217577000665337
-4.229050170900105,-3.2165235990861487
-4.22897891515248,-3.2154700133686354
-4.228909509113361,-3.214416293486626
-4.228837686423641,-3.213362732452691
-4.228764141523605,-3.2123093061223016
-4.2286931148068705,-3.2112557015175325
-4.228624593718548,-3.2102019263329105
-4.228624394899866,-3.2101807569761647
-4.228559244362148,-3.209147909972642
-4.228492163191774,-3.2080940397194935
-4.2284233138874745,-3.2070402816879957
-4.228356240929532,-3.205986404409379
-4.2282870753945545,-3.2049325887905025
-4.228217933619547,-3.2038787882688964
-4.22821903911675,-3.2038576827671874
-4.2281537025576,-3.2028249617111433
-4.228090227424268,-3.201770883733166
-4.228029202080736,-3.2007166449728666
-4.227970585827646,-3.1996622665030223
-4.227970163991851,-3.199641146644522
-4.227912084728696,-3.1986079461082615
-4.227855865894883,-3.1975534321236787
-4.227801998976326,-3.1964987850084645
-4.2278027140589725,-3.1964775417289135
-4.227753986237892,-3.195443864472842
-4.227754705401791,-3.195422623707457
-4.227710886874011,-3.1943887264209105
-4.2276689398725305,-3.1933334682063896
-4.227627224204483,-3.1922782808283143
-4.227587845431434,-3.1912230029802835
-4.227550100698931,-3.190167691883973
-4.227509764649946,-3.1891124688477257
-4.227467568938569,-3.1880573106224173
-4.227427785864303,-3.187002056043762
-4.227390424821476,-3.18594671044599
-4.227355453523796,-3.1848912812001204
-4.227322144493081,-3.1838358206113906
-4.22728626050576,-3.1827804368478394
-4.227247825029398,-3.181725136971998
-4.22720689700617,-3.1806699264555265
-4.227164225259158,-3.179614798077435
-4.227124062628679,-3.178559565895867
-4.227086399372179,-3.17750423700075
-4.2270511877776595,-3.1764488201294214
-4.227017689462936,-3.1753933614115954
-4.226982355427652,-3.1743379509449605
-4.22694941880504,-3.1732824605001895
-4.226918891611314,-3.172226895237899
-4.226890743884697,-3.1711712621517463
-4.226891079014267,-3.1711501309460943
-4.226862728846035,-3.1701157038256014
-4.226836919630803,-3.1690600070885298
-4.226813452026304,-3.1680042455914585
-4.226791614104276,-3.1669484807494563
-4.226767859827691,-3.1658927344318917
-4.226768793858395,-3.165871507977627
-4.226749805382099,-3.1648368941685354
-4.226733090090256,-3.1637809434131228
-4.226715923904988,-3.1627250961076148
-4.22669689535272,-3.161669267923022
-4.226679573015149,-3.160613418198164
-4.226659731433615,-3.1595576064425654
-4.226637390579916,-3.158501839679028
-4.2266133028176975,-3.157446123561177
-4.2265910198319485,-3.156390356681706
-4.226566316087072,-3.155334640111188
-4.226539886339424,-3.15427898141159
-4.226540087516575,-3.1542578197917437
-4.226518753653241,-3.1532232587616247
-4.226500160436496,-3.1521674189301447
-4.226483327951387,-3.1511115475434064
-4.2264643236476305,-3.1500556341145303
-4.226445635622923,-3.148999808990369
-4.2264290559261175,-3.147943870035161
-4.226412099858388,-3.1468880314186998
-4.226392636340581,-3.1458322259925233
-4.226370698194457,-3.144776461315691
-4.226347031622249,-3.1437207469569746
-4.226347243751427,-3.1436995921865294
-4.2263474467354385,-3.1436996201239213
-4.226331156988817,-3.1426649868822465
-4.2263176017556825,-3.141609068384863
-4.226305797797356,-3.140553127264424
-4.226292170877498,-3.1394972036439466
-4.226280974403563,-3.138441250792522
-4.226271512366514,-3.1373852939539555
-4.2262602058779,-3.136329347158648
-4.226250626529739,-3.135273391294877
-4.226238534237483,-3.1342174564959806
-4.226223948667053,-3.1331615494935465
-4.226223946810939,-3.1331403919650143
-4.226210184937584,-3.1321057206746192
-4.226210535560371,-3.1320845430997117
-4.22620209946346,-3.1310497932798653
-4.226195684971205,-3.1299938029934786
-4.226187474594562,-3.1289378157931202
-4.22618171377093,-3.1278818128739596
-4.2261817177976555,-3.1278606528416915
-4.22617512853626,-3.1268258995281677
-4.22616575021297,-3.125769928712839
-4.22615458178682,-3.124713974309542
-4.226145903278684,-3.1236579956143475
-4.226139006783056,-3.1226020094937135
-4.226130304543765,-3.121546036728091
-4.226123360072124,-3.120490054214936
-4.226123686310592,-3.1204688811589087
-4.22611745820309,-3.11943412656858
-4.22611728138138,-3.1194129684923695
-4.22611131243746,-3.1183781819909644
-4.22610798977095,-3.117322167218683
-4.226107075983615,-3.1162661385196917
-4.22610807835791,-3.1162449296463746
-4.226111188444785,-3.115210149957289
-4.226111511878386,-3.1141541394817045
-4.226109314665569,-3.113098118906624
-4.226105346729223,-3.1120421171898234
-4.226103189600404,-3.110986104493456
-4.226099282382275,-3.109930107001588
-4.226097868216711,-3.108874100777236
-4.226098241128185,-3.107818097406245
-4.226096807476908,-3.1067620943651275
-4.226096630694526,-3.1067409343800176
-4.226094415900281,-3.105706165380001
-4.226094686497172,-3.105684998966551
