x,y
-4.247612629384118,-3.710605969772474
-4.247570723737259,-3.709550792457855
-4.247528818557922,-3.7084956169506573
-4.247486566340969,-3.7074405318331305
-4.247442197241653,-3.706385444427219
-4.2473978542525845,-3.705330359939635
-4.247353547782692,-3.7042752771064826
-4.247309270664564,-3.7032201955882655
-4.247265017065097,-3.7021651151201747
-4.247220782284894,-3.701110035491893
-4.247176562543524,-3.700054956536066
-4.24713235480394,-3.698999878119357
-4.247088156629567,-3.6979448001354003
-4.2470439660681905,-3.696889722499237
-4.246999781557748,-3.6958346451429227
-4.246955601850018,-3.694779568012049
-4.246911425948888,-3.6937244910629916
-4.246867253060502,-3.6926694142607297
-4.2468230825530435,-3.691614337577114
-4.2467789139243415,-3.690559260989491
-4.246734746775822,-3.6895041844796066
-4.246690580791577,-3.6884491080327373
-4.246646415721574,-3.6873940316369933
-4.246646403278824,-3.6873937945531345
-4.246602250614268,-3.6863389856013247
-4.246558087104634,-3.6852839067604437
-4.24651392382466,-3.684228825075125
-4.246469760855064,-3.683173744320158
-4.246425598134437,-3.6821186644740758
-4.246381435608113,-3.681063585363467
-4.246337273232842,-3.680008506841474
-4.246293110974713,-3.6789534287902184
-4.246248948807182,-3.677898351115408
-4.246204786709515,-3.6768432737416368
-4.246160978478637,-3.6757882589513864
-4.246119279701647,-3.674733066696282
-4.246077555338106,-3.673677878527947
-4.24603544825067,-3.6726227844438806
-4.245991553153289,-3.6715677508004534
-4.245949764825923,-3.670512544195785
-4.245907968600657,-3.6694573445593863
-4.24586615057973,-3.668402151204629
-4.245824315050314,-3.667346962881543
-4.245782465515614,-3.666291778583868
-4.245740604793389,-3.6652365975058223
-4.245698388680398,-3.664181508115897
-4.245654047349886,-3.6631264171118745
-4.24560972624568,-3.66207132975866
-4.245565436989229,-3.661016244644599
-4.245520826998492,-3.6599612484176673
-4.245474119599313,-3.6589062574498867
-4.245427454584594,-3.657851269522605
-4.245380839119071,-3.6567962833129815
-4.245333917186967,-3.655741385430936
-4.245284909177527,-3.654686497984262
-4.24523595250945,-3.6536316132415454
-4.245187052506238,-3.652576729915731
-4.245138197920752,-3.651521847716726
-4.245089379649092,-3.6504669664199674
-4.245040244374219,-3.649412174674801
-4.244989014287304,-3.6483573961900166
-4.244937828503129,-3.6473026199647403
-4.244886693704215,-3.6462478447699853
-4.244835599747819,-3.645193070394261
-4.244784538424747,-3.6441382966755764
-4.244733857038611,-3.6430835862107003
-4.244685653002381,-3.6420287400438767
-4.2446392032721025,-3.640973809132176
-4.244590592328762,-3.639918887797833
-4.244541952591375,-3.638863975972234
-4.244493305189397,-3.637809071023545
-4.244444651676007,-3.636754171572862
-4.244395993256304,-3.63569927652121
-4.244347684589907,-3.6346444465360817
-4.244301481762322,-3.633589431991066
-4.244255250822341,-3.632534423734986
-4.24420898176622,-3.631479421292947
-4.244162682083068,-3.630424423511761
-4.244116357864504,-3.629369429460932
-4.244069667971716,-3.628314530378285
-4.244020844243896,-3.627259637617806
-4.243972387709418,-3.626204812093257
-4.2439260663650105,-3.6251497993775783
-4.243879740704982,-3.624094792580471
-4.243833049950176,-3.6230398825902363
-4.24378422582724,-3.621984981645613
-4.2437354153492555,-3.620930086145715
-4.243686631419656,-3.61987519425471
-4.243637868879297,-3.6188203052411065
-4.243589123507471,-3.61776541852663
-4.2435403918975965,-3.616710533650183
-4.2434916713044135,-3.615655650243814
-4.243442959518637,-3.61460076801377
-4.24339425476472,-3.6135458867254227
-4.243345555617615,-3.6124910061912847
-4.243296860935101,-3.6114361262614683
-4.243248169802873,-3.6103812468160905
-4.243199481490026,-3.609326367759219
-4.24315079541305,-3.6082714890140544
-4.243102464836248,-3.607216672302972
-4.24305589314013,-3.6061617613218
-4.243006843714708,-3.605106944834155
-4.242955661547337,-3.60405214805696
-4.242904513293911,-3.6029973572391936
-4.242853061920122,-3.6019426586636727
-4.242799886951124,-3.600888046837214
-4.242748867764054,-3.599833237322059
-4.242697881437488,-3.59877843466105
-4.242646905901568,-3.597723638325797
-4.242595938870109,-3.596668847060871
-4.242544632806969,-3.5956141523915437
-4.242491573801982,-3.5945595387421343
-4.242440647256433,-3.593504729002574
-4.242390088616232,-3.5924499861300383
-4.2423416343149984,-3.591395058588685
-4.242293150879265,-3.590340140244683
-4.242244628444444,-3.589285230077985
-4.242196074624487,-3.588230326465437
-4.242147849354758,-3.587175489085388
-4.242148124336254,-3.5871752114931077
-4.242102777541259,-3.586141459632647
-4.242059282403235,-3.585086321754798
-4.242015370376745,-3.5840312826833403
-4.241969271901209,-3.582976245952721
-4.241923142137243,-3.5819212192874867
-4.241877002951842,-3.580866199979294
-4.241830856399123,-3.579811186546751
-4.241784704056071,-3.5787561778097072
-4.241738547169694,-3.577701172824851
-4.241692386724953,-3.5766461708381474
-4.241645876861397,-3.5755912635219045
-4.241597247256834,-3.5745363612981906
-4.241548295388204,-3.573481551089432
-4.241497261003248,-3.5724267553151887
-4.2414459344318285,-3.571372049961788
-4.241392549331837,-3.570317365955865
-4.241338891390318,-3.569262771853004
-4.241283190274047,-3.5682082046818504
-4.241227574587028,-3.5671536404930766
-4.2411720428723925,-3.566099077844402
-4.241116932967825,-3.565044582279086
-4.2410643327822415,-3.563989940639157
-4.2410138636561285,-3.5629351079334306
-4.240963367118334,-3.561880284321922
-4.240912832753919,-3.5608254688489844
-4.24086226781683,-3.5597706599058143
-4.240811678246547,-3.558715856195084
-4.240760723237233,-3.5576611520761148
-4.2407076341764505,-3.556606461795093
-4.240654558234009,-3.555551776005147
-4.240601508398475,-3.5544970929993487
-4.240548479585836,-3.5534424122112065
-4.240495467638547,-3.5523877331946685
-4.2404424692029,-3.5513330555944185
-4.240389481577767,-3.5502783791271226
-4.240336502590581,-3.549223703566701
-4.240283530496259,-3.548169028732645
-4.240230563894964,-3.5471143544807386
-4.240177601665292,-3.546059680695689
-4.240124642910079,-3.5450050072852655
-4.240071686912507,-3.543950334175637
-4.2400190870659475,-3.542895722229435
-4.2399685971874055,-3.541840913720196
-4.239918083098208,-3.540786109515373
-4.23986788767029,-3.539731367927144
-4.239819772899465,-3.5386764411395735
-4.239771963346613,-3.5376215775365583
-4.239726208980228,-3.5365665389748586
-4.239680385529764,-3.5355115093721285
-4.239634491162178,-3.5344564877155933
-4.23958819407408,-3.5334015681799436
-4.239539733159924,-3.532346653079795
-4.239491261816802,-3.5312917440150544
-4.239443151541262,-3.530236901746602
-4.239397156357688,-3.529181874684547
-4.239350794665179,-3.528126947985688
-4.239302282778977,-3.5270720288567827
-4.23925377116328,-3.526017116546207
-4.239205275418124,-3.5249622089469206
-4.239156792548972,-3.523907305105658
-4.239108320070113,-3.5228524042665397
-4.239059855963737,-3.521797505826343
-4.239011052735251,-3.5207427012363097
-4.23896049620403,-3.519687971569233
-4.238960493096262,-3.519687701431681
-4.238912095978566,-3.5186330525025604
-4.238864039575227,-3.5175782010846373
-4.238817730814662,-3.516523257812717
-4.238769284175671,-3.5154683242796256
-4.238720825200669,-3.5144134004153043
-4.2386723718249,-3.5133584835628175
-4.238623575860241,-3.5123036636849516
-4.2385726667295955,-3.511248857688345
-4.23852178644517,-3.5101940571028427
-4.238470598419323,-3.5091393497353147
-4.238417324202993,-3.5080846618045993
-4.238364100811209,-3.5070299778631333
-4.238310933712892,-3.5059752963016324
-4.238257811771673,-3.5049206166351197
-4.238204725965322,-3.503865938483915
-4.238151669035353,-3.5028112615464537
-4.238098635150546,-3.5017565855827275
-4.238045619632593,-3.5007019104014065
-4.237992618733151,-3.4996472358497224
-4.237939629452979,-3.4985925618054994
-4.237886649395419,-3.497537888170867
-4.237833676647871,-3.496483214867298
-4.237781063601472,-3.495428602623015
-4.237730563420916,-3.494373793947034
-4.237680041272551,-3.493318989600057
-4.237629839473822,-3.492264247523115
-4.237582067616107,-3.4912093751886673
-4.23753601248175,-3.4901544279586805
-4.237487765521844,-3.4890994879882555
-4.237439465551299,-3.488044559013111
-4.237391138629041,-3.486989638104712
-4.2373427902548455,-3.4859347236421074
-4.237294424789613,-3.484879814332726
-4.237246399292975,-3.4838249702972894
-4.237200819870214,-3.482770000411282
-4.2371573215361655,-3.4817148603888106
-4.237113754694188,-3.4806597303567792
-4.237070117334023,-3.47960460906879
-4.237026423434704,-3.4785494947851667
-4.23698268430604,-3.477494386105167
-4.236939262281032,-3.4764393431443246
-4.236897921356716,-3.4753841280273687
-4.236856884799789,-3.474328978475151
-4.23681755247236,-3.473273762259802
-4.236776038112157,-3.472218538560239
-4.236734478715455,-3.4711633246676645
-4.236693251987862,-3.4701081800677542
-4.236654119341184,-3.469052869812858
-4.236614948262529,-3.4679975680040207
-4.236575730924059,-3.466942273626027
-4.236536476545449,-3.4658869851975944
-4.236497192589276,-3.464831701526939
-4.23645788504683,-3.463776421659653
-4.2364182121425955,-3.4627212344641194
-4.2363767648284645,-3.4616661050533293
-4.2363377836268,-3.460610865768222
-4.2363009198980155,-3.4595554676244893
-4.236264016151514,-3.4585000791347182
-4.236264755412655,-3.4584789452490297
-4.236230260517529,-3.457423731191106
-4.23619574697723,-3.4563682607349984
-4.236161208936273,-3.455312794684953
-4.236127006546438,-3.4542574000426116
-4.236094897478966,-3.4532018532268394
-4.236063104379692,-3.452146376804274
-4.236033021507169,-3.451090848810144
-4.236000764785189,-3.4500352962080068
-4.2359681201908,-3.4489798396929805
-4.235933342119065,-3.4479243682777936
-4.2358989304361785,-3.4468689732312385
-4.235867002973921,-3.4458134867809216
-4.235837187756342,-3.444757857857158
-4.235806980126043,-3.4437023289553728
-4.235774961612582,-3.4426468434897664
-4.235745033439177,-3.4415912148579504
-4.235715082820153,-3.440535597330946
-4.235684751254296,-3.4394800766195788
-4.235652633393447,-3.4384246016793485
-4.235622972930008,-3.4373690434868474
-4.235595423383564,-3.4363133485865167
-4.235567827585422,-3.435257665661121
-4.235540179105416,-3.434201992827489
-4.235512488368107,-3.4331463280740957
-4.235484763821985,-3.4320906697851425
-4.235457012263158,-3.4310350166668067
-4.235428891541353,-3.429979454518836
-4.235398293704684,-3.428923942924604
-4.235365584774943,-3.427868413018332
-4.2353325796377765,-3.4268129689021714
-4.235297513720659,-3.4257575125760162
-4.235262519426959,-3.4247020616507577
-4.235227598176685,-3.423646614502094
-4.235192735544554,-3.42259117036599
-4.235157919850507,-3.421535728638396
-4.235123141691349,-3.4204802888381156
-4.235088046318462,-3.4194249357227764
-4.2350512157088165,-3.4183696378980786
-4.235016535157884,-3.417314173861111
-4.234982233282405,-3.416258781351892
-4.2349500477806945,-3.415203235239809
-4.234917840517123,-3.414147697034991
-4.23488525283893,-3.413092253871569
-4.234850878905882,-3.412036857823413
-4.2348189621706815,-3.410981371586271
-4.234789155957033,-3.4099257432640093
-4.234759303270396,-3.4088701259676144
-4.234729397654173,-3.4078145180392863
-4.234699102104847,-3.4067590065144437
-4.234666312690089,-3.405703553340735
-4.2346313985816675,-3.4046480871187303
-4.234596524890747,-3.403592628306131
-4.234561699358719,-3.4025371748728617
-4.234526912586617,-3.4014817257325487
-4.23449250995713,-3.400426349776312
-4.234460243294667,-3.399370813541604
-4.234427970952681,-3.398315283242565
-4.234395678417981,-3.3972597582682282
-4.234363722325389,-3.396204304245641
-4.234334211650421,-3.395148761992066
-4.234306782288952,-3.394093081311896
-4.23427928263771,-3.3930374097626657
-4.234251363407773,-3.391981836517778
-4.2342212685422815,-3.390926231259272
-4.234191505920182,-3.3898707012198166
-4.2341638543405375,-3.388815026379207
-4.234136176742947,-3.3877593595092144
-4.2341084628055,-3.3867036995204796
-4.234081072203504,-3.385648112437054
-4.234055770460125,-3.384592385315373
-4.234030424484769,-3.3835366652153045
-4.234005379815011,-3.3824810176780415
-4.233982753352628,-3.3814253002160246
-4.233962533289353,-3.380369521765148
-4.233944002435184,-3.3793137249470666
-4.233923235790884,-3.378257876266782
-4.233902048358482,-3.3772021265399905
-4.233878688825496,-3.3761463359105703
-4.2338553170059186,-3.3750905553857353
-4.233831951152259,-3.374034782570844
-4.233808590362023,-3.3729790159146895
-4.233785586056586,-3.371923326335267
-4.233764697867877,-3.370867501815698
-4.233743786929493,-3.3698116838732988
-4.2337228422348785,-3.3687558715988666
-4.233701870462881,-3.3677000638639476
-4.23368053151525,-3.3666443454556667
-4.233657055129513,-3.365588580971609
-4.233633590799619,-3.364532821341723
-4.233609803700942,-3.3634771475501397
-4.23358391956689,-3.362421436537824
-4.2335584302408975,-3.3613658044755423
-4.233535102669817,-3.360310029056956
-4.2335117892213425,-3.359254259847751
-4.233488471481559,-3.358198496047141
-4.233465150177426,-3.3571427365799957
-4.233441477922335,-3.356087065347602
-4.2334156857610195,-3.3550313542339665
-4.2333899175146765,-3.353975647793174
-4.2333641840198935,-3.3529199446865707
-4.233338830853482,-3.3518643165835678
-4.233315612413227,-3.3508085461196626
-4.233292038179408,-3.349752866570551
-4.23326668232709,-3.348697218332489
-4.233243788204612,-3.347641500282024
-4.233223008781802,-3.3465856571716293
-4.233202185244259,-3.34552982434617
-4.233181662619674,-3.3444740677343643
-4.233163212025143,-3.3434181893979176
-4.233144702850855,-3.3423623199015946
-4.233126476249773,-3.341306526186803
-4.233110319538023,-3.3402506143746113
-4.233110652424273,-3.340250343641502
-4.233093992033892,-3.339215761117569
-4.233074567847963,-3.338159983205573
-4.233052661680045,-3.3371042302937854
-4.233028666742456,-3.336048447250103
-4.233005092743873,-3.33499275044156
-4.232984046484965,-3.33393698774809
-4.232964804015979,-3.3328811853820497
-4.232943421571316,-3.331825342037961
-4.232921686313254,-3.330769592368919
-4.232897846997291,-3.3297138079503283
-4.232874043573269,-3.3286580334619598
-4.232850284503571,-3.327602266542095
-4.232826561044988,-3.326546505671275
-4.232803218640349,-3.3254908237929115
-4.232782011359695,-3.324435004180406
-4.232760796601502,-3.3233791911344936
-4.232739912317691,-3.3223234542722437
-4.232721123390992,-3.3212675895914425
-4.232702639882292,-3.320211799825272
-4.232686573773301,-3.319155956824247
-4.2326729088931385,-3.3181000690569893
-4.232660929877401,-3.317044175133423
-4.232647056637394,-3.3159882811647665
-4.232635221361696,-3.3149322880893757
-4.232622967736754,-3.3138763948896774
-4.232608858917168,-3.312820511272748
-4.232597179747134,-3.3117645902763493
-4.232587240667088,-3.310708659203955
-4.232574764249318,-3.309652745738493
-4.232560117027829,-3.3085967806476906
-4.232545473545454,-3.307540828870828
-4.232530506872156,-3.306484967711497
-4.232513776869837,-3.3054291342479134
-4.232499205155281,-3.304373180312302
-4.232484998995544,-3.303317310756816
-4.232473259069088,-3.3022613999510586
-4.232463272736761,-3.301205474693217
-4.232450759609801,-3.300149565853858
-4.232436083931498,-3.2990936050471635
-4.232421418416241,-3.298037656687706
-4.232406434730317,-3.296981797642054
-4.2323890046829975,-3.295925964411737
-4.232369837316471,-3.2948701715800524
-4.232352864237811,-3.293814250498706
-4.232336285968773,-3.2927584148821962
-4.232321852230154,-3.291702461597474
-4.232307070182786,-3.290646601416118
-4.232290488727479,-3.2895907627577192
-4.232276036410395,-3.288534807814403
-4.232261581160492,-3.287478863583167
-4.232246765978663,-3.286423010593893
-4.232230157621754,-3.285367178684597
-4.232215683537788,-3.2843112285896945
-4.232201210709553,-3.283255288239287
-4.232186723365231,-3.282199355991367
-4.232171882286582,-3.281143512207365
-4.232154566152428,-3.2800876903412495
-4.232135144380483,-3.2790318252974364
-4.232115778709706,-3.2779759679930054
-4.23209681890453,-3.2769201933234005
-4.232080027698584,-3.275864289475531
-4.23206290798343,-3.2748084739898546
-4.232043317704525,-3.2737526869973523
-4.232021625088533,-3.2726968631638123
-4.231999642920808,-3.271641123646208
-4.2319756061103675,-3.2705853521145043
-4.231951297275305,-3.269529664074751
-4.23192494760418,-3.268473948710743
-4.231899037625877,-3.2674183179077843
-4.231875671869625,-3.2663626126103944
-4.231854813463788,-3.2653068428828185
-4.231835724939296,-3.264251040125152
-4.231814122445504,-3.2631952756857663
-4.231790369029209,-3.262139480199043
-4.23176663437863,-3.261083696856686
-4.2317432825301395,-3.260027995529377
-4.231722067897583,-3.258972161526665
-4.231701199135694,-3.257916406133085
-4.231682768099289,-3.256860593532469
-4.23166641487254,-3.255804668638871
-4.2316499864098605,-3.2547487551266228
-4.23163348192395,-3.2536928510690815
-4.231616574592589,-3.252637040845659
-4.231597839610134,-3.2515812483334807
-4.231580869363729,-3.250525417894521
-4.231562099754967,-3.2494696107768863
-4.23154578885599,-3.2484137539585802
-4.231531241255209,-3.247357874150412
-4.2315145167947135,-3.246301943648288
-4.231498104986482,-3.2452460967966648
-4.231484147809767,-3.2441902056433576
-4.2314722772911,-3.2431342128404816
-4.23145999626396,-3.242078318297115
-4.231445179202913,-3.2410224440881845
-4.231428207738807,-3.2399665225647474
-4.231411253289224,-3.2389106123814964
-4.231393986411169,-3.2378547899800276
-4.231374277714569,-3.2367989980153813
-4.231352490022452,-3.2357431715907703
-4.23133077991447,-3.234687353854603
-4.231309147715604,-3.2336315427192126
-4.231287929660035,-3.2325758137051444
-4.231268533394409,-3.2315200310153465
-4.231247027587624,-3.2304642059233415
-4.231225895544424,-3.229408462875725
-4.231207254294192,-3.2283526592446066
-4.231190733620735,-3.227296738663039
-4.231173830155475,-3.2262409132644034
-4.231154754195338,-3.225185038408315
-4.231135664917425,-3.224129173253787
-4.231116238826902,-3.2230733968247858
-4.231094349862811,-3.2220176543187335
-4.2310700242815775,-3.220961954095629
-4.231043640553635,-3.219906230997512
-4.2310177028119025,-3.2188505941482926
-4.23099431443225,-3.2177948841060964
-4.230973091131887,-3.2167390432674967
-4.230952216073945,-3.2156832819278276
-4.230933435256363,-3.2146273991187035
-4.230914958563818,-3.2135715942218104
-4.23089855329789,-3.2125156745679315
-4.230882083217457,-3.211459765250754
-4.230865890494989,-3.2104039330957805
-4.230852108528766,-3.209348054012102
-4.230840722577173,-3.2082921361820835
-4.23083136071778,-3.207236125036327
-4.230822224525201,-3.2061801911176624
-4.230815098423576,-3.205124166252016
-4.230808202169428,-3.20406821919799
-4.230803664008312,-3.203012249855729
-4.230801479726516,-3.201956265306344
-4.2308009434595455,-3.2009003003154723
-4.230797795878016,-3.1998443274364954
-4.230792418828694,-3.1987882771975116
-4.230786655364981,-3.197732319162014
-4.23077874968951,-3.196676292638892
-4.2307711993870045,-3.1956203558975242
-4.230765452099078,-3.1945643979066225
-4.230757576128289,-3.1935083712200796
-4.230749363557032,-3.1924524321984875
-4.230739392672224,-3.1913965114077616
-4.230731242373307,-3.1903405607752373
-4.230720992770564,-3.1892845504971423
-4.230710430328544,-3.1882286273581353
-4.23069744144275,-3.1871727220490054
-4.230682044187231,-3.1861168419135875
-4.230664610596461,-3.185060923922316
-4.23064694657124,-3.1840050896692005
-4.230626920561441,-3.182949289995486
-4.230605227528153,-3.1818935467624008
-4.230585783281305,-3.180837663533841
-4.230566777800851,-3.179781869277761
-4.230549609638595,-3.178726029577882
-4.230530339256536,-3.177670146140469
-4.230510752536194,-3.1766143537143763
-4.230488737820217,-3.175558599538284
-4.230464655855884,-3.174502816309237
-4.230440659519115,-3.173447042749002
-4.230416399089721,-3.172391356163986
-4.23038974613052,-3.171335715982797
-4.230361408483809,-3.170280135781508
-4.230334928332321,-3.169224482220841
-4.2303067687200695,-3.1681688834913064
-4.230281131909996,-3.167113211407494
-4.230257304558379,-3.1660574915840956
-4.230231017784249,-3.165001823672958
-4.230202271528416,-3.1639462147280657
-4.230171105857359,-3.16289067065156
-4.230137895438901,-3.1618351209685205
-4.230104788982876,-3.160779582480603
-4.23007143383761,-3.159724134618321
-4.230036399326382,-3.1586687538992515
-4.230003906582171,-3.157613280083221
-4.229973938930927,-3.1565577219712506
-4.229945743155981,-3.1555021156949583
-4.229915758073879,-3.1544465524396914
-4.2298882078502436,-3.153390917422789
-4.229862396880836,-3.1523352464813166
-4.229834412404565,-3.151279546402621
-4.229834920318249,-3.15125839046
-4.229809373492704,-3.1502028979212993
-4.2297834769773806,-3.1491472402580545
-4.229755110715648,-3.1480916322968473
-4.229755169667691,-3.148070496314822
-4.2297276318901655,-3.1470360958399013
-4.2297021600639715,-3.1459804069554176
-4.229674964119679,-3.1449247562188196
-4.229650245444992,-3.14386904108269
-4.229628000205094,-3.142813268121771
-4.229608185670844,-3.141757444822506
-4.229590075905559,-3.1407016090032114
-4.229570106659872,-3.1396457927884303
-4.229551833807734,-3.1385899572932705
-4.229531732319297,-3.1375341467881688
-4.229513354593019,-3.1364783115476644
-4.229492467513447,-3.1354225176339865
-4.229469434365472,-3.1343666923595026
-4.2294460750655904,-3.1333109636123497
-4.2294209908304135,-3.132255283032058
-4.229397712092899,-3.1311995479841293
-4.2293720115718,-3.130143863525199
-4.229344583228594,-3.1290882364860573
-4.229319678686313,-3.1280325398586672
-4.229296938397206,-3.126976712803177
-4.229273846101518,-3.125920986634997
-4.229248275064188,-3.124865308880178
-4.229220949903712,-3.1238096828598145
-4.2291961278055075,-3.122753987246704
-4.229173800057624,-3.121698229472439
-4.229153227658636,-3.1206424428555435
-4.2291308378294765,-3.1195866847904465
-4.229110521047446,-3.118530808247612
-4.229089822009988,-3.1174750348693183
-4.229066613679513,-3.116419304210045
-4.229040928962526,-3.1153636235917945
-4.229013512216618,-3.1143079991472247
-4.2289886164858626,-3.1132523045658655
-4.228989085702386,-3.1132311355840034
-4.228969217414449,-3.112196542524715
-4.228952047947104,-3.1111406797324164
-4.22893660586329,-3.1100847935763696
-4.228918620167741,-3.1090289425624413
-4.228898115161944,-3.107973133826659
-4.228875847527803,-3.1069173713389606
-4.228856072541419,-3.105861555242546
-4.228838784815753,-3.1048056920240032
-4.228823250522469,-3.1037498113864066
-4.22880519114575,-3.102693965352792
-4.228784627337046,-3.1016381608170107
-4.228761952368613,-3.1005823271765895
-4.228738979303523,-3.0995265872197217
-4.2287143036417545,-3.0984708984362257
-4.228691451501458,-3.097415152100567
-4.228666191852421,-3.0963594553784746
-4.228639215639142,-3.0953038172955853
-4.228614772291873,-3.0942481102369928
-4.2285928471628145,-3.0931923418061595
-4.228573388603168,-3.092136520530902
-4.228556353820534,-3.0910806540299305
-4.228541023710309,-3.090024778782823
-4.228523127687763,-3.0889689363116863
-4.228503386694504,-3.0879131235496655
-4.228486091111779,-3.0868572643067873
-4.2284712383524585,-3.0858013645399733
-4.228458791811966,-3.0847454312518687
-4.228448721974254,-3.083689470887004
-4.228440318320923,-3.0826335199469646
-4.228429317874839,-3.081577584687271
-4.228416443693291,-3.080521663528138
-4.22840599984388,-3.0794657125542466
-4.228397983586969,-3.078409737477537
-4.228392361481602,-3.077353744860914
-4.228389106528159,-3.0762977408070378
-4.228387510102455,-3.0752417580165243
-4.2283833108239275,-3.0741857740913354
-4.228377233026423,-3.0731297916137725
-4.228373581953175,-3.07207379499694
-4.228371668695043,-3.0710178050588874
-4.228367216367223,-3.0699618163778104
-4.228360936755469,-3.0689058384409553
-4.22835712494563,-3.0678498448055223
-4.228355770783864,-3.0667938416296945
-4.228356834838564,-3.065737835559634
-4.228359598289286,-3.064681850601112
-4.228359791605242,-3.0636258548704367
-4.228357445592527,-3.0625698560538646
-4.22835261624969,-3.0615138615047757
-4.22834603568514,-3.0604578913603926
-4.228341297057933,-3.0594018983265006
-4.228340636551321,-3.059380726018131
-4.228331752598677,-3.058345987022994
-4.228325599523731,-3.057290003758296
-4.228321923660556,-3.0562339956322067
-4.228320679474586,-3.055177981007767
-4.228321832254755,-3.054121966116671
-4.228325354163892,-3.053065956531711
-4.228331222890372,-3.052009957577931
-4.228339420571545,-3.050953974411717
-4.228349244188942,-3.049898035786814
-4.2283564407117,-3.048842067657196
-4.228361052250114,-3.047786078466375
-4.228363831697121,-3.046730084036931
-4.228369074493932,-3.0456740952870147
-4.228376771435235,-3.04461811829374
-4.228386196374209,-3.043562168129136
-4.228393074788424,-3.0425061919981036
-4.228398120079788,-3.041450206342938
-4.228405628164711,-3.04039423153335
-4.228414902634749,-3.0393382768773347
-4.228422348262762,-3.038282302789425
-4.228422960014396,-3.038261124110402
-4.2284345707431,-3.037226401864706
-4.228443458376686,-3.0361704339257725
-4.22844987469499,-3.0351144349367982
-4.228449802806982,-3.035093271330532
-4.22845631629364,-3.0340584807781714
-4.228460221999905,-3.0330024682047356
-4.228461749909634,-3.031946439918916
-4.2284609259974815,-3.0308904128922385
-4.228460485907128,-3.030869273399618
-4.2284599280674895,-3.0298344629995424
-4.2284568206310205,-3.0287784438840735
-4.228452079531369,-3.0277224567548955
-4.228449954249189,-3.0266664562283507
-4.228450404904516,-3.0256104497928376
-4.228452676570793,-3.0245544440627707
-4.228453170419465,-3.0234984405660934
-4.228456136325177,-3.022442438490221
-4.228460873237002,-3.0213864492305333
-4.228463788417609,-3.0203304498411763
-4.228469142329527,-3.019274457526691
-4.228476241784704,-3.0182184858513605
-4.228480809266467,-3.0171624946849134
-4.228483555566504,-3.0161065001564453
-4.228488086002102,-3.0150505090086934
-4.228490833552486,-3.0139945148817415
-4.228490573252786,-3.0139733542602993
-4.228492578768945,-3.012938585464057
-4.22849253391189,-3.011882586483379
-4.228494273571342,-3.0108265754145593
-4.22849424222624,-3.009770569111941
-4.228495996468655,-3.0087145625356553
-4.228495284766067,-3.007658552185584
-4.228492806928345,-3.0066025575497015
-4.228492843154579,-3.0055465559705423
-4.228495373876034,-3.0044905538776465
-4.2284996637903145,-3.003434565747438
-4.228500123796297,-3.003413397012436
-4.2285050659816195,-3.002378633403912
-4.228512722073638,-3.0013226538340603
-4.228522111371309,-3.0002666906288717
-4.228528962208719,-2.9992107040713867
-4.228533990317128,-2.998154710881407
-4.228541485416704,-2.997098730077983
-4.2285507475366275,-2.9960427704593497
-4.228558185862145,-2.994986792706989
-4.228567372381777,-2.993930832752821
-4.228574749270895,-2.992874857235911
-4.228584575413436,-2.991818898749825
-4.228596843965994,-2.990762963160548
-4.228597002449073,-2.990741824211837
-4.2286091326424495,-2.9897070946500772
-4.228623168138813,-2.9886511950800645
-4.228634640776703,-2.987595248791515
-4.22864427076552,-2.9865392840945453
-4.2286563507921455,-2.985483343137528
-4.228670874032072,-2.984427431524215
-4.228687803747085,-2.983371554852143
-4.228707110286049,-2.9823157184362237
-4.22872808094899,-2.981259938346549
-4.228746455779654,-2.980204102847756
-4.228762958705977,-2.979148230305447
-4.228781204194338,-2.9780923908653048
-4.228797634638819,-2.977036519100128
-4.228797474656596,-2.9770153718890633
-4.228813868845073,-2.9759807110619154
-4.228832220431968,-2.974924873980193
-4.228848743510172,-2.9738689907780227
-4.228867001789771,-2.9728131432067393
-4.228883446530713,-2.9717572644776054
-4.228901644094259,-2.970701418289697
-4.228917349330862,-2.969645528682626
-4.2289305777742285,-2.9685896022513463
-4.2289413729760055,-2.967533646142061
-4.228950458189345,-2.9664776960722974
-4.228961416006655,-2.965421745991552
-4.228969975011902,-2.9643657716893466
-4.228976819667596,-2.963309805741648
-4.228986221739826,-2.9622538533089786
-4.228997465593112,-2.961197912863592
-4.22900625390702,-2.9601419453814226
-4.229013281689028,-2.959085977330343
-4.229013560078573,-2.959064821130102
-4.2290249048941675,-2.9580301007333722
-4.229033581326094,-2.9569741283164945
-4.229039830229909,-2.9559181268007007
-4.2290396256339005,-2.9558969765725935
-4.229046033027184,-2.954862191372026
-4.229049854802863,-2.9538061787379837
-4.229052012166956,-2.9527501813653307
-4.229056761122318,-2.951694188204854
-4.2290640666045585,-2.9506382063102543
-4.229073869168833,-2.9495822423633253
-4.22908612092267,-2.9485263024658988
-4.229100093468624,-2.947470399942818
-4.22911220518628,-2.946414463447822
-4.229126723570956,-2.945358555660615
-4.229142961447003,-2.9443026884757084
-4.22915733538738,-2.943246782536481
-4.229174114693285,-2.9421909100011345
-4.229174995623385,-2.9421697336794335
-4.229195855700569,-2.9411351578481257
-4.2292146470445635,-2.9400793229202797
-4.229215297650532,-2.9400581410482087
