x,y
-4.238624027821727,-3.7684639410025227
-4.238615489410511,-3.76740802003899
-4.238604491815681,-3.766352107624148
-4.23860365156618,-3.7663309683310335
-4.238587796762811,-3.7652963213005104
-4.238569985883516,-3.7642405002853665
-4.238554731295461,-3.763184619655819
-4.23854131415178,-3.7621287061850137
-4.238525443104983,-3.761072821978523
-4.238507469505226,-3.7600169015037608
-4.238507532193703,-3.7599957694513195
-4.23849254575642,-3.7589611174838016
-4.23848032822142,-3.757905196832643
-4.2384809501326215,-3.7578840174838017
-4.2384733140484885,-3.7568282263741914
-4.238465305169657,-3.7557722674946223
-4.238454796625565,-3.7547163192156345
-4.238442167285641,-3.7536603214365463
-4.238429577537892,-3.7526043378749043
-4.238417382482282,-3.7515484434350475
-4.238407343575021,-3.750492438609513
-4.238397655635604,-3.749436517997443
-4.238390075171165,-3.7483804964060057
-4.23839066028042,-3.74835935575142
-4.238390817771264,-3.748359326847795
-4.238385632391192,-3.7473035654046662
-4.238380067718269,-3.746247618749365
-4.2383720156803415,-3.74519167041055
-4.23836150656301,-3.7441357341463095
-4.238348580078055,-3.743079817740458
-4.238347608343638,-3.7430586558104246
-4.238330262646938,-3.7420029912268027
-4.2383133422048465,-3.740947154922827
-4.238298616697753,-3.7398911930443552
-4.238283929858327,-3.7388352432732908
-4.2382692583294,-3.7377793036626277
-4.2382692102279655,-3.737779034046996
-4.238254563349942,-3.736723376592365
-4.238240270180451,-3.7356675298452977
-4.238227752053617,-3.734611644510283
-4.238212748160987,-3.733555777752364
-4.238212486406817,-3.7335554932875064
-4.238195776911478,-3.732520896316073
-4.238181113050754,-3.7314650255104067
-4.2381643379138625,-3.730409096755334
-4.238147231608287,-3.729353256358946
-4.238127686118302,-3.7282974491604186
-4.238105723035692,-3.727241682449253
-4.238082078780712,-3.7261859725866557
-4.238060289373281,-3.725130199658594
-4.238036464056073,-3.7240744009648594
-4.238012708520991,-3.7230186142361212
-4.237989024306393,-3.7219628367112785
-4.2379887974230295,-3.721962570097
-4.237964839791152,-3.7209281187105208
-4.237938558482941,-3.719872407656561
-4.23791269063728,-3.7188167706708795
-4.2378886385474335,-3.717761071904032
-4.2378628623749455,-3.716705415070132
-4.23786287045655,-3.7167051212242335
-4.2378396324458265,-3.7156706251669487
-4.237819083786347,-3.7146148465096953
-4.237800617830821,-3.7135589433876914
-4.237782083127415,-3.7125030540581614
-4.237763825246547,-3.711447242866477
-4.237747283945574,-3.7103914070605084
-4.237728896250077,-3.7093355863745807
-4.2377122367041276,-3.708279739010264
-4.237693406843954,-3.7072238450646418
-4.237674549113454,-3.70616796401048
-4.237655342299199,-3.7051121748795386
-4.2376343621882295,-3.70405641721184
-4.237615859081672,-3.7030006024257833
-4.237599483000082,-3.701944672203247
-4.2375834170174596,-3.7008888219651648
-4.237569772225298,-3.69983292842735
-4.237557844587906,-3.6987770239141065
-4.237543703525768,-3.697721058016794
-4.237529845415498,-3.6966651751107236
-4.237518073526835,-3.6956091868737384
-4.237505906540913,-3.694553294977135
-4.237491216077697,-3.693497422250542
-4.23747438139953,-3.6924415014195167
-4.237457571889419,-3.6913855912253903
-4.237440456461641,-3.6903297681858165
-4.237420904480203,-3.6892739748883967
-4.237399277757824,-3.688218146329854
-4.237378079743972,-3.6871624054202337
-4.237359079499361,-3.686106529386866
-4.237359367328533,-3.686085407379436
-4.237342911736874,-3.6850297491904995
-4.2373432319956725,-3.6850086180826613
-4.237328926284623,-3.683973953273979
-4.237328665565794,-3.6839736598686197
-4.2373120671839875,-3.68291800200321
-4.237312260226757,-3.6828968692606474
-4.237297845982565,-3.681862195999503
-4.237281478739346,-3.6808063427022293
-4.237267274797723,-3.6797503644266696
-4.237252755951882,-3.678694477519367
-4.237236129892913,-3.677638545650809
-4.23721953821693,-3.676582625827963
-4.237202989625992,-3.6755267153739437
-4.237186131333556,-3.6744708916428652
-4.237166835499205,-3.673415096321818
-4.237145465428786,-3.672359264526884
-4.237124175086993,-3.671303440777205
-4.237103310542088,-3.670247701107195
-4.237084628427768,-3.6691918268031336
-4.2370656292546744,-3.668136041577764
-4.237044511250248,-3.6670802120986488
-4.2370230736676815,-3.6660244694020356
-4.236999916218023,-3.664968766550991
-4.236978922370472,-3.6639129272780093
-4.236957963951247,-3.6628570968011136
-4.236936669823619,-3.6618013559454377
-4.236913268603347,-3.6607455753795892
-4.2368899011321695,-3.659689802074247
-4.2368662279436435,-3.658634115417729
-4.236840829611792,-3.657578469772101
-4.236817237249831,-3.656522762860478
-4.2367915654952775,-3.6554670248098486
-4.236765581815176,-3.654411375814088
-4.236737525194978,-3.653355701240624
-4.236709529979245,-3.6523000345446737
-4.236681599474899,-3.6512443737150253
-4.236653372961243,-3.650188800304429
-4.236622728081372,-3.6491332797137037
-4.236590019134362,-3.648077743374852
-4.236557051060552,-3.647022292571658
-4.2365224108080035,-3.6459669072370864
-4.236489617778976,-3.6449114378454093
-4.236454778827115,-3.6438559579911813
-4.236420002959807,-3.64280048703127
-4.2363856461361316,-3.641745095294791
-4.236385642298466,-3.6417448151759633
-4.236353472168195,-3.640689538523991
-4.2363212914180295,-3.639633998815676
-4.236288757977324,-3.638578549809425
-4.236288092753629,-3.6385574391079842
-4.236250988808641,-3.6375023047861292
-4.236213889663602,-3.636446915251652
-4.236176818502247,-3.635391529710458
-4.236140126493468,-3.6343362185214803
-4.2361059099596705,-3.633280809411188
-4.236074145532449,-3.6322253120152657
-4.236044794533078,-3.6311697358819806
-4.236017123412827,-3.630114128802556
-4.235987234385775,-3.6290584911073753
-4.235957623277841,-3.6280029316567877
-4.235930425649424,-3.626947298615223
-4.235905283476609,-3.6258915395137454
-4.235880050796472,-3.624835794175926
-4.2358547300238065,-3.623780060327348
-4.23582933869963,-3.6227243356758834
-4.235803543047816,-3.62166870937826
-4.235775242420269,-3.6206131302272553
-4.235745167053087,-3.6195575985534556
-4.235716877795941,-3.6185020031651507
-4.235686151355624,-3.6174464663999966
-4.2356529838976575,-3.616390995956307
-4.2356174122470325,-3.615335598117822
-4.235580167162438,-3.6142802803639493
-4.235579834457424,-3.6142799869336946
-4.235545445498316,-3.6132457940736793
-4.235512924909587,-3.612190314322708
-4.2354783075960665,-3.611134811812654
-4.23544335820259,-3.6100794073958373
-4.235406684019778,-3.6090240682292287
-4.235372162420515,-3.6079685694411374
-4.235337670407746,-3.6069130822331674
-4.235303186503344,-3.6058576048910176
-4.235268708918768,-3.6048021354502042
-4.235233888548374,-3.6037467613928773
-4.235196612700568,-3.6026914558460095
-4.235157602326307,-3.601636218391769
-4.23512040779938,-3.6005808959033487
-4.235081143110138,-3.5995255705958282
-4.235041922194534,-3.598470254797903
-4.235003105310649,-3.5974150157583202
-4.234966786724912,-3.5963596738908072
-4.234932591185668,-3.5953041777141586
-4.234898012652807,-3.594248784421416
-4.234860930049467,-3.5931934630042375
-4.234821372490578,-3.592138221224824
-4.23478008410921,-3.5910830561913465
-4.234740968138677,-3.590027719739469
-4.234740860642264,-3.590027437418825
-4.23470121259284,-3.588993428204164
-4.2346598064454986,-3.5879382786054497
-4.234620542024791,-3.5868829482596936
-4.234580953195735,-3.5858277169017727
-4.234539614268804,-3.5847725535486967
-4.234500053180254,-3.583717310940021
-4.234458394662769,-3.582662070878073
-4.234417111617797,-3.5816069094009864
-4.2343779697909625,-3.580551580304678
-4.23433882822899,-3.5794962620520274
-4.234299671228112,-3.578440953151765
-4.234260855267666,-3.5773857171677976
-4.2342241392925395,-3.5763303180695796
-4.234187742652459,-3.575274990154039
-4.234153414113523,-3.574219509025753
-4.234119378423104,-3.5731640989242
-4.234087037799248,-3.5721086383135767
-4.234052166355133,-3.571053244098555
-4.2340520725465485,-3.57105295691017
-4.234015686548782,-3.570018853996354
-4.233981740372535,-3.5689634254805283
-4.233949892752285,-3.567907843049163
-4.233917990108523,-3.566852274501823
-4.233886027775181,-3.5657967178654264
-4.233854017591453,-3.564741170776089
-4.233821620700489,-3.563685721296363
-4.2337874358165495,-3.5626303181438823
-4.233755357045711,-3.561574761733793
-4.233723622739542,-3.560519279073764
-4.233693977073395,-3.559463652096423
-4.233664287812818,-3.558408034887326
-4.233634200440878,-3.557352515359364
-4.233601612855764,-3.5562970541948142
-4.233567254230307,-3.5552416496343993
-4.233535037277076,-3.5541860900781526
-4.233535029130597,-3.554185812120316
-4.23350283983304,-3.553130537761157
-4.233470291529079,-3.55207508696139
-4.233435283843674,-3.5510196957119446
-4.233398181852093,-3.5499642988965974
-4.23336149732637,-3.548908980965094
-4.233326632776509,-3.547853582950277
-4.233289684563443,-3.5467981772196016
-4.233252768277034,-3.545742780863596
-4.233216246909392,-3.5446874601931255
-4.233181515221723,-3.5436320651888873
-4.23314467246591,-3.5425766593151753
-4.233107840424594,-3.5415212628473283
-4.233070685089412,-3.5404659588471428
-4.233031089684015,-3.5394107300353954
-4.232989412474856,-3.5383555053100983
-4.232989628608609,-3.5383344109033605
-4.232989640632622,-3.538334467630298
-4.232953526554545,-3.5373003459993
-4.232919601537977,-3.536244826925451
-4.232886045381812,-3.5351893753919597
-4.232854937884189,-3.5341338414815286
-4.232825554004982,-3.533078265616279
-4.232794354466847,-3.53202273138475
-4.232765214275335,-3.5309670643752455
-4.232735679269331,-3.5299115010811892
-4.232703976188944,-3.528855917552243
-4.232672611110634,-3.5278004138165477
-4.232643707205523,-3.526744829607966
-4.232616543016131,-3.5256892024401085
-4.232617127261426,-3.525668039169367
-4.232589806747384,-3.524633606518392
-4.232559846699983,-3.5235780324921526
-4.232527783492783,-3.5225224403641793
-4.232495777077714,-3.5214668621187752
-4.23249603428394,-3.521445734835909
-4.232466631115467,-3.520390347424887
-4.232436928286779,-3.5193347876789773
-4.232405144181359,-3.5182792076037015
-4.232373060395463,-3.517223717582847
-4.232338574187662,-3.5161682941343955
-4.232302038792463,-3.5151128687485365
-4.2322652528715885,-3.5140575302724955
-4.232264664826441,-3.5140572623682327
-4.232226519313378,-3.5130232179819423
-4.232190640989582,-3.511967778599473
-4.232154811850703,-3.510912339603107
-4.2321193609581265,-3.5098569767538983
-4.2320856803999245,-3.508801545452231
-4.232049878189504,-3.5077461009530264
-4.2320140766642504,-3.506690666774032
-4.231978645310459,-3.5056353075770423
-4.231945336441014,-3.5045797915670827
-4.231912012062,-3.5035242842409473
-4.231878311800979,-3.5024688729625537
-4.231877662448514,-3.502447769627041
-4.231839352893595,-3.501392679194376
-4.231800683992717,-3.5003374197817627
-4.231759918383334,-3.4992821556696403
-4.2317191928248015,-3.498226900127411
-4.231678870453651,-3.497171718852513
-4.231640340435338,-3.4961164555138855
-4.23159936205655,-3.495061272701862
-4.231555933587423,-3.4940061786405314
-4.231510435830315,-3.4929511006927787
-4.23146502186336,-3.491896030890434
-4.23141969067934,-3.4908409669015885
-4.231374780103166,-3.4897859764489554
-4.2313320314410054,-3.4887308031018174
-4.2313327311418645,-3.4887096912625504
-4.231293160990539,-3.4876756836649285
-4.231255661978586,-3.486620298879743
-4.231218133024123,-3.4855649176228267
-4.231217657767158,-3.4855438152062246
-4.231177501311384,-3.484509835687501
-4.23113463044729,-3.4834546504212653
-4.23109212462223,-3.482399532858857
-4.231092283963054,-3.4823783784578013
-4.231054394377674,-3.481323256375515
-4.231016495046219,-3.4802678826022064
-4.230978936657558,-3.479212580273075
-4.230943470631025,-3.4781571234746362
-4.230907968082025,-3.4771016783094613
-4.230872776035988,-3.476046306252197
-4.230840005743575,-3.474990843787915
-4.230809296049567,-3.4739352414961164
-4.2307785014616845,-3.4728796513759383
-4.230747623210866,-3.4718240715555435
-4.23071667789636,-3.470768499982602
-4.230685331013237,-3.4697130260246376
-4.230651481592418,-3.4686576116388244
-4.230615158719654,-3.467602265676545
-4.230576405815704,-3.4665469956008175
-4.230535959226552,-3.4654918051097954
-4.230497714128686,-3.4644364403247057
-4.230459537390217,-3.4633810844887822
-4.230421753404433,-3.4623258052429216
-4.23038645877896,-3.461270426526504
-4.230353627381844,-3.460214957799268
-4.230323218311908,-3.459159408503785
-4.230294851769973,-3.458103729503752
-4.2302660363817965,-3.457048160362906
-4.230235364257663,-3.455992626627121
-4.230206746248057,-3.45493695648962
-4.230178429021344,-3.453881363266147
-4.230152166970152,-3.4528256375624005
-4.230125833764666,-3.451769924005471
-4.230099080409074,-3.4507143124433837
-4.230070509275374,-3.4496587350939913
-4.230044370842394,-3.4486030837759687
-4.230019970460186,-3.4475473942937187
-4.229993395831355,-3.4464916701410924
-4.229966781749196,-3.445435958724805
-4.2299405041429425,-3.444380326236036
-4.229916326108762,-3.443324557992805
-4.229891764582341,-3.442268888525277
-4.229864699046406,-3.44121326622471
-4.229835158642926,-3.4401576993413228
-4.229803186898072,-3.439102194981738
-4.229768818851712,-3.4380467596164963
-4.229732783731644,-3.436991402790609
-4.229698972599905,-3.4359358787261804
-4.229664899657751,-3.434880447917594
-4.229628420378982,-3.4338250895846354
-4.229589886349943,-3.4327697317360903
-4.229551101116331,-3.4317144646533966
-4.229509949226807,-3.430659279265165
-4.229466774313771,-3.4296041033712
-4.229424074785625,-3.428549011365049
-4.229383597172515,-3.4274937348371792
-4.229343184167401,-3.426438466255618
-4.229303160623145,-3.425383274258731
-4.229265275605334,-3.424327912009978
-4.229227387501661,-3.423272558180705
-4.229189834269312,-3.4222172777054
-4.2291543767008175,-3.4211618364603313
-4.229118534465231,-3.4201064971705817
-4.2290805281854,-3.4190511425524646
-4.229042510707167,-3.4179957961199965
-4.22900415295409,-3.416940544885486
-4.228963682576222,-3.4158852855706368
-4.22892289555653,-3.414830118480156
-4.2288803895818985,-3.413775021640655
-4.228840045502564,-3.4127197474405504
-4.228800091008953,-3.411664546594901
-4.228762260373938,-3.410609180393797
-4.228724414843555,-3.409553823436938
-4.228686194965473,-3.408498566017727
-4.228645834770957,-3.4074432997241004
-4.22860583590414,-3.4063881079562472
-4.228568316676632,-3.405332810642128
-4.228532905784719,-3.404277357880055
-4.2284971004445255,-3.4032220089406655
-4.228459123182594,-3.402166646915916
-4.228421481677665,-3.4011113604011824
-4.228385600032389,-3.400056005464826
-4.228347940218135,-3.3990007041618973
-4.228312024106296,-3.3979453372520676
-4.228273978235006,-3.3968899632163523
-4.2282355819912585,-3.3958346882069903
-4.228194739232352,-3.3947794952368446
-4.228151468062333,-3.3937243913651107
-4.228106503755614,-3.3926693762195868
-4.2281055358997675,-3.3926482545970695
-4.228060340664384,-3.391614453150705
-4.228012101763468,-3.3905595527329377
-4.227961458635512,-3.3895047519549504
-4.227908443892206,-3.3884500670289506
-4.227853081013754,-3.387395502662164
-4.227796093211637,-3.3863410580622326
-4.227741000335501,-3.3852864859100267
-4.227683564485853,-3.384232037499486
-4.227624104420156,-3.3831776352229546
-4.227565119318216,-3.3821233131655863
-4.227508700211891,-3.381068840445753
-4.2274548054214325,-3.3800142276019582
-4.227403381505035,-3.378959485309666
-4.227353686081317,-3.37790466961895
-4.227301809297565,-3.3768498731864547
-4.227249887238194,-3.375795093296912
-4.227197944194988,-3.374740325870643
-4.227146338363355,-3.373685630324496
-4.22709682711755,-3.372630747294409
-4.2270476330849,-3.3715759338920392
-4.227047956801818,-3.3715547710674696
-4.227002466483481,-3.3705209642782434
-4.2269553455386815,-3.369466036061929
-4.226910651922478,-3.3684109850080968
-4.226867689314864,-3.3673558698622466
-4.226822914497864,-3.3663008212590446
-4.226780551187899,-3.3652456695844553
-4.226739906799935,-3.3641904617710088
-4.226697435780032,-3.3631353155407795
-4.226657018689577,-3.3620800149382175
-4.226616905483538,-3.361024790911943
-4.226579194643098,-3.359969472133795
-4.226543877309783,-3.358914065518195
-4.226510226777663,-3.357858623472649
-4.226474703218833,-3.3568032231847718
-4.226441200004523,-3.3557476842277794
-4.226407971423669,-3.3546922227679414
-4.226377123286284,-3.353636682626026
-4.226347951683554,-3.352581110828086
-4.226347851305251,-3.3525599892624744
-4.226313647542633,-3.351525764750905
-4.2262768857778195,-3.3504703316373576
-4.226240470723607,-3.3494149719164095
-4.226206173482257,-3.348359460843391
-4.226172213758157,-3.347304027884549
-4.226140334160796,-3.3462484503694747
-4.226108405572931,-3.345192886009041
-4.22607677584747,-3.3441373973943
-4.226047212875981,-3.343081765991487
-4.22601724131562,-3.34202623738239
-4.225985446839462,-3.3409707486223366
-4.22595573241499,-3.339915116324279
-4.225926340335066,-3.338859559262174
-4.2258990202461,-3.337803865248062
-4.225871295063512,-3.336748272413417
-4.225841390664661,-3.335692650269654
-4.22581111530014,-3.3346371230860945
-4.225779077476079,-3.333581645592324
-4.225749169121803,-3.3325260186625916
-4.225718922300234,-3.3314704866318103
-4.225686207566122,-3.330415016148328
-4.225651747465398,-3.329359608635426
-4.225619449756799,-3.328304044963106
-4.225587540505529,-3.327248559331486
-4.225587973554216,-3.3272274057969167
-4.225561088629047,-3.3261929803928725
-4.225536850872214,-3.3251372659654113
-4.225515027525854,-3.324081483895994
-4.225495584926514,-3.3230256531389553
-4.225477806757204,-3.321969816256143
-4.225457435268389,-3.3209140181666803
-4.225457876245336,-3.320892834729193
-4.225437373955441,-3.319858234587011
-4.225437548279276,-3.3198370646319932
-4.225437690207231,-3.31983707764627
-4.225437207452355,-3.3198370999730087
-4.225416964251016,-3.318781470074146
-4.225417250381297,-3.3187602963376825
-4.225399128292168,-3.3177256501759502
-4.225378334334291,-3.316669837914818
-4.225355466534676,-3.3156139950120966
-4.225332318342482,-3.3145582423866826
-4.225306787347255,-3.3135025417744592
-4.225279588679939,-3.3124469074535923
-4.2252549533119605,-3.311391202879114
-4.225232154499352,-3.3103354472219317
-4.225207628770319,-3.3092797373830236
-4.225184879786881,-3.3082239810851735
-4.225160032597319,-3.307168198212564
-4.2251348557549315,-3.3061125101633904
-4.2251341556592035,-3.3060913628615416
-4.225104113441141,-3.3050570131065364
-4.225071714864938,-3.3040014386392698
-4.225039746328075,-3.3029459430673223
-4.225009961751098,-3.301890296115176
-4.224980282365484,-3.3008350933411306
-4.224950222939133,-3.2997795690887237
-4.224917707362892,-3.298724097497064
-4.224883483788781,-3.2976686865015448
-4.224851050510643,-3.2966132000075548
-4.224816205141629,-3.29555778251063
-4.22477928777934,-3.2945023662027992
-4.224742092858256,-3.2934470381623364
-4.224702515682584,-3.292391788961619
-4.224660561492543,-3.291336625462259
-4.224616254462411,-3.290281553539794
-4.224569614074205,-3.2892265787424626
-4.224521361024333,-3.2881717094907765
-4.224475013269079,-3.2871167232965908
-4.224426329584135,-3.2860618394525964
-4.224375988984564,-3.285007060003961
-4.224327873918962,-3.2839520843524324
-4.2243282816202345,-3.283930981149144
-4.224328379179569,-3.2839310189989233
-4.224285909208269,-3.282897110258344
-4.2242455087637305,-3.2818418089163526
-4.224245591585663,-3.2818415011524538
-4.22420518373126,-3.280786487892418
-4.224164397980069,-3.2797313070913803
-4.224121855140912,-3.2786761889463834
-4.224081070328449,-3.277620991933506
-4.224038544078267,-3.276565864159867
-4.223998482177495,-3.27551063307593
-4.223960178593172,-3.274455339141874
-4.223920084639542,-3.2734001062540163
-4.223882070884831,-3.272344720216377
-4.223844383029913,-3.271289410488022
-4.223809114744614,-3.2702340100328637
-4.2237759057526105,-3.2691784688403978
-4.223742610357712,-3.2681229429831764
-4.22370888256107,-3.267067524499409
-4.223708332507843,-3.2670464189081208
-4.223669914822392,-3.2659913234388744
-4.223631816243846,-3.2649360412012127
-4.223632211495407,-3.264914872712011
-4.223632717564027,-3.2649148898298312
-4.223601865855606,-3.263880578435893
-4.223573620865505,-3.262824953284662
-4.223547072745223,-3.2617692877500684
-4.223517985941933,-3.2607136838431585
-4.223486376464294,-3.2596581486688634
-4.22345264287491,-3.2586026081072994
-4.223418596383111,-3.257547164629708
-4.223382136664748,-3.256491796106961
-4.223343979753977,-3.255436506033599
-4.223308366574701,-3.254381119006348
-4.223308391843609,-3.2543808102573473
-4.223274428815955,-3.253346597913831
-4.223238624778069,-3.252291227119579
-4.223204586850258,-3.2512357788799764
-4.223168449880303,-3.2501803244114873
-4.223132686368975,-3.249124952750282
-4.223098706275337,-3.248069514764845
-4.223062614099835,-3.247014067022289
-4.223026885141967,-3.245958700559697
-4.222993288181004,-3.244903178693651
-4.2229593356624315,-3.2438477580911655
-4.22292360360774,-3.242792391709568
-4.22289033242741,-3.241736935354554
-4.222859521595631,-3.2406813964563677
-4.222830430528017,-3.2396258181158584
-4.222798808775032,-3.2385703036430797
-4.222764670692868,-3.2375148605484885
-4.222728768829919,-3.236459484084036
-4.222695013715763,-3.2354039530220144
-4.22266093488334,-3.234348522436348
-4.222625100725391,-3.2332931524564934
-4.222591400270432,-3.232237626881599
-4.222557365455457,-3.2311822019500815
-4.222521566486639,-3.2301268349159296
-4.222487894295905,-3.2290713121412593
-4.222453882147102,-3.2280158898958797
-4.22241810120722,-3.2269605241912265
-4.222384090694796,-3.225905090784968
-4.222348330889728,-3.2248497149442743
-4.2223146901958515,-3.22379418662247
-4.222281403304311,-3.2227387369914693
-4.2222505600715685,-3.2216832043181713
-4.222221443569909,-3.2206276300262275
-4.222190143378829,-3.2195720305050113
-4.2221591488936445,-3.2185165115017296
-4.222130590728775,-3.217460914905932
-4.222103753681232,-3.216405281335889
-4.222075086426104,-3.2153496817752916
-4.222074997281732,-3.215328555061269
-4.222046339583945,-3.2142941545559998
-4.222019491367211,-3.213238508575064
-4.221990116634774,-3.2121829130957105
-4.221958932677122,-3.2111273711988404
-4.221929498682094,-3.2100717789508075
-4.221898305675949,-3.209016239544977
-4.22186922066181,-3.207960562176293
-4.221840482041974,-3.2069049674598555
-4.221814180835507,-3.2058493029179487
-4.221789600086319,-3.2047936070608656
-4.221762489717893,-3.203737964908706
-4.221732863875777,-3.202682383876159
-4.221701475235065,-3.201626862284103
-4.221671881150735,-3.2005712794146737
-4.221639857209282,-3.1995157631343942
-4.221606099108904,-3.1984603148748887
-4.221574158387054,-3.197404797123117
-4.221539806144853,-3.196349351587068
-4.221503734296499,-3.195293980138842
-4.221470191844685,-3.1942385191830938
-4.221438464582483,-3.1931829981299003
-4.221404283523457,-3.192127549267143
-4.221368348385036,-3.1910721695744977
-4.221334214896786,-3.19001672036443
-4.221298357518364,-3.1889613362115785
-4.221264639296243,-3.1879057991150987
-4.221230590884093,-3.186850365017113
-4.221194781394418,-3.1857949912255625
-4.221160748497125,-3.184739550565498
-4.221124971098328,-3.1836841697938585
-4.221090963946701,-3.182628724690561
-4.221055207011064,-3.181573339602962
-4.221021568852615,-3.1805178037686503
-4.221022192679644,-3.180496652159439
-4.220991549081691,-3.179462327942566
-4.220962766867828,-3.178406735563726
-4.220931493216365,-3.1773511967308368
-4.220897733000183,-3.176295730186692
-4.220861531961933,-3.1752403417226542
-4.220823630910978,-3.174185033288158
-4.220788271955804,-3.17312963058503
-4.22075473658947,-3.172074162630794
-4.220719458080566,-3.171018756037835
-4.22068664932677,-3.16996326566482
-4.2206563078587545,-3.1689076978529247
-4.220627691560635,-3.167852093709283
-4.220596548962274,-3.166796554916335
-4.220563594193527,-3.16574107237569
-4.220532394803448,-3.164685534718259
-4.220499434257231,-3.163630052452652
-4.220468930941847,-3.162574492446334
-4.220440885035832,-3.1615188608308435
-4.2204145571658,-3.1604631979458886
-4.220386396505229,-3.159407571599939
-4.22036063643205,-3.158351881453394
-4.220337288357699,-3.15729613278731
-4.22031632182176,-3.1562403324197534
-4.220297024445411,-3.1551845237594422
-4.220275832751863,-3.154128731732158
-4.220257002739237,-3.1530728932632264
-4.2202405525577,-3.1520170131944365
-4.220226459168889,-3.1509610977577016
-4.22021401626451,-3.1499051881853766
-4.220199651022564,-3.1488492804523296
-4.220187645961536,-3.1477933419105533
-4.2201773253421635,-3.1467374061138034
-4.2201651098465325,-3.1456814730228464
-4.220154932141532,-3.144625446174893
-4.220144678327659,-3.1435694351590104
-4.220134005999985,-3.1425135241930535
-4.220120807134076,-3.141457629526975
-4.2201058067972825,-3.1404017596964557
-4.22009260796121,-3.1393458560855545
-4.220076952584098,-3.1382899786735314
-4.22005884934538,-3.1372341346116532
-4.220039023318943,-3.136178339115468
-4.220021061394118,-3.135122492185233
-4.220001035010854,-3.1340666106630906
-4.21998072390946,-3.133010819110317
-4.219958709485609,-3.13195507476433
-4.219939222904138,-3.130899271395745
-4.219921906531298,-3.1298433472378075
-4.2199049342576815,-3.1287875072755162
-4.219890410436758,-3.127731622290978
-4.219877625811204,-3.1266757221277572
-4.21987742268867,-3.12665457612725
-4.219860289771637,-3.12561993320058
-4.219845811619301,-3.1245640325875645
-4.219833058559259,-3.123508111910312
-4.2198184519216015,-3.122452205086293
-4.219806255531701,-3.121396266345979
-4.219796470286903,-3.1203403009293593
-4.219789065834892,-3.1192843150956757
-4.219789778114801,-3.1192839964941568
-4.21978388277615,-3.118249269202616
-4.219775858035153,-3.1171933093384387
-4.2197702316326495,-3.116137319120979
-4.219767008374873,-3.115081316054906
-4.219766159568289,-3.114025306725247
-4.219766971311234,-3.112969321082387
-4.21976699667784,-3.11294818079603
-4.219762597745366,-3.111913412216428
-4.219756106903237,-3.1108574303203875
-4.2197559313701545,-3.1108362742740345
-4.2197494098813415,-3.109801501461168
-4.2197455339656855,-3.108745492766414
-4.2197440665469,-3.107689468016296
-4.219744975765368,-3.1066334444200385
-4.2197475444038215,-3.105577450022367
-4.219747517278246,-3.104521446942138
-4.219745621440836,-3.1034654410601035
-4.219746244877209,-3.1034442453999618
-4.21974850677648,-3.1024094552936807
-4.21974804074472,-3.1013534467580683
-4.219745448524763,-3.100297360837058
-4.219743240399739,-3.0992413738466937
-4.219743542441609,-3.0981853784216025
-4.219743417522973,-3.098164226807328
-4.219743709637638,-3.0971294372014397
-4.219746643065325,-3.0960734345217236
-4.219751979836548,-3.095017429389312
-4.219759688928963,-3.0939614391912635
-4.2197690549753935,-3.0929054882171654
-4.219775822199085,-3.0918495108338
-4.219780027022632,-3.0907935149419754
-4.219782419649702,-3.0897375182757485
-4.219786600553856,-3.0886815235624945
-4.219788316168014,-3.087625518318026
-4.219788265121518,-3.086569524239269
-4.219790729126962,-3.085513528246568
-4.219795688551653,-3.084457536900143
-4.2198030963338145,-3.083401556899175
-4.219812914512383,-3.0823455944112563
-4.219824425066731,-3.0812896681991764
-4.219833360446225,-3.080233710011026
-4.2198337478280665,-3.0802125373620663
-4.219842948511525,-3.0791567601379035
-4.2198425841393465,-3.0791356102906584
-4.219849697808108,-3.0781008602206166
-4.219859495018219,-3.077044903634878
-4.219871030949292,-3.0759889640839204
-4.2198807315839035,-3.074932999681941
-4.219892507714593,-3.0738769844258917
-4.219904584926413,-3.072821061896052
-4.219918384771746,-3.0717651678442897
-4.21993034339343,-3.070709241395106
-4.2199440341900445,-3.0696533398942334
-4.2199559042925925,-3.0685974111902143
-4.219970214009186,-3.067541508489842
-4.2199862700518755,-3.06648563966239
-4.22000048348796,-3.0654297361729963
-4.2200171196951555,-3.0643738647510177
-4.220035489321256,-3.0633180335828967
-4.2200513174466305,-3.0622621549015694
-4.220065316532017,-3.0612062514750042
-4.220065442470791,-3.0612059412370307
-4.220081173183353,-3.0601713012489915
-4.2200941810493084,-3.0591153913960776
-4.220104733698444,-3.0580594378409054
-4.220113564514748,-3.0570034868262597
-4.220124942599066,-3.0559475538084575
-4.220138151572968,-3.054891636588973
-4.220149588868552,-3.053835702790537
-4.2201628152408075,-3.0527797858991104
-4.220174265288032,-3.0517238518468366
-4.220187502515708,-3.0506679352626427
-4.220198272547637,-3.049611986549336
-4.220206585763709,-3.048556012226884
-4.2202131691728875,-3.0475000439885984
-4.22022229778826,-3.0464440886722643
-4.220233945815368,-3.0453881531300824
-4.220247373909816,-3.0443322431755284
-4.220258984128937,-3.0432763079996947
-4.2202730376168205,-3.042220399168396
-4.220289528498165,-3.0411645226317288
-4.220308420957558,-3.040108684222575
-4.2203289988915635,-3.0390528979961577
-4.220347683426417,-3.0379970596127106
