x,y
-4.317890778459531,-3.2247783107363905
-4.318337623507526,-3.2238214823501594
-4.318347425901488,-3.223802854976176
-4.318789794053758,-3.222867159667029
-4.31924251272549,-3.2219131360629625
-4.319693528174215,-3.220958271262548
-4.320146658998103,-3.220004410474038
-4.320601924779973,-3.219051568116109
-4.321059304622083,-3.218099739947221
-4.321518781236782,-3.2171489232643706
-4.32198034034137,-3.216199116706732
-4.322443970074389,-3.215250320006187
-4.322909660521449,-3.214302533781909
-4.32337740333129,-3.2133557593723863
-4.323847191405377,-3.2124099986982824
-4.324319018647345,-3.2114652541506388
-4.324792879761049,-3.210521528499858
-4.325268770088024,-3.20957882482171
-4.325746685476863,-3.2086371464372583
-4.326226622178393,-3.207696496864154
-4.326708576761665,-3.2067568797771977
-4.327192546046737,-3.205818298976444
-4.327678527050952,-3.2048807583614485
-4.328166516946075,-3.2039442619104923
-4.328177164170905,-3.2039261672829844
-4.328659766120516,-3.2030105317671063
-4.329154066388388,-3.2020773512487724
-4.329650399194198,-3.2011452388776664
-4.330148748549644,-3.2002142048284425
-4.330649107572084,-3.1992842510273825
-4.331151470444398,-3.1983553796210984
-4.3316558320630625,-3.1974275931552567
-4.332162187887684,-3.1965008945085382
-4.332670533826449,-3.1955752868279
-4.333180866144248,-3.1946507734755047
-4.333693181388844,-3.1937273579857193
-4.334206848505099,-3.1928047366390784
-4.334217651860933,-3.1927867361965117
-4.334217772176372,-3.1927868417471457
-4.334719980919586,-3.191881671080385
-4.3352342599041025,-3.190959346640227
-4.3357506130963746,-3.1900381701401668
-4.336269011102175,-3.189118144825194
-4.336788809747658,-3.1881989437911793
-4.337306961439414,-3.187278790011695
-4.3378271549724765,-3.1863597893175224
-4.338349408299956,-3.185441957228635
-4.338873700289444,-3.184525288036949
-4.339400013403539,-3.1836097778278214
-4.339928333100072,-3.1826954242328394
-4.339939713280703,-3.1826777753306215
-4.340461723399609,-3.181784032971775
-4.3409962889418665,-3.1808733178427366
-4.341532234746025,-3.17996343740027
-4.342066541028839,-3.1790525670511016
-4.342602859793085,-3.1781428809888985
-4.343141210466933,-3.177234395935708
-4.343681573439188,-3.176327106524368
-4.344223932381544,-3.1754210091090704
-4.34476827370734,-3.1745161015334245
-4.345314586038709,-3.173612382851795
-4.345862859773481,-3.172709853100604
-4.346412473029807,-3.171808178224221
-4.346960441347261,-3.170905469661428
-4.347510390088841,-3.170003965385117
-4.347522069701601,-3.169986524282025
-4.348065256292146,-3.1691055008090117
-4.348621451081655,-3.168207834056908
-4.349179638152235,-3.167311392556871
-4.349739793393479,-3.1664161810952187
-4.35030190384966,-3.165522197675392
-4.350865958802733,-3.1646294412567157
-4.351431949176769,-3.1637379117842404
-4.351999867204374,-3.162847610010876
-4.352569706164866,-3.1619585373419583
-4.353141460173587,-3.161070695708365
-4.353715124012339,-3.1601840874635196
-4.3542906929930885,-3.159298715299904
-4.354303126637431,-3.1592817832003077
-4.35487123884071,-3.158416601108431
-4.354883682672626,-3.1583996579772573
-4.355455759844208,-3.157537113674991
-4.356041413023256,-3.156658371375342
-4.356628997595849,-3.1557809092874036
-4.356632411820237,-3.1557766635393967
-4.357219668584752,-3.1548998370330517
-4.357809021609856,-3.154023568157962
-4.358400298326716,-3.1531485931609917
-4.358993483581576,-3.152274913749105
-4.359588567022313,-3.1514025287237963
-4.3601855399589065,-3.1505314377400806
-4.360784394916574,-3.149661641297391
-4.3613851253853255,-3.1487931405832534
-4.361987725624154,-3.147925937338804
-4.3625921905039515,-3.147060033749468
-4.3631985153814705,-3.1461954323565133
-4.363806695998311,-3.1453321359856083
-4.3644167284001085,-3.1444701476891765
-4.365028608871947,-3.143609470699953
-4.365642333886836,-3.142750108393604
-4.366257900064668,-3.1418920642586885
-4.3662711613966625,-3.1418757564312867
-4.366878303857068,-3.141037507986837
-4.367499648478823,-3.140183639954692
-4.368122854293273,-3.139331117103029
-4.368747903980425,-3.1384799471960787
-4.368761333250082,-3.138463753395304
-4.369377730239622,-3.137632298304304
-4.370008544562973,-3.136785397130302
-4.370641211836249,-3.135939867858912
-4.371275713205772,-3.1350957168430895
-4.371912040426204,-3.1342529439522147
-4.372550186507606,-3.1334115496322155
-4.373189566177087,-3.132571137928179
-4.37382741257941,-3.1317295260124536
-4.374467100188304,-3.130889312690559
-4.375108078928005,-3.1300501149063233
-4.375747561020452,-3.1292097511844865
-4.375760906377581,-3.1291935314184878
-4.376391495162807,-3.1283728180629655
-4.377036868306905,-3.12753696546859
-4.3776841209322175,-3.126702553844707
-4.378333223807144,-3.1258695820791766
-4.378984160454587,-3.12503804411866
-4.37963691727384,-3.1242079356122194
-4.3802914828006445,-3.1233792537826575
-4.380947847276494,-3.1225519971359117
-4.3816060023091365,-3.1217261652145747
-4.38226594059909,-3.1209017583969754
-4.38292765571934,-3.1200787777340264
-4.383591141938123,-3.119257224816942
-4.384256394076574,-3.1184371016701373
-4.384923407394561,-3.1176184106646283
-4.385592177499244,-3.1168011544481034
-4.38626270027194,-3.1159853358885354
-4.386934971809738,-3.1151709580287643
-4.387608988378912,-3.114358024049972
-4.388284746377854,-3.113546537242342
-4.388962242307579,-3.112736500981521
-4.389641472748315,-3.111927918709764
-4.3896560304112064,-3.1119127152936095
-4.390325274914683,-3.111123183859058
-4.39100994746976,-3.110319205190613
-4.3916963729521905,-3.1095167094921967
-4.392384533538524,-3.1087157032385977
-4.3930744221387545,-3.1079161868613823
-4.39376603264506,-3.1071181612293794
-4.3944593595513055,-3.1063216277482435
-4.395154397822283,-3.1055265882648944
-4.395851142797348,-3.104733044980708
-4.396549590113368,-3.103941000380766
-4.397249735642857,-3.1031504571766426
-4.397951575444361,-3.102361418260223
-4.398655105722729,-3.101573886666463
-4.399360322797345,-3.100787865543403
-4.400067223076773,-3.100003358128049
-4.400775803038542,-3.099220367726996
-4.4014860592130525,-3.098438897700879
-4.402197988170802,-3.097658951451919
-4.402911586512235,-3.096880532413943
-4.403626850859711,-3.096103644044411
-4.404343777851154,-3.0953282898180507
-4.404359112651586,-3.0953138208017594
-4.405065100363855,-3.094556995936431
-4.405787243475556,-3.0937864981324625
-4.4065110667401814,-3.0930175647494225
-4.407236552089946,-3.0922502014580604
-4.407963692472278,-3.0914844083999857
-4.408692481783639,-3.0907201861898117
-4.40942291448705,-3.08995753599865
-4.410154985487995,-3.089196459454229
-4.410888161001626,-3.0884364987684925
-4.411619949861855,-3.087675159636077
-4.4123534004889935,-3.086915420622111
-4.413088532011877,-3.0861573065941803
-4.413824809004861,-3.085400344141685
-4.41455972976914,-3.0846420320101915
-4.415296330866173,-3.0838853501785874
-4.416034626161353,-3.083130319060662
-4.41677459702386,-3.0823769284575007
-4.417516227747449,-3.081625170657261
-4.418259505062152,-3.080875040086275
-4.418260122758708,-3.0808752188126856
-4.419003085656596,-3.080125364144903
-4.419747920407258,-3.0793767766621447
-4.420494400328666,-3.0786298234793303
-4.421242509924123,-3.0778845035898823
-4.421992238987887,-3.0771408140425693
-4.422743578834314,-3.076398752995781
-4.423496521851619,-3.0756583196337117
-4.424251061278041,-3.0749195139729983
-4.425007191028913,-3.0741823366994603
-4.425764905558105,-3.0734467890355766
-4.426524199746921,-3.0727128726333097
-4.427285068815113,-3.0719805894875645
-4.4280475082497155,-3.0712499418664065
-4.428811513748224,-3.0705209322548632
-4.429577081173282,-3.069793563309733
-4.430344206516603,-3.0690678378232836
-4.431112885870284,-3.068343758694141
-4.4318831154040454,-3.0676213289039658
-4.431883828942071,-3.0676216502495643
-4.43265368794037,-3.0668993686610198
-4.433425349160696,-3.0661784656342137
-4.4341985804525335,-3.0654592407049077
-4.4349733693910975,-3.0647416953166293
-4.435749708288847,-3.064025828579857
-4.436527590444227,-3.0633116402870435
-4.437307009797671,-3.0625991309060034
-4.437323512378604,-3.0625860150574113
-4.438090442892465,-3.0618910214712356
-4.438874669537999,-3.0611838092777885
-4.439660442725147,-3.0604783012745
-4.440447743197755,-3.0597745006866073
-4.441236563313235,-3.0590724063504693
-4.442026896462055,-3.058372017798506
-4.44281873665332,-3.0576733352812004
-4.4428354785850965,-3.0576605196279583
-4.443614514534266,-3.0569791221049156
-4.4444110672660955,-3.05628582109244
-4.445209136141371,-3.0555942513326597
-4.446008701876506,-3.054904415678908
-4.446809756874482,-3.0542163128109427
-4.447612294554756,-3.053529942128232
-4.448416308939207,-3.0528453037632746
-4.448433282825852,-3.0528327932956745
-4.449224182088886,-3.0521652032785616
-4.4500328134138725,-3.05148602856047
-4.450842930142855,-3.050808611513394
-4.451654512948073,-3.050132954644899
-4.4524675542617045,-3.0494590564989426
-4.45248468332224,-3.0494467600520703
-4.453284384596014,-3.0487897364382195
-4.454101979121002,-3.0481213761981056
-4.454102819814577,-3.048121889642494
-4.454905443936442,-3.0474684600863795
-4.45490597441891,-3.047468656144317
-4.454906618894948,-3.0474694736577717
-4.454907145232495,-3.047470153799501
-4.4557125002108435,-3.046820086994066
-4.456535912169196,-3.046158899591346
-4.457360811353475,-3.0454995539548317
-4.458187169581196,-3.0448420420958335
-4.459014972513192,-3.0441863541232848
-4.459844208191424,-3.0435324825177656
-4.460674866336715,-3.0428804218277388
-4.461506937999401,-3.0422301682756903
-4.462340415289409,-3.041581719430837
-4.463175291160077,-3.0409350739436967
-4.464011559234799,-3.040290231331451
-4.464849213668235,-3.039647191804642
-4.465688249035355,-3.039005956127436
-4.466528660242865,-3.0383665255051024
-4.46737044245861,-3.0377289014935385
-4.468213591055401,-3.0370930859266054
-4.468231318918833,-3.0370816905727156
-4.469060331444643,-3.0364620434491965
-4.469907755415753,-3.0358319390750306
-4.470756556104409,-3.0352036738512442
-4.471606714488556,-3.034577249801119
-4.471624537388274,-3.0345660042678233
-4.472460390643285,-3.0339556113957022
-4.47331478176073,-3.0333349802159897
-4.474170533412796,-3.0327162107299195
-4.4750276256192425,-3.032099303267511
-4.475886050522668,-3.0314842552087033
-4.476745801298114,-3.0308710648662514
-4.4776068717227355,-3.0302597314377415
-4.478469256041714,-3.029650254837963
-4.479332948871466,-3.029042635556422
-4.480197512995201,-3.0284363218971495
-4.481060558567568,-3.0278278312595557
-4.481922511423759,-3.0272177670512046
-4.481940202636676,-3.0272063981407413
-4.482787648641661,-3.02661226249329
-4.483653906181014,-3.0260083167393588
-4.4845215324713825,-3.0254063195160397
-4.485390498358744,-3.024806258941575
-4.48626078869258,-3.024208122680696
-4.487132390800186,-3.02361190119099
-4.488005293772236,-3.023017587321208
-4.488879488101143,-3.0224251758586695
-4.48975496540028,-3.0218346631544297
-4.490631718178317,-3.0212460468185762
-4.491509739657715,-3.0206593254731633
-4.492389023628929,-3.0200744985521895
-4.49240740375645,-3.020064214256659
-4.4932883506547245,-3.019482818331962
-4.494168717138023,-3.0188996295137347
-4.495050379614693,-3.018318392889785
-4.495933342770656,-3.017739133370793
-4.496817590433304,-3.0171618366962605
-4.497703108960342,-3.0165864916252705
-4.49858988663686,-3.0160130895987693
-4.49947791328843,-3.015441624235547
-4.4994786941246865,-3.015442256497037
-4.500349740098068,-3.0148832188623955
-4.501237339397681,-3.014311131952035
-4.502126225401777,-3.013741019649044
-4.503016395906155,-3.0131729103898355
-4.50390783298614,-3.012606787835535
-4.504800521671081,-3.012042639012406
-4.505694449191307,-3.0114804539540065
-4.506589604532079,-3.010920225137529
-4.507485978083839,-3.0103619470162046
-4.508383561360714,-3.0098056156382325
-4.508402248345999,-3.0097959336533635
-4.509284256504859,-3.009254348052997
-4.510185602299256,-3.0087041339826452
-4.511088156739685,-3.0081558855430206
-4.511991899512746,-3.0076096012077804
-4.512896822716258,-3.0070652775555873
-4.513802919463065,-3.006522912216502
-4.514710183442846,-3.005982503781421
-4.515618608791739,-3.005444051617819
-4.516528189999253,-3.0049075557148477
-4.5174385358398474,-3.004372430906408
-4.518347916413996,-3.0038356069546137
-4.519258468081982,-3.0033007707377033
-4.520169826869942,-3.002767360272947
-4.521080242484973,-3.002232300328266
-4.52199184837403,-3.001699267807656
-4.522904537513783,-3.0011679519125782
-4.523817269249011,-3.00063688257555
-4.524731186591279,-3.0001078461219963
-4.525646285110028,-2.9995808470008956
-4.526562550112379,-2.9990558722010294
-4.526581499709446,-2.999046743683112
-4.5274817023919045,-2.9985360044776845
-4.528401563435874,-2.9980173459969808
-4.52842059025256,-2.998008317902872
-4.52842107092951,-2.9980091978684045
-4.52932577634995,-2.997506509057441
-4.53025024087948,-2.996996077758835
-4.531175846302463,-2.996487699162993
-4.532102568092647,-2.9959813637533403
-4.533030395323236,-2.9954770619305267
-4.533049607590114,-2.9954684226357964
-4.53396102442474,-2.9949779619561747
-4.534891916029046,-2.9944794092275995
-4.534910929116735,-2.9944704577441508
-4.534911238665909,-2.994471053239492
-4.53491142219401,-2.994471262944294
-4.535824897901443,-2.9939847859403854
-4.53584393656882,-2.993975828969448
-4.5358442402399195,-2.99397641732916
-4.535844181643867,-2.993976350857258
-4.536759616087835,-2.9934935219049983
-4.536778062174563,-2.9934834872370595
-4.537709457906176,-2.9929871694745995
-4.538642650582749,-2.992492857321657
-4.539576989008683,-2.992000708943131
-4.540512100605008,-2.99151006908773
-4.541446367657752,-2.991017809338973
-4.542381748735229,-2.990527671624273
-4.543318245415689,-2.990039669355745
-4.544255839042981,-2.9895537788536184
-4.5451945138238825,-2.989069981349479
-4.546134256304387,-2.9885882621904676
-4.547075054903023,-2.988108610048245
-4.54801689953424,-2.9876310162747606
-4.5489597813055145,-2.98715547437949
-4.548979282906486,-2.987147506026282
-4.549923898063619,-2.9866758535671454
-4.5508687672203205,-2.9862043134770992
-4.551814347605253,-2.985734235440054
-4.552759107650572,-2.985262466995491
-4.5537045968690855,-2.984792188504315
-4.553723741346052,-2.984783600092084
-4.553723919132821,-2.984784012399236
-4.554651696570361,-2.9843254136683486
-4.555599664433642,-2.9838601028542886
-4.5565487061404,-2.983396960177919
-4.557498790730691,-2.9829359626742082
-4.558449809701715,-2.9824767478066097
-4.5594008499568535,-2.9820177753506214
-4.5594196162043135,-2.982009173233905
-4.56035117255386,-2.981558289442257
-4.561300860173939,-2.981096520993269
-4.561320197929999,-2.9810882644734202
-4.562252934774614,-2.980639750235769
-4.563205579847634,-2.98018411514305
-4.56322451429575,-2.9801750501728907
-4.5641745199996535,-2.979715624485633
-4.5651263420424035,-2.9792582268908387
-4.5660792126411796,-2.978803009092686
-4.567033108492145,-2.978349946968597
-4.567988013790875,-2.9778990198914936
-4.568943915246241,-2.9774502116052166
-4.56990080140314,-2.9770035094582963
-4.570858662263848,-2.976558903709822
-4.571817488992264,-2.976116386962454
-4.572777273676905,-2.9756759537027784
-4.5727970869318355,-2.9756687605479883
-4.573739517774157,-2.9752409386193035
-4.574702274526332,-2.974807045532453
-4.575665985934989,-2.9743752534522074
-4.576630632032049,-2.9739455581628715
-4.577596205420616,-2.9735179551773903
-4.578562699578727,-2.9730924412051674
-4.579530108435457,-2.972669014001029
-4.5804984262645165,-2.9722476721613194
-4.581467647611248,-2.971828414954886
-4.582437767235028,-2.97141124218671
-4.583408780063429,-2.970996154088221
-4.584380372975991,-2.970582521027098
-4.584400229835799,-2.9705756006339685
-4.585360156992636,-2.9701663546096926
-4.586330863836409,-2.969750577320802
-4.587302521297019,-2.969337002016623
-4.588274833022045,-2.9689250035954697
-4.589246364301411,-2.968510953821939
-4.590217924682297,-2.968097212400236
-4.59119044025063,-2.967685706490579
-4.592163899544215,-2.9672764260502147
-4.592164414702081,-2.9672768590781
-4.59216469158261,-2.9672776385163395
-4.5931203029282015,-2.9668802424371767
-4.5940964247337925,-2.9664771683351
-4.595072291880107,-2.9660737155270325
-4.5960471906267175,-2.9656679025553485
-4.597021393921871,-2.9652604230420536
-4.597996276771776,-2.964854559222449
-4.598970481261835,-2.9644470739969027
-4.599945637003277,-2.964041857516904
-4.59996542355748,-2.9640347142325596
-4.599965618982778,-2.964035247689538
-4.600923881775771,-2.9636443288568866
-4.601902779549954,-2.963248199978477
-4.602882587147422,-2.962854297188967
-4.603863276446413,-2.962462597770391
-4.60484483385857,-2.962073082584584
-4.605827180528814,-2.9616853890430597
-4.606809522853244,-2.96129791698075
-4.607792655488513,-2.9609122609830094
-4.608775789419457,-2.9605268392408672
-4.609759780195105,-2.960143593364928
-4.610744623561232,-2.9597625296846877
-4.610763929188811,-2.9597556954008963
-4.611732512161209,-2.9593802811355916
-4.612717887326751,-2.9590006370838484
-4.613702611268412,-2.958619222398242
-4.614688183271763,-2.958240002683003
-4.615674334618231,-2.95786234968213
-4.615694317489711,-2.9578557899285998
-4.616660889302879,-2.95748591930959
-4.617648154391116,-2.9571109333614576
-4.618635445646763,-2.9567362441979332
-4.61962332145369,-2.95636313319273
-4.619643285102027,-2.9563565204318354
-4.620611318805639,-2.955990401512676
-4.621598444673016,-2.955615286350427
-4.622586203252432,-2.9552418040103854
-4.6235733360933455,-2.954866684968126
-4.624561342910735,-2.954493867599154
-4.625550218150522,-2.9541233536817826
-4.625570327723347,-2.954117092518061
-4.626541033774736,-2.953758148271795
-4.627532521997973,-2.953394676835277
-4.627552761520005,-2.9533887340622615
-4.62852572941456,-2.953035936883484
-4.628545797864233,-2.953029648584166
-4.629518867871646,-2.9526771985016484
-4.629519294662681,-2.952677409486504
-4.630492983170289,-2.9523267192738154
-4.631485920100396,-2.9519672506339187
-4.631506018941407,-2.951960957635289
-4.631506171628245,-2.9519614141711923
-4.631506269159921,-2.951961504805976
-4.632481639935024,-2.9516155353090583
-4.633477887100932,-2.95126532953915
-4.634474693711724,-2.9509167292561136
-4.635470906658665,-2.9505664111279106
-4.6364676689894555,-2.9502176890197953
-4.636467996215192,-2.9502176581821002
-4.6374441530902635,-2.949873967899528
-4.638440956276782,-2.949525413299366
-4.639437185014655,-2.9491751746570287
-4.640434221300435,-2.948827231969689
-4.640454453730268,-2.9488213396736636
-4.640454644963891,-2.948821945924406
-4.641433938253789,-2.9484872281704146
-4.642433914953758,-2.9481478436987842
-4.6434330914971715,-2.947806065634407
-4.644431678965677,-2.947462584599184
-4.645431064126786,-2.947121427849998
-4.646431241909405,-2.9467825978925446
-4.647432193853706,-2.946446059443537
-4.64745205554797,-2.9464399016606153
-4.648432891996556,-2.946109646002915
-4.649434367904325,-2.9457747310394535
-4.650435277468214,-2.945438050631298
-4.651436941495653,-2.945103624070683
-4.652439360437601,-2.9447714685667084
-4.653442475745045,-2.94444121019285
-4.654445343438239,-2.9441105365200686
-4.6544656021005935,-2.944104857461212
-4.655468372935516,-2.943774422773157
-4.656471413714047,-2.9434442564856487
-4.657475222750055,-2.943116397689264
-4.6574951112607295,-2.9431103030042154
-4.658478502223694,-2.9427878873861597
-4.659481390130396,-2.942457209911323
-4.660484817986907,-2.9421281550154275
-4.661487470367687,-2.941796732646654
-4.661507347239486,-2.9417898349065785
-4.662488701216147,-2.941460830092649
-4.663490842124805,-2.9411276283726835
-4.6644927904596925,-2.9407941188866
-4.665493959054016,-2.940458258985087
-4.665513983261205,-2.9404518700514006
-4.666495299182991,-2.9401231864341932
-4.66749760268926,-2.939790735197226
-4.668500698200753,-2.93946063840881
-4.668520782242085,-2.9394544170620502
-4.669503820926374,-2.939130559821862
-4.670507470536731,-2.9388021979009578
-4.671510568993227,-2.938472094227879
-4.6725144134672005,-2.938144268635042
-4.672534817186299,-2.9381388985980657
-4.673519981270385,-2.937821844902829
-4.674526121680302,-2.937501141251116
-4.675532945995874,-2.9371823408666606
-4.675553398596229,-2.9371772182616107
-4.676540484404385,-2.936866248430504
-4.677547165581825,-2.936547300551687
-4.6785545844837255,-2.9362306480303664
-4.6795625036601445,-2.9359156356175165
-4.6795825942665354,-2.9359094319529504
-4.6805690246789755,-2.9355963725220744
-4.680588928740682,-2.935590309546984
-4.6815751680268365,-2.935276664081145
-4.681595191316985,-2.9352701810045456
-4.68258013144853,-2.9349523071872397
-4.682600036539823,-2.9349460253300736
-4.682600208582291,-2.9349465417700427
-4.6826001331290135,-2.9349463356179837
-4.683584821478083,-2.934627857683113
-4.684589073392616,-2.934301272042373
-4.68559409259071,-2.933977026231269
-4.685614082845153,-2.933970810568182
-4.685614055895488,-2.9339707477530057
-4.6856142194090165,-2.933971281059792
-4.6865990115520795,-2.9336530825121057
-4.687604802739192,-2.9333312502331212
-4.688611100126371,-2.933011032123499
-4.688631186112097,-2.9330047518310773
-4.689635862592823,-2.932680085002195
-4.689636199980025,-2.932680103105831
-4.690620952851969,-2.9323618788880403
-4.691626699331507,-2.9320400087165788
-4.692633194969108,-2.931720441264273
-4.693640411842618,-2.9314031488940273
-4.694648336388784,-2.931088109142561
-4.695656957177464,-2.9307753041900853
-4.695657505832308,-2.9307760165618224
-4.696646258094268,-2.930470519839572
-4.6966666529452175,-2.9304653952690036
-4.697655319897835,-2.9301594292537096
-4.697675611597203,-2.9301539286271074
-4.697675656545377,-2.930153845809795
-4.6976757117541625,-2.930154145950576
-4.698665135308128,-2.929850753350631
-4.6996756485956475,-2.9295441287611617
-4.700686879477192,-2.929239838035393
-4.701698762122743,-2.92893749205564
-4.701719262687574,-2.928932661406681
-4.701719229885872,-2.928932661277733
-4.702710837878623,-2.9286364716807936
-4.703723293165906,-2.928336366815493
-4.704735250228935,-2.928034520558512
-4.705747680418119,-2.9277342971393603
-4.705748006973418,-2.927734271076675
-4.7067395880344,-2.927438060721765
-4.707752260565181,-2.9271386948917533
-4.708765420441987,-2.926840978230547
-4.709778074750709,-2.926541516900993
-4.710791411218784,-2.9262443646824683
-4.711805427438383,-2.925949533037737
-4.712819894644124,-2.9256563220627085
-4.713833858542578,-2.925361324315988
-4.714848279603524,-2.925067941584508
-4.714868732913664,-2.9250629120034883
-4.714868639965879,-2.925062668650798
-4.714868718727225,-2.9250627464166645
-4.715862322927769,-2.9247733974112453
-4.7168770471510655,-2.9244810342714516
-4.717892453241316,-2.9241910002487015
-4.718908513837463,-2.923903265876853
-4.718929185913605,-2.92389892640308
-4.718929409891213,-2.923899769294775
-4.71994703796332,-2.9236183779652167
-4.720964920256588,-2.923337214954706
-4.721983239096618,-2.923057666132996
-4.723001057860799,-2.9227759859363918
-4.724018846607671,-2.922494255157447
-4.724019152855499,-2.922494288373375
-4.724019201073517,-2.9224947163991035
-4.724019245815376,-2.9224951049133034
-4.724019297397526,-2.922495479102011
-4.724019344407338,-2.922495496050665
-4.725018438421385,-2.9222257166776426
-4.7260385286051685,-2.9219527210690135
-4.727057989988444,-2.921677319534273
-4.72807680492723,-2.921399520266209
-4.729095149670457,-2.9211200617021347
-4.730113983144791,-2.9208423408589144
-4.731132355620305,-2.920562978080888
-4.732151390209707,-2.9202860228419643
-4.733170891217677,-2.920010789378851
-4.734189928362554,-2.919733845098008
-4.735209607803031,-2.9194592622177424
-4.736229924380824,-2.9191870445469013
-4.737250862075933,-2.9189171571976202
-4.738272407202563,-2.9186495722039503
-4.739294547953154,-2.9183842673497664
-4.740317274014933,-2.9181212250593522
-4.740338102693049,-2.9181176605262196
-4.741361705335846,-2.91785883990619
-4.742385537265147,-2.9176002018426246
-4.743409949468897,-2.917343837925545
-4.744434932072705,-2.91708975292734
-4.745460474851816,-2.9168379310169414
-4.746486373830461,-2.916587683385813
-4.746507145554046,-2.9165840105206065
-4.747512413196547,-2.9163381332077623
-4.748537777191184,-2.916085616808407
-4.7495637294691795,-2.915835447377255
-4.749584504448459,-2.915831721346044
-4.750611329545681,-2.9155859705496896
-4.751638394319725,-2.915340475966688
-4.75165918164317,-2.915336849461996
-4.751659154539654,-2.9153368559437998
-4.7526865445031845,-2.9150935234214814
-4.753714178231,-2.9148504230860075
-4.753734960806381,-2.914846760494656
-4.7537349276643805,-2.9148467328096164
-4.754742322257267,-2.9146098724698097
-4.754762990303958,-2.914605783741708
-4.755770350042504,-2.9143685430573156
-4.755790964960343,-2.914364220215533
-4.755790980646598,-2.9143643142086595
-4.7567989506756625,-2.9141298874336123
-4.757828219495811,-2.9138933611245386
-4.758857325864942,-2.9136565034058153
-4.75988602309658,-2.91341756000073
-4.760914710401309,-2.9131789973360847
-4.761943802948435,-2.9129421623185605
-4.762972346915819,-2.912702929396965
-4.7640004800420765,-2.9124616229961213
-4.765028461686038,-2.912220037493357
-4.765049000343397,-2.91221551107424
-4.766056519985126,-2.9119792381323637
-4.7670851824232585,-2.911740529468252
-4.768113308162216,-2.911499454468915
-4.7691410218912775,-2.9112567007422414
-4.770169164202781,-2.9110157106997505
-4.771196903453453,-2.9107730607414264
-4.772225063125784,-2.910532156653384
-4.7732528186583645,-2.910289573337937
-4.774280989356447,-2.9100487241969226
-4.775308755218274,-2.909806183370436
-4.77532944167616,-2.909802142742676
-4.776337691044685,-2.9095688772978834
-4.777367047107922,-2.909333162883277
-4.778396015079287,-2.9090957073453056
-4.779425521354617,-2.908860268590303
-4.779446080077432,-2.908855748724832
-4.7804541740285575,-2.90862187292702
-4.781482317209082,-2.9083809149943223
-4.782510057480061,-2.9081382504372444
-4.783538217724145,-2.9078973302509827
-4.7845658236812145,-2.9076540468037964
-4.785593013076601,-2.907409084777301
-4.786620635643795,-2.907165888721177
-4.787647851320947,-2.906921033184642
-4.788675648163456,-2.9066786093629213
-4.789703854618768,-2.90643792826636
-4.790731654592502,-2.9061955201904612
-4.791759854921411,-2.9059548131308586
-4.792787643227736,-2.9057120188685053
-4.793815263443639,-2.9054689023230647
-4.794842324312508,-2.905223403384627
-4.794862845008865,-2.9052187819519846
-4.795869459324588,-2.9049786541956415
-4.796897361506548,-2.9047367029019546
-4.797925847282706,-2.904497178822967
-4.798954718208473,-2.904259352916375
-4.799983176732612,-2.9040193996641293
-4.801011457550287,-2.9037790905676766
-4.802039328517078,-2.9035366916190104
-4.802059941441904,-2.90353244466594
-4.803067733650071,-2.903297339950425
-4.804096650690228,-2.903059777346419
-4.8041173122827345,-2.903055648844589
-4.804117340370143,-2.9030558803264275
-4.805126255304123,-2.9028256156733057
-4.8061564773681305,-2.9025936691191694
-4.807187079540648,-2.9023634139113392
-4.808217133882086,-2.902130707673188
-4.809246635928982,-2.9018955617518496
-4.810275733411406,-2.901658348482528
-4.810296347682762,-2.9016540711855896
-4.811305331702135,-2.9014241117052753
-4.812335619076377,-2.9011925194568424
-4.813366299392562,-2.9009626483938775
-4.813387024572704,-2.9009587676582202
-4.814397005206812,-2.9007329455869453
-4.815427094760739,-2.9005004013827698
-4.816456655908514,-2.9002654774785097
-4.81748581558639,-2.9000289101501453
-4.818515547046895,-2.89979482643532
-4.819545839929899,-2.8995632107612477
-4.819566627208541,-2.8995595831251735
-4.82057729396703,-2.899336996102101
-4.821609078767702,-2.899112155032444
-4.821629860325047,-2.8991084842007635
-4.821629791829248,-2.899108221609505
-4.822640539661865,-2.898886026729965
-4.823672576196879,-2.8986622511295095
-4.824705133496039,-2.8984408449232477
-4.824725851676636,-2.89843702231832
-4.825737449915391,-2.898218798835233
-4.825758246902885,-2.8982152551406424
-4.826790414187701,-2.8979929496162344
-4.8278226711289625,-2.8977702571557917
-4.828854410374407,-2.8975451422472465
-4.829885763515148,-2.8973183283866892
-4.830917655451474,-2.897093960772717
-4.830917999115386,-2.8970940520760746
-4.830918058603494,-2.8970945291416053
-4.831930181531838,-2.8968788133780734
-4.831950845748777,-2.89687477756381
-4.8329628612780775,-2.89665851416799
-4.83399519959607,-2.896435820742683
-4.835027525494311,-2.896213114321757
-4.836059836458309,-2.895990780917993
-4.837092518042349,-2.895770161640132
-4.838124686803987,-2.8955471192361224
-4.8391564746429365,-2.8953223512645216
-4.840188795762515,-2.8951000150840316
-4.840209432576315,-2.8950958257664
-4.841221048501547,-2.8948775933694098
-4.842253935991188,-2.894657844553106
-4.843287327271714,-2.894440094114099
-4.843308008482995,-2.8944361723003063
-4.8443199266002965,-2.894219516589391
-4.844320240511261,-2.894219496335729
-4.845331733782187,-2.8940008450372683
-4.846364533702924,-2.8937807315399082
