x,y
-4.250436334829295,-3.837138338175648
-4.250444046587287,-3.8360823519905436
-4.250443863933804,-3.83606120731319
-4.250443715315922,-3.8360612348051624
-4.250453922065207,-3.835026494324096
-4.250461520758816,-3.833970501088388
-4.25046125645707,-3.8339493445660184
-4.250469806509852,-3.832914605963103
-4.25048118844937,-3.8318586578496623
-4.25048089478879,-3.8318374696136726
-4.250481318100664,-3.831837478578973
-4.250494201406256,-3.830802776135321
-4.250505099862764,-3.8297468188394452
-4.2505055222172174,-3.8297256362464163
-4.250521426638086,-3.828690957153717
-4.250540048447972,-3.827635099660687
-4.250561096542464,-3.826579279076096
-4.250584536112919,-3.8255235116591
-4.250609635252429,-3.824467808752448
-4.250632160327344,-3.823412043413812
-4.250652132629544,-3.8223562233202237
-4.2506696117732625,-3.8213003566589223
-4.250685335323838,-3.8202444769507813
-4.250702890347617,-3.8191886159518114
-4.2507187051511,-3.818132737912233
-4.250737023668573,-3.8170768961502355
-4.250757139694694,-3.8160210890670756
-4.2507574778583965,-3.8159999325902563
-4.250757087045923,-3.8159999438656875
-4.250775700220014,-3.814965329207824
-4.250797006781366,-3.8139095337160236
-4.250820047936715,-3.812853775964061
-4.250841275922372,-3.8117979752423126
-4.25086492040515,-3.8107422258077777
-4.2508909873367635,-3.8096865330025698
-4.250919443836065,-3.8086309018101816
-4.250920503181076,-3.808609736022951
-4.250952837710783,-3.807575447847004
-4.250982506536749,-3.806519864243246
-4.251009648110317,-3.805464198568546
-4.25103431827276,-3.8044084708782266
-4.251056559728177,-3.8033526886851177
-4.251077095966618,-3.8022968955739276
-4.251077204588825,-3.8022757381367938
-4.251102085300714,-3.801241232045374
-4.251124374161056,-3.8001854543341063
-4.2511442577478515,-3.799129617815996
-4.251143985181866,-3.7991084670252233
-4.251164813742023,-3.798073899167195
-4.251164998776726,-3.7980527421553245
-4.251165168688803,-3.798052755281307
-4.251193618402708,-3.7970183551201577
-4.251224178722692,-3.7959627806001883
-4.2512522774741255,-3.794907127069482
-4.251278620450359,-3.7938514424406327
-4.251307457380808,-3.7927958222983333
-4.2513387811429055,-3.7917402721702924
-4.251371844251654,-3.7906847870752207
-4.2514030950080635,-3.7896292410638783
-4.251436061741582,-3.7885737547027745
-4.25146723289953,-3.7875182108351604
-4.25150083485235,-3.7864627393952413
-4.251536175590031,-3.785407335608373
-4.251568999645846,-3.784351845272853
-4.2516000144287425,-3.783296302984616
-4.251633491007043,-3.782240832287024
-4.251668732860197,-3.781185425000359
-4.2517021733887255,-3.7801299545411147
-4.251737346921097,-3.779074543951942
-4.251770037102552,-3.778019048687322
-4.251800249059571,-3.77696347568648
-4.251800313289882,-3.7769423280971353
-4.251799617499522,-3.7769423221159046
-4.251827733252976,-3.7759079108060556
-4.251853915272872,-3.774852238579392
-4.251881915981085,-3.7737965903231765
-4.251907513082344,-3.7727408810401872
-4.251930695859192,-3.7716851161519225
-4.25195149529003,-3.7706293019998847
-4.251950427692489,-3.7706080794036483
-4.251966466976187,-3.7695734080103906
-4.2519799031974,-3.768517476244474
-4.251990996645217,-3.7674615076927096
-4.251999766240456,-3.7664055192648735
-4.2520062251523445,-3.7653495161235
-4.2520110750790066,-3.764293543726932
-4.252017872849773,-3.7632375514021876
-4.252023023803917,-3.762181575791982
-4.252023082891705,-3.7621604365753143
-4.2520326506697215,-3.761125702722014
-4.25204028134833,-3.7600697362443327
-4.252050443876525,-3.759013776468292
-4.252063116007025,-3.757957841374647
-4.252078247398848,-3.7569019373103907
-4.252095797538233,-3.755846069871219
-4.252115043813235,-3.754790251833695
-4.252132410095811,-3.753734387118534
-4.252151478330068,-3.752678563860563
-4.252168012044231,-3.751622692615598
-4.252182035002335,-3.7505667806888137
-4.252194285250438,-3.749510857935174
-4.252208358295014,-3.748454948470377
-4.252220679973174,-3.747399025574105
-4.252235498316124,-3.7463431302063968
-4.252252797016436,-3.7452872686856393
-4.252253567566007,-3.745266103502245
-4.252274998190567,-3.744231541967308
-4.2522936844143855,-3.7431757046921947
-4.252310573090135,-3.742119833677162
-4.252329256564588,-3.7410639890466006
-4.252345483138649,-3.7400081018663225
-4.252359951339858,-3.7389522036016603
-4.252376938957461,-3.7378963386536643
-4.252396425272516,-3.7368405133202067
-4.252417671165069,-3.735784729645105
-4.252436401912133,-3.734728893459358
-4.25245263519391,-3.7336730118978965
-4.25246710614451,-3.7326171179687737
-4.2524834083244745,-3.731561239569984
-4.252497278288649,-3.7305053234165375
-4.252509406803575,-3.7294494024988745
-4.252524071166119,-3.728393508054221
-4.252540560192541,-3.727337636798919
-4.252555267159611,-3.7262817423353867
-4.2525717590405465,-3.725225871197292
-4.252585780848507,-3.724169960239704
-4.252598030448575,-3.7231140385392663
-4.2526127914721,-3.7220581438291416
-4.252629357731704,-3.72100227545362
-4.252628948962813,-3.72098109888336
-4.252640500273101,-3.719946386399039
-4.252640598051851,-3.719925233472553
-4.25264067174999,-3.7199252514488355
-4.252655069757999,-3.718890582348546
-4.252671527315278,-3.7178346945540905
-4.252671032318339,-3.717813498720012
-4.252682514124808,-3.7167787648745723
-4.2526920017295495,-3.715722798218226
-4.25270400076639,-3.7146668456278222
-4.25271849343104,-3.713610924367802
-4.252735432795093,-3.7125550401470573
-4.252754087027221,-3.7114992017190023
-4.252770190765993,-3.710443317347083
-4.252784462088576,-3.7093874086039236
-4.252800501703724,-3.7083315255376026
-4.252814061551138,-3.7072756044850816
-4.252825154635268,-3.706219651882196
-4.252833822477434,-3.7051636746763483
-4.252840786818156,-3.704107708673793
-4.252850316798477,-3.703051756546684
-4.252862382631322,-3.701995825230869
-4.252876241376107,-3.7009399177400484
-4.252888293227753,-3.6998839870403644
-4.252902796836735,-3.698828083755421
-4.252919057246758,-3.6977722139709415
-4.2529327942449315,-3.6967163028216663
-4.25294471632218,-3.69566037368782
-4.252958428337581,-3.694604462049628
-4.252969674462848,-3.693548517243375
-4.252978464904099,-3.6924925457582027
-4.252984838939572,-3.691436554505187
-4.252989515169128,-3.6903805787922983
-4.252996076003676,-3.689324592288803
-4.25300093341949,-3.6882686134687623
-4.253008326569321,-3.687212643586747
-4.253017544334577,-3.6861566842183624
-4.253017804543438,-3.6861355329994447
-4.2530277632140585,-3.6851008048652862
-4.253039776422141,-3.6840448718672483
-4.253050005712647,-3.6829889122028754
-4.253062698452863,-3.681932977503843
-4.253077844758238,-3.6808770737367884
-4.253095405604959,-3.6798212065141636
-4.253114659890919,-3.6787653883972222
-4.253131342293809,-3.6777095205243358
-4.253131724184299,-3.677688351533399
-4.253148296249216,-3.6766536817441122
-4.253162189856478,-3.675597762849105
-4.253173646889146,-3.674541802856854
-4.253183397446745,-3.673485850031752
-4.253183519080459,-3.6734646854539053
-4.253198410517801,-3.6724300131532615
-4.253216067505805,-3.671374152610924
-4.253235495106732,-3.670318319391004
-4.253252416279406,-3.6692624408770613
-4.253266849020517,-3.6682065238429993
-4.253266111885263,-3.6681853288890123
-4.25327639540435,-3.66715059772687
-4.253288730995301,-3.6660946607966833
-4.2532881560899884,-3.6660734628739653
-4.253295552239734,-3.6650386992158293
-4.253300262649006,-3.6639826892867218
-4.253302565953794,-3.6629266618725533
-4.253302493948006,-3.661870634078833
-4.253300070143703,-3.6608146112090587
-4.253295313355954,-3.6597585981277403
-4.253288238639207,-3.658702599621056
-4.253279548522213,-3.6576466517292676
-4.25327280242315,-3.6565906594667035
-4.253263716252879,-3.655534684213154
-4.2532522750314925,-3.654478731273283
-4.253238497816514,-3.653422805929555
-4.2532239988762655,-3.6523883674059756
-4.253211466649175,-3.651332481777347
-4.253211074548009,-3.6513113417582326
-4.253194306036258,-3.650276703870769
-4.253180216115709,-3.6492208033712625
-4.253180982341689,-3.6491996149466392
-4.253171016062579,-3.6481648879020203
-4.253158300106905,-3.6471089589346755
-4.253143800418998,-3.64605304966182
-4.253131086380605,-3.6449971144762308
-4.253115916893749,-3.643941209817025
-4.2531159288500175,-3.6439200525953295
-4.25310158726095,-3.642885381825322
-4.253089325763601,-3.6418294446391255
-4.253075317042582,-3.640773526846153
-4.253063796708343,-3.6397175776049044
-4.253054056241304,-3.6386616164928216
-4.253042509541506,-3.6376056725377635
-4.25304307282944,-3.637584486466904
-4.253035714279511,-3.636549728396441
-4.2530359934143736,-3.636528556434731
-4.253028371143616,-3.635493778577267
-4.253018082003564,-3.634437807841105
-4.2530053707089435,-3.6333818541226885
-4.252990968525342,-3.632325949103268
-4.252978439474908,-3.631270004512278
-4.252964211495719,-3.630214099651156
-4.252951824960977,-3.6291581609758077
-4.252937018145491,-3.6281022520130017
-4.252936918782554,-3.628081108911875
-4.25293651383527,-3.6280810526989833
-4.252922679542947,-3.627046389452372
-4.252911606728521,-3.6259904522711683
-4.25290301988148,-3.624934476946199
-4.252896174713531,-3.623878499896743
-4.252886802807262,-3.622822537569226
-4.252874926205697,-3.621766596842262
-4.252861285983246,-3.620710689216366
-4.252850159258316,-3.6196547478579655
-4.2528408364740065,-3.6185987897820033
-4.25284114417553,-3.6185776242864947
-4.252840740000039,-3.618577646060776
-4.252829175236439,-3.617542940249808
-4.252815595525779,-3.616487025733018
-4.252815199822725,-3.6164658513829084
-4.252800924787405,-3.6154311642880823
-4.252784624561862,-3.614375282753576
-4.252770817584082,-3.6133193542474547
-4.252758792910612,-3.6122634105684304
-4.252744969418538,-3.6112074895891135
-4.252732903728437,-3.6101515515693867
-4.252718352220923,-3.6090956421821816
-4.2527020201645795,-3.608039768508486
-4.252701636563566,-3.608018606166117
-4.252685374705225,-3.6069839353637487
-4.252685600223293,-3.606983612807513
-4.252672024960317,-3.605948919334301
-4.252661108668262,-3.6048929728774883
-4.2526518981444354,-3.603837016004557
-4.252640827603877,-3.602781064424571
-4.2526314639686005,-3.601725108091921
-4.252619574544542,-3.600669172299628
-4.25260518153752,-3.5996132638750016
-4.25258902462796,-3.598557392702901
-4.252575382360394,-3.5975014816616104
-4.252563545968255,-3.5964455493991703
-4.25254922739994,-3.5953896434315826
-4.2525324400692455,-3.594333770375209
-4.252513225972632,-3.5932779362331115
-4.252491617553314,-3.5922221466079844
-4.252468342634275,-3.5911664189977968
-4.252446943612606,-3.5901106295029703
-4.252446840389411,-3.5900894975882607
-4.252446755036778,-3.590089530408847
-4.252427861344189,-3.5890549144318604
-4.252406340857461,-3.587999116766459
-4.252382434712531,-3.58694336024347
-4.2523568812827195,-3.5858876730747284
-4.252333907410125,-3.584831921986944
-4.25231278283811,-3.5837761236822985
-4.252289236614718,-3.5827203748245875
-4.252263965694626,-3.5816646824538196
-4.252240514050581,-3.580608936094559
-4.252215357032211,-3.5795532404446324
-4.252192700084193,-3.578497483808663
-4.252171832957793,-3.5774416914249625
-4.2521484919520125,-3.576385946464723
-4.252122679883924,-3.5753302555218793
-4.252122619621131,-3.5753091171864373
-4.252096897521765,-3.574274629724955
-4.252068568202333,-3.573218997081115
-4.2520385671440115,-3.5721634261868447
-4.252037842006062,-3.5721422613165745
-4.252008154561108,-3.571107878096281
-4.251980361843283,-3.570052236161967
-4.251980619915727,-3.5700310733083196
-4.251952849016671,-3.568996635249094
-4.251952964703302,-3.5689754815820223
-4.25192501693842,-3.5679410322731235
-4.251894477649144,-3.5668854461449966
-4.251861549111567,-3.5658299240919513
-4.2518269719254125,-3.564774486955492
-4.251794261844574,-3.563718971227396
-4.251794272879471,-3.5636978368674224
-4.251762118638543,-3.5626425002230424
-4.251729705134963,-3.5615869945066736
-4.25172972108246,-3.5615658656865246
-4.251698266322361,-3.5605315581556773
-4.251669552120749,-3.5594759474107223
-4.251642624900926,-3.558420280089338
-4.251613937696709,-3.557364661488656
-4.251587700409939,-3.556308977583274
-4.251588401785656,-3.5562877841520395
-4.25156632996757,-3.555253232756299
-4.251542222663111,-3.5541975030688717
-4.2515205507251475,-3.553141708722388
-4.251500625389254,-3.552085891641265
-4.25147888110385,-3.5510301053599056
-4.251478787921144,-3.551008954717337
-4.25145697485713,-3.549974377543168
-4.251437787859735,-3.548918538610097
-4.25142030319513,-3.547862678752062
-4.2514002579119685,-3.5468068602138008
-4.251377679824512,-3.5457510899238063
-4.251352624662013,-3.544695373594252
-4.251351833666168,-3.5446742180145168
-4.251322755948838,-3.543639837038875
-4.251296325042466,-3.542584164540404
-4.251272386165459,-3.541528419694317
-4.251250890622804,-3.540472621793701
-4.251231801455281,-3.539416777770534
-4.251215087885646,-3.538360893753838
-4.251200037303047,-3.5373050103747796
-4.251200788507008,-3.5372838082659364
-4.251201391575231,-3.5372838160929305
-4.251189070357384,-3.536249120464994
-4.251178718455201,-3.5351931698470365
-4.251179229442965,-3.5351719690222034
-4.251169524615594,-3.5341372333790435
-4.251170202995244,-3.5341160273528187
-4.251165676934793,-3.5330812434370604
-4.251163116213348,-3.53202523584923
-4.251158370198197,-3.530969148002096
-4.2511532275162995,-3.5299131582537453
-4.251152738188737,-3.5298919962812354
-4.251143360632002,-3.5288572608580684
-4.25114312669421,-3.5288361042804492
-4.251133988714733,-3.5278013425862387
-4.25112750401205,-3.5267453446645325
-4.251122734641858,-3.5256893439286063
-4.2511161162224145,-3.524633345693764
-4.251116831990718,-3.5246121450913983
-4.25111677848062,-3.52461216209173
-4.2511119938440265,-3.5235774037509535
-4.251105142291821,-3.5225214136218628
-4.251105670500033,-3.5225002151979115
-4.251103394136188,-3.5214443850457218
-4.2511014616447484,-3.5203883833618614
-4.251101970499309,-3.519332372926745
-4.251104899568567,-3.518276364721204
-4.251110216539621,-3.517220364941673
-4.2511178954260975,-3.5161643791978063
-4.2511190387718525,-3.5161431817976885
-4.251131058872658,-3.5150874310098525
-4.251131938175147,-3.5150662535269808
-4.251145854195166,-3.5140315629405556
-4.251146323982281,-3.514010388830582
-4.251159893862045,-3.5129756688974414
-4.251171476203664,-3.511919727718063
-4.251184840222587,-3.510863793817598
-4.251196444460118,-3.50980784754864
-4.251209832625245,-3.5087519203250306
-4.251221452544537,-3.507695978943702
-4.251235549232698,-3.506640065317942
-4.25125211032715,-3.5055841852955067
-4.251271094748701,-3.5045283446050606
-4.251291779386373,-3.5034725538049387
-4.251309898034618,-3.5024167097915226
-4.251326169306914,-3.5013608342855402
-4.25134420145819,-3.500304988186742
-4.251359746036585,-3.4992490982750066
-4.251372817649557,-3.4981931712731527
-4.2513841466723,-3.4971372410577213
-4.251384362682029,-3.497116080184455
-4.251400034105611,-3.496081403905598
-4.2514133956244695,-3.495025408468961
-4.251427148510725,-3.493969509168878
-4.251442727669005,-3.4929136252418345
-4.251442901822266,-3.4928924769711607
-4.251458506288651,-3.491857800898822
-4.2514577760557275,-3.4918366127766123
-4.2514682684612985,-3.4908018695592826
-4.2514768020351505,-3.4897459042154177
-4.25148787826918,-3.488689948813809
-4.251501473178601,-3.4876340211967305
-4.2515168404648795,-3.4865781246728047
-4.2515172437556705,-3.4865569608313765
-4.2515329149381484,-3.4855012532066243
-4.2515482590987155,-3.484445367930836
-4.251561832950096,-3.483389459854428
-4.251577895523347,-3.482333581764333
-4.2515964320635735,-3.4812777402976955
-4.251597224485252,-3.4812565767121755
-4.251597881906596,-3.4812566088138874
-4.25162270884431,-3.4802221249379275
-4.251644819557069,-3.4791663470389635
-4.251665156873726,-3.4781105326434627
-4.251687271133902,-3.477054749607546
-4.251707649116211,-3.4759989405245744
-4.251730501568095,-3.474943179844646
-4.2517551246848635,-3.473887463660816
-4.251777957967721,-3.472831706045716
-4.251803226172377,-3.471776001652225
-4.251830933837197,-3.470720356287533
-4.251860703011702,-3.4696646975815812
-4.251890728036565,-3.4686091328749495
-4.251891656755082,-3.4685879859971345
-4.251926442182171,-3.4675537738953106
-4.251963893061515,-3.4664984352114065
-4.25200370580061,-3.465443170654342
-4.252045155038407,-3.4643879955644383
-4.252084010631089,-3.463332714369958
-4.252120997999975,-3.4622773588720115
-4.252160396605246,-3.46122208831479
-4.252202215868628,-3.46016690866188
-4.252246423239862,-3.459111824793418
-4.252292295134701,-3.4580568339410944
-4.252335592520533,-3.4570017268222006
-4.252377034331768,-3.4559465402010523
-4.252420899616067,-3.4548914485148288
-4.252466499400367,-3.4538364402967594
-4.252510274946001,-3.4527813467147888
-4.252556459124931,-3.4517263531422175
-4.252605061523503,-3.450671465648787
-4.252606342386854,-3.4506503372416426
-4.25265932302671,-3.449616878502057
-4.252715351255109,-3.4485623556340523
-4.252773735548566,-3.447507949924676
-4.252834452648403,-3.4464536771341927
-4.252897486643164,-3.4453995416519976
-4.252962125337623,-3.444345535964515
-4.253024845999491,-3.4432913893669705
-4.253089195781431,-3.4422373611919226
-4.253150987066653,-3.4411831732597964
-4.253210936054227,-3.4401288761857045
-4.253272620158147,-3.4390746810294455
-4.253332523180466,-3.438020382679137
-4.25339486681754,-3.4369662224809487
-4.253459653965623,-3.4359122065674583
-4.253459092147081,-3.4358911191644523
-4.253522295135453,-3.4348582476560487
-4.253584102317983,-3.433804054615445
-4.253585403153981,-3.4337829387121994
-4.25358527697813,-3.4337829469883907
-4.253650441373029,-3.432750089222949
-4.25371752013282,-3.4316962027799547
-4.25378629158522,-3.430642433371227
-4.253787770480595,-3.4306213219097774
-4.253787577652945,-3.430621320410946
-4.253855563769737,-3.4295886287520516
-4.253857204019598,-3.4295675249941944
-4.253928473987893,-3.428535147797437
-4.2540026719663695,-3.427481745633719
-4.2540743494681506,-3.4264281571357995
-4.254143517069249,-3.4253744009819376
-4.254210928782633,-3.424320545404025
-4.254210908855856,-3.424320218420411
-4.254279180669386,-3.423287673448014
-4.2543463930005885,-3.422233826315647
-4.254416085337009,-3.421180124507988
-4.2544875511216125,-3.420126544082852
-4.2545572411295804,-3.4190728438855897
-4.254558720333744,-3.419051754035513
-4.254632343785917,-3.418019557436974
-4.254709650552118,-3.416966381976067
-4.25478936345743,-3.415913374630093
-4.254870746077909,-3.414860517240182
-4.25494957196064,-3.41380746025748
-4.255026559339575,-3.4127542649574885
-4.255028210129766,-3.412733180070329
-4.25510816041835,-3.41170144567332
-4.255186596933061,-3.4106483549214497
-4.2552625734951715,-3.409595071521287
-4.255336132892784,-3.408541616546896
-4.255407307725784,-3.4074879982781296
-4.255476820047448,-3.406434298219861
-4.255548208408299,-3.4053807019885434
-4.255617236092396,-3.4043269475326308
-4.2556170515044345,-3.4043057303481046
-4.255680530669557,-3.4032728580587803
-4.255681081008124,-3.403251745128759
-4.2557444159368885,-3.402218846788421
-4.2558067214837205,-3.401164688837473
-4.255870884587066,-3.40011061397286
-4.255933380756709,-3.399056459849771
-4.255934427302662,-3.3990353507693025
-4.255934616988359,-3.3990353789887324
-4.256003586173059,-3.3980028672310856
-4.256075478394449,-3.396949305713738
-4.256076742274399,-3.3969281976711305
-4.25614760823474,-3.395895792347415
-4.256216825710648,-3.3948420412548774
-4.256283622852415,-3.393788124888242
-4.2562842764744175,-3.3937669961525945
-4.25635113316393,-3.392734350783429
-4.2564216657182685,-3.3916806994457076
-4.256494002304571,-3.390627160545754
-4.2565638869530735,-3.3895734558658663
-4.2565635998962,-3.3895731114366296
-4.256563666726223,-3.3895731594362895
-4.256633198448216,-3.3885407125201814
-4.256634639649609,-3.3885196245846276
-4.2567093485968535,-3.3874875019509947
-4.256708196129051,-3.3874663918538954
-4.2567852048595265,-3.386434260706869
-4.256863105037349,-3.38538112794214
-4.256864698986528,-3.3853600314967127
-4.256942149010241,-3.3843281039552617
-4.2570233970490685,-3.383275212456632
-4.257107058432611,-3.382222501327225
-4.257192391104069,-3.3811699478824577
-4.257275876764395,-3.3801172345719763
-4.257361734666895,-3.379064713234569
-4.2573638754265515,-3.3790436593456965
-4.2574532474434,-3.3780126882761334
-4.257546530626199,-3.376960800876594
-4.257642168049905,-3.3759091154108347
-4.257644686680909,-3.3758880933799253
-4.257743571403709,-3.3748579771505387
-4.257846491241685,-3.373806985546499
-4.257951734484053,-3.3727562154345203
-4.258059282223361,-3.3717056814585544
-4.258169122436994,-3.370655387275424
-4.258280545128566,-3.3696052959349507
-4.2583900496485985,-3.3685549758872315
-4.258501864167453,-3.3675048996676504
-4.2585045933665615,-3.3674839236500196
-4.25850483299093,-3.3674839829431638
-4.25862068271207,-3.366455268458155
-4.258737460527056,-3.3654057281734437
-4.258855876174672,-3.3643563868636677
-4.258971726316452,-3.363306754470307
-4.259085733688075,-3.362256916534809
-4.259088182467326,-3.3622359167470344
-4.2592051665794175,-3.3612077141733963
-4.259326011377991,-3.360158652030706
-4.259327713789038,-3.360137597583946
-4.259446082105108,-3.359109125493042
-4.259564581008153,-3.3580597881002308
-4.259681300867729,-3.357010239493131
-4.259800433551137,-3.355960962656126
-4.259921984757207,-3.354911963608342
-4.260045919242498,-3.3538632440062552
-4.260172208477461,-3.3528148059723883
-4.260300829458285,-3.351766652071776
-4.260431067015123,-3.3507187271881507
-4.260558721188149,-3.349670476877941
-4.26068451223344,-3.3486219926010885
-4.260682468992282,-3.348601003748503
-4.260810056847176,-3.347573571145048
-4.2609380363842835,-3.346525273258117
-4.261066284052499,-3.345477089281026
-4.261069222354079,-3.34545616974295
-4.261200100260952,-3.34442963085518
-4.261335052339015,-3.3433823007389445
-4.261468178046447,-3.3423347130085186
-4.261471161125746,-3.342313788794595
-4.261471130957979,-3.342313806506474
-4.261608961305181,-3.341287595191047
-4.26174723759472,-3.340240669705283
-4.26188788663171,-3.339194050778886
-4.262030175129042,-3.3381476791838978
-4.262170611755461,-3.3371010422984173
-4.262313393769096,-3.3360547235965385
-4.262316720313238,-3.336033853157229
-4.26246181354245,-3.3350092104289977
-4.262611248627793,-3.333963843470612
-4.262758149221386,-3.332918101440169
-4.262903227211811,-3.331872104045129
-4.263050714827507,-3.330826442802992
-4.263200616931733,-3.3297811238675936
-4.263204028868434,-3.329760277149105
-4.263204107132245,-3.3297603150471597
-4.263204144378269,-3.3297603512231704
-4.263351716132939,-3.328736063743763
-4.263503710195767,-3.3276910531097332
-4.263506844430824,-3.3276701600400154
-4.2636568373833725,-3.3266462319679992
-4.263812138824366,-3.325601693560573
-4.263969831752392,-3.324557504516992
-4.264129880181564,-3.3235136765422095
-4.264292258773506,-3.322470211056445
-4.264456947135921,-3.321427109802734
-4.264623231242557,-3.320384293241981
-4.2646269016944025,-3.3203634866918446
-4.264790818112305,-3.3193416889918312
-4.264960200847485,-3.318299348930839
-4.265131930755403,-3.317257382722511
-4.265305979727956,-3.3162158029521422
-4.265482328829038,-3.315174611811563
-4.26548581233741,-3.315153879831564
-4.26548685851469,-3.3151540623085824
-4.2656619905375734,-3.3141340998918167
-4.265842674003867,-3.313093652220963
-4.266025669765949,-3.3120535997478866
-4.266210955583388,-3.3110139556701124
-4.266398517375984,-3.3099747224717033
-4.266588343785958,-3.308935902771656
-4.2667804255730415,-3.307897499571603
-4.266974755190264,-3.3068595162002725
-4.267171326444893,-3.3058219562541686
-4.267175981538247,-3.3058013717080144
-4.267373682356905,-3.3047855140006517
-4.26757728635984,-3.3037493140200773
-4.267782454369089,-3.3027134457993332
-4.267985737392418,-3.3016771805430403
-4.267990270636284,-3.301656566113536
-4.267991076579621,-3.301656739763839
-4.268197462993659,-3.300642638081671
-4.268410093309714,-3.2996082490716367
-4.268625046192651,-3.298574330420194
-4.2688415977110505,-3.297540773657348
-4.269056305872687,-3.296506814655041
-4.269272994282264,-3.2954731987871573
-4.269277610350929,-3.2954526344536235
-4.269492164716477,-3.294439916374536
-4.269708730268604,-3.2934063669240436
-4.269926982394639,-3.292373163362641
-4.270143157199189,-3.2913394439139045
-4.270147395355912,-3.291318811492858
-4.270362390016098,-3.2903065307973254
-4.270584011625652,-3.289274051354357
-4.2708080222988105,-3.2882420732397506
-4.27081294553936,-3.2882215735219016
-4.27081367486047,-3.2882217486742293
-4.271040397226129,-3.2872119910096
-4.27127313969692,-3.2861819581399256
-4.27150410241201,-3.2851515047200204
-4.271737400417785,-3.2841215783604265
-4.271973045356603,-3.2830921869725316
-4.272210317497304,-3.2820631911434712
-4.272445775812716,-3.2810337646688366
-4.272450828554072,-3.281013302822697
-4.272686641573565,-3.28000562350051
-4.2729293791511775,-3.278977887539277
-4.27317443326609,-3.2779506909018172
-4.273421085395821,-3.276923903250606
-4.273665908304152,-3.275896660579819
-4.273671220181411,-3.275876258643363
-4.273916162536971,-3.274870756129952
-4.2741682104481304,-3.273845262457784
-4.274422561790923,-3.2728203274152055
-4.274679188802739,-3.2717959615353682
-4.274938073464739,-3.270772165696031
-4.275199201201225,-3.2697489412207443
-4.275462560122685,-3.2687262900503984
-4.275467929619763,-3.2687060124453606
-4.275726321997071,-3.267703812778367
-4.275991801081057,-3.266681710813408
-4.275997873697627,-3.266661510107704
-4.276262946177934,-3.2656610930469885
-4.276535429039286,-3.26464083170123
-4.276810153351871,-3.263621163157999
-4.277087101285242,-3.262602099463186
-4.277366262947411,-3.261583642838486
-4.277647630276564,-3.2605657957132674
-4.277654074065447,-3.2605457237525313
-4.277655152330224,-3.26054603612709
-4.277656075448295,-3.2605463172417117
-4.27794070138446,-3.259551274631361
-4.2782331053420535,-3.2585365435284817
-4.278527771621313,-3.2575224578618283
-4.2788239867769855,-3.256508854772023
-4.279118387815884,-3.2554947037045046
-4.279415040810262,-3.2544812102960043
-4.279713966463616,-3.2534683852994735
-4.280014462821636,-3.2524560516067584
-4.280312476575892,-3.2514429770795763
-4.280608702341635,-3.250429372646363
-4.280907248298709,-3.2494164468423743
-4.281208121496014,-3.2484042075685586
-4.281511288681125,-3.24739265137923
-4.28181604831102,-3.2463815957318145
-4.282119013785155,-3.2453699835259315
-4.2824242480849595,-3.244359051951461
-4.282731767307923,-3.2433488112742377
-4.283041545690069,-3.2423392597947718
-4.2833535621553,-3.2413303969199423
-4.283667799515007,-3.240322223022154
-4.283984243713827,-3.239314739265224
-4.284302883216823,-3.2383079474602425
-4.284623708513246,-3.2373018499467414
-4.284946711715334,-3.2362964494948923
-4.284953933113851,-3.236276698411567
-4.28527531401285,-3.2352928788546684
-4.285605138006,-3.234289695736472
-4.285937153816867,-3.233287225398874
-4.285944587198098,-3.233267524827433
-4.286274744291834,-3.2322866251281615
-4.286613587507313,-3.2312864469101084
-4.286954621590477,-3.2302870041516787
-4.287297829437845,-3.2292883083232473
-4.287643202205016,-3.2282903614993996
-4.287650944502755,-3.2282707801879695
-4.287994143895709,-3.227294364031111
-4.288346292640264,-3.2262987932557197
-4.28835415906644,-3.226279242957564
-4.288355154430537,-3.2262796038845916
-4.288706936576569,-3.2253062606076304
-4.289067909742154,-3.224313849343069
-4.289431084247194,-3.223322232570016
-4.2897964370752355,-3.222331419660815
-4.290163954907476,-3.221341410851822
-4.290533626878742,-3.220352206940453
-4.290905443979297,-3.219363809431408
-4.290913138867698,-3.219344679966734
-4.291278216135028,-3.2183747574145127
-4.291286435414625,-3.2183553756952956
-4.291287389668983,-3.2183557397306486
-4.291658255018178,-3.217389498009525
-4.292038712802517,-3.2164043895520424
-4.29204703595762,-3.2163850439148263
-4.292424577331515,-3.2154213813829795
-4.292811856653555,-3.2144389336126062
-4.293201310824722,-3.213457338027243
-4.293592917562908,-3.212476603200166
-4.293986664247805,-3.211496729133363
-4.29438254056186,-3.2105177164507808
-4.29478053791809,-3.2095395665156095
-4.295180649107761,-3.2085622813005092
-4.2955828680221,-3.2075858632702925
-4.295987189428784,-3.206610315286066
-4.29599614481542,-3.2065912907334884
-4.296396975263309,-3.2056370557630305
-4.29680789174603,-3.2046642703092396
-4.297220930041318,-3.2036923735530656
-4.297636074259998,-3.202721376593383
-4.29805331703622,-3.2017512815944187
-4.298472652229515,-3.200782090918908
-4.298481913836098,-3.200763210593579
-4.298897413276373,-3.1998152697482016
-4.299323307247037,-3.1988489469781793
-4.299751310577045,-3.1978835464142765
-4.300181406905425,-3.1969190787507586
-4.300613588595214,-3.195955545912581
-4.301047849277853,-3.194992950065808
-4.301484183476485,-3.194031293802106
-4.3014932188685195,-3.1940127419278896
