x,y
-4.266247144504314,-3.7038601447336066
-4.266230823788206,-3.702804241421557
-4.266214814911191,-3.7017484132802365
-4.26620088420059,-3.700692471132992
-4.266186893942819,-3.6996365364885686
-4.266172840374702,-3.6985806081531325
-4.266158736028133,-3.6975246848704004
-4.266144249028361,-3.696468850152044
-4.266127950734044,-3.6954130283149182
-4.266113772486922,-3.694357087366339
-4.2660995841763425,-3.693301153683251
-4.266085030363301,-3.692245308497744
-4.266068678965111,-3.6911894806368672
-4.266054458538634,-3.6901335343500015
-4.26604023677049,-3.689077596392239
-4.266025998481245,-3.6880216653998423
-4.266011404899103,-3.686965822212718
-4.265994335046674,-3.68590999975869
-4.265974816859973,-3.684854206988039
-4.2659532300533245,-3.6837983793246525
-4.265931729225241,-3.6827425596189034
-4.26591031303543,-3.6816867459323266
-4.265888616398467,-3.6806310164395537
-4.265864856927258,-3.6795752487169824
-4.265840818550826,-3.6785195648051143
-4.265814733953744,-3.677463849316688
-4.265788383996617,-3.676408217504551
-4.265760356782438,-3.6753526388376216
-4.2657345270940645,-3.6742969083419452
-4.265709112794052,-3.673241258340367
-4.265686192333551,-3.6721855380913073
-4.26566539204357,-3.671129691867889
-4.265644551760245,-3.6700738565522735
-4.265623663535639,-3.669018030380008
-4.265602736631454,-3.667962211532911
-4.265582130648721,-3.666906469004274
-4.265563612639404,-3.665850599499582
-4.265545048872649,-3.6647947370796237
-4.265526432829093,-3.6637388807018096
-4.265507774820925,-3.6626830291640013
-4.265488741543071,-3.6616272676590564
-4.265467557337871,-3.660571454461669
-4.26544637751244,-3.659515646344375
-4.265425568946884,-3.658459915126893
-4.265406547229528,-3.657404136543463
-4.265385388366763,-3.6563483106780463
-4.265363880994816,-3.6552925733246346
-4.265340271571342,-3.65423679780451
-4.265317052701249,-3.653181103760444
-4.265295992670048,-3.6521252735125977
-4.265274944149436,-3.6510694509890667
-4.265254241268387,-3.6500137060725457
-4.265235646165854,-3.6489578340341375
-4.2652170211238,-3.647901969579857
-4.265198701556752,-3.6468461812313797
-4.26518247014907,-3.6457902724968716
-4.265166187479928,-3.644734371154751
-4.265149506302932,-3.643678562564553
-4.265130314011732,-3.6426227792373704
-4.265108987068643,-3.6415669534422173
-4.2650876931831565,-3.6405111352481736
-4.265066793641048,-3.639455397498313
-4.265048041074695,-3.638399527913833
-4.2650292901853275,-3.6373436654195443
-4.2650101833764635,-3.636287892689276
-4.264988941055851,-3.635232072574837
-4.264968067407704,-3.634176332796306
-4.264949335581647,-3.63312046229425
-4.264930601317819,-3.6320645990656497
-4.264912194627613,-3.631008812965026
-4.264895893784703,-3.6299529048603927
-4.264879555859196,-3.628897004017219
-4.264862830757786,-3.627841194492197
-4.2648439453302815,-3.626785330734301
-4.2648250565646935,-3.625729473592004
-4.264806180776116,-3.6246736214386828
-4.264787660673132,-3.6236178465380475
-4.264771269059805,-3.6225619453372837
-4.264754858611011,-3.621506050015139
-4.264738417483703,-3.620450159736381
-4.264721951697267,-3.619394273497863
-4.264705466157613,-3.6183383904921222
-4.264689309786291,-3.6172825821134413
-4.264675261057167,-3.6162266529934617
-4.264661176544689,-3.6151707287680317
-4.264647047790742,-3.6141148087648367
-4.26463288353854,-3.6130588921445717
-4.264618348854703,-3.612003060792365
-4.264601667654017,-3.610947169893718
-4.264584994168782,-3.609891283432716
-4.264568000673997,-3.6088354791890587
-4.264548559180002,-3.607779699972771
-4.264527033703774,-3.6067238826146917
-4.264505581843267,-3.6056680711547533
-4.264483856428043,-3.6046123407880275
-4.264460073601647,-3.6035565745516602
-4.264436364646832,-3.602500813510787
-4.26441238232866,-3.6014451341959126
-4.264386342443714,-3.6003894225916615
-4.2643607287220915,-3.5993337923188458
-4.264337301826382,-3.5982780163036554
-4.264314260994577,-3.597222317329547
-4.264293344525255,-3.5961664863639586
-4.264293489407109,-3.596166215714906
-4.264272531822618,-3.5951106668644477
-4.264251545418336,-3.594054853279486
-4.26423054003313,-3.592999041121177
-4.2642095194008025,-3.5919432333144767
-4.2641881364131775,-3.590887512521511
-4.264164627932316,-3.5898317480723385
-4.264141137362543,-3.5887759884851977
-4.264117676748528,-3.5877202324164386
-4.264094240231422,-3.586664479156429
-4.264070823031254,-3.5856087281421716
-4.264047421295118,-3.5845529789240813
-4.264024031922073,-3.583497231142944
-4.2640003041327015,-3.5824415664649796
-4.263974466890612,-3.5813858629604556
-4.2639483136545495,-3.58033024126463
-4.263920084293992,-3.579274590826778
-4.26389156600277,-3.578219021745841
-4.2638609930867215,-3.57716343132822
-4.263830496430367,-3.5761078453617166
-4.26380007642546,-3.5750522624819077
-4.263769717839009,-3.5739966820659306
-4.263739408358922,-3.5729411036216856
-4.263709490735956,-3.5718855978018818
-4.263681716218808,-3.5708299394250864
-4.2636539409403715,-3.5697742857071484
-4.263625801694227,-3.5687187211658276
-4.2635955313266125,-3.5676631276669792
-4.263565275987974,-3.5666075392537975
-4.263535048206541,-3.565551954440293
-4.263504842533578,-3.5644963725019605
-4.263475007092363,-3.5634408619828064
-4.263447644473997,-3.562385265960871
-4.263422385354239,-3.5613295336262514
-4.263397073345126,-3.5602738093553694
-4.263371703197201,-3.5592180920174212
-4.263346638464167,-3.5581624460997325
-4.263323295540003,-3.557106755413076
-4.2632977847319395,-3.5560510249232458
-4.263272239599247,-3.554995303024455
-4.263247034746972,-3.5539396556099394
-4.26322393300847,-3.5528838734598347
-4.263200450231034,-3.5518281847674116
-4.26317480772647,-3.5507724585363247
-4.263149157356731,-3.549716740045851
-4.263123516357746,-3.5486610273433383
-4.2630978830393245,-3.5476053192639636
-4.2630719081235044,-3.5465496981344833
-4.26304382059095,-3.5454940441697276
-4.263016115546343,-3.544438466919147
-4.262990562161964,-3.5433827434785763
-4.262965014982464,-3.542327026319408
-4.262939109350136,-3.5412713985950055
-4.26291073511804,-3.5402158179915824
-4.262879914362762,-3.539160293228213
-4.262847385597227,-3.5381048323175843
-4.262817049338214,-3.537049214805053
-4.262786772737949,-3.535993606156624
-4.2627568810867436,-3.5349380751839514
-4.2627291269044925,-3.5338823975375573
-4.262701367555965,-3.532826728413203
-4.262673588355177,-3.5317710666173046
-4.262645793053352,-3.5307154106936567
-4.262617984753402,-3.529659759471075
-4.262590165975583,-3.5286041120114278
-4.262562338763306,-3.527548467563483
-4.262534504770849,-3.526492825525742
-4.262506665335478,-3.5254371854166426
-4.26247882153665,-3.5243815468506834
-4.262450974244469,-3.523325909519293
-4.262423124159318,-3.522270273175504
-4.262395271844182,-3.521214637621672
-4.262367417750994,-3.520159002699643
-4.262339562242043,-3.5191033682828765
-4.2623117056073685,-3.518047734270133
-4.262283848078857,-3.516992100580427
-4.262255989841652,-3.5159364671489817
-4.262228131043379,-3.5148808339239865
-4.262200624239291,-3.5138252692127034
-4.262175229292463,-3.512769559033955
-4.262149460585771,-3.5117139385263183
-4.262121195452668,-3.51065836323879
-4.262090803725926,-3.509602765192875
-4.262060450745836,-3.508547173161482
-4.262030144540998,-3.507491585462329
-4.262000228655893,-3.5064360716764074
-4.261972454671795,-3.5053804074224715
-4.261944679183255,-3.5043247490198173
-4.2619168868468345,-3.5032690958071284
-4.261889080869331,-3.502213446754411
-4.261860916224801,-3.501157887029507
-4.2618306250221645,-3.500102296595553
-4.261800004941279,-3.499046793009904
-4.261767297818379,-3.4979912684072434
-4.2617349941708085,-3.4969358205715757
-4.261704857854123,-3.49588021568772
-4.261674740894475,-3.4948246171490487
-4.261644623812987,-3.493769024228457
-4.261614506481523,-3.492713435810366
-4.261584388869223,-3.491657850996745
-4.261554270968471,-3.490602269068502
-4.261524152786402,-3.489546689449984
-4.261494034339269,-3.4884911116803674
-4.261463915648476,-3.4874355353907602
-4.261433796737831,-3.48637996028586
-4.261403677631687,-3.4853243861292746
-4.261373910993512,-3.48426888119032
-4.261346256042138,-3.483213225873905
-4.261318575296082,-3.482157574634565
-4.261290858264985,-3.4811019271653247
-4.26126276442769,-3.4800463700027287
-4.261232887521336,-3.4789908491232255
-4.261205124021677,-3.4779351811841246
-4.261177356212141,-3.4768795198555544
-4.261149569481583,-3.4758238643165242
-4.2611217675486515,-3.4747682134143916
-4.261093953458057,-3.473712566221825
-4.2610661296582855,-3.4726569219964487
-4.26103829811525,-3.47160128014417
-4.261010460405251,-3.470545640189622
-4.260982617790494,-3.469490001752485
-4.260954771280305,-3.468434364528515
-4.260926574020991,-3.467378814192108
-4.260896256544237,-3.4663232313933277
-4.260865962989945,-3.465267651554984
-4.2608357042368326,-3.4642120736126243
-4.2608054734828285,-3.463156497179796
-4.260775265184145,-3.462100921952854
-4.26074507487023,-3.4610453476900234
-4.260714898941413,-3.4599897741985517
-4.260684734503214,-3.4589342013246562
-4.260654579231338,-3.4578786289455614
-4.26062443126186,-3.456823056963174
-4.260593941624717,-3.4557675710803153
-4.260561338775941,-3.4547120576835275
-4.260528765452141,-3.453656546766012
-4.260495883967609,-3.4526011208583074
-4.260460916198421,-3.451545676106838
-4.260425999513152,-3.4504902344703208
-4.260391139322063,-3.4494347947864274
-4.260356324434071,-3.4483793566583536
-4.260321545785822,-3.4473239197748855
-4.260286796088154,-3.4462684838884368
-4.26025242243637,-3.4452131175208245
-4.260220178373418,-3.4441575898511423
-4.260187923306527,-3.4431020664288816
-4.26015564371718,-3.4420465469827026
-4.260123344293677,-3.440991030727751
-4.260091028891889,-3.439935517029381
-4.260058700636304,-3.438880005378466
-4.260026014837796,-3.437824583083538
-4.259991202783958,-3.4367691375670506
-4.259956409959604,-3.4357136953406875
-4.259921648158859,-3.4346582552078004
-4.259886911322294,-3.4336028167421753
-4.259852547399951,-3.4325474478196147
-4.259820310723911,-3.4314919185426516
-4.259788413794088,-3.4304364580783755
-4.25975860271058,-3.42938085003591
-4.2597287450709365,-3.428325248996747
-4.259698834478445,-3.4272696541031933
-4.259668881348439,-3.4262140641348844
-4.259638894134511,-3.425158478108522
-4.259609232133353,-3.424102961835578
-4.259581660291046,-3.4230472991353684
-4.259554045387767,-3.421991642006627
-4.2595263804472445,-3.4209359898413445
-4.259498675394202,-3.4198803416527315
-4.25947093826859,-3.4188246966451854
-4.259443175533633,-3.4177690541812047
-4.25941539237758,-3.4167134137503097
-4.259387592959597,-3.415657774943888
-4.259359780609421,-3.41460213743499
-4.259332310326103,-3.41354656923994
-4.259306944169442,-3.4124908564052117
-4.259281545885288,-3.411435147753106
-4.259256106316002,-3.4103794429201613
-4.259230633631469,-3.4093237411483743
-4.259205134461144,-3.40826804182555
-4.259179614136059,-3.407212344461075
-4.25915407693689,-3.4061566486620616
-4.259128526296263,-3.405100954114004
-4.259102617233899,-3.4040453451086115
-4.259074581845465,-3.4029896997134568
-4.259046565572107,-3.4019340573617294
-4.259018580287694,-3.4008784170049404
-4.258990619982656,-3.399822778236395
-4.25896267974433,-3.39876714073611
-4.258934755604096,-3.3977115042492465
-4.258906844360916,-3.396655868572624
-4.258878943436462,-3.395600233544161
-4.258851403103598,-3.394544668156376
-4.2588259816472265,-3.393488956755725
-4.258800192061663,-3.3924333347223015
-4.258772252656267,-3.3913776779327036
-4.258744313340617,-3.3903220264604657
-4.258716042040735,-3.3892664610496555
-4.258685665579156,-3.388210869246453
-4.258654977552846,-3.3871553620776536
-4.258622216232546,-3.3860998367025505
-4.25858951648401,-3.385044316193225
-4.258556881670582,-3.383988799068285
-4.258524298942977,-3.382933284643895
-4.258491757897971,-3.3818777723793914
-4.258459250165314,-3.380822261843818
-4.258426769020008,-3.3797667526932913
-4.258394309066193,-3.3787112446531884
-4.25836186598024,-3.3776557375040244
-4.258329436302303,-3.3766002310702428
-4.258297017267439,-3.3755447252113107
-4.258264606668977,-3.3744892198146426
-4.258232202748168,-3.3734337147899702
-4.258199804105148,-3.3723782100648614
-4.258167409627228,-3.371322705581151
-4.2581350184312035,-3.3702672012920956
-4.25810228258944,-3.369211782059675
-4.2580674307986275,-3.3681563413214937
-4.258032259258478,-3.367100984307883
-4.257995007417429,-3.3660456160577623
-4.25795816473219,-3.364990320767932
-4.257923493302941,-3.363934858781714
-4.257888844760424,-3.362879402207925
-4.257854198901946,-3.361823950573416
-4.257819555018974,-3.360768502899657
-4.257784912617697,-3.359713058397903
-4.257750271321739,-3.358657616436366
-4.257715630844906,-3.357602176509121
-4.257680990970442,-3.356546738211032
-4.257646351534916,-3.3554913012176644
-4.257611712415724,-3.3544358652692057
-4.257577426303382,-3.3533804963511384
-4.2575452516810985,-3.3523249688314603
-4.2575130515165736,-3.351269445549773
-4.257480815263673,-3.3502139262340296
-4.257448549987834,-3.3491584100994376
-4.257416261443594,-3.348102896511499
-4.257383954269915,-3.3470473849613414
-4.2573516322008444,-3.3459918750411495
-4.257319650853276,-3.344936432343506
-4.257289418859537,-3.3438809248679595
-4.257257041212401,-3.3428253915825192
-4.257224647266069,-3.3417698647736973
-4.257192255814492,-3.340714342648296
-4.25715986649071,-3.339658824262991
-4.25712747893233,-3.3386033088676648
-4.257095092834591,-3.3375477958628115
-4.257062707942523,-3.336492284769179
-4.25703032404348,-3.335436775203635
-4.256997940960629,-3.3343812668598827
-4.256965558547307,-3.3333257594930448
-4.256933176682178,-3.332270252907345
-4.256900795265092,-3.33121474694626
-4.256868414213566,-3.330159241484642
-4.256836033459811,-3.3291037364224305
-4.2568036529482205,-3.3280482316796203
-4.256771272633271,-3.326992727192239
-4.256738892477754,-3.3259372229091335
-4.256706512451319,-3.3248817187894004
-4.256673785226281,-3.323826299997123
-4.2566389401699976,-3.322770859365964
-4.256604121049338,-3.321715421044944
-4.256569338318735,-3.3206599840327726
-4.2565345848408915,-3.319604548060317
-4.256499854805969,-3.318549112918163
-4.256465143532552,-3.317493678440005
-4.256430447254084,-3.316438244493507
-4.256396115833135,-3.3153828779112797
-4.256363905193738,-3.3143273515782536
-4.256331676499043,-3.313271829236968
-4.256299417681979,-3.312216310665556
-4.256267134589653,-3.311160795119211
-4.2562344847238345,-3.310105369082384
-4.25619970130044,-3.3090499210204194
-4.25616493122347,-3.3079944767629197
-4.2561305404001235,-3.306939102775722
-4.256098281931164,-3.305883569765764
-4.256066014835542,-3.3048280420870046
-4.256033725228333,-3.3037725192478242
-4.256001770194415,-3.302717065970889
-4.255972259167903,-3.301661524314059
-4.25594482837701,-3.300605844808376
-4.255917326415626,-3.299550174229641
-4.255889404185579,-3.2984946013844154
-4.2558593057742105,-3.2974389968102233
-4.2558291865309545,-3.296383399577289
-4.2557990662916865,-3.2953278077460744
-4.255768945457029,-3.294272220227711
-4.255738824267309,-3.2932166361559942
-4.255709055538089,-3.2921611235273107
-4.2556813985131265,-3.291105461882505
-4.255653715827037,-3.290049805587919
-4.255625997021095,-3.2889941540804397
-4.255598249219688,-3.2879385064089837
-4.255570478214058,-3.2868828618067383
-4.25554268866411,-3.285827219659354
-4.255514884313886,-3.284771579474917
-4.255487068167492,-3.283715940859661
-4.255459595100714,-3.2826603720254988
-4.255434226716364,-3.281604658472727
-4.255409178930251,-3.2805490144956804
-4.255385849453114,-3.279493326868447
-4.255360006947157,-3.2784376814773712
-4.255332004700866,-3.277382008152483
-4.255304014581429,-3.276326343469272
-4.255276049947889,-3.2752706852547817
-4.255248105925893,-3.2742150322064907
-4.255220531059543,-3.2731594539195177
-4.255195081583705,-3.27210373093974
-4.25516926933462,-3.2710481011388466
-4.255141311875925,-3.269992436979517
-4.255113358089893,-3.2689367796119884
-4.255085422845914,-3.2678811272413744
-4.255057502563522,-3.2668254788621494
-4.255029594296263,-3.2657698336746566
-4.255001695664697,-3.2647141910398965
-4.254973804750395,-3.2636585504470723
-4.254945920008743,-3.262602911487809
-4.254918040197794,-3.2615472738355757
-4.254890164320301,-3.2604916372292485
-4.254862644073708,-3.2594360711506356
-4.254837238460793,-3.25838035877875
-4.25481216136354,-3.257324716456887
-4.254789162268868,-3.256268940209264
-4.25476610964953,-3.25521317038168
-4.254743350598526,-3.254157472201372
-4.254722657418204,-3.2531016461067828
-4.254701559484684,-3.2520459160253736
-4.254678628651048,-3.2509902069018177
-4.254657777777891,-3.249934370748718
-4.254636551034969,-3.2488786296286603
-4.254612819085651,-3.2478229275927766
-4.254586957181284,-3.2467671953192747
-4.254561131311305,-3.245711471998542
-4.254535702555777,-3.244655828794003
-4.2545124220731605,-3.2436000453352842
-4.254489144852177,-3.242544269726008
-4.254465506665967,-3.241488586379541
-4.254439740466283,-3.240432864927544
-4.254413991706297,-3.2393771502470914
-4.254388272525627,-3.2383214405797323
-4.2543622292683505,-3.237265818777346
-4.254333745139701,-3.2362102435785403
-4.2543031790340144,-3.2351546468008845
-4.2542723396050635,-3.234099135158512
-4.254239457884808,-3.233043606828944
-4.254207015447358,-3.231988159835661
-4.254176768790076,-3.2309325522924013
-4.2541469169269925,-3.229877021437821
-4.2541188418704925,-3.228821431305019
-4.254088643240575,-3.2277658148739663
-4.2540587982193605,-3.2267102773960126
-4.25403108106578,-3.225654595239632
-4.254003351118476,-3.2245989225135596
-4.253975595229357,-3.223543257841828
-4.253947818383618,-3.2224875996226245
-4.253919677107393,-3.2214320342238136
-4.253889762583778,-3.2203765085821643
-4.253861969270305,-3.2193208351184257
-4.253833830289986,-3.218265255432331
-4.253803559592151,-3.2172096489225974
-4.253773656165128,-3.2161541205604247
-4.253745891764379,-3.21509844468944
-4.253718123669098,-3.214042777000642
-4.253690337019261,-3.2129871163651424
-4.253662535400699,-3.2119314613792644
-4.253634721763932,-3.210875810914387
-4.253606898491414,-3.2098201640668518
-4.253579067503749,-3.208764520113339
-4.253551230347045,-3.207708878474942
-4.253523388264222,-3.2066532386883804
-4.2534955422530905,-3.2055976003829403
-4.253467693113604,-3.2045419632620087
-4.253439841486222,-3.2034863270882847
-4.253411987883018,-3.2024306916719367
-4.253384132712857,-3.2013750568611226
-4.25335627630176,-3.2003194225343967
-4.253328418909329,-3.199263788594637
-4.253300560741994,-3.198208154964179
-4.253272701963671,-3.1971525215809242
-4.253245195033924,-3.1960969568836823
-4.253219800038459,-3.195041246605187
-4.253194379069629,-3.193985539988529
-4.253168573989448,-3.1929299224432084
-4.253140621800878,-3.1918742691399524
-4.253112672018026,-3.190818620463273
-4.253084739798959,-3.1897629750499528
-4.253057174142843,-3.188707401521776
-4.2530317321748345,-3.18765168344504
-4.253006273721144,-3.18659597058736
-4.25298113859468,-3.1855403291499926
-4.252958092944936,-3.184484552882872
-4.252935003034767,-3.1834287830407346
-4.252912214022816,-3.1823730849395506
-4.252891154356024,-3.181317346781693
-4.25286757074028,-3.1802616458725734
-4.252841827346143,-3.1792059134637887
-4.252816096098123,-3.178150190038837
-4.252790390366827,-3.1770944733895945
-4.252764705283139,-3.1760387621523423
-4.252739389088353,-3.1749831262932093
-4.252716198765405,-3.173927350753186
-4.252693345493878,-3.1728716487870683
-4.252672577624574,-3.1718158185015852
-4.252651417339092,-3.170760082571369
-4.252628439502131,-3.1697043713621995
-4.25260720242176,-3.1686486166317485
-4.252583482187496,-3.167592903289016
-4.252557287450804,-3.166537239434452
-4.2525286615080855,-3.1654816319080834
-4.252497639271163,-3.16442608695715
-4.252464248776232,-3.1633706104186383
-4.252428854676023,-3.1623151354617476
-4.252393951053645,-3.1612597490897674
-4.252361631004852,-3.1602042684289504
-4.252331502766165,-3.1591486362942045
-4.2523010457238515,-3.1580931014348343
-4.252268828371992,-3.1570376194575083
-4.252238741679875,-3.1559819891310616
-4.252208664568922,-3.1549263702374595
-4.2521785794503835,-3.153870761030796
-4.252148140277348,-3.152815246377294
-4.252115936120081,-3.1517597796316528
-4.252086206311831,-3.1507042276630726
-4.252058600911942,-3.1496485360747783
-4.2520313121685085,-3.148592920194778
-4.252006438121381,-3.147537234471705
-4.25198326770472,-3.146481518922774
-4.2519578946906345,-3.1454257651364173
-4.251932111607904,-3.1443701107972966
-4.251904176419208,-3.1433144276232268
-4.251875891975024,-3.142258837807874
-4.251845862449728,-3.141203298298661
-4.25181762346777,-3.1401476948057403
-4.251786950385165,-3.1390921508523966
-4.251754539201297,-3.1380366700999525
-4.251724643608158,-3.13698110677598
-4.251696552421972,-3.135925488904906
-4.251666698326588,-3.134869919756384
-4.25163895359705,-3.1338142141676606
-4.251611201100877,-3.1327585227117636
-4.251583079174688,-3.1317029296487116
-4.251553180107526,-3.1306473821937626
-4.251525398927078,-3.1295916917189057
-4.251497269413454,-3.1285360983405353
-4.251467364286387,-3.1274805508389045
-4.2514395782422625,-3.1264248605445073
-4.25141179247043,-3.125369181329559
-4.25138364375914,-3.12431359764012
-4.251353022871473,-3.1232580693979237
-4.251320653199268,-3.122202599139765
-4.2512907906280315,-3.121147044117108
-4.251262725653917,-3.1200914339457912
-4.251232192125548,-3.119035884259184
-4.251199192067963,-3.1179804024491378
-4.251164467904405,-3.1169249910195056
-4.251131569727687,-3.1158695048013887
-4.251096266706236,-3.1148140920361445
-4.251058548483482,-3.113758759353996
-4.251019147652592,-3.112703511443616
-4.250982305436712,-3.1116481637684266
-4.250947654534687,-3.1105926587771515
-4.250913375681206,-3.109537234590681
-4.25088155466873,-3.108481725816196
-4.250851471562942,-3.1074261722958094
-4.250819571867585,-3.106370661895778
-4.250790085214762,-3.105315076630716
-4.250762673567369,-3.1042593620801817
-4.250734839215931,-3.103203756318453
-4.250704469123056,-3.1021482099747733
-4.2506722990854335,-3.1010927171568574
-4.250641895069793,-3.1000371652862238
-4.250609037722601,-3.098981680553353
-4.250573726389146,-3.0979262699630534
-4.250536701314059,-3.0968709354259873
-4.250501862925164,-3.095815438518159
-4.25046708034261,-3.0947599540245765
-4.250432680103271,-3.0937045503328706
-4.2504007614240145,-3.0926490573614416
-4.250370599814913,-3.0915935133376347
-4.250337937139772,-3.090538033951018
-4.250302781835837,-3.0894826269254096
-4.250265180794757,-3.0884272984210805
-4.250225171865495,-3.0873720541356615
-4.250182785479868,-3.086316899463053
-4.250138747328491,-3.085261840045715
-4.250096590772864,-3.084206678387418
-4.250052417158867,-3.0831515297522003
-4.250008683808819,-3.082096465200408
-4.249967492142486,-3.0810412882171963
-4.249928805580897,-3.079986008389118
-4.2498925747539,-3.078930635352869
-4.249858060308829,-3.077875216323254
-4.249821712102483,-3.0768198459385703
-4.249787762687692,-3.0757643919572395
-4.249756223612155,-3.074708859838037
-4.24972636494091,-3.0736532977662807
-4.24969394341996,-3.0725978034450656
-4.24965968005091,-3.0715423627606993
-4.249627149102889,-3.07048686924611
-4.249592138037969,-3.069431449870568
-4.249555352129661,-3.0683760982914663
-4.2495210518501265,-3.0673206581426715
-4.249488532027552,-3.066265163650742
-4.24945423081363,-3.0652097234091755
-4.249422370590198,-3.06415420309937
-4.249392954736857,-3.0630986086147574
-4.2493652464988605,-3.062042982968555
-4.2493349972272325,-3.0609874204293637
-4.249302923710109,-3.059931910651377
-4.249272596742052,-3.058876349260659
-4.249239800820535,-3.057820857060376
-4.249204538411691,-3.056765440644804
-4.249167552231022,-3.055710099674365
-4.249133092381961,-3.054654667394436
-4.249100445454178,-3.053599174033933
-4.249066043415148,-3.052543738814222
-4.249034103197255,-3.0514882221979804
-4.249004623972406,-3.0504326304083715
-4.248976865574853,-3.049377004889687
-4.248947276745264,-3.0483214182696368
-4.248919390128242,-3.047265793367914
-4.248889698389208,-3.046210211493619
-4.248862429330332,-3.0451545612203397
-4.248836890082822,-3.0440988788616283
-4.248809169939009,-3.043043166796567
-4.248781757507888,-3.041987539619104
-4.24875678346914,-3.04093184507845
-4.248734232123876,-3.039876090472736
-4.2487140708520235,-3.038820283364763
-4.248696273368768,-3.037764430658374
-4.24868013072941,-3.036708576357711
-4.248661383384072,-3.0356527555949833
-4.248640768211135,-3.034596960271649
-4.248621878997802,-3.033541137882283
-4.248601181734868,-3.032485344241213
-4.248582915498618,-3.0314295020438053
-4.248567084704915,-3.0303736171562234
-4.248552968646801,-3.029317723965522
-4.248536981771686,-3.0282618434179205
-4.248522709479191,-3.0272059484748555
-4.248506597548227,-3.026150071710921
-4.248492225321258,-3.0250941756732543
-4.248475346797341,-3.0240383111494182
-4.248456667418375,-3.022982482228458
-4.24844047653483,-3.0219266079119484
-4.248426073022642,-3.020870711252993
-4.248409170294797,-3.019814846288997
-4.248389785222659,-3.0187590198347714
-4.248368660380279,-3.0177032410876126
-4.248350053354743,-3.016647409436083
-4.248333265782273,-3.0155915452930806
-4.248314004765981,-3.014535718688057
-4.248292280685729,-3.0134799362380127
-4.248268135418069,-3.012424203766644
-4.248241601732792,-3.011368526738156
-4.248212705951482,-3.0103129103869177
-4.248181469195008,-3.009257359783572
-4.248147908396598,-3.0082018798838135
-4.248112037122718,-3.0071464755645083
-4.248073866237221,-3.006091151650185
-4.248033404437896,-3.005035912932217
-4.247991360262245,-3.0039807761097252
-4.247951953540779,-3.0029255279887903
-4.247914448140625,-3.0018701908898726
-4.2478745588764975,-3.0008149382437788
-4.247832270748936,-2.9997597765161137
-4.247787611819099,-2.9987047106832376
-4.247740604834518,-2.997649745566263
-4.247691969371529,-2.9965948866672183
-4.247645232974359,-2.9955399140684422
-4.247596152703006,-2.9944850459877714
-4.247544706086711,-2.993430288926163
-4.247490915023607,-2.992375647605671
-4.247434797282703,-2.9913211266614743
-4.247376367190083,-2.9902667307104394
-4.247315636292762,-2.9892124643664526
-4.247252613898971,-2.9881583322499523
-4.247188009088798,-2.98710433583108
-4.247125336107761,-2.9860501882723263
-4.24706104986268,-2.984996164312263
-4.246998632371869,-2.983942005184978
-4.246933849271652,-2.982887986252609
-4.2468673832582065,-2.9818340950265143
-4.2468027698488005,-2.9807800685646866
-4.246736478457772,-2.979726162015034
-4.24667200487994,-2.9786721290498575
-4.2466051248057175,-2.9776182427188527
-4.246536167928107,-2.9765644203431894
-4.246466944291516,-2.975510700697776
-4.246395342342311,-2.9744571341391217
-4.246321367202876,-2.973403726889333
-4.246245042991722,-2.972350483726056
-4.246166389202987,-2.971297409328065
-4.246085421545682,-2.9702445083322058
-4.24600215267824,-2.9691917853562466
-4.245917294006466,-2.9681392272692677
-4.245835056358139,-2.9670864513522397
-4.245754707291896,-2.96603351018906
-4.245671973224162,-2.964980750295268
-4.245586840711371,-2.963928178780784
-4.245499339021013,-2.9628757995073887
-4.245409491902943,-2.961823616386035
-4.2453173185354895,-2.9607716334293825
-4.245223535138713,-2.9597198279494616
-4.245131654217319,-2.958667824133408
-4.245038143642794,-2.957615987533977
-4.244946481847977,-2.9565639678110855
-4.244852446436162,-2.9555121548564025
-4.2447567219458175,-2.9544605160096293
-4.2446628378477556,-2.9534086922966587
-4.2445665742557885,-2.9523570808942323
-4.244467917476162,-2.9513056889310243
-4.244366896409162,-2.9502545198204047
-4.244263534493446,-2.9492035771142926
-4.24415785064828,-2.948152864538843
-4.24405019646878,-2.9471022894752323
-4.243942360931313,-2.9460518142955987
-4.243832220001059,-2.94500157376877
-4.243719765858375,-2.943951574697661
-4.243605012184653,-2.9429018216423124
-4.243487970118332,-2.9418523191357298
-4.24336934908247,-2.9408030322811407
-4.243252645611324,-2.939753494979548
-4.2431336347254325,-2.9387042144945834
-4.243012289450654,-2.9376551993364335
-4.24288932748564,-2.936606405142669
-4.242768950430168,-2.935557302337653
-4.242651130552916,-2.934507902062806
-4.2425358060994816,-2.933458219267103
-4.242422927381429,-2.9324082667007665
-4.242421238096427,-2.9323872181099677
-4.2423101054748455,-2.9313583407849904
-4.242199001470392,-2.9303082094109576
-4.242086066374234,-2.929258251122933
-4.241974806937946,-2.928208125475086
-4.241972771777198,-2.9281871116370173
-4.241858321499897,-2.9271586227287414
-4.241739996076268,-2.926109270169337
-4.241623418863521,-2.925059708478512
-4.241505109765815,-2.9240103481799804
-4.241388551675437,-2.9229607901513392
-4.2412702556827675,-2.921911432729094
-4.24126807036813,-2.921890431940689
-4.241151747212257,-2.920862141182103
-4.241035405644985,-2.919812567231072
-4.240916582597058,-2.9187632574999407
-4.240795285169012,-2.917714229382047
